tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13280,05/25/2020T05:20:00 ,130581,375,621,95,130,107,9,24543,99,1337
13281,05/25/2020T05:30:00 ,130581,374,620,96,130,107,9,24544,99,1336
13282,05/25/2020T05:40:00 ,130580,373,621,95,129,109,9,24545,99,1336
13283,05/25/2020T05:50:00 ,130580,372,621,94,130,109,9,24546,99,1335
13284,05/25/2020T06:00:00 ,130580,371,621,94,130,109,9,24547,99,1334
13285,05/25/2020T06:10:00 ,130579,371,620,94,131,109,9,24548,99,1334
13286,05/25/2020T06:20:00 ,130579,371,620,93,131,109,9,24549,99,1333
13287,05/25/2020T06:30:00 ,130579,370,621,92,131,109,9,24549,100,1332
13288,05/25/2020T06:40:00 ,130579,370,620,92,131,109,9,24550,100,1331
13289,05/25/2020T06:50:00 ,130579,370,618,92,130,109,9,24553,100,1328
13290,05/25/2020T07:00:00 ,130579,369,619,92,130,109,9,24553,100,1328
13291,05/25/2020T07:10:00 ,130579,369,619,91,131,108,9,24554,100,1327
13292,05/25/2020T07:20:00 ,130579,367,620,90,131,109,9,24555,100,1326
13293,05/25/2020T07:30:00 ,130577,366,621,91,131,109,9,24556,100,1327
13294,05/25/2020T07:40:00 ,130577,364,622,91,130,108,9,24559,100,1324
13295,05/25/2020T07:50:00 ,130577,363,621,91,129,108,9,24562,100,1321
13296,05/25/2020T08:00:00 ,130576,362,621,91,129,108,9,24564,100,1320
13297,05/25/2020T08:10:00 ,130575,361,623,91,128,108,9,24565,100,1320
13298,05/25/2020T08:20:00 ,130575,358,625,92,127,108,9,24566,100,1319
13299,05/25/2020T08:30:00 ,130575,356,625,93,127,108,9,24567,100,1318
13300,05/25/2020T08:40:00 ,130575,354,627,92,128,108,9,24567,100,1318
13301,05/25/2020T08:50:00 ,130575,353,628,92,128,108,9,24567,100,1318
13302,05/25/2020T09:00:00 ,130575,352,629,92,128,108,9,24567,100,1318
13303,05/25/2020T09:10:00 ,130573,353,630,92,128,108,9,24567,100,1320
13304,05/25/2020T09:20:00 ,130572,354,630,92,128,108,9,24567,100,1321
13305,05/25/2020T09:30:00 ,130572,352,630,92,128,108,9,24569,100,1319
13306,05/25/2020T09:40:00 ,130572,351,630,92,128,107,9,24570,101,1317
13307,05/25/2020T09:50:00 ,130571,351,630,93,128,107,9,24570,101,1318
13308,05/25/2020T10:00:00 ,130571,348,632,93,129,107,9,24570,101,1318
13309,05/25/2020T10:10:00 ,130571,347,633,93,129,107,9,24570,101,1318
13310,05/25/2020T10:20:00 ,130571,346,634,93,129,107,9,24570,101,1318
13311,05/25/2020T10:30:00 ,130571,346,634,93,128,107,9,24571,101,1317
13312,05/25/2020T10:40:00 ,130571,345,635,92,129,107,9,24571,101,1317
13313,05/25/2020T10:50:00 ,130571,343,635,92,128,107,9,24574,101,1314
13314,05/25/2020T11:00:00 ,130571,343,633,92,128,107,9,24576,101,1312
13315,05/25/2020T11:10:00 ,130571,339,637,92,126,107,9,24578,101,1310
13316,05/25/2020T11:20:00 ,130571,339,636,91,127,107,9,24579,101,1309
13317,05/25/2020T11:30:00 ,130570,338,637,91,125,107,9,24582,101,1307
13318,05/25/2020T11:40:00 ,130570,337,638,91,125,106,9,24583,101,1306
13319,05/25/2020T11:50:00 ,130570,337,638,91,125,106,9,24583,101,1306
13320,05/25/2020T12:00:00 ,130570,337,637,88,128,106,9,24584,101,1305
13321,05/25/2020T12:10:00 ,130570,336,636,88,128,106,9,24586,101,1303
13322,05/25/2020T12:20:00 ,130570,334,637,88,128,106,9,24587,101,1302
13323,05/25/2020T12:30:00 ,130570,334,634,88,128,106,9,24590,101,1299
13324,05/25/2020T12:40:00 ,130569,333,635,87,129,106,9,24591,101,1299
13325,05/25/2020T12:50:00 ,130569,331,637,86,130,106,9,24591,101,1299
13326,05/25/2020T13:00:00 ,130568,329,639,86,130,106,9,24592,101,1299
13327,05/25/2020T13:10:00 ,130567,330,639,86,130,106,9,24592,101,1300
13328,05/25/2020T13:20:00 ,130567,328,640,85,130,105,9,24595,101,1297
13329,05/25/2020T13:30:00 ,130566,328,641,85,130,105,9,24595,101,1298
13330,05/25/2020T13:40:00 ,130566,328,640,85,130,105,9,24596,101,1297
13331,05/25/2020T13:50:00 ,130566,327,639,86,129,105,9,24598,101,1295
13332,05/25/2020T14:00:00 ,130566,326,640,86,129,105,9,24598,101,1295
13333,05/25/2020T14:10:00 ,130566,325,639,86,129,105,9,24600,101,1293
13334,05/25/2020T14:20:00 ,130566,325,637,85,130,105,9,24602,101,1291
13335,05/25/2020T14:30:00 ,130566,325,636,85,130,105,9,24603,101,1290
13336,05/25/2020T14:40:00 ,130565,326,636,83,132,105,9,24603,101,1291
13337,05/25/2020T14:50:00 ,130565,326,636,83,132,105,9,24603,101,1291
13338,05/25/2020T15:00:00 ,130565,326,634,82,133,105,9,24605,101,1289
13339,05/25/2020T15:10:00 ,130564,327,633,82,133,105,9,24606,101,1289
13340,05/25/2020T15:20:00 ,130564,326,632,83,133,105,9,24607,101,1288
13341,05/25/2020T15:30:00 ,130563,327,631,83,133,105,9,24608,101,1288
13342,05/25/2020T15:40:00 ,130563,327,629,83,133,105,9,24610,101,1286
13343,05/25/2020T15:50:00 ,130563,325,630,82,133,106,9,24611,101,1285
13344,05/25/2020T16:00:00 ,130562,325,631,82,132,106,9,24612,101,1285
13345,05/25/2020T16:10:00 ,130561,325,629,81,133,106,9,24615,101,1283
13346,05/25/2020T16:20:00 ,130561,324,630,81,133,106,9,24615,101,1283
13347,05/25/2020T16:30:00 ,130559,326,627,80,134,105,9,24619,101,1281
13348,05/25/2020T16:40:00 ,130559,325,627,80,134,105,9,24620,101,1280
13349,05/25/2020T16:50:00 ,130558,325,627,81,134,105,9,24620,101,1281
13350,05/25/2020T17:00:00 ,130558,324,628,81,134,105,9,24620,101,1281
13351,05/25/2020T17:10:00 ,130558,323,627,81,134,106,8,24622,101,1279
13352,05/25/2020T17:20:00 ,130558,322,625,82,133,106,8,24625,101,1276
13353,05/25/2020T17:30:00 ,130558,321,625,81,134,106,8,24626,101,1275
13354,05/25/2020T17:40:00 ,130557,321,625,80,134,106,8,24627,102,1274
13355,05/25/2020T17:50:00 ,130557,320,626,80,134,106,8,24627,102,1274
13356,05/25/2020T18:00:00 ,130557,317,628,81,134,106,8,24627,102,1274
13357,05/25/2020T18:10:00 ,130557,316,629,81,134,106,8,24627,102,1274
13358,05/25/2020T18:20:00 ,130557,314,631,81,134,106,8,24627,102,1274
13359,05/25/2020T18:30:00 ,130557,312,631,80,135,106,8,24629,102,1272
13360,05/25/2020T18:40:00 ,130556,312,632,80,134,106,8,24630,102,1272
13361,05/25/2020T18:50:00 ,130556,312,631,80,133,106,8,24632,102,1270
13362,05/25/2020T19:00:00 ,130555,311,632,81,132,107,8,24632,102,1271
13363,05/25/2020T19:10:00 ,130555,310,631,79,134,107,8,24634,102,1269
13364,05/25/2020T19:20:00 ,130554,309,631,78,135,107,8,24636,102,1268
13365,05/25/2020T19:30:00 ,130554,309,631,78,134,107,8,24637,102,1267
13366,05/25/2020T19:40:00 ,130554,308,631,78,134,108,7,24638,102,1266
13367,05/25/2020T19:50:00 ,130554,308,631,78,134,108,7,24638,102,1266
13368,05/25/2020T20:00:00 ,130554,308,631,77,134,109,7,24638,102,1266
13369,05/25/2020T20:10:00 ,130554,308,629,77,134,109,7,24640,102,1264
13370,05/25/2020T20:20:00 ,130554,306,631,77,134,109,7,24640,102,1264
13371,05/25/2020T20:30:00 ,130553,304,633,77,134,109,7,24641,102,1264
13372,05/25/2020T20:40:00 ,130552,303,634,77,134,109,7,24642,102,1264
13373,05/25/2020T20:50:00 ,130550,304,634,77,134,109,7,24643,102,1265
13374,05/25/2020T21:00:00 ,130548,305,631,77,134,109,7,24647,102,1263
13375,05/25/2020T21:10:00 ,130546,307,630,77,134,109,7,24648,102,1264
13376,05/25/2020T21:20:00 ,130545,308,629,76,135,109,7,24649,102,1264
13377,05/25/2020T21:30:00 ,130543,309,629,76,136,109,7,24649,102,1266
13378,05/25/2020T21:40:00 ,130543,308,630,76,136,109,7,24649,102,1266
13379,05/25/2020T21:50:00 ,130543,307,631,75,137,109,7,24649,102,1266
13380,05/25/2020T22:00:00 ,130543,304,632,76,137,109,7,24650,102,1265
13381,05/25/2020T22:10:00 ,130541,304,632,76,138,109,7,24651,102,1266
13382,05/25/2020T22:20:00 ,130539,306,632,76,137,108,7,24653,102,1266
13383,05/25/2020T22:30:00 ,130538,307,631,76,137,108,7,24654,102,1266
13384,05/25/2020T22:40:00 ,130538,307,630,75,138,108,7,24655,102,1265
13385,05/25/2020T22:50:00 ,130538,306,631,75,138,108,7,24655,102,1265
13386,05/25/2020T23:00:00 ,130538,306,630,75,138,108,7,24656,102,1264
13387,05/25/2020T23:10:00 ,130537,306,631,75,138,108,7,24656,102,1265
13388,05/25/2020T23:20:00 ,130536,306,632,75,138,108,7,24656,102,1266
13389,05/25/2020T23:30:00 ,130535,306,632,75,139,108,7,24656,102,1267
13390,05/25/2020T23:40:00 ,130534,306,631,75,138,108,7,24659,102,1265
13391,05/25/2020T23:50:00 ,130534,306,631,75,137,108,7,24660,102,1264
13392,05/26/2020T00:00:00 ,130534,306,631,75,137,108,7,24660,102,1264
13393,05/26/2020T00:10:00 ,130534,303,632,76,135,109,6,24663,102,1261
13394,05/26/2020T00:20:00 ,130534,303,631,74,137,109,6,24664,102,1260
13395,05/26/2020T00:30:00 ,130534,303,630,73,138,109,6,24665,102,1259
13396,05/26/2020T00:40:00 ,130533,303,629,73,137,109,6,24668,102,1257
13397,05/26/2020T00:50:00 ,130533,302,630,73,137,109,6,24668,102,1257
13398,05/26/2020T01:00:00 ,130533,302,629,73,137,109,6,24669,102,1256
13399,05/26/2020T01:10:00 ,130533,301,629,73,137,109,6,24670,102,1255
13400,05/26/2020T01:20:00 ,130533,300,630,73,136,109,6,24671,102,1254
13401,05/26/2020T01:30:00 ,130532,299,629,75,136,109,6,24672,102,1254
13402,05/26/2020T01:40:00 ,130532,298,629,75,136,109,6,24673,102,1253
13403,05/26/2020T01:50:00 ,130531,298,627,76,136,109,6,24675,102,1252
13404,05/26/2020T02:00:00 ,130531,298,626,76,135,109,6,24677,102,1250
13405,05/26/2020T02:10:00 ,130531,297,627,76,134,109,6,24678,102,1249
13406,05/26/2020T02:20:00 ,130531,297,625,74,136,109,6,24680,102,1247
13407,05/26/2020T02:30:00 ,130531,297,624,74,135,108,6,24683,102,1244
13408,05/26/2020T02:40:00 ,130530,298,623,74,135,108,6,24684,102,1244
13409,05/26/2020T02:50:00 ,130529,299,622,74,133,108,6,24687,102,1242
13410,05/26/2020T03:00:00 ,130529,297,622,74,134,108,6,24688,102,1241
13411,05/26/2020T03:10:00 ,130529,296,623,73,135,108,6,24688,102,1241
13412,05/26/2020T03:20:00 ,130529,295,624,73,135,108,6,24688,102,1241
13413,05/26/2020T03:30:00 ,130528,294,625,73,135,108,6,24689,102,1241
13414,05/26/2020T03:40:00 ,130528,294,625,73,133,109,6,24690,102,1240
13415,05/26/2020T03:50:00 ,130528,294,623,73,133,109,6,24692,102,1238
13416,05/26/2020T04:00:00 ,130528,293,622,72,133,109,6,24695,102,1235
13417,05/26/2020T04:10:00 ,130528,292,621,70,135,109,6,24697,102,1233
13418,05/26/2020T04:20:00 ,130528,290,620,71,134,109,6,24700,102,1230
13419,05/26/2020T04:30:00 ,130528,289,620,71,134,109,6,24701,102,1229
13420,05/26/2020T04:40:00 ,130528,289,618,71,132,110,6,24704,102,1226
13421,05/26/2020T04:50:00 ,130527,288,619,71,132,110,6,24705,102,1226
13422,05/26/2020T05:00:00 ,130527,288,619,71,132,110,6,24705,102,1226
13423,05/26/2020T05:10:00 ,130526,289,618,70,133,109,6,24707,102,1225
13424,05/26/2020T05:20:00 ,130526,288,619,69,134,109,6,24707,102,1225
13425,05/26/2020T05:30:00 ,130526,288,619,69,134,109,6,24707,102,1225
13426,05/26/2020T05:40:00 ,130526,287,620,69,134,109,6,24707,102,1225
13427,05/26/2020T05:50:00 ,130526,287,620,69,134,109,6,24707,102,1225
13428,05/26/2020T06:00:00 ,130525,288,620,69,133,109,6,24708,102,1225
13429,05/26/2020T06:10:00 ,130525,286,621,70,133,109,6,24708,102,1225
13430,05/26/2020T06:20:00 ,130525,284,623,70,132,109,6,24708,103,1224
13431,05/26/2020T06:30:00 ,130525,283,623,69,133,109,6,24709,103,1223
13432,05/26/2020T06:40:00 ,130525,282,622,69,134,109,6,24710,103,1222
13433,05/26/2020T06:50:00 ,130525,281,622,70,134,108,6,24711,103,1221
13434,05/26/2020T07:00:00 ,130525,281,621,70,134,108,6,24712,103,1220
13435,05/26/2020T07:10:00 ,130524,281,620,70,134,108,6,24714,103,1219
13436,05/26/2020T07:20:00 ,130524,279,621,70,134,107,6,24716,103,1217
13437,05/26/2020T07:30:00 ,130522,280,621,70,134,107,6,24717,103,1218
13438,05/26/2020T07:40:00 ,130522,279,621,70,134,107,6,24718,103,1217
13439,05/26/2020T07:50:00 ,130521,280,620,70,133,108,6,24719,103,1217
13440,05/26/2020T08:00:00 ,130520,279,621,71,132,108,6,24720,103,1217
13441,05/26/2020T08:10:00 ,130519,280,619,71,132,108,6,24722,103,1216
13442,05/26/2020T08:20:00 ,130519,280,619,71,132,108,6,24722,103,1216
13443,05/26/2020T08:30:00 ,130517,281,617,71,132,108,6,24725,103,1215
13444,05/26/2020T08:40:00 ,130517,281,617,71,132,108,6,24725,103,1215
13445,05/26/2020T08:50:00 ,130516,281,616,72,132,108,6,24726,103,1215
13446,05/26/2020T09:00:00 ,130513,284,616,72,132,108,6,24726,103,1218
13447,05/26/2020T09:10:00 ,130512,285,613,72,132,108,6,24729,103,1216
13448,05/26/2020T09:20:00 ,130507,288,614,72,131,108,6,24731,103,1219
13449,05/26/2020T09:30:00 ,130505,289,613,73,130,108,6,24733,103,1219
13450,05/26/2020T09:40:00 ,130503,289,614,74,130,108,6,24733,103,1221
13451,05/26/2020T09:50:00 ,130503,288,614,74,130,107,6,24735,103,1219
13452,05/26/2020T10:00:00 ,130496,295,614,74,130,107,6,24735,103,1226
13453,05/26/2020T10:10:00 ,130492,298,612,72,132,107,6,24738,103,1227
13454,05/26/2020T10:20:00 ,130488,302,612,71,132,107,6,24739,103,1230
13455,05/26/2020T10:30:00 ,130486,304,611,70,132,107,6,24741,103,1230
13456,05/26/2020T10:40:00 ,130483,306,611,70,132,107,6,24742,103,1232
13457,05/26/2020T10:50:00 ,130481,308,609,70,132,107,6,24744,103,1232
13458,05/26/2020T11:00:00 ,130477,312,608,70,132,105,7,24745,104,1234
13459,05/26/2020T11:10:00 ,130472,316,608,70,132,105,7,24746,104,1238
13460,05/26/2020T11:20:00 ,130467,320,609,70,132,104,7,24747,104,1242
13461,05/26/2020T11:30:00 ,130462,325,609,70,132,104,7,24747,104,1247
13462,05/26/2020T11:40:00 ,130459,326,608,70,132,104,7,24750,104,1247
13463,05/26/2020T11:50:00 ,130457,326,608,71,132,104,7,24751,104,1248
13464,05/26/2020T12:00:00 ,130456,325,608,73,132,104,7,24751,104,1249
13465,05/26/2020T12:10:00 ,130455,326,608,73,132,104,7,24751,104,1250
13466,05/26/2020T12:20:00 ,130454,327,607,72,132,104,7,24753,104,1249
13467,05/26/2020T12:30:00 ,130454,327,606,72,131,104,7,24755,104,1247
13468,05/26/2020T12:40:00 ,130451,328,605,72,130,104,7,24759,104,1246
13469,05/26/2020T12:50:00 ,130451,327,603,72,130,104,7,24762,104,1243
13470,05/26/2020T13:00:00 ,130447,330,604,72,130,104,7,24762,104,1247
13471,05/26/2020T13:10:00 ,130442,335,604,72,130,103,8,24762,104,1252
13472,05/26/2020T13:20:00 ,130439,338,604,72,129,103,8,24763,104,1254
13473,05/26/2020T13:30:00 ,130438,339,601,72,128,103,8,24767,104,1251
13474,05/26/2020T13:40:00 ,130435,340,599,73,128,102,8,24771,104,1250
13475,05/26/2020T13:50:00 ,130432,342,599,73,128,102,8,24772,104,1252
13476,05/26/2020T14:00:00 ,130429,344,598,74,128,102,8,24773,104,1254
13477,05/26/2020T14:10:00 ,130427,345,598,74,128,102,8,24774,104,1255
13478,05/26/2020T14:20:00 ,130427,343,597,75,128,102,8,24776,104,1253
13479,05/26/2020T14:30:00 ,130424,345,596,74,129,102,8,24778,104,1254
13480,05/26/2020T14:40:00 ,130420,347,598,72,130,102,8,24779,104,1257
13481,05/26/2020T14:50:00 ,130415,351,598,72,130,102,8,24780,104,1261
13482,05/26/2020T15:00:00 ,130414,352,597,72,130,102,8,24781,104,1261
13483,05/26/2020T15:10:00 ,130411,354,598,72,130,102,8,24781,104,1264
13484,05/26/2020T15:20:00 ,130408,354,600,73,130,102,8,24781,104,1267
13485,05/26/2020T15:30:00 ,130406,354,600,73,130,102,8,24783,104,1267
13486,05/26/2020T15:40:00 ,130403,356,600,72,131,102,8,24784,104,1269
13487,05/26/2020T15:50:00 ,130400,359,600,70,133,102,8,24784,104,1272
13488,05/26/2020T16:00:00 ,130398,361,599,69,133,102,8,24786,104,1272
13489,05/26/2020T16:10:00 ,130396,362,600,69,133,102,8,24786,104,1274
13490,05/26/2020T16:20:00 ,130394,363,599,69,133,102,8,24788,104,1274
13491,05/26/2020T16:30:00 ,130389,367,599,69,133,102,8,24789,104,1278
13492,05/26/2020T16:40:00 ,130387,366,599,71,133,102,8,24790,104,1279
13493,05/26/2020T16:50:00 ,130383,370,598,70,134,101,9,24791,104,1282
13494,05/26/2020T17:00:00 ,130382,370,599,70,133,101,9,24792,104,1282
13495,05/26/2020T17:10:00 ,130379,371,600,70,133,101,9,24793,104,1284
13496,05/26/2020T17:20:00 ,130377,373,600,70,130,102,9,24795,104,1284
13497,05/26/2020T17:30:00 ,130377,373,598,70,129,102,9,24798,104,1281
13498,05/26/2020T17:40:00 ,130377,373,596,70,129,102,9,24800,104,1279
13499,05/26/2020T17:50:00 ,130377,373,596,70,129,102,9,24800,104,1279
13500,05/26/2020T18:00:00 ,130377,371,598,70,129,102,9,24800,104,1279
13501,05/26/2020T18:10:00 ,130377,371,597,70,129,102,9,24801,104,1278
13502,05/26/2020T18:20:00 ,130377,369,598,69,130,103,8,24802,104,1277
13503,05/26/2020T18:30:00 ,130377,369,597,69,130,103,8,24803,104,1276
13504,05/26/2020T18:40:00 ,130376,370,596,69,129,103,8,24805,104,1275
13505,05/26/2020T18:50:00 ,130376,370,596,69,129,103,8,24805,104,1275
13506,05/26/2020T19:00:00 ,130376,369,596,69,129,103,8,24806,104,1274
13507,05/26/2020T19:10:00 ,130376,368,597,69,129,103,8,24806,104,1274
13508,05/26/2020T19:20:00 ,130375,369,597,69,129,103,8,24806,104,1275
13509,05/26/2020T19:30:00 ,130375,367,599,69,129,103,8,24806,104,1275
13510,05/26/2020T19:40:00 ,130375,367,598,69,129,103,8,24807,104,1274
13511,05/26/2020T19:50:00 ,130375,365,600,69,128,103,8,24808,104,1273
13512,05/26/2020T20:00:00 ,130375,365,600,69,128,102,8,24809,104,1272
13513,05/26/2020T20:10:00 ,130375,365,599,69,128,102,8,24810,104,1271
13514,05/26/2020T20:20:00 ,130374,365,600,68,129,102,8,24810,104,1272
13515,05/26/2020T20:30:00 ,130374,365,600,66,131,102,8,24810,104,1272
13516,05/26/2020T20:40:00 ,130373,365,601,66,131,102,8,24810,104,1273
13517,05/26/2020T20:50:00 ,130371,367,600,66,131,102,8,24811,104,1274
13518,05/26/2020T21:00:00 ,130371,366,600,66,131,102,8,24812,104,1273
13519,05/26/2020T21:10:00 ,130371,366,599,66,131,102,8,24813,104,1272
13520,05/26/2020T21:20:00 ,130370,367,599,65,132,102,8,24813,104,1273
13521,05/26/2020T21:30:00 ,130369,366,599,65,132,102,8,24815,104,1272
13522,05/26/2020T21:40:00 ,130368,367,598,64,133,102,8,24816,104,1272
13523,05/26/2020T21:50:00 ,130368,367,597,64,133,102,8,24817,104,1271
13524,05/26/2020T22:00:00 ,130368,367,596,63,134,102,8,24818,104,1270
13525,05/26/2020T22:10:00 ,130368,367,594,63,134,102,8,24820,104,1268
13526,05/26/2020T22:20:00 ,130368,365,595,63,132,102,8,24823,104,1265
13527,05/26/2020T22:30:00 ,130367,365,594,63,132,102,8,24825,104,1264
13528,05/26/2020T22:40:00 ,130367,363,594,64,132,102,8,24826,104,1263
13529,05/26/2020T22:50:00 ,130367,362,595,63,132,102,8,24827,104,1262
13530,05/26/2020T23:00:00 ,130367,359,597,64,132,102,8,24827,104,1262
13531,05/26/2020T23:10:00 ,130366,360,596,64,132,102,8,24828,104,1262
13532,05/26/2020T23:20:00 ,130365,360,596,64,132,101,9,24829,104,1262
13533,05/26/2020T23:30:00 ,130365,359,593,65,131,101,9,24833,104,1258
13534,05/26/2020T23:40:00 ,130364,360,592,65,131,101,9,24834,104,1258
13535,05/26/2020T23:50:00 ,130364,359,591,64,132,100,9,24837,104,1255
13536,05/27/2020T00:00:00 ,130361,358,594,64,131,100,9,24839,104,1256
13537,05/27/2020T00:10:00 ,130361,357,594,64,130,100,9,24841,104,1254
13538,05/27/2020T00:20:00 ,130361,357,592,64,130,100,9,24843,104,1252
13539,05/27/2020T00:30:00 ,130361,356,593,64,129,100,9,24844,104,1251
13540,05/27/2020T00:40:00 ,130361,355,593,63,128,101,9,24846,104,1249
13541,05/27/2020T00:50:00 ,130361,354,591,64,127,101,9,24849,104,1246
13542,05/27/2020T01:00:00 ,130361,353,592,63,128,101,9,24849,104,1246
13543,05/27/2020T01:10:00 ,130360,354,592,63,128,101,9,24849,104,1247
13544,05/27/2020T01:20:00 ,130359,355,590,62,129,101,9,24851,104,1246
13545,05/27/2020T01:30:00 ,130359,350,593,64,128,101,9,24852,104,1245
13546,05/27/2020T01:40:00 ,130359,349,593,63,127,102,9,24854,104,1243
13547,05/27/2020T01:50:00 ,130359,349,592,63,127,101,9,24856,104,1241
13548,05/27/2020T02:00:00 ,130358,349,592,63,127,100,9,24858,104,1240
13549,05/27/2020T02:10:00 ,130357,349,593,63,127,101,8,24858,104,1241
13550,05/27/2020T02:20:00 ,130356,350,590,63,127,101,8,24861,104,1239
13551,05/27/2020T02:30:00 ,130355,350,590,63,127,101,8,24862,104,1239
13552,05/27/2020T02:40:00 ,130353,351,590,63,127,101,8,24863,104,1240
13553,05/27/2020T02:50:00 ,130353,348,591,64,127,101,8,24864,104,1239
13554,05/27/2020T03:00:00 ,130353,347,591,63,127,101,8,24866,104,1237
13555,05/27/2020T03:10:00 ,130351,349,590,63,127,101,8,24867,104,1238
13556,05/27/2020T03:20:00 ,130351,349,588,63,127,101,8,24869,104,1236
13557,05/27/2020T03:30:00 ,130351,348,587,63,127,101,8,24871,104,1234
13558,05/27/2020T03:40:00 ,130351,347,587,63,125,101,8,24874,104,1231
13559,05/27/2020T03:50:00 ,130351,347,586,63,125,101,8,24875,104,1230
13560,05/27/2020T04:00:00 ,130350,346,587,63,125,101,8,24876,104,1230
13561,05/27/2020T04:10:00 ,130350,344,588,64,125,101,8,24876,104,1230
13562,05/27/2020T04:20:00 ,130350,344,587,63,126,101,8,24877,104,1229
13563,05/27/2020T04:30:00 ,130350,342,589,63,126,101,8,24877,104,1229
13564,05/27/2020T04:40:00 ,130350,342,588,63,126,101,8,24878,104,1228
13565,05/27/2020T04:50:00 ,130350,341,587,63,126,101,8,24880,104,1226
13566,05/27/2020T05:00:00 ,130350,340,587,62,127,101,8,24881,104,1225
13567,05/27/2020T05:10:00 ,130350,339,588,62,126,101,8,24882,104,1224
13568,05/27/2020T05:20:00 ,130350,339,587,61,125,101,8,24885,104,1221
13569,05/27/2020T05:30:00 ,130350,336,590,60,125,102,8,24885,104,1221
13570,05/27/2020T05:40:00 ,130350,335,590,59,126,102,8,24886,104,1220
13571,05/27/2020T05:50:00 ,130350,335,590,59,125,103,8,24886,104,1220
13572,05/27/2020T06:00:00 ,130350,334,591,59,123,103,8,24888,104,1218
13573,05/27/2020T06:10:00 ,130350,333,591,59,123,103,8,24889,104,1217
13574,05/27/2020T06:20:00 ,130349,334,591,59,123,103,8,24889,104,1218
13575,05/27/2020T06:30:00 ,130349,333,591,59,122,103,8,24891,104,1216
13576,05/27/2020T06:40:00 ,130347,334,591,59,122,103,8,24892,104,1217
13577,05/27/2020T06:50:00 ,130347,334,590,59,122,103,8,24893,104,1216
13578,05/27/2020T07:00:00 ,130347,334,589,59,122,103,8,24894,104,1215
13579,05/27/2020T07:10:00 ,130346,334,588,60,120,103,8,24897,104,1213
13580,05/27/2020T07:20:00 ,130346,333,587,59,122,103,8,24898,104,1212
13581,05/27/2020T07:30:00 ,130345,333,586,60,122,103,8,24899,104,1212
13582,05/27/2020T07:40:00 ,130343,334,585,61,122,103,8,24900,104,1213
13583,05/27/2020T07:50:00 ,130343,333,586,61,122,103,8,24900,104,1213
