EXPOSED, INFECTED, DEAD
791, 2219, 164
789, 2221, 164
788, 2218, 164
785, 2213, 164
785, 2213, 164
782, 2211, 164
783, 2206, 164
781, 2203, 164
778, 2200, 164
776, 2198, 164
774, 2194, 165
774, 2192, 165
775, 2190, 166
775, 2187, 166
774, 2185, 166
773, 2184, 166
772, 2181, 166
771, 2182, 166
773, 2181, 166
775, 2180, 166
771, 2181, 166
770, 2180, 166
768, 2179, 166
766, 2180, 166
766, 2178, 166
766, 2176, 166
766, 2176, 166
764, 2174, 166
762, 2172, 166
763, 2167, 166
762, 2169, 166
761, 2167, 166
763, 2165, 166
762, 2165, 166
766, 2161, 166
767, 2162, 166
771, 2161, 166
774, 2157, 166
778, 2155, 166
776, 2156, 166
777, 2153, 166
775, 2156, 166
780, 2159, 166
788, 2157, 166
791, 2157, 166
798, 2156, 166
800, 2154, 166
801, 2150, 166
805, 2150, 166
813, 2151, 166
818, 2143, 166
821, 2141, 166
820, 2141, 166
821, 2137, 166
827, 2132, 166
828, 2133, 166
827, 2132, 166
827, 2130, 166
828, 2129, 166
831, 2129, 166
833, 2128, 166
833, 2128, 166
833, 2127, 166
834, 2126, 166
840, 2124, 166
845, 2124, 166
841, 2127, 166
843, 2125, 166
847, 2124, 166
847, 2123, 166
848, 2124, 166
850, 2124, 166
854, 2119, 166
857, 2114, 166
858, 2110, 166
861, 2108, 166
864, 2107, 166
867, 2108, 166
874, 2108, 166
874, 2104, 166
873, 2105, 166
874, 2105, 166
876, 2104, 166
876, 2102, 166
876, 2100, 166
879, 2095, 166
879, 2094, 166
876, 2094, 166
875, 2095, 166
872, 2095, 166
871, 2095, 166
873, 2093, 166
873, 2091, 166
872, 2093, 166
869, 2095, 166
869, 2095, 166
868, 2089, 166
864, 2090, 166
863, 2085, 166
857, 2086, 166
857, 2083, 166
854, 2083, 166
853, 2082, 166
853, 2081, 166
852, 2081, 166
852, 2080, 166
849, 2080, 166
848, 2082, 166
849, 2080, 166
846, 2083, 166
847, 2079, 166
845, 2074, 166
843, 2075, 166
841, 2076, 166
840, 2076, 166
839, 2075, 166
837, 2074, 166
836, 2071, 166
834, 2074, 166
831, 2075, 166
830, 2073, 166
828, 2074, 166
827, 2073, 166
826, 2071, 166
824, 2070, 166
823, 2068, 166
820, 2068, 166
819, 2064, 166
819, 2064, 166
818, 2061, 166
819, 2060, 166
818, 2059, 166
817, 2058, 166
817, 2057, 166
818, 2057, 166
816, 2056, 166
814, 2053, 166
812, 2054, 166
811, 2051, 167
809, 2051, 167
807, 2048, 167
807, 2045, 167
804, 2047, 167
801, 2049, 167
801, 2049, 167
801, 2050, 167
799, 2050, 167
798, 2050, 167
796, 2048, 167
794, 2049, 167
793, 2048, 167
796, 2049, 167
794, 2046, 167
794, 2045, 167
792, 2044, 167
794, 2040, 167
792, 2040, 167
793, 2039, 167
792, 2036, 167
793, 2033, 167
791, 2032, 167
788, 2034, 167
788, 2029, 167
789, 2026, 167
787, 2024, 167
785, 2022, 167
784, 2019, 167
782, 2018, 167
776, 2021, 167
778, 2019, 167
777, 2020, 167
774, 2022, 167
773, 2022, 167
771, 2020, 167
774, 2019, 167
775, 2017, 167
774, 2014, 167
772, 2014, 167
772, 2011, 167
777, 2010, 167
775, 2010, 167
775, 2013, 167
775, 2011, 167
775, 2008, 167
778, 2007, 167
781, 2003, 167
785, 2001, 167
785, 2002, 167
792, 1999, 167
792, 1999, 167
793, 2001, 167
803, 2000, 167
808, 1999, 167
809, 1999, 167
812, 1999, 167
816, 1993, 167
816, 1991, 167
822, 1987, 167
824, 1985, 167
828, 1982, 167
828, 1983, 167
831, 1981, 167
838, 1981, 167
839, 1977, 167
839, 1978, 167
844, 1978, 167
843, 1977, 167
846, 1976, 167
850, 1975, 167
851, 1971, 167
855, 1973, 167
855, 1973, 167
856, 1974, 167
859, 1971, 167
860, 1969, 167
860, 1966, 167
861, 1969, 167
864, 1968, 167
864, 1967, 167
865, 1968, 167
867, 1967, 167
866, 1967, 167
870, 1963, 167
870, 1967, 167
869, 1966, 167
866, 1964, 167
871, 1964, 167
869, 1963, 167
870, 1957, 167
870, 1957, 167
869, 1958, 167
868, 1956, 167
866, 1955, 167
866, 1953, 167
863, 1955, 167
861, 1953, 167
860, 1950, 167
858, 1949, 167
853, 1953, 167
852, 1951, 167
851, 1947, 167
847, 1952, 167
845, 1951, 167
843, 1951, 167
842, 1953, 167
842, 1952, 167
840, 1954, 167
840, 1954, 167
837, 1955, 167
837, 1950, 167
838, 1950, 167
841, 1948, 167
843, 1948, 167
841, 1950, 167
839, 1949, 167
835, 1954, 167
832, 1953, 167
831, 1950, 167
830, 1950, 167
829, 1950, 167
828, 1949, 167
826, 1946, 167
824, 1945, 167
821, 1947, 167
819, 1947, 167
819, 1947, 167
817, 1947, 167
815, 1949, 167
814, 1947, 167
812, 1947, 167
810, 1949, 167
808, 1949, 167
807, 1950, 167
803, 1953, 167
803, 1952, 167
803, 1947, 167
801, 1949, 167
796, 1952, 167
794, 1955, 167
793, 1953, 167
793, 1949, 167
793, 1946, 167
789, 1947, 167
789, 1945, 167
788, 1945, 167
785, 1947, 167
786, 1945, 167
786, 1944, 167
785, 1942, 167
784, 1942, 167
784, 1940, 167
782, 1936, 167
780, 1936, 167
778, 1935, 167
777, 1933, 167
778, 1932, 167
777, 1929, 167
776, 1927, 167
775, 1926, 167
774, 1920, 167
775, 1920, 167
771, 1923, 167
771, 1917, 168
771, 1911, 168
771, 1910, 169
771, 1905, 169
771, 1904, 169
768, 1903, 169
767, 1903, 169
767, 1902, 169
767, 1896, 169
766, 1896, 169
764, 1898, 169
763, 1896, 169
762, 1896, 169
762, 1895, 169
761, 1894, 169
758, 1896, 169
759, 1893, 169
759, 1892, 169
756, 1891, 169
757, 1889, 169
756, 1892, 169
754, 1892, 169
753, 1891, 169
755, 1891, 169
753, 1895, 169
757, 1895, 169
760, 1895, 169
761, 1893, 169
768, 1894, 169
769, 1889, 169
772, 1890, 169
772, 1891, 169
775, 1889, 169
775, 1890, 169
775, 1889, 169
777, 1886, 169
780, 1884, 169
782, 1882, 169
786, 1880, 169
786, 1879, 169
789, 1878, 169
788, 1878, 169
787, 1876, 169
789, 1877, 169
789, 1878, 169
793, 1879, 169
795, 1882, 169
794, 1884, 169
794, 1883, 169
793, 1884, 169
794, 1884, 169
795, 1882, 169
800, 1881, 169
802, 1880, 169
804, 1879, 169
803, 1878, 169
802, 1877, 170
802, 1878, 170
804, 1878, 170
811, 1876, 170
814, 1877, 170
818, 1873, 170
817, 1875, 170
820, 1872, 170
826, 1870, 170
828, 1868, 170
832, 1868, 170
834, 1867, 170
835, 1866, 170
835, 1864, 170
836, 1864, 170
834, 1863, 170
832, 1858, 170
828, 1863, 170
831, 1861, 170
830, 1860, 170
831, 1858, 170
831, 1856, 170
828, 1857, 171
830, 1857, 171
827, 1858, 171
826, 1856, 171
826, 1855, 171
824, 1853, 171
823, 1851, 171
822, 1848, 171
818, 1850, 171
819, 1849, 171
818, 1847, 171
819, 1846, 171
819, 1845, 171
817, 1841, 171
816, 1840, 171
816, 1839, 171
816, 1836, 171
814, 1834, 171
814, 1831, 171
810, 1832, 171
808, 1833, 171
808, 1833, 171
805, 1836, 171
802, 1839, 171
801, 1836, 172
800, 1835, 172
799, 1834, 172
796, 1832, 172
794, 1832, 172
793, 1829, 172
792, 1830, 172
789, 1832, 172
786, 1834, 172
782, 1835, 172
780, 1835, 172
779, 1836, 172
777, 1838, 172
775, 1837, 172
773, 1836, 172
774, 1835, 172
770, 1839, 172
768, 1840, 172
768, 1834, 172
765, 1834, 172
763, 1834, 172
762, 1834, 172
762, 1832, 172
761, 1831, 172
759, 1830, 172
758, 1830, 172
756, 1828, 172
755, 1827, 172
755, 1822, 172
753, 1821, 172
748, 1826, 172
746, 1824, 172
745, 1823, 172
745, 1822, 172
740, 1827, 172
739, 1825, 172
739, 1823, 172
739, 1823, 172
736, 1824, 172
736, 1824, 172
734, 1822, 172
733, 1822, 172
731, 1822, 172
727, 1824, 172
726, 1825, 172
725, 1825, 172
723, 1825, 172
723, 1826, 172
724, 1826, 172
723, 1828, 172
721, 1826, 172
721, 1823, 172
720, 1821, 172
717, 1823, 172
715, 1823, 172
715, 1823, 172
715, 1823, 172
712, 1820, 172
711, 1822, 172
711, 1821, 172
709, 1821, 172
709, 1819, 172
712, 1817, 172
711, 1818, 172
715, 1814, 173
717, 1815, 173
720, 1814, 173
721, 1812, 173
720, 1814, 173
723, 1813, 173
726, 1811, 173
729, 1809, 173
733, 1811, 173
736, 1811, 173
741, 1808, 173
740, 1810, 173
743, 1810, 173
747, 1809, 173
756, 1807, 173
758, 1805, 173
756, 1804, 173
758, 1803, 173
763, 1805, 173
762, 1805, 173
764, 1808, 173
766, 1805, 173
770, 1800, 173
772, 1801, 173
775, 1795, 173
777, 1796, 173
779, 1796, 173
777, 1798, 173
777, 1796, 173
785, 1793, 173
785, 1793, 173
787, 1794, 173
786, 1795, 173
789, 1791, 173
794, 1790, 173
792, 1789, 173
792, 1786, 174
793, 1787, 174
792, 1791, 174
797, 1786, 174
802, 1784, 174
806, 1783, 174
809, 1780, 174
812, 1777, 174
815, 1777, 174
819, 1779, 174
822, 1781, 174
822, 1780, 174
822, 1781, 174
824, 1778, 174
823, 1780, 174
820, 1780, 174
821, 1778, 174
825, 1778, 174
826, 1774, 174
825, 1775, 174
824, 1774, 174
824, 1773, 174
825, 1770, 174
825, 1768, 174
823, 1767, 174
818, 1771, 174
815, 1771, 174
814, 1772, 174
812, 1775, 174
812, 1774, 174
812, 1773, 174
813, 1772, 174
812, 1772, 174
810, 1772, 174
811, 1769, 174
811, 1768, 174
812, 1767, 174
811, 1768, 174
809, 1769, 174
808, 1768, 174
808, 1767, 174
807, 1768, 174
806, 1769, 174
808, 1766, 174
808, 1763, 174
807, 1761, 174
807, 1757, 175
807, 1757, 175
804, 1759, 175
804, 1757, 175
803, 1756, 175
802, 1754, 175
803, 1754, 175
802, 1750, 175
802, 1749, 175
802, 1750, 175
801, 1750, 175
799, 1750, 175
798, 1748, 175
799, 1746, 175
798, 1745, 175
797, 1743, 175
796, 1744, 175
796, 1742, 175
794, 1742, 175
793, 1741, 175
791, 1743, 175
790, 1744, 175
792, 1742, 175
791, 1742, 175
788, 1743, 175
786, 1742, 175
787, 1740, 175
784, 1740, 175
782, 1741, 175
779, 1743, 175
778, 1741, 176
778, 1740, 176
777, 1741, 176
776, 1743, 176
773, 1746, 176
772, 1744, 176
772, 1743, 176
770, 1743, 177
767, 1744, 177
763, 1746, 177
761, 1747, 177
760, 1749, 177
758, 1750, 177
757, 1746, 177
756, 1744, 177
752, 1746, 177
753, 1746, 177
753, 1744, 177
751, 1744, 177
752, 1742, 177
754, 1739, 177
754, 1738, 177
751, 1738, 177
752, 1738, 177
753, 1737, 177
752, 1734, 177
749, 1735, 177
747, 1737, 177
745, 1736, 177
745, 1737, 177
745, 1734, 177
743, 1734, 177
743, 1730, 177
740, 1731, 177
738, 1734, 177
737, 1733, 177
735, 1735, 177
733, 1737, 177
733, 1736, 177
731, 1735, 177
729, 1735, 177
726, 1736, 177
727, 1736, 177
726, 1737, 177
724, 1735, 177
725, 1734, 177
724, 1732, 177
724, 1724, 177
723, 1724, 177
722, 1724, 177
723, 1723, 177
719, 1727, 177
718, 1724, 177
717, 1723, 177
715, 1724, 177
713, 1727, 177
709, 1729, 178
708, 1729, 178
707, 1726, 178
705, 1726, 178
702, 1728, 178
704, 1727, 178
702, 1727, 178
700, 1727, 178
700, 1726, 178
697, 1728, 178
695, 1729, 178
697, 1728, 178
696, 1724, 178
693, 1725, 178
690, 1728, 178
689, 1729, 178
690, 1729, 178
690, 1727, 178
690, 1726, 178
691, 1723, 178
687, 1725, 178
686, 1725, 178
684, 1727, 178
683, 1728, 178
683, 1726, 178
680, 1727, 178
680, 1724, 178
678, 1724, 178
678, 1722, 178
678, 1722, 178
677, 1723, 178
675, 1721, 179
676, 1722, 179
675, 1722, 179
673, 1724, 179
670, 1728, 179
670, 1726, 179
667, 1726, 179
666, 1722, 179
664, 1723, 179
662, 1725, 179
662, 1724, 179
658, 1730, 179
657, 1729, 179
658, 1728, 179
657, 1728, 179
657, 1725, 179
654, 1729, 179
655, 1725, 179
656, 1725, 179
656, 1724, 179
655, 1724, 179
653, 1728, 179
653, 1725, 179
652, 1722, 179
652, 1722, 179
650, 1725, 179
650, 1722, 180
649, 1724, 180
648, 1721, 180
648, 1717, 180
646, 1718, 180
646, 1717, 180
647, 1715, 180
647, 1711, 180
643, 1712, 180
643, 1713, 180
642, 1712, 180
640, 1714, 180
639, 1712, 180
639, 1707, 180
637, 1707, 180
635, 1708, 180
634, 1708, 180
633, 1707, 180
629, 1709, 180
630, 1705, 180
630, 1702, 181
629, 1699, 181
630, 1699, 181
630, 1696, 181
629, 1696, 181
626, 1694, 181
623, 1693, 181
624, 1691, 181
621, 1694, 181
618, 1695, 181
614, 1693, 181
611, 1695, 181
608, 1694, 181
608, 1691, 181
605, 1693, 181
604, 1693, 181
604, 1692, 181
602, 1693, 181
600, 1694, 181
598, 1695, 181
598, 1691, 181
598, 1690, 182
597, 1691, 182
594, 1694, 182
594, 1695, 182
593, 1693, 182
591, 1691, 182
588, 1691, 182
586, 1689, 182
586, 1687, 182
586, 1686, 182
583, 1687, 182
582, 1688, 182
582, 1687, 182
578, 1691, 182
576, 1690, 182
575, 1689, 182
574, 1686, 182
570, 1690, 182
570, 1688, 182
571, 1686, 182
570, 1684, 182
569, 1685, 182
569, 1684, 182
569, 1684, 182
568, 1684, 182
569, 1681, 182
568, 1683, 182
567, 1681, 182
567, 1678, 183
567, 1674, 183
563, 1675, 183
562, 1676, 183
561, 1676, 183
560, 1677, 183
560, 1677, 183
562, 1673, 183
562, 1671, 183
560, 1669, 183
558, 1671, 183
556, 1672, 183
556, 1672, 183
555, 1671, 183
554, 1668, 184
552, 1668, 184
546, 1670, 184
544, 1671, 184
543, 1670, 184
542, 1671, 184
545, 1670, 184
544, 1671, 184
544, 1670, 184
543, 1669, 184
541, 1668, 184
540, 1665, 184
539, 1666, 184
538, 1664, 184
537, 1664, 184
536, 1663, 184
535, 1664, 184
533, 1666, 184
531, 1667, 184
530, 1667, 184
529, 1665, 184
529, 1662, 184
528, 1659, 184
526, 1659, 184
527, 1658, 184
527, 1656, 184
524, 1659, 184
523, 1661, 184
524, 1660, 184
524, 1659, 184
521, 1660, 184
522, 1660, 184
520, 1659, 184
519, 1659, 184
516, 1658, 184
515, 1654, 184
517, 1651, 184
516, 1650, 184
514, 1650, 184
512, 1652, 184
513, 1652, 184
513, 1650, 185
510, 1651, 185
509, 1653, 185
510, 1651, 185
514, 1648, 185
514, 1647, 185
510, 1648, 185
510, 1644, 185
511, 1644, 185
512, 1642, 185
511, 1643, 185
511, 1640, 185
513, 1641, 185
512, 1640, 185
515, 1641, 185
512, 1642, 185
511, 1643, 185
506, 1647, 185
505, 1647, 185
506, 1648, 185
505, 1647, 185
506, 1646, 185
507, 1645, 185
507, 1645, 185
504, 1646, 185
505, 1644, 185
505, 1643, 185
505, 1642, 185
501, 1642, 186
499, 1640, 186
497, 1641, 186
496, 1640, 186
494, 1642, 186
494, 1640, 186
494, 1639, 186
494, 1635, 186
495, 1633, 186
495, 1634, 186
494, 1635, 186
493, 1637, 186
495, 1633, 186
492, 1634, 186
493, 1632, 186
491, 1633, 186
488, 1634, 186
486, 1635, 186
485, 1636, 186
481, 1638, 186
478, 1639, 186
476, 1638, 186
474, 1637, 186
474, 1632, 186
473, 1632, 186
472, 1633, 186
472, 1632, 186
471, 1632, 186
473, 1630, 186
472, 1631, 186
472, 1629, 186
473, 1626, 186
471, 1627, 186
471, 1626, 186
471, 1625, 186
470, 1626, 186
470, 1620, 186
467, 1621, 186
467, 1620, 186
464, 1622, 186
466, 1618, 186
465, 1617, 186
462, 1618, 186
461, 1617, 186
460, 1615, 186
461, 1613, 186
461, 1613, 186
462, 1613, 186
461, 1614, 186
462, 1612, 186
461, 1610, 186
462, 1611, 186
464, 1609, 186
465, 1605, 186
468, 1604, 187
468, 1602, 187
470, 1604, 187
470, 1606, 187
469, 1606, 187
475, 1604, 187
475, 1602, 187
480, 1603, 187
484, 1604, 187
489, 1602, 187
493, 1604, 187
496, 1606, 187
498, 1605, 187
504, 1603, 187
511, 1601, 187
517, 1602, 187
523, 1604, 187
522, 1604, 187
524, 1604, 187
528, 1602, 187
527, 1601, 187
532, 1598, 187
532, 1599, 187
533, 1598, 187
533, 1596, 187
536, 1596, 187
540, 1594, 187
541, 1596, 187
543, 1596, 187
544, 1595, 187
545, 1596, 187
547, 1595, 187
547, 1589, 187
548, 1590, 187
549, 1587, 187
551, 1588, 187
553, 1587, 187
559, 1586, 187
560, 1583, 187
561, 1583, 187
567, 1583, 187
571, 1583, 188
576, 1580, 188
575, 1580, 189
577, 1580, 189
580, 1577, 189
579, 1572, 189
584, 1572, 189
588, 1570, 189
592, 1569, 189
593, 1571, 189
593, 1574, 189
593, 1573, 189
594, 1575, 189
591, 1576, 189
592, 1575, 189
592, 1575, 189
594, 1574, 189
594, 1573, 189
594, 1572, 189
594, 1569, 189
593, 1569, 189
593, 1568, 189
593, 1567, 189
591, 1568, 189
589, 1570, 189
588, 1571, 189
587, 1572, 189
584, 1574, 189
582, 1575, 189
582, 1571, 189
580, 1572, 189
582, 1570, 189
579, 1573, 189
580, 1570, 189
582, 1566, 189
582, 1564, 189
582, 1562, 189
580, 1562, 189
580, 1560, 189
578, 1562, 189
577, 1562, 189
577, 1563, 189
576, 1560, 189
574, 1562, 189
573, 1564, 189
569, 1567, 189
569, 1566, 189
566, 1568, 190
566, 1564, 190
564, 1566, 190
563, 1567, 190
564, 1565, 190
563, 1566, 190
564, 1565, 190
564, 1561, 190
563, 1560, 190
562, 1559, 190
562, 1556, 190
560, 1558, 190
560, 1556, 190
559, 1555, 190
557, 1554, 190
555, 1556, 190
554, 1556, 190
551, 1557, 190
549, 1557, 190
549, 1558, 190
548, 1556, 191
548, 1553, 191
548, 1553, 191
548, 1551, 191
546, 1550, 191
545, 1549, 191
545, 1550, 191
544, 1550, 191
544, 1548, 191
543, 1550, 191
543, 1549, 191
543, 1548, 191
543, 1546, 191
543, 1544, 191
542, 1543, 191
542, 1543, 191
541, 1542, 191
540, 1540, 191
540, 1540, 191
540, 1539, 191
540, 1538, 191
538, 1540, 191
537, 1539, 191
536, 1538, 191
536, 1537, 191
534, 1536, 191
532, 1537, 191
531, 1536, 191
528, 1539, 191
528, 1538, 191
527, 1537, 191
529, 1533, 191
529, 1532, 191
529, 1530, 191
529, 1528, 191
530, 1528, 191
534, 1527, 191
534, 1526, 191
537, 1526, 191
538, 1527, 191
536, 1529, 191
539, 1528, 191
543, 1525, 191
544, 1525, 191
546, 1524, 191
556, 1524, 191
555, 1524, 191
557, 1526, 191
561, 1525, 191
569, 1525, 191
570, 1525, 191
574, 1523, 191
578, 1523, 191
579, 1523, 191
580, 1522, 191
584, 1521, 191
588, 1522, 191
589, 1522, 191
589, 1521, 191
589, 1518, 191
588, 1517, 191
592, 1518, 191
593, 1518, 191
594, 1517, 191
596, 1516, 191
599, 1515, 191
600, 1518, 191
603, 1516, 191
606, 1515, 191
608, 1512, 191
609, 1511, 191
607, 1511, 191
608, 1512, 191
608, 1510, 191
609, 1507, 191
611, 1505, 191
613, 1503, 191
618, 1501, 191
623, 1500, 191
628, 1496, 192
628, 1494, 192
627, 1494, 192
627, 1494, 192
628, 1492, 192
630, 1491, 192
630, 1494, 192
629, 1496, 192
631, 1496, 192
630, 1498, 192
630, 1500, 192
631, 1496, 192
631, 1496, 192
630, 1497, 192
630, 1496, 192
632, 1493, 192
632, 1491, 192
632, 1491, 192
633, 1489, 192
634, 1486, 192
635, 1484, 192
636, 1481, 192
636, 1480, 192
636, 1478, 192
635, 1477, 192
634, 1477, 192
634, 1475, 192
633, 1475, 192
632, 1474, 192
632, 1472, 192
632, 1471, 192
631, 1470, 192
631, 1468, 192
629, 1470, 192
630, 1469, 192
629, 1469, 192
627, 1466, 192
626, 1466, 192
625, 1466, 192
625, 1466, 192
625, 1466, 192
624, 1465, 192
623, 1467, 192
622, 1464, 192
622, 1461, 192
622, 1455, 192
621, 1452, 192
620, 1451, 192
620, 1448, 192
618, 1448, 192
616, 1450, 192
617, 1449, 192
614, 1450, 192
612, 1449, 192
609, 1451, 192
608, 1451, 192
609, 1450, 192
607, 1451, 192
607, 1447, 192
608, 1444, 192
609, 1442, 192
607, 1443, 192
608, 1437, 192
606, 1439, 192
604, 1441, 192
603, 1440, 192
603, 1438, 192
603, 1437, 192
602, 1437, 192
601, 1436, 192
601, 1436, 192
600, 1436, 192
600, 1436, 192
599, 1436, 192
599, 1430, 192
598, 1429, 192
597, 1428, 192
596, 1428, 192
594, 1430, 192
592, 1432, 192
592, 1432, 192
589, 1434, 192
589, 1431, 192
588, 1430, 192
587, 1428, 192
587, 1427, 192
586, 1427, 192
583, 1429, 192
581, 1431, 192
581, 1427, 192
579, 1426, 192
579, 1425, 192
578, 1420, 192
578, 1420, 192
576, 1419, 192
575, 1419, 192
577, 1418, 192
577, 1414, 192
577, 1411, 192
578, 1410, 192
579, 1409, 192
580, 1409, 192
581, 1411, 192
583, 1409, 192
587, 1408, 192
589, 1409, 192
586, 1411, 192
586, 1413, 192
586, 1410, 192
587, 1407, 192
591, 1406, 192
593, 1406, 192
592, 1405, 192
593, 1407, 192
597, 1406, 192
599, 1406, 192
599, 1408, 192
600, 1408, 192
600, 1406, 192
598, 1410, 192
598, 1411, 192
603, 1408, 192
604, 1407, 192
603, 1408, 192
603, 1406, 192
604, 1408, 192
603, 1407, 192
608, 1404, 192
608, 1403, 192
605, 1404, 192
608, 1404, 192
615, 1404, 192
615, 1402, 192
618, 1402, 192
622, 1401, 192
628, 1397, 192
630, 1393, 192
633, 1392, 192
635, 1394, 192
633, 1393, 192
632, 1393, 192
633, 1392, 192
634, 1390, 192
637, 1391, 192
644, 1389, 192
644, 1389, 192
646, 1388, 192
643, 1391, 192
645, 1388, 192
643, 1390, 192
644, 1390, 192
644, 1390, 192
643, 1392, 192
640, 1394, 192
636, 1396, 192
638, 1396, 192
636, 1398, 192
634, 1398, 192
631, 1397, 192
631, 1397, 192
632, 1396, 192
631, 1396, 192
631, 1393, 192
630, 1393, 192
630, 1391, 192
630, 1391, 192
630, 1389, 192
632, 1387, 192
631, 1387, 192
630, 1388, 192
628, 1390, 192
629, 1390, 192
625, 1393, 192
625, 1393, 192
625, 1389, 192
624, 1388, 192
624, 1384, 192
625, 1381, 192
626, 1379, 192
626, 1379, 192
625, 1375, 192
626, 1373, 192
625, 1374, 192
625, 1373, 192
624, 1372, 193
621, 1371, 193
621, 1370, 193
619, 1369, 193
618, 1370, 193
617, 1368, 193
619, 1367, 193
617, 1368, 193
615, 1370, 193
612, 1372, 193
611, 1372, 193
610, 1371, 193
609, 1370, 193
606, 1370, 193
604, 1371, 193
602, 1372, 193
602, 1372, 193
601, 1372, 193
601, 1371, 193
601, 1370, 193
600, 1365, 193
602, 1365, 193
602, 1363, 193
602, 1358, 193
603, 1357, 193
604, 1353, 193
603, 1353, 193
603, 1351, 193
602, 1350, 193
600, 1351, 193
599, 1350, 193
599, 1347, 193
597, 1348, 193
595, 1350, 193
592, 1352, 193
592, 1350, 193
592, 1350, 193
589, 1354, 193
588, 1349, 193
586, 1348, 193
585, 1348, 193
584, 1350, 193
583, 1348, 193
583, 1348, 193
583, 1345, 193
582, 1343, 193
579, 1345, 193
577, 1343, 193
576, 1344, 193
575, 1342, 193
574, 1341, 193
572, 1343, 193
572, 1344, 193
571, 1340, 193
570, 1341, 193
570, 1338, 193
570, 1338, 193
570, 1340, 193
571, 1342, 193
570, 1341, 193
570, 1341, 193
573, 1340, 193
574, 1337, 194
573, 1335, 194
575, 1334, 194
574, 1332, 194
573, 1334, 194
577, 1334, 194
581, 1332, 194
582, 1332, 194
580, 1334, 194
578, 1338, 194
582, 1336, 194
584, 1331, 194
586, 1332, 194
583, 1333, 194
585, 1331, 194
585, 1331, 194
586, 1331, 194
586, 1331, 194
585, 1331, 194
586, 1331, 195
584, 1333, 195
581, 1331, 195
583, 1330, 195
584, 1331, 195
586, 1330, 195
588, 1325, 195
585, 1326, 195
587, 1327, 195
588, 1325, 195
585, 1328, 195
587, 1329, 195
586, 1329, 195
589, 1329, 195
589, 1331, 195
588, 1333, 195
590, 1332, 195
589, 1330, 195
592, 1328, 195
593, 1328, 195
592, 1330, 195
590, 1333, 195
591, 1330, 195
591, 1327, 195
591, 1326, 195
591, 1325, 195
591, 1324, 195
594, 1324, 195
594, 1324, 195
596, 1324, 195
597, 1321, 195
596, 1319, 195
596, 1318, 195
596, 1314, 195
595, 1316, 195
591, 1318, 195
592, 1319, 195
590, 1318, 195
587, 1320, 195
585, 1319, 196
585, 1318, 196
582, 1320, 196
582, 1318, 196
580, 1319, 197
579, 1315, 197
578, 1314, 197
577, 1314, 197
575, 1315, 197
574, 1315, 197
571, 1317, 197
573, 1317, 197
573, 1315, 197
575, 1313, 197
574, 1311, 197
573, 1309, 197
572, 1309, 197
570, 1309, 197
569, 1308, 197
567, 1309, 197
566, 1309, 197
566, 1309, 197
564, 1308, 197
564, 1308, 197
561, 1307, 197
558, 1310, 197
556, 1311, 197
552, 1310, 197
551, 1310, 197
551, 1308, 197
549, 1310, 197
549, 1307, 197
548, 1307, 197
548, 1304, 197
545, 1307, 197
545, 1305, 197
542, 1307, 197
541, 1308, 197
541, 1304, 197
541, 1302, 197
540, 1302, 197
538, 1302, 197
539, 1302, 197
537, 1300, 197
537, 1300, 197
537, 1299, 197
535, 1299, 197
533, 1298, 197
530, 1300, 197
527, 1300, 197
527, 1298, 197
526, 1299, 197
524, 1297, 197
522, 1297, 197
520, 1297, 197
520, 1293, 197
519, 1291, 197
518, 1289, 197
519, 1288, 197
517, 1287, 197
514, 1289, 197
512, 1290, 197
512, 1289, 197
510, 1290, 197
507, 1291, 197
506, 1289, 197
505, 1289, 197
505, 1287, 197
505, 1286, 197
505, 1284, 197
504, 1282, 197
504, 1279, 197
504, 1276, 197
503, 1276, 197
503, 1275, 197
503, 1274, 197
502, 1276, 197
502, 1274, 197
500, 1274, 197
501, 1272, 197
501, 1272, 197
502, 1271, 197
501, 1271, 197
504, 1271, 197
505, 1272, 197
502, 1273, 197
502, 1273, 197
501, 1274, 197
501, 1276, 197
504, 1275, 197
508, 1276, 197
511, 1277, 197
515, 1275, 197
516, 1273, 197
518, 1271, 197
515, 1273, 197
519, 1269, 197
519, 1268, 198
521, 1267, 198
523, 1266, 199
527, 1266, 199
527, 1265, 199
527, 1267, 199
528, 1265, 199
