EXPOSED, INFECTED, DEAD
547, 1975, 319
545, 1973, 319
546, 1970, 319
547, 1970, 319
546, 1970, 319
543, 1972, 319
546, 1970, 319
547, 1966, 319
546, 1968, 319
545, 1966, 319
546, 1966, 319
545, 1963, 319
543, 1960, 319
542, 1962, 319
539, 1963, 319
538, 1962, 319
536, 1962, 319
530, 1962, 319
530, 1961, 319
528, 1958, 319
527, 1954, 319
527, 1954, 319
527, 1953, 319
525, 1954, 319
526, 1950, 319
525, 1946, 319
525, 1940, 319
527, 1935, 319
527, 1934, 320
530, 1934, 320
529, 1934, 320
528, 1928, 320
528, 1926, 320
528, 1926, 320
532, 1924, 320
537, 1920, 320
541, 1918, 320
547, 1915, 320
551, 1909, 320
558, 1909, 320
560, 1910, 320
567, 1907, 320
572, 1904, 320
569, 1907, 320
572, 1907, 320
574, 1902, 320
574, 1905, 320
574, 1901, 320
574, 1903, 320
580, 1900, 320
583, 1900, 320
588, 1894, 320
590, 1891, 320
590, 1888, 320
591, 1886, 320
593, 1885, 320
593, 1885, 320
592, 1886, 320
590, 1886, 320
587, 1888, 320
590, 1886, 320
588, 1885, 320
590, 1883, 320
589, 1880, 320
588, 1881, 320
589, 1883, 320
590, 1882, 320
591, 1881, 320
592, 1881, 320
591, 1880, 321
590, 1879, 321
592, 1877, 321
591, 1876, 321
594, 1875, 321
594, 1875, 321
593, 1873, 321
592, 1874, 321
592, 1872, 321
591, 1872, 321
591, 1871, 321
591, 1869, 321
591, 1867, 321
593, 1865, 321
594, 1863, 321
595, 1860, 321
594, 1860, 321
596, 1856, 321
595, 1853, 321
592, 1854, 321
591, 1857, 321
591, 1855, 321
590, 1857, 321
586, 1861, 321
585, 1861, 321
584, 1861, 321
585, 1860, 321
584, 1862, 321
583, 1861, 321
584, 1861, 321
584, 1859, 321
584, 1857, 321
584, 1853, 321
585, 1849, 321
585, 1847, 321
582, 1849, 321
580, 1847, 321
577, 1849, 321
577, 1846, 321
576, 1846, 321
575, 1842, 321
572, 1844, 321
570, 1842, 321
569, 1843, 321
567, 1844, 322
567, 1840, 322
567, 1839, 322
564, 1841, 322
564, 1840, 322
560, 1841, 322
559, 1842, 322
559, 1840, 322
558, 1838, 322
558, 1837, 322
557, 1835, 322
555, 1832, 322
555, 1828, 322
552, 1831, 322
552, 1829, 322
552, 1826, 322
552, 1825, 322
550, 1826, 322
550, 1822, 322
550, 1818, 322
551, 1813, 322
551, 1812, 322
550, 1812, 322
550, 1812, 322
549, 1812, 322
547, 1813, 322
545, 1814, 322
541, 1816, 322
543, 1814, 322
540, 1814, 322
539, 1813, 322
539, 1814, 322
539, 1811, 322
539, 1810, 322
537, 1808, 322
537, 1806, 323
536, 1805, 323
535, 1802, 323
536, 1799, 323
537, 1798, 323
536, 1800, 323
537, 1801, 323
535, 1800, 323
533, 1801, 323
534, 1800, 323
532, 1801, 323
531, 1797, 323
530, 1796, 323
527, 1798, 323
526, 1798, 323
524, 1798, 323
523, 1799, 323
522, 1798, 323
520, 1798, 323
516, 1800, 323
518, 1799, 323
516, 1801, 323
515, 1801, 323
512, 1803, 323
511, 1800, 323
512, 1798, 323
515, 1796, 323
518, 1791, 323
518, 1791, 323
517, 1790, 323
523, 1788, 323
522, 1790, 323
524, 1791, 323
526, 1790, 323
526, 1791, 323
529, 1792, 323
532, 1787, 323
530, 1788, 323
530, 1790, 323
529, 1791, 323
529, 1790, 323
533, 1790, 323
535, 1790, 323
537, 1788, 324
539, 1788, 324
539, 1790, 324
543, 1787, 324
543, 1790, 324
546, 1788, 324
543, 1788, 324
547, 1785, 324
548, 1784, 324
550, 1781, 324
554, 1774, 324
556, 1772, 324
554, 1770, 324
554, 1770, 324
554, 1770, 324
555, 1766, 324
553, 1763, 324
555, 1760, 325
557, 1759, 325
558, 1753, 325
563, 1752, 325
565, 1748, 325
567, 1746, 325
570, 1745, 325
569, 1745, 325
570, 1741, 325
571, 1742, 325
570, 1744, 325
572, 1742, 325
571, 1741, 325
570, 1740, 325
569, 1740, 325
569, 1740, 325
569, 1741, 325
567, 1745, 325
567, 1743, 325
567, 1739, 325
564, 1736, 325
563, 1735, 325
561, 1732, 325
561, 1731, 325
561, 1727, 325
559, 1725, 325
557, 1726, 325
556, 1728, 325
558, 1724, 325
556, 1723, 325
558, 1722, 325
558, 1718, 325
560, 1716, 325
561, 1712, 325
560, 1708, 325
560, 1707, 325
557, 1708, 325
557, 1707, 325
556, 1704, 325
556, 1704, 325
556, 1702, 325
556, 1700, 325
556, 1699, 325
557, 1696, 325
556, 1694, 325
555, 1689, 325
555, 1688, 325
555, 1687, 325
555, 1683, 325
555, 1680, 325
555, 1678, 325
552, 1678, 325
550, 1680, 325
549, 1679, 325
548, 1678, 325
546, 1681, 325
544, 1680, 325
542, 1681, 325
541, 1682, 325
539, 1680, 325
538, 1678, 325
538, 1677, 325
538, 1673, 325
538, 1672, 325
539, 1669, 325
539, 1663, 325
538, 1662, 325
538, 1661, 325
536, 1660, 325
536, 1657, 325
534, 1655, 325
529, 1656, 325
529, 1656, 325
530, 1656, 325
528, 1654, 325
527, 1653, 325
525, 1654, 326
524, 1652, 327
524, 1653, 327
523, 1650, 327
523, 1647, 327
521, 1644, 327
518, 1646, 327
518, 1644, 327
518, 1641, 328
518, 1639, 328
515, 1638, 328
515, 1637, 328
514, 1636, 328
513, 1637, 328
513, 1637, 328
510, 1638, 328
510, 1637, 328
508, 1635, 328
507, 1634, 328
506, 1636, 328
507, 1634, 328
505, 1633, 328
506, 1632, 328
506, 1630, 328
506, 1628, 328
506, 1625, 328
504, 1624, 328
504, 1622, 328
503, 1623, 328
503, 1618, 328
504, 1619, 328
504, 1622, 328
503, 1623, 328
504, 1617, 328
508, 1614, 328
509, 1613, 328
510, 1612, 328
512, 1611, 328
512, 1608, 328
514, 1608, 328
518, 1606, 328
521, 1604, 329
525, 1604, 329
527, 1604, 329
530, 1603, 329
530, 1601, 329
533, 1599, 330
535, 1600, 330
537, 1596, 330
535, 1599, 330
535, 1597, 330
541, 1596, 330
543, 1593, 330
542, 1592, 330
544, 1590, 330
545, 1588, 330
546, 1581, 330
545, 1581, 330
546, 1581, 330
550, 1581, 330
548, 1580, 330
549, 1578, 330
550, 1575, 330
550, 1573, 330
552, 1572, 330
552, 1570, 330
556, 1568, 330
555, 1567, 330
555, 1566, 330
556, 1564, 330
558, 1563, 330
561, 1561, 330
562, 1561, 330
564, 1558, 330
565, 1554, 330
568, 1553, 330
566, 1555, 330
570, 1555, 330
570, 1555, 330
571, 1552, 330
572, 1550, 330
573, 1549, 330
572, 1548, 330
573, 1547, 330
572, 1546, 331
572, 1548, 331
571, 1548, 331
571, 1548, 331
570, 1545, 331
568, 1545, 331
568, 1542, 331
565, 1543, 331
566, 1542, 331
565, 1543, 331
564, 1541, 331
563, 1540, 331
563, 1540, 331
566, 1537, 331
566, 1537, 331
567, 1534, 331
567, 1534, 331
564, 1537, 331
565, 1537, 331
565, 1534, 331
563, 1533, 331
563, 1532, 331
560, 1531, 331
560, 1528, 331
561, 1527, 331
560, 1525, 331
562, 1524, 331
563, 1524, 331
564, 1519, 331
565, 1518, 331
563, 1519, 331
562, 1519, 331
562, 1517, 331
558, 1519, 331
556, 1520, 331
556, 1520, 331
555, 1520, 331
555, 1520, 331
555, 1518, 331
555, 1516, 331
555, 1515, 331
555, 1516, 331
553, 1516, 331
553, 1514, 331
551, 1514, 331
551, 1514, 331
550, 1515, 331
550, 1514, 331
549, 1513, 331
549, 1514, 331
547, 1514, 331
543, 1517, 331
542, 1516, 331
542, 1513, 331
542, 1513, 331
542, 1510, 331
539, 1513, 331
538, 1512, 331
537, 1510, 331
539, 1509, 331
539, 1507, 331
539, 1506, 331
538, 1504, 331
537, 1506, 331
536, 1505, 331
536, 1505, 331
534, 1504, 331
531, 1504, 331
530, 1506, 331
528, 1508, 331
528, 1509, 331
529, 1508, 331
528, 1507, 332
528, 1507, 332
528, 1507, 332
529, 1505, 332
530, 1504, 332
529, 1506, 332
530, 1506, 332
530, 1504, 332
528, 1505, 332
528, 1505, 332
525, 1507, 332
523, 1509, 332
523, 1503, 332
524, 1499, 332
524, 1499, 332
523, 1499, 332
520, 1501, 332
520, 1500, 332
521, 1500, 333
520, 1501, 334
521, 1501, 334
523, 1496, 334
523, 1494, 334
526, 1493, 334
526, 1491, 334
529, 1490, 334
530, 1489, 334
531, 1486, 334
532, 1483, 334
533, 1484, 334
531, 1481, 334
534, 1478, 334
533, 1481, 334
531, 1482, 334
530, 1482, 334
530, 1480, 334
533, 1477, 334
533, 1478, 334
535, 1478, 334
535, 1476, 334
539, 1473, 335
541, 1474, 335
543, 1472, 335
543, 1472, 335
543, 1474, 335
544, 1472, 335
542, 1471, 336
541, 1471, 336
537, 1473, 336
538, 1473, 336
541, 1470, 336
544, 1467, 336
546, 1466, 336
548, 1464, 336
547, 1465, 336
547, 1467, 336
550, 1463, 336
551, 1463, 336
552, 1462, 336
555, 1462, 336
553, 1460, 336
554, 1461, 336
554, 1462, 337
551, 1462, 337
552, 1460, 337
553, 1457, 337
551, 1458, 337
551, 1454, 337
556, 1454, 337
555, 1456, 337
555, 1455, 337
557, 1455, 337
555, 1457, 337
555, 1457, 337
554, 1457, 337
555, 1455, 337
555, 1454, 337
555, 1454, 337
555, 1450, 338
555, 1449, 338
555, 1449, 338
554, 1448, 338
553, 1446, 338
552, 1444, 338
553, 1443, 338
554, 1441, 338
553, 1439, 338
551, 1439, 338
549, 1438, 338
548, 1436, 338
548, 1438, 338
546, 1437, 338
545, 1434, 338
544, 1435, 338
544, 1433, 338
545, 1432, 338
545, 1432, 338
545, 1431, 338
543, 1432, 338
542, 1432, 338
543, 1431, 338
544, 1431, 338
545, 1429, 338
544, 1428, 338
543, 1427, 338
542, 1427, 338
541, 1426, 338
539, 1427, 338
538, 1427, 338
535, 1426, 338
534, 1425, 338
532, 1422, 338
534, 1419, 338
535, 1415, 338
535, 1412, 338
535, 1411, 338
534, 1410, 338
533, 1410, 338
532, 1409, 338
528, 1413, 338
527, 1412, 338
527, 1409, 338
525, 1410, 338
525, 1409, 338
526, 1406, 338
523, 1405, 338
522, 1404, 338
520, 1403, 338
520, 1403, 338
520, 1401, 338
520, 1400, 338
518, 1398, 338
515, 1400, 338
512, 1402, 338
512, 1401, 338
511, 1402, 338
509, 1403, 338
508, 1405, 338
506, 1402, 338
506, 1401, 338
506, 1397, 338
506, 1396, 338
505, 1395, 338
505, 1391, 338
503, 1388, 338
499, 1392, 338
499, 1385, 338
495, 1388, 338
495, 1385, 338
496, 1385, 338
497, 1383, 338
497, 1381, 338
498, 1379, 338
498, 1376, 338
498, 1372, 338
495, 1374, 338
495, 1372, 338
494, 1372, 338
491, 1373, 338
491, 1371, 338
490, 1372, 338
491, 1370, 338
493, 1367, 338
493, 1364, 339
493, 1364, 339
492, 1364, 339
490, 1365, 339
490, 1362, 339
493, 1361, 339
494, 1360, 339
493, 1360, 339
498, 1354, 339
500, 1351, 340
501, 1350, 340
503, 1347, 340
504, 1346, 340
505, 1346, 340
505, 1344, 340
507, 1339, 340
506, 1342, 340
507, 1342, 340
506, 1342, 340
509, 1340, 340
509, 1340, 340
509, 1341, 340
511, 1341, 340
513, 1337, 340
513, 1337, 340
514, 1336, 340
516, 1333, 340
516, 1334, 340
517, 1333, 340
517, 1333, 340
518, 1335, 340
516, 1336, 340
512, 1339, 340
515, 1336, 340
515, 1336, 340
516, 1335, 340
519, 1328, 340
517, 1329, 340
519, 1328, 340
519, 1327, 340
521, 1326, 340
522, 1324, 340
523, 1324, 340
523, 1322, 340
522, 1321, 340
522, 1320, 340
523, 1320, 340
526, 1318, 340
526, 1319, 340
526, 1316, 340
527, 1315, 340
527, 1314, 340
528, 1313, 340
527, 1312, 340
526, 1311, 340
526, 1308, 340
524, 1307, 340
524, 1306, 341
523, 1307, 341
523, 1303, 341
522, 1303, 341
524, 1302, 341
523, 1302, 341
521, 1304, 341
522, 1303, 341
522, 1300, 341
521, 1300, 341
521, 1298, 341
518, 1300, 341
518, 1296, 342
518, 1297, 342
514, 1301, 342
513, 1300, 342
513, 1300, 342
510, 1302, 342
510, 1301, 342
511, 1301, 342
511, 1301, 342
511, 1300, 342
510, 1302, 342
510, 1297, 342
510, 1295, 342
506, 1296, 342
505, 1296, 342
505, 1297, 342
504, 1295, 342
502, 1296, 342
502, 1296, 342
504, 1295, 342
504, 1294, 342
504, 1294, 342
502, 1292, 342
500, 1293, 342
500, 1292, 342
499, 1293, 342
497, 1293, 342
495, 1294, 342
493, 1295, 342
493, 1293, 342
494, 1291, 342
493, 1290, 342
491, 1290, 342
490, 1291, 342
490, 1290, 342
486, 1293, 342
485, 1290, 342
484, 1289, 342
483, 1289, 342
482, 1290, 342
483, 1288, 342
484, 1284, 342
484, 1284, 342
483, 1282, 342
484, 1281, 342
484, 1278, 342
483, 1280, 342
483, 1280, 342
481, 1281, 342
480, 1281, 342
480, 1277, 342
480, 1276, 342
480, 1274, 342
480, 1274, 342
478, 1274, 342
478, 1272, 342
478, 1271, 342
477, 1271, 342
476, 1271, 342
476, 1270, 342
475, 1269, 342
474, 1268, 342
472, 1266, 343
472, 1264, 344
474, 1262, 344
473, 1260, 344
473, 1257, 344
473, 1254, 344
473, 1252, 344
472, 1251, 344
472, 1249, 344
472, 1247, 344
472, 1245, 344
472, 1244, 344
471, 1243, 344
465, 1248, 344
465, 1246, 344
464, 1248, 344
462, 1249, 344
461, 1248, 344
462, 1246, 344
461, 1246, 344
461, 1243, 344
459, 1246, 344
457, 1246, 344
457, 1240, 344
457, 1238, 344
457, 1240, 344
453, 1241, 344
451, 1242, 344
450, 1242, 344
449, 1240, 344
446, 1242, 344
446, 1241, 344
448, 1238, 344
448, 1237, 344
447, 1234, 344
443, 1239, 344
443, 1237, 344
440, 1239, 344
441, 1239, 344
441, 1235, 344
439, 1235, 344
437, 1235, 344
438, 1234, 344
440, 1234, 344
440, 1232, 344
442, 1232, 344
443, 1230, 344
444, 1230, 344
443, 1230, 344
443, 1229, 344
443, 1228, 344
443, 1230, 344
441, 1230, 344
441, 1229, 344
440, 1228, 344
440, 1227, 344
438, 1228, 344
439, 1227, 344
440, 1226, 344
438, 1227, 344
436, 1229, 344
436, 1228, 344
433, 1231, 344
431, 1231, 344
432, 1227, 344
432, 1223, 344
431, 1222, 344
431, 1222, 344
431, 1221, 344
430, 1221, 344
428, 1222, 344
428, 1220, 344
430, 1218, 344
428, 1216, 344
427, 1215, 344
426, 1215, 344
422, 1218, 344
422, 1217, 344
423, 1217, 344
423, 1215, 344
423, 1214, 344
422, 1214, 344
422, 1213, 344
421, 1213, 344
420, 1213, 344
419, 1214, 344
418, 1214, 344
417, 1214, 344
416, 1212, 344
416, 1213, 344
416, 1212, 344
414, 1213, 344
415, 1211, 344
414, 1210, 344
411, 1210, 344
412, 1209, 344
409, 1210, 344
409, 1210, 344
407, 1212, 344
403, 1214, 344
401, 1214, 344
401, 1214, 344
399, 1215, 344
398, 1215, 344
396, 1216, 344
397, 1216, 344
398, 1215, 344
398, 1214, 344
396, 1212, 344
395, 1212, 344
395, 1212, 344
395, 1212, 344
393, 1213, 344
392, 1214, 344
392, 1214, 344
394, 1211, 344
393, 1212, 344
393, 1209, 344
391, 1210, 344
391, 1209, 344
389, 1211, 344
389, 1210, 344
389, 1208, 344
387, 1210, 344
385, 1211, 344
383, 1211, 344
380, 1214, 344
382, 1212, 344
382, 1210, 344
382, 1207, 344
381, 1206, 344
380, 1204, 344
379, 1202, 344
376, 1204, 344
373, 1204, 344
373, 1205, 344
373, 1204, 344
372, 1204, 344
374, 1204, 344
374, 1202, 344
374, 1201, 344
372, 1202, 344
372, 1200, 344
372, 1199, 345
371, 1198, 345
369, 1200, 345
370, 1200, 345
369, 1201, 345
368, 1200, 345
369, 1196, 345
368, 1195, 345
368, 1192, 345
368, 1192, 345
366, 1193, 345
365, 1194, 345
366, 1190, 345
366, 1189, 345
366, 1188, 345
367, 1187, 345
365, 1188, 345
362, 1190, 345
362, 1188, 345
362, 1188, 345
362, 1187, 345
361, 1185, 345
360, 1184, 345
358, 1184, 345
358, 1182, 346
358, 1183, 346
358, 1182, 346
358, 1181, 346
358, 1180, 346
357, 1180, 346
357, 1178, 346
359, 1177, 346
357, 1177, 346
356, 1177, 346
356, 1178, 346
356, 1177, 346
354, 1178, 346
354, 1176, 346
355, 1176, 346
354, 1177, 346
352, 1177, 346
353, 1174, 346
354, 1174, 346
355, 1173, 346
355, 1175, 346
354, 1172, 346
353, 1171, 346
352, 1171, 346
354, 1168, 346
354, 1167, 346
352, 1167, 347
349, 1170, 347
348, 1169, 347
352, 1167, 347
351, 1164, 347
352, 1163, 347
351, 1164, 347
351, 1162, 347
351, 1159, 347
352, 1156, 347
350, 1157, 347
350, 1157, 347
349, 1156, 347
348, 1154, 347
349, 1153, 347
348, 1154, 347
348, 1153, 347
346, 1156, 347
348, 1155, 347
348, 1153, 347
347, 1152, 347
345, 1151, 348
342, 1151, 348
343, 1146, 348
341, 1148, 348
341, 1146, 348
342, 1143, 348
342, 1141, 348
341, 1141, 348
340, 1140, 348
341, 1138, 348
340, 1138, 348
343, 1138, 348
343, 1138, 348
344, 1137, 348
344, 1136, 348
344, 1135, 348
345, 1134, 348
344, 1136, 348
347, 1134, 348
348, 1131, 348
348, 1129, 348
349, 1128, 348
349, 1128, 348
349, 1129, 348
347, 1130, 348
345, 1129, 348
343, 1130, 348
344, 1130, 348
345, 1133, 348
346, 1133, 348
345, 1133, 348
345, 1133, 348
343, 1133, 348
343, 1133, 348
343, 1131, 348
341, 1133, 348
340, 1133, 348
339, 1133, 348
338, 1130, 348
337, 1129, 348
337, 1129, 348
337, 1129, 348
337, 1128, 348
336, 1127, 348
336, 1125, 348
335, 1124, 348
334, 1119, 348
333, 1120, 348
332, 1120, 348
328, 1122, 348
327, 1124, 348
329, 1124, 348
330, 1123, 348
330, 1120, 348
328, 1120, 348
326, 1122, 348
327, 1123, 348
327, 1122, 349
327, 1120, 349
327, 1118, 349
327, 1118, 349
325, 1117, 349
326, 1116, 349
327, 1115, 349
327, 1115, 349
327, 1115, 349
322, 1117, 349
321, 1117, 349
320, 1115, 349
320, 1114, 349
319, 1115, 349
320, 1114, 349
320, 1113, 349
320, 1113, 349
320, 1114, 349
319, 1115, 349
318, 1117, 349
318, 1113, 349
319, 1112, 349
320, 1111, 349
320, 1110, 349
319, 1110, 349
318, 1111, 349
317, 1110, 349
317, 1110, 349
317, 1111, 349
316, 1112, 349
316, 1111, 349
318, 1111, 349
321, 1111, 349
320, 1111, 349
324, 1107, 349
324, 1106, 349
326, 1105, 349
328, 1104, 349
326, 1105, 349
325, 1107, 349
323, 1106, 349
327, 1107, 349
329, 1103, 349
332, 1102, 349
331, 1102, 349
332, 1102, 349
335, 1102, 349
340, 1102, 349
341, 1102, 349
342, 1103, 349
343, 1103, 349
343, 1104, 349
344, 1101, 349
346, 1101, 349
347, 1103, 349
347, 1104, 349
347, 1105, 349
349, 1105, 349
350, 1105, 349
352, 1104, 349
351, 1104, 349
351, 1103, 349
353, 1100, 349
354, 1098, 349
360, 1097, 349
357, 1098, 349
359, 1098, 349
359, 1096, 349
358, 1095, 349
359, 1093, 349
360, 1092, 349
360, 1092, 349
359, 1093, 349
359, 1093, 349
360, 1091, 349
357, 1096, 349
357, 1094, 349
360, 1092, 349
359, 1091, 349
360, 1091, 349
363, 1092, 349
364, 1089, 349
365, 1087, 349
367, 1087, 349
369, 1087, 349
366, 1091, 349
366, 1088, 349
366, 1084, 349
363, 1085, 349
361, 1085, 349
361, 1084, 349
358, 1084, 349
359, 1083, 349
358, 1084, 349
359, 1082, 349
358, 1081, 349
356, 1080, 349
355, 1080, 349
355, 1078, 349
355, 1078, 349
354, 1079, 349
354, 1078, 349
354, 1077, 349
355, 1077, 349
354, 1077, 349
355, 1077, 349
356, 1076, 349
355, 1077, 349
356, 1075, 349
354, 1076, 349
353, 1076, 349
351, 1075, 349
349, 1074, 349
347, 1074, 349
345, 1076, 349
345, 1076, 349
345, 1075, 349
346, 1073, 349
344, 1072, 349
344, 1071, 349
343, 1069, 349
344, 1068, 349
344, 1068, 349
344, 1065, 349
344, 1060, 349
343, 1060, 349
343, 1058, 349
342, 1055, 349
341, 1055, 349
340, 1053, 349
340, 1052, 349
340, 1050, 349
340, 1049, 349
339, 1047, 349
338, 1046, 349
338, 1044, 349
338, 1043, 349
336, 1045, 349
336, 1041, 349
336, 1040, 349
336, 1040, 349
335, 1039, 349
335, 1038, 349
334, 1037, 349
333, 1036, 349
333, 1036, 349
333, 1034, 349
333, 1033, 349
330, 1034, 349
329, 1033, 349
329, 1032, 349
328, 1031, 349
326, 1033, 349
326, 1033, 349
326, 1031, 349
325, 1031, 349
325, 1031, 349
324, 1031, 349
324, 1031, 349
324, 1031, 349
323, 1032, 349
323, 1032, 349
324, 1031, 349
325, 1032, 349
324, 1032, 349
323, 1032, 349
323, 1031, 349
323, 1030, 349
323, 1030, 349
321, 1031, 349
317, 1033, 349
317, 1033, 349
319, 1032, 349
320, 1030, 349
319, 1030, 349
321, 1027, 349
320, 1025, 349
321, 1023, 349
323, 1025, 349
326, 1024, 349
326, 1025, 349
328, 1025, 349
331, 1024, 349
334, 1023, 349
336, 1021, 349
337, 1020, 349
337, 1020, 349
340, 1019, 349
340, 1020, 349
342, 1020, 349
343, 1021, 349
342, 1020, 349
343, 1021, 349
343, 1017, 349
345, 1017, 349
345, 1016, 349
345, 1014, 349
347, 1012, 349
347, 1010, 349
346, 1006, 349
351, 1004, 349
353, 1004, 349
354, 1004, 349
355, 1000, 349
353, 1002, 349
349, 1004, 349
351, 1003, 349
352, 1002, 349
352, 1004, 349
353, 1004, 349
354, 1004, 349
354, 1004, 349
355, 1003, 349
355, 1001, 349
357, 1001, 349
358, 1000, 349
360, 1001, 349
362, 1004, 349
363, 1003, 349
363, 1002, 349
365, 1001, 349
366, 1000, 349
366, 999, 349
365, 996, 349
365, 996, 349
365, 996, 349
365, 993, 349
364, 993, 349
363, 992, 349
363, 989, 349
361, 991, 349
362, 990, 349
363, 988, 349
363, 986, 349
362, 984, 349
361, 984, 349
358, 987, 349
357, 983, 349
356, 983, 349
357, 982, 349
358, 982, 349
358, 981, 349
359, 980, 349
356, 983, 349
357, 983, 349
356, 983, 349
355, 983, 349
355, 981, 349
355, 979, 349
356, 978, 349
355, 978, 349
355, 977, 349
355, 975, 349
355, 971, 349
353, 973, 349
354, 972, 349
351, 973, 349
350, 973, 349
350, 970, 349
350, 969, 349
349, 968, 349
349, 965, 349
349, 961, 349
349, 960, 349
349, 960, 349
349, 958, 349
347, 957, 349
347, 955, 349
347, 955, 349
347, 953, 349
346, 952, 349
346, 950, 349
347, 948, 349
347, 945, 349
343, 948, 349
342, 949, 349
341, 950, 349
340, 951, 349
340, 950, 349
338, 952, 349
338, 951, 349
335, 953, 349
333, 954, 349
331, 956, 349
331, 956, 349
329, 956, 349
327, 958, 349
325, 958, 349
325, 957, 349
324, 958, 349
324, 957, 349
321, 958, 349
320, 957, 349
321, 956, 349
321, 956, 349
319, 955, 349
320, 953, 349
318, 952, 349
318, 950, 349
318, 949, 349
319, 947, 349
319, 945, 349
317, 945, 349
316, 946, 349
314, 945, 349
313, 945, 349
313, 945, 349
312, 944, 349
311, 945, 349
311, 944, 349
310, 942, 349
310, 941, 349
311, 939, 349
310, 936, 349
309, 934, 349
309, 933, 349
309, 934, 349
310, 933, 349
310, 934, 349
309, 934, 349
311, 934, 349
309, 936, 349
309, 935, 350
309, 935, 350
309, 935, 350
309, 936, 350
309, 934, 350
312, 934, 350
314, 934, 350
312, 936, 350
313, 934, 350
313, 931, 350
314, 929, 350
316, 930, 350
315, 929, 350
315, 929, 350
317, 929, 350
317, 927, 350
319, 927, 350
318, 927, 350
318, 928, 350
318, 925, 350
316, 924, 350
318, 923, 350
318, 923, 350
318, 920, 350
319, 919, 350
318, 918, 350
322, 918, 350
324, 918, 350
327, 918, 350
327, 918, 350
330, 918, 350
332, 917, 350
333, 913, 350
333, 913, 350
333, 913, 350
334, 913, 350
333, 915, 350
334, 916, 350
335, 912, 350
337, 911, 350
338, 910, 350
339, 911, 350
340, 909, 350
339, 911, 350
338, 911, 350
337, 910, 350
337, 910, 350
335, 910, 350
334, 907, 350
335, 906, 350
334, 908, 350
333, 909, 350
333, 910, 350
333, 910, 350
335, 910, 350
334, 910, 350
333, 911, 350
331, 913, 350
331, 912, 350
331, 910, 350
330, 910, 350
328, 912, 350
327, 913, 350
327, 913, 350
327, 912, 350
328, 912, 350
328, 912, 350
328, 912, 350
329, 912, 350
329, 910, 350
328, 907, 350
327, 908, 350
326, 908, 350
326, 906, 350
326, 906, 350
326, 906, 350
328, 904, 350
328, 904, 350
327, 905, 350
326, 906, 350
325, 906, 350
322, 909, 350
321, 910, 350
320, 907, 350
320, 907, 350
318, 909, 350
317, 909, 350
317, 908, 350
318, 908, 350
318, 907, 350
316, 907, 350
315, 907, 350
314, 904, 350
313, 904, 350
312, 901, 350
311, 900, 350
310, 898, 350
307, 901, 350
308, 900, 350
308, 899, 350
309, 895, 350
308, 896, 350
306, 898, 350
307, 898, 350
307, 897, 350
307, 898, 350
306, 899, 350
307, 898, 350
307, 898, 350
306, 900, 350
306, 900, 350
306, 900, 350
305, 899, 350
307, 896, 350
306, 897, 350
307, 895, 350
306, 894, 350
307, 895, 350
307, 894, 350
307, 894, 350
305, 896, 350
305, 896, 350
303, 897, 350
302, 895, 350
301, 896, 350
300, 894, 350
300, 894, 350
301, 893, 350
301, 893, 350
300, 894, 350
301, 894, 350
300, 894, 350
298, 896, 350
296, 898, 350
294, 898, 350
292, 900, 350
292, 901, 350
293, 900, 350
292, 900, 350
293, 899, 350
293, 899, 350
294, 898, 350
295, 898, 351
295, 897, 351
293, 899, 351
295, 898, 351
295, 895, 351
295, 895, 351
297, 895, 351
298, 893, 351
301, 893, 351
303, 892, 351
305, 889, 351
305, 893, 351
306, 893, 351
307, 893, 351
306, 896, 351
308, 897, 351
311, 895, 351
310, 895, 351
313, 892, 351
313, 892, 351
313, 891, 351
312, 888, 351
