EXPOSED, INFECTED, DEAD
899, 2260, 235
901, 2260, 235
900, 2260, 235
901, 2258, 235
900, 2258, 235
900, 2255, 235
898, 2251, 235
894, 2252, 235
892, 2252, 235
890, 2253, 235
889, 2254, 235
888, 2253, 235
886, 2254, 235
885, 2253, 235
881, 2254, 235
881, 2249, 235
878, 2247, 235
876, 2249, 235
875, 2250, 235
875, 2251, 235
876, 2251, 235
874, 2248, 235
871, 2249, 235
869, 2249, 235
868, 2250, 235
870, 2244, 235
869, 2241, 236
869, 2241, 236
871, 2238, 236
871, 2235, 236
869, 2236, 236
869, 2236, 236
869, 2234, 236
866, 2238, 236
863, 2240, 236
863, 2238, 236
864, 2237, 236
864, 2237, 236
865, 2233, 236
864, 2227, 236
863, 2226, 236
861, 2227, 236
860, 2228, 236
857, 2225, 236
855, 2224, 236
853, 2222, 236
854, 2220, 236
854, 2219, 236
852, 2217, 236
855, 2213, 236
854, 2210, 236
852, 2210, 236
850, 2206, 236
854, 2204, 236
856, 2206, 236
852, 2208, 236
853, 2209, 236
853, 2210, 236
855, 2211, 236
857, 2209, 236
861, 2207, 236
862, 2205, 236
867, 2201, 236
870, 2198, 236
868, 2198, 236
868, 2198, 236
870, 2194, 236
875, 2192, 236
882, 2191, 236
883, 2192, 236
890, 2185, 236
890, 2185, 236
892, 2185, 236
893, 2187, 236
897, 2186, 236
896, 2187, 236
905, 2186, 236
914, 2186, 236
916, 2188, 236
920, 2187, 236
928, 2183, 236
930, 2179, 236
928, 2180, 236
930, 2179, 236
930, 2180, 236
935, 2178, 236
936, 2179, 236
936, 2176, 236
940, 2177, 236
942, 2176, 236
942, 2177, 236
943, 2172, 236
945, 2166, 236
949, 2168, 236
951, 2168, 236
948, 2170, 236
946, 2170, 236
946, 2166, 236
949, 2163, 236
945, 2166, 236
944, 2163, 236
945, 2159, 236
946, 2158, 236
948, 2157, 236
949, 2156, 236
948, 2155, 236
950, 2152, 236
951, 2149, 236
949, 2151, 236
948, 2152, 236
943, 2155, 236
944, 2152, 237
944, 2149, 237
944, 2150, 237
942, 2153, 237
942, 2148, 237
940, 2149, 237
941, 2146, 237
939, 2146, 237
940, 2142, 237
937, 2144, 237
937, 2138, 237
938, 2134, 237
937, 2133, 237
937, 2133, 237
937, 2130, 237
936, 2129, 237
933, 2130, 237
931, 2128, 237
931, 2128, 237
929, 2128, 237
928, 2126, 237
927, 2125, 237
925, 2122, 237
922, 2122, 237
920, 2120, 237
917, 2115, 237
913, 2117, 237
912, 2118, 237
907, 2119, 237
908, 2119, 237
909, 2116, 237
909, 2115, 238
908, 2111, 238
911, 2109, 238
908, 2111, 238
906, 2111, 238
904, 2112, 238
906, 2110, 238
904, 2110, 238
901, 2113, 238
903, 2113, 238
905, 2112, 238
904, 2111, 238
901, 2112, 238
899, 2111, 238
894, 2116, 238
893, 2115, 238
891, 2116, 238
892, 2114, 238
891, 2111, 239
893, 2110, 239
894, 2107, 239
890, 2110, 239
891, 2110, 239
889, 2109, 239
887, 2109, 239
884, 2108, 239
883, 2105, 239
879, 2106, 239
875, 2107, 239
872, 2102, 239
873, 2101, 239
871, 2100, 239
869, 2101, 239
868, 2097, 239
864, 2101, 239
863, 2101, 239
863, 2098, 239
862, 2095, 239
860, 2097, 239
857, 2094, 239
854, 2094, 239
851, 2095, 239
850, 2095, 239
851, 2093, 239
847, 2092, 239
846, 2091, 239
842, 2093, 239
841, 2091, 239
839, 2091, 239
840, 2089, 239
839, 2089, 239
837, 2090, 239
835, 2088, 239
837, 2087, 239
835, 2087, 239
834, 2085, 239
832, 2083, 239
832, 2081, 239
836, 2077, 239
835, 2076, 239
833, 2077, 239
830, 2078, 239
834, 2079, 239
835, 2079, 240
838, 2077, 240
842, 2075, 240
847, 2074, 240
851, 2074, 240
851, 2073, 240
848, 2078, 240
850, 2076, 240
858, 2076, 240
858, 2076, 240
862, 2073, 240
863, 2077, 240
864, 2077, 240
868, 2080, 240
864, 2084, 240
868, 2083, 240
869, 2082, 240
874, 2081, 240
873, 2077, 240
872, 2074, 240
870, 2074, 240
868, 2075, 240
872, 2075, 240
873, 2071, 240
870, 2067, 240
871, 2067, 240
870, 2068, 240
872, 2066, 240
873, 2066, 240
877, 2066, 240
881, 2064, 240
883, 2064, 240
885, 2063, 240
885, 2066, 240
886, 2063, 240
884, 2064, 240
884, 2063, 240
884, 2061, 240
885, 2060, 240
890, 2058, 240
892, 2058, 240
891, 2060, 240
896, 2057, 242
896, 2056, 242
900, 2055, 242
903, 2055, 242
905, 2051, 243
903, 2052, 243
902, 2053, 243
900, 2052, 243
900, 2050, 243
899, 2052, 243
899, 2048, 243
900, 2046, 243
901, 2043, 243
901, 2040, 243
900, 2040, 243
899, 2041, 243
898, 2041, 243
900, 2042, 243
898, 2043, 243
898, 2041, 243
897, 2040, 243
900, 2038, 243
900, 2037, 243
900, 2038, 243
900, 2038, 243
898, 2036, 243
896, 2035, 243
895, 2033, 243
891, 2034, 243
888, 2033, 243
888, 2032, 243
889, 2030, 243
889, 2030, 243
887, 2030, 244
884, 2028, 244
881, 2027, 244
880, 2024, 244
881, 2020, 244
880, 2022, 244
879, 2018, 244
876, 2020, 244
876, 2020, 244
875, 2016, 244
874, 2013, 245
870, 2015, 245
869, 2013, 245
867, 2007, 245
865, 2004, 245
861, 2005, 245
857, 2008, 245
856, 2006, 245
854, 2005, 245
854, 1996, 245
854, 1995, 245
853, 1995, 245
849, 1999, 245
848, 1995, 245
845, 1996, 245
846, 1995, 245
843, 1994, 245
841, 1993, 245
840, 1994, 245
841, 1991, 245
838, 1994, 245
837, 1991, 245
834, 1992, 245
835, 1989, 245
832, 1992, 245
833, 1990, 245
831, 1990, 245
830, 1988, 245
828, 1989, 245
827, 1989, 245
825, 1989, 245
824, 1991, 245
825, 1991, 245
824, 1990, 245
822, 1992, 245
819, 1990, 245
817, 1989, 245
815, 1987, 245
815, 1984, 245
810, 1988, 245
811, 1987, 245
809, 1989, 245
807, 1990, 245
807, 1989, 245
807, 1986, 245
805, 1986, 245
806, 1984, 245
801, 1986, 245
799, 1987, 245
797, 1988, 245
797, 1988, 245
796, 1987, 245
796, 1985, 245
794, 1986, 245
793, 1986, 245
792, 1984, 245
793, 1982, 245
794, 1977, 245
792, 1976, 245
790, 1979, 245
789, 1978, 245
789, 1977, 245
787, 1974, 245
786, 1974, 245
786, 1970, 245
784, 1970, 245
783, 1971, 245
781, 1971, 245
781, 1969, 245
780, 1969, 245
779, 1970, 245
778, 1966, 245
777, 1966, 245
777, 1961, 245
771, 1964, 245
769, 1966, 245
769, 1964, 245
768, 1964, 245
767, 1962, 245
766, 1962, 245
767, 1962, 245
769, 1960, 245
767, 1959, 245
769, 1959, 245
771, 1959, 245
769, 1959, 245
767, 1960, 245
766, 1956, 245
764, 1957, 245
764, 1956, 245
765, 1955, 245
764, 1955, 245
762, 1955, 245
761, 1954, 245
762, 1955, 245
759, 1955, 245
756, 1956, 245
749, 1960, 245
748, 1959, 245
748, 1955, 245
747, 1953, 245
746, 1954, 245
745, 1955, 245
745, 1956, 245
744, 1954, 245
743, 1953, 245
743, 1953, 245
740, 1952, 245
739, 1951, 245
738, 1952, 245
738, 1953, 245
736, 1952, 245
735, 1949, 245
733, 1948, 245
730, 1946, 245
730, 1948, 245
730, 1949, 245
727, 1951, 245
724, 1953, 245
722, 1951, 245
716, 1954, 245
717, 1953, 245
718, 1953, 245
721, 1950, 245
722, 1940, 245
722, 1941, 245
719, 1944, 245
718, 1945, 245
720, 1942, 245
722, 1940, 245
720, 1942, 245
718, 1942, 245
717, 1942, 245
711, 1947, 245
712, 1946, 245
709, 1947, 245
711, 1947, 245
708, 1947, 245
707, 1949, 245
706, 1947, 245
704, 1946, 245
702, 1948, 245
698, 1951, 245
696, 1953, 245
698, 1952, 245
695, 1954, 245
695, 1954, 245
695, 1953, 245
694, 1946, 245
692, 1948, 245
689, 1948, 245
689, 1943, 245
688, 1943, 245
686, 1944, 245
685, 1943, 245
684, 1942, 245
682, 1940, 245
680, 1940, 245
677, 1939, 245
677, 1937, 245
678, 1934, 245
676, 1934, 245
677, 1931, 245
676, 1929, 246
676, 1928, 246
673, 1928, 246
672, 1928, 247
670, 1930, 247
672, 1930, 247
669, 1931, 247
667, 1931, 247
666, 1933, 247
663, 1933, 247
662, 1932, 247
663, 1930, 247
661, 1930, 247
657, 1933, 247
658, 1932, 247
659, 1930, 247
658, 1929, 247
658, 1927, 247
654, 1929, 247
651, 1931, 247
650, 1926, 247
648, 1923, 247
646, 1923, 247
644, 1920, 247
641, 1922, 247
640, 1923, 247
639, 1919, 247
639, 1918, 247
637, 1913, 247
637, 1908, 247
637, 1908, 247
636, 1904, 247
634, 1905, 247
633, 1904, 247
633, 1898, 247
630, 1897, 247
627, 1897, 247
624, 1897, 248
622, 1898, 248
621, 1896, 248
618, 1898, 248
618, 1894, 248
617, 1892, 248
615, 1892, 248
612, 1895, 248
610, 1895, 248
610, 1891, 248
610, 1889, 248
611, 1888, 248
610, 1887, 248
613, 1887, 248
612, 1889, 248
610, 1888, 249
609, 1889, 249
608, 1889, 249
605, 1886, 249
604, 1886, 249
604, 1885, 249
604, 1882, 249
604, 1883, 249
605, 1881, 249
602, 1880, 249
600, 1877, 250
599, 1873, 250
598, 1876, 250
601, 1876, 250
600, 1875, 251
599, 1874, 251
596, 1875, 252
596, 1873, 252
597, 1867, 252
597, 1863, 252
596, 1862, 252
597, 1859, 252
594, 1860, 252
595, 1857, 252
593, 1858, 252
591, 1860, 252
592, 1855, 252
593, 1852, 252
590, 1853, 252
590, 1852, 252
589, 1853, 252
590, 1852, 252
590, 1848, 252
589, 1848, 252
587, 1848, 252
585, 1847, 252
582, 1848, 252
580, 1848, 252
579, 1848, 252
579, 1849, 252
578, 1851, 252
579, 1848, 252
578, 1849, 252
576, 1850, 252
576, 1850, 252
577, 1847, 252
573, 1849, 252
572, 1848, 252
569, 1849, 252
566, 1851, 252
567, 1850, 252
566, 1850, 252
566, 1846, 253
567, 1846, 253
567, 1846, 253
567, 1844, 253
569, 1841, 253
568, 1840, 253
567, 1839, 253
565, 1839, 253
564, 1837, 253
564, 1837, 253
565, 1832, 253
565, 1830, 253
565, 1831, 253
565, 1830, 253
566, 1829, 253
565, 1826, 253
565, 1825, 253
560, 1823, 253
558, 1823, 253
556, 1821, 253
554, 1820, 253
551, 1820, 253
550, 1822, 253
549, 1822, 253
549, 1821, 253
545, 1825, 253
540, 1828, 253
540, 1824, 253
541, 1821, 253
540, 1821, 253
540, 1818, 253
537, 1821, 253
534, 1822, 253
536, 1822, 253
536, 1817, 253
535, 1816, 253
536, 1814, 253
535, 1813, 253
534, 1811, 253
534, 1811, 253
535, 1808, 253
534, 1807, 253
534, 1805, 253
531, 1807, 253
526, 1811, 253
526, 1809, 253
525, 1810, 253
524, 1809, 253
523, 1809, 253
522, 1808, 253
520, 1804, 253
519, 1803, 253
519, 1803, 253
519, 1801, 254
520, 1799, 254
521, 1799, 254
522, 1798, 254
523, 1797, 254
521, 1799, 254
518, 1802, 254
516, 1803, 254
514, 1803, 254
514, 1805, 254
512, 1806, 254
508, 1809, 254
505, 1810, 254
503, 1809, 254
503, 1807, 254
504, 1803, 254
502, 1802, 254
503, 1802, 254
504, 1798, 254
506, 1798, 254
506, 1793, 254
508, 1790, 254
512, 1789, 254
515, 1788, 254
518, 1787, 254
520, 1788, 254
522, 1788, 254
519, 1792, 254
522, 1791, 254
529, 1793, 254
534, 1793, 254
537, 1793, 254
543, 1792, 254
547, 1794, 254
554, 1794, 254
556, 1797, 254
559, 1795, 254
560, 1796, 254
561, 1794, 254
566, 1793, 254
571, 1791, 254
571, 1793, 254
573, 1792, 254
577, 1792, 254
579, 1790, 254
580, 1793, 254
583, 1791, 254
583, 1788, 254
589, 1784, 254
590, 1784, 254
592, 1782, 254
594, 1783, 254
595, 1780, 254
596, 1779, 254
596, 1776, 254
594, 1774, 254
595, 1770, 254
600, 1771, 254
599, 1769, 254
602, 1767, 254
602, 1764, 254
602, 1761, 254
606, 1761, 254
609, 1761, 254
611, 1759, 254
612, 1755, 254
609, 1755, 254
611, 1754, 254
610, 1752, 255
610, 1753, 255
608, 1757, 255
607, 1758, 255
613, 1754, 255
612, 1754, 255
612, 1752, 255
613, 1751, 255
611, 1751, 255
610, 1749, 255
605, 1752, 255
602, 1753, 255
603, 1752, 255
604, 1748, 255
605, 1748, 255
607, 1747, 255
604, 1748, 255
603, 1746, 255
603, 1745, 255
600, 1744, 255
600, 1744, 255
601, 1740, 256
599, 1742, 256
597, 1741, 256
597, 1744, 256
596, 1742, 256
597, 1741, 256
598, 1737, 256
598, 1732, 256
598, 1732, 256
596, 1728, 256
598, 1726, 256
597, 1725, 256
595, 1726, 256
595, 1724, 256
595, 1723, 256
595, 1725, 256
592, 1726, 256
588, 1727, 256
587, 1725, 257
586, 1722, 257
583, 1724, 257
583, 1720, 257
583, 1719, 257
582, 1718, 257
581, 1714, 257
579, 1714, 257
581, 1712, 257
580, 1712, 257
578, 1711, 257
579, 1707, 257
577, 1708, 257
577, 1708, 257
579, 1706, 257
577, 1702, 257
578, 1701, 257
579, 1701, 257
579, 1700, 257
578, 1700, 257
578, 1698, 257
577, 1698, 257
575, 1698, 257
575, 1695, 257
575, 1691, 257
575, 1690, 257
572, 1692, 257
571, 1692, 257
569, 1689, 257
569, 1688, 257
568, 1686, 257
567, 1685, 257
567, 1684, 257
567, 1681, 257
564, 1680, 257
563, 1679, 257
562, 1676, 257
561, 1674, 257
559, 1672, 257
560, 1672, 257
559, 1670, 257
559, 1665, 257
559, 1666, 257
558, 1668, 257
557, 1665, 257
557, 1665, 257
556, 1663, 257
556, 1663, 257
555, 1662, 257
557, 1663, 257
556, 1663, 257
553, 1666, 257
550, 1666, 257
550, 1664, 257
550, 1662, 257
553, 1660, 257
555, 1659, 257
554, 1659, 257
549, 1661, 257
549, 1659, 257
550, 1656, 258
551, 1657, 258
551, 1657, 258
551, 1656, 258
553, 1653, 258
552, 1657, 258
554, 1653, 258
557, 1649, 258
558, 1644, 258
562, 1645, 258
564, 1642, 258
565, 1641, 258
567, 1643, 258
568, 1646, 258
573, 1645, 258
576, 1642, 258
583, 1641, 258
583, 1642, 259
589, 1637, 259
590, 1636, 259
591, 1637, 259
594, 1637, 259
594, 1633, 260
595, 1629, 260
594, 1630, 260
599, 1625, 260
600, 1625, 260
599, 1627, 260
595, 1629, 260
595, 1631, 260
595, 1631, 260
594, 1634, 260
595, 1631, 261
597, 1631, 261
595, 1631, 261
596, 1629, 261
599, 1630, 261
601, 1627, 261
603, 1628, 261
606, 1624, 261
607, 1623, 261
607, 1622, 261
607, 1622, 261
607, 1620, 261
607, 1621, 261
608, 1618, 261
611, 1615, 261
612, 1613, 261
613, 1612, 261
613, 1613, 261
614, 1610, 261
613, 1611, 261
615, 1612, 261
613, 1613, 261
612, 1612, 261
613, 1607, 262
614, 1606, 262
613, 1605, 262
612, 1608, 262
613, 1605, 262
614, 1602, 262
614, 1603, 262
609, 1608, 262
608, 1604, 262
607, 1601, 262
603, 1603, 262
601, 1601, 262
600, 1599, 262
599, 1597, 262
597, 1599, 262
596, 1600, 262
594, 1597, 262
593, 1594, 262
591, 1591, 262
590, 1589, 263
590, 1588, 263
588, 1585, 263
587, 1582, 263
586, 1584, 263
586, 1583, 263
587, 1582, 263
585, 1583, 263
584, 1582, 263
585, 1581, 263
583, 1579, 263
583, 1579, 263
581, 1581, 263
578, 1582, 263
577, 1579, 263
575, 1580, 263
574, 1576, 263
573, 1575, 263
571, 1577, 263
570, 1579, 263
570, 1577, 263
567, 1579, 263
569, 1577, 263
568, 1577, 263
566, 1579, 263
567, 1576, 263
567, 1574, 263
566, 1572, 263
563, 1573, 263
561, 1571, 263
560, 1569, 263
559, 1569, 263
559, 1566, 263
558, 1565, 263
557, 1566, 263
557, 1559, 263
557, 1556, 263
555, 1558, 263
556, 1558, 263
556, 1554, 263
557, 1552, 263
557, 1549, 263
556, 1550, 263
557, 1547, 263
556, 1547, 263
555, 1546, 263
554, 1544, 263
552, 1545, 263
551, 1543, 263
549, 1545, 263
548, 1544, 263
546, 1545, 263
546, 1543, 263
545, 1540, 263
544, 1540, 263
542, 1537, 263
542, 1537, 263
541, 1537, 263
541, 1535, 263
541, 1533, 263
539, 1532, 263
539, 1529, 264
538, 1527, 264
538, 1524, 264
535, 1526, 264
538, 1526, 264
537, 1528, 264
535, 1527, 264
532, 1530, 264
533, 1530, 264
536, 1530, 264
540, 1530, 264
540, 1528, 264
544, 1528, 264
545, 1523, 264
550, 1516, 264
550, 1519, 264
551, 1519, 264
551, 1517, 264
554, 1517, 264
556, 1517, 264
559, 1515, 264
563, 1512, 264
565, 1510, 264
566, 1510, 264
571, 1508, 264
571, 1510, 264
571, 1511, 264
573, 1510, 264
574, 1510, 264
577, 1507, 264
579, 1508, 264
583, 1508, 264
585, 1506, 264
585, 1507, 264
583, 1507, 264
584, 1507, 264
584, 1507, 264
586, 1507, 264
586, 1507, 264
586, 1506, 264
589, 1504, 264
592, 1505, 264
593, 1506, 264
594, 1506, 264
592, 1506, 264
592, 1505, 265
592, 1506, 265
596, 1504, 265
595, 1505, 265
594, 1501, 265
597, 1501, 265
598, 1503, 265
597, 1505, 265
598, 1506, 265
597, 1504, 265
599, 1503, 265
599, 1500, 265
599, 1498, 265
600, 1497, 265
602, 1495, 265
604, 1494, 265
601, 1493, 265
601, 1491, 265
600, 1493, 265
601, 1489, 265
600, 1489, 265
601, 1488, 265
602, 1485, 265
600, 1484, 265
596, 1487, 265
596, 1484, 265
595, 1484, 265
593, 1482, 265
593, 1478, 265
592, 1477, 265
588, 1477, 265
588, 1475, 265
587, 1474, 265
587, 1471, 265
586, 1470, 265
582, 1473, 265
580, 1474, 265
578, 1474, 265
577, 1475, 265
576, 1475, 265
574, 1476, 265
574, 1472, 265
570, 1472, 265
569, 1473, 265
569, 1472, 265
567, 1473, 265
567, 1472, 265
568, 1471, 265
568, 1469, 265
567, 1468, 265
566, 1466, 265
565, 1463, 265
567, 1459, 265
566, 1457, 265
567, 1454, 265
569, 1450, 265
567, 1450, 265
565, 1451, 265
565, 1450, 265
561, 1453, 265
559, 1454, 265
559, 1454, 265
557, 1456, 265
556, 1455, 266
556, 1454, 266
554, 1455, 266
552, 1455, 266
550, 1454, 266
549, 1454, 266
547, 1455, 266
545, 1456, 266
544, 1454, 266
542, 1456, 266
544, 1455, 266
544, 1455, 266
541, 1457, 266
540, 1456, 266
538, 1458, 266
536, 1461, 266
536, 1461, 266
535, 1463, 266
536, 1461, 266
534, 1461, 266
533, 1461, 266
532, 1460, 266
532, 1458, 266
532, 1457, 266
533, 1456, 266
530, 1457, 266
529, 1457, 266
528, 1457, 266
527, 1458, 266
526, 1457, 266
525, 1456, 266
525, 1454, 266
524, 1453, 266
522, 1451, 266
522, 1450, 266
520, 1451, 266
520, 1450, 266
519, 1447, 266
519, 1448, 266
519, 1448, 266
519, 1446, 266
520, 1443, 266
519, 1443, 266
519, 1444, 266
516, 1444, 266
517, 1443, 266
515, 1445, 266
516, 1443, 266
520, 1441, 266
517, 1444, 266
515, 1442, 266
513, 1442, 266
517, 1442, 266
518, 1439, 266
520, 1438, 266
522, 1435, 266
524, 1432, 266
522, 1435, 266
528, 1433, 266
529, 1430, 266
530, 1429, 266
532, 1430, 266
537, 1428, 266
539, 1426, 266
541, 1426, 266
541, 1426, 266
543, 1424, 266
544, 1422, 266
549, 1422, 266
549, 1419, 266
551, 1418, 266
552, 1417, 266
553, 1419, 266
554, 1417, 266
555, 1416, 266
556, 1414, 266
559, 1413, 266
559, 1413, 266
561, 1412, 266
559, 1414, 266
559, 1413, 266
559, 1413, 266
562, 1412, 266
563, 1412, 266
565, 1413, 266
565, 1415, 266
569, 1412, 266
569, 1412, 266
571, 1411, 267
573, 1409, 267
574, 1408, 267
576, 1407, 267
580, 1407, 267
580, 1408, 267
582, 1406, 267
582, 1400, 267
582, 1401, 267
584, 1398, 267
583, 1391, 267
582, 1390, 267
582, 1391, 267
582, 1389, 267
582, 1386, 267
581, 1385, 267
580, 1386, 267
579, 1386, 267
580, 1386, 267
581, 1384, 267
580, 1382, 267
579, 1380, 267
577, 1379, 267
575, 1381, 267
575, 1376, 267
575, 1375, 267
573, 1376, 267
572, 1375, 267
568, 1377, 267
567, 1374, 267
567, 1374, 267
567, 1370, 267
567, 1369, 267
565, 1371, 267
565, 1370, 267
566, 1369, 267
565, 1369, 267
563, 1371, 267
560, 1373, 267
561, 1371, 267
561, 1369, 267
560, 1368, 267
559, 1368, 267
559, 1366, 267
560, 1366, 267
559, 1367, 267
558, 1367, 267
558, 1367, 267
557, 1366, 267
557, 1366, 267
556, 1365, 267
554, 1366, 267
554, 1365, 267
554, 1362, 267
554, 1362, 267
554, 1364, 267
555, 1364, 267
553, 1366, 267
552, 1367, 267
551, 1367, 267
549, 1369, 267
546, 1369, 267
545, 1368, 267
547, 1368, 267
545, 1368, 267
544, 1369, 267
540, 1372, 267
541, 1370, 267
541, 1365, 267
541, 1365, 267
541, 1365, 267
540, 1365, 267
540, 1362, 267
540, 1359, 267
540, 1356, 267
537, 1358, 267
539, 1357, 267
538, 1357, 267
538, 1355, 267
537, 1355, 267
534, 1358, 267
534, 1358, 267
534, 1354, 267
532, 1350, 267
532, 1350, 267
532, 1350, 267
532, 1349, 267
532, 1348, 267
532, 1347, 267
531, 1346, 267
530, 1347, 267
530, 1346, 267
529, 1347, 267
529, 1346, 267
530, 1343, 267
530, 1343, 267
529, 1344, 267
529, 1340, 267
528, 1338, 267
527, 1340, 267
525, 1340, 267
525, 1340, 267
527, 1341, 267
529, 1339, 267
530, 1339, 267
534, 1339, 267
536, 1340, 267
536, 1340, 267
535, 1342, 267
539, 1338, 267
543, 1336, 268
547, 1337, 268
548, 1336, 268
550, 1333, 268
552, 1328, 268
550, 1329, 268
552, 1330, 268
554, 1327, 268
557, 1326, 268
558, 1328, 268
557, 1329, 268
559, 1327, 268
558, 1324, 268
560, 1323, 268
564, 1322, 268
563, 1323, 268
564, 1323, 268
561, 1325, 268
561, 1324, 268
564, 1319, 268
562, 1316, 268
562, 1316, 268
562, 1318, 268
560, 1320, 268
561, 1319, 268
562, 1320, 268
568, 1321, 268
566, 1323, 268
566, 1323, 268
569, 1323, 268
568, 1324, 268
570, 1321, 268
570, 1320, 268
569, 1321, 268
570, 1319, 268
571, 1318, 268
570, 1319, 268
570, 1318, 268
568, 1318, 268
567, 1318, 268
567, 1319, 268
568, 1319, 268
568, 1318, 268
568, 1316, 268
570, 1315, 268
567, 1315, 268
568, 1313, 268
570, 1310, 268
568, 1311, 268
567, 1313, 268
567, 1310, 268
568, 1310, 268
566, 1311, 268
563, 1311, 269
560, 1314, 269
559, 1313, 269
559, 1310, 269
560, 1308, 270
559, 1306, 270
557, 1306, 270
558, 1305, 270
558, 1305, 270
558, 1304, 270
557, 1303, 270
555, 1305, 270
553, 1305, 271
548, 1307, 271
546, 1307, 271
544, 1307, 271
544, 1306, 271
544, 1305, 271
543, 1304, 271
543, 1304, 271
544, 1304, 271
542, 1305, 271
541, 1302, 271
540, 1303, 271
540, 1303, 271
539, 1303, 271
538, 1303, 271
539, 1302, 271
536, 1304, 271
537, 1304, 271
536, 1304, 271
535, 1305, 271
535, 1303, 271
537, 1299, 271
538, 1298, 271
537, 1297, 271
539, 1295, 271
538, 1294, 271
538, 1294, 271
538, 1291, 271
538, 1290, 271
537, 1289, 271
537, 1284, 271
534, 1287, 271
528, 1293, 271
525, 1294, 271
525, 1293, 271
525, 1293, 271
523, 1294, 271
522, 1293, 271
521, 1293, 271
519, 1293, 271
519, 1292, 271
515, 1294, 271
516, 1291, 271
514, 1292, 271
513, 1291, 271
514, 1291, 271
514, 1289, 271
513, 1288, 271
513, 1288, 271
512, 1290, 271
512, 1285, 271
509, 1285, 271
507, 1285, 271
507, 1284, 271
508, 1284, 271
506, 1286, 271
507, 1287, 271
507, 1286, 271
504, 1286, 271
503, 1285, 271
503, 1284, 271
502, 1283, 272
501, 1282, 272
502, 1283, 272
502, 1284, 272
504, 1280, 272
502, 1281, 272
498, 1285, 272
497, 1285, 272
494, 1285, 272
492, 1288, 272
491, 1286, 272
490, 1285, 272
489, 1285, 272
489, 1283, 272
488, 1282, 272
488, 1280, 272
489, 1279, 272
489, 1278, 272
489, 1277, 272
489, 1277, 272
489, 1277, 272
488, 1274, 272
487, 1272, 272
488, 1272, 272
487, 1272, 272
485, 1274, 272
484, 1274, 272
483, 1274, 272
485, 1273, 272
485, 1273, 272
485, 1269, 272
485, 1266, 272
485, 1265, 272
481, 1268, 272
480, 1270, 272
480, 1268, 272
479, 1269, 272
478, 1267, 272
478, 1266, 272
476, 1265, 272
474, 1267, 272
473, 1269, 272
474, 1268, 272
471, 1269, 272
472, 1270, 272
470, 1269, 272
470, 1269, 272
469, 1268, 272
468, 1265, 272
466, 1263, 272
465, 1262, 273
464, 1260, 273
462, 1261, 273
461, 1261, 273
461, 1257, 273
461, 1255, 273
458, 1254, 273
458, 1252, 273
457, 1254, 273
456, 1253, 273
455, 1253, 273
454, 1252, 273
455, 1250, 273
454, 1249, 273
453, 1247, 273
450, 1248, 273
451, 1246, 273
452, 1243, 273
450, 1244, 273
447, 1247, 273
445, 1248, 273
441, 1248, 273
441, 1245, 273
441, 1240, 273
440, 1241, 273
435, 1245, 273
435, 1245, 273
434, 1243, 273
433, 1243, 273
434, 1240, 273
434, 1240, 273
434, 1239, 273
435, 1239, 273
433, 1239, 273
431, 1242, 273
430, 1241, 273
429, 1240, 273
429, 1238, 273
431, 1235, 273
430, 1232, 273
429, 1232, 273
430, 1232, 273
427, 1231, 273
425, 1232, 273
424, 1230, 273
423, 1228, 273
423, 1227, 273
422, 1225, 273
422, 1223, 274
420, 1225, 274
422, 1225, 274
421, 1225, 274
420, 1224, 274
419, 1225, 274
418, 1225, 274
416, 1227, 274
416, 1228, 274
414, 1226, 274
414, 1224, 274
414, 1224, 274
414, 1223, 274
411, 1222, 274
412, 1221, 274
413, 1220, 274
412, 1219, 274
411, 1219, 274
411, 1219, 274
410, 1218, 274
411, 1217, 274
412, 1215, 274
410, 1215, 274
409, 1212, 274
407, 1214, 274
406, 1213, 274
406, 1213, 274
406, 1212, 274
405, 1213, 274
404, 1210, 274
404, 1210, 274
403, 1211, 274
401, 1213, 274
400, 1212, 274
396, 1213, 274
395, 1213, 274
396, 1211, 274
395, 1211, 274
394, 1211, 274
393, 1212, 274
393, 1212, 274
393, 1213, 274
392, 1210, 274
392, 1208, 274
392, 1208, 274
391, 1210, 274
