EXPOSED, INFECTED, DEAD
598, 1686, 294
597, 1682, 295
595, 1682, 295
599, 1683, 295
600, 1683, 295
605, 1681, 295
606, 1683, 295
607, 1678, 295
609, 1679, 295
610, 1675, 295
614, 1673, 295
616, 1670, 295
617, 1672, 295
617, 1673, 295
621, 1671, 295
618, 1674, 295
620, 1674, 295
621, 1674, 295
620, 1673, 295
625, 1671, 296
626, 1671, 296
633, 1669, 296
637, 1669, 296
640, 1669, 296
641, 1669, 296
643, 1666, 296
651, 1662, 296
650, 1663, 296
652, 1661, 296
651, 1663, 296
652, 1663, 296
656, 1663, 296
657, 1665, 296
655, 1665, 296
657, 1663, 296
657, 1661, 296
660, 1659, 296
662, 1656, 296
662, 1651, 296
664, 1648, 296
664, 1649, 296
661, 1650, 296
661, 1650, 296
664, 1650, 296
664, 1652, 296
666, 1651, 296
667, 1650, 296
666, 1653, 296
666, 1652, 296
671, 1650, 296
671, 1646, 296
671, 1643, 296
672, 1642, 296
672, 1643, 296
671, 1641, 296
666, 1644, 296
665, 1646, 296
664, 1647, 296
663, 1649, 296
659, 1651, 296
658, 1648, 296
655, 1649, 296
653, 1651, 296
653, 1652, 296
651, 1653, 296
649, 1652, 296
650, 1651, 296
650, 1649, 296
647, 1650, 296
643, 1654, 296
642, 1650, 297
644, 1647, 297
642, 1647, 297
643, 1645, 297
641, 1645, 297
638, 1646, 297
638, 1645, 297
637, 1645, 297
636, 1646, 297
635, 1646, 297
633, 1647, 297
633, 1643, 297
632, 1641, 297
632, 1642, 297
631, 1642, 297
626, 1646, 297
624, 1649, 297
626, 1650, 297
625, 1650, 297
622, 1649, 297
621, 1647, 297
619, 1647, 297
618, 1646, 298
618, 1644, 298
617, 1644, 298
616, 1645, 298
615, 1641, 298
615, 1640, 298
613, 1639, 298
612, 1639, 298
611, 1640, 298
610, 1639, 298
610, 1638, 298
610, 1638, 298
609, 1637, 298
609, 1636, 298
609, 1634, 298
607, 1633, 298
607, 1631, 298
606, 1631, 298
606, 1630, 298
608, 1629, 298
606, 1630, 298
604, 1631, 298
600, 1633, 298
598, 1633, 298
596, 1632, 298
593, 1633, 298
591, 1634, 298
591, 1633, 298
591, 1627, 298
592, 1623, 298
592, 1620, 299
590, 1620, 299
590, 1618, 299
586, 1622, 299
587, 1619, 299
585, 1619, 299
583, 1620, 299
580, 1619, 300
578, 1621, 300
578, 1618, 301
578, 1615, 301
577, 1614, 301
578, 1613, 301
577, 1613, 301
577, 1614, 301
579, 1612, 301
582, 1613, 301
582, 1611, 301
582, 1612, 301
584, 1613, 301
586, 1610, 301
584, 1613, 301
585, 1614, 301
587, 1615, 301
588, 1613, 301
594, 1609, 301
592, 1610, 301
594, 1609, 301
599, 1608, 301
600, 1609, 301
600, 1609, 301
602, 1610, 301
604, 1606, 301
609, 1606, 301
608, 1607, 301
611, 1607, 301
611, 1608, 301
611, 1607, 301
615, 1607, 301
614, 1606, 301
614, 1603, 301
614, 1599, 301
614, 1599, 301
617, 1596, 301
618, 1596, 301
620, 1594, 301
618, 1594, 301
617, 1592, 301
619, 1590, 301
622, 1586, 301
626, 1587, 301
626, 1586, 301
626, 1585, 301
625, 1586, 301
625, 1585, 301
627, 1587, 301
628, 1585, 301
630, 1585, 301
633, 1582, 301
637, 1583, 301
637, 1583, 301
637, 1583, 301
640, 1582, 301
640, 1581, 301
640, 1582, 301
638, 1582, 301
637, 1584, 301
640, 1584, 301
643, 1581, 301
643, 1582, 301
641, 1584, 301
641, 1581, 302
640, 1581, 302
639, 1582, 302
635, 1585, 302
634, 1585, 302
633, 1584, 302
633, 1581, 303
632, 1580, 303
632, 1577, 303
630, 1577, 303
629, 1577, 303
630, 1576, 303
630, 1575, 303
627, 1576, 303
627, 1574, 303
626, 1574, 303
620, 1579, 303
619, 1578, 303
618, 1573, 303
618, 1571, 303
618, 1570, 303
617, 1568, 303
618, 1567, 303
618, 1565, 303
616, 1563, 303
615, 1562, 303
612, 1565, 303
614, 1562, 303
614, 1560, 303
614, 1559, 303
614, 1560, 303
613, 1558, 303
607, 1563, 303
606, 1562, 303
603, 1563, 303
598, 1564, 303
597, 1562, 303
597, 1559, 303
597, 1556, 303
595, 1557, 303
593, 1555, 303
593, 1553, 303
593, 1550, 303
593, 1549, 303
593, 1546, 303
593, 1545, 303
592, 1543, 303
592, 1543, 303
592, 1538, 303
593, 1536, 303
592, 1533, 303
593, 1533, 303
589, 1533, 303
586, 1536, 303
587, 1534, 303
588, 1533, 303
586, 1534, 303
583, 1536, 303
580, 1537, 303
580, 1539, 303
578, 1536, 303
575, 1538, 303
574, 1538, 303
574, 1535, 303
572, 1534, 303
569, 1535, 303
568, 1534, 303
568, 1532, 303
568, 1530, 303
568, 1532, 303
568, 1534, 303
567, 1532, 303
566, 1533, 303
565, 1533, 303
565, 1532, 303
564, 1531, 303
563, 1531, 303
564, 1529, 303
565, 1529, 303
564, 1528, 303
562, 1532, 303
561, 1532, 303
560, 1534, 303
559, 1535, 303
560, 1534, 303
559, 1535, 303
559, 1534, 304
559, 1532, 304
558, 1532, 304
558, 1530, 304
557, 1527, 304
556, 1528, 304
556, 1529, 304
554, 1530, 304
554, 1528, 304
551, 1531, 304
549, 1532, 304
550, 1531, 304
548, 1531, 304
546, 1533, 304
544, 1535, 304
542, 1534, 304
542, 1532, 304
541, 1530, 304
540, 1529, 304
538, 1530, 304
535, 1532, 304
535, 1530, 304
534, 1528, 304
531, 1527, 304
526, 1530, 304
524, 1527, 304
525, 1526, 304
524, 1525, 304
522, 1526, 304
520, 1528, 304
519, 1528, 304
519, 1528, 304
518, 1528, 304
518, 1528, 304
514, 1533, 304
515, 1532, 304
515, 1530, 304
513, 1529, 304
513, 1529, 304
511, 1530, 304
510, 1528, 304
508, 1528, 304
507, 1526, 304
505, 1529, 304
503, 1527, 304
500, 1527, 304
499, 1528, 304
499, 1526, 304
498, 1527, 304
495, 1529, 304
496, 1529, 304
494, 1531, 304
496, 1530, 304
493, 1533, 304
492, 1532, 304
489, 1532, 304
491, 1531, 304
492, 1529, 304
490, 1531, 304
490, 1531, 304
489, 1528, 304
487, 1527, 304
484, 1529, 305
484, 1529, 305
483, 1525, 306
483, 1525, 306
481, 1527, 306
480, 1527, 306
481, 1527, 306
482, 1527, 306
481, 1524, 306
481, 1523, 306
480, 1524, 306
481, 1520, 306
481, 1519, 306
481, 1518, 306
481, 1519, 306
481, 1517, 306
480, 1515, 306
482, 1515, 306
481, 1516, 306
480, 1513, 306
481, 1508, 306
481, 1507, 306
483, 1502, 306
484, 1501, 306
482, 1502, 306
482, 1502, 306
478, 1503, 306
476, 1504, 306
475, 1503, 306
471, 1506, 306
469, 1507, 306
469, 1506, 306
470, 1506, 306
470, 1505, 306
470, 1502, 306
469, 1500, 306
471, 1500, 306
468, 1502, 306
467, 1502, 306
467, 1501, 306
467, 1500, 306
466, 1501, 306
466, 1498, 306
463, 1501, 306
463, 1498, 306
463, 1496, 306
463, 1494, 306
463, 1492, 306
463, 1490, 306
462, 1487, 307
460, 1485, 307
459, 1481, 307
459, 1479, 307
458, 1477, 307
455, 1480, 307
455, 1477, 307
453, 1479, 307
452, 1476, 307
453, 1473, 307
453, 1470, 307
451, 1472, 307
451, 1468, 307
450, 1465, 308
448, 1466, 308
446, 1467, 308
446, 1468, 308
444, 1467, 308
443, 1466, 308
443, 1462, 308
444, 1460, 308
446, 1459, 308
446, 1458, 308
446, 1457, 308
443, 1455, 308
441, 1456, 308
440, 1455, 308
439, 1455, 308
436, 1457, 308
433, 1456, 308
432, 1455, 308
431, 1453, 308
432, 1453, 308
431, 1451, 308
432, 1450, 308
431, 1450, 308
430, 1447, 308
429, 1446, 308
427, 1448, 308
425, 1449, 308
423, 1447, 308
420, 1448, 308
416, 1448, 308
413, 1450, 308
411, 1450, 308
411, 1448, 308
409, 1449, 308
406, 1448, 308
406, 1445, 308
406, 1446, 308
407, 1446, 308
408, 1445, 308
408, 1445, 308
407, 1445, 308
407, 1440, 308
406, 1439, 308
406, 1436, 308
406, 1435, 308
405, 1437, 308
406, 1437, 308
403, 1439, 308
403, 1439, 308
403, 1441, 308
403, 1441, 308
405, 1440, 308
405, 1441, 308
404, 1442, 308
403, 1442, 308
402, 1440, 308
402, 1436, 308
401, 1436, 308
402, 1436, 308
404, 1436, 308
404, 1435, 308
402, 1434, 308
401, 1434, 308
401, 1434, 308
400, 1435, 308
399, 1433, 308
397, 1432, 308
397, 1431, 308
398, 1429, 308
398, 1427, 308
397, 1428, 308
397, 1428, 308
395, 1427, 308
394, 1425, 308
394, 1420, 308
394, 1418, 308
393, 1419, 308
393, 1418, 308
391, 1419, 308
393, 1416, 308
390, 1419, 308
389, 1418, 308
386, 1420, 308
385, 1418, 308
385, 1416, 308
385, 1414, 308
386, 1412, 308
389, 1410, 308
388, 1410, 308
387, 1411, 308
385, 1410, 308
383, 1412, 308
382, 1411, 308
384, 1405, 308
383, 1402, 308
382, 1404, 308
382, 1401, 308
381, 1403, 308
378, 1405, 308
375, 1407, 308
372, 1410, 308
373, 1411, 308
372, 1412, 308
372, 1410, 308
371, 1407, 308
368, 1410, 308
367, 1409, 308
365, 1410, 308
364, 1412, 308
365, 1409, 308
365, 1405, 308
366, 1402, 308
364, 1402, 308
365, 1398, 308
365, 1397, 308
364, 1398, 308
364, 1394, 308
362, 1395, 308
360, 1397, 308
359, 1397, 308
359, 1397, 308
357, 1399, 308
357, 1396, 308
355, 1396, 308
355, 1396, 308
355, 1395, 308
353, 1398, 308
351, 1398, 308
348, 1400, 308
346, 1400, 308
345, 1395, 308
344, 1396, 308
343, 1395, 308
346, 1394, 308
346, 1393, 308
346, 1393, 308
343, 1396, 308
342, 1397, 308
340, 1397, 308
341, 1396, 308
341, 1396, 308
341, 1395, 309
343, 1393, 309
342, 1391, 309
343, 1389, 309
342, 1392, 309
343, 1387, 309
340, 1387, 309
341, 1385, 309
342, 1382, 309
341, 1382, 309
341, 1384, 309
340, 1384, 309
340, 1384, 309
339, 1383, 309
339, 1381, 309
339, 1380, 309
339, 1380, 309
339, 1376, 310
340, 1373, 310
338, 1372, 310
338, 1371, 310
339, 1372, 310
341, 1369, 310
342, 1368, 310
341, 1370, 310
343, 1367, 310
345, 1364, 310
345, 1362, 310
345, 1360, 310
346, 1360, 310
348, 1360, 310
353, 1360, 310
355, 1360, 310
356, 1359, 310
357, 1357, 310
362, 1356, 310
364, 1357, 310
367, 1355, 310
368, 1352, 310
370, 1352, 310
372, 1351, 310
375, 1349, 310
384, 1348, 310
382, 1349, 310
385, 1349, 310
387, 1348, 310
390, 1347, 310
391, 1342, 311
391, 1343, 311
392, 1341, 311
396, 1338, 311
402, 1334, 311
406, 1333, 311
406, 1331, 311
406, 1329, 311
410, 1326, 311
407, 1327, 311
408, 1327, 311
410, 1325, 311
410, 1321, 311
410, 1322, 311
415, 1318, 311
417, 1317, 311
417, 1318, 311
422, 1319, 311
423, 1316, 311
425, 1317, 311
428, 1315, 311
429, 1314, 311
429, 1314, 311
429, 1314, 311
433, 1313, 311
434, 1310, 311
434, 1307, 311
435, 1305, 311
436, 1303, 311
437, 1301, 311
437, 1302, 311
439, 1298, 311
441, 1297, 311
440, 1298, 311
441, 1297, 311
440, 1297, 311
441, 1296, 311
442, 1291, 311
443, 1291, 311
442, 1290, 311
442, 1287, 311
442, 1287, 311
442, 1284, 311
441, 1285, 311
441, 1281, 311
441, 1279, 311
440, 1280, 311
439, 1280, 311
438, 1280, 311
438, 1278, 311
434, 1279, 311
433, 1278, 311
431, 1279, 311
431, 1277, 311
433, 1275, 311
433, 1275, 311
433, 1276, 311
432, 1275, 311
432, 1273, 311
434, 1270, 311
434, 1268, 311
434, 1269, 311
435, 1269, 311
434, 1268, 311
435, 1265, 311
433, 1267, 311
432, 1264, 312
432, 1262, 312
431, 1259, 312
430, 1260, 312
427, 1263, 312
427, 1262, 312
428, 1260, 312
428, 1259, 312
425, 1260, 312
424, 1259, 312
424, 1258, 312
423, 1258, 312
423, 1257, 312
422, 1257, 312
422, 1257, 312
422, 1256, 312
423, 1255, 312
421, 1257, 312
425, 1255, 312
425, 1253, 312
425, 1253, 312
425, 1252, 312
425, 1250, 312
425, 1248, 312
424, 1248, 312
424, 1245, 312
421, 1244, 312
421, 1242, 312
420, 1240, 312
420, 1238, 312
420, 1240, 312
420, 1239, 312
421, 1237, 312
422, 1239, 312
423, 1238, 312
423, 1237, 312
421, 1238, 312
421, 1234, 312
421, 1234, 312
420, 1234, 312
421, 1234, 312
421, 1234, 312
422, 1232, 312
422, 1231, 312
420, 1232, 312
419, 1231, 312
418, 1229, 312
417, 1226, 312
417, 1226, 312
417, 1225, 312
418, 1223, 312
419, 1221, 312
417, 1221, 312
418, 1220, 312
417, 1219, 312
423, 1219, 312
423, 1218, 312
423, 1218, 312
425, 1217, 312
426, 1215, 312
428, 1216, 312
430, 1210, 312
430, 1212, 312
432, 1212, 313
435, 1211, 313
437, 1209, 313
438, 1207, 313
441, 1207, 313
442, 1207, 313
443, 1206, 313
446, 1207, 313
445, 1208, 313
446, 1206, 313
450, 1204, 313
451, 1203, 313
450, 1204, 313
454, 1203, 313
456, 1203, 313
455, 1202, 313
455, 1203, 313
460, 1202, 313
461, 1202, 313
461, 1201, 313
462, 1198, 313
463, 1198, 313
465, 1197, 313
466, 1195, 313
467, 1193, 313
465, 1194, 313
467, 1193, 313
469, 1190, 313
470, 1188, 313
471, 1187, 313
475, 1187, 313
476, 1187, 313
480, 1188, 313
480, 1189, 313
479, 1188, 313
482, 1187, 313
479, 1190, 313
479, 1190, 313
481, 1188, 313
483, 1187, 313
485, 1186, 313
484, 1186, 313
484, 1184, 313
487, 1181, 313
486, 1181, 313
486, 1181, 313
487, 1179, 313
488, 1177, 313
486, 1176, 313
487, 1177, 313
486, 1176, 313
486, 1173, 313
483, 1173, 313
482, 1172, 313
481, 1173, 313
479, 1173, 313
477, 1173, 313
479, 1171, 313
479, 1167, 313
478, 1166, 313
474, 1168, 313
472, 1168, 313
472, 1166, 313
470, 1168, 313
472, 1166, 313
470, 1165, 313
467, 1165, 313
466, 1166, 313
466, 1164, 313
466, 1163, 313
464, 1163, 313
463, 1164, 313
462, 1163, 313
461, 1165, 313
460, 1165, 313
458, 1164, 313
457, 1164, 313
456, 1163, 313
456, 1164, 313
457, 1163, 313
457, 1162, 313
455, 1162, 313
455, 1159, 313
454, 1159, 313
454, 1157, 313
455, 1156, 313
455, 1154, 313
454, 1153, 313
453, 1153, 313
453, 1152, 313
452, 1151, 313
449, 1154, 313
449, 1153, 313
449, 1151, 313
449, 1151, 313
449, 1149, 313
449, 1150, 313
450, 1149, 313
451, 1147, 313
451, 1146, 313
450, 1147, 313
450, 1145, 313
450, 1142, 313
450, 1140, 313
448, 1140, 313
448, 1141, 313
448, 1138, 313
447, 1137, 313
446, 1138, 313
447, 1138, 313
446, 1138, 313
445, 1138, 313
446, 1135, 313
445, 1134, 313
444, 1132, 313
445, 1133, 313
443, 1133, 313
443, 1133, 313
442, 1132, 313
441, 1131, 313
441, 1129, 313
441, 1127, 313
439, 1128, 313
437, 1127, 313
435, 1125, 313
435, 1125, 313
434, 1125, 313
431, 1128, 313
429, 1129, 313
428, 1130, 313
428, 1129, 313
428, 1126, 313
427, 1128, 313
426, 1128, 313
428, 1126, 313
425, 1129, 313
425, 1130, 313
425, 1129, 313
424, 1129, 313
424, 1129, 313
427, 1128, 313
430, 1125, 313
432, 1125, 313
432, 1124, 313
433, 1123, 313
433, 1122, 314
431, 1123, 314
427, 1126, 314
425, 1128, 314
425, 1127, 314
426, 1128, 314
427, 1127, 314
429, 1125, 314
431, 1123, 314
432, 1124, 314
435, 1121, 314
436, 1117, 314
440, 1115, 314
445, 1113, 314
445, 1112, 314
443, 1114, 314
446, 1114, 314
449, 1111, 314
450, 1110, 314
448, 1109, 314
447, 1111, 314
446, 1110, 314
447, 1111, 314
449, 1110, 314
447, 1110, 314
447, 1108, 314
443, 1111, 314
443, 1112, 314
442, 1111, 314
442, 1110, 314
441, 1109, 314
444, 1107, 314
444, 1104, 314
445, 1103, 314
444, 1103, 314
446, 1104, 314
445, 1104, 314
443, 1106, 314
443, 1104, 314
445, 1103, 314
446, 1101, 314
448, 1097, 314
450, 1095, 315
450, 1096, 315
453, 1096, 315
451, 1098, 315
455, 1096, 315
457, 1096, 315
458, 1096, 315
456, 1097, 315
455, 1099, 315
452, 1102, 315
452, 1102, 315
450, 1104, 315
450, 1105, 315
448, 1106, 315
445, 1109, 315
441, 1110, 316
440, 1109, 316
439, 1110, 316
438, 1111, 316
438, 1107, 316
436, 1107, 316
436, 1105, 316
436, 1102, 316
435, 1101, 316
435, 1098, 316
434, 1098, 316
431, 1100, 316
430, 1099, 316
428, 1100, 316
426, 1103, 316
426, 1101, 316
427, 1100, 316
427, 1100, 316
425, 1102, 316
425, 1099, 316
426, 1098, 316
426, 1097, 316
426, 1097, 316
425, 1096, 316
425, 1094, 316
425, 1093, 316
424, 1091, 316
423, 1092, 316
423, 1089, 316
422, 1090, 316
420, 1090, 316
421, 1088, 316
420, 1090, 316
420, 1090, 316
418, 1092, 316
418, 1093, 316
418, 1091, 316
417, 1091, 316
417, 1088, 316
419, 1086, 316
418, 1085, 316
418, 1082, 316
416, 1082, 316
415, 1081, 316
415, 1080, 316
415, 1079, 316
414, 1080, 316
414, 1079, 316
411, 1082, 316
410, 1083, 316
410, 1082, 316
410, 1081, 316
408, 1081, 316
409, 1079, 316
408, 1079, 316
409, 1078, 316
410, 1076, 316
409, 1075, 316
409, 1074, 316
410, 1074, 316
410, 1074, 316
409, 1075, 316
410, 1075, 316
408, 1075, 316
407, 1075, 316
405, 1076, 316
404, 1075, 316
404, 1075, 316
403, 1075, 316
401, 1075, 316
396, 1081, 316
396, 1080, 316
394, 1080, 316
392, 1081, 316
394, 1079, 316
394, 1080, 316
394, 1080, 316
391, 1081, 316
391, 1080, 316
390, 1081, 316
390, 1079, 316
390, 1080, 316
392, 1079, 316
394, 1079, 316
395, 1077, 316
397, 1078, 316
397, 1080, 316
396, 1082, 316
400, 1077, 316
401, 1077, 316
401, 1077, 316
402, 1075, 316
406, 1075, 316
407, 1073, 316
407, 1073, 316
409, 1073, 316
410, 1073, 316
414, 1072, 316
415, 1069, 316
415, 1070, 316
415, 1072, 316
416, 1071, 316
419, 1070, 316
421, 1069, 316
422, 1068, 316
423, 1069, 316
422, 1069, 316
422, 1067, 316
425, 1065, 316
424, 1067, 316
429, 1067, 316
429, 1067, 316
431, 1067, 316
429, 1067, 316
430, 1067, 316
428, 1068, 316
430, 1069, 316
431, 1066, 316
432, 1064, 316
432, 1061, 316
431, 1062, 316
433, 1062, 316
435, 1059, 316
438, 1058, 316
439, 1057, 316
439, 1057, 316
439, 1056, 316
439, 1054, 316
441, 1050, 316
441, 1050, 316
442, 1050, 316
445, 1049, 316
445, 1048, 316
443, 1048, 316
445, 1047, 316
445, 1047, 316
444, 1048, 316
442, 1050, 316
443, 1050, 316
444, 1049, 316
444, 1048, 316
445, 1047, 316
445, 1046, 316
445, 1045, 316
445, 1045, 316
445, 1044, 316
444, 1044, 316
442, 1044, 316
441, 1044, 316
442, 1044, 316
443, 1044, 316
443, 1043, 316
444, 1042, 316
444, 1040, 316
444, 1039, 316
443, 1036, 316
442, 1034, 316
442, 1032, 316
440, 1033, 316
439, 1031, 316
438, 1032, 316
438, 1032, 316
438, 1033, 316
440, 1032, 316
440, 1032, 316
439, 1031, 316
438, 1031, 316
437, 1033, 316
436, 1033, 316
434, 1034, 316
435, 1033, 316
435, 1032, 316
433, 1032, 316
433, 1033, 316
434, 1033, 316
434, 1033, 316
434, 1033, 316
433, 1034, 316
434, 1034, 316
433, 1032, 316
432, 1032, 316
431, 1032, 316
430, 1032, 316
430, 1032, 316
430, 1030, 316
430, 1027, 316
431, 1026, 316
431, 1026, 316
430, 1025, 316
427, 1027, 316
428, 1027, 316
426, 1025, 316
425, 1027, 316
425, 1028, 316
424, 1029, 316
423, 1030, 316
423, 1028, 316
424, 1028, 316
425, 1027, 316
426, 1027, 316
427, 1027, 316
426, 1027, 316
424, 1028, 316
426, 1028, 316
425, 1029, 316
424, 1030, 316
423, 1031, 316
423, 1030, 316
423, 1028, 316
422, 1028, 316
421, 1026, 316
421, 1025, 316
420, 1026, 316
420, 1026, 316
420, 1024, 316
420, 1023, 316
419, 1023, 316
419, 1022, 316
419, 1020, 316
419, 1017, 316
420, 1016, 316
420, 1016, 316
425, 1013, 316
424, 1013, 316
427, 1013, 316
428, 1013, 316
428, 1012, 316
426, 1013, 316
430, 1012, 316
426, 1017, 316
429, 1017, 316
428, 1018, 316
428, 1017, 316
427, 1015, 316
428, 1015, 316
431, 1010, 316
431, 1012, 316
435, 1010, 316
436, 1008, 316
435, 1008, 316
433, 1010, 316
434, 1009, 316
435, 1009, 316
437, 1009, 316
437, 1006, 316
439, 1007, 316
438, 1010, 316
438, 1009, 316
440, 1007, 316
439, 1006, 316
444, 1006, 316
445, 1005, 316
446, 1005, 316
448, 1004, 316
451, 1000, 316
454, 998, 316
454, 996, 316
455, 994, 316
459, 994, 316
459, 995, 316
456, 996, 316
454, 999, 316
456, 997, 316
457, 996, 316
457, 995, 316
458, 994, 316
458, 992, 316
459, 991, 316
459, 992, 316
461, 991, 316
460, 991, 316
461, 991, 316
460, 988, 316
462, 988, 316
460, 990, 316
460, 991, 316
460, 990, 316
460, 989, 316
458, 990, 316
457, 988, 316
455, 990, 316
455, 988, 316
454, 987, 316
454, 986, 316
454, 987, 316
454, 987, 316
453, 985, 316
451, 982, 316
449, 982, 316
447, 982, 316
445, 983, 316
443, 985, 316
442, 984, 316
441, 983, 316
440, 982, 316
438, 982, 316
438, 982, 316
438, 982, 316
438, 981, 316
439, 981, 316
438, 982, 316
436, 983, 316
435, 983, 316
434, 983, 316
432, 983, 316
432, 983, 316
430, 984, 316
429, 984, 316
429, 981, 316
427, 979, 316
425, 980, 316
420, 984, 316
419, 985, 316
419, 983, 317
417, 985, 317
415, 985, 317
415, 984, 317
417, 984, 317
416, 985, 317
416, 984, 317
414, 984, 317
412, 984, 317
412, 984, 317
413, 984, 317
410, 986, 317
410, 987, 317
409, 987, 318
406, 990, 318
406, 990, 318
407, 989, 318
407, 986, 318
406, 988, 318
406, 987, 318
404, 987, 318
404, 986, 318
404, 984, 318
402, 986, 318
402, 986, 318
402, 984, 318
400, 983, 318
397, 984, 318
397, 984, 318
396, 983, 318
396, 983, 318
395, 982, 318
395, 981, 318
394, 984, 318
393, 985, 318
394, 984, 318
394, 981, 318
395, 981, 318
395, 981, 318
394, 980, 318
395, 978, 318
392, 981, 318
391, 983, 318
390, 984, 318
390, 983, 318
390, 982, 318
388, 983, 318
388, 983, 318
388, 982, 318
388, 980, 319
387, 980, 319
387, 980, 319
385, 980, 319
384, 979, 319
383, 981, 319
381, 982, 319
381, 981, 319
380, 981, 319
380, 980, 319
380, 977, 319
379, 978, 319
379, 978, 319
379, 978, 319
379, 977, 319
377, 979, 319
377, 978, 319
378, 978, 319
378, 976, 319
377, 977, 319
376, 977, 319
376, 979, 319
375, 979, 319
375, 978, 319
374, 978, 319
374, 978, 319
374, 977, 319
373, 978, 319
373, 976, 319
374, 974, 319
375, 973, 319
376, 972, 319
375, 972, 319
373, 970, 319
372, 969, 320
373, 971, 320
373, 971, 320
372, 971, 320
370, 971, 320
367, 974, 320
365, 975, 320
363, 975, 320
362, 977, 320
361, 978, 320
359, 977, 320
360, 975, 320
360, 971, 320
358, 972, 321
357, 973, 321
355, 974, 321
354, 974, 321
353, 974, 321
353, 973, 321
352, 974, 321
350, 974, 321
349, 974, 321
348, 975, 321
347, 972, 321
346, 971, 321
345, 970, 321
343, 970, 321
343, 972, 321
342, 972, 321
341, 973, 321
341, 972, 321
339, 973, 321
337, 974, 321
337, 970, 321
337, 970, 321
337, 969, 321
337, 968, 321
337, 966, 321
337, 964, 321
336, 964, 321
336, 963, 321
333, 964, 321
333, 962, 321
333, 962, 321
333, 961, 322
332, 963, 322
331, 962, 322
331, 960, 322
330, 960, 322
331, 958, 322
330, 957, 322
329, 956, 322
329, 957, 322
328, 957, 322
331, 955, 322
330, 953, 322
329, 954, 322
331, 954, 322
333, 953, 322
330, 956, 322
329, 955, 322
326, 955, 323
323, 958, 323
323, 958, 323
320, 958, 323
320, 958, 323
318, 959, 323
317, 960, 323
316, 961, 323
316, 960, 323
317, 960, 323
316, 958, 323
315, 958, 323
313, 961, 323
313, 958, 324
313, 957, 324
313, 955, 324
313, 955, 324
314, 953, 324
315, 953, 324
316, 952, 324
316, 952, 324
317, 950, 324
317, 950, 324
316, 950, 324
317, 950, 324
317, 948, 324
317, 948, 324
317, 945, 324
315, 946, 324
314, 947, 324
311, 949, 324
313, 948, 324
312, 950, 324
310, 952, 324
310, 952, 324
311, 952, 324
310, 952, 324
309, 951, 324
308, 947, 324
306, 949, 324
305, 949, 324
305, 947, 324
304, 947, 324
304, 948, 324
302, 948, 324
300, 948, 324
300, 945, 324
299, 945, 324
299, 943, 324
297, 945, 324
298, 944, 324
298, 941, 324
297, 938, 324
295, 940, 324
295, 938, 324
294, 937, 324
295, 936, 324
295, 934, 324
295, 933, 324
295, 933, 324
295, 932, 324
293, 934, 324
293, 935, 324
293, 933, 324
293, 933, 324
291, 933, 324
290, 934, 324
289, 934, 324
288, 932, 324
288, 931, 324
286, 932, 324
286, 933, 324
286, 932, 324
285, 933, 324
285, 931, 324
284, 932, 324
285, 931, 324
284, 933, 324
283, 932, 324
283, 928, 324
283, 927, 324
283, 927, 324
283, 927, 324
286, 924, 324
285, 925, 324
285, 924, 324
284, 922, 324
284, 923, 324
285, 921, 324
286, 922, 324
286, 922, 324
284, 924, 324
284, 923, 324
284, 923, 324
284, 923, 324
285, 923, 324
283, 924, 324
282, 924, 324
283, 924, 324
283, 924, 324
283, 924, 324
281, 926, 324
280, 925, 324
280, 924, 324
280, 921, 324
280, 921, 324
280, 920, 324
280, 919, 324
278, 920, 324
277, 919, 324
