EXPOSED, INFECTED, DEAD
839, 2073, 121
836, 2074, 121
836, 2072, 121
834, 2071, 121
832, 2070, 121
830, 2071, 121
829, 2069, 121
827, 2069, 121
823, 2071, 121
821, 2068, 121
820, 2068, 121
817, 2067, 121
814, 2070, 121
811, 2070, 121
808, 2072, 121
807, 2071, 121
805, 2073, 121
804, 2072, 121
803, 2072, 121
801, 2073, 121
798, 2072, 121
797, 2072, 121
797, 2070, 121
793, 2071, 121
793, 2070, 121
790, 2071, 121
788, 2072, 121
787, 2068, 121
786, 2065, 121
784, 2063, 121
785, 2059, 121
785, 2053, 121
782, 2055, 121
782, 2055, 121
780, 2053, 121
779, 2054, 121
778, 2051, 121
773, 2052, 121
771, 2052, 121
771, 2052, 121
766, 2054, 121
764, 2050, 121
761, 2050, 121
761, 2049, 121
759, 2050, 121
760, 2050, 121
760, 2049, 121
758, 2048, 121
755, 2045, 121
755, 2043, 121
754, 2044, 121
753, 2044, 121
751, 2046, 121
747, 2048, 121
744, 2047, 121
742, 2045, 122
739, 2044, 122
736, 2045, 122
734, 2041, 122
732, 2043, 122
733, 2044, 122
730, 2045, 122
727, 2046, 122
721, 2052, 122
721, 2051, 122
720, 2050, 122
720, 2047, 122
716, 2050, 123
713, 2049, 123
709, 2050, 123
708, 2049, 123
708, 2048, 123
705, 2046, 124
704, 2047, 124
703, 2047, 124
700, 2051, 124
697, 2048, 124
696, 2050, 124
695, 2047, 124
695, 2046, 124
692, 2049, 124
687, 2051, 124
686, 2052, 124
683, 2053, 124
679, 2056, 124
676, 2057, 124
676, 2053, 124
677, 2053, 124
676, 2052, 124
674, 2051, 124
671, 2050, 124
670, 2049, 124
666, 2050, 124
663, 2048, 124
662, 2045, 124
660, 2046, 124
657, 2049, 124
656, 2049, 125
652, 2050, 125
650, 2051, 125
650, 2051, 125
648, 2049, 125
647, 2045, 125
643, 2047, 126
641, 2048, 126
640, 2045, 126
638, 2046, 126
636, 2046, 126
633, 2045, 126
631, 2041, 126
631, 2042, 126
630, 2044, 126
634, 2043, 126
634, 2045, 126
634, 2045, 126
636, 2044, 126
642, 2045, 126
645, 2044, 126
644, 2047, 126
645, 2047, 126
644, 2045, 126
643, 2048, 126
643, 2048, 126
644, 2044, 126
643, 2044, 126
642, 2044, 126
642, 2046, 126
641, 2046, 126
643, 2046, 126
644, 2044, 127
641, 2043, 127
639, 2044, 127
639, 2039, 127
640, 2037, 128
637, 2036, 128
633, 2037, 128
634, 2034, 129
635, 2032, 129
634, 2034, 129
635, 2032, 129
632, 2033, 129
631, 2034, 129
630, 2031, 129
630, 2029, 129
627, 2033, 129
624, 2035, 129
621, 2033, 129
618, 2035, 129
616, 2035, 129
614, 2036, 129
613, 2035, 129
611, 2035, 129
609, 2032, 129
603, 2035, 129
602, 2036, 129
599, 2039, 129
599, 2036, 129
599, 2035, 129
596, 2036, 129
594, 2037, 129
594, 2037, 129
595, 2037, 129
592, 2038, 129
592, 2038, 129
590, 2039, 129
587, 2042, 129
585, 2043, 129
585, 2041, 129
582, 2042, 129
581, 2044, 129
580, 2044, 129
580, 2043, 129
579, 2042, 129
577, 2041, 129
577, 2039, 129
576, 2037, 129
574, 2035, 129
576, 2033, 129
577, 2030, 129
575, 2029, 129
573, 2028, 129
573, 2028, 129
576, 2027, 129
576, 2027, 129
571, 2030, 129
572, 2028, 129
570, 2030, 129
580, 2030, 129
583, 2027, 129
588, 2026, 129
586, 2028, 129
585, 2030, 129
588, 2029, 129
597, 2029, 129
602, 2028, 129
607, 2028, 129
613, 2027, 129
619, 2026, 129
625, 2022, 130
626, 2022, 130
634, 2023, 130
643, 2021, 130
644, 2026, 130
642, 2026, 130
649, 2022, 130
653, 2021, 130
655, 2019, 130
665, 2017, 130
665, 2019, 130
667, 2017, 131
668, 2020, 131
668, 2014, 131
674, 2012, 131
677, 2011, 131
679, 2011, 131
685, 2010, 131
689, 2010, 131
690, 2012, 131
693, 2007, 131
699, 2008, 131
703, 2006, 131
711, 2008, 131
717, 2007, 131
722, 2004, 131
726, 2002, 131
730, 2002, 131
733, 2000, 131
738, 1996, 131
738, 1997, 131
741, 1997, 131
747, 1996, 131
748, 1994, 131
748, 1992, 131
755, 1986, 131
754, 1987, 131
762, 1986, 132
764, 1987, 132
765, 1991, 132
767, 1988, 132
766, 1987, 132
765, 1982, 132
765, 1981, 132
764, 1978, 132
762, 1979, 132
761, 1981, 132
762, 1978, 132
763, 1977, 132
761, 1977, 132
759, 1975, 132
760, 1973, 132
761, 1967, 132
763, 1964, 132
764, 1960, 132
763, 1959, 132
761, 1958, 132
763, 1957, 132
763, 1955, 132
760, 1957, 132
759, 1955, 132
760, 1956, 133
756, 1961, 133
756, 1961, 133
751, 1964, 133
753, 1965, 133
751, 1966, 133
749, 1967, 133
748, 1966, 133
747, 1965, 133
747, 1968, 133
745, 1970, 133
743, 1972, 133
742, 1974, 133
743, 1975, 133
744, 1974, 133
745, 1974, 133
745, 1975, 133
744, 1975, 133
743, 1973, 133
741, 1975, 133
739, 1974, 133
737, 1974, 134
737, 1973, 134
735, 1973, 134
737, 1974, 134
735, 1974, 134
733, 1970, 134
732, 1969, 134
731, 1967, 134
728, 1963, 134
728, 1962, 134
728, 1959, 134
726, 1961, 134
726, 1955, 134
724, 1954, 134
724, 1953, 134
725, 1951, 134
724, 1949, 134
723, 1950, 134
723, 1947, 134
723, 1945, 134
723, 1943, 134
722, 1940, 134
722, 1938, 134
723, 1938, 134
722, 1938, 134
721, 1938, 134
719, 1938, 134
719, 1936, 134
720, 1932, 134
718, 1931, 134
718, 1929, 134
718, 1929, 134
717, 1929, 134
717, 1927, 134
717, 1926, 134
718, 1923, 134
717, 1922, 134
717, 1912, 135
716, 1908, 135
712, 1911, 135
711, 1910, 135
710, 1908, 135
707, 1910, 135
706, 1909, 135
706, 1905, 135
706, 1902, 135
707, 1901, 135
710, 1899, 135
708, 1900, 135
705, 1899, 135
706, 1900, 135
708, 1900, 135
712, 1900, 135
717, 1897, 135
722, 1894, 135
723, 1894, 135
724, 1895, 135
728, 1894, 135
729, 1897, 135
729, 1901, 135
734, 1901, 135
737, 1896, 135
739, 1895, 135
744, 1897, 135
748, 1894, 135
750, 1896, 135
750, 1900, 135
758, 1897, 135
766, 1896, 135
766, 1896, 135
776, 1894, 135
783, 1892, 135
784, 1889, 135
788, 1889, 135
795, 1887, 135
795, 1887, 135
798, 1890, 135
795, 1889, 135
796, 1888, 135
799, 1887, 135
803, 1884, 135
805, 1885, 135
809, 1881, 135
810, 1878, 135
809, 1877, 135
810, 1876, 135
814, 1875, 135
815, 1878, 135
820, 1877, 135
824, 1875, 135
826, 1875, 135
829, 1874, 135
832, 1873, 135
833, 1875, 135
833, 1876, 135
835, 1875, 135
837, 1874, 135
838, 1873, 135
839, 1872, 135
840, 1873, 135
837, 1876, 135
842, 1873, 135
843, 1872, 135
843, 1870, 135
844, 1870, 135
842, 1869, 135
842, 1870, 135
841, 1869, 135
840, 1869, 135
838, 1870, 135
837, 1868, 135
836, 1865, 135
837, 1864, 135
837, 1865, 135
838, 1860, 135
837, 1857, 135
837, 1854, 135
838, 1850, 135
835, 1851, 135
835, 1851, 135
833, 1852, 135
832, 1852, 135
831, 1851, 135
832, 1847, 136
830, 1850, 136
832, 1851, 136
833, 1849, 136
833, 1847, 136
834, 1845, 136
832, 1845, 136
831, 1845, 136
829, 1847, 136
826, 1848, 136
826, 1847, 136
823, 1849, 136
822, 1846, 136
820, 1844, 136
817, 1845, 136
815, 1846, 136
815, 1846, 136
812, 1846, 136
811, 1847, 136
811, 1846, 136
806, 1851, 136
806, 1849, 136
804, 1849, 136
804, 1847, 136
803, 1849, 136
803, 1844, 136
803, 1840, 136
801, 1842, 136
800, 1843, 136
799, 1841, 136
797, 1840, 136
796, 1841, 136
794, 1844, 136
794, 1843, 136
796, 1842, 136
795, 1840, 136
792, 1836, 136
793, 1836, 136
791, 1835, 136
792, 1831, 136
791, 1832, 136
791, 1831, 136
792, 1829, 136
792, 1828, 136
793, 1826, 136
793, 1827, 136
794, 1825, 136
791, 1826, 136
791, 1825, 136
789, 1825, 136
788, 1825, 136
786, 1828, 136
784, 1827, 136
784, 1827, 136
783, 1827, 136
781, 1827, 136
779, 1829, 136
778, 1827, 136
778, 1828, 136
778, 1825, 136
778, 1824, 136
777, 1822, 137
777, 1817, 137
778, 1814, 137
777, 1813, 137
778, 1812, 137
781, 1810, 137
781, 1810, 137
785, 1807, 137
786, 1803, 138
783, 1807, 138
783, 1807, 138
785, 1802, 138
788, 1806, 138
789, 1803, 138
792, 1801, 138
789, 1802, 138
793, 1801, 139
792, 1803, 139
798, 1804, 139
798, 1807, 139
801, 1804, 139
803, 1805, 139
806, 1804, 139
805, 1805, 139
809, 1802, 139
812, 1800, 139
811, 1796, 140
815, 1795, 140
817, 1796, 140
823, 1796, 140
824, 1798, 140
826, 1797, 140
827, 1799, 140
827, 1798, 140
828, 1800, 140
830, 1799, 140
835, 1794, 140
835, 1795, 140
840, 1794, 140
840, 1795, 140
841, 1795, 140
843, 1793, 140
844, 1790, 140
845, 1788, 140
842, 1787, 140
842, 1785, 140
847, 1784, 140
848, 1783, 140
850, 1781, 140
852, 1782, 140
855, 1779, 140
855, 1778, 140
858, 1777, 140
859, 1776, 140
859, 1777, 140
860, 1776, 140
863, 1776, 140
861, 1777, 140
865, 1772, 141
866, 1774, 141
868, 1772, 142
868, 1767, 143
867, 1765, 143
866, 1765, 143
863, 1767, 143
861, 1767, 143
860, 1767, 143
859, 1763, 143
858, 1763, 143
855, 1766, 143
854, 1767, 143
852, 1768, 143
851, 1768, 143
849, 1768, 143
845, 1771, 143
844, 1772, 143
840, 1774, 143
842, 1770, 143
842, 1770, 143
842, 1765, 143
842, 1765, 143
841, 1765, 143
842, 1764, 143
843, 1762, 143
843, 1759, 143
841, 1763, 143
843, 1759, 143
842, 1758, 143
842, 1758, 143
839, 1761, 143
836, 1762, 143
833, 1763, 143
828, 1768, 143
826, 1767, 143
825, 1766, 143
824, 1765, 143
826, 1763, 143
824, 1764, 143
824, 1763, 143
824, 1761, 143
823, 1759, 143
822, 1758, 143
819, 1761, 143
818, 1761, 143
817, 1760, 143
815, 1760, 143
813, 1760, 143
809, 1761, 143
809, 1762, 143
808, 1760, 143
805, 1760, 143
803, 1760, 143
800, 1757, 143
800, 1753, 143
800, 1754, 143
799, 1754, 143
796, 1753, 143
795, 1753, 143
794, 1751, 143
794, 1750, 143
792, 1749, 143
790, 1750, 143
788, 1750, 143
787, 1749, 143
786, 1751, 143
783, 1751, 143
782, 1750, 143
778, 1753, 143
778, 1751, 143
776, 1749, 143
776, 1747, 143
773, 1749, 143
774, 1750, 143
774, 1749, 143
772, 1748, 143
771, 1746, 143
768, 1746, 144
768, 1744, 144
768, 1743, 144
768, 1744, 144
767, 1745, 144
762, 1748, 144
762, 1748, 144
759, 1749, 144
758, 1750, 144
755, 1751, 144
753, 1751, 144
753, 1746, 145
753, 1745, 145
752, 1749, 145
751, 1746, 145
750, 1745, 145
754, 1741, 146
753, 1739, 146
755, 1736, 146
756, 1735, 146
759, 1733, 146
759, 1736, 146
764, 1735, 146
768, 1734, 146
770, 1733, 146
771, 1732, 146
774, 1731, 146
771, 1736, 146
774, 1735, 146
779, 1735, 146
780, 1731, 146
778, 1732, 146
779, 1731, 146
782, 1728, 146
785, 1727, 146
790, 1723, 146
788, 1726, 146
792, 1724, 146
792, 1728, 146
794, 1731, 146
793, 1729, 146
794, 1725, 146
794, 1723, 146
798, 1724, 146
802, 1722, 146
806, 1721, 146
807, 1719, 146
808, 1716, 146
811, 1715, 146
809, 1716, 146
808, 1715, 146
811, 1712, 146
814, 1711, 146
818, 1709, 146
819, 1707, 146
817, 1706, 146
819, 1707, 146
823, 1707, 146
825, 1709, 146
827, 1709, 146
832, 1706, 146
834, 1703, 146
838, 1702, 146
838, 1701, 146
838, 1701, 146
841, 1700, 146
844, 1700, 146
847, 1700, 146
847, 1700, 146
850, 1699, 146
853, 1696, 146
848, 1698, 146
849, 1699, 146
847, 1698, 146
844, 1700, 146
843, 1699, 146
840, 1699, 146
842, 1697, 146
842, 1698, 146
842, 1700, 146
842, 1696, 147
841, 1695, 147
840, 1694, 147
838, 1694, 147
837, 1688, 147
835, 1688, 147
833, 1687, 147
834, 1684, 147
835, 1681, 147
833, 1683, 147
831, 1684, 147
830, 1686, 147
831, 1685, 147
831, 1683, 147
831, 1682, 147
829, 1685, 148
828, 1684, 148
829, 1683, 148
826, 1683, 148
824, 1685, 148
824, 1685, 148
821, 1686, 148
820, 1683, 148
819, 1680, 148
816, 1682, 148
814, 1681, 148
812, 1681, 148
811, 1679, 148
811, 1676, 148
808, 1675, 148
806, 1675, 148
803, 1677, 148
803, 1675, 149
802, 1673, 149
802, 1671, 149
802, 1670, 149
801, 1670, 149
800, 1667, 149
801, 1667, 149
799, 1667, 149
797, 1666, 149
796, 1663, 149
796, 1661, 149
791, 1664, 149
789, 1666, 149
788, 1664, 149
788, 1662, 149
786, 1665, 149
782, 1666, 149
782, 1665, 149
781, 1665, 149
780, 1664, 149
778, 1665, 149
776, 1664, 149
774, 1663, 149
773, 1662, 149
772, 1660, 149
770, 1662, 149
768, 1663, 149
765, 1663, 149
761, 1663, 149
760, 1663, 149
760, 1663, 149
758, 1664, 149
756, 1664, 149
754, 1664, 149
752, 1666, 149
750, 1668, 149
748, 1669, 149
747, 1668, 149
745, 1667, 149
741, 1669, 149
741, 1668, 150
739, 1668, 150
737, 1668, 150
735, 1667, 150
734, 1669, 150
733, 1668, 150
735, 1669, 150
736, 1667, 150
735, 1668, 150
737, 1667, 150
733, 1666, 150
731, 1667, 150
733, 1666, 150
732, 1668, 150
734, 1665, 150
737, 1663, 150
738, 1661, 150
738, 1663, 150
737, 1661, 150
737, 1661, 150
736, 1661, 150
736, 1662, 150
741, 1665, 150
741, 1665, 150
740, 1670, 150
738, 1673, 150
744, 1670, 150
743, 1670, 150
744, 1666, 150
747, 1665, 150
748, 1667, 150
749, 1663, 150
748, 1668, 150
753, 1668, 150
755, 1669, 150
753, 1670, 150
754, 1670, 150
752, 1671, 150
756, 1672, 150
760, 1668, 150
759, 1668, 150
764, 1669, 150
769, 1663, 150
771, 1661, 150
773, 1659, 150
781, 1656, 150
781, 1660, 150
782, 1662, 150
784, 1659, 150
782, 1659, 150
780, 1662, 150
786, 1658, 151
790, 1653, 151
791, 1654, 152
792, 1653, 152
793, 1654, 152
794, 1655, 152
796, 1655, 152
797, 1655, 152
795, 1654, 152
796, 1655, 152
795, 1658, 152
798, 1653, 152
798, 1652, 152
796, 1652, 152
794, 1653, 152
793, 1654, 152
791, 1653, 152
789, 1652, 152
788, 1652, 152
788, 1651, 152
786, 1652, 152
783, 1651, 152
781, 1651, 152
779, 1653, 152
777, 1652, 152
774, 1655, 152
774, 1653, 152
773, 1652, 152
770, 1653, 152
767, 1655, 152
764, 1656, 152
762, 1657, 152
762, 1656, 152
761, 1655, 152
761, 1655, 152
762, 1655, 152
760, 1657, 152
760, 1654, 152
758, 1654, 152
755, 1656, 152
752, 1661, 152
752, 1660, 152
752, 1659, 152
749, 1661, 152
748, 1657, 152
747, 1655, 152
745, 1654, 152
744, 1652, 152
744, 1652, 152
744, 1650, 152
744, 1649, 152
743, 1651, 152
741, 1653, 152
741, 1653, 152
742, 1648, 152
742, 1646, 152
742, 1645, 152
741, 1646, 152
742, 1646, 152
738, 1648, 152
737, 1648, 152
737, 1646, 152
737, 1645, 152
734, 1645, 152
733, 1645, 152
734, 1644, 152
735, 1642, 152
735, 1642, 152
733, 1644, 152
733, 1640, 152
731, 1642, 152
731, 1641, 152
729, 1642, 152
728, 1641, 152
725, 1643, 152
723, 1642, 152
722, 1642, 152
719, 1642, 153
719, 1642, 153
717, 1643, 153
713, 1646, 153
715, 1644, 153
713, 1642, 153
713, 1643, 153
710, 1645, 153
712, 1644, 153
709, 1646, 153
708, 1647, 153
706, 1646, 153
706, 1644, 153
705, 1645, 153
703, 1646, 153
702, 1645, 153
699, 1645, 153
696, 1646, 153
696, 1640, 153
696, 1636, 153
692, 1639, 153
691, 1640, 153
687, 1642, 153
681, 1647, 153
680, 1649, 153
679, 1648, 153
678, 1648, 153
671, 1652, 153
670, 1650, 153
669, 1651, 153
668, 1651, 153
667, 1652, 153
664, 1654, 153
662, 1655, 153
665, 1654, 153
666, 1651, 153
664, 1651, 153
663, 1651, 154
663, 1650, 154
662, 1652, 154
660, 1651, 154
658, 1650, 154
657, 1651, 154
657, 1652, 154
656, 1654, 154
655, 1652, 154
653, 1652, 154
653, 1651, 154
651, 1651, 154
650, 1649, 154
649, 1645, 154
649, 1644, 154
649, 1641, 154
650, 1640, 154
646, 1642, 154
646, 1635, 154
644, 1635, 154
643, 1635, 154
645, 1635, 154
642, 1638, 154
640, 1637, 154
637, 1636, 154
637, 1636, 154
635, 1636, 154
635, 1634, 154
636, 1633, 154
634, 1633, 154
631, 1636, 154
630, 1637, 154
630, 1637, 154
627, 1637, 154
627, 1635, 154
627, 1634, 154
627, 1633, 154
626, 1631, 154
625, 1631, 154
623, 1630, 155
628, 1625, 155
625, 1626, 155
623, 1625, 155
625, 1622, 155
625, 1618, 155
625, 1617, 155
622, 1619, 155
620, 1622, 155
619, 1621, 155
619, 1620, 155
620, 1618, 155
618, 1619, 155
618, 1619, 155
618, 1618, 155
613, 1620, 155
610, 1621, 155
611, 1619, 155
613, 1620, 155
611, 1619, 155
611, 1619, 155
610, 1621, 155
610, 1622, 155
612, 1623, 155
611, 1623, 155
610, 1625, 155
608, 1628, 155
607, 1627, 155
611, 1628, 155
609, 1630, 155
612, 1627, 155
611, 1627, 155
609, 1630, 155
605, 1632, 155
602, 1635, 155
602, 1635, 155
599, 1637, 155
595, 1638, 155
595, 1638, 155
593, 1637, 155
593, 1634, 155
592, 1635, 155
591, 1634, 155
590, 1634, 155
590, 1630, 155
588, 1631, 155
588, 1630, 155
586, 1633, 155
584, 1635, 155
585, 1634, 155
585, 1632, 155
584, 1634, 155
583, 1636, 155
583, 1634, 155
583, 1634, 155
581, 1636, 155
580, 1635, 155
578, 1637, 155
579, 1635, 155
577, 1636, 155
576, 1638, 155
575, 1637, 155
572, 1637, 155
569, 1638, 155
567, 1639, 155
568, 1640, 155
570, 1639, 155
571, 1639, 156
572, 1636, 156
571, 1636, 156
571, 1635, 156
570, 1636, 156
569, 1635, 156
570, 1636, 156
569, 1636, 156
568, 1634, 156
567, 1632, 156
567, 1629, 156
565, 1630, 156
563, 1631, 156
562, 1629, 156
560, 1631, 156
559, 1632, 156
559, 1629, 156
556, 1628, 156
553, 1626, 156
553, 1627, 156
553, 1627, 156
552, 1625, 156
550, 1628, 156
550, 1627, 156
548, 1629, 156
548, 1630, 156
548, 1628, 156
546, 1628, 156
542, 1631, 156
541, 1629, 156
539, 1631, 156
537, 1632, 156
535, 1632, 156
534, 1632, 156
535, 1631, 156
534, 1631, 156
536, 1630, 156
535, 1630, 156
534, 1630, 156
531, 1631, 156
531, 1628, 156
531, 1624, 156
533, 1622, 156
532, 1621, 156
532, 1621, 156
529, 1623, 156
527, 1624, 156
525, 1626, 156
523, 1628, 156
522, 1629, 156
522, 1629, 156
520, 1631, 156
519, 1631, 156
517, 1633, 156
514, 1637, 156
516, 1636, 156
513, 1635, 156
513, 1633, 156
514, 1632, 156
512, 1631, 156
511, 1631, 156
511, 1631, 156
511, 1628, 156
512, 1623, 156
508, 1625, 156
509, 1621, 156
510, 1617, 156
510, 1616, 156
509, 1617, 156
508, 1617, 156
508, 1616, 156
508, 1615, 156
508, 1613, 156
507, 1612, 156
502, 1616, 156
502, 1616, 156
499, 1616, 156
497, 1617, 156
495, 1617, 156
495, 1617, 156
496, 1615, 156
493, 1616, 156
492, 1617, 156
492, 1616, 156
494, 1614, 156
492, 1616, 156
491, 1617, 156
490, 1618, 156
489, 1618, 156
487, 1618, 156
487, 1617, 156
486, 1615, 156
485, 1615, 156
483, 1618, 156
486, 1617, 156
487, 1614, 156
487, 1614, 156
482, 1616, 156
481, 1618, 156
482, 1617, 156
483, 1617, 156
482, 1619, 156
482, 1617, 156
478, 1618, 156
480, 1619, 156
479, 1619, 156
479, 1615, 156
479, 1613, 156
479, 1611, 156
480, 1612, 156
482, 1611, 156
481, 1607, 156
481, 1606, 156
478, 1607, 156
477, 1604, 156
478, 1602, 157
478, 1602, 157
477, 1600, 157
477, 1599, 157
477, 1598, 157
475, 1599, 157
474, 1599, 157
473, 1598, 157
474, 1597, 157
474, 1596, 157
474, 1593, 157
473, 1594, 157
472, 1593, 157
471, 1590, 157
472, 1590, 157
471, 1590, 158
470, 1589, 158
468, 1587, 158
468, 1585, 158
468, 1583, 158
468, 1583, 158
466, 1584, 158
462, 1585, 158
463, 1586, 158
462, 1585, 158
461, 1586, 158
461, 1584, 158
460, 1583, 158
459, 1583, 158
457, 1584, 158
456, 1582, 158
457, 1581, 158
457, 1577, 159
456, 1575, 159
454, 1576, 159
455, 1572, 159
455, 1570, 159
454, 1568, 159
452, 1567, 159
450, 1569, 159
451, 1565, 159
450, 1562, 159
450, 1562, 159
450, 1559, 159
449, 1559, 159
448, 1561, 159
447, 1557, 159
445, 1557, 159
445, 1554, 159
445, 1555, 159
445, 1555, 159
446, 1554, 159
445, 1554, 159
446, 1553, 159
446, 1553, 159
447, 1553, 159
449, 1551, 159
454, 1550, 159
456, 1549, 159
457, 1548, 159
457, 1549, 159
458, 1548, 159
458, 1545, 160
459, 1545, 160
460, 1547, 160
465, 1544, 160
464, 1541, 160
460, 1546, 160
462, 1544, 160
465, 1542, 160
467, 1542, 160
472, 1543, 160
475, 1540, 160
475, 1540, 160
478, 1543, 160
483, 1543, 160
487, 1543, 160
490, 1542, 160
486, 1543, 160
489, 1542, 160
488, 1541, 160
493, 1539, 160
492, 1539, 160
492, 1539, 160
494, 1539, 160
495, 1539, 160
497, 1540, 160
497, 1539, 160
500, 1538, 160
503, 1536, 160
505, 1532, 160
506, 1530, 160
509, 1528, 160
509, 1527, 161
511, 1526, 161
511, 1523, 161
514, 1522, 161
516, 1520, 161
519, 1521, 161
520, 1518, 161
524, 1518, 161
525, 1516, 161
523, 1520, 161
524, 1519, 161
528, 1516, 161
529, 1514, 161
529, 1512, 161
531, 1512, 161
534, 1509, 161
534, 1505, 161
534, 1503, 161
535, 1501, 161
533, 1501, 161
531, 1503, 161
530, 1504, 161
530, 1503, 161
531, 1503, 161
533, 1500, 161
532, 1500, 161
534, 1498, 161
531, 1501, 161
531, 1499, 161
533, 1498, 161
533, 1496, 161
533, 1494, 161
534, 1491, 162
535, 1489, 162
534, 1489, 162
533, 1489, 162
531, 1488, 162
532, 1489, 162
532, 1490, 162
532, 1487, 162
532, 1485, 162
533, 1484, 162
533, 1481, 162
534, 1478, 162
532, 1479, 162
528, 1482, 162
530, 1482, 162
531, 1478, 162
529, 1478, 162
529, 1478, 162
527, 1480, 162
528, 1478, 162
528, 1478, 162
527, 1479, 162
524, 1482, 162
521, 1485, 162
521, 1485, 162
521, 1484, 162
520, 1483, 163
521, 1479, 163
520, 1477, 163
520, 1477, 163
518, 1476, 163
517, 1475, 163
518, 1474, 163
517, 1475, 163
516, 1474, 163
515, 1472, 163
515, 1467, 163
514, 1466, 163
513, 1465, 163
513, 1463, 163
512, 1463, 163
512, 1462, 163
509, 1466, 163
509, 1463, 163
509, 1461, 163
509, 1456, 163
508, 1456, 163
508, 1453, 163
505, 1455, 163
504, 1456, 163
504, 1455, 163
504, 1455, 163
501, 1456, 163
501, 1456, 163
501, 1453, 163
500, 1452, 163
498, 1453, 163
499, 1452, 164
498, 1451, 164
498, 1451, 164
499, 1449, 164
498, 1449, 164
495, 1449, 165
497, 1446, 165
496, 1446, 165
496, 1444, 165
496, 1443, 165
493, 1442, 166
494, 1440, 166
493, 1439, 166
493, 1436, 166
494, 1438, 166
495, 1438, 166
498, 1436, 166
499, 1437, 166
499, 1436, 166
501, 1435, 166
503, 1434, 166
504, 1432, 166
506, 1428, 166
505, 1426, 166
507, 1425, 166
510, 1427, 166
508, 1430, 166
511, 1427, 167
515, 1424, 167
516, 1419, 167
517, 1418, 167
525, 1413, 167
527, 1414, 167
530, 1415, 167
532, 1416, 167
542, 1411, 167
548, 1411, 167
548, 1410, 167
550, 1409, 167
550, 1406, 167
550, 1404, 167
553, 1401, 167
553, 1401, 167
555, 1402, 167
553, 1401, 167
556, 1402, 167
556, 1402, 167
559, 1399, 167
559, 1396, 167
564, 1396, 167
568, 1394, 167
569, 1391, 167
572, 1389, 167
573, 1389, 167
577, 1390, 167
576, 1389, 167
576, 1389, 167
576, 1387, 167
580, 1383, 167
584, 1383, 167
587, 1382, 167
591, 1381, 167
595, 1379, 167
600, 1374, 167
600, 1373, 168
601, 1371, 168
598, 1376, 168
598, 1376, 168
598, 1376, 168
602, 1375, 168
603, 1373, 168
601, 1371, 168
599, 1371, 168
597, 1371, 168
595, 1368, 168
592, 1370, 168
590, 1371, 168
590, 1367, 168
590, 1365, 168
588, 1366, 168
587, 1366, 168
586, 1366, 168
585, 1366, 168
584, 1365, 168
583, 1363, 168
582, 1363, 168
582, 1362, 168
582, 1362, 168
584, 1360, 168
584, 1359, 168
583, 1360, 168
582, 1359, 168
580, 1360, 168
581, 1358, 168
578, 1359, 168
576, 1361, 168
576, 1360, 168
575, 1358, 168
575, 1356, 168
575, 1355, 168
572, 1358, 168
572, 1355, 168
571, 1355, 168
568, 1355, 168
568, 1352, 168
568, 1352, 168
567, 1353, 168
567, 1351, 168
568, 1351, 168
566, 1351, 168
565, 1350, 168
564, 1350, 168
563, 1347, 168
562, 1346, 168
561, 1345, 168
560, 1343, 168
560, 1343, 168
560, 1343, 168
559, 1342, 168
557, 1343, 168
555, 1346, 168
553, 1347, 168
553, 1346, 168
551, 1347, 168
549, 1348, 168
549, 1346, 168
547, 1347, 168
545, 1348, 168
545, 1346, 168
544, 1344, 168
543, 1341, 168
542, 1341, 168
542, 1339, 168
542, 1339, 168
542, 1337, 168
542, 1336, 168
542, 1335, 168
543, 1334, 168
543, 1333, 168
542, 1333, 168
542, 1332, 168
542, 1331, 168
540, 1331, 168
541, 1331, 168
541, 1332, 168
540, 1331, 168
539, 1327, 168
539, 1324, 168
538, 1324, 168
537, 1324, 168
537, 1322, 168
534, 1325, 168
533, 1324, 168
532, 1325, 168
532, 1323, 168
532, 1320, 168
531, 1317, 168
531, 1317, 168
530, 1319, 168
531, 1319, 168
534, 1315, 168
531, 1319, 168
531, 1320, 168
531, 1322, 168
533, 1323, 168
535, 1319, 168
536, 1318, 168
537, 1318, 168
539, 1316, 168
541, 1315, 168
546, 1311, 169
547, 1311, 169
549, 1312, 169
550, 1313, 169
547, 1315, 169
553, 1315, 169
555, 1315, 169
555, 1312, 169
558, 1311, 170
556, 1311, 170
557, 1312, 170
561, 1313, 170
563, 1312, 170
564, 1313, 170
566, 1313, 170
565, 1315, 170
565, 1314, 170
567, 1312, 170
568, 1313, 170
572, 1314, 170
571, 1315, 170
572, 1314, 170
573, 1313, 170
573, 1317, 170
575, 1317, 170
573, 1317, 170
576, 1316, 170
579, 1318, 170
580, 1319, 170
581, 1318, 170
584, 1319, 170
588, 1320, 170
590, 1321, 170
591, 1319, 170
590, 1319, 170
592, 1318, 170
595, 1320, 170
598, 1318, 170
598, 1317, 170
597, 1318, 170
599, 1315, 170
598, 1316, 170
596, 1318, 170
596, 1317, 170
596, 1316, 170
593, 1318, 170
592, 1318, 170
594, 1315, 170
