EXPOSED, INFECTED, DEAD
584, 1386, 256
585, 1385, 256
584, 1387, 256
582, 1387, 256
581, 1388, 256
580, 1389, 256
581, 1387, 256
580, 1384, 256
579, 1384, 256
578, 1382, 256
579, 1383, 256
578, 1381, 256
577, 1381, 256
574, 1381, 256
574, 1380, 256
575, 1379, 256
575, 1378, 256
573, 1377, 256
573, 1377, 256
571, 1377, 257
571, 1376, 257
570, 1374, 257
569, 1375, 257
568, 1375, 257
567, 1376, 257
562, 1379, 257
563, 1376, 257
563, 1375, 257
562, 1374, 257
561, 1375, 257
560, 1369, 257
559, 1367, 257
558, 1365, 257
558, 1364, 257
558, 1363, 257
559, 1361, 257
559, 1360, 257
559, 1356, 257
559, 1355, 257
560, 1351, 257
559, 1348, 257
558, 1347, 257
556, 1347, 257
553, 1348, 257
552, 1346, 257
552, 1345, 257
551, 1346, 257
552, 1341, 257
551, 1340, 257
552, 1339, 257
551, 1336, 257
551, 1336, 257
552, 1335, 257
551, 1333, 257
549, 1335, 257
548, 1334, 257
546, 1335, 257
546, 1334, 257
544, 1336, 257
543, 1337, 257
539, 1339, 257
539, 1338, 257
539, 1338, 257
539, 1338, 257
538, 1338, 257
536, 1338, 257
535, 1337, 257
536, 1337, 257
536, 1338, 257
535, 1337, 257
536, 1334, 257
535, 1335, 257
535, 1334, 257
536, 1330, 257
537, 1326, 257
537, 1327, 257
536, 1329, 257
532, 1331, 257
533, 1330, 257
535, 1331, 257
536, 1330, 257
535, 1329, 257
536, 1329, 257
537, 1328, 257
537, 1325, 257
535, 1326, 257
537, 1327, 257
537, 1328, 257
540, 1329, 257
540, 1330, 257
543, 1328, 257
543, 1327, 257
542, 1327, 257
545, 1326, 257
546, 1327, 257
547, 1325, 257
551, 1321, 257
555, 1321, 257
555, 1320, 257
556, 1319, 257
558, 1318, 257
556, 1318, 257
555, 1318, 257
556, 1316, 257
559, 1312, 257
559, 1312, 257
562, 1309, 257
564, 1308, 257
566, 1305, 257
566, 1306, 257
568, 1306, 258
569, 1302, 258
570, 1300, 258
569, 1297, 258
572, 1297, 258
570, 1299, 258
569, 1300, 258
569, 1297, 258
570, 1296, 258
570, 1295, 258
570, 1295, 258
570, 1293, 258
571, 1293, 258
574, 1292, 258
576, 1289, 258
576, 1288, 258
579, 1288, 258
579, 1288, 258
580, 1285, 259
580, 1284, 259
581, 1285, 259
580, 1285, 259
577, 1289, 259
578, 1286, 259
578, 1286, 259
578, 1285, 259
576, 1287, 259
576, 1288, 259
576, 1288, 259
575, 1289, 259
575, 1288, 259
572, 1290, 259
573, 1290, 259
572, 1290, 259
571, 1289, 259
572, 1288, 259
572, 1287, 259
573, 1283, 259
572, 1282, 259
571, 1283, 259
571, 1281, 259
571, 1281, 259
570, 1277, 259
570, 1276, 259
568, 1276, 259
567, 1275, 259
566, 1275, 259
567, 1275, 259
566, 1275, 259
568, 1272, 259
568, 1271, 259
568, 1270, 259
568, 1266, 260
567, 1266, 260
566, 1268, 260
566, 1265, 260
565, 1265, 260
565, 1265, 260
563, 1263, 260
564, 1261, 260
562, 1263, 260
561, 1264, 260
561, 1265, 260
561, 1265, 260
561, 1262, 260
560, 1263, 260
558, 1264, 260
557, 1260, 260
555, 1259, 260
553, 1258, 260
552, 1259, 260
551, 1258, 260
550, 1257, 261
547, 1258, 261
542, 1263, 261
544, 1262, 261
544, 1261, 261
545, 1259, 261
543, 1260, 261
543, 1259, 261
543, 1260, 261
541, 1259, 261
538, 1262, 261
538, 1261, 261
536, 1262, 261
536, 1261, 261
536, 1262, 261
534, 1264, 261
529, 1268, 261
527, 1267, 261
526, 1268, 261
526, 1266, 261
524, 1269, 261
525, 1267, 261
523, 1267, 261
523, 1265, 261
523, 1263, 261
522, 1263, 261
519, 1266, 261
520, 1263, 261
522, 1263, 261
521, 1262, 261
521, 1259, 261
518, 1259, 261
516, 1259, 261
517, 1257, 261
515, 1258, 261
512, 1261, 261
512, 1262, 261
508, 1266, 261
508, 1264, 261
506, 1267, 261
505, 1265, 261
503, 1267, 261
500, 1270, 261
499, 1271, 261
500, 1269, 261
499, 1267, 262
499, 1267, 262
500, 1267, 262
499, 1266, 262
498, 1266, 262
497, 1267, 262
496, 1267, 262
495, 1265, 262
494, 1265, 262
495, 1264, 262
495, 1261, 262
495, 1257, 262
493, 1257, 262
490, 1260, 262
486, 1264, 262
486, 1264, 262
480, 1268, 262
477, 1269, 262
478, 1268, 262
477, 1264, 262
475, 1265, 262
473, 1267, 262
470, 1271, 262
470, 1269, 262
470, 1268, 262
469, 1271, 262
470, 1269, 262
471, 1269, 262
470, 1268, 262
471, 1266, 262
470, 1267, 262
470, 1266, 262
465, 1271, 262
465, 1272, 262
464, 1274, 262
464, 1275, 262
464, 1273, 262
462, 1273, 262
462, 1272, 262
462, 1271, 262
463, 1270, 262
462, 1272, 262
461, 1272, 262
460, 1273, 262
459, 1272, 262
459, 1272, 262
458, 1272, 262
459, 1270, 262
459, 1270, 262
458, 1268, 262
457, 1268, 262
455, 1268, 262
455, 1267, 262
453, 1269, 262
453, 1267, 262
454, 1265, 262
455, 1264, 262
456, 1263, 262
455, 1264, 262
455, 1263, 262
456, 1260, 262
455, 1261, 262
455, 1259, 262
454, 1256, 262
454, 1258, 262
455, 1255, 262
457, 1253, 262
456, 1254, 262
452, 1256, 262
452, 1255, 262
452, 1252, 262
453, 1251, 262
452, 1247, 262
452, 1244, 262
453, 1244, 262
452, 1243, 262
452, 1243, 262
452, 1242, 262
449, 1245, 262
446, 1249, 262
445, 1250, 262
445, 1251, 262
444, 1249, 262
443, 1247, 262
440, 1249, 262
440, 1245, 262
440, 1245, 262
440, 1243, 262
440, 1243, 262
442, 1238, 262
441, 1239, 262
441, 1239, 263
441, 1240, 263
441, 1239, 263
441, 1239, 263
441, 1236, 263
441, 1236, 263
444, 1235, 263
442, 1238, 263
442, 1236, 263
442, 1236, 263
443, 1231, 263
440, 1234, 263
441, 1234, 263
441, 1234, 263
441, 1233, 263
442, 1233, 263
438, 1236, 263
437, 1236, 263
437, 1233, 263
433, 1235, 263
432, 1237, 263
434, 1235, 263
434, 1236, 263
433, 1236, 263
434, 1234, 263
433, 1235, 263
431, 1236, 263
431, 1235, 263
427, 1236, 263
428, 1235, 263
427, 1235, 263
426, 1234, 263
426, 1232, 263
426, 1229, 263
425, 1229, 263
423, 1230, 263
422, 1228, 263
421, 1224, 263
421, 1223, 263
419, 1224, 263
420, 1222, 263
418, 1222, 263
416, 1224, 263
414, 1224, 263
412, 1226, 263
412, 1222, 263
411, 1222, 263
410, 1222, 263
410, 1222, 263
408, 1223, 263
408, 1221, 263
405, 1219, 263
405, 1218, 263
405, 1215, 263
406, 1211, 264
405, 1210, 264
406, 1208, 264
405, 1210, 264
404, 1210, 264
400, 1214, 264
402, 1214, 264
400, 1214, 264
400, 1212, 264
400, 1211, 264
398, 1213, 264
397, 1214, 264
398, 1211, 264
397, 1213, 264
397, 1212, 264
397, 1210, 264
397, 1206, 264
397, 1205, 264
393, 1207, 264
393, 1207, 264
392, 1206, 264
392, 1204, 264
392, 1202, 264
391, 1203, 264
390, 1204, 264
391, 1203, 264
390, 1202, 264
389, 1203, 264
388, 1202, 264
388, 1200, 264
388, 1201, 264
388, 1200, 264
387, 1199, 265
387, 1198, 265
387, 1195, 265
386, 1193, 265
384, 1194, 265
385, 1191, 265
384, 1192, 265
384, 1191, 265
383, 1190, 265
381, 1191, 265
380, 1191, 265
381, 1191, 265
380, 1191, 265
379, 1190, 265
379, 1190, 265
379, 1190, 265
378, 1189, 265
377, 1188, 265
377, 1187, 265
378, 1184, 265
376, 1183, 265
376, 1182, 265
373, 1183, 265
372, 1183, 265
369, 1188, 265
368, 1188, 265
368, 1186, 265
369, 1187, 265
369, 1182, 265
368, 1182, 265
369, 1182, 265
368, 1183, 265
372, 1182, 265
372, 1183, 265
371, 1183, 265
370, 1184, 265
370, 1185, 265
370, 1187, 265
372, 1187, 265
373, 1185, 265
372, 1184, 265
369, 1185, 265
368, 1186, 265
366, 1186, 265
365, 1185, 265
366, 1186, 265
366, 1185, 265
367, 1184, 265
367, 1183, 265
364, 1186, 265
365, 1183, 265
363, 1184, 265
363, 1184, 265
363, 1182, 265
363, 1182, 265
362, 1181, 265
362, 1178, 265
361, 1179, 265
361, 1179, 265
360, 1179, 265
359, 1179, 265
357, 1179, 265
358, 1179, 265
356, 1180, 265
354, 1180, 265
353, 1180, 265
353, 1179, 265
351, 1181, 265
351, 1181, 265
350, 1182, 265
348, 1183, 265
347, 1184, 265
347, 1184, 265
347, 1184, 265
347, 1183, 265
345, 1184, 265
342, 1185, 265
341, 1185, 265
339, 1186, 265
339, 1185, 265
339, 1184, 265
339, 1181, 265
338, 1180, 265
338, 1179, 265
337, 1180, 265
338, 1180, 265
336, 1181, 265
335, 1178, 265
335, 1175, 265
334, 1175, 265
332, 1174, 265
331, 1175, 265
330, 1172, 265
328, 1173, 265
327, 1174, 265
325, 1175, 265
325, 1173, 265
323, 1176, 265
322, 1174, 265
321, 1173, 265
322, 1173, 265
323, 1170, 265
322, 1170, 265
324, 1168, 265
325, 1168, 265
324, 1168, 265
323, 1168, 265
326, 1165, 265
326, 1167, 265
327, 1167, 265
328, 1169, 265
330, 1168, 265
330, 1169, 265
333, 1169, 265
333, 1169, 265
337, 1167, 265
339, 1165, 265
342, 1167, 265
346, 1166, 265
350, 1165, 265
350, 1164, 265
351, 1164, 265
353, 1164, 265
357, 1160, 265
359, 1160, 265
363, 1159, 265
364, 1158, 265
366, 1156, 265
367, 1158, 265
370, 1157, 265
372, 1154, 265
374, 1157, 265
373, 1158, 265
375, 1155, 265
379, 1153, 265
382, 1150, 265
385, 1148, 265
387, 1148, 265
388, 1146, 265
392, 1146, 265
392, 1147, 265
395, 1144, 266
395, 1146, 266
397, 1147, 266
397, 1146, 266
399, 1145, 266
401, 1142, 267
402, 1142, 267
403, 1143, 267
403, 1142, 267
405, 1140, 267
405, 1139, 267
407, 1135, 267
410, 1134, 267
411, 1134, 267
410, 1135, 267
410, 1134, 267
410, 1133, 267
411, 1131, 267
411, 1130, 267
411, 1127, 267
409, 1129, 267
405, 1131, 267
404, 1131, 267
403, 1130, 267
401, 1129, 267
400, 1128, 267
397, 1131, 267
396, 1130, 267
394, 1131, 267
393, 1130, 267
394, 1127, 267
393, 1127, 267
393, 1125, 267
392, 1126, 267
394, 1125, 267
393, 1127, 267
393, 1126, 267
392, 1127, 267
391, 1128, 267
392, 1128, 267
392, 1126, 267
390, 1126, 267
390, 1126, 267
389, 1127, 267
388, 1128, 267
389, 1129, 267
388, 1129, 267
389, 1126, 267
389, 1124, 267
389, 1122, 267
389, 1123, 267
390, 1121, 267
389, 1121, 267
388, 1120, 267
386, 1121, 267
387, 1121, 267
387, 1120, 267
387, 1118, 267
388, 1116, 267
388, 1115, 267
388, 1115, 267
388, 1115, 267
388, 1114, 267
387, 1116, 267
385, 1118, 267
385, 1115, 267
385, 1113, 267
384, 1114, 267
384, 1113, 267
384, 1111, 267
384, 1109, 267
384, 1105, 267
384, 1103, 267
384, 1104, 267
383, 1103, 267
382, 1101, 268
380, 1103, 268
379, 1102, 268
378, 1101, 268
376, 1101, 268
373, 1101, 268
373, 1101, 268
373, 1100, 268
372, 1100, 268
371, 1101, 268
369, 1099, 268
368, 1100, 268
367, 1098, 268
364, 1098, 268
366, 1097, 268
366, 1097, 268
365, 1095, 268
364, 1096, 268
363, 1096, 268
363, 1096, 268
364, 1096, 268
362, 1098, 268
362, 1097, 268
363, 1096, 268
363, 1094, 268
363, 1093, 268
362, 1094, 268
362, 1089, 268
363, 1088, 268
363, 1087, 268
364, 1088, 268
364, 1087, 268
364, 1085, 268
366, 1085, 268
368, 1083, 268
368, 1084, 268
372, 1083, 268
374, 1082, 268
376, 1080, 268
377, 1082, 268
379, 1083, 268
383, 1083, 268
383, 1083, 268
385, 1082, 268
386, 1079, 268
387, 1080, 268
390, 1079, 268
390, 1080, 268
393, 1078, 268
394, 1077, 268
396, 1075, 268
400, 1074, 268
405, 1072, 268
407, 1068, 268
406, 1069, 268
406, 1070, 268
408, 1070, 268
409, 1071, 268
410, 1072, 268
413, 1071, 268
412, 1069, 268
412, 1070, 268
411, 1071, 268
413, 1068, 268
415, 1068, 268
416, 1067, 268
417, 1065, 268
418, 1064, 268
420, 1066, 268
418, 1066, 268
418, 1066, 268
419, 1067, 268
418, 1067, 268
419, 1068, 268
418, 1068, 268
418, 1068, 268
418, 1069, 268
421, 1068, 268
422, 1065, 268
425, 1060, 268
426, 1059, 268
430, 1058, 268
429, 1060, 268
430, 1061, 268
430, 1061, 268
431, 1061, 268
432, 1062, 268
434, 1060, 268
434, 1058, 268
436, 1056, 268
437, 1057, 268
438, 1055, 268
438, 1056, 268
436, 1058, 268
437, 1057, 268
437, 1058, 268
436, 1059, 268
435, 1059, 268
435, 1058, 268
437, 1057, 268
435, 1058, 268
435, 1058, 268
434, 1058, 268
433, 1057, 268
434, 1056, 268
434, 1053, 268
434, 1051, 268
434, 1049, 268
433, 1048, 268
432, 1048, 268
432, 1044, 268
429, 1046, 268
429, 1043, 268
427, 1043, 268
426, 1044, 268
426, 1042, 268
426, 1040, 268
427, 1039, 268
427, 1037, 268
426, 1036, 268
426, 1035, 268
427, 1033, 268
426, 1034, 268
427, 1032, 268
427, 1031, 268
427, 1029, 268
425, 1032, 268
422, 1032, 268
422, 1029, 268
422, 1026, 268
422, 1024, 268
420, 1025, 268
418, 1027, 268
416, 1027, 268
415, 1027, 268
413, 1029, 268
412, 1032, 268
413, 1029, 268
413, 1027, 268
413, 1024, 268
413, 1024, 268
413, 1022, 268
413, 1022, 268
412, 1023, 268
410, 1024, 268
410, 1022, 268
409, 1023, 268
409, 1020, 268
409, 1019, 268
408, 1020, 268
407, 1020, 268
407, 1017, 268
406, 1017, 268
407, 1014, 268
407, 1012, 268
406, 1011, 268
406, 1006, 268
408, 1006, 268
408, 1006, 268
408, 1006, 268
410, 1005, 268
409, 1004, 268
409, 1001, 268
409, 1001, 268
409, 1002, 268
408, 1001, 268
408, 1000, 268
407, 1000, 268
407, 999, 268
406, 997, 268
405, 996, 268
404, 996, 268
405, 995, 268
404, 997, 268
407, 994, 268
406, 993, 268
406, 991, 268
406, 990, 268
407, 991, 268
407, 993, 268
407, 995, 268
407, 995, 268
407, 995, 268
407, 993, 268
408, 992, 268
410, 994, 268
412, 990, 268
414, 989, 268
415, 988, 268
418, 985, 268
421, 983, 268
418, 985, 268
419, 986, 268
419, 987, 268
419, 988, 268
420, 990, 268
419, 988, 268
419, 987, 268
421, 987, 268
422, 985, 268
421, 985, 268
421, 986, 268
422, 982, 268
423, 984, 268
425, 982, 268
426, 983, 268
427, 983, 268
428, 980, 268
428, 979, 268
429, 977, 268
429, 976, 268
427, 977, 268
425, 977, 268
426, 978, 268
426, 977, 268
427, 975, 268
426, 976, 268
425, 977, 268
426, 976, 268
426, 976, 268
426, 973, 268
428, 972, 268
429, 971, 268
430, 971, 268
431, 970, 268
430, 970, 268
430, 971, 268
430, 971, 268
432, 972, 268
433, 972, 268
431, 974, 268
430, 973, 268
431, 971, 269
431, 970, 269
430, 971, 269
425, 976, 269
424, 977, 269
425, 976, 269
424, 976, 269
424, 975, 269
423, 975, 269
423, 974, 269
424, 972, 269
424, 971, 269
423, 970, 269
420, 972, 269
420, 969, 269
419, 970, 269
418, 970, 269
418, 970, 269
416, 972, 269
415, 973, 269
415, 970, 269
414, 970, 269
413, 972, 269
410, 975, 269
412, 973, 270
411, 974, 270
410, 973, 270
409, 974, 270
408, 973, 270
407, 971, 270
406, 970, 270
405, 971, 270
406, 971, 270
405, 970, 270
405, 970, 270
402, 974, 270
401, 974, 270
400, 972, 270
400, 970, 270
399, 969, 270
397, 970, 270
397, 969, 270
398, 968, 270
397, 969, 270
397, 969, 270
397, 968, 270
398, 968, 270
397, 968, 270
396, 968, 270
395, 968, 270
392, 970, 270
392, 970, 270
388, 972, 270
388, 972, 270
387, 971, 270
387, 971, 270
385, 971, 270
384, 970, 270
384, 970, 270
382, 972, 270
382, 968, 270
381, 969, 270
379, 969, 270
379, 970, 270
379, 970, 270
378, 971, 270
378, 969, 270
376, 968, 270
375, 967, 270
374, 967, 270
374, 963, 270
373, 961, 270
373, 959, 270
372, 958, 270
373, 958, 270
373, 958, 270
372, 958, 270
371, 958, 270
370, 957, 270
370, 955, 270
369, 954, 270
369, 955, 270
369, 954, 270
369, 954, 270
370, 955, 270
371, 950, 270
373, 949, 270
372, 948, 270
372, 949, 270
372, 947, 270
373, 947, 270
373, 945, 270
373, 946, 270
376, 943, 270
376, 941, 270
377, 939, 270
378, 938, 270
380, 936, 270
381, 934, 270
385, 933, 270
386, 931, 270
389, 930, 270
389, 931, 270
392, 928, 270
394, 926, 270
395, 924, 270
397, 923, 270
397, 922, 270
398, 923, 270
398, 922, 270
399, 922, 270
398, 923, 270
399, 922, 270
398, 922, 270
399, 920, 270
401, 918, 270
402, 918, 270
404, 917, 270
405, 915, 270
405, 914, 270
406, 911, 270
406, 910, 270
407, 910, 270
411, 908, 270
409, 910, 270
408, 909, 270
408, 908, 270
405, 911, 270
404, 911, 270
405, 911, 270
405, 911, 270
406, 910, 270
407, 909, 270
411, 907, 270
414, 905, 270
416, 905, 270
421, 903, 270
420, 904, 270
419, 903, 270
421, 904, 270
422, 904, 270
423, 907, 270
425, 908, 270
425, 908, 270
423, 909, 270
424, 907, 270
421, 910, 270
421, 910, 270
420, 909, 270
420, 909, 270
418, 911, 270
416, 913, 270
414, 914, 270
414, 913, 270
414, 912, 270
415, 913, 270
412, 915, 270
412, 914, 270
410, 913, 270
410, 910, 270
409, 909, 270
410, 907, 270
410, 905, 270
408, 907, 270
407, 908, 270
407, 909, 270
408, 905, 270
408, 905, 270
406, 906, 270
406, 906, 270
406, 905, 270
403, 907, 270
403, 906, 270
401, 907, 270
401, 908, 270
401, 907, 270
400, 906, 270
400, 907, 270
398, 907, 270
399, 906, 270
398, 905, 270
398, 904, 270
397, 905, 270
395, 904, 270
395, 903, 270
393, 903, 270
392, 902, 270
389, 904, 270
389, 903, 270
389, 902, 270
388, 902, 270
384, 906, 270
383, 906, 270
382, 905, 270
378, 909, 270
379, 908, 270
378, 905, 270
378, 904, 270
376, 904, 270
374, 906, 270
373, 905, 270
372, 905, 270
372, 907, 270
370, 907, 270
371, 906, 270
371, 904, 270
370, 905, 270
369, 905, 270
368, 905, 270
368, 902, 270
367, 903, 270
366, 904, 270
367, 903, 270
365, 903, 270
363, 904, 270
363, 899, 270
363, 899, 270
362, 896, 270
362, 895, 270
362, 895, 270
361, 896, 270
358, 899, 270
355, 902, 270
354, 900, 270
352, 902, 270
353, 902, 270
353, 901, 270
351, 901, 270
350, 902, 270
350, 902, 270
351, 899, 270
351, 898, 270
351, 897, 270
351, 897, 270
351, 898, 270
351, 898, 270
350, 899, 270
354, 899, 270
355, 896, 270
357, 897, 270
356, 898, 270
356, 894, 270
357, 893, 270
357, 895, 270
355, 896, 270
354, 899, 270
356, 897, 270
360, 896, 271
361, 895, 271
361, 895, 271
362, 893, 271
362, 894, 271
363, 894, 271
364, 895, 271
367, 892, 271
367, 886, 271
366, 885, 271
369, 883, 271
368, 885, 271
367, 885, 271
367, 882, 271
366, 884, 271
365, 884, 271
367, 882, 271
369, 881, 271
366, 884, 271
367, 882, 271
367, 881, 271
367, 882, 271
367, 880, 271
369, 879, 271
369, 880, 271
370, 880, 271
374, 880, 271
377, 880, 271
378, 880, 271
379, 880, 271
378, 881, 271
376, 881, 271
376, 882, 271
375, 882, 271
376, 880, 271
375, 881, 271
375, 881, 271
375, 881, 271
375, 881, 271
378, 878, 271
377, 878, 271
375, 879, 271
374, 880, 271
372, 883, 271
373, 882, 271
372, 883, 271
372, 882, 271
370, 883, 271
369, 884, 271
369, 883, 271
369, 883, 271
368, 883, 271
369, 881, 271
367, 882, 271
367, 880, 271
367, 878, 271
366, 877, 271
366, 875, 271
366, 874, 271
365, 875, 271
365, 875, 271
364, 876, 271
364, 875, 271
363, 877, 271
363, 875, 271
363, 873, 271
362, 872, 271
362, 871, 271
360, 874, 271
359, 875, 271
360, 873, 271
360, 874, 271
360, 873, 271
361, 872, 271
360, 873, 271
360, 870, 271
360, 868, 271
357, 867, 271
357, 867, 271
359, 867, 271
359, 866, 272
359, 866, 272
360, 864, 272
360, 862, 272
359, 860, 272
359, 860, 272
358, 859, 272
358, 857, 272
359, 857, 272
360, 855, 272
359, 855, 272
360, 854, 272
359, 852, 272
357, 853, 272
357, 850, 272
357, 848, 272
358, 847, 273
358, 845, 273
357, 844, 273
358, 844, 273
357, 843, 273
355, 844, 273
355, 845, 273
354, 846, 273
354, 845, 273
350, 849, 273
350, 849, 273
349, 850, 273
348, 849, 273
348, 848, 273
347, 846, 273
342, 849, 273
341, 850, 273
341, 849, 273
341, 849, 273
340, 849, 273
341, 847, 273
340, 845, 273
341, 845, 273
341, 845, 273
343, 843, 273
344, 841, 273
344, 838, 273
340, 842, 273
340, 842, 273
340, 840, 273
340, 837, 273
339, 837, 273
338, 837, 273
335, 838, 273
334, 840, 273
331, 843, 273
331, 842, 273
332, 841, 273
332, 841, 273
332, 840, 273
331, 842, 273
329, 843, 273
329, 842, 273
328, 841, 273
327, 841, 273
328, 840, 273
327, 838, 273
326, 837, 273
327, 836, 273
326, 837, 273
326, 837, 273
326, 836, 273
325, 836, 273
325, 837, 273
321, 841, 273
321, 839, 273
321, 838, 273
319, 837, 273
318, 837, 273
319, 835, 273
319, 832, 273
319, 829, 273
317, 829, 273
317, 829, 273
316, 830, 273
316, 830, 273
316, 829, 273
317, 829, 273
318, 828, 273
319, 829, 273
317, 831, 273
316, 832, 273
316, 829, 273
315, 829, 273
311, 832, 273
309, 834, 273
310, 831, 273
309, 832, 273
309, 831, 273
308, 830, 273
308, 829, 273
309, 829, 273
309, 828, 273
308, 829, 273
308, 828, 273
307, 829, 273
307, 828, 273
306, 829, 273
306, 828, 273
305, 829, 273
305, 828, 273
304, 828, 273
306, 828, 273
302, 831, 273
302, 831, 273
302, 830, 273
302, 829, 273
302, 829, 273
300, 831, 273
299, 831, 273
298, 831, 273
296, 832, 273
295, 834, 273
293, 833, 273
293, 832, 273
294, 829, 273
293, 829, 273
292, 830, 273
290, 832, 273
289, 831, 273
289, 832, 273
290, 831, 273
290, 831, 273
291, 829, 273
290, 828, 273
292, 824, 273
292, 822, 273
291, 824, 273
293, 824, 273
291, 825, 273
292, 824, 273
292, 823, 273
291, 824, 273
291, 823, 273
290, 823, 273
290, 822, 273
290, 820, 273
289, 820, 273
288, 819, 273
288, 820, 273
287, 819, 273
285, 821, 273
284, 823, 273
284, 824, 273
283, 824, 273
283, 822, 273
283, 822, 273
282, 822, 273
283, 822, 273
283, 822, 273
282, 823, 273
282, 823, 273
283, 822, 273
284, 822, 273
284, 823, 273
284, 821, 273
285, 819, 273
281, 822, 273
282, 820, 273
280, 820, 273
278, 821, 273
278, 820, 273
277, 821, 273
277, 821, 273
276, 821, 273
275, 820, 273
275, 820, 273
276, 819, 273
276, 818, 273
275, 819, 273
274, 819, 273
274, 817, 273
273, 818, 273
271, 819, 273
271, 815, 273
271, 815, 273
271, 815, 273
269, 815, 273
269, 814, 273
267, 815, 273
262, 818, 273
262, 816, 273
262, 816, 273
262, 815, 273
260, 815, 273
258, 816, 273
257, 816, 273
257, 816, 273
257, 815, 273
255, 812, 273
255, 812, 273
255, 813, 273
254, 812, 273
253, 811, 273
252, 813, 273
251, 813, 273
251, 812, 273
251, 811, 273
251, 811, 273
249, 813, 273
248, 814, 273
248, 811, 273
248, 810, 273
247, 811, 273
247, 808, 273
248, 808, 273
247, 809, 273
245, 810, 273
244, 810, 273
245, 809, 273
246, 808, 273
245, 808, 273
246, 808, 273
246, 808, 273
248, 808, 273
247, 807, 273
246, 807, 273
246, 806, 273
244, 807, 273
244, 808, 273
243, 809, 273
243, 808, 273
244, 807, 273
244, 807, 273
245, 806, 273
244, 806, 273
244, 806, 273
245, 805, 273
245, 804, 273
246, 804, 273
245, 803, 273
245, 803, 273
245, 803, 273
243, 805, 273
243, 803, 273
243, 802, 273
243, 799, 273
241, 801, 273
241, 800, 273
241, 800, 273
240, 800, 273
240, 799, 273
240, 799, 273
240, 799, 273
239, 799, 273
238, 800, 273
238, 799, 273
238, 798, 273
233, 803, 273
232, 803, 273
232, 803, 273
233, 802, 273
232, 804, 273
232, 804, 273
233, 802, 273
235, 801, 273
235, 799, 273
235, 798, 273
236, 798, 273
235, 798, 273
234, 798, 273
234, 796, 273
235, 795, 273
234, 796, 273
233, 796, 273
232, 797, 273
232, 795, 273
233, 794, 273
234, 794, 273
234, 795, 273
235, 795, 273
234, 797, 273
234, 796, 273
233, 797, 273
231, 798, 273
230, 799, 273
229, 800, 273
229, 799, 273
229, 798, 273
228, 798, 273
227, 797, 273
227, 797, 273
226, 797, 273
225, 798, 273
225, 798, 273
225, 797, 273
225, 797, 273
225, 797, 273
222, 796, 273
222, 795, 273
223, 794, 273
223, 792, 273
224, 790, 273
222, 791, 273
222, 791, 273
222, 790, 273
222, 790, 273
222, 789, 273
221, 788, 273
222, 786, 273
222, 784, 273
220, 785, 273
220, 783, 273
220, 783, 273
220, 783, 273
220, 783, 273
220, 783, 273
221, 782, 273
220, 782, 273
220, 781, 273
