EXPOSED, INFECTED, DEAD
1089, 3358, 219
1087, 3359, 219
1083, 3360, 219
1085, 3354, 219
1088, 3350, 219
1088, 3347, 219
1083, 3350, 219
1080, 3351, 219
1082, 3346, 219
1078, 3347, 219
1078, 3341, 219
1077, 3339, 219
1077, 3334, 219
1078, 3330, 219
1078, 3329, 219
1074, 3333, 219
1076, 3327, 219
1071, 3330, 219
1071, 3327, 219
1069, 3327, 219
1067, 3326, 219
1068, 3324, 219
1068, 3321, 219
1067, 3317, 219
1064, 3312, 219
1063, 3310, 219
1063, 3306, 219
1060, 3307, 219
1054, 3308, 219
1051, 3310, 219
1049, 3307, 219
1045, 3306, 219
1045, 3305, 219
1043, 3302, 219
1041, 3302, 219
1038, 3302, 219
1037, 3301, 219
1031, 3300, 219
1028, 3296, 219
1031, 3295, 219
1027, 3296, 219
1031, 3297, 219
1033, 3297, 219
1036, 3294, 219
1034, 3294, 219
1027, 3295, 219
1024, 3298, 219
1025, 3296, 219
1024, 3294, 219
1025, 3291, 219
1023, 3292, 219
1023, 3290, 219
1024, 3289, 219
1026, 3280, 219
1023, 3279, 219
1022, 3276, 219
1022, 3270, 219
1021, 3271, 219
1021, 3266, 219
1022, 3264, 219
1024, 3261, 219
1024, 3258, 219
1023, 3259, 219
1021, 3259, 220
1015, 3256, 220
1013, 3254, 220
1013, 3249, 221
1010, 3246, 221
1011, 3244, 221
1011, 3239, 221
1008, 3241, 221
1006, 3243, 221
1002, 3241, 221
1003, 3239, 221
1000, 3238, 221
997, 3237, 221
995, 3234, 221
990, 3234, 221
988, 3233, 221
990, 3228, 221
991, 3226, 221
989, 3225, 221
990, 3224, 221
990, 3219, 221
990, 3215, 221
989, 3212, 221
987, 3211, 221
983, 3209, 221
984, 3203, 221
982, 3204, 221
982, 3200, 221
984, 3196, 221
987, 3192, 221
987, 3189, 221
986, 3183, 221
986, 3184, 221
986, 3181, 221
983, 3181, 221
981, 3181, 221
981, 3183, 221
982, 3181, 221
982, 3179, 221
979, 3174, 221
975, 3174, 221
975, 3173, 221
972, 3171, 221
970, 3169, 221
968, 3172, 221
969, 3169, 221
968, 3165, 221
968, 3163, 221
966, 3156, 221
963, 3152, 221
960, 3155, 221
959, 3152, 221
956, 3151, 221
951, 3152, 221
950, 3152, 221
948, 3153, 221
946, 3155, 221
944, 3147, 221
941, 3146, 221
938, 3145, 221
937, 3143, 221
937, 3141, 221
936, 3140, 221
935, 3138, 221
933, 3140, 221
934, 3137, 221
930, 3137, 221
932, 3137, 221
931, 3138, 221
932, 3135, 221
929, 3134, 221
929, 3132, 221
931, 3129, 221
927, 3127, 222
923, 3125, 223
921, 3126, 223
919, 3123, 223
918, 3123, 223
918, 3119, 223
913, 3119, 223
911, 3118, 223
907, 3119, 223
907, 3116, 223
906, 3116, 223
902, 3117, 223
901, 3116, 223
901, 3111, 223
902, 3110, 223
900, 3111, 223
896, 3111, 223
894, 3110, 223
891, 3108, 223
892, 3105, 224
892, 3097, 224
895, 3094, 224
895, 3092, 224
890, 3093, 224
891, 3094, 224
893, 3096, 224
894, 3098, 224
893, 3100, 224
896, 3100, 224
895, 3099, 224
894, 3099, 224
899, 3097, 224
900, 3096, 224
904, 3098, 224
903, 3098, 224
910, 3098, 224
915, 3098, 224
915, 3096, 224
915, 3097, 224
925, 3092, 224
926, 3090, 224
934, 3087, 224
942, 3084, 224
945, 3084, 224
947, 3085, 224
953, 3087, 224
956, 3086, 224
960, 3083, 224
964, 3083, 225
972, 3081, 225
976, 3081, 225
979, 3079, 225
982, 3072, 225
986, 3068, 225
990, 3062, 225
992, 3054, 225
992, 3052, 226
993, 3051, 226
994, 3048, 227
993, 3051, 227
996, 3048, 228
996, 3048, 228
1000, 3044, 228
1001, 3040, 228
1002, 3040, 228
1003, 3036, 228
1002, 3035, 228
1001, 3032, 228
1005, 3034, 228
1006, 3032, 228
1009, 3030, 229
1010, 3026, 229
1011, 3019, 230
1011, 3017, 230
1013, 3015, 230
1011, 3016, 230
1010, 3015, 230
1011, 3013, 230
1013, 3011, 230
1013, 3009, 230
1014, 3009, 230
1013, 3007, 230
1011, 3005, 230
1011, 3002, 230
1012, 2999, 230
1012, 2994, 230
1007, 2995, 230
1006, 2995, 230
1004, 2990, 230
1002, 2990, 230
1003, 2988, 230
1005, 2986, 230
1007, 2983, 230
1008, 2979, 230
1007, 2978, 230
1004, 2980, 230
1002, 2980, 230
999, 2981, 230
999, 2980, 230
996, 2981, 230
995, 2978, 230
995, 2975, 230
991, 2975, 230
990, 2967, 230
987, 2968, 230
987, 2962, 230
985, 2959, 230
985, 2959, 230
984, 2956, 230
983, 2951, 230
980, 2951, 230
977, 2947, 230
976, 2944, 230
974, 2944, 230
973, 2940, 230
972, 2937, 230
970, 2936, 230
967, 2937, 230
965, 2939, 230
963, 2935, 230
962, 2931, 230
959, 2931, 230
956, 2930, 230
955, 2929, 230
957, 2930, 230
956, 2929, 231
954, 2928, 231
952, 2924, 231
950, 2925, 231
950, 2921, 231
949, 2922, 231
947, 2917, 231
944, 2913, 231
944, 2913, 231
941, 2911, 231
939, 2905, 231
943, 2904, 231
941, 2905, 231
940, 2902, 231
939, 2902, 231
936, 2897, 231
930, 2900, 231
931, 2898, 231
929, 2901, 231
925, 2903, 231
924, 2900, 231
923, 2898, 231
924, 2896, 231
923, 2895, 231
923, 2889, 231
922, 2888, 231
920, 2890, 231
916, 2893, 231
916, 2892, 231
916, 2893, 231
917, 2889, 231
918, 2883, 231
918, 2882, 231
918, 2880, 231
915, 2881, 231
914, 2880, 231
912, 2879, 231
915, 2877, 231
916, 2873, 231
917, 2873, 231
915, 2875, 231
915, 2875, 231
914, 2873, 231
916, 2873, 231
917, 2874, 231
916, 2875, 231
918, 2879, 231
919, 2879, 231
919, 2874, 231
917, 2877, 231
925, 2877, 231
929, 2878, 231
931, 2874, 231
937, 2871, 231
941, 2868, 231
948, 2864, 231
955, 2861, 231
958, 2859, 231
964, 2858, 231
967, 2858, 231
967, 2856, 231
972, 2853, 231
974, 2849, 231
977, 2851, 231
982, 2852, 231
987, 2849, 231
989, 2849, 231
991, 2847, 231
996, 2846, 231
999, 2845, 231
1001, 2844, 231
1004, 2842, 231
1006, 2842, 231
1009, 2843, 231
1013, 2841, 231
1018, 2839, 231
1017, 2839, 231
1023, 2834, 231
1025, 2832, 231
1027, 2829, 232
1023, 2830, 232
1024, 2831, 232
1024, 2825, 232
1026, 2826, 232
1028, 2827, 232
1030, 2820, 232
1030, 2818, 232
1033, 2812, 232
1034, 2814, 232
1038, 2811, 232
1040, 2811, 232
1043, 2810, 232
1040, 2808, 232
1037, 2809, 232
1037, 2805, 232
1033, 2809, 232
1034, 2811, 232
1034, 2812, 232
1034, 2811, 232
1036, 2811, 232
1036, 2811, 232
1036, 2808, 232
1038, 2809, 232
1039, 2804, 232
1037, 2803, 232
1037, 2802, 232
1036, 2802, 232
1034, 2804, 232
1034, 2799, 232
1033, 2794, 232
1032, 2792, 232
1030, 2792, 232
1029, 2791, 232
1029, 2789, 232
1028, 2787, 232
1029, 2783, 233
1026, 2783, 233
1023, 2786, 233
1021, 2782, 233
1023, 2782, 233
1019, 2785, 233
1016, 2784, 233
1014, 2786, 233
1010, 2785, 233
1010, 2781, 233
1009, 2781, 233
1007, 2781, 233
1004, 2783, 233
1002, 2784, 233
998, 2786, 233
995, 2789, 233
993, 2789, 233
990, 2790, 233
985, 2789, 233
981, 2792, 233
982, 2788, 233
983, 2783, 233
986, 2781, 233
985, 2777, 233
983, 2778, 233
980, 2781, 233
978, 2780, 233
976, 2779, 234
976, 2778, 234
974, 2777, 234
974, 2773, 234
973, 2773, 234
970, 2773, 234
970, 2763, 235
969, 2761, 235
966, 2765, 235
965, 2761, 235
963, 2759, 235
961, 2760, 235
958, 2759, 235
952, 2761, 235
954, 2759, 235
953, 2754, 235
950, 2754, 235
947, 2750, 235
946, 2752, 235
946, 2749, 235
946, 2746, 235
944, 2746, 235
944, 2745, 235
942, 2744, 235
941, 2739, 235
939, 2741, 235
938, 2742, 235
936, 2743, 235
934, 2738, 235
932, 2737, 235
929, 2737, 235
929, 2737, 235
927, 2736, 235
928, 2737, 235
923, 2738, 235
921, 2739, 235
921, 2737, 235
919, 2739, 235
919, 2734, 235
918, 2731, 235
918, 2730, 235
918, 2725, 235
918, 2724, 235
923, 2722, 235
924, 2719, 235
923, 2713, 235
928, 2713, 235
929, 2711, 235
932, 2708, 235
934, 2704, 235
935, 2707, 235
941, 2705, 235
943, 2704, 235
944, 2703, 235
944, 2704, 235
944, 2706, 235
947, 2704, 235
953, 2701, 235
951, 2704, 235
953, 2708, 235
954, 2704, 236
955, 2704, 236
958, 2702, 236
957, 2700, 236
958, 2695, 236
956, 2697, 236
960, 2694, 236
962, 2694, 236
966, 2691, 236
967, 2690, 236
965, 2692, 236
968, 2689, 236
969, 2687, 236
968, 2687, 236
972, 2685, 236
974, 2686, 236
974, 2687, 236
975, 2687, 236
979, 2686, 236
978, 2683, 236
978, 2682, 236
983, 2677, 236
986, 2669, 236
990, 2666, 236
992, 2665, 236
993, 2661, 236
992, 2660, 236
993, 2661, 236
996, 2661, 236
995, 2661, 236
998, 2659, 236
999, 2657, 236
998, 2657, 236
1001, 2655, 236
999, 2651, 236
1000, 2650, 236
1002, 2644, 236
1002, 2644, 236
997, 2642, 236
1000, 2641, 236
1000, 2641, 236
999, 2639, 236
999, 2637, 236
999, 2638, 236
994, 2641, 236
994, 2640, 236
994, 2637, 236
989, 2639, 236
989, 2636, 236
991, 2634, 236
988, 2634, 236
984, 2638, 236
984, 2634, 236
981, 2637, 236
981, 2635, 236
981, 2628, 237
980, 2627, 237
980, 2628, 237
979, 2627, 238
976, 2627, 238
975, 2623, 238
975, 2620, 238
971, 2616, 238
968, 2617, 238
967, 2615, 238
966, 2614, 238
965, 2612, 238
964, 2608, 238
964, 2606, 238
963, 2604, 238
964, 2600, 238
961, 2600, 238
958, 2599, 238
958, 2595, 238
958, 2596, 238
956, 2598, 238
956, 2597, 238
957, 2593, 238
954, 2596, 238
952, 2596, 238
950, 2591, 238
949, 2588, 238
947, 2585, 238
947, 2585, 238
947, 2584, 238
945, 2586, 238
945, 2582, 238
943, 2582, 238
941, 2581, 238
943, 2577, 238
940, 2579, 238
937, 2579, 238
937, 2577, 238
939, 2575, 238
939, 2573, 238
937, 2573, 238
934, 2571, 238
932, 2569, 238
926, 2574, 238
925, 2571, 238
923, 2573, 238
924, 2571, 238
925, 2572, 238
923, 2571, 238
922, 2569, 238
922, 2566, 238
923, 2565, 238
922, 2564, 238
921, 2563, 239
921, 2562, 239
920, 2561, 239
919, 2560, 239
916, 2561, 239
916, 2557, 239
915, 2554, 239
915, 2551, 239
913, 2551, 239
913, 2547, 239
913, 2545, 239
912, 2543, 239
914, 2539, 239
913, 2538, 239
913, 2536, 239
909, 2533, 239
907, 2531, 239
900, 2537, 239
902, 2536, 239
900, 2539, 239
901, 2536, 239
902, 2535, 239
902, 2531, 240
900, 2531, 240
903, 2529, 240
905, 2527, 240
905, 2525, 240
909, 2528, 240
911, 2529, 240
911, 2528, 240
914, 2527, 240
915, 2523, 240
915, 2522, 240
921, 2518, 240
924, 2514, 240
924, 2513, 240
928, 2512, 240
926, 2515, 240
930, 2512, 240
928, 2514, 240
931, 2512, 240
933, 2511, 240
928, 2514, 240
925, 2515, 240
928, 2514, 240
930, 2511, 240
926, 2509, 240
929, 2508, 240
927, 2509, 240
928, 2508, 240
931, 2507, 240
933, 2505, 240
936, 2503, 240
936, 2497, 240
939, 2496, 240
942, 2494, 240
945, 2493, 240
949, 2491, 240
953, 2488, 240
956, 2489, 240
954, 2493, 240
953, 2489, 240
956, 2489, 240
957, 2489, 240
960, 2490, 240
961, 2487, 240
963, 2485, 240
965, 2482, 240
961, 2485, 240
958, 2487, 240
957, 2488, 240
959, 2485, 240
957, 2482, 240
953, 2486, 240
951, 2483, 240
948, 2482, 241
943, 2485, 241
940, 2484, 241
938, 2485, 241
937, 2484, 241
936, 2483, 241
939, 2480, 241
936, 2482, 241
936, 2482, 241
933, 2483, 241
935, 2477, 241
930, 2480, 241
930, 2479, 241
928, 2478, 241
928, 2475, 241
927, 2475, 241
923, 2479, 241
922, 2481, 241
921, 2482, 241
920, 2480, 241
920, 2479, 241
919, 2479, 241
918, 2477, 242
919, 2474, 242
919, 2474, 242
919, 2472, 242
918, 2467, 242
918, 2466, 242
916, 2465, 242
916, 2461, 242
914, 2463, 242
914, 2463, 242
913, 2462, 242
912, 2457, 242
912, 2455, 242
913, 2450, 242
912, 2448, 242
911, 2444, 242
910, 2444, 242
904, 2447, 242
904, 2446, 242
901, 2447, 242
899, 2448, 242
897, 2444, 242
896, 2442, 242
897, 2440, 242
896, 2437, 242
895, 2439, 242
895, 2440, 242
892, 2438, 242
891, 2439, 242
891, 2438, 242
889, 2438, 242
888, 2436, 242
886, 2438, 242
884, 2440, 242
881, 2442, 242
881, 2440, 242
879, 2442, 242
877, 2439, 243
877, 2435, 243
876, 2437, 243
874, 2436, 243
872, 2435, 243
868, 2438, 243
867, 2437, 243
867, 2436, 243
863, 2435, 243
861, 2435, 243
861, 2432, 243
860, 2428, 243
857, 2425, 243
857, 2425, 243
854, 2428, 243
849, 2429, 243
849, 2428, 243
846, 2428, 244
845, 2427, 244
844, 2425, 244
843, 2419, 244
838, 2422, 244
836, 2425, 244
836, 2421, 244
833, 2423, 244
831, 2424, 244
831, 2422, 244
828, 2422, 244
829, 2424, 244
828, 2422, 244
830, 2421, 244
832, 2419, 244
830, 2417, 244
829, 2416, 244
829, 2415, 244
831, 2414, 244
830, 2412, 244
831, 2411, 244
833, 2413, 244
835, 2410, 244
834, 2410, 244
838, 2408, 244
843, 2404, 244
842, 2405, 244
850, 2402, 244
856, 2400, 244
861, 2402, 244
866, 2399, 244
871, 2397, 244
878, 2396, 244
881, 2395, 244
883, 2391, 244
891, 2390, 244
892, 2389, 244
893, 2387, 244
894, 2384, 244
893, 2385, 244
892, 2384, 244
894, 2380, 244
891, 2381, 244
894, 2380, 244
897, 2378, 244
899, 2377, 244
901, 2375, 244
907, 2376, 244
910, 2376, 244
910, 2370, 244
912, 2371, 244
912, 2367, 244
911, 2364, 244
912, 2363, 244
914, 2364, 244
917, 2365, 244
917, 2365, 244
917, 2364, 244
924, 2359, 244
922, 2359, 244
923, 2359, 244
921, 2361, 244
924, 2358, 244
922, 2362, 244
917, 2367, 244
921, 2364, 244
921, 2360, 244
922, 2356, 244
920, 2358, 244
921, 2358, 244
921, 2355, 244
921, 2355, 244
920, 2356, 244
919, 2355, 244
917, 2353, 244
916, 2350, 244
912, 2353, 244
912, 2352, 244
912, 2349, 244
913, 2345, 244
909, 2347, 244
909, 2346, 244
906, 2348, 244
903, 2349, 244
901, 2347, 244
899, 2345, 244
898, 2341, 244
896, 2340, 244
894, 2339, 244
894, 2337, 244
892, 2337, 244
892, 2335, 244
890, 2335, 244
893, 2332, 244
890, 2333, 244
890, 2331, 244
887, 2332, 244
885, 2332, 244
884, 2325, 245
884, 2324, 245
883, 2321, 245
880, 2322, 245
879, 2321, 245
880, 2318, 245
879, 2316, 245
878, 2316, 245
876, 2315, 245
875, 2314, 245
872, 2312, 245
871, 2310, 245
870, 2305, 245
869, 2307, 245
867, 2304, 245
868, 2301, 245
864, 2302, 245
864, 2296, 245
864, 2295, 245
863, 2297, 245
863, 2295, 245
863, 2294, 245
862, 2293, 245
863, 2291, 245
863, 2289, 245
863, 2284, 245
863, 2283, 245
864, 2282, 245
861, 2283, 245
860, 2280, 246
860, 2278, 246
860, 2275, 246
862, 2273, 246
860, 2274, 246
859, 2274, 246
857, 2272, 246
857, 2270, 246
860, 2265, 246
860, 2261, 246
861, 2258, 246
861, 2258, 246
858, 2257, 246
856, 2258, 246
855, 2256, 246
851, 2258, 246
849, 2260, 246
844, 2262, 246
842, 2261, 246
838, 2261, 246
837, 2262, 246
837, 2258, 246
830, 2262, 246
824, 2264, 246
823, 2264, 246
823, 2263, 246
823, 2261, 246
822, 2260, 246
821, 2260, 246
819, 2261, 246
816, 2263, 246
813, 2262, 246
814, 2262, 246
813, 2261, 246
813, 2260, 246
812, 2260, 246
812, 2257, 246
810, 2259, 246
808, 2258, 246
807, 2257, 246
807, 2252, 246
804, 2250, 246
805, 2246, 246
804, 2244, 246
803, 2244, 246
800, 2245, 246
798, 2247, 246
798, 2243, 247
795, 2243, 248
792, 2246, 248
791, 2244, 248
790, 2243, 248
788, 2239, 248
788, 2239, 248
788, 2237, 248
785, 2240, 248
783, 2237, 248
780, 2241, 248
781, 2237, 248
778, 2235, 248
778, 2236, 248
777, 2235, 248
775, 2237, 248
775, 2233, 248
774, 2234, 248
772, 2234, 248
769, 2234, 248
771, 2232, 248
772, 2229, 248
769, 2228, 248
768, 2228, 248
768, 2228, 248
766, 2228, 248
766, 2225, 248
762, 2226, 248
762, 2220, 249
760, 2222, 249
759, 2223, 249
759, 2225, 249
760, 2223, 249
758, 2221, 249
754, 2224, 249
754, 2222, 250
752, 2222, 250
757, 2221, 250
756, 2223, 250
755, 2224, 250
753, 2227, 250
756, 2223, 250
756, 2224, 250
757, 2222, 250
756, 2217, 251
754, 2215, 251
752, 2211, 251
750, 2211, 251
750, 2209, 251
744, 2212, 251
740, 2211, 251
738, 2213, 251
737, 2209, 251
738, 2202, 251
738, 2200, 252
736, 2199, 252
735, 2199, 252
733, 2199, 252
732, 2196, 253
732, 2195, 253
732, 2195, 253
732, 2194, 253
732, 2190, 254
731, 2189, 254
729, 2190, 254
727, 2187, 254
725, 2186, 254
724, 2185, 254
724, 2184, 254
722, 2184, 254
721, 2181, 254
719, 2180, 254
721, 2178, 254
718, 2176, 254
717, 2174, 254
717, 2172, 254
716, 2170, 254
714, 2167, 254
709, 2169, 254
708, 2168, 254
708, 2169, 254
708, 2169, 254
708, 2166, 254
708, 2162, 254
708, 2162, 254
704, 2163, 254
703, 2161, 254
700, 2163, 254
700, 2162, 254
699, 2161, 254
702, 2158, 254
701, 2161, 254
701, 2159, 254
699, 2159, 254
696, 2159, 254
695, 2161, 254
691, 2161, 254
686, 2165, 254
687, 2163, 254
687, 2158, 254
685, 2156, 254
683, 2156, 254
683, 2157, 254
682, 2153, 254
679, 2154, 254
677, 2151, 254
676, 2148, 254
675, 2146, 254
674, 2144, 254
672, 2147, 254
670, 2150, 254
670, 2149, 254
667, 2148, 254
665, 2147, 254
663, 2143, 254
656, 2147, 255
656, 2147, 255
654, 2146, 255
650, 2150, 255
650, 2148, 255
653, 2145, 255
649, 2146, 255
647, 2146, 255
646, 2144, 255
644, 2146, 255
644, 2145, 255
642, 2146, 255
639, 2147, 255
637, 2145, 255
637, 2143, 255
634, 2142, 256
634, 2139, 257
634, 2136, 257
634, 2135, 257
626, 2139, 257
623, 2138, 257
620, 2139, 257
620, 2139, 257
617, 2137, 257
614, 2139, 257
612, 2141, 257
613, 2140, 257
611, 2140, 257
611, 2139, 257
612, 2135, 257
613, 2135, 258
614, 2133, 258
615, 2131, 258
616, 2131, 258
615, 2128, 258
614, 2128, 259
613, 2128, 259
611, 2127, 259
611, 2126, 259
608, 2129, 259
606, 2125, 259
607, 2126, 259
605, 2126, 259
604, 2124, 259
605, 2119, 259
604, 2119, 260
603, 2116, 260
604, 2116, 260
603, 2114, 260
602, 2113, 260
602, 2112, 260
600, 2113, 260
600, 2112, 260
602, 2111, 260
600, 2110, 260
599, 2108, 261
598, 2103, 261
599, 2100, 261
596, 2101, 261
596, 2099, 261
596, 2096, 261
596, 2097, 261
597, 2096, 261
595, 2092, 261
596, 2090, 261
593, 2092, 261
593, 2090, 261
591, 2091, 261
591, 2090, 261
589, 2091, 261
587, 2084, 261
587, 2086, 261
586, 2086, 261
583, 2084, 261
582, 2082, 261
580, 2081, 261
577, 2079, 261
577, 2076, 261
577, 2077, 261
577, 2074, 261
576, 2074, 261
573, 2071, 261
572, 2070, 261
571, 2069, 262
571, 2066, 262
571, 2067, 262
572, 2065, 263
571, 2064, 263
569, 2061, 263
567, 2062, 263
564, 2062, 263
565, 2061, 263
563, 2061, 263
562, 2061, 263
565, 2056, 264
564, 2054, 264
560, 2056, 264
559, 2056, 264
556, 2055, 264
554, 2056, 264
554, 2054, 264
554, 2052, 264
554, 2051, 264
552, 2054, 264
549, 2057, 264
548, 2056, 264
548, 2056, 264
548, 2054, 264
546, 2053, 264
545, 2054, 264
544, 2052, 264
543, 2050, 264
541, 2049, 264
538, 2051, 264
537, 2048, 264
536, 2048, 264
535, 2042, 264
534, 2041, 264
533, 2040, 264
532, 2040, 264
532, 2037, 264
532, 2038, 264
531, 2036, 264
531, 2034, 264
528, 2034, 264
528, 2028, 264
527, 2025, 264
527, 2025, 264
526, 2025, 264
526, 2023, 264
527, 2019, 265
526, 2017, 265
524, 2017, 265
523, 2015, 265
521, 2016, 265
521, 2016, 265
519, 2013, 265
519, 2010, 265
519, 2010, 265
522, 2004, 265
523, 1999, 265
523, 1995, 265
522, 1993, 265
521, 1993, 265
519, 1992, 265
519, 1991, 265
518, 1990, 265
514, 1989, 265
511, 1992, 265
509, 1991, 265
507, 1989, 265
506, 1989, 265
507, 1986, 266
504, 1985, 266
504, 1982, 266
504, 1983, 266
503, 1982, 266
504, 1980, 266
504, 1979, 266
503, 1977, 266
506, 1976, 266
506, 1977, 266
511, 1974, 266
514, 1972, 266
513, 1972, 266
517, 1970, 266
515, 1971, 266
520, 1969, 266
524, 1971, 266
530, 1970, 266
531, 1970, 266
531, 1970, 266
537, 1968, 266
540, 1968, 266
544, 1967, 266
553, 1967, 266
556, 1965, 266
558, 1961, 266
562, 1957, 266
564, 1959, 266
564, 1955, 266
566, 1952, 266
569, 1952, 266
571, 1952, 266
570, 1954, 266
570, 1955, 266
570, 1959, 266
567, 1961, 266
570, 1960, 266
574, 1960, 266
572, 1958, 266
571, 1958, 266
572, 1953, 266
575, 1951, 266
573, 1951, 266
576, 1948, 266
577, 1949, 266
582, 1944, 266
582, 1944, 266
584, 1943, 266
589, 1939, 266
589, 1943, 266
592, 1941, 266
594, 1942, 266
592, 1941, 266
595, 1940, 266
593, 1941, 266
594, 1941, 266
595, 1940, 266
593, 1943, 266
593, 1942, 266
591, 1943, 266
590, 1945, 266
589, 1946, 266
590, 1945, 266
591, 1945, 266
590, 1946, 266
589, 1946, 266
587, 1946, 266
587, 1944, 266
587, 1940, 266
587, 1940, 266
585, 1940, 266
585, 1939, 266
584, 1939, 266
583, 1939, 266
582, 1935, 267
582, 1935, 267
579, 1934, 267
579, 1936, 267
578, 1937, 267
577, 1934, 267
577, 1934, 267
577, 1934, 268
577, 1929, 268
578, 1927, 268
575, 1927, 268
575, 1928, 268
574, 1925, 268
572, 1923, 268
569, 1927, 268
564, 1930, 268
562, 1929, 268
562, 1926, 268
563, 1924, 268
562, 1923, 268
562, 1920, 268
564, 1920, 268
563, 1919, 268
564, 1919, 268
561, 1920, 268
559, 1919, 268
558, 1921, 268
558, 1918, 268
557, 1916, 268
554, 1916, 268
553, 1913, 268
552, 1914, 268
552, 1913, 268
551, 1914, 268
551, 1912, 268
551, 1910, 268
552, 1906, 268
552, 1906, 268
551, 1903, 268
552, 1902, 268
554, 1899, 268
553, 1897, 268
552, 1899, 268
554, 1890, 268
552, 1891, 268
553, 1889, 268
554, 1888, 268
555, 1889, 268
554, 1885, 268
555, 1881, 269
556, 1879, 269
554, 1880, 269
554, 1878, 269
554, 1879, 269
553, 1878, 270
551, 1880, 270
545, 1885, 270
544, 1881, 270
544, 1880, 270
543, 1878, 270
543, 1872, 271
544, 1868, 271
544, 1866, 271
545, 1863, 271
545, 1862, 271
543, 1865, 271
543, 1864, 271
540, 1864, 271
542, 1861, 271
541, 1859, 271
540, 1861, 271
541, 1860, 271
541, 1859, 271
540, 1859, 271
542, 1855, 271
545, 1847, 271
544, 1847, 271
543, 1846, 271
545, 1845, 271
544, 1844, 271
546, 1842, 271
549, 1840, 271
549, 1835, 271
549, 1831, 271
547, 1831, 271
551, 1830, 272
552, 1830, 272
555, 1828, 272
556, 1829, 272
562, 1829, 272
568, 1826, 272
571, 1822, 272
573, 1819, 272
581, 1819, 272
582, 1818, 272
586, 1816, 272
588, 1814, 272
591, 1813, 273
597, 1815, 273
598, 1815, 273
602, 1813, 273
602, 1812, 274
604, 1809, 274
607, 1807, 274
607, 1809, 274
609, 1809, 274
611, 1807, 274
613, 1804, 274
614, 1802, 274
615, 1802, 274
617, 1798, 274
618, 1799, 274
622, 1796, 274
622, 1796, 274
624, 1797, 274
625, 1793, 274
628, 1793, 274
630, 1794, 274
630, 1794, 274
629, 1793, 274
629, 1790, 274
630, 1790, 274
628, 1790, 274
630, 1789, 274
634, 1787, 274
633, 1784, 274
631, 1780, 274
633, 1777, 274
635, 1775, 274
635, 1774, 274
637, 1770, 274
637, 1768, 274
636, 1766, 274
636, 1763, 274
634, 1764, 274
634, 1760, 274
635, 1759, 274
635, 1758, 274
635, 1756, 274
634, 1756, 274
630, 1756, 274
630, 1751, 274
629, 1748, 274
629, 1746, 274
628, 1743, 274
624, 1746, 275
624, 1746, 275
624, 1744, 275
623, 1747, 275
620, 1749, 275
620, 1747, 275
619, 1745, 275
618, 1745, 275
617, 1744, 275
617, 1743, 275
618, 1741, 275
617, 1738, 275
617, 1738, 275
615, 1739, 275
615, 1738, 275
615, 1738, 275
614, 1737, 275
612, 1739, 275
612, 1739, 275
611, 1737, 275
609, 1739, 275
609, 1738, 275
605, 1740, 275
604, 1733, 275
603, 1733, 275
602, 1733, 275
603, 1731, 275
602, 1731, 275
602, 1733, 275
603, 1730, 275
603, 1725, 275
602, 1723, 276
600, 1722, 276
598, 1724, 276
601, 1721, 276
599, 1722, 276
599, 1720, 276
600, 1717, 276
602, 1715, 276
602, 1714, 276
603, 1715, 276
604, 1713, 276
602, 1713, 276
601, 1713, 276
601, 1713, 276
601, 1711, 276
600, 1708, 276
597, 1705, 277
598, 1702, 277
597, 1703, 277
598, 1702, 277
598, 1699, 277
599, 1699, 277
597, 1698, 277
596, 1697, 277
597, 1694, 278
597, 1693, 278
594, 1691, 278
595, 1688, 278
595, 1687, 278
595, 1686, 278
594, 1687, 278
590, 1691, 278
588, 1692, 278
588, 1691, 278
588, 1690, 278
588, 1688, 278
588, 1688, 278
587, 1688, 278
589, 1689, 278
590, 1687, 278
590, 1685, 278
591, 1686, 278
591, 1684, 279
594, 1684, 279
594, 1685, 279
594, 1682, 279
596, 1678, 279
595, 1674, 279
595, 1669, 279
597, 1667, 279
597, 1665, 279
596, 1663, 280
597, 1664, 280
594, 1665, 280
595, 1661, 280
599, 1659, 280
600, 1660, 280
602, 1656, 280
603, 1653, 280
607, 1653, 280
607, 1654, 280
609, 1652, 280
611, 1652, 280
613, 1654, 280
614, 1654, 280
616, 1652, 280
619, 1649, 280
619, 1649, 280
621, 1646, 280
621, 1647, 280
622, 1646, 280
628, 1643, 280
628, 1643, 280
626, 1643, 280
628, 1641, 280
631, 1641, 280
636, 1641, 280
634, 1644, 280
636, 1641, 280
631, 1643, 280
632, 1642, 280
631, 1644, 280
629, 1644, 280
631, 1644, 280
630, 1643, 280
