EXPOSED, INFECTED, DEAD
762, 2071, 63
767, 2073, 63
770, 2072, 63
777, 2073, 63
779, 2073, 63
783, 2070, 64
787, 2072, 64
797, 2072, 64
806, 2071, 64
805, 2070, 64
808, 2071, 64
810, 2067, 64
816, 2064, 64
822, 2064, 64
825, 2065, 64
826, 2064, 64
827, 2068, 64
833, 2067, 65
834, 2067, 65
843, 2064, 65
845, 2062, 65
853, 2059, 65
853, 2060, 65
860, 2058, 65
869, 2052, 65
868, 2050, 65
875, 2049, 65
876, 2051, 65
879, 2047, 65
882, 2048, 65
888, 2044, 65
891, 2041, 65
898, 2041, 65
900, 2038, 65
904, 2036, 65
903, 2033, 65
902, 2034, 65
900, 2031, 65
898, 2029, 65
898, 2028, 65
896, 2023, 65
895, 2024, 65
892, 2027, 65
891, 2025, 65
892, 2023, 65
891, 2022, 65
890, 2019, 65
889, 2015, 65
890, 2016, 65
887, 2016, 65
888, 2014, 65
889, 2017, 65
889, 2016, 65
889, 2016, 65
886, 2018, 65
885, 2018, 65
884, 2015, 65
883, 2015, 65
885, 2013, 65
887, 2017, 65
886, 2021, 65
887, 2016, 65
886, 2015, 65
884, 2014, 65
884, 2013, 65
884, 2013, 65
887, 2010, 65
886, 2007, 65
883, 2008, 65
882, 2008, 65
882, 2007, 65
879, 2008, 65
879, 2005, 65
877, 2004, 65
876, 2002, 65
875, 2002, 65
876, 2001, 65
870, 2007, 65
867, 2006, 65
866, 2005, 65
867, 2001, 65
866, 2003, 65
866, 2002, 65
866, 2002, 65
867, 2001, 65
865, 2000, 65
864, 2001, 65
861, 2000, 65
860, 2000, 65
861, 1997, 65
860, 1997, 65
861, 1995, 65
861, 1994, 65
861, 1993, 65
861, 1991, 65
859, 1989, 65
860, 1988, 65
858, 1988, 65
860, 1986, 66
861, 1985, 66
859, 1986, 66
858, 1985, 66
856, 1983, 66
857, 1982, 66
857, 1983, 66
857, 1981, 66
854, 1984, 66
854, 1985, 66
850, 1987, 66
851, 1986, 66
850, 1987, 66
849, 1984, 66
849, 1980, 66
848, 1978, 66
848, 1978, 66
847, 1979, 66
846, 1978, 66
847, 1978, 66
850, 1978, 66
849, 1978, 66
854, 1975, 66
858, 1975, 66
858, 1975, 66
861, 1974, 66
860, 1974, 66
860, 1975, 66
863, 1976, 66
867, 1972, 66
871, 1972, 66
875, 1970, 66
880, 1969, 66
880, 1968, 66
887, 1969, 66
898, 1968, 66
902, 1966, 66
909, 1965, 66
923, 1965, 66
933, 1965, 66
943, 1964, 66
952, 1962, 66
958, 1961, 66
962, 1960, 66
967, 1957, 66
971, 1956, 66
971, 1957, 66
974, 1954, 66
980, 1956, 66
986, 1956, 66
989, 1955, 66
990, 1955, 66
996, 1956, 66
998, 1955, 66
1000, 1950, 66
1003, 1947, 66
1011, 1946, 66
1011, 1950, 66
1009, 1949, 66
1007, 1950, 66
1014, 1949, 66
1017, 1949, 66
1023, 1948, 66
1025, 1946, 66
1026, 1950, 66
1037, 1947, 66
1040, 1949, 66
1042, 1946, 66
1048, 1945, 66
1051, 1944, 66
1055, 1944, 66
1065, 1942, 66
1070, 1940, 66
1072, 1937, 66
1069, 1939, 66
1072, 1937, 66
1078, 1937, 66
1079, 1936, 66
1084, 1933, 66
1087, 1931, 66
1085, 1926, 66
1082, 1927, 66
1081, 1927, 66
1081, 1926, 66
1078, 1927, 66
1074, 1928, 66
1074, 1925, 66
1073, 1925, 66
1070, 1922, 66
1071, 1922, 66
1072, 1920, 66
1071, 1920, 66
1068, 1921, 66
1067, 1921, 66
1064, 1923, 66
1062, 1922, 66
1064, 1921, 66
1066, 1919, 66
1064, 1922, 66
1066, 1919, 66
1067, 1914, 66
1065, 1915, 66
1064, 1916, 66
1067, 1916, 66
1063, 1917, 66
1063, 1915, 66
1062, 1912, 66
1062, 1910, 66
1060, 1912, 66
1058, 1911, 66
1059, 1908, 66
1058, 1908, 66
1053, 1909, 66
1051, 1910, 66
1049, 1909, 66
1050, 1908, 66
1050, 1907, 66
1046, 1911, 66
1042, 1912, 66
1043, 1910, 66
1039, 1911, 66
1037, 1912, 66
1037, 1912, 66
1034, 1913, 66
1032, 1914, 66
1031, 1913, 66
1028, 1915, 66
1025, 1917, 66
1026, 1916, 66
1026, 1915, 66
1025, 1917, 66
1024, 1916, 66
1023, 1915, 66
1021, 1916, 66
1019, 1917, 66
1018, 1916, 66
1017, 1919, 66
1016, 1917, 66
1017, 1914, 66
1015, 1914, 66
1013, 1913, 66
1011, 1915, 66
1012, 1916, 66
1010, 1916, 66
1011, 1913, 66
1008, 1915, 66
1007, 1915, 66
1007, 1915, 66
1008, 1912, 66
1005, 1914, 66
1006, 1908, 66
1003, 1907, 66
1001, 1905, 66
999, 1907, 66
998, 1909, 66
996, 1910, 66
993, 1912, 66
990, 1912, 66
987, 1915, 66
987, 1914, 66
983, 1916, 66
983, 1916, 66
982, 1912, 67
981, 1909, 67
980, 1908, 67
981, 1908, 67
976, 1910, 67
975, 1911, 67
977, 1909, 67
977, 1905, 67
982, 1900, 67
985, 1900, 67
991, 1898, 67
995, 1895, 67
1001, 1891, 67
1006, 1890, 67
1011, 1890, 67
1016, 1890, 67
1022, 1887, 67
1026, 1885, 67
1030, 1887, 67
1041, 1886, 67
1044, 1885, 67
1047, 1886, 67
1049, 1886, 67
1056, 1884, 67
1063, 1881, 67
1067, 1882, 67
1070, 1882, 67
1074, 1879, 67
1073, 1879, 67
1076, 1879, 67
1074, 1878, 67
1073, 1881, 67
1077, 1880, 67
1077, 1878, 67
1081, 1876, 67
1080, 1875, 67
1081, 1874, 67
1086, 1875, 67
1090, 1872, 67
1088, 1874, 67
1094, 1875, 67
1098, 1875, 67
1098, 1875, 67
1101, 1879, 67
1100, 1881, 67
1106, 1881, 67
1110, 1879, 67
1117, 1879, 67
1120, 1878, 67
1122, 1876, 67
1125, 1872, 67
1127, 1872, 67
1135, 1867, 67
1140, 1866, 67
1146, 1865, 67
1153, 1865, 67
1157, 1863, 67
1155, 1862, 67
1155, 1863, 67
1156, 1865, 67
1155, 1864, 67
1154, 1864, 67
1154, 1864, 67
1149, 1865, 67
1146, 1866, 67
1148, 1864, 67
1147, 1860, 67
1144, 1862, 67
1143, 1863, 67
1143, 1859, 67
1139, 1860, 68
1138, 1860, 68
1136, 1860, 68
1136, 1856, 68
1131, 1856, 68
1129, 1856, 68
1129, 1856, 68
1126, 1855, 68
1125, 1853, 68
1125, 1854, 68
1123, 1856, 68
1119, 1856, 68
1118, 1857, 68
1120, 1857, 68
1120, 1854, 68
1121, 1853, 68
1121, 1854, 68
1119, 1855, 68
1119, 1852, 68
1119, 1852, 68
1119, 1852, 68
1118, 1850, 68
1115, 1849, 68
1114, 1846, 68
1112, 1845, 68
1111, 1845, 68
1110, 1846, 68
1107, 1847, 68
1106, 1845, 68
1104, 1845, 68
1101, 1846, 68
1100, 1845, 68
1098, 1846, 68
1098, 1847, 68
1092, 1852, 68
1091, 1850, 68
1092, 1848, 68
1094, 1844, 68
1093, 1844, 68
1091, 1843, 68
1089, 1842, 68
1088, 1841, 68
1089, 1836, 68
1088, 1835, 68
1088, 1835, 68
1088, 1829, 68
1088, 1830, 68
1088, 1827, 68
1086, 1825, 68
1083, 1825, 68
1082, 1827, 68
1081, 1827, 68
1078, 1829, 68
1076, 1831, 68
1072, 1829, 69
1070, 1829, 69
1068, 1829, 69
1066, 1826, 69
1062, 1825, 69
1059, 1827, 69
1056, 1829, 69
1052, 1829, 69
1049, 1832, 69
1048, 1833, 69
1046, 1834, 69
1044, 1835, 69
1042, 1835, 69
1040, 1833, 69
1038, 1835, 69
1038, 1834, 69
1036, 1833, 69
1034, 1833, 69
1032, 1831, 69
1027, 1833, 69
1026, 1830, 69
1020, 1831, 69
1017, 1834, 69
1014, 1834, 69
1016, 1835, 69
1020, 1833, 69
1019, 1833, 69
1021, 1832, 69
1026, 1826, 70
1029, 1826, 70
1032, 1826, 70
1037, 1826, 70
1043, 1825, 70
1048, 1823, 70
1053, 1822, 70
1053, 1823, 70
1057, 1824, 70
1061, 1821, 70
1060, 1824, 70
1061, 1824, 70
1061, 1825, 70
1065, 1826, 70
1069, 1827, 70
1074, 1825, 70
1079, 1827, 70
1085, 1828, 70
1091, 1828, 70
1093, 1830, 70
1095, 1832, 70
1098, 1832, 70
1100, 1835, 70
1102, 1834, 70
1104, 1829, 70
1102, 1835, 70
1104, 1833, 70
1108, 1833, 70
1108, 1834, 70
1109, 1837, 70
1112, 1838, 70
1111, 1836, 70
1112, 1838, 70
1120, 1838, 70
1126, 1837, 70
1132, 1837, 70
1138, 1837, 70
1138, 1840, 70
1140, 1841, 70
1144, 1840, 70
1146, 1841, 70
1145, 1845, 70
1150, 1843, 70
1154, 1841, 70
1162, 1838, 70
1163, 1838, 70
1168, 1840, 70
1171, 1838, 70
1173, 1838, 70
1175, 1837, 70
1179, 1836, 70
1176, 1836, 70
1175, 1838, 70
1170, 1841, 70
1165, 1843, 70
1162, 1846, 70
1161, 1846, 70
1161, 1843, 70
1159, 1844, 71
1156, 1845, 71
1156, 1845, 71
1156, 1843, 71
1153, 1846, 71
1151, 1845, 71
1145, 1848, 71
1141, 1848, 71
1140, 1848, 71
1139, 1849, 71
1137, 1849, 71
1133, 1851, 71
1133, 1852, 71
1133, 1852, 71
1135, 1852, 71
1132, 1853, 71
1131, 1854, 71
1132, 1854, 71
1132, 1855, 71
1130, 1857, 71
1129, 1857, 71
1126, 1855, 71
1125, 1854, 71
1128, 1852, 71
1127, 1853, 71
1123, 1854, 71
1120, 1853, 71
1117, 1853, 71
1117, 1854, 71
1114, 1856, 71
1110, 1860, 71
1108, 1859, 71
1106, 1857, 71
1104, 1859, 71
1100, 1862, 71
1094, 1865, 71
1091, 1864, 71
1091, 1860, 71
1087, 1863, 71
1085, 1864, 71
1081, 1867, 71
1076, 1872, 71
1074, 1870, 71
1074, 1869, 71
1072, 1869, 71
1070, 1870, 71
1069, 1868, 71
1068, 1866, 71
1069, 1863, 71
1068, 1864, 71
1067, 1862, 71
1063, 1863, 71
1061, 1863, 71
1060, 1862, 71
1059, 1862, 71
1057, 1859, 71
1054, 1861, 71
1053, 1862, 71
1053, 1863, 71
1052, 1863, 71
1051, 1862, 71
1049, 1862, 71
1048, 1862, 71
1047, 1861, 71
1042, 1863, 71
1038, 1866, 71
1036, 1866, 71
1034, 1868, 71
1032, 1869, 72
1026, 1871, 72
1024, 1872, 72
1024, 1868, 72
1022, 1870, 72
1020, 1870, 72
1019, 1867, 72
1017, 1866, 72
1014, 1865, 72
1014, 1862, 72
1011, 1863, 72
1009, 1864, 72
1008, 1865, 72
1005, 1864, 72
1003, 1868, 72
1008, 1868, 72
1009, 1868, 72
1009, 1869, 72
1013, 1868, 72
1014, 1870, 72
1014, 1866, 72
1016, 1864, 72
1021, 1863, 72
1023, 1863, 72
1029, 1861, 73
1036, 1860, 73
1038, 1859, 73
1041, 1862, 73
1043, 1861, 73
1049, 1858, 73
1055, 1860, 73
1058, 1861, 73
1061, 1861, 73
1067, 1861, 73
1074, 1861, 73
1080, 1861, 73
1085, 1861, 73
1081, 1864, 73
1085, 1865, 73
1087, 1865, 73
1089, 1862, 73
1094, 1861, 73
1093, 1863, 73
1100, 1863, 73
1104, 1861, 73
1109, 1861, 73
1111, 1861, 73
1113, 1864, 73
1119, 1863, 73
1119, 1867, 73
1120, 1868, 73
1121, 1867, 73
1122, 1867, 73
1129, 1867, 73
1129, 1866, 73
1135, 1866, 73
1138, 1867, 73
1138, 1868, 73
1142, 1869, 73
1141, 1873, 73
1142, 1871, 73
1143, 1872, 73
1147, 1874, 73
1150, 1875, 73
1157, 1870, 73
1158, 1871, 73
1156, 1872, 73
1159, 1875, 73
1155, 1878, 73
1155, 1880, 73
1158, 1878, 73
1157, 1878, 73
1157, 1877, 73
1155, 1877, 73
1153, 1878, 73
1153, 1876, 73
1155, 1877, 73
1154, 1877, 73
1154, 1877, 73
1153, 1877, 73
1151, 1877, 73
1149, 1878, 73
1148, 1878, 73
1146, 1877, 73
1144, 1877, 73
1147, 1878, 73
1146, 1878, 73
1148, 1874, 73
1149, 1871, 73
1147, 1874, 73
1148, 1874, 73
1146, 1875, 73
1146, 1875, 73
1149, 1872, 73
1148, 1871, 73
1148, 1870, 73
1147, 1872, 73
1145, 1875, 73
1145, 1875, 73
1142, 1874, 73
1144, 1870, 73
1144, 1868, 73
1142, 1869, 73
1140, 1870, 73
1138, 1870, 73
1132, 1875, 73
1129, 1877, 73
1127, 1876, 73
1127, 1874, 73
1128, 1869, 73
1124, 1873, 73
1121, 1875, 73
1118, 1874, 73
1115, 1873, 73
1113, 1874, 73
1108, 1877, 73
1107, 1875, 73
1104, 1875, 73
1103, 1876, 73
1100, 1875, 73
1092, 1881, 73
1093, 1876, 73
1093, 1875, 73
1087, 1880, 73
1086, 1878, 73
1083, 1881, 73
1080, 1882, 73
1075, 1885, 73
1072, 1886, 73
1070, 1885, 73
1068, 1886, 73
1067, 1881, 73
1066, 1879, 73
1058, 1886, 73
1053, 1890, 73
1049, 1891, 73
1045, 1893, 73
1041, 1895, 73
1039, 1895, 73
1034, 1898, 73
1030, 1900, 73
1027, 1901, 73
1025, 1899, 73
1023, 1898, 73
1021, 1896, 73
1020, 1895, 73
1018, 1898, 73
1013, 1900, 73
1011, 1900, 73
1011, 1899, 73
1007, 1901, 73
1005, 1899, 73
999, 1904, 73
998, 1901, 73
997, 1901, 73
994, 1901, 73
991, 1900, 73
991, 1898, 73
987, 1900, 73
986, 1898, 73
983, 1901, 73
981, 1903, 73
978, 1903, 73
975, 1906, 73
971, 1910, 73
967, 1909, 73
962, 1912, 73
959, 1914, 73
953, 1920, 73
952, 1920, 73
950, 1921, 73
949, 1921, 73
948, 1917, 73
947, 1914, 73
947, 1913, 73
945, 1915, 73
942, 1917, 73
941, 1917, 73
941, 1914, 73
942, 1911, 73
941, 1910, 73
937, 1910, 73
935, 1910, 73
930, 1915, 73
926, 1917, 73
923, 1917, 73
922, 1918, 73
919, 1919, 73
919, 1916, 73
919, 1913, 73
916, 1913, 73
917, 1911, 73
914, 1912, 73
913, 1913, 73
909, 1915, 73
905, 1917, 73
907, 1913, 73
904, 1915, 73
903, 1915, 73
905, 1915, 73
902, 1915, 73
900, 1915, 73
899, 1915, 73
895, 1918, 73
892, 1917, 73
891, 1914, 73
891, 1915, 73
891, 1911, 73
889, 1911, 73
885, 1914, 73
887, 1913, 73
885, 1913, 73
886, 1909, 73
885, 1906, 73
884, 1905, 73
881, 1905, 74
879, 1906, 74
879, 1904, 74
877, 1905, 74
876, 1907, 74
875, 1910, 74
874, 1910, 74
872, 1912, 74
873, 1912, 74
872, 1911, 74
866, 1918, 74
862, 1922, 74
859, 1921, 74
857, 1923, 74
857, 1923, 74
857, 1920, 75
858, 1920, 75
858, 1920, 75
858, 1920, 75
860, 1917, 75
861, 1917, 75
864, 1916, 75
862, 1914, 75
858, 1918, 75
856, 1921, 75
858, 1920, 75
857, 1919, 75
853, 1919, 75
851, 1919, 75
852, 1919, 75
852, 1919, 75
852, 1916, 75
850, 1916, 75
847, 1916, 75
846, 1917, 75
842, 1919, 75
841, 1919, 75
833, 1925, 75
825, 1930, 75
822, 1932, 75
821, 1930, 75
819, 1931, 75
817, 1931, 75
809, 1937, 75
810, 1937, 75
803, 1944, 75
801, 1945, 75
798, 1948, 75
792, 1950, 75
793, 1947, 75
791, 1947, 75
789, 1945, 75
788, 1945, 75
786, 1944, 75
782, 1947, 75
778, 1950, 75
777, 1952, 75
777, 1950, 75
774, 1951, 75
771, 1953, 75
769, 1951, 75
769, 1948, 75
769, 1948, 75
769, 1947, 75
766, 1949, 75
763, 1950, 75
762, 1949, 75
759, 1951, 75
759, 1950, 75
759, 1949, 75
757, 1950, 75
757, 1950, 75
759, 1948, 75
757, 1946, 75
754, 1947, 75
754, 1946, 75
750, 1949, 75
750, 1945, 75
746, 1948, 75
744, 1948, 75
742, 1948, 75
739, 1947, 75
738, 1946, 75
735, 1949, 75
734, 1948, 75
732, 1950, 75
730, 1951, 75
727, 1951, 75
725, 1953, 75
724, 1952, 75
723, 1952, 75
721, 1952, 75
716, 1955, 75
712, 1956, 75
709, 1958, 75
707, 1957, 75
704, 1959, 75
701, 1960, 75
699, 1959, 75
698, 1959, 75
698, 1956, 75
696, 1955, 75
696, 1953, 75
691, 1955, 75
690, 1955, 75
685, 1959, 75
682, 1958, 75
679, 1960, 75
679, 1958, 75
678, 1958, 75
672, 1963, 75
672, 1963, 75
674, 1960, 75
674, 1958, 75
674, 1959, 75
673, 1956, 75
673, 1955, 75
670, 1955, 75
667, 1956, 75
666, 1956, 75
664, 1955, 75
663, 1956, 75
662, 1956, 75
656, 1961, 75
654, 1959, 75
653, 1957, 75
651, 1958, 75
648, 1959, 75
648, 1956, 75
646, 1955, 75
645, 1953, 75
644, 1953, 75
639, 1954, 75
638, 1954, 75
637, 1955, 75
636, 1957, 75
634, 1958, 75
630, 1960, 75
632, 1961, 75
629, 1963, 75
629, 1962, 75
628, 1961, 75
625, 1957, 75
622, 1958, 75
623, 1957, 76
623, 1957, 76
620, 1958, 76
614, 1958, 76
611, 1960, 76
612, 1959, 76
610, 1958, 76
609, 1954, 76
608, 1953, 76
606, 1954, 76
602, 1955, 76
601, 1956, 76
599, 1958, 76
595, 1961, 76
593, 1961, 76
593, 1961, 76
592, 1961, 76
594, 1960, 76
594, 1959, 76
597, 1957, 76
595, 1958, 76
596, 1952, 76
597, 1951, 76
598, 1952, 76
596, 1952, 76
594, 1951, 76
594, 1951, 76
595, 1951, 76
595, 1952, 76
592, 1951, 76
588, 1954, 76
586, 1954, 76
584, 1950, 76
580, 1953, 76
580, 1951, 76
577, 1950, 76
579, 1949, 76
576, 1948, 76
576, 1946, 76
575, 1944, 76
575, 1944, 76
574, 1942, 76
572, 1942, 76
573, 1940, 76
572, 1938, 76
573, 1936, 77
569, 1940, 77
568, 1940, 77
568, 1941, 77
568, 1938, 77
568, 1935, 77
567, 1935, 77
566, 1936, 77
565, 1936, 77
561, 1937, 77
560, 1936, 77
559, 1934, 77
557, 1933, 77
555, 1934, 77
550, 1935, 78
549, 1934, 78
548, 1933, 78
549, 1932, 78
547, 1935, 78
548, 1934, 78
545, 1935, 78
545, 1934, 78
542, 1935, 78
540, 1934, 78
540, 1933, 78
539, 1930, 78
541, 1930, 78
538, 1932, 78
537, 1932, 78
536, 1932, 78
535, 1931, 78
531, 1932, 78
530, 1931, 78
529, 1929, 78
527, 1929, 78
526, 1927, 78
524, 1924, 78
523, 1924, 78
521, 1922, 78
519, 1923, 78
517, 1922, 78
515, 1921, 78
519, 1921, 78
522, 1917, 78
524, 1914, 78
528, 1911, 79
530, 1911, 79
534, 1908, 79
541, 1905, 79
544, 1908, 79
548, 1902, 79
555, 1901, 79
558, 1903, 79
565, 1902, 79
575, 1901, 79
583, 1900, 79
589, 1900, 79
597, 1901, 79
602, 1902, 79
600, 1906, 79
607, 1907, 79
612, 1902, 79
616, 1902, 79
626, 1899, 79
629, 1897, 79
640, 1899, 79
648, 1900, 79
654, 1896, 79
660, 1894, 79
660, 1895, 79
661, 1893, 79
664, 1894, 79
668, 1894, 79
671, 1893, 79
677, 1893, 79
681, 1891, 79
682, 1888, 79
684, 1886, 79
688, 1887, 79
693, 1886, 79
695, 1886, 79
697, 1885, 79
702, 1886, 79
705, 1886, 79
709, 1885, 79
715, 1883, 79
716, 1883, 79
718, 1882, 79
723, 1882, 79
730, 1877, 79
737, 1877, 79
743, 1879, 79
751, 1876, 79
757, 1873, 79
759, 1875, 79
763, 1872, 79
762, 1873, 79
763, 1868, 80
768, 1865, 80
769, 1863, 80
767, 1863, 80
766, 1865, 80
767, 1865, 80
765, 1867, 80
765, 1865, 80
767, 1861, 80
764, 1864, 80
763, 1861, 81
763, 1860, 81
762, 1860, 81
762, 1857, 81
761, 1856, 81
762, 1852, 81
762, 1849, 81
760, 1851, 81
760, 1851, 81
763, 1850, 81
764, 1849, 81
763, 1850, 81
763, 1850, 81
762, 1845, 81
761, 1846, 81
760, 1846, 81
762, 1844, 81
765, 1842, 81
767, 1839, 81
764, 1841, 81
761, 1839, 81
758, 1840, 81
758, 1839, 81
756, 1838, 81
756, 1835, 81
756, 1833, 81
753, 1832, 81
750, 1831, 81
748, 1832, 81
747, 1829, 81
745, 1828, 81
744, 1824, 81
742, 1824, 81
742, 1822, 81
740, 1823, 81
739, 1820, 81
739, 1820, 81
738, 1815, 81
736, 1816, 81
735, 1813, 81
732, 1815, 81
733, 1814, 81
731, 1815, 81
731, 1814, 81
728, 1814, 81
726, 1813, 81
723, 1813, 81
724, 1813, 81
721, 1816, 81
718, 1817, 81
716, 1813, 81
715, 1812, 81
714, 1813, 81
714, 1813, 81
715, 1812, 81
714, 1808, 81
713, 1804, 81
714, 1804, 81
713, 1805, 81
714, 1800, 81
716, 1800, 81
716, 1797, 81
717, 1791, 81
716, 1789, 81
717, 1788, 81
716, 1785, 81
716, 1786, 81
713, 1786, 81
713, 1787, 81
710, 1790, 81
709, 1790, 81
706, 1790, 81
705, 1787, 81
704, 1784, 81
702, 1781, 81
703, 1771, 81
700, 1772, 81
696, 1770, 81
694, 1771, 81
694, 1771, 81
693, 1771, 81
694, 1772, 81
696, 1770, 81
702, 1767, 81
708, 1765, 81
711, 1765, 81
716, 1764, 81
723, 1765, 81
727, 1763, 81
730, 1763, 81
735, 1761, 81
739, 1760, 81
746, 1759, 81
746, 1759, 81
754, 1759, 81
763, 1756, 81
767, 1757, 81
774, 1753, 81
778, 1751, 81
784, 1750, 81
795, 1750, 81
800, 1749, 81
805, 1749, 81
815, 1747, 81
819, 1746, 81
823, 1744, 81
833, 1741, 81
839, 1742, 81
843, 1741, 81
845, 1738, 81
851, 1738, 81
857, 1738, 81
861, 1739, 81
865, 1739, 81
869, 1738, 81
879, 1736, 81
886, 1730, 81
891, 1728, 81
895, 1730, 81
899, 1731, 81
901, 1732, 81
903, 1728, 81
905, 1727, 81
905, 1727, 81
911, 1725, 81
914, 1723, 81
915, 1724, 81
919, 1723, 81
914, 1727, 81
918, 1724, 81
921, 1721, 81
926, 1720, 81
930, 1716, 81
929, 1719, 81
929, 1719, 81
929, 1718, 81
928, 1720, 81
926, 1720, 81
925, 1720, 81
924, 1717, 81
926, 1716, 81
927, 1712, 81
927, 1712, 81
927, 1709, 81
928, 1704, 81
927, 1706, 81
925, 1707, 81
928, 1704, 81
927, 1704, 81
926, 1705, 81
923, 1705, 81
924, 1706, 81
924, 1704, 81
923, 1706, 81
922, 1705, 81
923, 1705, 81
925, 1705, 81
926, 1706, 81
925, 1705, 81
925, 1703, 81
924, 1700, 81
924, 1698, 81
920, 1698, 81
919, 1697, 81
921, 1695, 81
920, 1695, 81
920, 1696, 81
916, 1699, 81
915, 1700, 81
915, 1699, 81
914, 1700, 81
913, 1700, 81
913, 1699, 81
912, 1698, 81
910, 1699, 81
910, 1697, 81
907, 1699, 81
905, 1702, 81
901, 1703, 81
900, 1702, 81
895, 1704, 81
893, 1705, 81
890, 1707, 81
885, 1710, 81
883, 1708, 81
883, 1707, 81
882, 1705, 81
882, 1706, 81
879, 1710, 81
881, 1708, 81
882, 1706, 81
880, 1705, 81
880, 1704, 81
879, 1706, 81
877, 1705, 81
876, 1701, 81
877, 1699, 81
876, 1699, 81
875, 1696, 81
876, 1693, 81
876, 1692, 81
874, 1694, 81
870, 1697, 81
870, 1691, 81
869, 1689, 81
866, 1690, 81
865, 1684, 81
865, 1681, 81
863, 1683, 81
861, 1685, 81
858, 1685, 81
858, 1685, 81
858, 1682, 81
855, 1684, 81
855, 1681, 81
855, 1681, 81
855, 1677, 81
856, 1673, 81
854, 1674, 81
854, 1669, 81
853, 1669, 81
854, 1668, 81
852, 1670, 81
854, 1669, 81
857, 1668, 81
861, 1665, 81
863, 1665, 81
864, 1666, 81
866, 1666, 81
862, 1667, 81
865, 1667, 81
874, 1663, 81
873, 1665, 81
876, 1666, 81
881, 1667, 81
883, 1664, 81
887, 1663, 81
893, 1662, 81
898, 1658, 81
904, 1656, 81
905, 1656, 81
912, 1654, 81
915, 1653, 81
917, 1653, 81
920, 1651, 81
926, 1651, 81
929, 1651, 81
934, 1651, 81
934, 1653, 81
934, 1654, 81
938, 1656, 81
935, 1660, 81
939, 1658, 81
946, 1656, 81
949, 1655, 81
950, 1655, 81
950, 1658, 81
949, 1661, 81
949, 1664, 81
951, 1666, 81
950, 1667, 81
952, 1667, 81
952, 1667, 81
953, 1668, 81
952, 1669, 81
957, 1667, 81
962, 1665, 81
965, 1665, 81
963, 1664, 81
969, 1664, 81
969, 1666, 81
970, 1665, 81
972, 1666, 81
976, 1668, 81
973, 1670, 81
976, 1665, 81
977, 1667, 81
976, 1668, 81
980, 1668, 81
985, 1667, 81
982, 1673, 81
983, 1671, 81
985, 1670, 81
985, 1668, 81
984, 1666, 81
983, 1668, 81
980, 1668, 81
980, 1670, 81
982, 1667, 81
978, 1668, 81
977, 1668, 81
976, 1665, 81
974, 1667, 81
974, 1668, 81
972, 1667, 81
970, 1667, 82
969, 1668, 82
964, 1671, 82
961, 1674, 82
963, 1673, 82
965, 1671, 82
966, 1669, 82
962, 1671, 82
961, 1671, 82
959, 1672, 82
958, 1673, 82
957, 1672, 82
954, 1674, 82
952, 1674, 82
951, 1675, 82
951, 1674, 82
951, 1670, 82
949, 1670, 82
948, 1669, 82
947, 1663, 82
945, 1661, 82
945, 1660, 82
944, 1661, 82
941, 1660, 82
942, 1660, 82
940, 1660, 82
940, 1657, 82
937, 1659, 82
938, 1658, 82
934, 1662, 82
933, 1662, 82
932, 1660, 82
931, 1660, 82
930, 1658, 82
929, 1658, 82
928, 1654, 82
927, 1651, 82
928, 1648, 82
926, 1649, 82
925, 1647, 82
922, 1648, 82
923, 1646, 82
922, 1647, 82
924, 1644, 82
922, 1640, 82
920, 1638, 82
920, 1636, 82
917, 1638, 82
915, 1639, 82
911, 1641, 82
910, 1641, 82
909, 1643, 82
909, 1643, 82
908, 1643, 82
906, 1642, 82
906, 1641, 82
905, 1639, 82
905, 1634, 82
904, 1634, 82
904, 1634, 82
902, 1632, 82
900, 1634, 82
899, 1634, 82
900, 1634, 82
899, 1630, 82
897, 1631, 82
895, 1630, 82
891, 1631, 82
891, 1630, 82
889, 1633, 82
887, 1636, 82
888, 1632, 82
890, 1632, 82
889, 1633, 82
893, 1628, 82
894, 1628, 82
895, 1627, 82
896, 1625, 82
898, 1626, 82
901, 1625, 82
903, 1624, 82
903, 1622, 82
905, 1618, 82
909, 1619, 82
905, 1624, 82
907, 1621, 82
912, 1619, 82
919, 1620, 82
921, 1620, 82
926, 1619, 82
924, 1622, 82
927, 1626, 82
930, 1627, 82
941, 1626, 82
945, 1624, 82
949, 1622, 82
953, 1622, 82
956, 1621, 82
959, 1620, 82
960, 1621, 82
961, 1620, 82
960, 1622, 82
960, 1622, 82
960, 1619, 82
959, 1621, 82
959, 1623, 82
958, 1624, 82
964, 1622, 82
964, 1625, 82
968, 1625, 82
969, 1620, 82
971, 1618, 82
975, 1614, 82
978, 1613, 82
979, 1614, 82
979, 1616, 82
983, 1617, 82
987, 1615, 82
989, 1613, 82
993, 1610, 82
991, 1612, 82
988, 1616, 82
989, 1616, 82
992, 1616, 82
993, 1617, 82
992, 1618, 82
995, 1618, 82
993, 1619, 82
992, 1619, 82
992, 1616, 82
991, 1616, 82
989, 1618, 82
987, 1618, 82
984, 1617, 82
982, 1617, 82
982, 1618, 82
982, 1615, 82
981, 1613, 82
979, 1612, 82
977, 1609, 82
977, 1606, 82
976, 1607, 82
972, 1609, 82
973, 1609, 82
972, 1610, 82
971, 1609, 82
972, 1609, 82
972, 1609, 82
968, 1609, 82
964, 1612, 82
962, 1611, 82
962, 1608, 82
