EXPOSED, INFECTED, DEAD
767, 1954, 285
764, 1955, 285
765, 1953, 285
770, 1951, 285
772, 1947, 285
771, 1944, 285
773, 1943, 285
770, 1943, 285
771, 1940, 285
771, 1935, 285
770, 1937, 285
769, 1933, 285
768, 1927, 285
766, 1928, 285
763, 1930, 285
759, 1929, 285
758, 1925, 285
758, 1922, 285
755, 1920, 285
754, 1920, 285
754, 1917, 285
753, 1914, 285
755, 1910, 285
753, 1913, 285
753, 1907, 286
753, 1901, 286
753, 1897, 286
753, 1898, 286
749, 1901, 286
748, 1900, 286
747, 1899, 286
747, 1899, 286
743, 1900, 286
742, 1899, 286
743, 1899, 286
742, 1900, 286
740, 1897, 286
739, 1898, 286
738, 1899, 286
739, 1898, 286
735, 1900, 287
730, 1901, 287
727, 1903, 287
726, 1902, 287
729, 1895, 287
727, 1896, 287
727, 1896, 287
726, 1892, 287
727, 1889, 287
727, 1885, 287
724, 1883, 287
724, 1885, 287
721, 1887, 287
719, 1887, 287
719, 1886, 287
717, 1888, 287
717, 1887, 287
714, 1888, 287
710, 1891, 287
709, 1890, 287
708, 1888, 287
704, 1889, 287
703, 1886, 287
702, 1886, 287
701, 1884, 287
702, 1883, 287
697, 1884, 287
695, 1885, 287
693, 1882, 287
691, 1884, 287
692, 1884, 287
691, 1882, 287
688, 1881, 287
688, 1879, 287
688, 1877, 287
687, 1873, 287
685, 1874, 287
684, 1873, 288
684, 1872, 288
684, 1864, 288
681, 1867, 288
678, 1868, 288
674, 1869, 288
673, 1869, 288
672, 1866, 288
669, 1867, 288
666, 1869, 288
665, 1868, 288
665, 1865, 288
663, 1861, 288
663, 1860, 288
662, 1859, 288
660, 1862, 288
657, 1865, 288
657, 1862, 288
656, 1861, 288
653, 1862, 288
652, 1862, 288
651, 1862, 288
649, 1860, 288
648, 1859, 288
647, 1859, 288
646, 1859, 288
646, 1857, 288
645, 1860, 288
643, 1858, 288
644, 1855, 288
645, 1853, 288
642, 1854, 288
642, 1850, 288
640, 1851, 288
639, 1849, 288
638, 1849, 288
639, 1848, 288
637, 1848, 288
637, 1848, 288
636, 1847, 288
636, 1846, 288
634, 1846, 288
631, 1846, 288
630, 1842, 288
629, 1841, 288
628, 1841, 288
628, 1841, 288
628, 1840, 288
628, 1841, 288
627, 1841, 288
628, 1837, 288
630, 1835, 288
629, 1832, 288
626, 1833, 288
625, 1833, 288
626, 1833, 288
626, 1831, 288
623, 1831, 288
622, 1831, 288
623, 1832, 288
621, 1829, 288
619, 1828, 288
619, 1828, 288
617, 1829, 288
617, 1827, 288
614, 1828, 288
612, 1827, 288
612, 1825, 288
614, 1824, 288
609, 1826, 289
609, 1824, 289
607, 1826, 289
604, 1826, 289
604, 1824, 289
603, 1824, 289
604, 1824, 289
602, 1822, 289
601, 1821, 289
597, 1822, 289
596, 1822, 289
595, 1822, 289
595, 1821, 289
593, 1821, 289
591, 1820, 289
590, 1822, 289
589, 1822, 289
588, 1823, 289
588, 1824, 289
586, 1819, 289
582, 1819, 289
580, 1820, 289
582, 1821, 289
584, 1818, 289
583, 1818, 289
581, 1819, 289
583, 1818, 289
585, 1816, 289
583, 1817, 289
583, 1815, 289
582, 1815, 289
580, 1818, 289
576, 1821, 289
574, 1818, 289
574, 1818, 290
573, 1814, 290
574, 1814, 290
573, 1816, 290
572, 1812, 291
571, 1810, 291
570, 1808, 291
568, 1807, 291
566, 1806, 291
565, 1805, 291
564, 1804, 291
564, 1804, 291
561, 1805, 291
563, 1798, 291
561, 1799, 291
560, 1798, 291
559, 1797, 291
557, 1797, 291
554, 1798, 291
553, 1798, 291
553, 1792, 291
553, 1790, 291
554, 1790, 291
554, 1790, 291
555, 1789, 291
555, 1787, 291
553, 1787, 291
552, 1786, 291
551, 1784, 291
552, 1783, 291
550, 1784, 291
549, 1784, 291
550, 1783, 291
549, 1783, 291
549, 1781, 291
546, 1784, 291
546, 1784, 291
545, 1784, 291
545, 1784, 291
546, 1782, 291
544, 1784, 291
543, 1783, 291
541, 1786, 291
542, 1786, 291
539, 1787, 291
538, 1786, 291
539, 1781, 292
539, 1778, 292
538, 1777, 292
539, 1777, 292
539, 1777, 292
537, 1777, 292
537, 1776, 292
535, 1775, 292
535, 1772, 292
534, 1772, 292
533, 1773, 292
533, 1771, 292
533, 1769, 292
532, 1767, 292
530, 1767, 292
527, 1769, 292
528, 1769, 292
525, 1768, 292
524, 1765, 292
522, 1768, 292
521, 1764, 292
521, 1763, 292
519, 1762, 292
519, 1759, 292
518, 1760, 292
518, 1759, 292
517, 1759, 292
515, 1759, 292
514, 1755, 292
514, 1754, 292
514, 1752, 292
513, 1752, 292
513, 1750, 292
515, 1749, 292
517, 1748, 292
517, 1747, 292
517, 1743, 292
518, 1740, 292
518, 1740, 292
516, 1740, 292
515, 1739, 292
515, 1739, 292
516, 1737, 292
517, 1736, 292
517, 1736, 292
514, 1735, 292
514, 1734, 292
513, 1734, 292
514, 1729, 293
515, 1729, 293
513, 1728, 293
511, 1728, 293
508, 1727, 294
505, 1729, 294
503, 1732, 294
502, 1730, 294
502, 1732, 294
503, 1731, 294
503, 1729, 294
501, 1726, 294
501, 1726, 294
500, 1727, 294
495, 1729, 294
496, 1728, 294
495, 1726, 294
494, 1725, 294
494, 1724, 294
494, 1722, 294
493, 1722, 294
493, 1719, 294
492, 1717, 294
490, 1718, 294
489, 1715, 294
485, 1715, 294
483, 1715, 294
483, 1715, 294
480, 1716, 294
479, 1717, 294
480, 1716, 294
478, 1715, 294
479, 1712, 294
480, 1711, 294
477, 1713, 294
476, 1714, 294
476, 1711, 294
477, 1711, 294
473, 1715, 294
470, 1717, 294
469, 1719, 294
470, 1719, 294
468, 1720, 294
467, 1721, 294
467, 1717, 294
466, 1716, 294
468, 1717, 294
466, 1714, 294
467, 1708, 294
464, 1707, 294
465, 1706, 294
463, 1707, 294
465, 1706, 294
463, 1707, 294
464, 1705, 294
464, 1701, 295
463, 1702, 295
460, 1704, 295
460, 1701, 295
459, 1702, 295
460, 1701, 295
458, 1701, 295
456, 1701, 295
456, 1699, 295
455, 1697, 295
453, 1698, 295
453, 1694, 295
453, 1693, 295
452, 1692, 295
446, 1697, 295
444, 1696, 295
442, 1696, 295
443, 1695, 295
443, 1693, 295
440, 1694, 295
438, 1692, 295
437, 1691, 295
437, 1689, 295
438, 1685, 295
436, 1685, 295
435, 1684, 295
435, 1683, 295
434, 1683, 295
433, 1683, 295
428, 1685, 295
428, 1680, 295
429, 1676, 295
430, 1676, 295
429, 1675, 295
430, 1670, 295
429, 1668, 295
428, 1665, 295
431, 1663, 295
426, 1665, 295
426, 1666, 295
426, 1665, 295
424, 1665, 295
424, 1664, 295
424, 1659, 295
423, 1659, 295
423, 1657, 295
422, 1656, 295
422, 1654, 295
421, 1653, 295
419, 1652, 295
418, 1650, 295
416, 1653, 295
417, 1652, 295
417, 1651, 295
418, 1648, 295
416, 1649, 296
417, 1651, 296
422, 1649, 296
422, 1649, 296
425, 1646, 296
428, 1644, 296
428, 1644, 296
431, 1641, 296
436, 1639, 296
436, 1638, 296
437, 1639, 296
438, 1639, 296
439, 1638, 296
442, 1638, 296
446, 1638, 296
448, 1639, 296
451, 1638, 296
451, 1635, 296
452, 1632, 296
460, 1630, 296
461, 1630, 296
464, 1630, 296
464, 1624, 296
462, 1624, 296
462, 1621, 296
464, 1618, 296
465, 1619, 296
467, 1618, 296
470, 1617, 296
472, 1615, 296
473, 1612, 296
472, 1611, 296
474, 1611, 296
473, 1614, 296
474, 1612, 296
478, 1612, 296
477, 1609, 296
479, 1608, 296
478, 1611, 296
480, 1611, 296
481, 1608, 296
481, 1607, 296
481, 1605, 296
482, 1603, 296
484, 1604, 296
485, 1604, 296
487, 1602, 296
489, 1599, 296
490, 1597, 296
490, 1593, 296
490, 1591, 296
491, 1588, 296
490, 1587, 296
489, 1587, 296
489, 1585, 296
491, 1583, 296
491, 1582, 296
490, 1579, 296
489, 1577, 296
490, 1575, 296
490, 1574, 296
487, 1573, 296
486, 1573, 296
485, 1572, 296
482, 1573, 296
483, 1570, 296
482, 1569, 296
481, 1568, 296
481, 1567, 296
481, 1564, 296
480, 1562, 296
480, 1561, 296
480, 1559, 296
478, 1561, 296
478, 1560, 296
475, 1562, 296
474, 1562, 296
473, 1563, 296
473, 1562, 296
473, 1561, 296
472, 1561, 296
471, 1562, 296
472, 1563, 296
472, 1560, 296
471, 1560, 296
471, 1558, 296
470, 1556, 296
471, 1554, 296
468, 1555, 296
466, 1554, 296
466, 1554, 296
465, 1550, 296
466, 1548, 296
466, 1542, 296
466, 1543, 296
462, 1542, 296
462, 1540, 296
461, 1538, 297
461, 1536, 297
461, 1537, 297
461, 1535, 297
460, 1533, 297
460, 1533, 297
460, 1532, 297
460, 1530, 297
459, 1531, 297
457, 1532, 297
457, 1532, 297
459, 1529, 297
458, 1528, 297
459, 1523, 297
460, 1519, 297
460, 1518, 297
461, 1518, 297
459, 1517, 298
457, 1519, 298
459, 1517, 298
458, 1518, 298
457, 1517, 298
457, 1517, 298
459, 1515, 298
460, 1513, 298
460, 1510, 298
460, 1507, 298
458, 1507, 298
456, 1505, 298
456, 1506, 298
456, 1506, 298
454, 1506, 298
453, 1503, 298
452, 1504, 298
450, 1505, 298
450, 1502, 298
449, 1503, 298
449, 1500, 298
448, 1500, 298
448, 1500, 298
448, 1500, 298
448, 1498, 298
451, 1497, 298
453, 1496, 298
453, 1496, 298
455, 1495, 298
457, 1496, 298
459, 1496, 298
462, 1496, 298
464, 1496, 298
465, 1490, 298
466, 1489, 298
468, 1485, 298
469, 1486, 298
470, 1487, 298
469, 1487, 298
471, 1486, 298
470, 1486, 298
474, 1484, 298
473, 1481, 298
476, 1482, 298
478, 1480, 298
483, 1476, 298
486, 1472, 298
489, 1472, 298
490, 1473, 298
492, 1475, 298
495, 1473, 298
497, 1468, 298
499, 1465, 298
498, 1466, 298
498, 1464, 298
501, 1464, 298
504, 1464, 298
507, 1463, 299
505, 1463, 299
503, 1463, 299
505, 1458, 299
509, 1453, 299
508, 1450, 299
509, 1451, 299
510, 1452, 299
509, 1454, 299
511, 1454, 299
513, 1453, 299
514, 1450, 299
517, 1448, 299
521, 1448, 299
521, 1446, 299
521, 1445, 299
523, 1444, 299
524, 1443, 299
526, 1440, 299
528, 1436, 299
529, 1434, 299
530, 1435, 299
533, 1434, 299
534, 1431, 299
533, 1428, 299
532, 1429, 299
533, 1427, 299
534, 1427, 299
533, 1427, 299
532, 1427, 299
533, 1427, 299
532, 1426, 299
533, 1425, 299
533, 1425, 299
533, 1423, 299
531, 1425, 299
529, 1424, 299
527, 1422, 299
527, 1422, 299
525, 1423, 299
524, 1422, 299
524, 1421, 299
524, 1417, 299
524, 1413, 299
523, 1414, 299
519, 1411, 299
516, 1411, 299
514, 1411, 299
513, 1412, 299
512, 1412, 299
512, 1410, 299
512, 1407, 299
510, 1406, 299
508, 1407, 299
508, 1405, 299
508, 1405, 299
508, 1401, 299
509, 1398, 299
507, 1397, 299
504, 1400, 299
504, 1397, 299
500, 1401, 299
500, 1399, 299
500, 1399, 299
500, 1398, 300
500, 1397, 300
499, 1396, 300
498, 1397, 300
497, 1396, 300
498, 1394, 300
497, 1395, 300
496, 1396, 300
496, 1396, 300
496, 1393, 300
495, 1392, 300
494, 1392, 300
495, 1392, 300
494, 1394, 300
493, 1391, 300
492, 1391, 300
490, 1392, 300
491, 1391, 300
491, 1387, 300
492, 1385, 300
490, 1382, 300
488, 1381, 300
488, 1379, 300
487, 1380, 300
485, 1381, 300
484, 1379, 300
483, 1377, 300
482, 1376, 301
481, 1373, 301
481, 1372, 301
478, 1372, 302
477, 1372, 302
476, 1372, 302
475, 1372, 302
472, 1374, 302
472, 1368, 302
470, 1368, 302
469, 1369, 302
471, 1365, 302
472, 1362, 302
469, 1361, 302
468, 1362, 302
467, 1362, 302
465, 1363, 302
465, 1362, 302
465, 1360, 302
463, 1360, 302
462, 1358, 302
463, 1359, 302
464, 1358, 302
463, 1359, 302
464, 1359, 302
464, 1359, 302
465, 1361, 302
466, 1359, 302
466, 1360, 302
467, 1357, 302
466, 1356, 302
462, 1360, 302
462, 1359, 302
465, 1355, 302
465, 1355, 302
470, 1354, 302
470, 1354, 302
474, 1355, 302
475, 1355, 302
474, 1354, 302
476, 1351, 302
476, 1349, 302
477, 1349, 302
477, 1351, 302
479, 1354, 302
482, 1350, 302
483, 1350, 302
484, 1348, 302
486, 1348, 302
487, 1346, 302
487, 1348, 302
493, 1346, 302
492, 1346, 302
492, 1344, 302
493, 1341, 302
493, 1338, 302
495, 1334, 302
494, 1336, 302
500, 1336, 302
501, 1333, 302
504, 1333, 302
503, 1335, 302
505, 1334, 302
506, 1331, 302
508, 1328, 302
509, 1327, 302
509, 1326, 302
509, 1325, 302
511, 1323, 302
511, 1324, 302
510, 1324, 302
512, 1323, 302
513, 1324, 302
513, 1324, 302
514, 1322, 302
516, 1318, 302
518, 1318, 302
516, 1317, 302
518, 1315, 302
519, 1313, 302
520, 1313, 302
522, 1309, 302
521, 1309, 302
520, 1308, 302
519, 1308, 302
518, 1309, 302
517, 1309, 302
517, 1307, 302
516, 1305, 302
516, 1302, 302
517, 1301, 303
516, 1302, 303
516, 1300, 303
514, 1301, 303
512, 1297, 303
510, 1296, 303
508, 1297, 303
507, 1296, 303
506, 1297, 303
506, 1296, 303
506, 1293, 303
505, 1293, 303
504, 1292, 303
502, 1292, 303
500, 1291, 303
496, 1294, 303
493, 1296, 303
490, 1299, 303
488, 1300, 303
487, 1300, 303
484, 1301, 303
483, 1300, 303
482, 1300, 303
481, 1300, 303
482, 1301, 303
483, 1300, 303
483, 1300, 303
482, 1300, 303
484, 1296, 303
484, 1297, 303
483, 1298, 303
480, 1300, 303
478, 1301, 303
478, 1300, 303
478, 1296, 303
477, 1294, 303
477, 1293, 303
477, 1291, 303
479, 1291, 303
479, 1289, 303
477, 1291, 303
476, 1292, 303
475, 1294, 303
474, 1294, 303
474, 1293, 303
474, 1294, 303
474, 1292, 303
474, 1289, 303
472, 1286, 304
470, 1287, 304
469, 1286, 304
467, 1287, 304
466, 1286, 304
466, 1283, 304
466, 1280, 304
466, 1280, 304
469, 1278, 304
468, 1277, 304
468, 1276, 304
467, 1277, 304
467, 1277, 304
467, 1276, 304
467, 1275, 304
467, 1275, 304
466, 1274, 304
465, 1274, 304
464, 1275, 304
462, 1276, 304
460, 1276, 304
461, 1274, 304
460, 1272, 304
458, 1274, 304
457, 1274, 304
452, 1278, 304
451, 1280, 304
451, 1276, 304
451, 1272, 304
453, 1271, 304
452, 1271, 304
453, 1270, 304
454, 1271, 304
455, 1270, 304
457, 1268, 304
456, 1268, 304
457, 1265, 304
457, 1263, 304
456, 1264, 304
457, 1264, 304
459, 1261, 304
461, 1258, 304
459, 1257, 304
461, 1256, 304
464, 1255, 305
464, 1254, 305
465, 1252, 306
470, 1247, 307
470, 1247, 307
472, 1247, 307
474, 1247, 307
475, 1246, 307
476, 1247, 307
480, 1248, 307
482, 1248, 307
482, 1248, 307
480, 1247, 307
481, 1248, 307
483, 1247, 307
481, 1246, 307
481, 1244, 307
480, 1240, 307
481, 1241, 307
481, 1242, 307
484, 1241, 307
487, 1241, 307
485, 1244, 307
488, 1241, 307
487, 1240, 307
488, 1240, 307
488, 1241, 307
490, 1240, 307
489, 1240, 307
491, 1239, 307
489, 1237, 307
489, 1236, 307
489, 1235, 307
490, 1235, 307
486, 1240, 307
484, 1241, 307
484, 1237, 307
481, 1239, 307
478, 1242, 307
478, 1240, 307
479, 1237, 307
478, 1238, 307
477, 1238, 307
478, 1236, 307
479, 1235, 307
479, 1234, 307
480, 1232, 307
478, 1233, 307
478, 1232, 307
477, 1230, 307
477, 1232, 307
476, 1234, 307
476, 1232, 307
475, 1233, 307
475, 1233, 307
475, 1231, 307
474, 1232, 307
474, 1230, 307
474, 1230, 307
474, 1227, 307
474, 1227, 307
473, 1228, 307
472, 1228, 307
469, 1229, 307
469, 1228, 307
469, 1227, 307
468, 1226, 307
467, 1224, 307
465, 1224, 307
463, 1225, 307
463, 1221, 307
462, 1217, 307
460, 1217, 307
460, 1215, 307
459, 1215, 307
458, 1215, 307
458, 1214, 307
456, 1215, 307
455, 1215, 307
455, 1211, 307
455, 1210, 307
455, 1208, 307
454, 1208, 307
453, 1208, 307
454, 1206, 307
451, 1206, 307
449, 1207, 307
450, 1205, 307
450, 1202, 307
449, 1201, 307
449, 1200, 307
451, 1200, 307
450, 1201, 307
449, 1202, 307
450, 1202, 307
451, 1202, 307
451, 1199, 307
451, 1196, 307
449, 1198, 307
448, 1197, 307
448, 1196, 307
448, 1193, 307
447, 1191, 307
447, 1189, 307
448, 1186, 307
448, 1184, 307
449, 1180, 307
447, 1178, 307
447, 1179, 307
446, 1179, 307
444, 1181, 307
444, 1180, 307
443, 1181, 307
443, 1179, 307
443, 1179, 307
442, 1180, 307
442, 1178, 307
441, 1179, 307
440, 1179, 307
439, 1181, 307
438, 1180, 307
436, 1181, 307
436, 1180, 307
436, 1181, 307
435, 1180, 307
433, 1181, 307
436, 1179, 307
435, 1180, 307
436, 1180, 307
436, 1180, 307
436, 1181, 307
435, 1183, 307
436, 1181, 307
439, 1180, 307
439, 1178, 307
442, 1177, 307
440, 1180, 307
440, 1178, 307
441, 1176, 307
444, 1175, 307
445, 1173, 307
444, 1171, 307
445, 1170, 307
444, 1171, 307
444, 1172, 307
443, 1173, 307
447, 1169, 307
446, 1171, 307
449, 1167, 307
452, 1166, 307
452, 1165, 307
450, 1166, 307
450, 1167, 307
452, 1165, 307
453, 1164, 307
454, 1164, 307
455, 1164, 307
453, 1165, 307
454, 1164, 307
455, 1162, 308
456, 1161, 308
457, 1159, 308
456, 1160, 308
458, 1160, 308
459, 1161, 308
460, 1161, 308
458, 1162, 308
459, 1160, 308
462, 1157, 308
463, 1154, 308
463, 1152, 308
464, 1152, 308
464, 1153, 308
466, 1149, 308
465, 1150, 308
468, 1149, 308
469, 1148, 308
468, 1148, 309
467, 1148, 309
468, 1146, 309
468, 1145, 309
467, 1144, 309
468, 1143, 309
467, 1143, 309
468, 1143, 309
468, 1142, 309
468, 1142, 309
467, 1140, 309
469, 1140, 309
469, 1140, 309
471, 1140, 309
469, 1139, 309
469, 1137, 309
468, 1137, 309
468, 1134, 309
468, 1135, 309
467, 1136, 309
466, 1136, 309
464, 1137, 309
459, 1139, 309
458, 1138, 309
458, 1137, 309
457, 1137, 309
456, 1138, 309
457, 1137, 309
457, 1138, 309
457, 1136, 309
457, 1133, 309
455, 1134, 309
455, 1134, 309
453, 1133, 309
452, 1134, 309
452, 1133, 309
451, 1132, 309
451, 1131, 309
451, 1129, 309
448, 1132, 309
446, 1133, 309
446, 1130, 309
446, 1129, 309
444, 1130, 309
441, 1131, 309
441, 1131, 309
441, 1130, 309
440, 1131, 309
440, 1131, 309
440, 1130, 309
441, 1128, 309
441, 1128, 309
440, 1127, 309
440, 1127, 309
440, 1125, 309
439, 1124, 309
438, 1123, 309
440, 1118, 309
439, 1118, 309
438, 1119, 309
438, 1118, 309
436, 1120, 309
433, 1121, 309
434, 1122, 309
433, 1121, 309
433, 1121, 309
432, 1119, 309
431, 1119, 309
430, 1119, 309
431, 1114, 309
428, 1116, 309
428, 1117, 309
427, 1117, 309
426, 1116, 309
426, 1111, 309
425, 1111, 309
425, 1109, 309
425, 1106, 309
424, 1102, 309
422, 1102, 309
423, 1102, 309
421, 1103, 309
418, 1104, 309
417, 1103, 309
416, 1101, 309
417, 1100, 309
417, 1099, 309
417, 1099, 309
417, 1096, 309
416, 1097, 309
416, 1097, 309
416, 1095, 309
417, 1094, 309
416, 1092, 309
414, 1090, 309
414, 1085, 309
413, 1086, 309
410, 1088, 309
409, 1089, 309
408, 1087, 309
408, 1085, 309
407, 1086, 309
407, 1083, 309
406, 1085, 309
406, 1086, 309
406, 1082, 310
404, 1081, 310
403, 1082, 310
402, 1082, 310
403, 1082, 310
401, 1080, 310
401, 1080, 310
399, 1077, 310
398, 1077, 310
397, 1076, 310
397, 1075, 310
397, 1073, 310
397, 1071, 310
396, 1073, 310
395, 1072, 310
395, 1072, 310
395, 1069, 310
393, 1072, 310
392, 1073, 310
391, 1072, 310
388, 1074, 310
387, 1075, 310
389, 1071, 310
390, 1070, 310
391, 1070, 310
389, 1073, 310
390, 1073, 310
391, 1072, 310
391, 1070, 310
392, 1070, 310
391, 1070, 310
391, 1070, 310
389, 1072, 310
387, 1074, 310
387, 1074, 310
386, 1073, 311
385, 1074, 311
384, 1074, 312
381, 1074, 312
382, 1073, 312
382, 1071, 312
379, 1073, 312
378, 1070, 312
378, 1068, 312
380, 1068, 312
382, 1065, 312
382, 1065, 312
381, 1066, 312
381, 1067, 312
379, 1068, 312
378, 1068, 312
377, 1068, 312
378, 1066, 312
378, 1063, 312
376, 1065, 312
374, 1066, 312
372, 1066, 312
372, 1065, 312
373, 1064, 312
371, 1063, 312
370, 1063, 312
367, 1065, 312
367, 1064, 312
365, 1067, 312
365, 1067, 312
364, 1068, 312
364, 1065, 312
365, 1061, 312
366, 1062, 312
367, 1061, 312
367, 1060, 312
364, 1061, 312
365, 1060, 312
365, 1059, 312
365, 1059, 312
365, 1059, 312
366, 1057, 312
366, 1056, 312
363, 1058, 312
361, 1060, 312
358, 1060, 313
358, 1061, 313
360, 1060, 313
360, 1060, 313
361, 1056, 314
361, 1054, 314
360, 1055, 314
360, 1053, 314
362, 1051, 314
361, 1051, 314
360, 1051, 314
359, 1051, 314
358, 1051, 314
357, 1052, 314
357, 1048, 314
355, 1048, 314
355, 1047, 314
354, 1048, 314
354, 1048, 314
353, 1049, 314
353, 1046, 314
354, 1046, 314
354, 1046, 314
353, 1045, 314
353, 1044, 314
354, 1045, 314
352, 1046, 314
352, 1045, 314
351, 1043, 314
350, 1044, 314
351, 1042, 314
353, 1040, 314
351, 1040, 314
351, 1040, 314
350, 1038, 314
349, 1038, 314
348, 1036, 314
348, 1035, 314
346, 1037, 314
346, 1034, 314
345, 1033, 314
343, 1034, 314
342, 1032, 314
341, 1034, 314
339, 1034, 314
337, 1031, 314
336, 1031, 314
338, 1031, 314
336, 1033, 314
335, 1033, 314
335, 1032, 314
335, 1030, 314
334, 1030, 314
332, 1032, 314
332, 1028, 314
332, 1027, 314
332, 1027, 314
331, 1027, 314
330, 1028, 314
330, 1028, 314
328, 1028, 314
329, 1028, 314
329, 1024, 314
327, 1026, 314
327, 1024, 314
326, 1025, 314
326, 1024, 314
327, 1021, 314
326, 1020, 314
325, 1021, 314
325, 1021, 314
326, 1020, 314
321, 1024, 314
320, 1025, 314
321, 1025, 314
320, 1026, 314
320, 1025, 314
318, 1027, 314
318, 1027, 314
318, 1026, 314
317, 1023, 314
317, 1022, 314
315, 1023, 314
313, 1024, 314
312, 1025, 314
311, 1022, 314
310, 1022, 314
311, 1019, 314
311, 1019, 314
311, 1018, 314
309, 1019, 314
309, 1017, 314
309, 1018, 314
309, 1016, 314
309, 1016, 314
309, 1015, 314
309, 1017, 314
310, 1016, 314
309, 1015, 314
308, 1016, 314
306, 1017, 314
307, 1015, 314
310, 1015, 314
308, 1015, 314
307, 1015, 314
305, 1016, 314
306, 1013, 314
303, 1014, 314
304, 1011, 314
303, 1012, 314
303, 1008, 314
302, 1004, 314
301, 1004, 314
302, 1003, 314
301, 1003, 314
300, 1003, 314
301, 1003, 314
302, 999, 314
298, 998, 314
298, 998, 314
298, 999, 314
296, 1000, 314
296, 1000, 314
297, 998, 314
297, 993, 314
297, 993, 314
297, 993, 314
298, 993, 314
298, 993, 314
298, 992, 314
298, 991, 314
297, 991, 314
299, 991, 314
298, 990, 314
296, 991, 314
296, 992, 314
298, 990, 314
296, 991, 314
296, 989, 314
297, 989, 314
297, 986, 314
297, 986, 314
297, 986, 314
297, 984, 314
298, 984, 314
297, 984, 314
298, 984, 314
296, 985, 314
296, 983, 314
297, 982, 314
298, 981, 314
297, 980, 314
297, 979, 314
297, 979, 314
297, 977, 314
297, 976, 314
297, 976, 314
297, 973, 314
297, 975, 314
297, 972, 314
298, 969, 314
298, 967, 314
298, 966, 314
298, 964, 314
298, 962, 314
298, 962, 314
299, 961, 314
297, 962, 314
298, 962, 314
298, 961, 314
299, 961, 314
298, 961, 314
300, 961, 314
299, 959, 314
299, 960, 314
300, 959, 314
300, 960, 314
299, 962, 314
298, 963, 314
298, 962, 314
298, 958, 314
297, 958, 314
297, 957, 314
297, 954, 314
297, 954, 314
294, 957, 314
294, 954, 314
293, 954, 314
292, 955, 314
291, 955, 314
290, 955, 314
290, 955, 314
290, 953, 314
290, 952, 314
290, 952, 314
287, 953, 314
286, 954, 314
288, 953, 314
290, 952, 314
291, 952, 314
291, 950, 314
292, 950, 314
291, 950, 314
291, 948, 314
291, 947, 314
290, 947, 314
292, 948, 314
292, 946, 314
294, 946, 314
294, 947, 314
293, 948, 314
298, 947, 314
297, 948, 314
300, 946, 314
303, 946, 314
306, 947, 314
306, 947, 314
304, 949, 314
305, 948, 314
304, 951, 314
306, 951, 314
305, 951, 314
306, 948, 314
306, 948, 314
308, 946, 314
308, 945, 314
311, 945, 314
312, 946, 314
312, 945, 314
315, 943, 314
315, 941, 314
315, 942, 314
315, 943, 314
313, 943, 314
314, 943, 314
314, 944, 314
313, 946, 314
312, 946, 314
312, 944, 314
313, 941, 314
312, 940, 314
313, 938, 315
314, 936, 315
316, 932, 315
315, 931, 315
316, 928, 315
315, 929, 315
317, 928, 315
317, 927, 315
317, 924, 315
317, 924, 315
319, 924, 315
319, 924, 315
319, 922, 316
319, 922, 316
320, 921, 316
316, 924, 316
317, 922, 316
318, 921, 316
318, 919, 316
317, 919, 316
316, 919, 316
315, 917, 316
315, 917, 316
315, 915, 316
314, 916, 316
314, 915, 316
312, 916, 316
311, 914, 316
310, 914, 316
308, 915, 316
305, 918, 316
305, 917, 316
305, 915, 316
307, 915, 316
305, 914, 316
305, 914, 316
301, 917, 316
301, 917, 316
301, 915, 316
301, 915, 316
300, 916, 316
300, 917, 316
300, 915, 316
300, 914, 316
300, 913, 316
301, 911, 316
300, 911, 316
300, 910, 316
300, 909, 316
299, 910, 316
297, 910, 316
296, 909, 316
297, 908, 316
295, 909, 316
294, 908, 316
294, 908, 316
