EXPOSED, INFECTED, DEAD
1033, 2480, 277
1033, 2479, 277
1032, 2479, 277
1029, 2477, 277
1030, 2470, 277
1028, 2470, 277
1025, 2464, 277
1024, 2460, 277
1023, 2458, 277
1023, 2457, 277
1024, 2455, 277
1025, 2452, 278
1024, 2452, 278
1024, 2448, 278
1024, 2444, 278
1022, 2443, 278
1021, 2439, 278
1014, 2444, 278
1014, 2443, 278
1013, 2443, 278
1011, 2441, 278
1009, 2438, 278
1008, 2440, 278
1005, 2443, 278
1003, 2442, 278
998, 2445, 278
996, 2446, 278
993, 2446, 278
988, 2448, 278
989, 2447, 278
987, 2448, 278
988, 2444, 278
988, 2442, 278
985, 2443, 278
984, 2438, 278
981, 2439, 278
982, 2433, 278
978, 2436, 278
977, 2432, 278
975, 2434, 278
972, 2433, 278
972, 2432, 278
968, 2434, 278
969, 2431, 278
968, 2429, 278
966, 2427, 278
963, 2426, 278
962, 2425, 278
962, 2421, 278
961, 2420, 278
960, 2420, 278
957, 2420, 278
952, 2425, 278
952, 2426, 278
949, 2426, 278
948, 2424, 278
945, 2421, 278
943, 2418, 278
938, 2419, 278
934, 2421, 278
930, 2423, 278
929, 2418, 278
927, 2416, 278
928, 2413, 278
926, 2410, 278
926, 2410, 278
925, 2409, 278
923, 2408, 278
920, 2409, 278
915, 2411, 278
915, 2410, 278
917, 2405, 279
917, 2402, 279
922, 2401, 279
922, 2401, 279
923, 2402, 279
924, 2399, 279
924, 2397, 279
922, 2398, 279
924, 2398, 279
924, 2399, 279
925, 2397, 279
919, 2399, 279
922, 2401, 279
927, 2402, 279
928, 2401, 280
929, 2398, 280
938, 2397, 280
945, 2399, 280
950, 2395, 280
951, 2398, 280
955, 2398, 280
956, 2395, 280
956, 2394, 280
959, 2393, 280
959, 2392, 280
960, 2388, 280
961, 2386, 280
961, 2386, 280
962, 2388, 280
964, 2390, 280
969, 2389, 280
971, 2390, 280
970, 2389, 280
975, 2390, 280
976, 2387, 280
978, 2383, 280
977, 2384, 280
979, 2386, 280
983, 2386, 280
986, 2385, 280
984, 2383, 280
985, 2384, 280
986, 2381, 280
991, 2375, 280
996, 2374, 280
993, 2373, 280
995, 2372, 280
997, 2369, 280
997, 2366, 280
999, 2364, 280
1001, 2365, 280
1004, 2362, 280
1006, 2360, 280
1001, 2359, 280
998, 2360, 280
1002, 2358, 280
1006, 2354, 280
1006, 2350, 280
1004, 2350, 280
1005, 2348, 280
1001, 2348, 280
1001, 2346, 280
1000, 2344, 280
1000, 2340, 280
999, 2340, 280
997, 2338, 280
997, 2331, 280
994, 2335, 280
991, 2338, 280
989, 2335, 280
987, 2334, 280
986, 2331, 280
987, 2329, 280
986, 2326, 280
985, 2324, 280
980, 2329, 280
979, 2330, 280
977, 2330, 280
974, 2332, 280
972, 2331, 280
969, 2334, 280
969, 2333, 280
972, 2331, 280
969, 2329, 280
969, 2325, 280
966, 2321, 280
966, 2321, 280
965, 2318, 280
964, 2316, 280
960, 2317, 280
960, 2316, 281
960, 2312, 281
959, 2311, 281
957, 2312, 281
956, 2311, 281
955, 2311, 281
956, 2310, 281
956, 2307, 281
957, 2302, 281
957, 2302, 281
954, 2300, 281
952, 2302, 281
949, 2305, 281
946, 2307, 281
947, 2305, 281
948, 2302, 281
949, 2298, 281
945, 2299, 281
941, 2300, 282
940, 2296, 282
939, 2297, 282
937, 2297, 282
935, 2296, 282
934, 2296, 282
934, 2294, 282
933, 2294, 282
933, 2291, 282
932, 2291, 282
931, 2289, 282
931, 2289, 282
929, 2288, 282
923, 2292, 282
920, 2292, 282
918, 2291, 282
919, 2290, 282
919, 2290, 282
915, 2288, 282
913, 2288, 282
907, 2291, 282
904, 2293, 282
903, 2291, 282
903, 2287, 282
902, 2286, 282
901, 2282, 282
901, 2282, 282
899, 2281, 282
898, 2279, 282
897, 2276, 282
897, 2276, 282
897, 2274, 282
898, 2271, 282
895, 2274, 282
894, 2272, 282
894, 2271, 282
889, 2273, 282
888, 2273, 282
888, 2268, 282
885, 2270, 282
885, 2267, 282
884, 2268, 282
880, 2270, 282
879, 2270, 282
876, 2270, 282
875, 2267, 282
874, 2263, 282
871, 2265, 282
871, 2264, 282
865, 2269, 282
865, 2267, 282
862, 2266, 282
858, 2270, 282
855, 2273, 283
853, 2269, 283
855, 2266, 283
852, 2268, 283
851, 2271, 283
851, 2270, 283
851, 2266, 283
849, 2267, 283
847, 2266, 283
847, 2265, 283
846, 2266, 283
844, 2267, 283
845, 2265, 283
841, 2270, 283
842, 2267, 283
839, 2269, 283
840, 2266, 283
837, 2267, 283
834, 2270, 283
835, 2266, 283
834, 2267, 283
836, 2263, 283
834, 2261, 283
835, 2257, 283
836, 2254, 283
837, 2253, 283
835, 2254, 283
832, 2252, 283
833, 2250, 283
833, 2244, 283
831, 2242, 283
831, 2239, 283
829, 2240, 283
829, 2235, 283
827, 2234, 283
827, 2228, 283
823, 2229, 283
821, 2226, 283
818, 2227, 283
817, 2226, 283
815, 2228, 283
814, 2226, 283
813, 2221, 283
811, 2221, 283
807, 2222, 283
809, 2219, 283
811, 2214, 283
808, 2215, 283
808, 2215, 283
807, 2213, 283
803, 2217, 283
801, 2218, 283
800, 2217, 283
799, 2216, 283
798, 2214, 283
799, 2209, 283
798, 2207, 283
797, 2207, 283
796, 2204, 283
795, 2204, 283
796, 2204, 283
793, 2207, 283
790, 2209, 283
791, 2206, 283
790, 2206, 283
785, 2210, 283
788, 2208, 283
788, 2208, 283
790, 2206, 283
790, 2204, 283
793, 2203, 283
794, 2204, 283
793, 2204, 283
792, 2203, 283
793, 2201, 283
792, 2197, 283
791, 2196, 283
791, 2196, 283
789, 2195, 283
786, 2197, 283
783, 2192, 283
778, 2194, 283
777, 2195, 283
777, 2193, 283
780, 2189, 283
779, 2189, 283
775, 2191, 283
773, 2192, 283
772, 2191, 283
771, 2194, 283
772, 2190, 283
769, 2191, 283
768, 2190, 283
765, 2193, 283
766, 2191, 283
765, 2192, 283
763, 2194, 283
765, 2191, 283
764, 2192, 283
763, 2191, 283
762, 2190, 283
763, 2187, 283
760, 2188, 283
760, 2185, 283
758, 2184, 283
756, 2185, 283
756, 2181, 284
755, 2182, 284
752, 2181, 284
751, 2182, 284
750, 2180, 284
749, 2181, 284
748, 2180, 284
749, 2176, 284
749, 2173, 284
746, 2173, 284
747, 2169, 284
744, 2170, 284
743, 2170, 284
742, 2170, 284
739, 2171, 284
735, 2171, 284
733, 2173, 284
732, 2171, 284
729, 2170, 284
729, 2171, 284
730, 2166, 284
729, 2164, 284
730, 2164, 284
729, 2164, 284
729, 2165, 284
730, 2163, 284
729, 2158, 285
727, 2159, 285
726, 2157, 285
724, 2157, 285
726, 2154, 285
725, 2154, 285
722, 2153, 285
720, 2149, 285
718, 2152, 285
715, 2155, 285
715, 2150, 285
714, 2148, 285
713, 2148, 285
712, 2148, 285
707, 2151, 285
710, 2150, 285
708, 2150, 285
709, 2148, 285
705, 2147, 285
705, 2149, 285
704, 2150, 285
703, 2148, 285
706, 2146, 285
706, 2147, 285
704, 2150, 285
705, 2149, 285
702, 2149, 285
703, 2147, 285
701, 2148, 285
700, 2146, 285
702, 2145, 286
702, 2143, 286
703, 2138, 286
703, 2135, 286
705, 2132, 286
705, 2131, 286
704, 2123, 287
702, 2121, 287
701, 2120, 287
699, 2119, 287
698, 2120, 287
699, 2119, 287
696, 2122, 287
694, 2122, 287
692, 2120, 287
691, 2122, 287
692, 2123, 287
691, 2125, 287
689, 2127, 287
689, 2123, 287
691, 2124, 288
687, 2124, 288
684, 2126, 288
681, 2128, 288
678, 2130, 288
677, 2128, 288
676, 2128, 288
676, 2125, 288
676, 2124, 289
674, 2126, 289
670, 2129, 289
671, 2126, 289
671, 2125, 289
669, 2124, 289
668, 2123, 289
668, 2123, 289
666, 2122, 289
665, 2121, 289
663, 2123, 289
662, 2123, 290
663, 2121, 290
662, 2120, 290
660, 2121, 290
660, 2121, 290
660, 2119, 290
657, 2121, 290
653, 2124, 290
656, 2122, 290
657, 2119, 290
656, 2121, 290
656, 2120, 290
656, 2117, 290
655, 2119, 290
654, 2118, 291
655, 2117, 291
655, 2119, 291
652, 2118, 291
652, 2121, 291
651, 2119, 291
651, 2116, 291
650, 2113, 291
650, 2111, 291
649, 2108, 291
650, 2107, 291
647, 2109, 291
646, 2105, 291
644, 2105, 291
641, 2103, 291
637, 2104, 291
635, 2104, 291
634, 2101, 291
634, 2101, 291
631, 2105, 291
629, 2103, 291
630, 2103, 291
628, 2099, 291
623, 2103, 291
623, 2101, 292
623, 2100, 292
621, 2101, 292
622, 2100, 292
623, 2099, 292
624, 2099, 292
620, 2103, 292
618, 2103, 292
618, 2100, 292
616, 2095, 293
618, 2090, 293
618, 2088, 293
614, 2089, 293
615, 2086, 293
611, 2086, 293
614, 2086, 293
612, 2085, 293
612, 2082, 293
610, 2085, 293
608, 2084, 293
608, 2082, 293
610, 2077, 293
611, 2074, 293
610, 2073, 293
608, 2075, 293
607, 2075, 293
607, 2074, 293
607, 2074, 293
607, 2072, 293
605, 2072, 293
608, 2069, 293
605, 2071, 293
605, 2069, 293
604, 2069, 293
606, 2064, 293
604, 2062, 293
603, 2063, 293
608, 2063, 293
609, 2065, 293
611, 2064, 293
613, 2060, 293
614, 2061, 293
621, 2058, 293
617, 2063, 293
626, 2064, 293
631, 2065, 293
633, 2066, 293
639, 2067, 293
646, 2061, 293
646, 2061, 293
647, 2058, 293
653, 2055, 293
660, 2056, 293
660, 2055, 293
660, 2056, 293
660, 2058, 293
662, 2057, 293
668, 2056, 293
669, 2053, 293
667, 2053, 293
668, 2053, 293
669, 2051, 293
669, 2049, 293
672, 2046, 293
677, 2045, 294
678, 2046, 294
682, 2045, 294
682, 2043, 294
686, 2041, 294
689, 2041, 294
693, 2037, 295
695, 2036, 295
698, 2035, 295
697, 2034, 295
697, 2035, 295
700, 2036, 295
702, 2034, 295
703, 2033, 295
705, 2032, 295
709, 2032, 295
710, 2031, 295
716, 2028, 295
716, 2027, 295
717, 2024, 295
720, 2023, 295
723, 2017, 295
725, 2017, 295
725, 2020, 295
724, 2019, 295
724, 2020, 295
723, 2019, 295
723, 2017, 295
723, 2016, 295
722, 2015, 295
718, 2017, 295
715, 2019, 295
713, 2019, 296
714, 2014, 296
713, 2006, 296
711, 2009, 296
710, 2008, 296
709, 2009, 296
709, 2008, 296
709, 2005, 297
706, 2003, 297
706, 2000, 297
705, 2000, 297
705, 1998, 297
698, 2004, 297
697, 2003, 297
695, 2003, 297
693, 2003, 297
691, 2003, 297
688, 2003, 297
685, 2005, 297
685, 2001, 297
682, 2003, 297
682, 2002, 297
681, 2002, 297
681, 2001, 297
680, 1997, 297
681, 1998, 297
679, 1999, 297
677, 1999, 297
677, 1996, 297
676, 1993, 297
675, 1989, 297
673, 1990, 297
672, 1990, 297
674, 1985, 297
672, 1984, 297
672, 1982, 297
672, 1982, 297
671, 1975, 297
671, 1974, 297
669, 1973, 297
666, 1974, 297
665, 1969, 297
665, 1967, 297
668, 1965, 297
668, 1965, 297
666, 1965, 297
667, 1959, 297
668, 1959, 297
667, 1958, 297
666, 1958, 297
665, 1958, 297
664, 1958, 297
663, 1955, 297
661, 1953, 297
657, 1954, 297
654, 1955, 297
654, 1953, 297
652, 1952, 297
650, 1952, 297
650, 1950, 297
650, 1951, 297
650, 1946, 297
648, 1943, 297
646, 1946, 297
645, 1943, 297
644, 1942, 297
644, 1941, 297
643, 1942, 297
643, 1941, 297
639, 1940, 297
640, 1938, 297
641, 1932, 297
640, 1930, 297
638, 1931, 297
636, 1931, 297
634, 1927, 297
633, 1927, 297
632, 1927, 297
631, 1927, 297
629, 1927, 297
628, 1927, 297
632, 1925, 297
631, 1924, 297
632, 1924, 297
634, 1922, 297
636, 1919, 297
637, 1920, 297
639, 1919, 297
639, 1920, 297
641, 1919, 297
641, 1919, 297
645, 1920, 297
646, 1918, 297
648, 1916, 297
651, 1915, 297
654, 1913, 297
654, 1912, 297
660, 1911, 297
662, 1909, 297
663, 1910, 297
667, 1904, 297
671, 1901, 297
677, 1902, 297
682, 1900, 297
684, 1895, 297
685, 1891, 297
685, 1889, 297
685, 1889, 297
684, 1887, 298
685, 1887, 298
688, 1887, 298
690, 1884, 298
694, 1879, 298
694, 1875, 298
699, 1870, 298
702, 1871, 298
702, 1872, 298
702, 1871, 298
700, 1870, 298
700, 1866, 298
702, 1864, 298
705, 1859, 298
707, 1857, 298
707, 1855, 298
708, 1855, 298
712, 1855, 298
712, 1855, 298
712, 1856, 298
714, 1855, 298
716, 1854, 298
716, 1856, 298
720, 1856, 298
721, 1857, 298
723, 1858, 298
724, 1856, 298
719, 1860, 298
719, 1860, 298
717, 1861, 299
717, 1860, 299
717, 1858, 299
717, 1856, 299
715, 1857, 299
715, 1856, 299
717, 1855, 299
714, 1856, 299
711, 1859, 299
710, 1855, 299
710, 1853, 299
708, 1853, 299
709, 1851, 299
709, 1849, 299
707, 1850, 299
707, 1847, 299
706, 1847, 299
706, 1844, 299
705, 1843, 299
703, 1843, 299
701, 1844, 299
700, 1842, 299
698, 1841, 299
698, 1838, 299
698, 1837, 299
696, 1837, 299
695, 1836, 299
695, 1831, 299
693, 1829, 299
694, 1827, 299
693, 1827, 299
693, 1825, 299
693, 1824, 299
688, 1826, 299
689, 1820, 299
688, 1818, 299
687, 1817, 299
688, 1816, 299
687, 1816, 299
683, 1819, 299
683, 1817, 299
681, 1816, 299
680, 1815, 299
678, 1816, 299
675, 1818, 300
675, 1818, 300
673, 1819, 300
673, 1819, 300
672, 1818, 300
671, 1817, 300
671, 1815, 300
670, 1815, 300
669, 1815, 300
671, 1811, 300
669, 1813, 300
669, 1807, 300
668, 1809, 300
668, 1807, 300
667, 1807, 300
665, 1808, 300
663, 1810, 300
661, 1810, 300
661, 1809, 300
660, 1808, 300
659, 1807, 300
659, 1805, 300
658, 1803, 300
659, 1800, 300
658, 1800, 300
655, 1803, 300
653, 1805, 300
651, 1806, 300
652, 1807, 300
651, 1808, 300
649, 1809, 300
647, 1809, 300
645, 1808, 300
646, 1806, 300
645, 1804, 300
640, 1809, 300
640, 1808, 300
639, 1808, 300
638, 1808, 300
637, 1806, 300
637, 1805, 300
638, 1805, 300
640, 1801, 300
639, 1803, 300
641, 1801, 300
642, 1800, 300
643, 1800, 300
649, 1798, 300
649, 1798, 300
649, 1797, 300
651, 1796, 300
649, 1797, 300
651, 1797, 300
652, 1797, 300
654, 1796, 300
654, 1796, 300
655, 1796, 300
656, 1796, 300
660, 1794, 300
664, 1790, 301
669, 1789, 301
673, 1787, 301
673, 1790, 301
674, 1790, 301
672, 1791, 301
676, 1788, 301
676, 1791, 301
676, 1789, 301
678, 1787, 301
678, 1786, 301
678, 1789, 301
680, 1786, 301
685, 1783, 301
684, 1782, 301
688, 1782, 301
688, 1782, 301
690, 1779, 301
688, 1778, 301
689, 1776, 301
691, 1777, 301
693, 1775, 301
692, 1774, 301
696, 1772, 301
697, 1772, 301
698, 1772, 301
695, 1772, 301
697, 1769, 301
697, 1771, 301
698, 1773, 301
701, 1769, 301
703, 1770, 301
704, 1767, 301
706, 1767, 301
705, 1767, 301
706, 1767, 301
706, 1766, 301
704, 1766, 301
704, 1764, 301
709, 1759, 301
708, 1761, 301
708, 1759, 301
709, 1755, 301
708, 1755, 301
707, 1757, 301
705, 1756, 301
704, 1757, 301
703, 1754, 301
704, 1753, 301
701, 1753, 301
703, 1751, 301
701, 1749, 301
702, 1748, 301
702, 1747, 301
701, 1748, 301
698, 1750, 301
697, 1750, 301
699, 1745, 301
699, 1743, 301
699, 1741, 301
697, 1744, 301
698, 1739, 301
697, 1741, 301
695, 1740, 301
692, 1741, 301
690, 1740, 301
690, 1737, 301
690, 1735, 301
691, 1734, 301
690, 1735, 301
690, 1736, 302
683, 1741, 302
684, 1739, 302
683, 1736, 302
682, 1735, 302
682, 1733, 302
681, 1734, 302
678, 1735, 302
677, 1734, 302
678, 1733, 302
677, 1733, 302
676, 1727, 302
675, 1727, 302
674, 1726, 302
674, 1726, 302
674, 1725, 302
672, 1725, 302
671, 1724, 302
671, 1722, 302
669, 1722, 303
670, 1719, 303
669, 1719, 303
671, 1715, 303
671, 1716, 303
670, 1712, 303
668, 1712, 303
667, 1704, 304
666, 1705, 304
666, 1705, 304
667, 1701, 304
667, 1700, 304
668, 1695, 305
666, 1695, 305
668, 1694, 305
666, 1694, 305
665, 1694, 305
664, 1692, 305
663, 1692, 305
664, 1688, 305
663, 1684, 305
664, 1683, 305
661, 1683, 305
660, 1681, 305
658, 1680, 305
656, 1677, 305
656, 1675, 305
656, 1672, 305
656, 1673, 305
655, 1671, 305
655, 1673, 305
653, 1674, 305
654, 1674, 305
654, 1671, 305
654, 1673, 305
653, 1672, 305
651, 1670, 305
648, 1672, 305
652, 1670, 305
653, 1670, 305
652, 1666, 305
653, 1667, 305
652, 1668, 305
651, 1669, 305
651, 1665, 305
650, 1666, 305
649, 1666, 305
648, 1670, 305
648, 1670, 305
651, 1669, 305
652, 1670, 305
651, 1672, 305
652, 1673, 305
654, 1670, 305
653, 1672, 305
657, 1669, 305
660, 1664, 305
660, 1665, 305
663, 1662, 305
665, 1660, 305
668, 1657, 305
672, 1655, 305
670, 1653, 305
668, 1655, 305
669, 1654, 305
671, 1651, 305
670, 1652, 305
672, 1647, 305
672, 1648, 305
671, 1650, 305
674, 1648, 305
673, 1647, 305
676, 1648, 305
680, 1647, 305
679, 1648, 305
680, 1648, 305
681, 1648, 305
685, 1649, 305
690, 1648, 305
691, 1644, 306
694, 1644, 306
695, 1642, 306
694, 1641, 306
693, 1641, 306
695, 1640, 306
695, 1641, 306
696, 1643, 306
695, 1643, 306
693, 1641, 306
694, 1640, 306
697, 1636, 306
694, 1638, 306
692, 1641, 306
695, 1641, 306
695, 1638, 306
693, 1640, 306
693, 1639, 306
690, 1643, 306
686, 1646, 306
687, 1644, 306
686, 1644, 306
685, 1645, 306
685, 1644, 306
684, 1645, 306
685, 1644, 306
684, 1643, 306
683, 1644, 306
680, 1643, 306
679, 1644, 306
677, 1644, 306
675, 1643, 306
673, 1640, 306
670, 1643, 306
670, 1642, 306
669, 1639, 306
669, 1637, 306
668, 1633, 306
668, 1634, 306
667, 1630, 306
667, 1626, 306
667, 1622, 306
667, 1619, 306
666, 1617, 306
665, 1618, 306
664, 1614, 306
665, 1613, 306
666, 1612, 306
664, 1612, 306
663, 1611, 306
661, 1611, 306
660, 1610, 306
659, 1610, 306
659, 1608, 306
656, 1610, 306
656, 1608, 306
653, 1609, 306
653, 1609, 306
655, 1606, 306
656, 1602, 306
655, 1603, 306
651, 1603, 306
650, 1605, 306
648, 1607, 306
648, 1607, 306
646, 1607, 306
648, 1604, 306
649, 1601, 306
646, 1603, 306
643, 1604, 306
643, 1600, 306
642, 1601, 306
642, 1598, 306
640, 1599, 306
638, 1597, 306
634, 1600, 306
634, 1598, 306
634, 1597, 306
634, 1595, 306
633, 1593, 306
633, 1593, 306
630, 1592, 306
627, 1593, 306
626, 1594, 306
626, 1593, 306
626, 1591, 306
624, 1594, 306
625, 1592, 306
624, 1593, 306
623, 1594, 306
623, 1594, 306
619, 1593, 306
619, 1591, 306
620, 1588, 306
621, 1585, 306
618, 1586, 306
615, 1587, 306
613, 1587, 306
611, 1587, 306
608, 1589, 306
607, 1586, 306
607, 1588, 306
606, 1589, 306
607, 1588, 306
606, 1586, 306
606, 1585, 306
604, 1586, 306
605, 1585, 306
605, 1586, 306
610, 1586, 306
608, 1589, 306
606, 1592, 306
610, 1587, 306
611, 1590, 306
614, 1590, 306
614, 1590, 306
616, 1589, 306
618, 1589, 306
618, 1590, 306
620, 1590, 306
622, 1589, 306
624, 1589, 306
625, 1586, 306
624, 1589, 306
627, 1587, 306
624, 1586, 306
625, 1586, 306
628, 1581, 306
632, 1578, 306
634, 1575, 306
633, 1576, 306
633, 1575, 306
631, 1577, 306
629, 1575, 306
628, 1576, 306
627, 1577, 306
628, 1577, 306
630, 1577, 306
634, 1575, 306
636, 1572, 306
634, 1574, 306
634, 1570, 306
634, 1571, 306
635, 1572, 306
636, 1571, 306
635, 1572, 306
635, 1571, 306
636, 1568, 306
636, 1568, 306
636, 1567, 306
634, 1570, 306
633, 1568, 306
635, 1566, 306
637, 1564, 306
636, 1561, 306
637, 1561, 306
637, 1558, 307
639, 1554, 307
640, 1552, 307
641, 1551, 307
639, 1553, 307
638, 1551, 307
637, 1552, 307
635, 1554, 307
633, 1555, 307
631, 1557, 307
630, 1555, 307
626, 1559, 307
625, 1560, 307
623, 1559, 307
624, 1557, 307
625, 1557, 307
624, 1557, 307
623, 1558, 307
621, 1558, 307
621, 1558, 307
622, 1556, 307
623, 1556, 307
621, 1558, 307
621, 1555, 307
622, 1553, 307
619, 1552, 307
617, 1554, 307
616, 1552, 307
614, 1550, 307
612, 1550, 308
609, 1550, 308
607, 1548, 308
606, 1548, 308
606, 1547, 308
604, 1545, 308
601, 1543, 308
601, 1543, 308
598, 1545, 308
593, 1546, 308
591, 1549, 308
592, 1548, 308
591, 1549, 308
590, 1548, 308
590, 1549, 308
590, 1549, 308
586, 1548, 308
587, 1547, 308
585, 1547, 308
584, 1547, 308
581, 1548, 308
579, 1546, 308
579, 1546, 308
578, 1543, 308
577, 1541, 308
574, 1541, 308
572, 1542, 308
573, 1541, 308
572, 1538, 308
573, 1539, 308
572, 1538, 308
573, 1537, 308
573, 1536, 308
573, 1533, 309
572, 1532, 309
571, 1533, 309
571, 1533, 309
571, 1533, 309
569, 1535, 309
566, 1536, 309
567, 1534, 309
566, 1535, 309
564, 1537, 309
565, 1537, 309
565, 1536, 309
563, 1536, 309
563, 1533, 309
561, 1534, 309
559, 1532, 309
558, 1532, 309
556, 1533, 309
554, 1533, 309
550, 1537, 309
549, 1537, 309
550, 1536, 309
551, 1533, 309
552, 1532, 309
551, 1534, 309
551, 1534, 309
550, 1536, 309
549, 1536, 309
548, 1534, 309
547, 1534, 309
546, 1535, 309
543, 1538, 309
543, 1537, 309
541, 1538, 309
542, 1537, 310
537, 1539, 310
536, 1538, 310
535, 1539, 310
536, 1537, 310
535, 1536, 310
535, 1536, 310
535, 1536, 310
535, 1534, 310
532, 1536, 310
531, 1536, 310
532, 1535, 310
532, 1534, 310
531, 1531, 310
531, 1528, 310
531, 1526, 310
530, 1527, 310
524, 1532, 310
525, 1532, 310
523, 1534, 310
521, 1536, 310
519, 1537, 310
519, 1537, 310
518, 1539, 310
520, 1535, 310
519, 1535, 310
518, 1536, 310
517, 1539, 310
515, 1538, 310
514, 1539, 310
512, 1537, 310
512, 1535, 310
511, 1536, 310
509, 1537, 310
510, 1536, 310
510, 1533, 310
510, 1533, 310
509, 1533, 310
509, 1531, 310
509, 1531, 310
511, 1529, 310
511, 1525, 310
510, 1524, 310
510, 1523, 310
507, 1522, 310
505, 1521, 310
503, 1520, 310
502, 1519, 310
502, 1519, 310
500, 1521, 310
499, 1521, 310
498, 1520, 310
494, 1523, 310
493, 1521, 310
494, 1520, 310
492, 1521, 311
492, 1519, 311
489, 1520, 311
486, 1522, 311
484, 1521, 311
484, 1520, 311
482, 1519, 311
481, 1517, 311
480, 1518, 311
477, 1521, 311
476, 1520, 311
475, 1521, 311
471, 1523, 311
471, 1521, 311
468, 1520, 311
466, 1518, 311
469, 1518, 312
468, 1517, 312
467, 1518, 312
467, 1518, 312
467, 1519, 312
467, 1519, 312
464, 1519, 312
461, 1523, 312
460, 1523, 312
457, 1523, 312
456, 1523, 312
457, 1519, 312
458, 1514, 312
460, 1515, 312
460, 1512, 312
460, 1510, 312
459, 1511, 312
459, 1506, 312
458, 1504, 312
458, 1503, 312
457, 1505, 312
457, 1504, 313
457, 1504, 313
455, 1504, 313
453, 1502, 313
452, 1501, 313
449, 1502, 313
448, 1501, 313
446, 1501, 313
444, 1500, 313
443, 1500, 313
442, 1500, 313
443, 1495, 313
443, 1494, 314
441, 1494, 314
441, 1490, 314
440, 1491, 314
439, 1492, 314
441, 1491, 314
437, 1492, 314
437, 1491, 314
436, 1491, 314
434, 1491, 314
434, 1488, 314
433, 1488, 314
431, 1489, 314
432, 1488, 314
430, 1489, 314
431, 1488, 314
430, 1488, 314
430, 1488, 314
430, 1486, 314
429, 1487, 314
429, 1486, 314
429, 1484, 314
431, 1483, 314
430, 1483, 314
429, 1483, 314
429, 1483, 314
427, 1483, 314
427, 1480, 314
423, 1483, 314
422, 1481, 314
421, 1477, 314
417, 1477, 314
418, 1478, 314
416, 1479, 314
415, 1479, 314
415, 1477, 314
416, 1475, 314
418, 1475, 314
417, 1476, 314
418, 1474, 314
417, 1473, 314
415, 1474, 314
415, 1472, 314
414, 1473, 314
412, 1475, 314
410, 1477, 314
409, 1479, 314
407, 1477, 314
406, 1475, 314
406, 1474, 314
405, 1475, 314
404, 1475, 314
403, 1473, 314
404, 1475, 314
403, 1473, 314
403, 1471, 314
402, 1470, 314
400, 1470, 314
397, 1471, 314
396, 1472, 314
394, 1472, 314
393, 1471, 314
393, 1470, 314
391, 1470, 314
389, 1471, 314
391, 1468, 314
392, 1463, 314
392, 1464, 314
391, 1464, 314
391, 1463, 314
391, 1462, 314
391, 1460, 314
393, 1458, 314
393, 1458, 314
393, 1459, 314
390, 1462, 314
388, 1463, 314
392, 1461, 314
394, 1461, 314
394, 1456, 314
392, 1456, 314
392, 1456, 314
393, 1456, 314
393, 1456, 315
394, 1454, 315
395, 1452, 315
390, 1453, 315
389, 1452, 315
386, 1453, 316
386, 1451, 316
386, 1451, 316
387, 1451, 316
387, 1447, 316
387, 1446, 316
385, 1446, 316
386, 1444, 316
385, 1444, 316
384, 1444, 316
382, 1445, 316
381, 1444, 316
382, 1444, 316
382, 1444, 316
380, 1444, 316
380, 1440, 316
380, 1437, 316
380, 1436, 316
378, 1434, 316
378, 1435, 316
375, 1438, 316
375, 1438, 316
375, 1436, 316
374, 1436, 316
374, 1436, 316
373, 1436, 316
371, 1435, 316
369, 1436, 316
370, 1436, 316
370, 1436, 316
369, 1434, 316
369, 1432, 316
370, 1430, 316
370, 1430, 316
368, 1432, 316
367, 1434, 316
369, 1434, 316
368, 1433, 316
368, 1431, 316
367, 1431, 316
367, 1432, 316
368, 1428, 316
366, 1428, 316
365, 1428, 316
362, 1431, 316
362, 1431, 316
363, 1423, 316
360, 1425, 316
360, 1423, 316
360, 1423, 316
359, 1422, 316
358, 1421, 316
359, 1418, 316
359, 1418, 316
359, 1419, 316
358, 1420, 316
357, 1422, 316
355, 1422, 316
350, 1425, 316
350, 1424, 316
350, 1423, 316
349, 1423, 317
349, 1423, 317
347, 1421, 317
346, 1421, 317
345, 1420, 317
346, 1419, 317
345, 1417, 317
342, 1419, 317
338, 1420, 317
338, 1418, 317
337, 1416, 317
337, 1413, 317
337, 1411, 317
339, 1409, 317
337, 1411, 317
336, 1411, 317
