EXPOSED, INFECTED, DEAD
904, 2455, 280
905, 2453, 280
904, 2452, 280
904, 2452, 280
902, 2451, 280
903, 2450, 280
905, 2449, 280
903, 2451, 280
899, 2452, 280
899, 2447, 280
897, 2445, 280
897, 2442, 280
895, 2441, 280
894, 2435, 280
892, 2431, 280
892, 2428, 280
893, 2429, 280
892, 2428, 280
891, 2426, 280
889, 2422, 280
888, 2421, 280
885, 2421, 280
887, 2416, 280
888, 2411, 280
884, 2412, 280
885, 2410, 280
884, 2412, 280
884, 2408, 280
884, 2406, 280
883, 2405, 280
882, 2406, 280
879, 2409, 280
879, 2408, 280
878, 2408, 280
878, 2407, 280
874, 2409, 280
874, 2406, 280
873, 2402, 280
872, 2400, 280
871, 2398, 280
870, 2396, 280
865, 2398, 280
865, 2396, 280
861, 2396, 280
858, 2395, 280
854, 2395, 280
853, 2396, 280
853, 2395, 280
851, 2394, 280
851, 2392, 280
853, 2391, 280
851, 2392, 280
852, 2390, 280
855, 2391, 280
860, 2389, 280
860, 2386, 280
863, 2380, 280
866, 2378, 280
869, 2378, 280
869, 2377, 280
867, 2378, 280
870, 2379, 280
874, 2377, 280
878, 2378, 280
881, 2379, 280
884, 2376, 280
890, 2369, 280
891, 2371, 280
891, 2372, 280
894, 2371, 280
897, 2368, 280
901, 2363, 280
906, 2358, 280
908, 2360, 280
913, 2359, 280
917, 2361, 280
920, 2360, 280
921, 2359, 280
923, 2358, 280
921, 2360, 280
925, 2357, 280
930, 2357, 280
931, 2358, 280
935, 2356, 280
939, 2353, 280
941, 2349, 280
945, 2347, 280
947, 2344, 280
950, 2342, 280
954, 2341, 280
958, 2341, 280
959, 2339, 280
961, 2338, 280
961, 2335, 280
963, 2332, 280
960, 2335, 280
964, 2332, 280
964, 2331, 281
962, 2331, 281
966, 2327, 281
965, 2332, 281
969, 2331, 281
969, 2331, 281
969, 2330, 281
973, 2329, 281
972, 2331, 281
971, 2329, 281
969, 2330, 281
965, 2332, 281
965, 2330, 281
967, 2325, 281
968, 2327, 281
968, 2326, 281
967, 2326, 281
964, 2322, 281
963, 2319, 281
962, 2315, 281
961, 2315, 281
958, 2313, 281
956, 2312, 281
955, 2311, 281
956, 2306, 281
955, 2305, 281
954, 2305, 281
954, 2304, 281
956, 2302, 281
951, 2306, 281
948, 2308, 281
943, 2308, 281
944, 2305, 281
942, 2307, 281
942, 2304, 281
941, 2305, 281
941, 2301, 281
940, 2298, 281
941, 2297, 281
939, 2294, 281
940, 2290, 281
938, 2289, 281
936, 2288, 281
941, 2289, 281
940, 2290, 281
938, 2288, 281
935, 2288, 281
935, 2284, 281
932, 2283, 281
928, 2284, 281
929, 2284, 281
929, 2283, 281
928, 2281, 281
925, 2281, 281
923, 2278, 281
921, 2277, 281
919, 2276, 282
917, 2279, 282
916, 2278, 282
915, 2277, 282
914, 2276, 282
911, 2275, 282
912, 2276, 282
911, 2273, 282
908, 2276, 282
906, 2275, 282
905, 2271, 282
903, 2272, 282
904, 2269, 282
906, 2268, 282
904, 2267, 282
901, 2266, 282
899, 2266, 282
900, 2264, 282
901, 2263, 282
899, 2262, 282
896, 2266, 282
896, 2264, 282
896, 2263, 282
897, 2261, 282
894, 2264, 282
893, 2264, 282
893, 2260, 282
888, 2263, 282
884, 2264, 282
881, 2265, 282
880, 2265, 282
879, 2261, 282
876, 2264, 282
876, 2260, 282
874, 2263, 282
875, 2262, 282
874, 2262, 282
870, 2262, 282
870, 2263, 282
869, 2261, 282
871, 2258, 282
871, 2255, 282
869, 2253, 282
868, 2250, 282
874, 2244, 283
879, 2244, 283
877, 2248, 283
880, 2245, 283
884, 2242, 283
892, 2237, 283
895, 2239, 283
899, 2239, 283
901, 2242, 283
901, 2238, 284
902, 2240, 284
904, 2241, 284
906, 2239, 284
905, 2243, 284
908, 2243, 284
910, 2245, 284
913, 2241, 284
915, 2239, 284
917, 2237, 284
917, 2235, 284
922, 2234, 285
921, 2237, 285
922, 2239, 285
926, 2239, 285
925, 2243, 285
930, 2243, 285
930, 2244, 285
932, 2241, 285
931, 2237, 285
931, 2232, 285
930, 2232, 285
934, 2230, 285
934, 2230, 285
936, 2229, 285
936, 2229, 285
938, 2228, 285
937, 2229, 285
943, 2228, 285
945, 2225, 285
946, 2226, 285
951, 2224, 285
953, 2224, 285
954, 2225, 285
955, 2226, 285
959, 2225, 285
957, 2225, 285
959, 2227, 285
961, 2225, 285
961, 2225, 285
963, 2225, 285
962, 2223, 285
963, 2222, 285
963, 2222, 285
961, 2222, 285
961, 2219, 285
963, 2215, 285
961, 2215, 285
961, 2213, 285
958, 2213, 285
956, 2214, 285
956, 2215, 285
951, 2218, 285
948, 2220, 286
949, 2219, 287
947, 2218, 287
943, 2220, 287
943, 2219, 287
940, 2215, 287
938, 2215, 287
936, 2216, 287
931, 2215, 287
930, 2214, 287
928, 2212, 287
928, 2206, 287
927, 2205, 287
925, 2207, 287
926, 2206, 287
927, 2203, 287
928, 2202, 287
926, 2201, 287
925, 2200, 287
923, 2198, 287
921, 2198, 287
920, 2196, 287
921, 2194, 287
917, 2194, 287
917, 2194, 287
916, 2194, 287
915, 2194, 287
913, 2196, 287
912, 2192, 287
910, 2191, 287
908, 2189, 287
905, 2188, 287
902, 2189, 287
900, 2188, 288
899, 2185, 288
895, 2186, 288
897, 2182, 289
896, 2182, 289
892, 2184, 289
892, 2184, 289
892, 2182, 289
889, 2180, 289
886, 2178, 289
885, 2178, 289
885, 2177, 290
884, 2172, 290
883, 2167, 290
882, 2167, 290
879, 2170, 290
876, 2172, 290
875, 2171, 290
874, 2166, 290
872, 2165, 290
870, 2162, 290
869, 2158, 290
868, 2159, 290
867, 2161, 290
866, 2159, 290
863, 2163, 290
860, 2161, 290
860, 2161, 290
860, 2161, 290
857, 2163, 290
858, 2161, 290
859, 2156, 290
857, 2153, 290
856, 2149, 290
853, 2151, 290
852, 2148, 290
851, 2151, 290
849, 2148, 290
847, 2146, 290
848, 2140, 291
847, 2140, 291
849, 2140, 291
848, 2138, 291
847, 2140, 291
849, 2137, 291
849, 2134, 291
850, 2134, 291
852, 2132, 291
851, 2129, 291
848, 2129, 291
852, 2129, 291
856, 2127, 291
857, 2122, 291
857, 2120, 291
864, 2118, 291
867, 2115, 292
868, 2115, 292
870, 2110, 292
873, 2107, 292
878, 2108, 292
883, 2107, 292
886, 2106, 292
884, 2110, 292
885, 2109, 292
892, 2107, 292
894, 2106, 292
894, 2110, 292
901, 2109, 292
904, 2106, 292
904, 2108, 292
906, 2108, 292
907, 2106, 292
905, 2105, 292
906, 2104, 292
904, 2106, 292
903, 2107, 292
905, 2106, 292
906, 2105, 293
906, 2105, 293
908, 2102, 293
908, 2101, 293
908, 2102, 293
909, 2101, 293
916, 2097, 293
915, 2096, 293
919, 2092, 293
917, 2094, 293
919, 2093, 293
922, 2090, 293
922, 2087, 294
926, 2085, 294
928, 2084, 294
922, 2088, 294
923, 2087, 294
921, 2084, 294
924, 2080, 294
925, 2082, 294
929, 2082, 294
931, 2080, 294
932, 2078, 294
930, 2079, 294
931, 2078, 294
933, 2077, 294
933, 2074, 294
933, 2074, 294
933, 2074, 294
933, 2072, 294
933, 2071, 294
931, 2072, 294
935, 2073, 294
935, 2067, 294
933, 2065, 294
930, 2066, 295
928, 2068, 295
928, 2067, 295
929, 2068, 295
928, 2066, 295
928, 2063, 295
928, 2062, 295
927, 2062, 296
927, 2063, 296
925, 2064, 296
927, 2062, 296
924, 2062, 296
923, 2058, 296
923, 2057, 296
922, 2056, 296
920, 2054, 296
920, 2053, 296
917, 2053, 296
917, 2053, 296
913, 2053, 296
913, 2053, 296
912, 2056, 296
913, 2054, 296
910, 2054, 296
910, 2050, 296
909, 2051, 296
908, 2051, 296
906, 2051, 296
905, 2049, 296
905, 2048, 296
904, 2047, 296
900, 2052, 296
897, 2055, 296
899, 2054, 296
897, 2056, 296
898, 2056, 296
895, 2057, 296
894, 2058, 296
894, 2052, 296
893, 2053, 296
891, 2051, 296
888, 2050, 296
887, 2048, 296
880, 2050, 296
880, 2044, 296
877, 2045, 297
874, 2048, 297
871, 2050, 297
870, 2050, 297
868, 2049, 297
865, 2051, 297
865, 2049, 297
865, 2046, 297
866, 2047, 297
866, 2045, 297
866, 2043, 297
865, 2041, 297
862, 2042, 297
859, 2043, 297
857, 2041, 297
855, 2043, 297
855, 2042, 297
854, 2038, 297
852, 2032, 297
848, 2036, 297
846, 2033, 297
847, 2031, 297
847, 2029, 297
843, 2031, 297
842, 2032, 297
842, 2031, 297
838, 2033, 297
839, 2031, 297
837, 2030, 297
833, 2030, 297
833, 2030, 297
831, 2033, 297
834, 2032, 297
833, 2027, 297
832, 2029, 297
833, 2029, 297
831, 2029, 297
831, 2028, 297
832, 2030, 297
834, 2030, 297
831, 2030, 297
833, 2029, 297
838, 2031, 297
841, 2031, 297
845, 2029, 297
846, 2027, 297
846, 2026, 297
850, 2026, 297
852, 2028, 297
856, 2025, 297
855, 2028, 297
856, 2027, 297
860, 2032, 297
864, 2032, 297
867, 2030, 298
870, 2028, 298
873, 2028, 298
881, 2023, 298
887, 2021, 298
890, 2021, 298
894, 2018, 298
895, 2017, 298
897, 2019, 298
896, 2020, 298
894, 2021, 298
895, 2019, 298
895, 2021, 298
895, 2021, 298
898, 2021, 298
901, 2021, 298
902, 2019, 298
904, 2020, 298
904, 2016, 298
902, 2016, 298
901, 2019, 298
903, 2017, 298
906, 2018, 298
906, 2020, 298
907, 2022, 298
908, 2021, 298
905, 2022, 299
905, 2020, 299
903, 2020, 299
903, 2020, 299
906, 2016, 299
906, 2015, 299
908, 2013, 299
909, 2010, 301
908, 2011, 301
908, 2010, 301
909, 2010, 301
910, 2008, 301
911, 2005, 301
910, 2004, 301
909, 2001, 301
907, 2001, 301
906, 2003, 301
905, 2002, 301
903, 2000, 301
902, 1999, 301
902, 2000, 302
903, 1999, 302
899, 1997, 302
900, 1994, 302
897, 1994, 302
895, 1991, 302
894, 1990, 302
891, 1992, 302
889, 1992, 302
887, 1993, 302
882, 1994, 302
883, 1992, 302
880, 1993, 303
878, 1995, 303
874, 1993, 303
869, 1996, 303
864, 1999, 303
862, 1998, 303
863, 1996, 303
862, 1994, 303
860, 1994, 303
859, 1994, 303
857, 1995, 303
856, 1992, 303
853, 1995, 303
854, 1992, 303
853, 1995, 303
850, 1995, 303
850, 1993, 303
847, 1997, 303
843, 1994, 303
841, 1990, 303
838, 1991, 303
837, 1992, 303
836, 1988, 303
837, 1989, 303
834, 1991, 303
833, 1986, 303
831, 1986, 303
828, 1988, 303
826, 1987, 303
826, 1985, 303
824, 1988, 303
824, 1987, 303
822, 1984, 303
819, 1984, 303
820, 1983, 303
817, 1983, 303
818, 1981, 303
817, 1980, 303
817, 1981, 303
815, 1981, 303
812, 1983, 303
811, 1983, 303
808, 1984, 303
805, 1983, 303
805, 1982, 303
802, 1982, 303
799, 1985, 303
797, 1987, 303
792, 1992, 303
790, 1991, 303
787, 1990, 303
786, 1990, 303
783, 1992, 303
781, 1990, 303
778, 1993, 303
775, 1994, 303
775, 1992, 303
774, 1991, 303
773, 1991, 303
773, 1990, 303
774, 1987, 303
773, 1986, 303
774, 1982, 303
772, 1983, 303
772, 1981, 303
771, 1980, 303
769, 1980, 303
766, 1979, 303
765, 1977, 303
764, 1978, 303
762, 1977, 303
763, 1975, 303
760, 1974, 303
756, 1978, 303
755, 1975, 303
755, 1973, 303
754, 1974, 303
753, 1973, 303
752, 1970, 303
749, 1972, 303
745, 1973, 303
744, 1972, 303
744, 1972, 303
744, 1971, 303
739, 1975, 303
740, 1972, 303
737, 1972, 303
737, 1971, 303
734, 1973, 303
734, 1969, 303
734, 1970, 303
736, 1968, 303
735, 1967, 303
734, 1963, 303
734, 1963, 303
735, 1963, 303
734, 1963, 303
735, 1960, 303
737, 1956, 303
736, 1958, 303
732, 1960, 303
733, 1960, 303
733, 1957, 303
732, 1957, 303
734, 1956, 303
734, 1955, 303
735, 1953, 303
730, 1958, 303
730, 1954, 304
726, 1958, 304
723, 1963, 304
722, 1965, 304
721, 1965, 304
722, 1963, 304
719, 1963, 304
716, 1964, 304
713, 1966, 304
713, 1965, 304
710, 1967, 304
706, 1968, 304
705, 1967, 304
702, 1968, 304
701, 1969, 304
699, 1972, 304
699, 1969, 304
700, 1969, 304
699, 1969, 304
697, 1972, 304
697, 1972, 304
696, 1970, 305
691, 1975, 305
689, 1975, 305
689, 1974, 305
690, 1974, 305
691, 1972, 305
689, 1971, 305
688, 1969, 305
687, 1966, 305
687, 1964, 306
687, 1965, 306
687, 1966, 306
689, 1963, 306
691, 1961, 306
690, 1957, 306
690, 1954, 307
690, 1953, 307
691, 1950, 307
690, 1949, 307
688, 1951, 307
686, 1950, 307
683, 1949, 307
686, 1946, 307
681, 1952, 307
680, 1951, 307
679, 1952, 307
677, 1955, 307
675, 1955, 307
675, 1953, 307
675, 1950, 307
675, 1949, 307
672, 1950, 307
671, 1951, 307
670, 1949, 307
669, 1948, 307
669, 1945, 307
667, 1943, 307
666, 1945, 307
662, 1945, 307
660, 1942, 307
660, 1941, 307
657, 1943, 307
658, 1941, 307
658, 1939, 307
657, 1935, 307
655, 1937, 307
654, 1937, 307
655, 1933, 307
653, 1934, 307
651, 1934, 307
650, 1934, 307
649, 1931, 307
648, 1927, 307
647, 1927, 307
649, 1926, 307
649, 1924, 307
646, 1924, 307
645, 1922, 307
646, 1918, 307
646, 1914, 307
642, 1917, 307
638, 1918, 307
638, 1914, 307
637, 1910, 307
635, 1906, 307
634, 1905, 307
631, 1906, 307
629, 1907, 307
626, 1911, 307
626, 1906, 307
626, 1901, 307
625, 1899, 307
623, 1898, 307
622, 1894, 307
621, 1893, 307
617, 1895, 308
618, 1892, 308
615, 1891, 308
614, 1889, 308
615, 1890, 308
614, 1887, 308
613, 1887, 308
611, 1887, 308
608, 1889, 308
607, 1889, 308
603, 1891, 308
600, 1889, 308
595, 1892, 308
590, 1893, 309
588, 1895, 309
589, 1893, 309
588, 1895, 309
588, 1892, 309
588, 1889, 309
587, 1889, 309
585, 1888, 309
586, 1885, 309
583, 1888, 309
583, 1888, 309
583, 1886, 309
579, 1886, 309
576, 1886, 309
574, 1884, 309
577, 1880, 309
576, 1874, 310
577, 1873, 310
577, 1874, 310
576, 1872, 310
577, 1873, 310
573, 1876, 310
571, 1875, 310
568, 1878, 310
568, 1877, 310
568, 1877, 310
569, 1872, 310
567, 1873, 310
565, 1874, 310
564, 1873, 310
565, 1870, 310
567, 1869, 310
568, 1867, 310
568, 1867, 310
568, 1864, 310
568, 1864, 310
569, 1860, 310
570, 1857, 310
570, 1856, 310
567, 1855, 310
566, 1853, 310
565, 1850, 310
564, 1850, 310
565, 1848, 310
563, 1850, 310
561, 1850, 310
561, 1848, 310
559, 1847, 310
559, 1846, 310
557, 1843, 310
556, 1840, 310
554, 1840, 310
555, 1838, 310
554, 1837, 310
555, 1837, 310
554, 1833, 310
553, 1833, 310
551, 1833, 310
551, 1833, 310
549, 1835, 310
548, 1834, 310
545, 1836, 310
547, 1833, 310
543, 1835, 310
545, 1835, 310
541, 1834, 310
541, 1834, 310
542, 1830, 310
540, 1832, 310
538, 1832, 310
536, 1831, 310
536, 1832, 310
537, 1833, 310
536, 1832, 310
534, 1833, 310
535, 1835, 310
535, 1835, 310
536, 1833, 310
535, 1831, 310
534, 1829, 310
532, 1829, 310
529, 1831, 310
528, 1831, 310
526, 1830, 310
525, 1830, 310
525, 1830, 310
523, 1828, 310
521, 1828, 310
521, 1824, 310
518, 1824, 311
518, 1822, 311
517, 1821, 311
517, 1819, 311
517, 1818, 311
515, 1821, 311
515, 1820, 311
515, 1817, 311
513, 1816, 311
513, 1813, 311
513, 1809, 312
512, 1810, 312
511, 1807, 312
513, 1803, 312
513, 1801, 312
511, 1803, 312
511, 1798, 312
508, 1799, 312
505, 1796, 312
502, 1799, 312
500, 1800, 312
498, 1799, 312
498, 1797, 312
498, 1796, 312
499, 1794, 312
498, 1794, 312
496, 1796, 312
495, 1798, 312
497, 1796, 312
496, 1794, 312
496, 1792, 312
495, 1789, 312
494, 1787, 312
493, 1785, 312
489, 1790, 312
488, 1787, 312
488, 1787, 312
486, 1788, 312
486, 1789, 312
484, 1787, 312
483, 1786, 312
483, 1786, 312
481, 1787, 312
484, 1784, 312
482, 1783, 312
483, 1782, 312
483, 1781, 312
485, 1777, 312
486, 1776, 312
491, 1774, 312
494, 1774, 312
496, 1773, 312
501, 1772, 312
501, 1771, 312
503, 1770, 312
502, 1765, 312
506, 1764, 312
510, 1763, 312
510, 1763, 312
512, 1762, 312
516, 1761, 312
520, 1759, 312
521, 1757, 312
525, 1757, 312
524, 1755, 312
529, 1751, 312
531, 1750, 312
533, 1748, 312
538, 1745, 312
543, 1744, 312
545, 1740, 312
545, 1743, 312
546, 1741, 312
548, 1741, 312
547, 1738, 312
544, 1739, 312
548, 1736, 312
547, 1734, 312
549, 1734, 312
551, 1732, 312
551, 1732, 312
550, 1734, 312
553, 1735, 312
551, 1734, 312
555, 1734, 312
558, 1734, 312
563, 1731, 312
563, 1731, 312
564, 1733, 312
564, 1736, 312
567, 1735, 312
569, 1732, 312
570, 1733, 312
569, 1732, 312
572, 1730, 312
573, 1727, 312
577, 1726, 312
578, 1726, 312
577, 1727, 312
578, 1727, 312
580, 1726, 312
579, 1725, 312
579, 1724, 312
578, 1724, 312
575, 1723, 312
575, 1720, 312
575, 1720, 312
573, 1719, 312
571, 1721, 312
570, 1721, 312
570, 1718, 312
571, 1716, 312
570, 1714, 312
566, 1717, 312
567, 1717, 312
567, 1714, 312
565, 1715, 312
563, 1714, 312
562, 1714, 312
563, 1712, 312
563, 1713, 312
561, 1712, 312
558, 1712, 312
556, 1712, 312
554, 1711, 312
554, 1707, 312
553, 1703, 312
554, 1703, 312
551, 1706, 312
551, 1705, 312
549, 1703, 312
550, 1700, 312
550, 1698, 312
548, 1698, 312
546, 1698, 312
546, 1696, 312
547, 1694, 312
547, 1689, 312
547, 1688, 312
546, 1688, 312
546, 1687, 312
545, 1685, 312
544, 1687, 312
543, 1686, 312
542, 1684, 312
540, 1684, 312
539, 1685, 312
539, 1685, 312
538, 1684, 312
537, 1679, 312
538, 1676, 312
538, 1676, 312
534, 1680, 312
534, 1679, 312
534, 1675, 312
535, 1675, 312
535, 1673, 312
535, 1671, 312
534, 1672, 312
534, 1671, 312
531, 1675, 312
530, 1674, 312
530, 1674, 312
527, 1673, 313
524, 1671, 313
523, 1672, 313
523, 1671, 313
524, 1668, 313
522, 1668, 313
521, 1667, 313
522, 1666, 313
520, 1668, 313
520, 1667, 313
521, 1664, 313
518, 1666, 313
517, 1661, 313
516, 1660, 313
517, 1659, 313
517, 1655, 313
516, 1654, 313
515, 1654, 313
514, 1651, 313
512, 1649, 313
512, 1646, 313
512, 1645, 313
510, 1645, 313
512, 1643, 313
511, 1644, 313
510, 1640, 314
511, 1639, 314
514, 1636, 314
512, 1635, 314
512, 1634, 314
516, 1633, 314
515, 1634, 314
515, 1634, 314
516, 1634, 314
518, 1635, 314
517, 1635, 314
518, 1635, 314
519, 1635, 314
520, 1633, 314
519, 1632, 314
519, 1628, 314
520, 1627, 314
523, 1627, 314
525, 1626, 314
528, 1627, 314
535, 1624, 314
538, 1622, 314
539, 1621, 314
540, 1622, 314
542, 1621, 314
544, 1621, 314
542, 1623, 314
542, 1625, 314
543, 1627, 314
546, 1626, 314
550, 1624, 314
552, 1621, 314
553, 1623, 314
558, 1622, 314
558, 1619, 314
556, 1620, 314
557, 1619, 314
558, 1621, 314
560, 1619, 314
562, 1617, 314
563, 1618, 314
565, 1615, 314
566, 1609, 314
571, 1605, 314
570, 1604, 314
573, 1600, 314
575, 1598, 314
578, 1600, 314
579, 1597, 314
581, 1589, 314
584, 1588, 314
585, 1587, 314
582, 1586, 314
582, 1586, 314
585, 1585, 314
583, 1587, 314
582, 1583, 314
584, 1581, 314
585, 1578, 314
587, 1573, 314
585, 1573, 314
584, 1571, 314
585, 1572, 314
586, 1571, 314
585, 1570, 314
583, 1571, 315
582, 1571, 315
578, 1574, 315
577, 1573, 315
576, 1573, 315
576, 1570, 315
575, 1570, 315
576, 1566, 315
578, 1566, 315
577, 1566, 315
578, 1565, 315
577, 1565, 315
577, 1562, 315
575, 1560, 315
575, 1557, 315
575, 1553, 315
573, 1553, 315
572, 1550, 315
569, 1549, 315
568, 1549, 315
564, 1547, 315
567, 1547, 315
568, 1547, 315
566, 1546, 315
565, 1544, 315
564, 1542, 315
565, 1539, 315
563, 1538, 315
563, 1536, 315
563, 1535, 315
558, 1539, 315
555, 1540, 315
554, 1542, 315
553, 1543, 315
553, 1539, 315
551, 1539, 315
550, 1537, 315
549, 1535, 315
548, 1533, 315
547, 1533, 315
547, 1529, 315
546, 1527, 315
546, 1525, 315
546, 1522, 316
545, 1521, 316
544, 1520, 316
544, 1521, 316
544, 1519, 316
541, 1522, 316
541, 1520, 316
540, 1521, 316
540, 1519, 316
539, 1517, 316
539, 1515, 316
539, 1515, 316
539, 1514, 316
537, 1513, 316
534, 1514, 316
534, 1513, 316
533, 1513, 316
528, 1517, 316
529, 1517, 316
527, 1519, 316
526, 1520, 316
526, 1518, 316
527, 1514, 316
525, 1516, 316
526, 1516, 316
525, 1517, 316
525, 1517, 316
525, 1516, 316
526, 1514, 316
525, 1511, 316
524, 1509, 316
523, 1507, 316
523, 1504, 316
522, 1504, 316
520, 1504, 316
521, 1502, 316
521, 1501, 316
519, 1500, 316
519, 1500, 316
520, 1498, 316
524, 1495, 316
521, 1497, 316
520, 1498, 316
526, 1496, 316
526, 1496, 316
528, 1493, 316
529, 1491, 316
533, 1488, 316
533, 1489, 316
536, 1488, 316
536, 1485, 316
535, 1485, 316
537, 1486, 316
537, 1485, 316
539, 1484, 316
543, 1481, 316
545, 1481, 316
545, 1480, 316
548, 1479, 316
552, 1475, 316
552, 1475, 316
552, 1477, 316
554, 1475, 316
554, 1475, 316
556, 1475, 316
561, 1473, 316
560, 1474, 316
562, 1474, 316
563, 1472, 317
564, 1469, 317
565, 1471, 317
565, 1471, 317
565, 1472, 317
568, 1471, 317
567, 1471, 317
570, 1467, 317
570, 1464, 317
568, 1464, 317
569, 1462, 317
567, 1460, 317
571, 1459, 317
572, 1454, 317
575, 1451, 317
576, 1448, 317
577, 1446, 317
577, 1445, 317
579, 1444, 317
579, 1446, 317
580, 1444, 317
579, 1446, 317
580, 1445, 317
579, 1442, 317
581, 1438, 317
580, 1437, 317
579, 1436, 317
579, 1436, 317
578, 1436, 317
578, 1436, 317
575, 1437, 317
574, 1437, 317
575, 1436, 317
573, 1433, 317
573, 1431, 317
573, 1428, 317
568, 1433, 317
568, 1434, 317
566, 1431, 317
566, 1430, 317
563, 1430, 317
563, 1431, 317
563, 1431, 317
563, 1430, 317
562, 1429, 317
559, 1431, 317
560, 1431, 317
559, 1431, 317
559, 1431, 318
556, 1434, 318
556, 1433, 318
556, 1430, 318
555, 1432, 318
555, 1431, 318
552, 1432, 318
550, 1432, 318
551, 1430, 318
551, 1430, 318
549, 1430, 318
547, 1429, 318
547, 1428, 318
545, 1428, 318
541, 1429, 318
542, 1427, 318
541, 1425, 318
540, 1425, 318
539, 1424, 318
537, 1425, 318
536, 1425, 318
537, 1424, 318
537, 1423, 318
538, 1421, 318
539, 1418, 318
539, 1415, 318
539, 1414, 318
541, 1411, 318
541, 1410, 318
540, 1409, 318
537, 1412, 318
536, 1411, 318
536, 1409, 318
534, 1410, 318
536, 1407, 318
534, 1405, 318
533, 1402, 318
530, 1404, 318
531, 1403, 318
530, 1404, 318
529, 1405, 318
528, 1405, 318
528, 1403, 318
527, 1405, 318
525, 1403, 318
524, 1402, 318
524, 1401, 318
523, 1400, 318
523, 1397, 318
524, 1396, 318
526, 1395, 318
525, 1395, 318
525, 1394, 318
524, 1395, 318
524, 1393, 318
522, 1394, 318
523, 1390, 318
521, 1388, 318
521, 1386, 318
521, 1386, 318
519, 1387, 318
518, 1387, 318
517, 1388, 318
515, 1387, 318
516, 1385, 318
514, 1385, 318
517, 1380, 318
518, 1380, 318
518, 1379, 318
524, 1376, 318
525, 1375, 318
525, 1376, 318
526, 1377, 318
528, 1373, 318
527, 1376, 318
525, 1378, 318
530, 1376, 318
529, 1376, 318
529, 1377, 318
535, 1371, 318
535, 1373, 318
536, 1372, 318
536, 1370, 318
535, 1369, 318
537, 1368, 318
540, 1366, 318
542, 1366, 318
543, 1366, 318
543, 1367, 318
545, 1365, 318
548, 1365, 318
550, 1363, 318
550, 1364, 318
551, 1361, 318
553, 1359, 318
554, 1358, 318
552, 1360, 318
554, 1358, 318
556, 1357, 318
560, 1356, 318
559, 1356, 318
560, 1354, 318
559, 1355, 318
560, 1354, 318
565, 1354, 318
568, 1353, 318
570, 1351, 318
573, 1353, 318
575, 1349, 318
577, 1346, 318
577, 1345, 318
578, 1342, 318
577, 1343, 318
578, 1341, 318
577, 1341, 318
577, 1340, 318
577, 1338, 318
580, 1337, 318
582, 1339, 318
583, 1334, 318
584, 1334, 318
585, 1334, 318
584, 1334, 318
586, 1332, 318
586, 1330, 318
583, 1331, 318
581, 1333, 318
579, 1333, 318
579, 1333, 318
580, 1332, 318
582, 1330, 318
582, 1328, 318
581, 1327, 318
584, 1323, 318
583, 1324, 318
583, 1323, 318
584, 1320, 318
582, 1320, 318
581, 1321, 318
582, 1318, 318
579, 1319, 318
577, 1318, 318
575, 1318, 318
572, 1321, 318
574, 1319, 318
572, 1319, 318
571, 1317, 318
569, 1319, 318
569, 1319, 318
571, 1315, 318
571, 1313, 318
570, 1312, 318
571, 1312, 318
571, 1311, 318
572, 1308, 318
571, 1308, 318
571, 1309, 318
570, 1308, 318
570, 1306, 318
569, 1305, 318
568, 1306, 318
565, 1309, 318
565, 1306, 318
564, 1303, 318
563, 1303, 318
561, 1303, 318
561, 1302, 318
561, 1301, 318
561, 1298, 318
558, 1298, 318
556, 1297, 318
555, 1297, 318
555, 1296, 318
552, 1297, 318
550, 1296, 318
551, 1293, 318
551, 1288, 319
550, 1289, 319
549, 1289, 319
548, 1287, 319
548, 1287, 319
548, 1287, 319
547, 1287, 319
546, 1287, 319
545, 1287, 319
545, 1287, 319
546, 1286, 319
546, 1285, 319
546, 1285, 319
546, 1284, 319
544, 1286, 319
543, 1286, 319
540, 1289, 319
537, 1291, 319
535, 1291, 319
535, 1292, 319
535, 1293, 319
535, 1292, 319
534, 1288, 319
532, 1290, 319
529, 1291, 319
526, 1292, 319
527, 1289, 319
525, 1289, 319
524, 1288, 319
524, 1285, 319
522, 1286, 319
523, 1287, 319
523, 1286, 319
527, 1284, 319
524, 1289, 319
522, 1289, 319
521, 1288, 319
518, 1290, 319
517, 1291, 319
517, 1289, 319
519, 1290, 319
521, 1288, 319
520, 1290, 319
524, 1290, 319
