EXPOSED, INFECTED, DEAD
1191, 2204, 39
1187, 2205, 39
1184, 2204, 40
1184, 2202, 40
1182, 2204, 40
1183, 2202, 40
1180, 2203, 40
1180, 2201, 40
1179, 2200, 40
1177, 2201, 40
1177, 2203, 40
1171, 2206, 40
1167, 2209, 40
1166, 2208, 40
1162, 2209, 40
1164, 2210, 40
1164, 2209, 40
1159, 2214, 40
1157, 2215, 40
1153, 2218, 40
1151, 2217, 40
1149, 2220, 40
1148, 2220, 40
1144, 2220, 40
1140, 2221, 40
1138, 2221, 40
1135, 2222, 40
1132, 2224, 40
1130, 2223, 40
1124, 2230, 40
1123, 2230, 40
1123, 2228, 40
1116, 2235, 40
1113, 2238, 40
1108, 2241, 40
1106, 2241, 40
1100, 2245, 40
1098, 2244, 40
1095, 2246, 40
1089, 2248, 40
1088, 2247, 40
1085, 2247, 40
1084, 2247, 40
1081, 2248, 40
1080, 2246, 40
1078, 2246, 40
1078, 2246, 40
1076, 2249, 40
1074, 2249, 40
1074, 2250, 40
1074, 2252, 40
1075, 2251, 40
1073, 2249, 40
1073, 2249, 40
1072, 2245, 40
1070, 2247, 40
1067, 2250, 40
1065, 2252, 40
1059, 2257, 40
1056, 2258, 40
1053, 2258, 40
1050, 2262, 40
1049, 2264, 40
1045, 2264, 40
1045, 2261, 40
1043, 2262, 40
1039, 2266, 40
1036, 2266, 40
1034, 2266, 40
1030, 2268, 40
1026, 2273, 40
1026, 2269, 40
1023, 2271, 40
1021, 2266, 40
1019, 2264, 40
1016, 2263, 40
1012, 2265, 40
1010, 2264, 40
1004, 2266, 40
1004, 2266, 40
1001, 2267, 40
1000, 2268, 40
998, 2267, 40
993, 2269, 40
989, 2273, 40
989, 2273, 40
987, 2272, 40
988, 2268, 40
987, 2268, 40
982, 2269, 40
980, 2269, 40
979, 2267, 40
979, 2264, 40
973, 2268, 40
970, 2267, 40
969, 2266, 40
966, 2268, 40
962, 2269, 40
956, 2272, 40
955, 2270, 40
954, 2267, 40
953, 2267, 40
948, 2271, 40
947, 2272, 40
945, 2274, 40
945, 2271, 40
942, 2272, 40
940, 2271, 40
936, 2269, 40
935, 2271, 40
933, 2274, 40
931, 2276, 40
927, 2278, 40
924, 2279, 40
923, 2276, 40
921, 2278, 40
918, 2279, 40
917, 2280, 40
916, 2281, 40
912, 2281, 40
909, 2282, 40
908, 2282, 40
905, 2280, 40
904, 2282, 40
903, 2283, 40
904, 2281, 40
901, 2280, 40
901, 2278, 40
895, 2282, 40
894, 2279, 40
892, 2279, 40
893, 2278, 40
892, 2276, 40
892, 2280, 40
889, 2283, 40
890, 2283, 40
882, 2289, 40
881, 2288, 40
878, 2287, 40
876, 2286, 40
873, 2288, 40
870, 2288, 40
870, 2286, 40
866, 2289, 40
861, 2295, 40
858, 2295, 40
859, 2291, 40
856, 2293, 40
854, 2294, 40
854, 2294, 40
846, 2303, 40
846, 2301, 40
849, 2299, 40
847, 2299, 40
843, 2299, 40
842, 2300, 40
841, 2300, 40
840, 2300, 40
839, 2301, 40
839, 2297, 40
832, 2300, 40
829, 2300, 40
828, 2297, 40
827, 2299, 40
828, 2297, 40
822, 2302, 40
820, 2300, 40
819, 2301, 40
816, 2302, 40
815, 2301, 40
814, 2297, 40
813, 2297, 40
812, 2297, 40
807, 2299, 40
806, 2300, 40
805, 2302, 40
803, 2304, 40
798, 2308, 40
798, 2305, 40
795, 2309, 40
792, 2313, 40
793, 2309, 40
791, 2310, 40
789, 2311, 40
790, 2310, 40
791, 2310, 40
790, 2309, 40
789, 2308, 40
787, 2306, 40
784, 2308, 40
785, 2306, 40
783, 2306, 40
784, 2307, 40
786, 2307, 40
790, 2308, 40
788, 2307, 40
787, 2306, 40
787, 2306, 40
785, 2306, 40
781, 2310, 40
780, 2311, 40
778, 2311, 40
775, 2311, 40
775, 2309, 40
778, 2309, 40
775, 2309, 40
776, 2309, 40
774, 2309, 40
772, 2308, 40
768, 2312, 40
763, 2313, 40
762, 2314, 40
763, 2308, 40
760, 2309, 40
759, 2303, 40
753, 2309, 40
752, 2306, 40
750, 2308, 40
747, 2308, 40
745, 2305, 40
745, 2301, 40
740, 2303, 40
738, 2305, 40
734, 2306, 40
733, 2305, 40
730, 2308, 40
726, 2309, 40
727, 2310, 40
727, 2306, 40
725, 2304, 40
724, 2305, 40
722, 2307, 40
721, 2305, 40
720, 2301, 40
716, 2299, 40
715, 2294, 40
713, 2294, 40
710, 2295, 40
707, 2297, 40
705, 2298, 40
705, 2295, 40
704, 2295, 40
703, 2298, 40
701, 2298, 40
698, 2299, 40
696, 2298, 40
693, 2298, 40
692, 2297, 40
693, 2294, 40
691, 2293, 40
692, 2290, 40
692, 2287, 40
691, 2283, 40
692, 2283, 40
691, 2279, 40
689, 2279, 40
688, 2277, 40
688, 2277, 40
688, 2277, 40
686, 2274, 40
682, 2272, 40
686, 2273, 40
687, 2269, 40
689, 2267, 40
689, 2266, 40
689, 2270, 40
695, 2271, 40
698, 2271, 40
707, 2270, 40
715, 2270, 40
722, 2268, 40
726, 2261, 40
735, 2263, 40
745, 2260, 40
753, 2258, 40
765, 2256, 40
776, 2255, 40
783, 2255, 40
789, 2253, 40
794, 2251, 40
796, 2252, 40
803, 2254, 40
805, 2257, 40
809, 2255, 40
818, 2256, 40
828, 2253, 40
834, 2254, 40
841, 2250, 41
848, 2249, 41
855, 2250, 41
860, 2250, 41
863, 2251, 41
865, 2251, 41
867, 2247, 41
872, 2247, 41
881, 2245, 41
882, 2245, 41
891, 2244, 41
898, 2239, 41
904, 2239, 41
909, 2240, 41
915, 2238, 41
923, 2239, 41
929, 2238, 41
934, 2237, 42
940, 2236, 42
947, 2234, 42
958, 2231, 42
963, 2229, 42
966, 2231, 42
972, 2228, 42
971, 2227, 42
975, 2223, 42
980, 2222, 42
984, 2218, 42
984, 2218, 42
987, 2216, 42
992, 2214, 42
992, 2213, 42
993, 2212, 42
991, 2213, 42
990, 2213, 42
992, 2214, 42
994, 2212, 42
994, 2210, 42
991, 2211, 42
991, 2211, 42
990, 2209, 42
989, 2211, 42
992, 2204, 42
989, 2207, 42
988, 2207, 42
985, 2204, 42
986, 2202, 42
988, 2199, 42
989, 2200, 42
987, 2201, 42
984, 2204, 42
979, 2207, 42
980, 2202, 42
979, 2197, 42
981, 2197, 42
981, 2191, 42
980, 2190, 42
981, 2185, 42
980, 2185, 42
979, 2184, 42
979, 2182, 42
978, 2181, 42
978, 2180, 42
977, 2178, 42
976, 2176, 42
974, 2177, 42
972, 2176, 42
972, 2170, 42
967, 2172, 42
966, 2170, 42
967, 2166, 42
967, 2162, 42
966, 2162, 42
962, 2162, 42
960, 2158, 42
960, 2155, 42
956, 2153, 42
955, 2152, 42
953, 2146, 42
953, 2144, 42
951, 2144, 42
947, 2146, 42
945, 2145, 42
945, 2145, 42
945, 2146, 42
942, 2146, 42
939, 2147, 42
941, 2147, 42
939, 2143, 42
936, 2143, 42
936, 2143, 42
936, 2139, 42
935, 2140, 42
933, 2142, 42
931, 2138, 42
933, 2136, 42
931, 2135, 42
928, 2138, 42
928, 2135, 43
925, 2135, 43
925, 2131, 43
923, 2129, 43
924, 2123, 43
925, 2123, 43
923, 2122, 43
919, 2122, 43
919, 2119, 43
918, 2119, 43
916, 2119, 43
915, 2118, 43
913, 2116, 43
906, 2120, 43
908, 2121, 43
908, 2123, 43
908, 2123, 43
905, 2125, 43
903, 2127, 43
903, 2127, 43
902, 2125, 43
904, 2126, 43
907, 2127, 43
905, 2129, 43
909, 2127, 43
911, 2126, 43
916, 2126, 43
917, 2126, 43
918, 2127, 43
926, 2126, 43
933, 2126, 43
941, 2126, 43
943, 2128, 43
948, 2129, 43
956, 2131, 43
962, 2131, 43
971, 2129, 43
978, 2129, 43
987, 2129, 43
994, 2128, 43
996, 2131, 43
1001, 2133, 43
1006, 2133, 43
1010, 2132, 43
1013, 2133, 43
1019, 2132, 43
1022, 2131, 43
1028, 2132, 43
1033, 2132, 43
1034, 2131, 43
1037, 2131, 43
1041, 2129, 43
1044, 2132, 43
1043, 2133, 43
1051, 2135, 43
1057, 2132, 43
1058, 2132, 43
1064, 2127, 43
1069, 2126, 43
1075, 2128, 43
1077, 2130, 43
1080, 2126, 43
1083, 2127, 43
1088, 2128, 43
1092, 2128, 43
1093, 2125, 43
1098, 2124, 43
1103, 2126, 43
1106, 2127, 43
1108, 2126, 43
1111, 2124, 43
1116, 2123, 43
1123, 2118, 43
1124, 2118, 43
1130, 2116, 43
1132, 2116, 43
1135, 2116, 43
1135, 2116, 43
1133, 2115, 43
1129, 2117, 43
1125, 2118, 43
1123, 2117, 43
1122, 2116, 43
1123, 2116, 43
1122, 2113, 43
1123, 2110, 43
1121, 2112, 43
1121, 2111, 43
1118, 2110, 43
1119, 2110, 43
1117, 2110, 43
1118, 2110, 43
1118, 2109, 43
1117, 2106, 43
1116, 2106, 43
1114, 2107, 43
1113, 2107, 43
1115, 2106, 43
1113, 2102, 43
1115, 2103, 43
1113, 2101, 43
1112, 2092, 43
1111, 2093, 43
1109, 2095, 43
1108, 2095, 43
1107, 2092, 43
1103, 2094, 43
1105, 2093, 43
1106, 2092, 43
1104, 2092, 43
1103, 2089, 43
1102, 2086, 43
1102, 2085, 43
1099, 2082, 43
1098, 2081, 43
1092, 2086, 43
1090, 2088, 43
1085, 2091, 43
1083, 2091, 43
1082, 2090, 44
1082, 2084, 44
1080, 2083, 44
1078, 2085, 44
1077, 2083, 44
1075, 2079, 44
1072, 2080, 44
1068, 2081, 44
1067, 2082, 44
1062, 2085, 44
1060, 2083, 44
1055, 2085, 44
1055, 2082, 44
1054, 2082, 44
1052, 2081, 44
1051, 2080, 44
1048, 2082, 44
1043, 2086, 44
1043, 2087, 44
1041, 2085, 44
1037, 2086, 44
1033, 2089, 44
1029, 2092, 44
1029, 2088, 44
1029, 2086, 44
1027, 2085, 44
1022, 2089, 44
1020, 2088, 44
1018, 2087, 44
1016, 2088, 44
1015, 2087, 44
1013, 2086, 44
1013, 2086, 44
1012, 2084, 44
1013, 2081, 44
1013, 2081, 44
1011, 2080, 44
1008, 2081, 44
1007, 2081, 44
1006, 2080, 44
1001, 2080, 44
1003, 2078, 44
1001, 2077, 44
1000, 2077, 44
998, 2081, 44
997, 2081, 44
1000, 2081, 44
999, 2082, 44
999, 2083, 44
998, 2085, 45
1002, 2086, 45
1005, 2083, 45
1010, 2080, 45
1011, 2082, 45
1019, 2081, 45
1021, 2080, 45
1034, 2079, 45
1040, 2078, 45
1046, 2080, 45
1046, 2082, 45
1045, 2085, 45
1051, 2083, 45
1054, 2082, 45
1063, 2080, 45
1070, 2080, 45
1075, 2081, 45
1077, 2080, 45
1080, 2078, 45
1086, 2078, 45
1091, 2076, 45
1088, 2079, 45
1089, 2081, 45
1094, 2077, 45
1097, 2076, 45
1102, 2076, 45
1105, 2074, 45
1108, 2071, 45
1112, 2072, 45
1117, 2071, 45
1116, 2069, 45
1114, 2074, 45
1118, 2074, 45
1120, 2073, 45
1121, 2073, 45
1124, 2071, 45
1128, 2070, 45
1129, 2071, 45
1133, 2071, 45
1134, 2073, 45
1134, 2074, 45
1138, 2069, 45
1138, 2069, 45
1140, 2069, 45
1145, 2068, 45
1144, 2067, 45
1147, 2068, 45
1150, 2066, 45
1149, 2062, 46
1152, 2060, 46
1151, 2064, 46
1155, 2061, 46
1152, 2063, 46
1150, 2065, 46
1144, 2071, 46
1145, 2068, 46
1144, 2069, 46
1141, 2070, 46
1138, 2072, 46
1139, 2071, 46
1140, 2069, 46
1137, 2067, 46
1137, 2066, 46
1135, 2066, 46
1133, 2067, 46
1131, 2068, 46
1130, 2067, 46
1128, 2067, 46
1126, 2065, 46
1123, 2066, 46
1123, 2065, 46
1119, 2067, 46
1118, 2068, 46
1113, 2069, 46
1115, 2066, 46
1115, 2065, 46
1117, 2063, 46
1118, 2060, 46
1122, 2053, 46
1119, 2054, 46
1117, 2054, 47
1115, 2055, 47
1114, 2055, 47
1110, 2058, 47
1108, 2056, 47
1107, 2055, 47
1108, 2054, 47
1108, 2052, 47
1107, 2053, 47
1102, 2057, 47
1100, 2058, 47
1098, 2059, 47
1099, 2058, 47
1099, 2052, 47
1098, 2049, 47
1097, 2047, 47
1096, 2048, 47
1095, 2048, 47
1095, 2045, 47
1094, 2047, 47
1092, 2049, 47
1089, 2050, 47
1085, 2052, 47
1086, 2052, 47
1086, 2050, 47
1085, 2052, 47
1083, 2053, 47
1082, 2051, 47
1080, 2050, 47
1077, 2047, 47
1073, 2050, 47
1072, 2050, 47
1070, 2050, 47
1068, 2048, 47
1064, 2051, 47
1064, 2053, 47
1062, 2052, 47
1062, 2050, 47
1059, 2050, 47
1057, 2050, 47
1057, 2049, 47
1054, 2049, 47
1053, 2048, 47
1051, 2045, 47
1048, 2048, 47
1048, 2045, 47
1045, 2047, 47
1047, 2045, 47
1043, 2048, 47
1041, 2048, 47
1039, 2051, 47
1038, 2051, 47
1038, 2049, 47
1040, 2047, 47
1038, 2045, 48
1040, 2042, 48
1037, 2044, 48
1036, 2044, 48
1035, 2042, 48
1032, 2045, 48
1029, 2050, 48
1027, 2049, 48
1031, 2045, 48
1032, 2045, 48
1038, 2042, 48
1037, 2041, 48
1039, 2040, 48
1042, 2040, 48
1046, 2039, 48
1048, 2037, 48
1055, 2032, 48
1053, 2034, 48
1057, 2033, 48
1059, 2036, 48
1063, 2037, 48
1072, 2034, 48
1074, 2035, 48
1072, 2038, 48
1078, 2037, 48
1081, 2038, 48
1086, 2037, 48
1087, 2040, 48
1089, 2041, 49
1091, 2039, 49
1098, 2038, 50
1103, 2037, 50
1107, 2035, 50
1107, 2035, 50
1113, 2038, 50
1119, 2034, 50
1123, 2032, 50
1124, 2030, 50
1121, 2034, 50
1123, 2033, 50
1123, 2037, 50
1133, 2034, 50
1138, 2033, 50
1138, 2029, 50
1140, 2025, 50
1144, 2026, 50
1146, 2027, 50
1147, 2026, 50
1151, 2025, 50
1151, 2028, 50
1159, 2025, 50
1160, 2026, 50
1161, 2029, 50
1165, 2027, 50
1167, 2027, 50
1171, 2025, 50
1173, 2028, 50
1168, 2029, 50
1172, 2032, 50
1174, 2033, 50
1174, 2036, 50
1172, 2038, 50
1173, 2040, 50
1172, 2038, 50
1169, 2040, 50
1168, 2040, 50
1165, 2039, 50
1165, 2041, 50
1164, 2043, 50
1163, 2041, 50
1161, 2036, 50
1160, 2033, 50
1158, 2033, 51
1156, 2031, 51
1155, 2028, 51
1154, 2027, 51
1152, 2026, 51
1152, 2024, 51
1150, 2025, 51
1147, 2025, 51
1147, 2026, 51
1143, 2025, 51
1141, 2027, 51
1139, 2027, 51
1140, 2028, 51
1145, 2026, 51
1144, 2025, 51
1142, 2025, 51
1140, 2025, 51
1137, 2025, 51
1134, 2026, 51
1134, 2020, 51
1133, 2022, 51
1133, 2020, 51
1131, 2021, 51
1127, 2024, 51
1127, 2026, 51
1124, 2029, 51
1125, 2027, 51
1124, 2025, 51
1120, 2029, 51
1119, 2030, 51
1116, 2032, 51
1112, 2035, 51
1111, 2034, 51
1110, 2030, 51
1108, 2030, 51
1107, 2032, 51
1106, 2032, 51
1101, 2033, 51
1097, 2035, 51
1090, 2041, 51
1088, 2042, 51
1088, 2040, 51
1083, 2043, 51
1080, 2039, 52
1077, 2040, 52
1077, 2038, 52
1073, 2041, 52
1070, 2041, 52
1069, 2042, 52
1068, 2037, 52
1067, 2039, 52
1065, 2041, 52
1060, 2043, 52
1057, 2044, 52
1055, 2044, 52
1051, 2048, 52
1048, 2048, 52
1047, 2048, 52
1045, 2047, 53
1042, 2047, 54
1039, 2050, 54
1039, 2047, 54
1038, 2048, 54
1036, 2052, 54
1035, 2050, 54
1032, 2047, 54
1032, 2044, 54
1030, 2047, 54
1029, 2046, 54
1023, 2052, 54
1021, 2051, 54
1016, 2049, 54
1015, 2050, 54
1013, 2052, 54
1009, 2054, 54
1010, 2051, 54
1008, 2051, 54
1007, 2048, 54
1006, 2049, 54
1009, 2044, 54
1009, 2045, 54
1011, 2044, 54
1011, 2042, 54
1010, 2045, 54
1011, 2048, 54
1012, 2050, 54
1020, 2049, 54
1028, 2050, 54
1031, 2049, 54
1033, 2050, 54
1044, 2049, 54
1044, 2050, 54
1047, 2051, 54
1051, 2052, 54
1063, 2048, 54
1063, 2046, 54
1072, 2043, 54
1075, 2042, 54
1075, 2044, 54
1073, 2043, 54
1074, 2042, 54
1073, 2045, 54
1073, 2046, 54
1072, 2047, 54
1074, 2046, 54
1079, 2046, 54
1084, 2048, 54
1087, 2044, 54
1095, 2043, 54
1101, 2041, 54
1105, 2039, 54
1107, 2035, 54
1109, 2034, 54
1113, 2035, 54
1118, 2034, 54
1123, 2032, 54
1130, 2031, 54
1133, 2030, 54
1140, 2027, 54
1141, 2029, 54
1143, 2031, 54
1146, 2031, 54
1150, 2033, 54
1153, 2031, 54
1154, 2033, 54
1157, 2034, 54
1163, 2031, 54
1161, 2036, 54
1163, 2032, 54
1163, 2035, 54
1168, 2033, 54
1168, 2034, 54
1169, 2033, 54
1172, 2031, 54
1172, 2031, 54
1170, 2030, 54
1168, 2029, 54
1169, 2029, 54
1170, 2027, 54
1169, 2027, 54
1170, 2024, 54
1167, 2024, 54
1166, 2023, 54
1163, 2024, 54
1163, 2024, 54
1161, 2023, 54
1161, 2021, 54
1160, 2021, 54
1156, 2026, 54
1154, 2027, 54
1150, 2029, 54
1147, 2029, 54
1145, 2030, 54
1144, 2027, 54
1145, 2027, 54
1146, 2026, 54
1144, 2024, 54
1144, 2026, 54
1140, 2030, 54
1136, 2033, 54
1134, 2035, 54
1131, 2036, 54
1128, 2038, 54
1127, 2039, 54
1127, 2040, 54
1125, 2042, 54
1123, 2043, 54
1119, 2046, 54
1117, 2044, 54
1114, 2045, 54
1114, 2042, 54
1109, 2045, 54
1106, 2049, 54
1103, 2047, 54
1101, 2047, 54
1099, 2045, 54
1099, 2043, 54
1098, 2043, 54
1097, 2041, 54
1095, 2041, 54
1092, 2041, 54
1089, 2040, 54
1088, 2036, 54
1084, 2038, 54
1079, 2042, 54
1075, 2043, 54
1073, 2043, 54
1071, 2043, 54
1070, 2043, 54
1068, 2044, 54
1062, 2050, 54
1061, 2045, 54
1058, 2044, 54
1055, 2045, 54
1051, 2045, 54
1052, 2044, 54
1049, 2045, 54
1046, 2046, 54
1043, 2043, 54
1042, 2042, 54
1042, 2042, 54
1039, 2043, 54
1036, 2041, 54
1033, 2038, 54
1030, 2039, 54
1028, 2041, 54
1024, 2042, 54
1019, 2045, 54
1018, 2044, 54
1016, 2046, 54
1013, 2047, 54
1012, 2045, 54
1010, 2044, 54
1009, 2042, 54
1005, 2045, 54
1003, 2046, 54
1001, 2048, 54
998, 2050, 54
996, 2051, 54
993, 2053, 54
990, 2054, 54
990, 2053, 54
986, 2056, 54
985, 2054, 54
982, 2054, 54
981, 2053, 54
980, 2053, 54
978, 2055, 54
975, 2055, 54
972, 2058, 54
970, 2060, 54
968, 2061, 54
966, 2058, 54
964, 2059, 54
963, 2059, 54
960, 2060, 54
956, 2063, 54
956, 2065, 54
954, 2067, 54
951, 2066, 54
950, 2063, 54
948, 2064, 54
944, 2061, 54
940, 2065, 54
939, 2065, 54
939, 2064, 54
938, 2062, 54
933, 2064, 54
930, 2063, 54
929, 2065, 54
929, 2065, 54
928, 2067, 54
924, 2071, 54
919, 2075, 54
915, 2076, 54
914, 2076, 54
912, 2074, 54
910, 2076, 54
908, 2077, 54
907, 2077, 54
903, 2080, 54
903, 2080, 54
899, 2083, 54
896, 2084, 54
896, 2082, 54
894, 2085, 54
889, 2091, 54
883, 2096, 54
880, 2097, 54
879, 2097, 54
874, 2098, 54
874, 2097, 54
867, 2101, 54
868, 2099, 54
865, 2102, 54
864, 2096, 54
863, 2094, 54
858, 2096, 54
856, 2096, 54
858, 2096, 54
856, 2097, 54
856, 2098, 54
854, 2099, 54
852, 2102, 54
843, 2109, 54
845, 2106, 54
843, 2107, 54
844, 2104, 54
843, 2101, 54
843, 2098, 54
841, 2100, 54
841, 2102, 54
841, 2100, 54
835, 2105, 54
836, 2103, 54
837, 2099, 54
838, 2096, 54
840, 2097, 54
837, 2099, 54
836, 2098, 54
836, 2098, 54
836, 2096, 54
830, 2101, 54
830, 2104, 54
827, 2102, 54
825, 2103, 54
823, 2105, 54
820, 2108, 54
818, 2104, 54
817, 2101, 54
816, 2101, 54
813, 2104, 54
810, 2105, 54
813, 2105, 54
812, 2102, 55
813, 2102, 55
812, 2104, 55
810, 2103, 55
806, 2107, 55
806, 2103, 55
805, 2103, 55
803, 2104, 55
803, 2104, 55
801, 2106, 55
797, 2109, 55
798, 2108, 55
796, 2109, 55
795, 2109, 55
794, 2110, 55
793, 2111, 55
789, 2112, 55
785, 2110, 55
784, 2108, 55
783, 2107, 55
783, 2105, 55
782, 2105, 55
782, 2103, 55
782, 2100, 55
780, 2101, 55
782, 2100, 55
781, 2096, 55
779, 2097, 55
778, 2094, 55
776, 2094, 55
775, 2094, 55
774, 2092, 55
773, 2093, 55
772, 2093, 55
772, 2090, 55
772, 2086, 55
771, 2084, 55
770, 2081, 55
768, 2080, 55
764, 2084, 55
763, 2082, 55
763, 2082, 55
761, 2081, 55
759, 2080, 55
759, 2079, 55
759, 2079, 55
755, 2081, 55
753, 2079, 55
749, 2082, 55
744, 2085, 55
736, 2094, 55
735, 2092, 55
737, 2090, 55
736, 2089, 55
735, 2090, 55
732, 2087, 55
732, 2086, 55
733, 2084, 55
730, 2087, 55
728, 2088, 55
728, 2085, 55
729, 2083, 55
727, 2085, 55
725, 2086, 55
722, 2090, 55
721, 2088, 55
720, 2086, 55
720, 2083, 55
720, 2080, 55
717, 2082, 55
717, 2084, 55
718, 2081, 55
714, 2085, 55
712, 2087, 55
708, 2086, 55
708, 2084, 55
704, 2083, 56
701, 2084, 56
700, 2082, 56
701, 2083, 56
697, 2084, 56
695, 2086, 56
691, 2086, 56
690, 2081, 56
689, 2080, 56
688, 2077, 56
683, 2080, 56
681, 2080, 56
681, 2078, 56
679, 2079, 56
679, 2079, 56
676, 2077, 56
675, 2078, 56
675, 2077, 56
673, 2078, 56
671, 2075, 56
670, 2072, 56
670, 2069, 56
666, 2070, 56
667, 2068, 56
664, 2067, 56
665, 2064, 56
664, 2063, 56
659, 2066, 56
662, 2065, 56
659, 2066, 56
660, 2063, 56
659, 2060, 56
658, 2059, 56
656, 2059, 56
656, 2055, 56
652, 2058, 56
652, 2057, 56
651, 2054, 56
653, 2052, 56
653, 2053, 56
651, 2050, 56
648, 2049, 56
646, 2048, 56
643, 2049, 56
642, 2047, 56
639, 2049, 56
638, 2049, 56
638, 2044, 57
638, 2039, 57
637, 2040, 57
638, 2040, 57
640, 2039, 57
639, 2037, 57
639, 2037, 57
640, 2037, 57
639, 2037, 57
637, 2038, 57
633, 2039, 58
632, 2037, 58
632, 2035, 58
635, 2036, 58
637, 2031, 58
636, 2031, 58
636, 2027, 58
634, 2026, 58
629, 2030, 58
627, 2031, 58
627, 2032, 58
626, 2033, 58
624, 2034, 58
624, 2034, 58
622, 2034, 58
620, 2037, 58
619, 2036, 58
617, 2036, 58
613, 2038, 58
612, 2038, 58
611, 2032, 58
611, 2029, 58
609, 2030, 58
605, 2033, 58
606, 2031, 58
606, 2031, 58
605, 2030, 58
605, 2028, 58
604, 2026, 58
600, 2027, 58
601, 2027, 58
600, 2025, 58
601, 2022, 58
598, 2021, 58
597, 2021, 58
595, 2021, 58
594, 2019, 58
592, 2019, 58
586, 2021, 58
586, 2019, 58
584, 2017, 58
585, 2015, 58
584, 2012, 59
582, 2013, 59
576, 2014, 59
574, 2016, 59
574, 2013, 59
572, 2013, 59
572, 2012, 59
570, 2011, 59
567, 2012, 59
565, 2011, 60
561, 2012, 60
561, 2008, 60
559, 2008, 60
558, 2008, 60
556, 2010, 60
554, 2010, 60
553, 2010, 60
551, 2011, 60
550, 2008, 60
548, 2007, 60
545, 2010, 60
547, 2011, 60
549, 2009, 60
551, 2007, 60
549, 2005, 60
549, 2006, 60
551, 2006, 60
553, 2006, 60
557, 2003, 60
564, 2003, 60
570, 2002, 60
573, 2002, 60
581, 1999, 60
586, 1996, 60
590, 1997, 60
597, 1995, 60
605, 1989, 60
612, 1987, 60
619, 1986, 60
627, 1990, 60
635, 1990, 60
639, 1988, 60
646, 1988, 60
652, 1986, 60
654, 1985, 60
656, 1985, 61
662, 1983, 61
663, 1982, 61
668, 1982, 61
671, 1982, 61
675, 1979, 61
677, 1980, 61
677, 1977, 61
680, 1972, 61
681, 1970, 61
682, 1972, 61
687, 1971, 61
698, 1969, 61
705, 1968, 61
711, 1966, 61
713, 1967, 62
718, 1969, 62
714, 1972, 62
717, 1972, 62
720, 1973, 62
721, 1974, 62
725, 1971, 62
731, 1971, 62
737, 1971, 62
740, 1974, 62
741, 1971, 62
746, 1969, 62
749, 1969, 62
756, 1970, 62
761, 1967, 62
763, 1965, 62
764, 1964, 62
762, 1965, 62
763, 1960, 62
762, 1958, 62
762, 1956, 62
762, 1954, 62
760, 1956, 62
755, 1960, 62
757, 1956, 63
754, 1956, 63
754, 1957, 63
754, 1958, 63
751, 1959, 63
750, 1959, 63
749, 1959, 63
748, 1960, 63
747, 1960, 63
747, 1961, 63
746, 1960, 64
746, 1956, 64
749, 1954, 64
749, 1955, 64
750, 1952, 64
752, 1950, 64
751, 1950, 64
751, 1949, 64
749, 1951, 64
751, 1946, 64
754, 1943, 64
753, 1939, 64
751, 1942, 64
751, 1940, 64
752, 1940, 64
751, 1936, 64
751, 1934, 64
751, 1932, 64
751, 1930, 64
750, 1929, 64
748, 1930, 64
745, 1931, 64
743, 1931, 65
741, 1932, 65
741, 1928, 65
741, 1925, 65
741, 1923, 65
739, 1924, 65
737, 1927, 65
731, 1929, 65
731, 1925, 65
730, 1921, 65
730, 1922, 65
731, 1922, 65
730, 1921, 65
726, 1923, 65
726, 1921, 65
722, 1921, 65
722, 1918, 65
722, 1915, 65
719, 1914, 65
717, 1914, 65
717, 1913, 65
717, 1910, 65
717, 1910, 65
716, 1910, 65
714, 1909, 65
712, 1908, 65
709, 1911, 65
709, 1907, 65
706, 1907, 65
706, 1906, 65
706, 1905, 65
703, 1905, 65
703, 1902, 65
702, 1901, 65
702, 1897, 65
701, 1893, 65
701, 1893, 65
698, 1893, 65
695, 1894, 65
693, 1892, 65
692, 1889, 65
691, 1884, 65
689, 1886, 65
689, 1884, 65
689, 1882, 65
688, 1879, 65
689, 1877, 65
687, 1877, 65
687, 1875, 65
689, 1876, 65
694, 1876, 65
697, 1874, 65
701, 1871, 65
701, 1870, 65
703, 1870, 65
707, 1872, 65
710, 1872, 65
715, 1870, 65
717, 1871, 65
723, 1868, 65
724, 1870, 65
733, 1867, 65
739, 1863, 65
745, 1863, 65
747, 1862, 65
752, 1860, 65
753, 1864, 65
758, 1862, 65
766, 1862, 65
772, 1861, 65
775, 1861, 65
780, 1859, 65
786, 1859, 65
790, 1861, 65
792, 1861, 65
793, 1860, 65
800, 1861, 65
801, 1860, 65
803, 1863, 66
806, 1862, 66
810, 1861, 66
810, 1863, 66
813, 1864, 66
820, 1860, 67
827, 1859, 67
827, 1859, 68
833, 1853, 68
839, 1853, 68
844, 1850, 68
846, 1850, 68
849, 1851, 68
850, 1853, 68
851, 1851, 68
855, 1849, 68
858, 1845, 69
862, 1845, 69
866, 1845, 69
869, 1842, 69
874, 1843, 69
878, 1842, 69
880, 1841, 69
879, 1841, 69
879, 1839, 69
883, 1835, 70
887, 1834, 70
887, 1833, 70
888, 1832, 70
888, 1829, 71
888, 1830, 71
888, 1830, 71
886, 1830, 71
884, 1831, 71
884, 1830, 71
884, 1828, 71
881, 1830, 71
880, 1828, 71
877, 1828, 71
875, 1829, 71
873, 1830, 71
