EXPOSED, INFECTED, DEAD
786, 2811, 249
784, 2812, 249
782, 2814, 249
779, 2815, 249
777, 2812, 249
778, 2811, 249
776, 2808, 249
776, 2807, 249
775, 2802, 249
774, 2800, 249
774, 2800, 249
773, 2797, 249
776, 2794, 249
777, 2796, 249
778, 2794, 249
783, 2788, 249
783, 2786, 249
790, 2785, 249
791, 2783, 249
795, 2780, 250
800, 2779, 250
802, 2777, 250
806, 2773, 250
812, 2769, 250
818, 2772, 250
821, 2773, 250
825, 2768, 250
832, 2768, 250
838, 2764, 250
837, 2764, 250
842, 2767, 250
843, 2765, 250
851, 2761, 250
853, 2758, 250
860, 2754, 250
860, 2754, 250
861, 2752, 250
861, 2753, 250
867, 2748, 250
870, 2750, 250
871, 2747, 251
872, 2746, 251
874, 2743, 251
874, 2738, 251
872, 2738, 252
877, 2735, 252
880, 2731, 252
883, 2727, 252
882, 2727, 253
879, 2730, 253
889, 2731, 253
888, 2733, 253
893, 2733, 253
896, 2731, 253
898, 2731, 253
901, 2729, 253
902, 2729, 253
903, 2731, 253
905, 2731, 253
908, 2726, 253
910, 2724, 253
914, 2722, 254
920, 2721, 254
920, 2717, 254
917, 2717, 254
919, 2715, 254
916, 2715, 254
915, 2714, 254
913, 2715, 254
915, 2712, 254
915, 2711, 254
913, 2710, 254
911, 2707, 254
908, 2707, 254
907, 2706, 254
904, 2705, 254
904, 2700, 254
906, 2695, 254
905, 2690, 254
905, 2689, 254
903, 2690, 254
902, 2687, 255
901, 2688, 255
900, 2684, 255
898, 2683, 255
900, 2681, 255
901, 2680, 255
899, 2681, 255
901, 2676, 255
902, 2677, 255
901, 2671, 255
900, 2671, 255
900, 2666, 255
897, 2664, 255
898, 2661, 255
895, 2663, 255
896, 2661, 255
893, 2660, 255
891, 2660, 255
892, 2656, 255
890, 2655, 255
888, 2654, 255
889, 2652, 255
885, 2654, 255
882, 2654, 255
883, 2652, 255
882, 2651, 255
880, 2650, 255
881, 2649, 255
879, 2647, 255
878, 2647, 255
879, 2645, 255
880, 2645, 255
880, 2643, 255
883, 2639, 255
882, 2637, 255
883, 2636, 255
883, 2633, 255
881, 2628, 255
881, 2630, 255
883, 2625, 255
882, 2625, 255
879, 2624, 256
879, 2623, 256
877, 2622, 257
878, 2621, 257
877, 2615, 257
876, 2616, 258
876, 2615, 258
873, 2611, 258
873, 2609, 258
872, 2604, 258
871, 2604, 258
868, 2603, 258
867, 2600, 258
866, 2599, 258
867, 2595, 258
867, 2593, 258
865, 2589, 258
865, 2581, 258
862, 2580, 258
861, 2577, 258
861, 2574, 258
858, 2573, 258
856, 2571, 258
851, 2574, 258
849, 2576, 258
847, 2575, 259
849, 2573, 259
845, 2578, 259
842, 2581, 259
838, 2583, 259
836, 2584, 259
837, 2582, 259
838, 2582, 259
839, 2581, 259
842, 2579, 259
842, 2579, 259
844, 2575, 259
849, 2570, 259
855, 2568, 259
856, 2570, 259
859, 2567, 259
865, 2565, 259
868, 2567, 259
869, 2569, 259
866, 2568, 259
866, 2568, 259
866, 2571, 259
869, 2569, 259
871, 2567, 259
875, 2565, 259
878, 2565, 259
879, 2557, 259
879, 2556, 259
885, 2552, 259
890, 2546, 259
895, 2546, 259
896, 2546, 259
895, 2544, 259
893, 2545, 259
902, 2545, 259
909, 2540, 259
909, 2539, 259
909, 2538, 259
913, 2539, 259
917, 2534, 259
917, 2531, 259
916, 2529, 259
917, 2526, 259
918, 2525, 259
920, 2524, 259
925, 2522, 259
929, 2521, 259
932, 2519, 259
935, 2517, 259
935, 2517, 259
934, 2517, 259
941, 2511, 259
941, 2503, 259
942, 2502, 259
944, 2505, 259
946, 2504, 259
947, 2502, 259
950, 2499, 259
949, 2498, 259
950, 2494, 259
951, 2494, 259
950, 2494, 259
950, 2493, 259
953, 2492, 259
950, 2493, 259
947, 2493, 259
948, 2488, 259
948, 2487, 259
947, 2484, 259
948, 2480, 259
948, 2477, 259
948, 2478, 259
946, 2476, 259
945, 2474, 259
945, 2473, 259
947, 2470, 259
944, 2470, 259
943, 2470, 259
940, 2471, 259
939, 2468, 259
937, 2471, 259
937, 2468, 259
936, 2467, 259
933, 2466, 259
933, 2461, 259
933, 2460, 259
933, 2457, 259
934, 2455, 259
935, 2453, 259
934, 2449, 259
933, 2450, 259
929, 2448, 259
927, 2446, 259
926, 2446, 259
925, 2446, 259
924, 2447, 259
924, 2447, 259
922, 2443, 259
920, 2445, 259
923, 2441, 259
922, 2440, 259
921, 2441, 259
919, 2440, 259
916, 2441, 259
911, 2445, 259
912, 2440, 259
913, 2435, 259
912, 2432, 259
911, 2433, 259
909, 2434, 259
906, 2436, 259
902, 2440, 260
900, 2438, 260
899, 2437, 260
898, 2437, 260
899, 2436, 260
899, 2433, 260
898, 2435, 260
899, 2433, 260
899, 2431, 260
898, 2431, 260
895, 2434, 260
892, 2433, 260
893, 2427, 260
892, 2426, 260
892, 2427, 260
890, 2425, 260
891, 2425, 260
890, 2423, 260
890, 2421, 260
887, 2421, 261
886, 2420, 261
887, 2412, 261
887, 2407, 261
885, 2405, 261
884, 2404, 261
885, 2404, 261
884, 2398, 261
881, 2399, 261
881, 2399, 261
879, 2399, 261
879, 2399, 261
879, 2400, 261
878, 2397, 261
874, 2400, 261
867, 2405, 261
865, 2405, 261
862, 2405, 261
863, 2405, 261
860, 2407, 261
858, 2406, 261
860, 2406, 261
864, 2407, 261
865, 2408, 261
869, 2406, 261
872, 2403, 261
872, 2404, 261
872, 2403, 261
872, 2404, 261
878, 2399, 261
884, 2400, 261
890, 2399, 261
895, 2399, 261
900, 2399, 261
905, 2398, 261
910, 2396, 261
914, 2396, 261
919, 2391, 261
919, 2391, 261
921, 2390, 261
925, 2391, 261
931, 2388, 262
935, 2384, 262
938, 2381, 262
946, 2378, 262
950, 2378, 262
954, 2372, 262
958, 2371, 262
962, 2369, 262
969, 2369, 262
970, 2369, 262
970, 2363, 263
971, 2364, 263
972, 2364, 263
971, 2363, 263
977, 2361, 263
981, 2359, 263
982, 2357, 263
985, 2357, 263
987, 2360, 263
989, 2356, 263
989, 2359, 263
990, 2359, 263
992, 2360, 263
994, 2358, 263
1000, 2354, 263
1002, 2351, 263
1001, 2353, 263
1003, 2349, 263
1004, 2343, 263
1004, 2341, 263
1001, 2340, 263
1003, 2340, 263
1006, 2333, 263
1009, 2335, 263
1008, 2337, 263
1012, 2332, 263
1014, 2331, 263
1015, 2330, 263
1014, 2330, 263
1014, 2329, 263
1011, 2328, 263
1009, 2327, 263
1008, 2324, 263
1007, 2323, 263
1008, 2321, 263
1011, 2317, 263
1012, 2317, 263
1008, 2319, 263
1008, 2316, 263
1007, 2313, 263
1005, 2313, 263
1005, 2312, 263
1004, 2313, 263
1003, 2311, 263
1000, 2314, 263
1000, 2314, 263
1000, 2314, 263
997, 2315, 263
998, 2314, 263
997, 2310, 263
997, 2310, 263
995, 2309, 264
993, 2305, 265
993, 2301, 265
992, 2302, 265
991, 2298, 265
990, 2296, 265
988, 2297, 265
985, 2297, 265
985, 2298, 265
983, 2297, 265
983, 2296, 265
982, 2297, 265
981, 2296, 265
982, 2291, 265
980, 2291, 265
980, 2290, 265
978, 2288, 265
975, 2290, 265
974, 2286, 265
974, 2287, 265
969, 2291, 265
965, 2294, 265
965, 2289, 265
964, 2290, 266
965, 2287, 266
964, 2285, 266
960, 2287, 266
960, 2283, 266
958, 2286, 266
955, 2280, 266
954, 2278, 267
952, 2272, 267
953, 2271, 268
953, 2270, 268
952, 2267, 268
950, 2268, 268
950, 2265, 268
950, 2265, 268
949, 2267, 268
948, 2267, 268
944, 2269, 268
945, 2268, 268
946, 2260, 268
948, 2256, 268
947, 2257, 268
948, 2254, 268
947, 2253, 269
947, 2250, 269
946, 2251, 269
945, 2252, 269
944, 2252, 269
944, 2247, 269
943, 2245, 269
941, 2247, 269
940, 2244, 270
939, 2242, 270
938, 2243, 270
936, 2242, 270
934, 2242, 270
931, 2244, 270
930, 2242, 270
931, 2240, 270
929, 2241, 270
931, 2239, 270
931, 2239, 270
931, 2235, 270
929, 2235, 270
928, 2238, 270
932, 2231, 270
937, 2231, 270
940, 2230, 270
941, 2229, 270
943, 2226, 270
943, 2226, 270
945, 2221, 270
950, 2224, 270
951, 2223, 270
954, 2221, 270
954, 2219, 270
954, 2218, 270
957, 2215, 270
959, 2212, 270
960, 2210, 270
960, 2209, 270
965, 2205, 270
968, 2202, 270
973, 2198, 270
977, 2198, 270
979, 2194, 270
977, 2194, 270
975, 2192, 270
975, 2190, 270
975, 2190, 270
974, 2189, 270
975, 2188, 270
978, 2183, 272
978, 2181, 272
973, 2184, 272
972, 2181, 272
971, 2182, 272
973, 2180, 272
973, 2180, 272
972, 2184, 272
973, 2186, 272
975, 2186, 272
977, 2182, 273
975, 2182, 273
976, 2182, 273
971, 2184, 273
969, 2183, 273
969, 2184, 273
971, 2185, 273
972, 2185, 273
972, 2184, 273
972, 2182, 273
973, 2182, 273
973, 2180, 273
973, 2180, 273
975, 2176, 273
976, 2173, 273
978, 2172, 273
980, 2171, 273
978, 2171, 273
977, 2167, 273
975, 2167, 273
974, 2166, 273
974, 2164, 273
972, 2162, 273
971, 2164, 273
970, 2159, 273
967, 2163, 273
968, 2159, 273
965, 2158, 273
963, 2156, 273
961, 2156, 273
960, 2155, 273
962, 2149, 273
960, 2144, 273
957, 2144, 273
956, 2147, 273
951, 2149, 273
950, 2145, 273
948, 2143, 273
945, 2143, 273
945, 2143, 273
942, 2144, 273
942, 2141, 273
942, 2140, 273
940, 2143, 273
940, 2142, 273
941, 2138, 273
942, 2136, 273
941, 2134, 273
938, 2132, 273
938, 2130, 273
941, 2130, 273
938, 2132, 273
933, 2136, 273
927, 2139, 273
927, 2136, 273
925, 2136, 273
924, 2137, 273
925, 2136, 273
922, 2137, 273
920, 2136, 273
920, 2131, 273
917, 2134, 273
915, 2136, 273
913, 2136, 273
912, 2134, 273
911, 2131, 273
910, 2129, 273
905, 2132, 273
900, 2133, 273
898, 2130, 274
896, 2131, 274
895, 2127, 274
891, 2129, 274
887, 2132, 274
887, 2131, 274
886, 2126, 274
882, 2129, 274
882, 2126, 274
883, 2125, 274
881, 2123, 274
878, 2123, 274
876, 2126, 274
875, 2124, 274
870, 2125, 274
871, 2122, 274
867, 2126, 274
866, 2125, 274
866, 2123, 274
864, 2123, 274
861, 2124, 274
860, 2125, 274
860, 2122, 274
855, 2125, 274
850, 2128, 274
845, 2128, 274
843, 2128, 274
841, 2126, 274
838, 2128, 274
834, 2130, 274
834, 2129, 274
830, 2133, 274
826, 2138, 274
828, 2137, 274
824, 2138, 274
824, 2137, 274
823, 2136, 274
828, 2133, 274
833, 2134, 274
835, 2134, 274
841, 2136, 274
840, 2141, 274
841, 2141, 274
843, 2140, 274
846, 2137, 274
847, 2134, 274
848, 2133, 274
849, 2132, 274
852, 2133, 274
853, 2136, 274
852, 2134, 274
854, 2132, 274
857, 2130, 274
864, 2130, 274
869, 2130, 274
870, 2127, 274
873, 2127, 274
873, 2126, 274
871, 2126, 274
870, 2125, 274
864, 2127, 274
864, 2129, 274
862, 2130, 274
863, 2133, 274
864, 2131, 274
862, 2130, 274
863, 2129, 274
862, 2128, 274
863, 2126, 274
861, 2127, 274
861, 2127, 274
857, 2132, 274
853, 2134, 274
855, 2133, 274
854, 2133, 274
853, 2132, 274
854, 2130, 274
856, 2127, 274
861, 2125, 274
867, 2126, 274
869, 2122, 274
869, 2119, 274
868, 2120, 274
870, 2118, 274
869, 2116, 274
868, 2115, 274
867, 2113, 274
865, 2115, 274
866, 2114, 274
867, 2111, 274
869, 2109, 274
870, 2108, 274
869, 2103, 274
868, 2102, 274
868, 2098, 274
867, 2098, 274
866, 2096, 274
866, 2097, 274
864, 2095, 274
868, 2093, 274
868, 2092, 274
865, 2091, 274
859, 2095, 274
858, 2092, 274
857, 2093, 274
856, 2094, 275
851, 2099, 275
846, 2102, 275
848, 2100, 275
847, 2097, 275
846, 2095, 275
845, 2094, 275
844, 2092, 275
842, 2092, 275
842, 2091, 275
843, 2089, 276
838, 2092, 276
837, 2093, 276
834, 2096, 276
831, 2097, 276
827, 2100, 276
828, 2099, 276
827, 2096, 276
827, 2093, 276
827, 2092, 276
823, 2091, 276
824, 2092, 276
825, 2090, 276
825, 2087, 277
825, 2084, 277
821, 2087, 277
819, 2088, 277
818, 2085, 277
818, 2083, 277
818, 2084, 277
820, 2084, 277
820, 2079, 277
819, 2076, 277
817, 2077, 277
814, 2080, 277
814, 2079, 277
808, 2080, 278
802, 2081, 278
801, 2077, 278
802, 2075, 278
804, 2070, 278
803, 2070, 278
800, 2073, 278
796, 2076, 278
791, 2080, 278
790, 2080, 278
785, 2084, 278
782, 2085, 278
780, 2085, 278
778, 2086, 278
777, 2085, 278
776, 2082, 278
775, 2081, 279
771, 2084, 279
766, 2088, 279
763, 2091, 279
762, 2090, 279
757, 2094, 279
756, 2092, 279
754, 2093, 279
754, 2088, 279
752, 2089, 279
750, 2092, 279
751, 2087, 279
751, 2084, 279
752, 2081, 279
750, 2082, 279
750, 2081, 279
749, 2082, 279
745, 2085, 279
744, 2084, 279
743, 2083, 279
739, 2085, 280
741, 2081, 280
740, 2081, 280
741, 2082, 280
740, 2080, 280
738, 2078, 280
738, 2077, 280
736, 2074, 280
734, 2071, 280
734, 2069, 280
729, 2070, 280
726, 2071, 280
726, 2067, 280
726, 2065, 280
727, 2063, 280
726, 2062, 280
727, 2060, 280
726, 2057, 280
723, 2061, 280
723, 2059, 280
723, 2057, 280
723, 2058, 280
723, 2056, 280
721, 2057, 280
720, 2056, 280
719, 2056, 280
716, 2057, 280
717, 2054, 280
716, 2056, 280
715, 2053, 280
713, 2056, 280
710, 2057, 280
713, 2050, 280
713, 2050, 280
713, 2047, 281
711, 2048, 281
710, 2047, 281
711, 2047, 281
706, 2050, 281
705, 2049, 282
706, 2048, 282
705, 2049, 282
704, 2049, 282
704, 2046, 282
700, 2046, 282
702, 2044, 282
699, 2046, 282
701, 2044, 282
699, 2042, 283
700, 2038, 283
700, 2038, 283
700, 2038, 283
699, 2034, 283
699, 2030, 283
697, 2032, 283
696, 2033, 283
696, 2030, 283
696, 2031, 283
694, 2030, 283
694, 2029, 283
694, 2029, 283
694, 2029, 283
689, 2031, 283
687, 2032, 283
687, 2030, 283
686, 2029, 283
686, 2027, 283
684, 2026, 283
683, 2026, 283
681, 2028, 283
680, 2028, 283
677, 2028, 283
676, 2026, 284
676, 2025, 284
679, 2023, 284
678, 2020, 284
677, 2017, 284
679, 2011, 284
677, 2011, 284
675, 2011, 284
673, 2013, 284
676, 2007, 284
675, 2007, 284
676, 2006, 284
674, 2007, 284
671, 2009, 284
671, 2005, 284
668, 2008, 284
669, 2006, 284
671, 2003, 284
669, 2002, 284
667, 2003, 284
668, 1999, 284
661, 2000, 284
660, 2001, 284
662, 2000, 284
658, 2003, 284
659, 1998, 284
654, 2002, 284
655, 2000, 284
653, 2001, 284
651, 2004, 284
652, 2001, 284
651, 1999, 284
648, 1999, 284
649, 1994, 284
651, 1992, 284
650, 1992, 284
650, 1987, 284
648, 1986, 284
648, 1983, 284
649, 1981, 284
649, 1979, 284
645, 1982, 285
644, 1982, 285
642, 1980, 285
639, 1983, 285
637, 1985, 285
635, 1986, 285
637, 1985, 285
637, 1981, 285
633, 1984, 285
631, 1984, 285
631, 1981, 285
630, 1981, 285
630, 1977, 285
630, 1973, 285
630, 1968, 285
629, 1964, 285
626, 1966, 285
625, 1966, 285
623, 1964, 285
622, 1963, 285
620, 1960, 285
618, 1960, 285
616, 1961, 285
615, 1960, 285
611, 1960, 285
608, 1962, 285
607, 1962, 285
607, 1963, 285
605, 1962, 285
600, 1965, 285
598, 1964, 285
598, 1963, 285
598, 1962, 285
599, 1962, 285
597, 1962, 285
597, 1960, 285
597, 1955, 285
591, 1962, 285
589, 1962, 285
588, 1958, 285
587, 1953, 285
584, 1955, 285
587, 1951, 285
586, 1951, 285
584, 1952, 286
583, 1950, 286
584, 1949, 286
584, 1945, 286
580, 1945, 286
576, 1947, 286
577, 1946, 286
578, 1941, 286
575, 1941, 286
575, 1936, 286
573, 1939, 286
572, 1935, 286
572, 1933, 286
570, 1932, 286
570, 1929, 286
568, 1928, 286
565, 1930, 286
562, 1933, 286
557, 1936, 286
557, 1935, 286
558, 1932, 286
560, 1928, 286
556, 1930, 286
556, 1929, 286
554, 1929, 286
553, 1929, 286
553, 1928, 286
553, 1928, 287
553, 1929, 287
551, 1928, 287
551, 1925, 287
549, 1927, 287
548, 1928, 287
548, 1924, 287
546, 1922, 287
546, 1921, 287
546, 1918, 287
544, 1921, 287
542, 1920, 287
540, 1918, 287
538, 1918, 287
539, 1917, 287
542, 1916, 287
543, 1915, 287
542, 1913, 287
540, 1912, 287
537, 1913, 287
536, 1912, 287
536, 1910, 287
534, 1912, 287
529, 1914, 287
530, 1913, 287
531, 1912, 287
528, 1912, 287
527, 1912, 287
522, 1913, 287
523, 1912, 287
522, 1914, 287
521, 1914, 287
519, 1915, 287
522, 1911, 288
520, 1909, 288
520, 1910, 288
517, 1912, 288
517, 1913, 288
517, 1909, 288
519, 1906, 288
520, 1908, 288
519, 1908, 288
521, 1906, 288
522, 1909, 288
522, 1903, 288
523, 1900, 288
522, 1900, 288
520, 1902, 288
518, 1903, 288
519, 1899, 288
518, 1897, 288
518, 1893, 288
517, 1890, 288
518, 1888, 288
519, 1883, 288
518, 1884, 288
518, 1883, 288
518, 1880, 289
515, 1882, 289
516, 1880, 289
512, 1882, 289
509, 1882, 289
509, 1881, 289
509, 1879, 289
507, 1878, 289
505, 1878, 289
505, 1877, 289
503, 1878, 290
502, 1875, 290
499, 1876, 290
498, 1875, 290
497, 1871, 290
495, 1870, 290
494, 1871, 290
490, 1873, 290
490, 1871, 291
489, 1870, 291
487, 1871, 291
486, 1871, 291
486, 1868, 291
485, 1867, 291
483, 1867, 291
482, 1865, 291
480, 1867, 291
480, 1867, 291
479, 1867, 291
479, 1865, 291
476, 1867, 291
474, 1866, 291
471, 1868, 291
470, 1867, 291
469, 1865, 291
468, 1863, 291
467, 1863, 291
464, 1862, 292
464, 1861, 292
463, 1861, 292
463, 1859, 292
462, 1855, 292
462, 1852, 292
461, 1850, 292
461, 1851, 292
460, 1851, 292
458, 1852, 292
458, 1851, 292
456, 1852, 292
458, 1850, 292
459, 1849, 292
461, 1846, 292
462, 1846, 292
466, 1843, 292
468, 1841, 292
472, 1840, 292
478, 1839, 292
480, 1836, 292
485, 1831, 292
487, 1829, 292
489, 1828, 292
491, 1829, 292
498, 1828, 292
500, 1829, 292
501, 1827, 292
509, 1821, 292
512, 1817, 292
515, 1818, 292
514, 1816, 293
515, 1816, 293
516, 1814, 293
521, 1812, 293
520, 1812, 293
521, 1811, 293
526, 1808, 293
528, 1808, 293
533, 1807, 293
538, 1806, 293
539, 1805, 293
543, 1805, 293
544, 1804, 293
544, 1803, 293
550, 1801, 293
552, 1799, 293
554, 1796, 293
555, 1798, 293
551, 1798, 293
554, 1798, 293
556, 1798, 293
558, 1796, 293
563, 1797, 293
564, 1796, 293
567, 1798, 293
569, 1799, 293
572, 1798, 293
572, 1798, 293
573, 1793, 294
573, 1793, 294
574, 1792, 295
577, 1790, 295
576, 1788, 295
578, 1782, 295
579, 1779, 295
580, 1775, 295
580, 1772, 295
582, 1770, 295
582, 1770, 295
580, 1770, 295
577, 1772, 295
576, 1773, 295
576, 1770, 295
577, 1769, 295
575, 1769, 295
577, 1768, 295
576, 1768, 295
575, 1768, 295
571, 1771, 295
571, 1771, 295
571, 1769, 295
571, 1767, 295
569, 1768, 295
569, 1766, 295
570, 1762, 295
569, 1760, 295
568, 1759, 296
565, 1757, 296
566, 1756, 296
565, 1752, 296
564, 1750, 296
563, 1749, 296
563, 1749, 296
562, 1748, 296
558, 1751, 297
559, 1750, 297
559, 1750, 297
559, 1747, 298
559, 1744, 298
558, 1744, 298
557, 1742, 298
557, 1740, 298
556, 1740, 298
552, 1746, 298
551, 1746, 298
551, 1746, 298
548, 1747, 298
548, 1747, 298
548, 1746, 298
550, 1746, 298
548, 1745, 298
546, 1746, 298
545, 1742, 298
543, 1740, 298
543, 1738, 298
541, 1740, 298
543, 1735, 298
543, 1736, 298
542, 1733, 298
542, 1730, 298
543, 1725, 298
543, 1723, 298
543, 1721, 298
542, 1718, 298
541, 1717, 298
540, 1715, 298
539, 1714, 298
538, 1714, 298
538, 1713, 298
536, 1714, 298
537, 1711, 298
536, 1711, 298
533, 1714, 298
534, 1713, 298
534, 1711, 298
535, 1710, 298
533, 1710, 298
532, 1707, 298
532, 1706, 298
532, 1701, 298
531, 1699, 298
531, 1700, 298
528, 1699, 298
528, 1695, 298
528, 1694, 298
528, 1695, 298
527, 1693, 298
526, 1691, 298
528, 1691, 298
528, 1690, 298
525, 1691, 298
524, 1692, 298
523, 1692, 298
524, 1691, 298
526, 1688, 298
527, 1687, 298
528, 1685, 298
532, 1683, 298
533, 1684, 298
534, 1682, 298
534, 1682, 298
537, 1682, 298
537, 1683, 298
542, 1679, 298
545, 1679, 298
545, 1679, 298
548, 1679, 298
555, 1677, 298
559, 1677, 298
560, 1680, 298
563, 1679, 299
564, 1678, 299
567, 1677, 299
566, 1679, 299
571, 1677, 299
573, 1678, 299
572, 1680, 299
573, 1680, 299
574, 1675, 299
577, 1672, 299
579, 1671, 299
580, 1671, 299
582, 1670, 299
582, 1671, 299
584, 1670, 299
587, 1667, 300
586, 1668, 300
589, 1665, 300
589, 1666, 300
592, 1666, 300
596, 1664, 300
596, 1661, 300
595, 1663, 300
593, 1667, 300
594, 1667, 300
592, 1666, 300
594, 1664, 300
597, 1661, 300
596, 1661, 300
597, 1661, 300
598, 1659, 300
598, 1660, 300
599, 1657, 300
600, 1656, 300
599, 1654, 300
597, 1648, 300
598, 1646, 300
600, 1645, 300
601, 1643, 300
600, 1642, 300
598, 1643, 300
598, 1639, 300
597, 1640, 300
598, 1637, 300
597, 1638, 300
597, 1636, 300
597, 1632, 300
598, 1631, 300
598, 1629, 300
597, 1627, 300
599, 1624, 300
596, 1627, 300
597, 1625, 300
595, 1626, 300
595, 1625, 300
593, 1622, 300
589, 1621, 300
590, 1618, 300
589, 1618, 300
592, 1613, 300
590, 1614, 300
590, 1612, 300
591, 1610, 300
591, 1610, 300
592, 1605, 300
591, 1604, 300
589, 1604, 300
587, 1605, 300
586, 1606, 300
584, 1606, 300
581, 1607, 300
580, 1605, 300
579, 1606, 300
580, 1605, 300
577, 1606, 300
576, 1606, 300
575, 1606, 300
572, 1609, 300
571, 1607, 300
569, 1606, 300
567, 1606, 300
568, 1604, 300
568, 1605, 300
568, 1603, 300
568, 1603, 300
570, 1599, 300
569, 1598, 300
566, 1599, 300
566, 1594, 300
565, 1594, 300
565, 1593, 300
566, 1593, 300
567, 1589, 300
566, 1587, 300
567, 1581, 301
566, 1580, 301
566, 1578, 301
565, 1576, 301
566, 1572, 301
565, 1572, 301
564, 1572, 301
563, 1573, 301
559, 1573, 301
558, 1573, 301
555, 1576, 301
554, 1575, 301
554, 1574, 301
555, 1572, 301
554, 1571, 301
551, 1570, 301
547, 1574, 301
547, 1574, 301
549, 1571, 301
549, 1570, 301
546, 1571, 301
544, 1571, 301
545, 1570, 301
546, 1570, 301
546, 1569, 301
545, 1567, 302
544, 1568, 302
544, 1565, 302
543, 1564, 302
544, 1560, 302
544, 1558, 302
544, 1557, 302
536, 1563, 302
536, 1563, 302
538, 1563, 302
539, 1560, 302
540, 1559, 302
543, 1557, 302
546, 1553, 302
547, 1549, 302
548, 1547, 302
548, 1546, 302
551, 1545, 302
554, 1542, 302
559, 1540, 302
560, 1540, 302
563, 1538, 302
565, 1536, 302
566, 1537, 302
568, 1533, 302
567, 1536, 302
571, 1535, 302
574, 1529, 302
579, 1530, 302
580, 1533, 302
587, 1532, 302
589, 1531, 302
591, 1531, 302
594, 1531, 303
594, 1531, 303
599, 1525, 303
600, 1526, 303
600, 1524, 303
600, 1525, 303
600, 1525, 303
601, 1524, 303
601, 1522, 303
601, 1522, 303
603, 1521, 303
605, 1518, 303
605, 1518, 303
605, 1516, 303
604, 1516, 303
607, 1513, 303
605, 1517, 303
609, 1515, 303
610, 1516, 303
613, 1514, 303
615, 1513, 303
615, 1511, 303
615, 1511, 303
614, 1509, 303
615, 1507, 303
616, 1506, 303
615, 1504, 303
612, 1505, 303
612, 1507, 303
610, 1508, 303
613, 1506, 303
614, 1506, 303
611, 1507, 303
612, 1505, 303
612, 1506, 303
609, 1508, 303
609, 1508, 303
607, 1508, 304
606, 1506, 304
606, 1505, 304
607, 1503, 304
606, 1504, 304
603, 1506, 304
602, 1505, 304
600, 1507, 304
599, 1506, 304
600, 1504, 304
599, 1503, 304
597, 1503, 304
598, 1504, 304
595, 1505, 304
594, 1504, 304
590, 1508, 304
587, 1509, 304
586, 1506, 304
587, 1503, 304
587, 1501, 304
586, 1498, 304
585, 1497, 304
584, 1497, 304
586, 1497, 305
585, 1495, 305
584, 1496, 305
586, 1496, 305
585, 1494, 305
585, 1492, 305
585, 1489, 305
586, 1487, 305
584, 1489, 305
583, 1489, 305
583, 1487, 305
582, 1486, 305
580, 1489, 305
577, 1492, 305
575, 1492, 305
576, 1491, 305
575, 1489, 305
574, 1489, 305
574, 1489, 305
574, 1487, 305
571, 1486, 305
569, 1486, 305
568, 1483, 305
568, 1483, 305
569, 1482, 305
567, 1483, 305
567, 1481, 305
567, 1482, 305
567, 1482, 305
565, 1483, 305
564, 1482, 305
563, 1482, 305
563, 1481, 305
562, 1480, 305
562, 1477, 305
560, 1478, 305
560, 1479, 305
558, 1480, 305
559, 1479, 305
558, 1480, 305
560, 1476, 305
562, 1475, 305
559, 1473, 305
559, 1473, 305
558, 1475, 305
557, 1474, 305
554, 1478, 305
550, 1482, 305
548, 1479, 305
547, 1479, 305
546, 1480, 305
544, 1479, 305
541, 1481, 305
540, 1481, 305
540, 1476, 305
538, 1475, 305
537, 1477, 305
537, 1476, 305
536, 1475, 305
536, 1473, 305
537, 1471, 305
538, 1471, 305
537, 1475, 305
537, 1473, 305
537, 1473, 305
537, 1472, 305
538, 1468, 305
541, 1468, 305
544, 1466, 305
547, 1466, 305
550, 1464, 305
550, 1462, 305
551, 1460, 305
550, 1460, 305
551, 1460, 305
555, 1458, 305
558, 1455, 305
561, 1456, 305
562, 1455, 305
562, 1457, 305
567, 1456, 305
568, 1457, 305
568, 1457, 305
568, 1454, 305
569, 1456, 305
570, 1458, 305
571, 1458, 305
571, 1457, 305
572, 1456, 305
574, 1456, 305
574, 1455, 305
574, 1453, 305
574, 1454, 305
575, 1455, 305
579, 1452, 305
578, 1452, 305
580, 1451, 305
582, 1451, 305
582, 1452, 305
585, 1451, 305
585, 1451, 305
587, 1450, 305
589, 1448, 305
592, 1445, 306
592, 1441, 306
589, 1443, 306
588, 1444, 306
589, 1443, 306
590, 1443, 306
590, 1444, 306
