EXPOSED, INFECTED, DEAD
655, 1705, 236
656, 1703, 236
655, 1703, 236
651, 1706, 236
650, 1705, 236
651, 1701, 236
651, 1699, 236
647, 1703, 236
647, 1703, 236
649, 1700, 236
647, 1702, 236
648, 1699, 236
649, 1699, 236
649, 1697, 236
647, 1697, 236
646, 1697, 236
645, 1698, 236
644, 1697, 236
643, 1694, 236
640, 1694, 236
637, 1695, 236
639, 1695, 236
636, 1697, 236
636, 1697, 236
636, 1697, 236
636, 1695, 236
633, 1697, 236
633, 1696, 236
632, 1694, 236
630, 1694, 236
629, 1695, 236
628, 1696, 236
628, 1698, 236
625, 1700, 236
625, 1698, 236
623, 1696, 236
621, 1693, 236
620, 1694, 236
619, 1692, 236
616, 1693, 236
618, 1693, 236
616, 1690, 236
615, 1687, 236
613, 1685, 236
612, 1684, 237
611, 1685, 237
611, 1684, 237
610, 1684, 237
607, 1685, 237
605, 1684, 237
603, 1683, 237
600, 1680, 237
600, 1681, 237
597, 1679, 237
598, 1676, 237
601, 1677, 237
600, 1677, 237
600, 1677, 237
601, 1674, 237
602, 1674, 237
601, 1675, 237
600, 1676, 237
601, 1674, 237
604, 1669, 237
603, 1671, 237
602, 1671, 237
601, 1669, 237
603, 1667, 237
604, 1665, 237
601, 1665, 237
601, 1666, 237
599, 1667, 238
599, 1668, 238
599, 1668, 238
597, 1668, 238
596, 1669, 238
592, 1672, 238
592, 1670, 238
590, 1670, 238
589, 1670, 238
588, 1668, 238
587, 1668, 238
584, 1670, 238
584, 1669, 238
584, 1663, 238
584, 1662, 238
583, 1663, 238
579, 1667, 238
580, 1662, 238
578, 1663, 238
575, 1664, 238
576, 1665, 238
575, 1665, 238
576, 1664, 238
575, 1662, 238
573, 1663, 238
574, 1662, 238
572, 1658, 238
571, 1656, 238
571, 1656, 238
569, 1658, 238
569, 1658, 238
565, 1659, 238
562, 1658, 238
562, 1658, 238
563, 1658, 238
562, 1658, 238
562, 1659, 238
563, 1656, 238
563, 1653, 238
563, 1650, 238
563, 1649, 238
561, 1649, 238
561, 1645, 238
560, 1644, 239
559, 1642, 239
559, 1643, 239
559, 1642, 239
556, 1642, 239
553, 1645, 239
551, 1645, 239
550, 1646, 239
550, 1643, 239
552, 1641, 239
553, 1640, 239
552, 1639, 239
551, 1635, 239
549, 1635, 239
548, 1636, 239
548, 1632, 239
548, 1630, 239
546, 1632, 239
546, 1632, 239
545, 1630, 239
549, 1630, 239
549, 1630, 239
548, 1627, 239
546, 1629, 239
546, 1625, 239
543, 1622, 239
542, 1622, 239
542, 1620, 239
540, 1622, 239
540, 1622, 239
539, 1623, 239
536, 1622, 239
537, 1622, 239
539, 1619, 239
536, 1619, 239
536, 1614, 239
532, 1617, 239
530, 1619, 239
527, 1620, 239
527, 1617, 239
526, 1613, 239
524, 1613, 239
524, 1613, 239
525, 1612, 239
523, 1613, 239
521, 1615, 239
523, 1613, 239
523, 1611, 239
522, 1610, 239
521, 1611, 239
520, 1612, 239
518, 1613, 239
518, 1610, 239
517, 1610, 239
514, 1612, 239
514, 1611, 239
513, 1612, 239
514, 1609, 239
512, 1610, 239
510, 1611, 239
509, 1610, 239
511, 1611, 239
511, 1613, 239
513, 1612, 239
512, 1612, 239
511, 1612, 239
510, 1609, 239
510, 1610, 239
510, 1607, 239
507, 1609, 239
507, 1610, 239
506, 1611, 239
504, 1611, 239
505, 1611, 239
504, 1608, 239
503, 1609, 239
503, 1608, 239
503, 1606, 239
502, 1605, 239
502, 1603, 239
501, 1602, 239
500, 1602, 239
499, 1604, 239
500, 1601, 239
500, 1600, 239
502, 1598, 239
500, 1599, 239
501, 1596, 240
501, 1595, 240
501, 1593, 240
502, 1592, 240
502, 1591, 240
500, 1591, 240
499, 1592, 240
498, 1592, 240
498, 1591, 240
498, 1590, 240
495, 1592, 240
492, 1595, 240
492, 1589, 240
490, 1592, 240
490, 1592, 240
487, 1595, 240
485, 1593, 240
482, 1593, 240
480, 1592, 240
479, 1592, 240
478, 1592, 240
483, 1589, 240
482, 1590, 240
481, 1589, 240
481, 1587, 240
481, 1583, 240
480, 1581, 240
480, 1581, 240
480, 1581, 240
481, 1579, 240
481, 1578, 240
480, 1578, 240
480, 1577, 240
479, 1573, 240
477, 1571, 240
475, 1571, 240
474, 1570, 241
473, 1570, 241
471, 1568, 241
469, 1570, 241
469, 1570, 241
469, 1570, 241
469, 1569, 241
468, 1568, 242
468, 1564, 242
470, 1561, 242
468, 1562, 242
468, 1556, 243
469, 1556, 243
470, 1556, 243
470, 1554, 243
470, 1550, 243
470, 1547, 243
467, 1549, 243
466, 1549, 243
465, 1548, 243
463, 1548, 243
461, 1549, 243
462, 1548, 243
463, 1545, 245
460, 1544, 246
461, 1542, 246
459, 1543, 246
461, 1542, 246
460, 1542, 247
461, 1541, 247
462, 1539, 247
462, 1537, 247
462, 1537, 247
463, 1536, 247
463, 1536, 247
462, 1537, 247
461, 1536, 247
458, 1539, 247
458, 1537, 247
457, 1537, 247
456, 1536, 247
455, 1536, 247
456, 1534, 247
455, 1535, 247
455, 1533, 247
453, 1534, 247
450, 1536, 247
448, 1535, 247
446, 1537, 247
446, 1535, 247
446, 1532, 247
446, 1532, 247
445, 1531, 247
442, 1533, 247
440, 1533, 247
439, 1532, 247
440, 1530, 247
440, 1529, 247
439, 1528, 247
439, 1526, 247
437, 1527, 247
438, 1525, 247
437, 1526, 247
436, 1524, 247
436, 1524, 247
436, 1525, 247
436, 1524, 247
434, 1525, 247
435, 1522, 247
434, 1521, 247
432, 1523, 247
430, 1524, 247
429, 1520, 247
429, 1519, 247
432, 1519, 248
434, 1516, 248
431, 1516, 248
432, 1515, 248
430, 1518, 248
430, 1518, 248
431, 1520, 248
433, 1518, 248
433, 1518, 248
435, 1515, 248
432, 1520, 248
432, 1520, 248
435, 1520, 248
433, 1521, 248
437, 1520, 248
441, 1518, 248
448, 1516, 248
449, 1512, 249
450, 1511, 249
453, 1511, 249
456, 1511, 249
460, 1511, 249
464, 1508, 249
466, 1505, 249
466, 1504, 249
470, 1502, 249
471, 1502, 249
476, 1500, 249
478, 1497, 249
479, 1497, 249
482, 1495, 249
481, 1494, 249
481, 1494, 249
480, 1495, 249
481, 1494, 249
481, 1493, 249
482, 1492, 249
486, 1492, 249
490, 1492, 249
490, 1490, 249
493, 1490, 249
495, 1489, 249
501, 1489, 249
501, 1485, 249
500, 1484, 249
503, 1481, 249
505, 1480, 249
508, 1477, 249
505, 1477, 250
508, 1476, 250
508, 1476, 250
509, 1476, 250
511, 1475, 250
512, 1476, 250
510, 1478, 250
508, 1480, 250
503, 1485, 250
503, 1484, 250
503, 1484, 250
502, 1484, 250
503, 1485, 250
501, 1488, 250
499, 1490, 250
498, 1489, 250
496, 1489, 250
497, 1489, 250
498, 1486, 251
496, 1486, 251
497, 1483, 251
498, 1482, 251
498, 1482, 251
497, 1481, 251
496, 1479, 252
495, 1479, 252
495, 1480, 252
493, 1480, 252
492, 1479, 252
491, 1479, 252
491, 1476, 252
490, 1479, 252
489, 1476, 253
490, 1477, 253
490, 1476, 253
489, 1475, 253
489, 1474, 253
489, 1474, 253
486, 1476, 253
486, 1477, 253
487, 1476, 253
484, 1478, 253
483, 1477, 253
484, 1475, 253
483, 1476, 253
482, 1472, 253
481, 1472, 253
481, 1473, 253
478, 1473, 253
477, 1472, 253
477, 1467, 253
475, 1467, 253
476, 1463, 253
476, 1461, 253
475, 1462, 253
473, 1463, 254
470, 1465, 254
469, 1464, 254
468, 1464, 254
467, 1464, 254
468, 1464, 254
465, 1464, 254
464, 1464, 254
464, 1465, 254
464, 1464, 254
464, 1463, 254
463, 1464, 254
462, 1463, 254
460, 1463, 254
460, 1461, 254
458, 1461, 254
457, 1462, 254
453, 1464, 254
452, 1463, 254
453, 1463, 254
452, 1463, 254
453, 1462, 254
452, 1461, 254
454, 1460, 254
452, 1460, 254
451, 1461, 254
448, 1462, 254
448, 1458, 254
448, 1457, 254
447, 1456, 254
447, 1454, 254
448, 1450, 254
446, 1449, 254
446, 1449, 254
446, 1448, 254
446, 1443, 254
445, 1443, 254
444, 1445, 254
444, 1445, 254
445, 1444, 254
450, 1441, 254
451, 1438, 254
452, 1436, 254
453, 1435, 254
456, 1434, 254
458, 1431, 254
459, 1428, 254
462, 1426, 254
463, 1426, 254
462, 1424, 254
461, 1427, 254
462, 1424, 254
468, 1422, 254
466, 1425, 254
468, 1423, 254
470, 1420, 254
476, 1415, 255
479, 1411, 255
485, 1410, 255
490, 1410, 255
491, 1411, 255
492, 1411, 255
495, 1410, 255
499, 1409, 255
500, 1408, 255
502, 1405, 255
506, 1403, 255
507, 1404, 255
508, 1403, 255
510, 1401, 255
513, 1399, 255
512, 1398, 255
513, 1400, 255
513, 1401, 255
519, 1401, 255
519, 1398, 255
521, 1396, 255
524, 1396, 255
524, 1396, 255
524, 1394, 255
523, 1395, 255
523, 1394, 255
524, 1392, 255
527, 1392, 255
530, 1387, 255
530, 1385, 255
530, 1382, 255
529, 1380, 255
531, 1379, 255
530, 1380, 255
530, 1379, 255
531, 1376, 255
532, 1375, 255
532, 1373, 255
532, 1371, 255
532, 1368, 255
530, 1370, 255
531, 1371, 255
527, 1377, 255
525, 1377, 255
524, 1377, 255
523, 1378, 255
522, 1378, 255
521, 1375, 255
520, 1375, 255
520, 1371, 255
521, 1369, 255
519, 1370, 255
518, 1370, 255
517, 1368, 255
516, 1368, 255
514, 1367, 255
514, 1366, 255
517, 1362, 255
517, 1362, 255
517, 1361, 255
517, 1361, 255
517, 1359, 255
517, 1357, 255
518, 1353, 255
519, 1352, 255
520, 1347, 255
522, 1347, 255
522, 1345, 255
520, 1343, 255
517, 1345, 255
517, 1343, 255
515, 1344, 255
516, 1343, 255
516, 1340, 255
516, 1340, 255
516, 1338, 255
515, 1339, 255
513, 1340, 255
513, 1339, 255
515, 1338, 255
515, 1337, 255
513, 1337, 255
512, 1336, 255
513, 1333, 255
511, 1333, 255
511, 1332, 255
509, 1333, 255
509, 1331, 255
510, 1332, 255
510, 1330, 255
508, 1331, 255
509, 1330, 255
507, 1329, 255
505, 1330, 255
503, 1329, 255
502, 1331, 255
503, 1330, 255
503, 1328, 255
504, 1326, 255
504, 1323, 256
502, 1323, 256
504, 1323, 256
503, 1321, 256
502, 1321, 256
502, 1321, 256
502, 1320, 256
502, 1318, 256
502, 1318, 256
500, 1318, 256
497, 1317, 256
497, 1315, 256
496, 1316, 256
497, 1313, 256
495, 1313, 256
493, 1314, 256
491, 1315, 256
489, 1315, 256
487, 1316, 256
485, 1314, 256
484, 1312, 257
484, 1308, 257
484, 1308, 257
484, 1308, 257
483, 1307, 257
483, 1308, 257
482, 1309, 257
482, 1310, 257
480, 1312, 257
482, 1309, 257
482, 1307, 257
481, 1306, 257
483, 1307, 257
483, 1305, 257
484, 1305, 257
484, 1305, 257
484, 1304, 257
483, 1301, 257
485, 1301, 257
485, 1300, 257
488, 1300, 257
490, 1300, 257
492, 1299, 257
497, 1297, 257
498, 1297, 257
498, 1296, 257
502, 1296, 257
503, 1296, 257
505, 1296, 257
505, 1298, 257
508, 1297, 257
511, 1297, 257
513, 1295, 257
514, 1295, 257
516, 1297, 257
516, 1296, 257
520, 1293, 257
522, 1294, 257
525, 1290, 257
525, 1290, 257
527, 1290, 257
528, 1291, 257
527, 1294, 257
530, 1292, 257
531, 1291, 257
529, 1294, 257
530, 1293, 257
530, 1290, 257
533, 1289, 257
536, 1288, 257
538, 1287, 257
538, 1284, 257
538, 1283, 258
541, 1285, 258
541, 1283, 258
538, 1284, 258
539, 1278, 258
543, 1279, 258
544, 1279, 258
544, 1280, 258
545, 1280, 258
549, 1280, 258
548, 1280, 258
548, 1280, 258
549, 1280, 258
549, 1280, 258
549, 1282, 258
551, 1282, 258
551, 1281, 258
549, 1279, 258
548, 1278, 258
549, 1278, 258
548, 1277, 258
548, 1274, 258
548, 1275, 258
548, 1275, 258
547, 1275, 258
546, 1275, 258
545, 1275, 258
544, 1272, 258
540, 1277, 258
537, 1279, 258
535, 1281, 258
533, 1283, 258
533, 1279, 258
534, 1277, 258
534, 1275, 258
533, 1275, 258
533, 1272, 258
532, 1271, 258
530, 1273, 258
530, 1272, 258
531, 1271, 258
531, 1270, 258
530, 1269, 258
530, 1267, 258
529, 1268, 258
528, 1269, 258
527, 1268, 258
526, 1267, 258
525, 1265, 258
523, 1265, 258
521, 1267, 258
522, 1266, 258
521, 1267, 258
523, 1266, 258
523, 1263, 258
524, 1262, 258
523, 1261, 258
523, 1261, 258
522, 1259, 258
522, 1258, 258
523, 1257, 258
523, 1256, 258
522, 1256, 258
522, 1255, 258
520, 1253, 258
517, 1255, 258
517, 1252, 258
515, 1254, 258
513, 1256, 258
513, 1254, 258
513, 1252, 258
513, 1251, 258
513, 1250, 258
512, 1248, 258
510, 1249, 258
509, 1247, 258
510, 1246, 258
508, 1248, 258
506, 1247, 258
505, 1246, 258
500, 1249, 258
498, 1248, 258
498, 1245, 258
497, 1245, 258
496, 1243, 258
495, 1243, 258
495, 1243, 258
494, 1242, 258
494, 1241, 258
494, 1238, 258
494, 1235, 258
493, 1234, 258
493, 1233, 258
490, 1236, 258
488, 1237, 258
489, 1236, 258
489, 1236, 258
490, 1235, 258
490, 1234, 258
492, 1233, 258
492, 1233, 258
490, 1233, 258
490, 1230, 258
493, 1230, 258
495, 1229, 258
496, 1229, 258
496, 1230, 258
503, 1227, 258
503, 1226, 258
504, 1226, 258
506, 1226, 258
505, 1228, 258
505, 1226, 258
507, 1226, 258
510, 1225, 258
512, 1225, 258
514, 1225, 258
514, 1227, 258
513, 1227, 258
513, 1225, 258
512, 1227, 258
516, 1226, 258
515, 1226, 258
517, 1223, 258
519, 1221, 258
520, 1221, 258
521, 1220, 258
520, 1221, 258
520, 1219, 258
524, 1217, 258
524, 1220, 258
526, 1220, 258
529, 1219, 258
532, 1216, 258
536, 1213, 258
536, 1212, 258
536, 1213, 258
538, 1213, 258
538, 1211, 258
538, 1209, 259
537, 1210, 259
542, 1209, 259
542, 1209, 259
544, 1210, 259
541, 1211, 259
540, 1212, 259
543, 1211, 259
543, 1210, 259
541, 1208, 260
540, 1208, 260
539, 1208, 260
540, 1204, 261
539, 1202, 261
539, 1201, 261
539, 1201, 261
535, 1202, 261
533, 1205, 261
531, 1207, 261
532, 1205, 261
531, 1201, 261
529, 1201, 261
528, 1201, 261
527, 1199, 261
527, 1197, 261
527, 1194, 261
527, 1195, 261
525, 1196, 261
527, 1189, 261
528, 1189, 261
526, 1190, 261
525, 1188, 261
524, 1186, 261
523, 1185, 261
523, 1185, 261
523, 1186, 261
523, 1183, 261
522, 1182, 261
522, 1181, 261
521, 1179, 261
521, 1178, 261
519, 1178, 261
518, 1176, 261
516, 1176, 261
515, 1176, 261
513, 1176, 261
513, 1176, 261
512, 1176, 261
511, 1175, 261
511, 1174, 261
510, 1174, 261
509, 1173, 261
510, 1172, 261
510, 1173, 261
509, 1174, 261
508, 1174, 261
507, 1171, 261
506, 1171, 261
506, 1172, 261
507, 1172, 261
506, 1171, 261
502, 1172, 262
502, 1169, 262
502, 1168, 262
500, 1168, 262
500, 1163, 262
499, 1164, 262
499, 1161, 262
500, 1160, 262
499, 1160, 262
496, 1162, 262
494, 1163, 262
493, 1164, 262
492, 1163, 262
492, 1162, 262
492, 1164, 262
490, 1165, 262
490, 1164, 262
490, 1163, 262
489, 1163, 262
490, 1163, 262
487, 1166, 262
485, 1166, 262
486, 1165, 262
485, 1166, 262
485, 1168, 262
481, 1170, 262
481, 1170, 262
479, 1168, 262
481, 1164, 262
480, 1165, 262
481, 1161, 262
481, 1160, 262
480, 1162, 262
480, 1160, 262
480, 1158, 262
480, 1154, 262
478, 1154, 262
475, 1154, 262
474, 1153, 262
472, 1153, 262
472, 1151, 263
473, 1149, 263
471, 1152, 263
472, 1149, 263
471, 1149, 263
471, 1148, 263
470, 1150, 263
470, 1149, 263
469, 1149, 263
467, 1150, 263
468, 1150, 263
471, 1149, 263
471, 1150, 263
472, 1150, 263
474, 1149, 263
475, 1148, 263
476, 1147, 263
475, 1147, 263
479, 1142, 263
483, 1141, 263
485, 1139, 263
485, 1140, 263
487, 1137, 263
486, 1138, 263
487, 1137, 263
488, 1137, 263
489, 1136, 263
491, 1134, 263
495, 1134, 263
494, 1135, 263
495, 1133, 263
494, 1134, 263
495, 1134, 263
493, 1133, 263
495, 1131, 263
494, 1131, 263
496, 1129, 263
497, 1130, 263
496, 1129, 263
499, 1127, 263
503, 1128, 263
506, 1126, 263
505, 1126, 263
503, 1123, 263
504, 1123, 263
503, 1124, 263
504, 1123, 263
505, 1119, 263
507, 1118, 263
509, 1117, 263
509, 1117, 263
512, 1114, 263
513, 1114, 263
513, 1114, 263
512, 1112, 263
512, 1113, 263
511, 1112, 263
510, 1113, 263
508, 1114, 263
508, 1113, 263
508, 1112, 263
509, 1111, 263
508, 1112, 263
507, 1113, 263
506, 1114, 263
504, 1114, 263
505, 1114, 263
503, 1115, 263
503, 1112, 263
503, 1109, 263
502, 1105, 263
499, 1107, 263
498, 1107, 263
497, 1108, 263
498, 1107, 263
496, 1107, 263
496, 1103, 263
493, 1104, 263
492, 1103, 263
493, 1102, 263
493, 1101, 263
492, 1100, 263
492, 1100, 263
492, 1099, 263
494, 1099, 263
493, 1098, 263
493, 1096, 263
491, 1096, 263
488, 1098, 263
488, 1098, 263
487, 1101, 263
486, 1100, 263
486, 1098, 263
483, 1098, 263
482, 1099, 263
482, 1098, 263
481, 1099, 263
479, 1098, 264
479, 1098, 264
479, 1099, 264
479, 1097, 264
474, 1101, 264
474, 1101, 264
472, 1101, 264
470, 1103, 264
468, 1103, 264
468, 1103, 264
467, 1104, 264
467, 1104, 264
467, 1101, 264
464, 1104, 264
465, 1103, 264
464, 1102, 264
461, 1102, 264
461, 1101, 264
460, 1100, 264
459, 1100, 264
458, 1102, 264
457, 1102, 264
457, 1099, 264
455, 1101, 264
454, 1101, 264
453, 1103, 264
452, 1099, 264
449, 1102, 264
448, 1102, 264
447, 1102, 264
447, 1101, 264
445, 1103, 264
443, 1106, 264
442, 1104, 264
442, 1102, 264
442, 1102, 264
442, 1101, 264
440, 1102, 264
440, 1101, 264
439, 1100, 264
438, 1099, 264
436, 1100, 264
437, 1100, 264
437, 1099, 264
435, 1099, 264
435, 1098, 264
435, 1095, 264
432, 1097, 264
429, 1101, 264
430, 1097, 264
431, 1094, 264
431, 1092, 264
430, 1091, 264
430, 1090, 264
426, 1093, 264
425, 1093, 264
424, 1093, 264
424, 1092, 264
425, 1087, 264
424, 1090, 264
425, 1087, 264
425, 1088, 264
426, 1087, 264
426, 1086, 264
425, 1086, 264
425, 1084, 264
425, 1084, 264
423, 1086, 264
424, 1083, 264
422, 1085, 264
421, 1085, 264
422, 1085, 264
423, 1085, 264
422, 1085, 264
421, 1085, 264
421, 1084, 264
421, 1083, 264
421, 1083, 265
421, 1081, 265
421, 1079, 265
420, 1078, 265
418, 1079, 265
418, 1077, 265
419, 1075, 265
419, 1076, 265
419, 1078, 265
415, 1081, 265
413, 1084, 265
414, 1083, 265
412, 1082, 265
410, 1081, 265
409, 1083, 265
408, 1083, 265
409, 1081, 265
409, 1080, 265
407, 1079, 265
407, 1079, 265
406, 1079, 265
404, 1076, 265
404, 1076, 265
403, 1076, 265
403, 1073, 265
401, 1075, 265
400, 1076, 265
400, 1072, 265
400, 1072, 265
398, 1072, 265
396, 1073, 265
395, 1072, 265
397, 1073, 265
397, 1073, 265
397, 1074, 265
397, 1072, 265
397, 1070, 265
398, 1069, 265
396, 1070, 265
393, 1072, 265
393, 1071, 265
394, 1070, 265
395, 1069, 265
394, 1068, 265
394, 1067, 265
393, 1068, 265
391, 1068, 265
391, 1065, 265
389, 1064, 265
385, 1067, 265
383, 1066, 265
382, 1067, 265
381, 1067, 265
378, 1069, 265
377, 1070, 265
378, 1069, 265
378, 1070, 265
378, 1070, 265
378, 1067, 265
378, 1067, 265
377, 1068, 265
377, 1069, 265
376, 1072, 265
375, 1071, 265
374, 1072, 265
374, 1069, 266
374, 1068, 266
373, 1067, 266
371, 1068, 266
371, 1068, 266
371, 1067, 267
371, 1066, 267
367, 1070, 267
365, 1072, 267
365, 1071, 267
363, 1069, 267
363, 1067, 267
361, 1069, 267
358, 1072, 267
358, 1071, 267
357, 1072, 267
357, 1072, 267
354, 1073, 268
352, 1075, 268
352, 1075, 268
352, 1072, 268
351, 1070, 268
351, 1070, 268
350, 1071, 268
349, 1068, 268
349, 1067, 268
350, 1066, 268
349, 1067, 268
346, 1070, 268
344, 1070, 268
343, 1069, 268
341, 1070, 268
340, 1069, 268
340, 1068, 268
339, 1068, 268
340, 1066, 268
340, 1064, 269
337, 1067, 269
338, 1067, 269
337, 1067, 269
336, 1067, 269
335, 1067, 269
336, 1067, 269
335, 1065, 269
335, 1064, 269
332, 1066, 269
332, 1065, 269
332, 1065, 269
333, 1065, 269
333, 1066, 269
334, 1063, 269
332, 1064, 269
330, 1066, 269
329, 1067, 269
328, 1068, 269
327, 1068, 269
324, 1069, 269
325, 1068, 269
326, 1067, 269
325, 1065, 269
321, 1066, 270
319, 1068, 270
320, 1068, 270
319, 1068, 270
319, 1068, 270
319, 1069, 270
319, 1068, 270
317, 1069, 270
317, 1068, 270
317, 1068, 270
318, 1068, 270
319, 1068, 270
317, 1069, 270
315, 1070, 270
315, 1068, 270
313, 1067, 270
312, 1066, 270
313, 1065, 270
312, 1065, 270
311, 1064, 270
311, 1064, 270
309, 1065, 270
309, 1065, 270
309, 1061, 270
307, 1061, 270
305, 1060, 270
306, 1058, 270
306, 1058, 270
306, 1059, 270
304, 1061, 270
304, 1057, 270
304, 1052, 270
303, 1052, 270
303, 1051, 270
301, 1049, 270
301, 1047, 270
301, 1045, 270
301, 1045, 270
299, 1046, 270
298, 1048, 270
298, 1047, 270
298, 1047, 270
297, 1048, 270
302, 1045, 270
300, 1047, 270
299, 1045, 270
298, 1046, 270
298, 1044, 270
295, 1044, 270
294, 1045, 270
295, 1046, 270
294, 1047, 270
293, 1044, 270
292, 1045, 270
292, 1043, 270
292, 1044, 270
292, 1042, 270
291, 1042, 270
292, 1042, 270
292, 1039, 270
289, 1042, 270
289, 1037, 270
289, 1038, 270
288, 1038, 270
289, 1037, 270
288, 1034, 270
288, 1034, 270
288, 1033, 270
288, 1031, 270
288, 1030, 270
288, 1029, 270
286, 1031, 270
286, 1031, 270
285, 1032, 270
285, 1032, 270
283, 1033, 270
283, 1033, 270
284, 1032, 270
280, 1034, 270
276, 1038, 270
276, 1037, 270
277, 1037, 270
277, 1038, 270
277, 1036, 270
276, 1038, 270
276, 1038, 270
275, 1038, 270
275, 1035, 270
276, 1035, 270
276, 1029, 270
274, 1030, 270
274, 1028, 270
274, 1028, 270
274, 1026, 270
275, 1026, 270
275, 1025, 270
274, 1023, 270
273, 1023, 270
273, 1022, 270
272, 1022, 270
273, 1022, 270
272, 1023, 270
272, 1023, 270
270, 1024, 270
271, 1024, 270
272, 1022, 270
272, 1022, 270
272, 1021, 270
272, 1020, 270
272, 1021, 270
271, 1020, 270
270, 1021, 270
270, 1020, 270
268, 1021, 270
269, 1020, 270
267, 1019, 270
264, 1021, 270
263, 1021, 270
262, 1022, 270
262, 1023, 270
263, 1022, 270
263, 1020, 270
261, 1022, 270
262, 1020, 270
261, 1021, 270
260, 1020, 270
260, 1020, 270
260, 1019, 270
261, 1017, 270
262, 1016, 270
261, 1014, 270
258, 1017, 270
256, 1018, 270
256, 1015, 270
256, 1013, 270
256, 1012, 270
257, 1010, 270
258, 1009, 270
258, 1010, 270
257, 1009, 270
258, 1005, 270
258, 1005, 270
257, 1005, 270
257, 1006, 270
258, 1005, 270
259, 1003, 270
259, 1004, 270
261, 1003, 270
263, 1001, 270
262, 1003, 270
262, 1003, 270
262, 1002, 270
261, 1004, 270
266, 1004, 270
267, 1003, 270
270, 1002, 270
276, 1000, 270
280, 998, 270
282, 997, 270
282, 998, 270
283, 997, 270
288, 995, 270
289, 995, 270
290, 993, 270
294, 993, 270
297, 992, 270
298, 990, 270
298, 989, 270
298, 989, 270
299, 989, 270
299, 990, 270
299, 989, 270
299, 987, 270
299, 983, 270
297, 984, 270
300, 982, 270
299, 981, 270
299, 981, 270
301, 981, 270
303, 980, 270
301, 982, 270
302, 982, 270
303, 980, 270
305, 979, 270
307, 977, 270
307, 976, 270
306, 976, 270
305, 978, 270
304, 979, 270
305, 976, 270
306, 976, 270
306, 975, 270
305, 974, 270
310, 973, 270
313, 972, 270
310, 972, 270
310, 970, 270
308, 972, 270
308, 970, 270
307, 972, 270
307, 971, 270
307, 971, 270
305, 973, 270
306, 974, 270
306, 975, 270
305, 974, 270
305, 974, 270
304, 975, 270
304, 973, 270
305, 973, 270
304, 975, 270
303, 974, 270
304, 973, 270
304, 973, 270
304, 975, 270
303, 974, 270
302, 972, 270
301, 971, 270
301, 970, 270
301, 970, 270
300, 970, 270
298, 972, 270
298, 973, 270
297, 974, 270
296, 975, 270
295, 975, 270
294, 975, 270
293, 973, 270
293, 972, 270
292, 972, 270
293, 972, 270
292, 970, 270
290, 971, 270
289, 972, 270
288, 972, 270
286, 973, 270
286, 972, 270
286, 973, 270
286, 971, 270
287, 969, 270
287, 968, 270
286, 966, 270
285, 967, 270
285, 967, 270
281, 969, 270
280, 969, 270
278, 970, 270
280, 968, 270
279, 967, 270
279, 967, 270
279, 967, 270
279, 965, 270
278, 965, 270
278, 963, 270
277, 963, 270
277, 962, 270
277, 961, 270
279, 961, 270
278, 960, 270
278, 960, 270
278, 960, 270
277, 960, 270
277, 959, 270
276, 958, 270
275, 958, 270
275, 955, 271
272, 955, 271
272, 954, 271
272, 954, 271
271, 953, 271
272, 950, 271
273, 949, 271
272, 949, 271
270, 950, 271
269, 950, 271
268, 949, 271
268, 947, 271
268, 948, 271
267, 948, 271
267, 946, 271
268, 945, 271
266, 946, 271
265, 947, 271
266, 946, 271
266, 946, 271
267, 944, 271
267, 943, 271
267, 941, 271
267, 939, 271
269, 938, 271
270, 936, 271
273, 936, 271
274, 936, 271
276, 934, 271
278, 935, 271
281, 935, 271
287, 935, 271
289, 933, 271
290, 933, 271
