EXPOSED, INFECTED, DEAD
1021, 2447, 76
1022, 2450, 76
1023, 2444, 76
1024, 2440, 77
1022, 2440, 77
1019, 2442, 77
1017, 2442, 77
1014, 2446, 77
1015, 2446, 77
1012, 2448, 77
1008, 2449, 77
1006, 2448, 77
1003, 2447, 77
1002, 2445, 77
1003, 2443, 77
998, 2446, 77
996, 2447, 77
994, 2446, 78
991, 2445, 78
989, 2447, 78
986, 2450, 78
987, 2449, 78
983, 2450, 78
980, 2452, 78
979, 2450, 78
977, 2451, 78
975, 2448, 78
973, 2444, 78
968, 2449, 78
968, 2447, 78
967, 2446, 78
965, 2442, 78
966, 2440, 78
963, 2441, 78
960, 2436, 78
957, 2436, 78
956, 2432, 78
954, 2432, 78
950, 2436, 78
947, 2434, 78
948, 2432, 78
944, 2433, 78
942, 2433, 78
939, 2430, 78
937, 2427, 78
933, 2430, 78
933, 2429, 78
932, 2427, 78
928, 2431, 78
925, 2433, 78
923, 2434, 78
924, 2432, 78
920, 2431, 78
922, 2426, 78
922, 2425, 78
920, 2426, 78
919, 2425, 78
914, 2426, 78
911, 2426, 78
909, 2429, 78
908, 2426, 78
905, 2428, 78
903, 2427, 78
896, 2434, 78
893, 2434, 78
893, 2434, 78
890, 2434, 78
892, 2434, 78
888, 2437, 78
887, 2437, 78
880, 2436, 78
880, 2435, 78
877, 2437, 78
874, 2439, 78
874, 2440, 78
874, 2438, 78
873, 2437, 78
874, 2438, 78
872, 2440, 78
869, 2443, 78
867, 2441, 79
867, 2439, 79
865, 2442, 79
863, 2443, 80
859, 2445, 80
860, 2443, 80
852, 2445, 80
850, 2446, 80
848, 2448, 80
844, 2448, 80
842, 2445, 80
840, 2449, 80
836, 2451, 80
834, 2449, 80
832, 2450, 80
832, 2450, 80
832, 2450, 80
831, 2446, 80
830, 2444, 80
827, 2447, 80
823, 2450, 80
823, 2446, 80
823, 2444, 80
820, 2442, 81
819, 2441, 81
819, 2437, 81
813, 2440, 81
809, 2436, 81
807, 2437, 81
808, 2437, 81
807, 2436, 81
805, 2438, 81
804, 2436, 81
801, 2434, 81
799, 2438, 81
802, 2435, 81
799, 2436, 81
798, 2434, 81
795, 2436, 81
794, 2434, 81
795, 2434, 81
794, 2433, 81
794, 2434, 81
793, 2433, 81
794, 2432, 81
795, 2431, 81
793, 2430, 81
789, 2434, 81
790, 2431, 81
790, 2430, 81
790, 2431, 81
788, 2432, 81
787, 2434, 81
785, 2433, 81
785, 2433, 81
785, 2430, 81
787, 2425, 81
787, 2420, 81
788, 2421, 81
784, 2425, 81
783, 2426, 81
780, 2426, 81
786, 2421, 81
786, 2421, 81
791, 2412, 81
792, 2411, 82
795, 2408, 82
796, 2408, 82
795, 2410, 82
794, 2409, 82
796, 2409, 82
796, 2405, 82
796, 2401, 82
794, 2402, 82
791, 2404, 82
793, 2404, 82
793, 2402, 82
794, 2399, 82
796, 2395, 82
795, 2395, 82
792, 2395, 82
791, 2395, 82
789, 2391, 82
789, 2390, 82
787, 2389, 82
786, 2385, 82
784, 2385, 82
780, 2386, 82
777, 2388, 82
775, 2388, 82
772, 2392, 82
773, 2390, 82
774, 2390, 82
773, 2393, 82
771, 2393, 82
770, 2395, 82
769, 2397, 82
768, 2396, 82
767, 2392, 83
765, 2388, 83
766, 2387, 83
762, 2390, 83
761, 2387, 83
759, 2388, 83
755, 2391, 83
752, 2391, 83
748, 2392, 83
745, 2393, 83
740, 2396, 83
738, 2397, 83
735, 2395, 83
734, 2396, 83
733, 2397, 83
730, 2394, 83
728, 2395, 83
726, 2394, 83
726, 2391, 83
726, 2389, 83
724, 2389, 83
722, 2393, 83
720, 2394, 83
719, 2397, 83
716, 2395, 83
715, 2390, 83
716, 2390, 83
716, 2387, 83
714, 2386, 83
712, 2385, 83
713, 2384, 83
711, 2387, 83
709, 2386, 83
711, 2386, 83
713, 2388, 83
716, 2389, 83
720, 2386, 83
722, 2385, 83
727, 2386, 83
731, 2381, 83
733, 2379, 83
742, 2375, 83
743, 2374, 83
748, 2374, 83
753, 2377, 83
764, 2374, 83
773, 2374, 83
775, 2372, 83
783, 2370, 83
787, 2368, 83
792, 2366, 83
798, 2364, 83
804, 2366, 83
808, 2364, 83
817, 2364, 83
824, 2364, 83
832, 2363, 83
844, 2359, 83
848, 2356, 83
858, 2353, 83
866, 2348, 83
870, 2346, 83
876, 2347, 83
881, 2347, 83
887, 2346, 83
888, 2347, 83
889, 2346, 83
890, 2349, 83
897, 2343, 83
902, 2341, 83
907, 2341, 83
916, 2341, 83
920, 2339, 83
921, 2337, 83
925, 2335, 83
929, 2334, 83
935, 2331, 83
938, 2328, 83
946, 2328, 83
953, 2327, 83
955, 2328, 83
955, 2325, 83
963, 2323, 83
965, 2323, 83
970, 2324, 83
974, 2327, 83
977, 2322, 83
984, 2322, 83
986, 2319, 83
982, 2318, 83
979, 2317, 83
979, 2317, 83
978, 2316, 83
979, 2313, 83
980, 2310, 84
983, 2307, 84
980, 2310, 84
980, 2312, 84
978, 2312, 84
977, 2312, 84
977, 2311, 84
973, 2317, 84
971, 2319, 84
970, 2316, 84
973, 2313, 84
973, 2311, 84
972, 2307, 84
974, 2304, 84
977, 2304, 84
973, 2307, 84
974, 2309, 84
974, 2308, 84
975, 2304, 84
973, 2305, 84
973, 2305, 84
969, 2305, 84
969, 2304, 84
970, 2303, 84
968, 2303, 84
965, 2304, 84
966, 2303, 84
968, 2305, 84
964, 2307, 84
967, 2305, 84
966, 2307, 84
966, 2306, 84
964, 2307, 84
962, 2305, 84
961, 2306, 84
960, 2307, 84
960, 2305, 84
958, 2304, 84
956, 2305, 84
952, 2303, 84
949, 2303, 85
946, 2306, 85
947, 2302, 85
948, 2300, 85
945, 2301, 85
948, 2298, 85
943, 2302, 85
940, 2303, 85
939, 2303, 85
939, 2301, 85
938, 2298, 85
936, 2297, 85
937, 2297, 85
938, 2297, 85
934, 2297, 85
934, 2294, 85
934, 2291, 85
934, 2289, 85
931, 2289, 85
932, 2286, 85
933, 2278, 85
932, 2276, 85
929, 2275, 85
929, 2274, 85
928, 2273, 85
927, 2271, 85
925, 2271, 85
923, 2272, 85
922, 2270, 85
921, 2268, 85
917, 2269, 85
917, 2269, 85
917, 2268, 85
915, 2266, 85
914, 2265, 85
910, 2261, 85
909, 2258, 85
907, 2256, 85
908, 2250, 85
908, 2250, 85
906, 2253, 85
904, 2250, 85
902, 2248, 85
902, 2249, 85
902, 2249, 85
905, 2245, 86
905, 2243, 86
906, 2242, 86
909, 2242, 86
907, 2244, 86
913, 2243, 86
918, 2245, 86
919, 2243, 86
925, 2241, 86
930, 2240, 86
936, 2238, 86
940, 2238, 86
939, 2237, 86
945, 2238, 86
948, 2232, 86
950, 2230, 87
955, 2228, 87
957, 2230, 87
963, 2231, 87
964, 2229, 87
971, 2228, 87
975, 2230, 87
977, 2231, 87
983, 2230, 87
986, 2228, 87
989, 2223, 87
995, 2224, 87
1000, 2223, 87
1003, 2224, 87
1004, 2225, 87
1011, 2226, 87
1012, 2229, 87
1015, 2228, 87
1017, 2227, 87
1015, 2227, 87
1021, 2224, 87
1024, 2223, 87
1031, 2221, 87
1037, 2217, 87
1039, 2218, 87
1043, 2215, 87
1045, 2212, 87
1046, 2207, 87
1047, 2203, 87
1054, 2203, 87
1058, 2200, 87
1063, 2199, 87
1069, 2198, 87
1075, 2195, 87
1078, 2197, 87
1082, 2197, 87
1086, 2197, 87
1088, 2194, 87
1087, 2196, 87
1088, 2195, 87
1088, 2192, 87
1090, 2192, 87
1091, 2190, 87
1088, 2190, 87
1089, 2192, 87
1088, 2189, 87
1087, 2186, 87
1089, 2184, 87
1083, 2187, 87
1081, 2188, 87
1080, 2188, 87
1075, 2190, 87
1074, 2187, 87
1076, 2183, 87
1072, 2184, 87
1070, 2186, 87
1068, 2184, 87
1064, 2187, 87
1064, 2188, 87
1065, 2187, 87
1064, 2186, 87
1063, 2186, 87
1063, 2187, 87
1060, 2187, 87
1057, 2184, 87
1060, 2182, 87
1058, 2182, 87
1057, 2182, 87
1056, 2182, 87
1053, 2183, 87
1051, 2183, 87
1047, 2185, 87
1045, 2181, 87
1042, 2183, 87
1040, 2185, 87
1037, 2186, 87
1033, 2188, 87
1030, 2191, 87
1025, 2192, 87
1025, 2188, 87
1024, 2188, 87
1023, 2187, 87
1022, 2184, 87
1020, 2181, 87
1018, 2182, 87
1016, 2177, 87
1014, 2176, 87
1013, 2174, 87
1011, 2171, 87
1008, 2171, 87
1006, 2171, 87
1005, 2169, 87
1003, 2169, 87
1000, 2168, 87
998, 2167, 87
996, 2167, 87
992, 2167, 87
991, 2165, 87
990, 2164, 87
991, 2161, 87
988, 2162, 87
988, 2160, 87
986, 2160, 87
986, 2158, 87
988, 2151, 87
987, 2149, 87
988, 2147, 87
989, 2146, 87
989, 2145, 87
988, 2147, 87
987, 2144, 87
983, 2144, 87
981, 2143, 87
978, 2145, 87
979, 2143, 87
977, 2145, 87
976, 2143, 87
974, 2142, 87
974, 2139, 87
974, 2137, 87
971, 2137, 87
968, 2136, 87
967, 2135, 87
965, 2137, 87
967, 2134, 87
966, 2134, 87
966, 2132, 87
967, 2134, 87
967, 2136, 87
968, 2138, 87
971, 2134, 87
974, 2131, 87
975, 2134, 87
980, 2131, 87
982, 2130, 87
983, 2127, 87
986, 2128, 87
983, 2127, 87
990, 2126, 87
994, 2127, 87
997, 2129, 87
1006, 2127, 87
1007, 2127, 87
1012, 2127, 87
1012, 2129, 87
1015, 2127, 87
1016, 2126, 87
1018, 2126, 87
1029, 2122, 87
1036, 2120, 87
1042, 2118, 87
1047, 2118, 87
1052, 2118, 88
1054, 2119, 88
1056, 2118, 88
1059, 2116, 88
1059, 2116, 88
1061, 2116, 88
1066, 2118, 88
1065, 2117, 88
1069, 2114, 88
1075, 2112, 88
1084, 2109, 88
1090, 2108, 88
1093, 2107, 88
1099, 2104, 88
1102, 2103, 88
1102, 2103, 88
1102, 2103, 88
1102, 2104, 88
1104, 2101, 88
1107, 2101, 88
1110, 2101, 88
1115, 2099, 88
1117, 2099, 88
1120, 2097, 88
1121, 2098, 88
1124, 2100, 88
1128, 2100, 88
1129, 2101, 88
1129, 2103, 88
1132, 2105, 88
1131, 2104, 88
1132, 2105, 88
1127, 2107, 88
1127, 2107, 88
1126, 2105, 88
1128, 2105, 88
1128, 2103, 88
1127, 2102, 88
1127, 2100, 88
1126, 2099, 88
1124, 2099, 88
1124, 2098, 88
1124, 2098, 88
1121, 2100, 88
1121, 2099, 88
1120, 2098, 88
1120, 2093, 88
1120, 2093, 88
1124, 2091, 88
1121, 2096, 88
1120, 2095, 88
1119, 2094, 88
1117, 2096, 88
1116, 2095, 88
1115, 2096, 88
1116, 2092, 88
1117, 2089, 88
1117, 2090, 88
1115, 2090, 88
1115, 2087, 88
1116, 2087, 88
1115, 2085, 88
1116, 2081, 88
1113, 2082, 88
1108, 2088, 88
1108, 2084, 88
1107, 2081, 88
1107, 2080, 88
1106, 2082, 88
1104, 2081, 88
1097, 2086, 88
1095, 2086, 88
1092, 2086, 88
1089, 2089, 88
1087, 2090, 88
1087, 2086, 88
1086, 2085, 88
1084, 2083, 88
1081, 2083, 88
1079, 2081, 88
1075, 2083, 88
1073, 2082, 88
1074, 2078, 88
1070, 2077, 88
1070, 2075, 88
1068, 2074, 88
1066, 2073, 88
1066, 2072, 88
1059, 2077, 88
1056, 2078, 88
1054, 2079, 88
1051, 2081, 88
1046, 2085, 88
1044, 2083, 88
1043, 2083, 88
1040, 2082, 88
1037, 2083, 88
1036, 2082, 88
1034, 2082, 88
1034, 2080, 88
1032, 2078, 88
1031, 2071, 88
1026, 2071, 88
1023, 2070, 88
1022, 2065, 89
1022, 2065, 89
1022, 2064, 89
1020, 2062, 89
1015, 2065, 89
1013, 2061, 89
1011, 2062, 89
1009, 2062, 89
1006, 2063, 89
1005, 2064, 89
1006, 2062, 89
1006, 2061, 89
1007, 2059, 89
1005, 2059, 89
1005, 2058, 89
1008, 2053, 89
1010, 2053, 89
1008, 2056, 89
1009, 2056, 89
1007, 2058, 89
1013, 2057, 89
1013, 2058, 89
1014, 2058, 89
1014, 2059, 89
1018, 2057, 89
1023, 2058, 89
1026, 2057, 89
1027, 2057, 89
1036, 2059, 89
1043, 2058, 89
1050, 2057, 89
1053, 2058, 89
1055, 2058, 89
1064, 2060, 89
1070, 2060, 89
1073, 2063, 89
1076, 2060, 89
1079, 2059, 89
1081, 2061, 89
1082, 2063, 89
1083, 2061, 89
1084, 2061, 89
1086, 2056, 89
1087, 2058, 89
1091, 2055, 89
1089, 2056, 89
1090, 2058, 89
1093, 2056, 89
1094, 2056, 89
1099, 2054, 89
1102, 2053, 89
1105, 2052, 89
1106, 2051, 89
1107, 2046, 89
1113, 2042, 89
1113, 2043, 89
1112, 2045, 89
1120, 2042, 89
1120, 2043, 89
1125, 2042, 89
1128, 2041, 89
1126, 2044, 89
1126, 2046, 89
1132, 2043, 89
1131, 2046, 89
1131, 2047, 89
1136, 2048, 89
1136, 2048, 89
1136, 2049, 89
1135, 2052, 89
1137, 2052, 89
1138, 2052, 89
1136, 2051, 89
1135, 2048, 89
1135, 2046, 89
1133, 2046, 89
1133, 2044, 89
1128, 2046, 89
1127, 2044, 89
1126, 2046, 89
1126, 2044, 89
1125, 2043, 89
1120, 2045, 89
1116, 2044, 89
1114, 2045, 89
1111, 2046, 89
1108, 2048, 89
1107, 2048, 89
1107, 2046, 89
1108, 2046, 89
1109, 2043, 89
1108, 2041, 89
1108, 2040, 89
1103, 2045, 89
1103, 2038, 89
1104, 2039, 89
1102, 2040, 89
1103, 2039, 90
1103, 2038, 90
1104, 2037, 90
1104, 2038, 90
1099, 2041, 90
1098, 2039, 90
1095, 2042, 90
1094, 2042, 90
1094, 2038, 90
1090, 2036, 90
1090, 2036, 90
1090, 2038, 90
1088, 2037, 90
1083, 2037, 90
1080, 2039, 90
1078, 2036, 90
1077, 2037, 90
1076, 2037, 90
1077, 2037, 90
1072, 2041, 90
1072, 2039, 90
1070, 2040, 90
1068, 2038, 90
1065, 2039, 90
1065, 2038, 90
1061, 2040, 90
1059, 2041, 90
1060, 2039, 90
1056, 2042, 90
1055, 2043, 90
1055, 2043, 90
1056, 2042, 90
1055, 2042, 90
1050, 2044, 90
1050, 2044, 91
1047, 2044, 91
1045, 2047, 91
1044, 2049, 91
1044, 2043, 91
1044, 2043, 91
1044, 2043, 91
1041, 2043, 91
1040, 2038, 91
1040, 2037, 91
1035, 2041, 91
1033, 2041, 91
1031, 2039, 91
1032, 2038, 91
1029, 2037, 91
1028, 2035, 92
1025, 2034, 92
1023, 2032, 92
1015, 2040, 92
1011, 2041, 92
1007, 2042, 92
1005, 2044, 92
1004, 2044, 92
1000, 2043, 92
999, 2040, 92
996, 2040, 92
995, 2041, 92
996, 2041, 92
997, 2042, 92
995, 2043, 92
991, 2046, 92
991, 2049, 92
992, 2051, 92
997, 2048, 92
999, 2050, 92
1001, 2050, 92
1000, 2053, 92
1005, 2052, 92
1009, 2049, 92
1010, 2050, 92
1013, 2044, 92
1017, 2047, 92
1021, 2042, 92
1019, 2045, 92
1022, 2042, 92
1022, 2045, 92
1027, 2049, 92
1034, 2051, 92
1036, 2051, 92
1041, 2051, 92
1043, 2053, 92
1046, 2048, 92
1051, 2048, 92
1051, 2048, 92
1053, 2048, 92
1056, 2047, 92
1053, 2047, 92
1056, 2044, 92
1056, 2042, 92
1057, 2041, 92
1059, 2042, 92
1058, 2044, 92
1064, 2041, 92
1064, 2040, 92
1066, 2039, 92
1068, 2038, 92
1069, 2036, 92
1074, 2035, 92
1079, 2035, 92
1080, 2037, 92
1081, 2037, 92
1084, 2037, 92
1082, 2038, 92
1083, 2039, 92
1092, 2038, 92
1093, 2039, 92
1095, 2041, 92
1096, 2042, 92
1100, 2041, 92
1104, 2039, 92
1106, 2038, 92
1108, 2038, 92
1108, 2039, 92
1115, 2036, 92
1110, 2040, 92
1109, 2040, 92
1104, 2044, 92
1104, 2040, 92
1103, 2035, 92
1100, 2036, 92
1096, 2037, 92
1095, 2035, 92
1093, 2037, 92
1090, 2042, 92
1086, 2044, 92
1084, 2042, 92
1082, 2041, 92
1079, 2042, 92
1079, 2040, 92
1078, 2040, 92
1076, 2041, 92
1076, 2040, 92
1071, 2044, 92
1067, 2045, 92
1069, 2045, 92
1066, 2048, 92
1064, 2048, 92
1062, 2046, 92
1061, 2044, 93
1059, 2046, 93
1056, 2048, 93
1054, 2051, 93
1052, 2050, 93
1051, 2048, 93
1049, 2049, 93
1048, 2046, 93
1045, 2047, 93
1043, 2048, 93
1042, 2049, 93
1038, 2052, 93
1036, 2054, 93
1035, 2052, 93
1032, 2052, 93
1032, 2050, 93
1029, 2049, 93
1027, 2051, 93
1026, 2051, 93
1026, 2048, 93
1022, 2052, 93
1018, 2052, 93
1017, 2052, 93
1013, 2053, 93
1011, 2053, 93
1010, 2051, 93
1009, 2054, 93
1006, 2056, 93
1005, 2054, 93
1006, 2049, 93
1006, 2048, 93
1005, 2047, 93
1002, 2047, 93
996, 2049, 93
993, 2048, 93
992, 2046, 93
988, 2049, 93
986, 2048, 93
984, 2047, 93
986, 2047, 93
983, 2048, 93
982, 2045, 93
983, 2042, 93
981, 2041, 93
977, 2043, 93
977, 2041, 93
976, 2041, 93
972, 2045, 93
970, 2047, 93
969, 2045, 93
967, 2047, 93
966, 2047, 93
964, 2047, 93
962, 2050, 93
959, 2053, 93
959, 2051, 93
959, 2045, 93
958, 2046, 93
957, 2044, 93
955, 2046, 93
954, 2044, 93
952, 2045, 93
950, 2043, 93
949, 2041, 93
950, 2039, 93
949, 2039, 93
943, 2045, 93
942, 2045, 93
942, 2046, 93
938, 2046, 93
936, 2046, 93
934, 2047, 93
934, 2042, 93
933, 2041, 93
931, 2040, 93
926, 2045, 93
922, 2048, 93
922, 2045, 93
921, 2044, 93
920, 2041, 93
919, 2038, 93
918, 2033, 93
917, 2030, 93
916, 2031, 93
915, 2029, 93
915, 2028, 93
913, 2028, 93
909, 2029, 93
908, 2028, 93
908, 2026, 93
907, 2028, 93
902, 2029, 93
900, 2029, 93
896, 2033, 93
895, 2031, 93
891, 2031, 93
887, 2035, 93
883, 2037, 93
880, 2042, 93
880, 2040, 93
880, 2037, 93
880, 2033, 93
879, 2032, 93
878, 2031, 93
875, 2029, 93
875, 2029, 93
873, 2035, 93
873, 2034, 93
875, 2032, 93
874, 2030, 93
872, 2033, 93
871, 2033, 93
869, 2032, 93
864, 2035, 93
865, 2034, 93
865, 2032, 93
862, 2033, 93
861, 2035, 93
861, 2035, 93
863, 2029, 94
861, 2030, 94
860, 2027, 94
859, 2028, 94
855, 2032, 94
853, 2032, 94
853, 2032, 94
852, 2031, 94
852, 2031, 94
849, 2031, 94
847, 2030, 94
846, 2030, 94
845, 2027, 94
843, 2028, 94
841, 2029, 94
839, 2029, 94
838, 2028, 94
838, 2030, 94
837, 2030, 94
837, 2029, 94
837, 2029, 94
839, 2030, 94
844, 2027, 94
847, 2022, 94
845, 2021, 94
846, 2019, 94
846, 2020, 94
845, 2017, 94
847, 2015, 94
844, 2015, 94
844, 2016, 94
842, 2017, 95
841, 2016, 95
839, 2017, 95
838, 2016, 95
839, 2016, 95
837, 2016, 95
839, 2013, 95
837, 2011, 95
835, 2013, 95
832, 2014, 95
832, 2010, 95
831, 2012, 95
831, 2011, 95
829, 2008, 95
828, 2003, 95
827, 2004, 95
826, 2004, 95
826, 2001, 95
825, 2002, 95
821, 2002, 95
821, 2000, 95
820, 2001, 95
818, 2002, 95
815, 2000, 95
815, 1997, 95
809, 2003, 95
808, 2004, 95
805, 2006, 95
799, 2011, 95
793, 2013, 95
791, 2014, 95
789, 2015, 95
783, 2017, 95
776, 2023, 95
772, 2023, 95
767, 2026, 95
765, 2025, 95
760, 2029, 95
758, 2029, 95
756, 2028, 95
751, 2032, 95
750, 2033, 95
749, 2030, 95
746, 2031, 95
744, 2031, 95
743, 2030, 95
738, 2031, 95
737, 2030, 95
730, 2034, 95
728, 2034, 95
724, 2037, 95
721, 2038, 95
719, 2038, 95
716, 2040, 95
714, 2040, 95
712, 2041, 95
712, 2039, 95
712, 2037, 95
711, 2038, 95
709, 2041, 95
710, 2042, 95
707, 2044, 95
706, 2043, 95
704, 2041, 95
703, 2042, 95
700, 2042, 95
696, 2045, 95
695, 2045, 95
692, 2046, 95
690, 2047, 95
690, 2047, 95
690, 2044, 95
690, 2040, 96
687, 2038, 96
683, 2040, 96
680, 2042, 96
678, 2041, 96
678, 2036, 96
679, 2034, 96
677, 2034, 96
676, 2033, 96
676, 2032, 96
675, 2031, 96
675, 2031, 96
674, 2027, 96
672, 2027, 96
670, 2027, 96
672, 2026, 96
672, 2023, 96
672, 2022, 96
673, 2019, 96
672, 2017, 96
667, 2020, 96
666, 2021, 96
666, 2021, 96
664, 2023, 96
660, 2027, 96
657, 2028, 96
658, 2024, 96
658, 2022, 96
656, 2022, 96
657, 2020, 96
654, 2021, 96
653, 2021, 96
652, 2019, 96
652, 2016, 96
651, 2015, 96
650, 2015, 96
648, 2017, 96
645, 2020, 96
642, 2023, 97
642, 2022, 97
641, 2022, 97
639, 2022, 97
638, 2019, 97
638, 2016, 97
639, 2013, 97
640, 2009, 97
639, 2008, 97
635, 2012, 97
634, 2013, 97
633, 2014, 97
633, 2016, 97
632, 2016, 97
630, 2016, 97
630, 2015, 97
630, 2014, 97
630, 2014, 97
627, 2016, 97
627, 2016, 97
627, 2012, 97
629, 2010, 97
629, 2011, 97
629, 2008, 97
630, 2008, 97
626, 2012, 97
626, 2012, 97
629, 2011, 97
627, 2007, 97
629, 2004, 97
629, 2003, 97
629, 2005, 97
628, 2003, 97
626, 2002, 97
625, 1998, 97
621, 2001, 97
622, 2000, 97
621, 2003, 97
621, 2002, 97
619, 2003, 97
619, 2001, 97
620, 2001, 97
619, 2002, 97
616, 2000, 97
615, 1995, 97
613, 1990, 97
613, 1989, 97
615, 1985, 98
613, 1983, 98
611, 1983, 98
610, 1983, 98
612, 1982, 98
611, 1982, 98
605, 1984, 98
603, 1981, 98
601, 1980, 98
597, 1983, 98
596, 1982, 98
592, 1984, 98
590, 1982, 98
589, 1980, 98
590, 1974, 98
589, 1973, 98
586, 1973, 98
584, 1975, 98
583, 1976, 98
581, 1975, 98
581, 1975, 98
582, 1973, 98
580, 1974, 98
578, 1973, 98
576, 1973, 98
576, 1972, 98
573, 1971, 98
573, 1969, 98
573, 1967, 98
573, 1964, 98
572, 1961, 98
566, 1965, 98
566, 1964, 98
561, 1968, 99
561, 1968, 99
560, 1963, 99
559, 1962, 99
556, 1964, 99
554, 1964, 99
553, 1966, 99
552, 1964, 99
553, 1963, 99
551, 1964, 99
550, 1964, 99
549, 1964, 99
554, 1961, 99
553, 1961, 100
555, 1959, 100
558, 1958, 100
560, 1959, 100
559, 1960, 100
559, 1964, 100
562, 1961, 100
562, 1962, 100
559, 1962, 100
563, 1964, 100
563, 1965, 100
572, 1963, 100
575, 1964, 100
583, 1966, 100
586, 1962, 100
588, 1958, 101
595, 1956, 101
597, 1953, 101
603, 1952, 101
603, 1953, 101
608, 1950, 101
611, 1950, 101
613, 1948, 101
614, 1944, 101
615, 1942, 101
612, 1942, 101
612, 1941, 101
616, 1938, 101
621, 1935, 101
620, 1933, 101
625, 1934, 101
625, 1935, 101
624, 1935, 101
626, 1930, 101
629, 1927, 101
632, 1928, 101
632, 1928, 101
632, 1928, 101
637, 1925, 101
641, 1924, 101
647, 1922, 101
653, 1921, 101
658, 1917, 101
657, 1915, 101
658, 1914, 101
661, 1915, 101
663, 1915, 101
669, 1914, 102
675, 1913, 102
681, 1911, 102
684, 1910, 102
684, 1905, 102
688, 1904, 102
688, 1906, 102
688, 1906, 102
689, 1904, 102
692, 1901, 102
689, 1903, 102
690, 1902, 102
691, 1898, 103
690, 1893, 103
691, 1892, 103
691, 1888, 103
691, 1885, 103
690, 1885, 103
690, 1880, 103
686, 1883, 103
685, 1883, 103
685, 1879, 103
682, 1881, 103
679, 1883, 103
675, 1885, 103
672, 1888, 103
672, 1887, 103
673, 1886, 103
670, 1888, 103
670, 1889, 103
670, 1889, 103
669, 1888, 103
667, 1887, 103
664, 1889, 103
662, 1887, 103
663, 1887, 103
664, 1884, 103
662, 1883, 103
662, 1880, 103
663, 1879, 103
662, 1874, 103
662, 1873, 103
663, 1871, 103
661, 1871, 103
661, 1869, 103
660, 1867, 103
657, 1870, 103
658, 1867, 104
655, 1869, 104
654, 1868, 104
652, 1869, 104
647, 1869, 104
648, 1866, 104
649, 1864, 104
649, 1864, 104
647, 1865, 104
646, 1863, 104
644, 1861, 104
642, 1859, 104
642, 1855, 104
639, 1854, 104
637, 1852, 104
635, 1852, 105
634, 1848, 105
635, 1842, 105
635, 1841, 105
632, 1839, 106
633, 1837, 106
630, 1838, 106
629, 1836, 106
629, 1835, 106
628, 1837, 106
627, 1834, 106
626, 1834, 107
626, 1834, 107
624, 1834, 107
624, 1831, 107
624, 1831, 107
624, 1829, 107
622, 1828, 107
619, 1829, 107
619, 1827, 107
618, 1827, 107
618, 1825, 107
618, 1821, 107
617, 1821, 107
618, 1819, 107
616, 1818, 107
614, 1819, 107
614, 1816, 107
613, 1817, 107
611, 1819, 107
610, 1819, 107
612, 1818, 107
612, 1814, 107
611, 1815, 107
615, 1813, 107
616, 1811, 107
617, 1809, 107
618, 1808, 107
620, 1806, 107
620, 1806, 107
620, 1808, 107
621, 1807, 107
625, 1806, 107
627, 1804, 107
629, 1804, 107
636, 1805, 107
637, 1804, 107
638, 1800, 107
639, 1796, 107
643, 1795, 107
647, 1795, 107
647, 1794, 107
647, 1796, 107
650, 1793, 107
653, 1790, 107
658, 1786, 107
662, 1785, 107
668, 1781, 107
669, 1781, 107
670, 1782, 107
672, 1781, 107
670, 1785, 107
670, 1784, 107
671, 1782, 107
671, 1777, 107
673, 1777, 107
674, 1777, 107
675, 1778, 107
680, 1776, 107
683, 1777, 107
684, 1778, 107
684, 1779, 107
684, 1778, 107
686, 1774, 108
684, 1773, 108
687, 1772, 108
688, 1771, 108
687, 1765, 108
688, 1764, 108
691, 1762, 108
691, 1762, 108
694, 1762, 108
694, 1761, 108
701, 1758, 108
700, 1756, 108
701, 1754, 108
705, 1753, 108
706, 1752, 108
707, 1752, 108
708, 1749, 108
708, 1748, 108
708, 1746, 108
709, 1743, 108
707, 1745, 108
705, 1747, 108
705, 1745, 108
702, 1745, 108
699, 1746, 108
700, 1742, 108
697, 1743, 108
697, 1742, 108
696, 1742, 108
697, 1738, 108
696, 1736, 108
695, 1735, 108
695, 1735, 108
697, 1733, 108
693, 1735, 108
692, 1733, 108
692, 1733, 108
690, 1735, 108
690, 1735, 108
690, 1732, 108
693, 1727, 108
693, 1724, 108
693, 1720, 108
694, 1719, 108
691, 1719, 108
690, 1717, 108
689, 1719, 108
688, 1720, 108
684, 1721, 108
685, 1719, 108
683, 1717, 108
681, 1719, 108
676, 1723, 108
677, 1720, 108
675, 1721, 108
674, 1722, 108
674, 1722, 108
671, 1723, 108
669, 1723, 108
667, 1719, 108
664, 1717, 108
663, 1718, 108
661, 1717, 108
661, 1717, 108
660, 1716, 108
661, 1713, 108
659, 1710, 108
657, 1711, 108
657, 1709, 108
656, 1708, 108
654, 1709, 108
651, 1714, 108
650, 1714, 108
646, 1714, 108
643, 1717, 108
640, 1719, 108
638, 1718, 108
639, 1714, 108
635, 1715, 108
634, 1714, 108
633, 1714, 108
633, 1714, 108
631, 1716, 108
630, 1715, 108
627, 1715, 108
627, 1712, 108
626, 1710, 108
623, 1708, 108
625, 1706, 108
625, 1703, 108
624, 1700, 108
622, 1699, 108
620, 1702, 108
620, 1700, 108
617, 1700, 108
615, 1698, 108
614, 1698, 108
613, 1695, 108
610, 1697, 109
