EXPOSED, INFECTED, DEAD
643, 1985, 237
647, 1986, 237
648, 1984, 237
647, 1983, 237
651, 1983, 237
646, 1981, 237
650, 1979, 237
652, 1979, 237
659, 1975, 237
663, 1971, 237
665, 1970, 237
667, 1969, 237
667, 1968, 237
670, 1968, 237
671, 1965, 237
675, 1965, 237
677, 1961, 237
677, 1961, 237
678, 1961, 237
678, 1965, 237
678, 1960, 237
674, 1960, 237
673, 1958, 237
672, 1956, 237
671, 1957, 237
668, 1957, 237
667, 1956, 237
668, 1952, 237
668, 1951, 237
667, 1952, 237
667, 1952, 237
667, 1951, 237
662, 1952, 237
660, 1950, 237
657, 1947, 237
657, 1944, 237
655, 1944, 238
654, 1943, 239
656, 1938, 239
653, 1939, 239
655, 1937, 239
654, 1935, 239
651, 1936, 239
651, 1937, 239
649, 1937, 239
649, 1936, 239
649, 1937, 239
648, 1937, 239
646, 1936, 239
644, 1936, 239
643, 1936, 239
640, 1934, 239
639, 1933, 239
637, 1933, 239
635, 1931, 239
634, 1930, 239
636, 1930, 239
637, 1929, 239
632, 1930, 239
633, 1928, 239
634, 1927, 239
634, 1929, 239
633, 1928, 239
631, 1930, 239
630, 1930, 239
630, 1929, 239
632, 1926, 239
634, 1924, 239
631, 1925, 239
631, 1924, 239
633, 1924, 239
632, 1923, 239
632, 1923, 239
632, 1922, 239
633, 1921, 239
633, 1919, 239
633, 1915, 239
631, 1913, 239
631, 1913, 239
632, 1912, 239
633, 1910, 239
631, 1908, 240
630, 1908, 240
630, 1905, 240
629, 1904, 240
627, 1905, 240
623, 1907, 240
623, 1905, 240
621, 1907, 240
622, 1906, 240
623, 1906, 240
622, 1907, 240
622, 1909, 240
622, 1908, 240
621, 1907, 240
621, 1903, 240
621, 1905, 240
619, 1905, 240
618, 1907, 240
617, 1906, 240
619, 1903, 240
618, 1902, 240
614, 1907, 240
612, 1908, 240
611, 1909, 240
612, 1908, 240
614, 1907, 240
612, 1908, 240
613, 1906, 240
617, 1903, 240
621, 1904, 240
626, 1902, 240
624, 1903, 240
621, 1902, 240
623, 1900, 240
623, 1900, 240
623, 1902, 240
629, 1902, 240
632, 1902, 240
636, 1904, 240
636, 1903, 240
637, 1901, 240
638, 1900, 240
639, 1903, 240
642, 1901, 240
646, 1900, 240
646, 1899, 240
647, 1900, 240
647, 1904, 240
652, 1901, 240
654, 1897, 240
659, 1895, 240
661, 1895, 240
663, 1894, 240
665, 1896, 240
669, 1894, 240
670, 1894, 240
672, 1895, 240
674, 1895, 240
673, 1897, 240
674, 1892, 240
677, 1891, 240
677, 1893, 240
678, 1892, 240
680, 1888, 240
680, 1889, 240
680, 1888, 240
681, 1888, 240
681, 1885, 240
683, 1885, 240
685, 1882, 240
685, 1885, 240
689, 1885, 240
691, 1883, 240
691, 1884, 240
691, 1883, 240
690, 1882, 240
690, 1880, 240
693, 1876, 240
695, 1871, 240
698, 1867, 241
697, 1864, 241
697, 1864, 241
698, 1858, 241
698, 1856, 241
698, 1855, 241
697, 1854, 241
695, 1853, 241
694, 1853, 241
693, 1850, 241
694, 1850, 241
694, 1850, 241
693, 1847, 241
690, 1847, 241
684, 1851, 241
683, 1853, 241
682, 1852, 241
682, 1847, 241
682, 1847, 241
681, 1846, 241
679, 1845, 241
681, 1846, 241
680, 1846, 241
677, 1848, 242
674, 1846, 242
672, 1844, 242
672, 1844, 242
671, 1841, 242
672, 1841, 242
670, 1842, 242
669, 1840, 242
667, 1840, 242
667, 1839, 242
668, 1836, 242
667, 1833, 242
668, 1832, 242
668, 1829, 242
668, 1825, 242
670, 1819, 242
671, 1818, 242
669, 1817, 242
666, 1818, 242
665, 1815, 242
666, 1815, 242
667, 1812, 242
666, 1809, 242
664, 1807, 242
663, 1807, 242
660, 1808, 242
659, 1808, 242
659, 1804, 242
659, 1799, 242
659, 1796, 242
661, 1795, 242
660, 1793, 242
657, 1796, 242
658, 1797, 242
657, 1796, 242
656, 1796, 242
657, 1797, 242
655, 1794, 242
654, 1796, 242
653, 1794, 242
653, 1793, 242
653, 1788, 242
649, 1789, 242
648, 1786, 243
649, 1785, 243
650, 1783, 243
649, 1784, 243
647, 1785, 243
646, 1784, 243
643, 1786, 243
643, 1785, 243
641, 1785, 243
640, 1784, 243
636, 1786, 243
635, 1782, 244
634, 1777, 245
634, 1777, 245
635, 1770, 245
633, 1770, 245
630, 1771, 245
629, 1769, 245
628, 1770, 245
629, 1766, 245
628, 1765, 245
629, 1765, 245
625, 1769, 245
623, 1769, 245
623, 1766, 245
624, 1762, 246
622, 1765, 246
618, 1767, 246
616, 1769, 246
618, 1769, 246
618, 1766, 246
619, 1768, 246
619, 1767, 246
622, 1765, 246
624, 1764, 246
625, 1764, 246
628, 1764, 246
630, 1766, 246
629, 1765, 246
630, 1764, 246
633, 1760, 246
636, 1758, 246
638, 1756, 246
637, 1757, 247
643, 1758, 247
648, 1760, 247
650, 1761, 247
653, 1757, 247
655, 1752, 247
654, 1751, 247
658, 1744, 247
658, 1747, 247
658, 1746, 247
662, 1742, 247
666, 1742, 247
666, 1743, 247
664, 1742, 247
665, 1741, 247
667, 1738, 247
667, 1735, 247
669, 1732, 248
670, 1730, 248
671, 1727, 248
676, 1724, 248
676, 1725, 248
682, 1724, 248
685, 1725, 248
684, 1726, 248
686, 1726, 248
687, 1723, 248
688, 1723, 248
689, 1720, 248
688, 1722, 248
685, 1723, 248
687, 1720, 248
690, 1717, 248
691, 1717, 248
692, 1717, 248
694, 1715, 248
696, 1713, 248
699, 1711, 248
699, 1710, 248
701, 1708, 248
701, 1707, 248
701, 1706, 248
703, 1701, 248
703, 1696, 248
702, 1695, 248
701, 1695, 248
700, 1695, 248
699, 1692, 248
699, 1692, 248
699, 1689, 248
699, 1687, 248
697, 1686, 248
698, 1685, 248
695, 1685, 248
693, 1686, 248
692, 1686, 248
692, 1682, 248
692, 1677, 248
693, 1677, 248
691, 1678, 248
689, 1677, 248
688, 1676, 248
689, 1673, 248
690, 1669, 248
688, 1670, 248
688, 1669, 248
688, 1666, 248
684, 1666, 248
680, 1668, 248
678, 1667, 249
679, 1664, 249
678, 1662, 249
677, 1663, 249
674, 1662, 249
671, 1662, 249
667, 1663, 249
666, 1664, 249
664, 1662, 249
662, 1664, 249
662, 1656, 250
660, 1657, 250
659, 1656, 250
658, 1654, 250
658, 1653, 250
657, 1654, 250
657, 1650, 251
655, 1650, 251
654, 1648, 251
650, 1648, 251
651, 1646, 251
649, 1647, 251
649, 1642, 251
649, 1641, 251
650, 1639, 251
649, 1637, 251
648, 1636, 251
646, 1637, 251
646, 1634, 251
646, 1633, 251
644, 1634, 251
642, 1630, 251
643, 1629, 251
640, 1629, 251
638, 1631, 251
635, 1632, 251
634, 1631, 251
631, 1633, 251
632, 1633, 251
633, 1632, 251
632, 1628, 251
630, 1631, 251
629, 1630, 251
629, 1626, 251
628, 1627, 251
625, 1630, 251
624, 1628, 251
623, 1628, 251
621, 1630, 251
621, 1630, 251
618, 1629, 252
617, 1628, 252
615, 1627, 252
614, 1627, 252
615, 1627, 252
615, 1627, 252
618, 1624, 252
615, 1628, 252
616, 1628, 252
617, 1629, 252
615, 1631, 252
617, 1630, 252
618, 1628, 252
621, 1631, 252
624, 1632, 252
627, 1629, 252
629, 1627, 252
631, 1627, 252
635, 1625, 252
639, 1625, 252
642, 1623, 252
641, 1620, 252
642, 1620, 252
642, 1620, 253
643, 1621, 253
644, 1620, 253
647, 1619, 253
650, 1617, 253
649, 1618, 253
649, 1617, 253
648, 1617, 253
653, 1615, 253
654, 1615, 253
653, 1614, 253
655, 1612, 253
656, 1606, 253
657, 1605, 253
655, 1607, 253
657, 1606, 253
657, 1605, 253
659, 1599, 253
655, 1601, 253
655, 1602, 253
660, 1598, 253
662, 1598, 253
660, 1600, 253
662, 1598, 253
661, 1598, 254
662, 1598, 254
665, 1594, 254
673, 1593, 254
678, 1593, 254
676, 1594, 254
675, 1593, 254
681, 1589, 254
682, 1588, 254
685, 1585, 254
686, 1582, 254
691, 1578, 254
693, 1577, 254
697, 1575, 254
696, 1574, 254
696, 1575, 254
697, 1574, 254
696, 1574, 254
695, 1574, 254
693, 1572, 254
691, 1572, 254
690, 1567, 254
688, 1568, 254
685, 1571, 254
687, 1567, 254
685, 1568, 254
685, 1565, 254
684, 1565, 254
685, 1561, 254
686, 1560, 254
683, 1561, 254
676, 1565, 254
675, 1566, 254
677, 1562, 254
675, 1558, 254
675, 1556, 254
675, 1554, 254
673, 1555, 254
671, 1555, 254
670, 1554, 254
671, 1553, 254
671, 1549, 254
669, 1551, 254
668, 1548, 254
666, 1549, 254
663, 1547, 254
662, 1544, 254
660, 1543, 254
655, 1546, 254
653, 1546, 254
648, 1547, 254
647, 1547, 254
643, 1550, 254
641, 1552, 254
640, 1552, 254
641, 1550, 254
639, 1551, 254
638, 1548, 254
639, 1547, 254
638, 1547, 254
637, 1544, 254
635, 1546, 254
634, 1545, 254
633, 1546, 254
630, 1545, 254
631, 1542, 254
630, 1542, 254
628, 1544, 254
628, 1543, 254
627, 1545, 254
624, 1546, 254
621, 1545, 254
621, 1543, 254
621, 1541, 254
621, 1540, 254
619, 1541, 254
619, 1536, 254
619, 1535, 254
619, 1534, 254
618, 1532, 254
619, 1532, 254
618, 1532, 254
617, 1533, 254
616, 1530, 254
615, 1530, 254
617, 1530, 254
617, 1530, 254
615, 1532, 254
617, 1531, 254
616, 1529, 254
615, 1528, 254
614, 1528, 254
612, 1529, 254
612, 1528, 254
611, 1526, 255
609, 1527, 255
610, 1524, 255
606, 1525, 255
604, 1525, 255
603, 1525, 255
602, 1526, 255
603, 1522, 255
604, 1521, 255
605, 1517, 255
605, 1514, 255
606, 1514, 255
604, 1512, 255
603, 1509, 255
603, 1511, 255
604, 1510, 255
603, 1510, 255
604, 1512, 255
605, 1512, 255
607, 1511, 255
608, 1509, 255
609, 1510, 255
609, 1509, 255
608, 1509, 255
610, 1507, 255
609, 1506, 255
613, 1506, 255
615, 1507, 255
616, 1502, 255
620, 1503, 255
620, 1503, 255
624, 1501, 255
627, 1502, 255
629, 1500, 255
631, 1500, 255
632, 1502, 255
634, 1500, 255
634, 1498, 255
637, 1496, 255
638, 1494, 255
638, 1492, 255
638, 1494, 255
639, 1494, 255
643, 1495, 255
646, 1495, 255
647, 1494, 255
648, 1490, 255
646, 1490, 255
649, 1490, 255
651, 1489, 255
653, 1488, 255
654, 1489, 255
657, 1488, 255
655, 1486, 255
657, 1486, 255
658, 1484, 255
658, 1486, 255
659, 1487, 255
661, 1487, 255
664, 1486, 255
664, 1480, 255
664, 1480, 255
665, 1480, 255
663, 1482, 255
662, 1484, 255
663, 1482, 255
663, 1481, 255
662, 1481, 255
661, 1480, 255
661, 1477, 255
663, 1474, 255
664, 1473, 255
662, 1474, 255
660, 1474, 255
662, 1471, 255
659, 1472, 255
658, 1473, 255
658, 1470, 255
657, 1467, 255
658, 1467, 255
658, 1465, 255
656, 1467, 255
656, 1465, 255
654, 1464, 255
656, 1461, 255
657, 1458, 255
653, 1458, 255
652, 1458, 255
649, 1459, 255
649, 1455, 255
649, 1455, 255
648, 1455, 255
647, 1456, 255
645, 1455, 255
643, 1456, 255
641, 1457, 255
641, 1456, 255
640, 1457, 255
639, 1456, 255
638, 1457, 255
638, 1456, 255
638, 1453, 255
637, 1453, 255
635, 1452, 255
632, 1455, 255
631, 1453, 255
631, 1451, 255
630, 1446, 255
630, 1447, 255
629, 1448, 255
629, 1447, 255
628, 1448, 255
625, 1450, 255
625, 1448, 255
624, 1448, 255
622, 1448, 255
621, 1448, 255
621, 1446, 255
620, 1445, 255
620, 1443, 255
620, 1444, 255
618, 1447, 255
617, 1446, 255
616, 1445, 255
616, 1444, 255
614, 1442, 255
614, 1441, 255
612, 1440, 255
611, 1439, 255
609, 1440, 255
605, 1442, 255
604, 1442, 255
603, 1443, 255
599, 1447, 255
597, 1448, 255
595, 1443, 255
597, 1444, 255
595, 1446, 255
593, 1443, 255
592, 1441, 255
591, 1440, 255
590, 1442, 255
589, 1442, 255
588, 1444, 255
587, 1443, 255
581, 1448, 255
580, 1449, 255
577, 1452, 255
574, 1452, 255
572, 1452, 255
571, 1453, 255
571, 1452, 255
568, 1452, 255
563, 1453, 256
562, 1453, 256
560, 1453, 256
561, 1454, 256
560, 1455, 256
558, 1456, 256
557, 1454, 256
557, 1454, 256
552, 1457, 256
552, 1456, 256
550, 1458, 256
550, 1457, 256
548, 1457, 256
545, 1459, 256
542, 1460, 256
540, 1461, 256
540, 1460, 256
540, 1457, 256
538, 1459, 256
539, 1459, 256
541, 1456, 256
540, 1458, 256
540, 1458, 256
537, 1457, 256
536, 1454, 256
536, 1451, 256
534, 1452, 256
533, 1453, 256
533, 1454, 256
533, 1454, 256
533, 1453, 256
533, 1451, 256
530, 1453, 256
531, 1452, 256
530, 1452, 256
527, 1455, 256
526, 1455, 256
525, 1453, 256
524, 1453, 256
522, 1451, 256
523, 1449, 256
521, 1450, 256
521, 1448, 256
519, 1448, 256
519, 1445, 256
519, 1446, 256
520, 1446, 256
519, 1443, 256
518, 1442, 256
519, 1441, 256
517, 1439, 256
519, 1438, 256
517, 1440, 256
515, 1441, 256
518, 1440, 256
516, 1441, 256
517, 1441, 256
516, 1441, 256
515, 1441, 256
513, 1441, 256
514, 1441, 256
512, 1442, 256
512, 1439, 256
513, 1438, 256
510, 1439, 256
509, 1437, 256
510, 1437, 256
509, 1438, 256
509, 1436, 256
509, 1435, 257
507, 1432, 257
507, 1430, 257
508, 1428, 257
509, 1429, 257
508, 1429, 257
509, 1425, 257
508, 1424, 257
509, 1423, 257
508, 1423, 257
507, 1423, 257
506, 1424, 257
506, 1420, 257
507, 1420, 257
507, 1422, 257
509, 1420, 257
508, 1419, 257
507, 1419, 257
507, 1421, 257
507, 1421, 257
506, 1421, 257
505, 1421, 257
503, 1422, 257
501, 1422, 257
499, 1423, 257
498, 1423, 257
495, 1426, 257
495, 1425, 257
489, 1429, 257
489, 1428, 257
489, 1425, 257
489, 1424, 257
491, 1423, 257
490, 1423, 257
489, 1421, 257
486, 1420, 258
488, 1417, 258
488, 1415, 258
489, 1414, 258
488, 1415, 258
487, 1416, 258
486, 1414, 258
487, 1413, 258
486, 1411, 258
488, 1405, 258
486, 1404, 258
486, 1406, 258
481, 1411, 258
482, 1411, 258
481, 1410, 258
480, 1410, 258
478, 1412, 258
476, 1413, 258
475, 1413, 258
476, 1410, 258
476, 1410, 258
475, 1408, 258
475, 1407, 258
475, 1402, 258
475, 1399, 258
475, 1398, 258
473, 1396, 258
474, 1393, 258
473, 1394, 258
471, 1394, 258
469, 1393, 258
466, 1396, 258
466, 1393, 258
466, 1392, 258
465, 1391, 258
464, 1391, 258
463, 1389, 258
460, 1390, 258
457, 1393, 258
455, 1394, 258
453, 1394, 258
453, 1392, 258
451, 1391, 258
448, 1391, 258
448, 1390, 258
449, 1389, 258
448, 1387, 258
447, 1386, 258
448, 1385, 258
445, 1388, 258
445, 1385, 258
443, 1386, 258
440, 1388, 258
439, 1388, 258
439, 1387, 258
439, 1387, 258
438, 1388, 258
434, 1392, 258
433, 1391, 259
432, 1391, 259
432, 1392, 259
433, 1392, 259
434, 1389, 259
435, 1388, 259
432, 1389, 259
430, 1388, 259
433, 1384, 259
433, 1379, 259
434, 1377, 259
435, 1375, 259
434, 1375, 259
434, 1374, 259
436, 1375, 259
433, 1377, 259
431, 1376, 259
430, 1374, 259
430, 1375, 259
431, 1375, 259
431, 1375, 259
432, 1374, 259
433, 1372, 259
432, 1373, 259
430, 1375, 259
428, 1375, 259
426, 1376, 259
424, 1377, 259
422, 1374, 259
421, 1372, 259
422, 1372, 259
422, 1371, 259
422, 1371, 259
421, 1370, 259
423, 1370, 259
423, 1369, 259
424, 1368, 259
423, 1366, 259
423, 1365, 259
422, 1363, 259
422, 1363, 259
421, 1359, 259
421, 1357, 259
419, 1359, 259
419, 1357, 259
419, 1356, 259
418, 1357, 259
418, 1355, 259
415, 1358, 259
413, 1357, 259
414, 1355, 259
414, 1353, 259
413, 1353, 259
412, 1354, 259
411, 1352, 259
409, 1354, 259
409, 1350, 259
408, 1349, 259
408, 1349, 259
409, 1344, 259
409, 1345, 259
409, 1344, 259
409, 1343, 259
411, 1343, 259
409, 1344, 259
409, 1343, 259
408, 1342, 259
407, 1341, 259
410, 1338, 259
409, 1338, 259
405, 1340, 259
406, 1340, 259
406, 1340, 259
405, 1340, 259
405, 1340, 259
405, 1339, 259
404, 1337, 259
402, 1339, 259
403, 1339, 259
402, 1339, 259
403, 1338, 259
401, 1339, 259
399, 1340, 259
399, 1340, 259
401, 1341, 259
402, 1338, 259
400, 1337, 259
400, 1332, 259
399, 1330, 259
397, 1329, 259
396, 1329, 259
395, 1327, 259
392, 1330, 259
390, 1332, 259
388, 1332, 259
388, 1330, 259
387, 1327, 259
387, 1327, 259
387, 1325, 259
387, 1323, 259
384, 1322, 259
384, 1323, 259
385, 1323, 259
384, 1321, 259
384, 1322, 259
385, 1322, 259
384, 1322, 259
380, 1323, 259
381, 1321, 260
380, 1322, 260
380, 1320, 260
380, 1320, 260
378, 1321, 260
378, 1318, 260
376, 1318, 260
375, 1320, 260
375, 1320, 260
375, 1319, 260
374, 1319, 260
372, 1321, 260
371, 1320, 260
370, 1321, 260
369, 1319, 260
369, 1318, 260
367, 1319, 260
368, 1319, 260
369, 1318, 260
369, 1317, 260
367, 1319, 260
366, 1320, 260
369, 1320, 260
367, 1320, 260
369, 1320, 260
369, 1320, 260
373, 1320, 260
376, 1320, 260
378, 1319, 260
382, 1319, 260
385, 1314, 260
385, 1314, 260
388, 1316, 260
393, 1315, 260
393, 1317, 260
395, 1316, 260
395, 1314, 260
396, 1312, 260
399, 1311, 260
402, 1309, 260
405, 1312, 260
405, 1311, 260
407, 1307, 260
410, 1307, 260
415, 1308, 260
413, 1308, 260
417, 1309, 260
420, 1309, 260
424, 1311, 260
427, 1309, 260
429, 1308, 260
430, 1308, 260
431, 1306, 260
433, 1306, 260
435, 1304, 260
434, 1302, 260
434, 1302, 260
434, 1303, 260
435, 1304, 260
435, 1303, 260
438, 1303, 260
432, 1309, 260
432, 1309, 260
432, 1307, 260
432, 1307, 260
433, 1306, 260
439, 1306, 260
440, 1306, 260
441, 1306, 260
441, 1308, 260
440, 1311, 260
444, 1311, 260
447, 1310, 260
448, 1309, 260
446, 1310, 260
446, 1311, 260
446, 1310, 260
446, 1310, 260
445, 1310, 260
444, 1307, 260
443, 1307, 260
443, 1302, 260
443, 1302, 260
444, 1300, 260
446, 1299, 260
448, 1297, 260
447, 1296, 260
445, 1298, 260
445, 1297, 260
443, 1295, 260
442, 1292, 260
442, 1291, 260
442, 1289, 260
443, 1289, 260
441, 1291, 260
444, 1289, 260
443, 1289, 260
443, 1284, 260
445, 1281, 260
447, 1279, 260
447, 1278, 260
446, 1278, 260
446, 1278, 260
444, 1277, 260
444, 1276, 260
443, 1277, 260
443, 1276, 260
443, 1276, 260
443, 1272, 260
442, 1272, 260
442, 1272, 260
439, 1274, 260
439, 1269, 260
439, 1269, 260
439, 1268, 260
435, 1272, 260
434, 1269, 260
433, 1270, 260
432, 1271, 260
432, 1269, 260
431, 1267, 260
431, 1265, 260
429, 1268, 260
429, 1269, 260
429, 1269, 260
430, 1268, 260
428, 1270, 260
425, 1271, 260
425, 1271, 260
426, 1270, 260
425, 1272, 260
425, 1272, 260
425, 1265, 260
425, 1265, 260
423, 1267, 260
423, 1265, 260
420, 1266, 260
420, 1265, 260
422, 1265, 260
422, 1263, 260
421, 1261, 260
420, 1261, 260
417, 1264, 260
417, 1262, 260
415, 1264, 260
414, 1262, 260
415, 1258, 260
413, 1257, 260
413, 1255, 260
412, 1254, 260
411, 1253, 260
410, 1251, 260
410, 1251, 260
408, 1252, 260
408, 1250, 260
409, 1248, 260
407, 1249, 260
407, 1248, 260
406, 1249, 260
406, 1247, 260
406, 1244, 260
405, 1242, 260
404, 1240, 260
406, 1239, 260
405, 1241, 260
405, 1240, 260
406, 1240, 260
406, 1238, 260
403, 1241, 260
402, 1241, 260
403, 1241, 260
406, 1238, 260
404, 1240, 260
406, 1240, 260
408, 1237, 260
409, 1234, 260
408, 1236, 260
412, 1235, 260
415, 1234, 260
416, 1233, 261
418, 1232, 261
421, 1231, 261
421, 1231, 261
424, 1233, 261
426, 1233, 261
429, 1233, 261
434, 1232, 261
437, 1232, 261
437, 1232, 261
440, 1230, 261
439, 1229, 261
437, 1230, 261
437, 1228, 261
437, 1228, 261
437, 1227, 261
440, 1226, 261
441, 1223, 261
442, 1223, 261
442, 1222, 261
441, 1223, 261
441, 1219, 261
441, 1220, 261
443, 1218, 261
447, 1216, 261
449, 1216, 261
450, 1217, 261
448, 1220, 261
447, 1219, 261
448, 1218, 261
450, 1214, 261
454, 1214, 261
454, 1214, 261
456, 1212, 261
457, 1211, 261
459, 1208, 261
460, 1208, 261
463, 1207, 261
465, 1207, 261
466, 1207, 261
468, 1206, 261
469, 1205, 261
469, 1203, 261
467, 1205, 261
468, 1205, 261
469, 1204, 261
470, 1203, 261
468, 1205, 261
469, 1204, 261
466, 1206, 261
467, 1204, 261
464, 1206, 261
463, 1207, 261
463, 1206, 261
461, 1206, 261
461, 1205, 261
458, 1203, 261
458, 1203, 261
460, 1202, 261
459, 1201, 261
460, 1202, 261
460, 1199, 261
458, 1200, 261
458, 1197, 261
457, 1198, 261
456, 1198, 261
454, 1199, 261
453, 1201, 261
453, 1200, 261
452, 1197, 261
450, 1197, 261
451, 1195, 261
449, 1197, 261
450, 1198, 261
450, 1196, 261
450, 1192, 261
450, 1189, 261
450, 1189, 261
448, 1190, 261
446, 1191, 261
446, 1190, 261
441, 1195, 261
441, 1194, 261
440, 1194, 261
439, 1192, 261
438, 1189, 261
437, 1190, 261
437, 1190, 261
438, 1188, 261
439, 1186, 261
439, 1184, 261
438, 1184, 261
440, 1183, 261
438, 1184, 261
437, 1182, 261
437, 1181, 261
437, 1181, 261
437, 1182, 261
437, 1178, 261
437, 1177, 261
437, 1175, 261
437, 1173, 261
438, 1169, 261
438, 1167, 261
438, 1167, 261
436, 1167, 261
434, 1167, 261
432, 1168, 261
431, 1168, 261
429, 1168, 261
429, 1167, 261
427, 1166, 261
428, 1165, 261
426, 1164, 261
426, 1163, 261
423, 1163, 261
423, 1163, 261
423, 1161, 261
423, 1159, 261
423, 1157, 261
422, 1156, 261
423, 1156, 261
420, 1156, 261
419, 1152, 261
418, 1152, 261
415, 1152, 261
415, 1151, 261
414, 1151, 261
414, 1152, 261
411, 1154, 261
411, 1154, 261
411, 1155, 261
411, 1153, 261
415, 1153, 261
415, 1156, 261
418, 1155, 261
419, 1155, 261
419, 1156, 261
419, 1153, 261
421, 1149, 261
423, 1147, 261
425, 1146, 261
424, 1144, 261
428, 1143, 261
431, 1141, 261
432, 1141, 261
433, 1142, 261
431, 1142, 261
434, 1137, 261
435, 1135, 261
437, 1134, 261
437, 1133, 261
437, 1132, 261
437, 1131, 262
436, 1132, 262
437, 1133, 262
436, 1134, 262
441, 1130, 262
441, 1131, 262
444, 1130, 262
445, 1129, 262
447, 1130, 262
447, 1129, 262
446, 1130, 262
446, 1130, 262
446, 1127, 262
449, 1125, 262
448, 1123, 262
450, 1119, 262
449, 1119, 262
449, 1119, 262
451, 1118, 262
455, 1116, 262
456, 1113, 262
456, 1113, 262
457, 1113, 262
456, 1113, 262
455, 1113, 262
456, 1111, 262
458, 1109, 262
459, 1105, 262
460, 1105, 262
459, 1106, 262
460, 1105, 262
458, 1107, 262
458, 1106, 262
456, 1104, 262
457, 1103, 262
457, 1101, 262
456, 1100, 262
456, 1099, 262
453, 1099, 262
452, 1096, 262
453, 1094, 262
454, 1092, 262
454, 1090, 262
454, 1089, 262
451, 1090, 262
450, 1088, 262
450, 1088, 262
449, 1086, 262
449, 1085, 262
448, 1085, 262
448, 1084, 262
448, 1082, 262
448, 1079, 262
448, 1079, 262
447, 1080, 262
447, 1078, 262
444, 1078, 262
444, 1078, 262
443, 1078, 262
443, 1075, 262
443, 1074, 262
442, 1074, 262
443, 1071, 262
443, 1067, 262
443, 1067, 262
443, 1066, 262
443, 1064, 262
442, 1064, 262
442, 1066, 262
442, 1065, 262
442, 1062, 262
441, 1060, 262
439, 1062, 262
438, 1062, 262
439, 1061, 262
440, 1060, 262
440, 1061, 262
439, 1058, 262
438, 1059, 262
435, 1060, 262
433, 1060, 262
433, 1059, 262
432, 1061, 262
430, 1062, 262
426, 1065, 262
424, 1065, 262
426, 1063, 262
426, 1063, 262
426, 1062, 262
426, 1061, 262
424, 1062, 262
423, 1059, 262
423, 1060, 262
422, 1058, 262
422, 1058, 262
421, 1059, 262
418, 1059, 262
418, 1058, 262
416, 1060, 262
416, 1055, 262
419, 1053, 262
420, 1051, 262
419, 1051, 262
417, 1052, 262
417, 1050, 262
417, 1048, 262
415, 1047, 262
413, 1047, 262
413, 1041, 262
412, 1041, 262
412, 1041, 262
412, 1039, 262
413, 1038, 262
411, 1038, 262
409, 1038, 262
408, 1036, 262
406, 1035, 262
406, 1034, 262
406, 1034, 262
408, 1033, 262
409, 1030, 262
409, 1030, 262
409, 1029, 262
407, 1029, 262
407, 1029, 262
407, 1031, 262
406, 1033, 262
402, 1039, 262
403, 1040, 262
406, 1040, 262
405, 1040, 262
406, 1041, 262
409, 1040, 262
410, 1037, 262
411, 1037, 262
411, 1036, 262
415, 1032, 262
418, 1032, 262
416, 1032, 262
418, 1033, 262
422, 1032, 262
421, 1032, 262
425, 1031, 262
424, 1032, 262
423, 1034, 262
425, 1030, 262
427, 1029, 262
429, 1028, 262
429, 1026, 262
432, 1025, 262
432, 1027, 262
431, 1029, 262
434, 1025, 262
435, 1023, 262
435, 1021, 262
438, 1020, 262
440, 1018, 262
440, 1018, 262
440, 1019, 262
442, 1019, 262
442, 1020, 262
442, 1022, 262
441, 1022, 262
442, 1017, 262
443, 1017, 262
444, 1015, 262
446, 1011, 262
444, 1013, 262
449, 1013, 262
448, 1011, 262
451, 1009, 262
451, 1006, 262
451, 1006, 262
453, 1006, 262
455, 1005, 262
457, 1004, 262
456, 1005, 262
456, 1004, 262
454, 1005, 262
455, 1004, 262
452, 1007, 262
448, 1008, 262
449, 1008, 262
447, 1010, 262
446, 1011, 262
446, 1010, 262
445, 1010, 262
445, 1009, 262
