EXPOSED, INFECTED, DEAD
1014, 2547, 229
1011, 2548, 229
1009, 2548, 229
1007, 2549, 229
1005, 2546, 229
1004, 2541, 229
1002, 2542, 229
1003, 2537, 229
1004, 2529, 230
1002, 2529, 230
1001, 2530, 230
999, 2530, 230
1000, 2529, 230
999, 2526, 230
997, 2524, 230
994, 2527, 230
994, 2523, 230
993, 2523, 230
992, 2523, 230
989, 2523, 230
989, 2522, 230
986, 2522, 231
984, 2522, 231
982, 2518, 232
982, 2514, 232
980, 2512, 232
978, 2513, 232
975, 2513, 233
974, 2513, 233
970, 2512, 233
966, 2510, 233
963, 2511, 233
964, 2504, 233
965, 2501, 233
964, 2499, 233
963, 2499, 233
964, 2494, 233
964, 2488, 233
963, 2489, 233
963, 2489, 233
961, 2489, 233
960, 2487, 234
959, 2485, 234
958, 2483, 234
957, 2479, 234
955, 2480, 234
954, 2480, 234
952, 2479, 234
951, 2477, 234
952, 2476, 234
948, 2477, 234
948, 2475, 234
946, 2475, 234
946, 2470, 234
945, 2470, 234
942, 2467, 234
942, 2466, 234
942, 2466, 234
939, 2470, 234
944, 2465, 234
947, 2461, 234
951, 2462, 234
949, 2462, 234
951, 2461, 234
954, 2460, 234
953, 2456, 234
958, 2452, 235
963, 2454, 235
965, 2452, 235
969, 2449, 235
969, 2448, 235
971, 2444, 235
972, 2444, 235
971, 2450, 235
976, 2447, 235
978, 2449, 235
976, 2443, 235
978, 2443, 235
984, 2444, 235
984, 2446, 235
987, 2443, 235
991, 2438, 236
994, 2438, 236
998, 2436, 236
1004, 2434, 236
1004, 2438, 236
1013, 2436, 236
1015, 2435, 236
1017, 2429, 236
1018, 2433, 236
1018, 2429, 236
1020, 2426, 236
1022, 2426, 236
1023, 2423, 236
1025, 2421, 237
1029, 2419, 237
1031, 2413, 237
1035, 2409, 237
1036, 2405, 237
1042, 2404, 237
1045, 2404, 237
1046, 2403, 237
1046, 2403, 237
1049, 2403, 237
1051, 2400, 237
1053, 2400, 237
1058, 2402, 237
1058, 2399, 237
1054, 2400, 237
1061, 2397, 237
1064, 2396, 238
1064, 2394, 239
1063, 2390, 239
1065, 2389, 239
1068, 2386, 239
1065, 2380, 239
1066, 2378, 239
1066, 2375, 239
1061, 2375, 239
1061, 2372, 239
1059, 2376, 239
1056, 2380, 239
1054, 2382, 239
1056, 2381, 239
1054, 2380, 239
1051, 2383, 239
1049, 2385, 239
1048, 2380, 239
1049, 2378, 239
1049, 2378, 239
1044, 2381, 239
1042, 2382, 239
1040, 2382, 239
1035, 2386, 239
1036, 2384, 239
1035, 2384, 239
1034, 2384, 239
1032, 2382, 239
1033, 2380, 240
1030, 2380, 240
1027, 2378, 240
1027, 2379, 240
1024, 2379, 240
1025, 2376, 240
1026, 2376, 240
1025, 2373, 240
1022, 2368, 240
1022, 2367, 240
1020, 2369, 240
1018, 2369, 240
1016, 2370, 240
1018, 2365, 240
1019, 2361, 240
1017, 2360, 240
1015, 2358, 240
1015, 2359, 240
1015, 2354, 240
1015, 2351, 240
1015, 2349, 240
1014, 2347, 240
1012, 2346, 240
1009, 2350, 240
1005, 2350, 240
1003, 2352, 240
1003, 2352, 240
1002, 2350, 240
1004, 2348, 240
1000, 2349, 240
1000, 2349, 240
998, 2347, 240
995, 2350, 240
994, 2348, 240
990, 2350, 240
989, 2351, 240
986, 2347, 240
986, 2343, 240
983, 2343, 240
980, 2345, 240
978, 2344, 240
978, 2341, 240
977, 2341, 240
975, 2341, 240
976, 2335, 240
972, 2336, 240
969, 2336, 240
969, 2334, 240
968, 2330, 240
967, 2327, 240
967, 2325, 240
966, 2322, 240
962, 2317, 240
960, 2311, 240
956, 2311, 240
954, 2310, 240
953, 2308, 240
953, 2309, 240
954, 2305, 240
955, 2302, 240
952, 2302, 240
950, 2304, 240
951, 2302, 240
951, 2301, 240
950, 2298, 240
951, 2299, 240
953, 2300, 240
953, 2298, 240
952, 2296, 240
953, 2294, 240
954, 2295, 240
959, 2293, 240
965, 2291, 240
967, 2292, 240
961, 2298, 240
965, 2298, 240
968, 2296, 240
972, 2295, 240
977, 2295, 240
979, 2298, 240
977, 2305, 240
977, 2305, 240
980, 2304, 240
979, 2305, 240
985, 2302, 240
990, 2299, 240
991, 2297, 240
995, 2294, 240
995, 2293, 240
997, 2295, 240
1000, 2293, 240
1005, 2287, 241
1009, 2285, 241
1014, 2282, 241
1015, 2282, 241
1013, 2286, 241
1013, 2283, 241
1012, 2281, 241
1012, 2281, 241
1015, 2276, 241
1015, 2278, 241
1015, 2276, 242
1014, 2276, 242
1017, 2274, 242
1019, 2273, 242
1019, 2273, 242
1022, 2273, 242
1025, 2276, 242
1023, 2277, 242
1024, 2275, 242
1024, 2279, 242
1024, 2277, 242
1031, 2271, 242
1026, 2274, 242
1026, 2273, 242
1027, 2270, 242
1035, 2268, 242
1034, 2268, 242
1033, 2266, 242
1032, 2264, 242
1032, 2259, 242
1030, 2258, 242
1028, 2256, 242
1029, 2251, 242
1027, 2251, 242
1025, 2251, 242
1024, 2249, 242
1026, 2249, 242
1025, 2248, 242
1026, 2246, 242
1019, 2252, 242
1012, 2256, 242
1011, 2252, 242
1011, 2254, 242
1009, 2250, 242
1007, 2248, 242
1006, 2246, 242
1003, 2242, 242
1000, 2242, 242
998, 2241, 242
997, 2237, 242
994, 2236, 242
992, 2234, 242
992, 2230, 242
985, 2234, 242
984, 2232, 242
985, 2228, 242
985, 2229, 242
983, 2229, 242
983, 2226, 242
984, 2223, 242
982, 2223, 242
982, 2223, 242
981, 2220, 243
980, 2218, 243
979, 2218, 243
976, 2220, 243
976, 2219, 243
973, 2221, 243
970, 2222, 243
966, 2226, 243
964, 2225, 243
966, 2223, 243
965, 2223, 243
962, 2225, 243
961, 2224, 243
963, 2221, 243
963, 2219, 243
960, 2220, 243
957, 2220, 243
956, 2216, 243
952, 2217, 243
949, 2218, 243
950, 2214, 243
949, 2212, 243
948, 2211, 243
948, 2210, 243
948, 2206, 243
946, 2206, 243
945, 2200, 243
947, 2197, 243
944, 2194, 243
941, 2194, 243
943, 2190, 243
941, 2188, 243
942, 2189, 243
941, 2189, 243
939, 2191, 243
938, 2187, 243
939, 2184, 243
938, 2186, 243
938, 2181, 243
937, 2179, 243
934, 2177, 244
934, 2174, 245
933, 2173, 245
930, 2173, 245
926, 2173, 245
925, 2168, 245
923, 2168, 245
923, 2167, 245
921, 2165, 245
914, 2171, 245
911, 2174, 245
909, 2173, 245
909, 2170, 245
906, 2174, 245
902, 2176, 245
901, 2179, 245
901, 2183, 245
900, 2185, 245
902, 2187, 245
904, 2185, 245
911, 2180, 245
909, 2181, 245
907, 2181, 245
906, 2182, 246
906, 2177, 246
909, 2178, 246
909, 2177, 246
908, 2174, 246
912, 2172, 246
913, 2171, 246
913, 2169, 247
918, 2166, 247
919, 2169, 247
920, 2169, 247
923, 2170, 247
925, 2168, 247
928, 2167, 247
930, 2163, 247
934, 2162, 247
937, 2162, 247
937, 2160, 248
938, 2163, 248
934, 2159, 248
938, 2160, 248
939, 2157, 248
939, 2154, 248
939, 2156, 248
940, 2155, 248
940, 2154, 248
939, 2156, 248
936, 2155, 248
936, 2157, 248
936, 2159, 248
937, 2161, 248
941, 2161, 248
946, 2160, 248
946, 2158, 248
946, 2159, 248
949, 2157, 248
952, 2156, 248
955, 2152, 248
958, 2153, 248
959, 2152, 248
959, 2152, 248
956, 2154, 248
955, 2154, 248
955, 2152, 248
954, 2155, 248
954, 2156, 248
953, 2152, 248
952, 2153, 248
954, 2151, 248
949, 2154, 248
947, 2151, 248
947, 2149, 248
943, 2152, 248
942, 2151, 248
945, 2149, 248
943, 2147, 248
941, 2148, 248
941, 2142, 248
938, 2143, 248
936, 2142, 248
936, 2141, 248
936, 2137, 248
937, 2136, 248
937, 2135, 248
935, 2136, 248
935, 2135, 249
935, 2135, 249
935, 2132, 250
935, 2134, 250
937, 2133, 250
936, 2130, 250
930, 2133, 250
931, 2130, 250
930, 2129, 250
932, 2127, 250
930, 2128, 250
927, 2129, 250
925, 2128, 250
919, 2134, 250
917, 2134, 250
909, 2142, 250
907, 2142, 250
907, 2138, 250
906, 2139, 250
902, 2141, 250
899, 2141, 250
898, 2141, 250
895, 2141, 250
895, 2138, 250
894, 2134, 250
893, 2135, 250
891, 2137, 250
889, 2134, 250
888, 2132, 250
883, 2135, 250
881, 2136, 250
880, 2135, 250
877, 2136, 250
876, 2130, 250
874, 2123, 250
872, 2123, 250
870, 2124, 250
870, 2123, 250
869, 2125, 250
870, 2123, 250
868, 2125, 250
867, 2124, 250
865, 2123, 250
861, 2122, 250
858, 2121, 250
855, 2123, 250
850, 2122, 250
847, 2120, 250
845, 2121, 250
846, 2121, 250
845, 2121, 250
844, 2119, 250
840, 2122, 250
837, 2122, 250
834, 2124, 250
831, 2125, 250
829, 2124, 250
827, 2124, 250
826, 2121, 250
821, 2126, 250
820, 2127, 250
818, 2126, 250
819, 2123, 250
816, 2121, 250
815, 2121, 250
814, 2120, 250
811, 2121, 250
808, 2122, 250
805, 2125, 250
803, 2122, 251
806, 2120, 251
803, 2119, 251
801, 2120, 251
800, 2119, 251
797, 2116, 251
799, 2116, 251
799, 2111, 251
799, 2109, 251
794, 2109, 251
792, 2109, 251
790, 2110, 251
790, 2111, 251
787, 2113, 251
787, 2111, 251
784, 2111, 251
784, 2109, 251
783, 2109, 251
784, 2104, 251
783, 2101, 251
781, 2101, 251
781, 2099, 251
779, 2098, 251
776, 2101, 251
774, 2105, 251
775, 2100, 251
774, 2098, 252
769, 2103, 252
769, 2104, 252
769, 2104, 252
769, 2104, 252
766, 2105, 252
762, 2106, 252
758, 2108, 252
757, 2105, 252
756, 2105, 252
755, 2106, 252
754, 2106, 252
755, 2105, 252
755, 2102, 252
755, 2099, 252
753, 2100, 252
753, 2098, 252
751, 2097, 252
750, 2096, 252
748, 2096, 252
748, 2095, 252
747, 2095, 252
746, 2093, 252
745, 2092, 252
748, 2090, 252
745, 2091, 252
742, 2089, 252
743, 2082, 252
746, 2080, 252
743, 2080, 252
743, 2081, 252
744, 2078, 252
742, 2080, 252
741, 2081, 252
741, 2080, 252
741, 2079, 252
743, 2075, 252
742, 2075, 252
740, 2072, 252
736, 2074, 252
735, 2073, 252
733, 2075, 252
731, 2075, 252
732, 2068, 253
732, 2067, 253
730, 2066, 253
727, 2069, 253
726, 2065, 253
725, 2066, 253
725, 2064, 253
726, 2059, 253
725, 2058, 253
723, 2058, 253
721, 2061, 253
723, 2056, 253
722, 2058, 253
727, 2055, 253
726, 2052, 253
723, 2053, 253
725, 2050, 253
726, 2048, 253
725, 2049, 253
725, 2050, 253
726, 2044, 254
724, 2044, 254
721, 2043, 254
721, 2043, 254
721, 2043, 254
722, 2043, 254
723, 2040, 254
720, 2039, 254
715, 2039, 254
718, 2037, 254
718, 2035, 254
717, 2032, 254
713, 2035, 254
711, 2035, 254
711, 2034, 254
707, 2037, 254
706, 2036, 254
706, 2037, 254
704, 2036, 254
704, 2034, 254
707, 2028, 254
705, 2027, 254
702, 2026, 254
702, 2024, 254
702, 2024, 254
701, 2024, 254
700, 2022, 254
700, 2024, 255
700, 2021, 255
698, 2018, 255
698, 2017, 255
695, 2019, 255
693, 2017, 255
691, 2019, 255
692, 2012, 255
689, 2010, 255
687, 2009, 255
686, 2009, 255
685, 2004, 255
684, 2004, 255
687, 2004, 255
685, 2006, 255
685, 2007, 255
682, 2006, 255
681, 2005, 255
682, 2003, 255
679, 2005, 255
678, 2006, 255
677, 2007, 255
676, 2002, 255
676, 2001, 255
673, 2003, 255
674, 2004, 255
677, 2004, 255
675, 2005, 255
672, 2008, 255
668, 2012, 255
667, 2013, 255
665, 2014, 255
663, 2014, 255
662, 2014, 255
660, 2017, 255
659, 2016, 255
658, 2018, 255
657, 2017, 255
652, 2017, 255
647, 2017, 255
645, 2016, 255
646, 2010, 255
647, 2009, 255
646, 2008, 255
645, 2008, 255
643, 2009, 255
641, 2009, 255
641, 2006, 255
639, 2008, 255
637, 2006, 255
638, 2003, 255
636, 2005, 255
634, 2005, 255
635, 2006, 255
636, 2000, 256
634, 1997, 256
628, 2001, 256
628, 2000, 256
628, 2001, 256
626, 2002, 256
624, 1997, 256
623, 1995, 257
627, 1993, 257
625, 1994, 257
626, 1993, 257
627, 1991, 257
626, 1989, 257
626, 1988, 257
627, 1987, 257
629, 1982, 257
627, 1984, 257
625, 1984, 257
626, 1983, 257
627, 1980, 257
626, 1977, 257
625, 1976, 257
623, 1976, 257
624, 1975, 257
625, 1976, 257
626, 1977, 257
622, 1981, 257
619, 1983, 257
617, 1981, 257
613, 1983, 257
613, 1981, 257
612, 1983, 257
610, 1985, 257
608, 1985, 257
607, 1986, 257
604, 1987, 257
604, 1986, 257
599, 1985, 257
598, 1982, 257
597, 1982, 257
595, 1980, 257
594, 1977, 257
592, 1976, 257
590, 1976, 257
589, 1974, 257
590, 1970, 257
587, 1970, 257
589, 1971, 257
589, 1971, 257
590, 1971, 257
588, 1975, 257
591, 1973, 257
592, 1968, 257
591, 1967, 257
588, 1968, 257
590, 1965, 257
591, 1964, 257
587, 1966, 257
585, 1965, 257
583, 1967, 257
583, 1969, 257
581, 1968, 257
580, 1965, 257
581, 1964, 257
583, 1965, 257
582, 1964, 257
580, 1962, 257
582, 1959, 257
580, 1960, 257
578, 1960, 257
579, 1959, 257
578, 1959, 257
579, 1957, 257
580, 1956, 257
577, 1958, 257
577, 1957, 257
576, 1957, 257
574, 1957, 257
574, 1956, 257
573, 1954, 257
572, 1953, 257
570, 1952, 257
569, 1953, 257
570, 1952, 257
570, 1950, 257
569, 1949, 257
569, 1947, 257
567, 1948, 257
564, 1950, 257
563, 1948, 257
563, 1949, 257
563, 1947, 257
564, 1943, 257
562, 1944, 257
560, 1944, 257
560, 1939, 257
560, 1937, 257
560, 1937, 257
560, 1935, 257
559, 1934, 257
559, 1934, 257
558, 1935, 257
558, 1931, 257
555, 1930, 257
554, 1931, 257
552, 1934, 257
551, 1935, 257
550, 1933, 257
552, 1926, 257
548, 1924, 257
548, 1921, 257
549, 1920, 257
547, 1921, 257
545, 1923, 257
544, 1919, 257
544, 1919, 257
543, 1920, 257
542, 1921, 257
542, 1918, 257
541, 1919, 257
546, 1916, 257
547, 1916, 257
542, 1919, 257
541, 1919, 257
544, 1919, 257
543, 1923, 257
541, 1925, 257
544, 1925, 257
548, 1924, 257
550, 1923, 257
553, 1922, 257
557, 1919, 257
558, 1920, 257
560, 1919, 257
567, 1915, 257
565, 1917, 257
566, 1915, 257
571, 1914, 257
572, 1916, 257
575, 1917, 257
576, 1918, 257
581, 1919, 257
583, 1918, 257
590, 1912, 257
597, 1913, 257
601, 1911, 257
604, 1905, 257
601, 1908, 257
603, 1906, 257
604, 1904, 257
604, 1904, 257
609, 1905, 257
610, 1905, 257
613, 1906, 257
614, 1905, 257
614, 1902, 257
617, 1900, 257
620, 1898, 257
623, 1895, 257
628, 1896, 257
631, 1897, 257
635, 1896, 257
639, 1897, 257
638, 1897, 257
639, 1896, 257
641, 1895, 257
643, 1894, 257
646, 1892, 257
648, 1890, 257
648, 1892, 257
651, 1889, 257
649, 1886, 257
650, 1884, 257
654, 1883, 257
655, 1881, 257
657, 1879, 257
658, 1877, 257
657, 1879, 257
657, 1878, 257
656, 1880, 257
653, 1881, 257
652, 1880, 257
652, 1880, 257
651, 1878, 257
649, 1878, 257
648, 1875, 257
647, 1874, 257
645, 1875, 257
647, 1873, 257
645, 1876, 257
644, 1871, 257
644, 1869, 257
642, 1870, 257
642, 1865, 257
643, 1863, 257
642, 1860, 257
642, 1860, 257
644, 1856, 257
645, 1851, 257
645, 1847, 257
645, 1847, 257
645, 1846, 257
645, 1844, 257
643, 1841, 257
642, 1842, 257
643, 1843, 257
644, 1839, 257
645, 1837, 257
645, 1832, 258
645, 1831, 258
645, 1829, 258
645, 1829, 258
643, 1831, 258
643, 1828, 258
641, 1828, 258
640, 1827, 258
639, 1822, 258
638, 1822, 258
639, 1819, 258
639, 1812, 258
638, 1810, 258
637, 1807, 258
638, 1805, 258
636, 1803, 258
636, 1799, 258
636, 1798, 258
637, 1797, 258
638, 1795, 258
638, 1794, 259
634, 1795, 259
634, 1795, 259
631, 1797, 259
631, 1796, 259
628, 1796, 259
629, 1796, 259
628, 1794, 259
627, 1792, 259
626, 1791, 259
624, 1787, 259
625, 1787, 259
624, 1787, 260
623, 1787, 260
620, 1790, 260
620, 1791, 260
618, 1792, 260
617, 1788, 260
618, 1784, 260
617, 1782, 260
616, 1781, 260
616, 1778, 260
615, 1777, 260
612, 1776, 260
608, 1778, 260
604, 1781, 260
602, 1782, 260
602, 1781, 260
600, 1781, 261
600, 1777, 261
599, 1777, 261
598, 1775, 261
597, 1772, 261
597, 1771, 261
595, 1771, 261
597, 1766, 261
598, 1764, 261
604, 1762, 261
603, 1762, 261
603, 1762, 261
603, 1758, 261
605, 1757, 261
608, 1754, 261
611, 1752, 261
612, 1753, 261
616, 1752, 261
618, 1751, 261
617, 1752, 261
621, 1751, 261
624, 1751, 261
628, 1751, 261
635, 1749, 261
638, 1749, 261
641, 1748, 261
642, 1748, 261
644, 1749, 261
650, 1746, 261
654, 1745, 261
662, 1741, 261
665, 1742, 261
669, 1738, 261
674, 1736, 261
673, 1735, 261
682, 1734, 261
689, 1731, 261
688, 1728, 262
691, 1727, 262
691, 1728, 262
691, 1726, 262
691, 1726, 262
693, 1726, 262
693, 1728, 262
693, 1726, 262
698, 1725, 262
700, 1721, 262
705, 1718, 262
705, 1719, 262
704, 1718, 262
704, 1715, 262
709, 1713, 262
709, 1712, 262
707, 1714, 262
707, 1709, 262
708, 1711, 262
711, 1710, 262
712, 1712, 262
716, 1709, 262
718, 1707, 262
719, 1704, 262
720, 1703, 262
723, 1699, 262
724, 1698, 262
727, 1694, 262
727, 1694, 262
728, 1690, 262
727, 1691, 262
728, 1688, 262
727, 1685, 262
730, 1679, 262
730, 1679, 262
726, 1681, 262
723, 1683, 262
722, 1682, 263
723, 1680, 264
723, 1675, 264
723, 1674, 264
722, 1673, 264
720, 1674, 264
721, 1672, 264
721, 1668, 264
720, 1667, 264
720, 1664, 264
717, 1664, 264
717, 1666, 264
716, 1666, 264
717, 1661, 264
715, 1661, 264
713, 1661, 264
710, 1661, 264
708, 1661, 264
709, 1661, 264
705, 1664, 264
705, 1664, 264
703, 1664, 264
705, 1663, 264
703, 1663, 264
703, 1663, 264
701, 1663, 264
700, 1663, 264
701, 1662, 264
699, 1662, 264
698, 1659, 264
696, 1659, 264
694, 1658, 264
692, 1659, 264
690, 1661, 264
690, 1663, 264
690, 1662, 264
688, 1663, 264
687, 1662, 264
687, 1659, 264
685, 1659, 264
685, 1658, 264
683, 1657, 264
681, 1656, 264
680, 1656, 264
678, 1656, 264
679, 1654, 264
681, 1653, 264
679, 1650, 264
678, 1647, 264
672, 1651, 264
673, 1645, 264
672, 1644, 264
673, 1643, 264
673, 1639, 264
672, 1637, 264
671, 1638, 264
671, 1634, 264
670, 1633, 264
670, 1634, 264
671, 1633, 264
670, 1630, 264
670, 1629, 264
669, 1630, 264
668, 1628, 264
665, 1626, 264
663, 1627, 264
663, 1627, 264
661, 1627, 264
659, 1626, 264
660, 1624, 264
658, 1624, 264
657, 1624, 264
656, 1624, 264
656, 1623, 264
655, 1622, 264
653, 1618, 264
652, 1617, 264
650, 1618, 264
649, 1617, 264
651, 1612, 264
651, 1611, 264
650, 1610, 264
649, 1612, 264
651, 1609, 264
649, 1610, 264
647, 1611, 264
647, 1611, 264
651, 1612, 264
652, 1611, 264
658, 1612, 264
659, 1612, 264
657, 1612, 264
662, 1613, 264
662, 1612, 264
662, 1612, 264
660, 1611, 264
659, 1616, 264
660, 1613, 264
661, 1613, 264
662, 1610, 264
663, 1609, 264
665, 1611, 264
665, 1611, 264
670, 1612, 264
669, 1614, 264
669, 1615, 264
668, 1615, 264
672, 1614, 264
671, 1614, 264
672, 1611, 264
675, 1610, 264
676, 1610, 264
680, 1608, 264
681, 1605, 264
687, 1603, 264
691, 1602, 264
695, 1601, 264
697, 1600, 264
699, 1598, 264
698, 1599, 264
700, 1598, 264
703, 1595, 264
704, 1594, 264
708, 1591, 264
710, 1589, 264
711, 1590, 265
711, 1587, 265
710, 1587, 265
709, 1582, 265
713, 1577, 265
716, 1574, 265
715, 1576, 265
715, 1575, 265
716, 1572, 266
717, 1572, 266
720, 1571, 266
719, 1570, 266
717, 1567, 267
716, 1564, 267
712, 1567, 267
711, 1567, 267
711, 1564, 267
712, 1562, 267
711, 1560, 267
708, 1562, 267
706, 1563, 267
707, 1562, 267
707, 1562, 267
705, 1564, 267
703, 1561, 267
704, 1558, 267
701, 1558, 267
702, 1556, 267
703, 1552, 267
699, 1556, 267
698, 1554, 268
698, 1551, 268
699, 1550, 268
697, 1552, 268
696, 1551, 268
695, 1550, 268
693, 1549, 268
693, 1544, 268
692, 1545, 268
691, 1541, 268
690, 1542, 268
687, 1544, 268
685, 1541, 268
684, 1540, 268
686, 1538, 268
686, 1538, 268
687, 1536, 268
685, 1536, 268
687, 1532, 268
684, 1531, 268
682, 1528, 268
682, 1528, 268
680, 1530, 268
677, 1530, 268
674, 1531, 268
672, 1530, 268
671, 1529, 268
670, 1529, 268
668, 1528, 268
668, 1525, 268
668, 1524, 268
666, 1520, 268
665, 1516, 268
664, 1518, 268
663, 1519, 268
662, 1516, 268
664, 1513, 268
662, 1515, 268
659, 1516, 269
659, 1514, 269
657, 1514, 269
657, 1512, 269
657, 1512, 269
657, 1512, 269
656, 1510, 269
656, 1506, 269
655, 1503, 269
655, 1502, 269
655, 1500, 269
657, 1494, 269
657, 1493, 269
656, 1495, 269
657, 1496, 269
654, 1496, 269
654, 1495, 269
652, 1497, 269
651, 1493, 269
649, 1493, 269
649, 1493, 269
647, 1492, 269
645, 1495, 269
644, 1495, 269
641, 1496, 269
638, 1497, 269
638, 1493, 269
639, 1494, 269
641, 1492, 269
641, 1491, 269
642, 1491, 269
643, 1491, 269
644, 1490, 269
645, 1489, 269
647, 1487, 269
647, 1488, 269
648, 1487, 269
651, 1484, 269
649, 1484, 269
650, 1484, 269
652, 1484, 269
653, 1484, 269
656, 1481, 269
656, 1481, 269
659, 1480, 269
662, 1479, 269
663, 1478, 269
665, 1480, 269
669, 1478, 269
670, 1477, 269
673, 1478, 269
673, 1473, 269
672, 1475, 269
679, 1474, 269
683, 1473, 269
682, 1471, 269
681, 1473, 269
684, 1473, 269
684, 1473, 269
685, 1471, 269
685, 1472, 269
682, 1475, 269
684, 1477, 269
686, 1478, 269
688, 1479, 269
691, 1479, 269
689, 1480, 269
690, 1479, 269
689, 1481, 270
690, 1480, 270
688, 1481, 270
688, 1483, 270
689, 1481, 270
689, 1482, 270
686, 1481, 270
688, 1481, 270
689, 1482, 270
691, 1484, 270
692, 1480, 270
694, 1478, 270
698, 1479, 270
699, 1480, 270
699, 1478, 270
702, 1476, 270
702, 1472, 270
703, 1473, 270
703, 1473, 270
701, 1470, 270
702, 1469, 270
703, 1468, 270
702, 1465, 270
700, 1466, 270
698, 1468, 270
699, 1467, 270
696, 1470, 270
692, 1474, 270
688, 1477, 270
686, 1479, 270
685, 1477, 270
682, 1479, 270
679, 1478, 270
678, 1474, 270
677, 1472, 270
675, 1474, 270
674, 1476, 270
674, 1475, 270
673, 1475, 270
670, 1477, 270
671, 1476, 270
668, 1478, 270
668, 1475, 270
668, 1473, 270
668, 1469, 270
668, 1469, 270
668, 1468, 270
670, 1467, 270
669, 1465, 270
666, 1468, 270
665, 1470, 270
665, 1467, 270
665, 1465, 270
662, 1466, 270
662, 1466, 270
662, 1464, 270
663, 1463, 270
661, 1462, 270
659, 1464, 270
657, 1464, 270
656, 1462, 270
654, 1464, 270
654, 1463, 270
653, 1464, 270
652, 1465, 270
653, 1466, 270
654, 1465, 270
653, 1467, 270
652, 1465, 270
651, 1466, 270
652, 1464, 270
653, 1464, 270
653, 1464, 270
652, 1459, 270
650, 1458, 270
648, 1454, 270
648, 1455, 270
648, 1455, 270
646, 1456, 270
645, 1454, 270
639, 1460, 270
638, 1460, 270
640, 1460, 270
636, 1463, 270
636, 1460, 270
635, 1459, 270
635, 1458, 270
635, 1451, 270
636, 1449, 270
636, 1448, 270
634, 1449, 270
634, 1448, 270
631, 1450, 270
630, 1450, 270
628, 1452, 270
625, 1453, 270
623, 1455, 270
619, 1459, 270
617, 1456, 271
615, 1458, 271
616, 1456, 271
614, 1456, 271
613, 1455, 271
613, 1455, 271
612, 1453, 271
614, 1452, 271
615, 1443, 271
615, 1439, 271
615, 1439, 271
614, 1440, 271
614, 1442, 271
614, 1442, 271
615, 1436, 272
614, 1437, 272
615, 1439, 272
614, 1439, 272
619, 1437, 272
617, 1440, 272
620, 1438, 272
622, 1437, 272
623, 1435, 273
620, 1439, 273
620, 1438, 273
623, 1436, 273
625, 1436, 273
624, 1438, 273
625, 1441, 273
626, 1441, 273
627, 1439, 273
626, 1438, 273
627, 1436, 273
629, 1434, 273
631, 1433, 273
634, 1429, 273
637, 1426, 273
637, 1424, 273
638, 1426, 273
640, 1428, 273
641, 1429, 273
641, 1430, 273
645, 1429, 273
648, 1426, 273
650, 1426, 273
648, 1425, 273
648, 1425, 273
648, 1427, 273
653, 1427, 273
652, 1425, 273
653, 1426, 273
651, 1425, 273
651, 1423, 273
647, 1426, 273
647, 1425, 273
646, 1426, 273
645, 1426, 273
644, 1425, 273
646, 1424, 273
646, 1422, 273
645, 1422, 273
645, 1419, 273
642, 1419, 273
641, 1417, 273
643, 1415, 273
643, 1413, 273
643, 1412, 273
642, 1413, 273
639, 1416, 273
639, 1417, 273
640, 1416, 273
638, 1417, 273
636, 1420, 273
634, 1421, 273
635, 1420, 273
634, 1422, 273
636, 1418, 273
635, 1417, 273
635, 1417, 273
636, 1419, 273
636, 1417, 273
634, 1417, 273
633, 1416, 273
632, 1415, 273
630, 1415, 273
628, 1414, 273
625, 1414, 273
623, 1416, 273
622, 1416, 273
620, 1417, 273
618, 1414, 273
618, 1415, 273
617, 1417, 273
616, 1417, 273
617, 1415, 273
616, 1416, 273
617, 1415, 273
614, 1418, 273
612, 1416, 273
610, 1418, 273
608, 1420, 273
607, 1419, 273
605, 1421, 273
601, 1421, 273
601, 1418, 273
600, 1418, 273
599, 1414, 273
598, 1413, 273
596, 1413, 273
593, 1415, 273
594, 1414, 273
594, 1413, 273
593, 1414, 273
593, 1413, 273
592, 1412, 273
592, 1409, 273
594, 1409, 273
592, 1411, 273
592, 1410, 273
592, 1411, 273
592, 1410, 273
590, 1412, 273
587, 1415, 273
586, 1413, 273
584, 1414, 273
583, 1413, 273
581, 1411, 273
582, 1411, 273
578, 1414, 273
577, 1415, 273
576, 1414, 273
573, 1417, 273
571, 1417, 273
570, 1416, 273
570, 1416, 273
569, 1418, 273
566, 1420, 273
567, 1418, 273
566, 1416, 273
565, 1414, 273
