tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17998,06/26/2020T23:40:00 ,130283,50,91,10,19,11,2,26034,60,183
17999,06/26/2020T23:50:00 ,130283,50,91,10,19,11,2,26034,60,183
18000,06/27/2020T00:00:00 ,130283,50,91,10,19,11,2,26034,60,183
18001,06/27/2020T00:10:00 ,130283,50,91,10,19,11,2,26034,60,183
18002,06/27/2020T00:20:00 ,130283,50,91,10,19,11,2,26034,60,183
18003,06/27/2020T00:30:00 ,130283,50,91,10,19,11,2,26034,60,183
18004,06/27/2020T00:40:00 ,130283,50,90,10,19,11,2,26035,60,182
18005,06/27/2020T00:50:00 ,130283,50,90,10,18,11,2,26036,60,181
18006,06/27/2020T01:00:00 ,130283,50,90,10,18,11,2,26036,60,181
18007,06/27/2020T01:10:00 ,130283,50,89,10,18,11,2,26037,60,180
18008,06/27/2020T01:20:00 ,130283,50,89,10,18,11,2,26037,60,180
18009,06/27/2020T01:30:00 ,130282,51,88,10,18,11,2,26038,60,180
18010,06/27/2020T01:40:00 ,130281,52,88,10,18,11,2,26038,60,181
18011,06/27/2020T01:50:00 ,130281,51,88,11,18,11,2,26038,60,181
18012,06/27/2020T02:00:00 ,130281,51,88,11,18,11,2,26038,60,181
18013,06/27/2020T02:10:00 ,130281,50,89,11,18,10,2,26039,60,180
18014,06/27/2020T02:20:00 ,130281,49,90,11,18,10,2,26039,60,180
18015,06/27/2020T02:30:00 ,130281,49,90,11,18,10,2,26039,60,180
18016,06/27/2020T02:40:00 ,130281,49,90,11,18,10,2,26039,60,180
18017,06/27/2020T02:50:00 ,130281,49,90,11,18,10,2,26039,60,180
18018,06/27/2020T03:00:00 ,130281,49,90,11,18,10,2,26039,60,180
18019,06/27/2020T03:10:00 ,130281,49,88,11,18,10,2,26041,60,178
18020,06/27/2020T03:20:00 ,130281,48,89,11,18,10,2,26041,60,178
18021,06/27/2020T03:30:00 ,130281,47,88,12,18,10,2,26042,60,177
18022,06/27/2020T03:40:00 ,130281,47,87,12,17,10,2,26044,60,175
18023,06/27/2020T03:50:00 ,130281,47,87,12,17,10,2,26044,60,175
18024,06/27/2020T04:00:00 ,130281,47,87,12,17,10,2,26044,60,175
18025,06/27/2020T04:10:00 ,130281,47,87,11,18,10,2,26044,60,175
18026,06/27/2020T04:20:00 ,130281,47,87,11,18,10,2,26044,60,175
18027,06/27/2020T04:30:00 ,130281,47,87,11,18,10,2,26044,60,175
18028,06/27/2020T04:40:00 ,130281,47,86,11,18,10,2,26045,60,174
18029,06/27/2020T04:50:00 ,130281,47,86,11,18,10,2,26045,60,174
18030,06/27/2020T05:00:00 ,130281,47,86,11,18,10,2,26045,60,174
18031,06/27/2020T05:10:00 ,130281,47,86,11,18,10,2,26045,60,174
18032,06/27/2020T05:20:00 ,130281,47,86,11,18,10,2,26045,60,174
18033,06/27/2020T05:30:00 ,130281,47,86,11,18,10,2,26045,60,174
18034,06/27/2020T05:40:00 ,130281,47,86,11,18,10,2,26045,60,174
18035,06/27/2020T05:50:00 ,130281,47,86,11,18,10,2,26045,60,174
18036,06/27/2020T06:00:00 ,130281,47,86,11,18,10,2,26045,60,174
18037,06/27/2020T06:10:00 ,130281,47,86,11,18,10,2,26045,60,174
18038,06/27/2020T06:20:00 ,130281,47,86,11,18,10,2,26045,60,174
18039,06/27/2020T06:30:00 ,130281,47,86,11,18,10,2,26045,60,174
18040,06/27/2020T06:40:00 ,130281,47,86,11,17,10,2,26046,60,173
18041,06/27/2020T06:50:00 ,130281,47,85,11,17,10,2,26047,60,172
18042,06/27/2020T07:00:00 ,130281,47,85,11,17,10,2,26047,60,172
18043,06/27/2020T07:10:00 ,130281,47,85,10,18,10,2,26047,60,172
18044,06/27/2020T07:20:00 ,130281,47,85,10,18,10,2,26047,60,172
18045,06/27/2020T07:30:00 ,130277,51,85,10,17,10,2,26048,60,175
18046,06/27/2020T07:40:00 ,130277,51,85,10,17,10,2,26048,60,175
18047,06/27/2020T07:50:00 ,130277,51,85,10,17,10,2,26048,60,175
18048,06/27/2020T08:00:00 ,130277,51,85,10,16,10,2,26049,60,174
18049,06/27/2020T08:10:00 ,130276,52,84,10,16,10,2,26050,60,174
18050,06/27/2020T08:20:00 ,130276,52,84,10,16,10,2,26050,60,174
18051,06/27/2020T08:30:00 ,130275,53,84,10,16,10,2,26050,60,175
18052,06/27/2020T08:40:00 ,130275,53,84,10,16,10,2,26050,60,175
18053,06/27/2020T08:50:00 ,130275,53,84,10,16,10,2,26050,60,175
18054,06/27/2020T09:00:00 ,130275,53,82,10,16,10,2,26052,60,173
18055,06/27/2020T09:10:00 ,130275,53,82,9,17,10,2,26052,60,173
18056,06/27/2020T09:20:00 ,130274,54,82,9,17,10,2,26052,60,174
18057,06/27/2020T09:30:00 ,130274,53,82,10,17,10,2,26052,60,174
18058,06/27/2020T09:40:00 ,130274,53,82,10,17,10,2,26052,60,174
18059,06/27/2020T09:50:00 ,130274,53,82,10,17,10,2,26052,60,174
18060,06/27/2020T10:00:00 ,130274,53,82,10,17,10,2,26052,60,174
18061,06/27/2020T10:10:00 ,130272,55,82,10,17,10,2,26052,60,176
18062,06/27/2020T10:20:00 ,130272,54,83,10,17,10,2,26052,60,176
18063,06/27/2020T10:30:00 ,130271,55,83,10,16,11,2,26052,60,177
18064,06/27/2020T10:40:00 ,130271,55,83,10,16,11,2,26052,60,177
18065,06/27/2020T10:50:00 ,130271,55,82,10,16,11,2,26053,60,176
18066,06/27/2020T11:00:00 ,130271,55,82,10,16,11,2,26053,60,176
18067,06/27/2020T11:10:00 ,130270,56,82,10,16,11,2,26053,60,177
18068,06/27/2020T11:20:00 ,130270,56,82,10,16,11,2,26053,60,177
18069,06/27/2020T11:30:00 ,130269,57,82,10,16,11,2,26053,60,178
18070,06/27/2020T11:40:00 ,130269,57,82,10,16,11,2,26053,60,178
18071,06/27/2020T11:50:00 ,130269,57,82,10,16,11,2,26053,60,178
18072,06/27/2020T12:00:00 ,130268,57,83,10,16,11,2,26053,60,179
18073,06/27/2020T12:10:00 ,130268,56,84,10,15,11,2,26054,60,178
18074,06/27/2020T12:20:00 ,130268,55,85,10,15,11,2,26054,60,178
18075,06/27/2020T12:30:00 ,130268,55,85,10,15,11,2,26054,60,178
18076,06/27/2020T12:40:00 ,130268,55,85,10,15,11,2,26054,60,178
18077,06/27/2020T12:50:00 ,130268,55,85,10,15,11,2,26054,60,178
18078,06/27/2020T13:00:00 ,130268,55,85,10,15,11,2,26054,60,178
18079,06/27/2020T13:10:00 ,130268,54,86,10,15,11,2,26054,60,178
18080,06/27/2020T13:20:00 ,130268,54,86,10,15,11,2,26054,60,178
18081,06/27/2020T13:30:00 ,130268,53,87,10,15,11,2,26054,60,178
18082,06/27/2020T13:40:00 ,130267,54,87,10,15,11,2,26054,60,179
18083,06/27/2020T13:50:00 ,130267,54,87,10,15,11,2,26054,60,179
18084,06/27/2020T14:00:00 ,130267,54,87,10,15,11,2,26054,60,179
18085,06/27/2020T14:10:00 ,130267,54,87,10,15,11,2,26054,60,179
18086,06/27/2020T14:20:00 ,130266,55,87,10,15,11,2,26054,60,180
18087,06/27/2020T14:30:00 ,130266,55,87,10,15,11,2,26054,60,180
18088,06/27/2020T14:40:00 ,130266,55,87,10,15,11,2,26054,60,180
18089,06/27/2020T14:50:00 ,130266,55,87,10,15,11,2,26054,60,180
18090,06/27/2020T15:00:00 ,130266,55,87,10,15,11,2,26054,60,180
18091,06/27/2020T15:10:00 ,130265,56,87,10,15,11,2,26054,60,181
18092,06/27/2020T15:20:00 ,130265,56,87,10,15,11,2,26054,60,181
18093,06/27/2020T15:30:00 ,130265,56,87,10,15,11,2,26054,60,181
18094,06/27/2020T15:40:00 ,130265,56,87,10,15,11,2,26054,60,181
18095,06/27/2020T15:50:00 ,130265,56,86,10,15,11,2,26055,60,180
18096,06/27/2020T16:00:00 ,130264,57,86,10,15,11,2,26055,60,181
18097,06/27/2020T16:10:00 ,130264,57,86,10,15,11,2,26055,60,181
18098,06/27/2020T16:20:00 ,130263,58,86,10,15,11,2,26055,60,182
18099,06/27/2020T16:30:00 ,130263,58,85,10,15,11,2,26056,60,181
18100,06/27/2020T16:40:00 ,130263,58,85,10,15,11,2,26056,60,181
18101,06/27/2020T16:50:00 ,130263,57,86,10,15,11,2,26056,60,181
18102,06/27/2020T17:00:00 ,130263,57,86,10,15,11,2,26056,60,181
18103,06/27/2020T17:10:00 ,130263,57,86,10,15,11,2,26056,60,181
18104,06/27/2020T17:20:00 ,130263,57,86,10,15,11,2,26056,60,181
18105,06/27/2020T17:30:00 ,130263,56,87,9,16,11,2,26056,60,181
18106,06/27/2020T17:40:00 ,130263,56,87,9,16,11,2,26056,60,181
18107,06/27/2020T17:50:00 ,130263,56,87,8,16,11,2,26057,60,180
18108,06/27/2020T18:00:00 ,130263,56,87,8,16,11,2,26057,60,180
18109,06/27/2020T18:10:00 ,130263,56,87,8,16,11,2,26057,60,180
18110,06/27/2020T18:20:00 ,130263,56,87,8,16,11,2,26057,60,180
18111,06/27/2020T18:30:00 ,130263,56,87,8,16,11,2,26057,60,180
18112,06/27/2020T18:40:00 ,130263,56,87,8,16,11,2,26057,60,180
18113,06/27/2020T18:50:00 ,130263,56,86,8,15,12,2,26058,60,179
18114,06/27/2020T19:00:00 ,130263,55,86,8,15,12,2,26059,60,178
18115,06/27/2020T19:10:00 ,130263,55,86,8,15,12,2,26059,60,178
18116,06/27/2020T19:20:00 ,130263,55,86,8,15,12,2,26059,60,178
18117,06/27/2020T19:30:00 ,130263,55,86,8,15,12,2,26059,60,178
18118,06/27/2020T19:40:00 ,130263,55,86,8,15,12,2,26059,60,178
18119,06/27/2020T19:50:00 ,130263,55,85,8,15,12,2,26060,60,177
18120,06/27/2020T20:00:00 ,130263,55,85,8,15,12,2,26060,60,177
18121,06/27/2020T20:10:00 ,130263,55,85,8,15,12,2,26060,60,177
18122,06/27/2020T20:20:00 ,130263,55,85,8,15,12,2,26060,60,177
18123,06/27/2020T20:30:00 ,130263,55,85,8,15,12,2,26060,60,177
18124,06/27/2020T20:40:00 ,130263,55,85,8,15,12,2,26060,60,177
18125,06/27/2020T20:50:00 ,130263,55,84,8,15,12,2,26061,60,176
18126,06/27/2020T21:00:00 ,130263,55,84,8,15,11,2,26062,60,175
18127,06/27/2020T21:10:00 ,130263,55,84,8,15,11,2,26062,60,175
18128,06/27/2020T21:20:00 ,130263,54,85,8,15,11,2,26062,60,175
18129,06/27/2020T21:30:00 ,130263,54,85,8,15,11,2,26062,60,175
18130,06/27/2020T21:40:00 ,130263,53,86,8,15,11,2,26062,60,175
18131,06/27/2020T21:50:00 ,130263,53,86,8,14,11,2,26063,60,174
18132,06/27/2020T22:00:00 ,130263,52,86,9,14,11,2,26063,60,174
18133,06/27/2020T22:10:00 ,130263,52,86,9,14,11,2,26063,60,174
18134,06/27/2020T22:20:00 ,130263,52,86,9,14,11,2,26063,60,174
18135,06/27/2020T22:30:00 ,130263,52,86,9,13,12,2,26063,60,174
18136,06/27/2020T22:40:00 ,130263,52,86,9,13,12,2,26063,60,174
18137,06/27/2020T22:50:00 ,130263,52,86,9,13,12,2,26063,60,174
18138,06/27/2020T23:00:00 ,130263,52,86,9,13,12,2,26063,60,174
18139,06/27/2020T23:10:00 ,130263,52,86,9,13,12,2,26063,60,174
18140,06/27/2020T23:20:00 ,130262,53,86,9,13,12,2,26063,60,175
18141,06/27/2020T23:30:00 ,130262,53,86,9,13,12,2,26063,60,175
18142,06/27/2020T23:40:00 ,130262,53,86,9,13,12,2,26063,60,175
18143,06/27/2020T23:50:00 ,130262,53,86,9,13,12,2,26063,60,175
18144,06/28/2020T00:00:00 ,130262,53,86,9,13,12,2,26063,60,175
18145,06/28/2020T00:10:00 ,130262,53,86,9,13,12,2,26063,60,175
18146,06/28/2020T00:20:00 ,130262,53,86,9,13,12,2,26063,60,175
18147,06/28/2020T00:30:00 ,130262,53,86,9,13,12,2,26063,60,175
18148,06/28/2020T00:40:00 ,130262,53,85,9,13,12,2,26064,60,174
18149,06/28/2020T00:50:00 ,130262,53,85,9,13,12,2,26064,60,174
18150,06/28/2020T01:00:00 ,130262,53,85,9,13,12,2,26064,60,174
18151,06/28/2020T01:10:00 ,130262,52,86,9,13,12,2,26064,60,174
18152,06/28/2020T01:20:00 ,130262,52,86,9,13,12,2,26064,60,174
18153,06/28/2020T01:30:00 ,130262,52,86,9,13,12,2,26064,60,174
18154,06/28/2020T01:40:00 ,130262,52,86,9,13,12,2,26064,60,174
18155,06/28/2020T01:50:00 ,130262,51,86,10,13,12,2,26064,60,174
18156,06/28/2020T02:00:00 ,130262,51,86,10,13,12,2,26064,60,174
18157,06/28/2020T02:10:00 ,130262,50,87,9,14,12,2,26064,60,174
18158,06/28/2020T02:20:00 ,130262,50,87,9,14,12,2,26064,60,174
18159,06/28/2020T02:30:00 ,130262,50,86,9,14,12,2,26065,60,173
18160,06/28/2020T02:40:00 ,130262,50,86,9,14,12,2,26065,60,173
18161,06/28/2020T02:50:00 ,130262,50,86,9,14,12,2,26065,60,173
18162,06/28/2020T03:00:00 ,130262,50,86,9,14,12,2,26065,60,173
18163,06/28/2020T03:10:00 ,130262,50,86,9,14,12,2,26065,60,173
18164,06/28/2020T03:20:00 ,130262,50,86,9,14,12,2,26065,60,173
18165,06/28/2020T03:30:00 ,130262,50,85,9,14,12,2,26066,60,172
18166,06/28/2020T03:40:00 ,130262,50,85,9,14,12,2,26066,60,172
18167,06/28/2020T03:50:00 ,130262,49,86,9,14,12,2,26066,60,172
18168,06/28/2020T04:00:00 ,130262,49,85,9,14,12,2,26067,60,171
18169,06/28/2020T04:10:00 ,130262,49,85,9,14,12,2,26067,60,171
18170,06/28/2020T04:20:00 ,130262,49,85,9,14,12,2,26067,60,171
18171,06/28/2020T04:30:00 ,130262,49,85,9,14,12,2,26067,60,171
18172,06/28/2020T04:40:00 ,130262,49,85,9,13,12,2,26068,60,170
18173,06/28/2020T04:50:00 ,130262,49,85,9,13,12,2,26068,60,170
18174,06/28/2020T05:00:00 ,130262,49,85,9,13,12,2,26068,60,170
18175,06/28/2020T05:10:00 ,130262,49,85,9,13,12,2,26068,60,170
18176,06/28/2020T05:20:00 ,130262,49,84,8,14,12,2,26069,60,169
18177,06/28/2020T05:30:00 ,130262,49,84,8,14,12,2,26069,60,169
18178,06/28/2020T05:40:00 ,130262,49,84,8,14,12,2,26069,60,169
18179,06/28/2020T05:50:00 ,130262,49,83,8,14,12,2,26070,60,168
18180,06/28/2020T06:00:00 ,130262,49,83,8,14,12,2,26070,60,168
18181,06/28/2020T06:10:00 ,130262,49,83,8,14,12,2,26070,60,168
18182,06/28/2020T06:20:00 ,130262,49,83,8,14,12,2,26070,60,168
18183,06/28/2020T06:30:00 ,130262,49,83,8,14,12,2,26070,60,168
18184,06/28/2020T06:40:00 ,130261,49,84,7,15,12,2,26070,60,169
18185,06/28/2020T06:50:00 ,130261,49,84,7,15,12,2,26070,60,169
18186,06/28/2020T07:00:00 ,130260,50,84,7,15,12,2,26070,60,170
18187,06/28/2020T07:10:00 ,130260,50,84,7,15,12,2,26070,60,170
18188,06/28/2020T07:20:00 ,130260,50,83,7,15,12,2,26071,60,169
18189,06/28/2020T07:30:00 ,130260,50,83,7,14,12,2,26072,60,168
18190,06/28/2020T07:40:00 ,130260,50,83,7,14,12,2,26072,60,168
18191,06/28/2020T07:50:00 ,130260,50,83,7,14,12,2,26072,60,168
18192,06/28/2020T08:00:00 ,130260,50,82,7,14,12,2,26073,60,167
18193,06/28/2020T08:10:00 ,130260,50,82,7,14,12,2,26073,60,167
18194,06/28/2020T08:20:00 ,130259,51,82,7,14,12,2,26073,60,168
18195,06/28/2020T08:30:00 ,130259,51,82,7,14,12,2,26073,60,168
18196,06/28/2020T08:40:00 ,130259,51,82,7,14,12,2,26073,60,168
18197,06/28/2020T08:50:00 ,130259,51,82,7,14,12,2,26073,60,168
18198,06/28/2020T09:00:00 ,130258,52,82,7,14,12,2,26073,60,169
18199,06/28/2020T09:10:00 ,130258,52,82,7,14,12,2,26073,60,169
18200,06/28/2020T09:20:00 ,130258,51,82,8,14,12,2,26073,60,169
18201,06/28/2020T09:30:00 ,130258,51,82,8,14,12,2,26073,60,169
18202,06/28/2020T09:40:00 ,130258,51,82,8,14,12,2,26073,60,169
18203,06/28/2020T09:50:00 ,130258,51,82,8,14,12,2,26073,60,169
18204,06/28/2020T10:00:00 ,130258,51,82,8,14,12,2,26073,60,169
18205,06/28/2020T10:10:00 ,130258,51,82,8,14,12,2,26073,60,169
18206,06/28/2020T10:20:00 ,130258,51,82,8,14,12,2,26073,60,169
18207,06/28/2020T10:30:00 ,130258,51,82,8,14,12,2,26073,60,169
18208,06/28/2020T10:40:00 ,130258,51,82,8,14,12,2,26073,60,169
18209,06/28/2020T10:50:00 ,130258,51,82,8,14,12,2,26073,60,169
18210,06/28/2020T11:00:00 ,130258,51,82,8,14,12,2,26073,60,169
18211,06/28/2020T11:10:00 ,130258,51,82,8,14,12,2,26073,60,169
18212,06/28/2020T11:20:00 ,130258,50,82,9,14,12,2,26073,60,169
18213,06/28/2020T11:30:00 ,130258,50,82,9,14,12,2,26073,60,169
18214,06/28/2020T11:40:00 ,130258,50,82,9,14,12,2,26073,60,169
18215,06/28/2020T11:50:00 ,130258,50,82,9,14,12,2,26073,60,169
18216,06/28/2020T12:00:00 ,130258,50,82,9,14,12,2,26073,60,169
18217,06/28/2020T12:10:00 ,130258,50,82,9,14,12,2,26073,60,169
18218,06/28/2020T12:20:00 ,130258,50,82,9,14,12,2,26073,60,169
18219,06/28/2020T12:30:00 ,130258,50,82,9,14,12,2,26073,60,169
18220,06/28/2020T12:40:00 ,130258,50,82,9,14,12,2,26073,60,169
18221,06/28/2020T12:50:00 ,130258,50,82,9,14,12,2,26073,60,169
18222,06/28/2020T13:00:00 ,130258,48,84,9,14,12,2,26073,60,169
18223,06/28/2020T13:10:00 ,130258,48,83,9,14,12,2,26074,60,168
18224,06/28/2020T13:20:00 ,130258,47,83,10,14,12,2,26074,60,168
18225,06/28/2020T13:30:00 ,130258,47,83,10,14,12,2,26074,60,168
18226,06/28/2020T13:40:00 ,130258,47,83,10,14,12,2,26074,60,168
18227,06/28/2020T13:50:00 ,130258,46,82,11,14,12,2,26075,60,167
18228,06/28/2020T14:00:00 ,130258,46,82,11,14,12,2,26075,60,167
18229,06/28/2020T14:10:00 ,130258,46,82,11,14,12,2,26075,60,167
18230,06/28/2020T14:20:00 ,130258,45,83,11,14,12,2,26075,60,167
18231,06/28/2020T14:30:00 ,130258,45,82,11,14,12,2,26076,60,166
18232,06/28/2020T14:40:00 ,130258,45,82,11,14,12,2,26076,60,166
18233,06/28/2020T14:50:00 ,130258,45,82,11,14,12,2,26076,60,166
18234,06/28/2020T15:00:00 ,130258,45,82,11,14,12,2,26076,60,166
18235,06/28/2020T15:10:00 ,130258,44,83,11,14,12,2,26076,60,166
18236,06/28/2020T15:20:00 ,130258,44,83,11,14,12,2,26076,60,166
18237,06/28/2020T15:30:00 ,130258,44,83,11,14,12,2,26076,60,166
18238,06/28/2020T15:40:00 ,130258,44,83,11,14,12,2,26076,60,166
18239,06/28/2020T15:50:00 ,130258,44,83,11,14,12,2,26076,60,166
18240,06/28/2020T16:00:00 ,130258,44,83,11,14,12,2,26076,60,166
18241,06/28/2020T16:10:00 ,130258,44,83,11,14,12,2,26076,60,166
18242,06/28/2020T16:20:00 ,130258,43,84,10,15,12,2,26076,60,166
18243,06/28/2020T16:30:00 ,130258,43,84,10,15,12,2,26076,60,166
18244,06/28/2020T16:40:00 ,130258,42,85,10,15,12,2,26076,60,166
18245,06/28/2020T16:50:00 ,130258,42,85,10,15,12,2,26076,60,166
18246,06/28/2020T17:00:00 ,130258,42,84,10,15,12,2,26077,60,165
18247,06/28/2020T17:10:00 ,130258,42,84,10,15,12,2,26077,60,165
18248,06/28/2020T17:20:00 ,130258,42,84,10,15,12,2,26077,60,165
18249,06/28/2020T17:30:00 ,130258,42,84,10,15,12,2,26077,60,165
18250,06/28/2020T17:40:00 ,130258,42,84,10,15,12,2,26077,60,165
18251,06/28/2020T17:50:00 ,130258,42,84,10,15,12,2,26077,60,165
18252,06/28/2020T18:00:00 ,130258,42,84,10,15,12,2,26077,60,165
18253,06/28/2020T18:10:00 ,130258,42,84,10,15,12,2,26077,60,165
18254,06/28/2020T18:20:00 ,130258,42,84,10,15,12,2,26077,60,165
18255,06/28/2020T18:30:00 ,130258,42,84,10,15,12,2,26077,60,165
18256,06/28/2020T18:40:00 ,130258,42,84,10,15,12,2,26077,60,165
18257,06/28/2020T18:50:00 ,130258,42,84,10,15,12,2,26077,60,165
18258,06/28/2020T19:00:00 ,130258,42,84,10,15,12,2,26077,60,165
18259,06/28/2020T19:10:00 ,130258,42,84,10,15,12,2,26077,60,165
18260,06/28/2020T19:20:00 ,130258,41,84,10,15,12,2,26078,60,164
18261,06/28/2020T19:30:00 ,130257,42,84,10,15,12,2,26078,60,165
18262,06/28/2020T19:40:00 ,130257,42,84,10,15,12,2,26078,60,165
18263,06/28/2020T19:50:00 ,130257,42,84,10,15,12,2,26078,60,165
18264,06/28/2020T20:00:00 ,130256,42,85,10,15,12,2,26078,60,166
18265,06/28/2020T20:10:00 ,130256,42,85,10,15,12,2,26078,60,166
18266,06/28/2020T20:20:00 ,130256,42,85,10,15,12,2,26078,60,166
18267,06/28/2020T20:30:00 ,130256,42,85,10,15,12,2,26078,60,166
18268,06/28/2020T20:40:00 ,130255,43,85,10,15,12,2,26078,60,167
18269,06/28/2020T20:50:00 ,130255,43,85,10,15,12,2,26078,60,167
18270,06/28/2020T21:00:00 ,130255,43,85,10,14,12,2,26079,60,166
18271,06/28/2020T21:10:00 ,130255,43,85,10,14,12,2,26079,60,166
18272,06/28/2020T21:20:00 ,130255,42,86,10,14,12,2,26079,60,166
18273,06/28/2020T21:30:00 ,130255,42,86,10,14,12,2,26079,60,166
18274,06/28/2020T21:40:00 ,130255,41,87,10,14,12,2,26079,60,166
18275,06/28/2020T21:50:00 ,130255,41,87,10,14,12,2,26079,60,166
18276,06/28/2020T22:00:00 ,130254,42,87,10,14,12,2,26079,60,167
18277,06/28/2020T22:10:00 ,130254,42,87,10,14,12,2,26079,60,167
18278,06/28/2020T22:20:00 ,130254,42,87,10,14,12,2,26079,60,167
18279,06/28/2020T22:30:00 ,130254,42,86,10,14,12,2,26080,60,166
18280,06/28/2020T22:40:00 ,130254,42,86,10,14,12,2,26080,60,166
18281,06/28/2020T22:50:00 ,130254,41,87,10,14,12,2,26080,60,166
18282,06/28/2020T23:00:00 ,130254,41,87,10,14,12,2,26080,60,166
18283,06/28/2020T23:10:00 ,130254,41,87,10,14,12,2,26080,60,166
18284,06/28/2020T23:20:00 ,130254,41,87,10,14,12,2,26080,60,166
18285,06/28/2020T23:30:00 ,130254,41,86,10,13,12,2,26082,60,164
18286,06/28/2020T23:40:00 ,130254,41,86,10,13,12,2,26082,60,164
18287,06/28/2020T23:50:00 ,130254,41,86,10,13,12,2,26082,60,164
18288,06/29/2020T00:00:00 ,130254,40,87,10,13,12,2,26082,60,164
18289,06/29/2020T00:10:00 ,130254,40,87,10,13,12,2,26082,60,164
18290,06/29/2020T00:20:00 ,130254,40,87,10,13,12,2,26082,60,164
18291,06/29/2020T00:30:00 ,130254,40,87,10,13,12,2,26082,60,164
18292,06/29/2020T00:40:00 ,130254,40,87,10,13,12,2,26082,60,164
18293,06/29/2020T00:50:00 ,130254,40,87,10,13,12,2,26082,60,164
18294,06/29/2020T01:00:00 ,130254,40,87,10,12,12,2,26083,60,163
18295,06/29/2020T01:10:00 ,130254,40,87,10,12,12,2,26083,60,163
18296,06/29/2020T01:20:00 ,130254,39,88,10,12,12,2,26083,60,163
18297,06/29/2020T01:30:00 ,130254,39,88,10,12,12,2,26083,60,163
18298,06/29/2020T01:40:00 ,130254,38,89,10,12,12,2,26083,60,163
18299,06/29/2020T01:50:00 ,130254,38,89,10,12,12,2,26083,60,163
18300,06/29/2020T02:00:00 ,130254,38,89,10,12,12,2,26083,60,163
18301,06/29/2020T02:10:00 ,130254,38,89,10,12,12,2,26083,60,163
18302,06/29/2020T02:20:00 ,130254,38,89,10,12,12,2,26083,60,163
18303,06/29/2020T02:30:00 ,130254,38,89,10,12,12,2,26083,60,163
18304,06/29/2020T02:40:00 ,130254,38,89,10,12,12,2,26083,60,163
18305,06/29/2020T02:50:00 ,130254,38,89,10,12,12,2,26083,60,163
18306,06/29/2020T03:00:00 ,130253,39,89,10,12,12,2,26083,60,164
18307,06/29/2020T03:10:00 ,130253,39,89,10,12,12,2,26083,60,164
18308,06/29/2020T03:20:00 ,130253,39,89,10,12,12,2,26083,60,164
18309,06/29/2020T03:30:00 ,130253,39,89,10,12,12,2,26083,60,164
18310,06/29/2020T03:40:00 ,130253,39,89,10,12,12,2,26083,60,164
18311,06/29/2020T03:50:00 ,130253,39,89,10,12,12,2,26083,60,164
18312,06/29/2020T04:00:00 ,130253,39,89,10,12,12,2,26083,60,164
18313,06/29/2020T04:10:00 ,130253,39,89,9,13,12,2,26083,60,164
18314,06/29/2020T04:20:00 ,130253,38,90,9,13,12,2,26083,60,164
18315,06/29/2020T04:30:00 ,130253,38,90,9,12,13,2,26083,60,164
18316,06/29/2020T04:40:00 ,130253,38,90,9,12,13,2,26083,60,164
18317,06/29/2020T04:50:00 ,130253,37,90,10,12,13,2,26083,60,164
18318,06/29/2020T05:00:00 ,130253,37,88,10,12,13,2,26085,60,162
18319,06/29/2020T05:10:00 ,130253,37,88,10,12,13,2,26085,60,162
18320,06/29/2020T05:20:00 ,130253,37,87,10,12,13,2,26086,60,161
18321,06/29/2020T05:30:00 ,130253,37,87,10,12,13,2,26086,60,161
18322,06/29/2020T05:40:00 ,130253,37,86,10,12,13,2,26087,60,160
18323,06/29/2020T05:50:00 ,130253,37,86,10,12,13,2,26087,60,160
18324,06/29/2020T06:00:00 ,130253,37,86,10,12,13,2,26087,60,160
18325,06/29/2020T06:10:00 ,130253,37,86,10,12,13,2,26087,60,160
18326,06/29/2020T06:20:00 ,130253,37,86,10,12,13,2,26087,60,160
18327,06/29/2020T06:30:00 ,130253,37,86,10,12,13,2,26087,60,160
18328,06/29/2020T06:40:00 ,130253,37,86,10,12,13,2,26087,60,160
18329,06/29/2020T06:50:00 ,130253,37,86,10,12,13,2,26087,60,160
18330,06/29/2020T07:00:00 ,130253,37,86,10,12,13,2,26087,60,160
18331,06/29/2020T07:10:00 ,130253,37,86,10,12,13,2,26087,60,160
18332,06/29/2020T07:20:00 ,130253,37,85,10,12,13,2,26088,60,159
18333,06/29/2020T07:30:00 ,130253,37,84,10,12,13,2,26089,60,158
18334,06/29/2020T07:40:00 ,130253,37,84,10,12,13,2,26089,60,158
18335,06/29/2020T07:50:00 ,130253,37,84,10,12,13,2,26089,60,158
18336,06/29/2020T08:00:00 ,130253,37,84,10,12,13,2,26089,60,158
18337,06/29/2020T08:10:00 ,130253,37,84,10,12,13,2,26089,60,158
18338,06/29/2020T08:20:00 ,130253,37,84,10,12,13,2,26089,60,158
18339,06/29/2020T08:30:00 ,130253,36,85,10,12,13,2,26089,60,158
18340,06/29/2020T08:40:00 ,130253,36,85,10,12,13,2,26089,60,158
18341,06/29/2020T08:50:00 ,130253,36,85,10,12,13,2,26089,60,158
18342,06/29/2020T09:00:00 ,130253,35,86,10,12,13,2,26089,60,158
