tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17783,06/25/2020T11:50:00 ,136104,7,19,2,5,11,0,20258,154,44
17784,06/25/2020T12:00:00 ,136104,7,19,2,5,11,0,20258,154,44
17785,06/25/2020T12:10:00 ,136104,7,19,2,5,11,0,20258,154,44
17786,06/25/2020T12:20:00 ,136104,7,19,2,5,11,0,20258,154,44
17787,06/25/2020T12:30:00 ,136104,7,19,2,5,11,0,20258,154,44
17788,06/25/2020T12:40:00 ,136104,7,19,2,5,11,0,20258,154,44
17789,06/25/2020T12:50:00 ,136104,7,19,2,5,11,0,20258,154,44
17790,06/25/2020T13:00:00 ,136104,7,19,2,5,11,0,20258,154,44
17791,06/25/2020T13:10:00 ,136104,7,19,2,5,11,0,20258,154,44
17792,06/25/2020T13:20:00 ,136104,7,19,2,5,11,0,20258,154,44
17793,06/25/2020T13:30:00 ,136104,7,19,2,5,11,0,20258,154,44
17794,06/25/2020T13:40:00 ,136104,6,20,2,5,11,0,20258,154,44
17795,06/25/2020T13:50:00 ,136104,6,20,2,5,11,0,20258,154,44
17796,06/25/2020T14:00:00 ,136104,6,20,2,5,11,0,20258,154,44
17797,06/25/2020T14:10:00 ,136104,6,20,2,5,11,0,20258,154,44
17798,06/25/2020T14:20:00 ,136104,6,20,2,5,11,0,20258,154,44
17799,06/25/2020T14:30:00 ,136104,6,20,2,5,11,0,20258,154,44
17800,06/25/2020T14:40:00 ,136104,6,20,2,5,11,0,20258,154,44
17801,06/25/2020T14:50:00 ,136104,6,20,2,4,12,0,20258,154,44
17802,06/25/2020T15:00:00 ,136104,6,20,2,4,12,0,20258,154,44
17803,06/25/2020T15:10:00 ,136104,6,20,2,4,12,0,20258,154,44
17804,06/25/2020T15:20:00 ,136104,6,20,2,4,12,0,20258,154,44
17805,06/25/2020T15:30:00 ,136104,6,20,2,4,12,0,20258,154,44
17806,06/25/2020T15:40:00 ,136104,6,20,2,4,12,0,20258,154,44
17807,06/25/2020T15:50:00 ,136104,6,20,2,4,12,0,20258,154,44
17808,06/25/2020T16:00:00 ,136104,6,20,2,4,12,0,20258,154,44
17809,06/25/2020T16:10:00 ,136104,6,20,2,4,12,0,20258,154,44
17810,06/25/2020T16:20:00 ,136104,6,20,2,4,12,0,20258,154,44
17811,06/25/2020T16:30:00 ,136104,6,20,2,4,12,0,20258,154,44
17812,06/25/2020T16:40:00 ,136104,5,20,3,4,12,0,20258,154,44
17813,06/25/2020T16:50:00 ,136104,5,20,3,4,12,0,20258,154,44
17814,06/25/2020T17:00:00 ,136104,5,20,3,4,12,0,20258,154,44
17815,06/25/2020T17:10:00 ,136104,5,20,3,4,12,0,20258,154,44
17816,06/25/2020T17:20:00 ,136104,5,19,3,4,12,0,20259,154,43
17817,06/25/2020T17:30:00 ,136104,5,19,3,4,12,0,20259,154,43
17818,06/25/2020T17:40:00 ,136104,5,19,3,4,12,0,20259,154,43
17819,06/25/2020T17:50:00 ,136104,5,19,3,4,12,0,20259,154,43
17820,06/25/2020T18:00:00 ,136104,5,19,3,4,12,0,20259,154,43
17821,06/25/2020T18:10:00 ,136104,5,19,3,4,12,0,20259,154,43
17822,06/25/2020T18:20:00 ,136104,5,19,3,4,12,0,20259,154,43
17823,06/25/2020T18:30:00 ,136104,5,19,3,4,12,0,20259,154,43
17824,06/25/2020T18:40:00 ,136104,5,19,3,4,12,0,20259,154,43
17825,06/25/2020T18:50:00 ,136104,5,19,3,4,12,0,20259,154,43
17826,06/25/2020T19:00:00 ,136104,5,19,3,4,12,0,20259,154,43
17827,06/25/2020T19:10:00 ,136104,5,19,3,4,12,0,20259,154,43
17828,06/25/2020T19:20:00 ,136104,5,19,3,4,12,0,20259,154,43
17829,06/25/2020T19:30:00 ,136104,5,19,3,4,12,0,20259,154,43
17830,06/25/2020T19:40:00 ,136104,5,19,3,4,12,0,20259,154,43
17831,06/25/2020T19:50:00 ,136104,5,19,3,3,12,0,20260,154,42
17832,06/25/2020T20:00:00 ,136104,5,19,3,3,12,0,20260,154,42
17833,06/25/2020T20:10:00 ,136104,5,19,3,3,12,0,20260,154,42
17834,06/25/2020T20:20:00 ,136104,5,19,3,3,12,0,20260,154,42
17835,06/25/2020T20:30:00 ,136104,5,19,3,3,12,0,20260,154,42
17836,06/25/2020T20:40:00 ,136104,5,18,3,3,12,0,20261,154,41
17837,06/25/2020T20:50:00 ,136104,5,18,3,3,12,0,20261,154,41
17838,06/25/2020T21:00:00 ,136104,5,18,3,3,12,0,20261,154,41
17839,06/25/2020T21:10:00 ,136104,5,18,3,3,12,0,20261,154,41
17840,06/25/2020T21:20:00 ,136104,5,18,3,3,12,0,20261,154,41
17841,06/25/2020T21:30:00 ,136104,5,18,3,3,12,0,20261,154,41
17842,06/25/2020T21:40:00 ,136104,5,18,3,3,12,0,20261,154,41
17843,06/25/2020T21:50:00 ,136104,5,18,3,3,12,0,20261,154,41
17844,06/25/2020T22:00:00 ,136104,5,18,3,3,12,0,20261,154,41
17845,06/25/2020T22:10:00 ,136104,5,18,3,3,12,0,20261,154,41
17846,06/25/2020T22:20:00 ,136104,5,18,3,3,12,0,20261,154,41
17847,06/25/2020T22:30:00 ,136104,5,18,3,3,12,0,20261,154,41
17848,06/25/2020T22:40:00 ,136104,5,18,3,3,12,0,20261,154,41
17849,06/25/2020T22:50:00 ,136104,5,18,3,3,12,0,20261,154,41
17850,06/25/2020T23:00:00 ,136104,5,18,3,3,12,0,20261,154,41
17851,06/25/2020T23:10:00 ,136104,5,18,3,3,12,0,20261,154,41
17852,06/25/2020T23:20:00 ,136104,5,18,3,3,12,0,20261,154,41
17853,06/25/2020T23:30:00 ,136104,5,18,3,3,12,0,20261,154,41
17854,06/25/2020T23:40:00 ,136104,5,18,3,3,11,0,20262,154,40
17855,06/25/2020T23:50:00 ,136104,5,18,3,3,11,0,20262,154,40
17856,06/26/2020T00:00:00 ,136104,5,18,3,3,11,0,20262,154,40
17857,06/26/2020T00:10:00 ,136104,5,18,3,3,11,0,20262,154,40
17858,06/26/2020T00:20:00 ,136104,5,18,3,3,11,0,20262,154,40
17859,06/26/2020T00:30:00 ,136104,5,18,3,3,11,0,20262,154,40
17860,06/26/2020T00:40:00 ,136104,5,18,3,3,11,0,20262,154,40
17861,06/26/2020T00:50:00 ,136104,5,18,3,3,11,0,20262,154,40
17862,06/26/2020T01:00:00 ,136104,5,18,3,3,11,0,20262,154,40
17863,06/26/2020T01:10:00 ,136104,5,18,3,3,11,0,20262,154,40
17864,06/26/2020T01:20:00 ,136104,5,18,3,3,11,0,20262,154,40
17865,06/26/2020T01:30:00 ,136104,5,18,3,3,11,0,20262,154,40
17866,06/26/2020T01:40:00 ,136104,5,18,3,3,11,0,20262,154,40
17867,06/26/2020T01:50:00 ,136104,5,18,3,3,11,0,20262,154,40
17868,06/26/2020T02:00:00 ,136104,5,18,3,3,11,0,20262,154,40
17869,06/26/2020T02:10:00 ,136104,5,18,3,3,11,0,20262,154,40
17870,06/26/2020T02:20:00 ,136104,5,18,3,3,11,0,20262,154,40
17871,06/26/2020T02:30:00 ,136104,5,18,3,3,11,0,20262,154,40
17872,06/26/2020T02:40:00 ,136104,5,18,3,3,11,0,20262,154,40
17873,06/26/2020T02:50:00 ,136103,6,18,3,3,11,0,20262,154,41
17874,06/26/2020T03:00:00 ,136103,6,18,3,3,11,0,20262,154,41
17875,06/26/2020T03:10:00 ,136103,6,18,3,3,11,0,20262,154,41
17876,06/26/2020T03:20:00 ,136103,6,18,3,3,11,0,20262,154,41
17877,06/26/2020T03:30:00 ,136103,6,17,3,3,11,0,20263,154,40
17878,06/26/2020T03:40:00 ,136103,6,17,3,3,11,0,20263,154,40
17879,06/26/2020T03:50:00 ,136103,6,17,3,3,11,0,20263,154,40
17880,06/26/2020T04:00:00 ,136103,6,17,3,3,11,0,20263,154,40
17881,06/26/2020T04:10:00 ,136103,6,17,3,3,11,0,20263,154,40
17882,06/26/2020T04:20:00 ,136103,6,17,3,3,11,0,20263,154,40
17883,06/26/2020T04:30:00 ,136103,6,17,3,3,11,0,20263,154,40
17884,06/26/2020T04:40:00 ,136103,6,17,3,3,11,0,20263,154,40
17885,06/26/2020T04:50:00 ,136103,6,17,3,3,10,0,20264,154,39
17886,06/26/2020T05:00:00 ,136103,6,17,3,3,10,0,20264,154,39
17887,06/26/2020T05:10:00 ,136103,6,17,3,3,10,0,20264,154,39
17888,06/26/2020T05:20:00 ,136103,5,17,3,4,10,0,20264,154,39
17889,06/26/2020T05:30:00 ,136103,5,17,3,4,10,0,20264,154,39
17890,06/26/2020T05:40:00 ,136103,5,17,3,4,10,0,20264,154,39
17891,06/26/2020T05:50:00 ,136103,5,17,3,4,10,0,20264,154,39
17892,06/26/2020T06:00:00 ,136103,5,17,3,4,10,0,20264,154,39
17893,06/26/2020T06:10:00 ,136103,5,17,3,4,10,0,20264,154,39
17894,06/26/2020T06:20:00 ,136103,5,17,3,4,10,0,20264,154,39
17895,06/26/2020T06:30:00 ,136103,5,17,3,4,10,0,20264,154,39
17896,06/26/2020T06:40:00 ,136103,5,17,3,4,10,0,20264,154,39
17897,06/26/2020T06:50:00 ,136103,5,17,2,5,10,0,20264,154,39
17898,06/26/2020T07:00:00 ,136103,5,17,2,5,10,0,20264,154,39
17899,06/26/2020T07:10:00 ,136103,5,17,2,5,10,0,20264,154,39
17900,06/26/2020T07:20:00 ,136103,5,17,2,5,10,0,20264,154,39
17901,06/26/2020T07:30:00 ,136103,5,17,2,5,10,0,20264,154,39
17902,06/26/2020T07:40:00 ,136103,5,17,2,5,10,0,20264,154,39
17903,06/26/2020T07:50:00 ,136103,5,17,2,5,10,0,20264,154,39
17904,06/26/2020T08:00:00 ,136103,5,17,2,5,10,0,20264,154,39
17905,06/26/2020T08:10:00 ,136103,5,17,2,5,10,0,20264,154,39
17906,06/26/2020T08:20:00 ,136103,5,17,2,5,10,0,20264,154,39
17907,06/26/2020T08:30:00 ,136103,5,17,2,5,10,0,20264,154,39
17908,06/26/2020T08:40:00 ,136103,5,17,2,5,10,0,20264,154,39
17909,06/26/2020T08:50:00 ,136103,5,17,2,5,10,0,20264,154,39
17910,06/26/2020T09:00:00 ,136103,5,17,2,5,10,0,20264,154,39
17911,06/26/2020T09:10:00 ,136103,5,17,2,5,10,0,20264,154,39
17912,06/26/2020T09:20:00 ,136103,5,17,2,5,10,0,20264,154,39
17913,06/26/2020T09:30:00 ,136103,5,17,2,5,10,0,20264,154,39
17914,06/26/2020T09:40:00 ,136103,5,17,2,5,10,0,20264,154,39
17915,06/26/2020T09:50:00 ,136103,5,17,2,5,10,0,20264,154,39
17916,06/26/2020T10:00:00 ,136103,5,17,2,5,10,0,20264,154,39
17917,06/26/2020T10:10:00 ,136103,5,17,2,5,10,0,20264,154,39
17918,06/26/2020T10:20:00 ,136102,6,17,2,5,10,0,20264,154,40
17919,06/26/2020T10:30:00 ,136101,7,17,2,5,9,1,20264,154,41
17920,06/26/2020T10:40:00 ,136101,7,17,2,5,9,1,20264,154,41
17921,06/26/2020T10:50:00 ,136101,7,17,2,5,9,1,20264,154,41
17922,06/26/2020T11:00:00 ,136101,7,17,2,5,9,1,20264,154,41
17923,06/26/2020T11:10:00 ,136101,7,17,2,5,9,1,20264,154,41
17924,06/26/2020T11:20:00 ,136101,7,17,2,5,9,1,20264,154,41
17925,06/26/2020T11:30:00 ,136101,7,17,2,5,9,1,20264,154,41
17926,06/26/2020T11:40:00 ,136101,7,17,2,5,9,1,20264,154,41
17927,06/26/2020T11:50:00 ,136101,7,17,2,5,9,1,20264,154,41
17928,06/26/2020T12:00:00 ,136101,7,17,2,5,9,1,20264,154,41
17929,06/26/2020T12:10:00 ,136101,7,17,2,5,9,1,20264,154,41
17930,06/26/2020T12:20:00 ,136101,7,17,2,5,8,1,20265,154,40
17931,06/26/2020T12:30:00 ,136101,7,17,2,5,8,1,20265,154,40
17932,06/26/2020T12:40:00 ,136101,7,16,2,5,8,1,20266,154,39
17933,06/26/2020T12:50:00 ,136101,7,16,2,5,8,1,20266,154,39
17934,06/26/2020T13:00:00 ,136101,7,16,2,5,8,1,20266,154,39
17935,06/26/2020T13:10:00 ,136101,7,16,2,5,8,1,20266,154,39
17936,06/26/2020T13:20:00 ,136101,7,16,2,5,8,1,20266,154,39
17937,06/26/2020T13:30:00 ,136101,7,16,2,5,8,1,20266,154,39
17938,06/26/2020T13:40:00 ,136101,7,16,2,5,8,1,20266,154,39
17939,06/26/2020T13:50:00 ,136101,7,16,2,5,8,1,20266,154,39
17940,06/26/2020T14:00:00 ,136101,7,16,2,5,8,1,20266,154,39
17941,06/26/2020T14:10:00 ,136101,7,16,2,5,8,1,20266,154,39
17942,06/26/2020T14:20:00 ,136101,7,16,2,5,8,1,20266,154,39
17943,06/26/2020T14:30:00 ,136101,7,16,2,5,8,1,20266,154,39
17944,06/26/2020T14:40:00 ,136101,7,16,2,5,8,1,20266,154,39
17945,06/26/2020T14:50:00 ,136101,7,16,2,5,8,1,20266,154,39
17946,06/26/2020T15:00:00 ,136101,7,16,2,5,8,1,20266,154,39
17947,06/26/2020T15:10:00 ,136101,7,16,2,5,8,1,20266,154,39
17948,06/26/2020T15:20:00 ,136101,7,16,2,4,8,1,20267,154,38
17949,06/26/2020T15:30:00 ,136101,7,16,2,4,8,1,20267,154,38
17950,06/26/2020T15:40:00 ,136101,7,16,2,4,8,1,20267,154,38
17951,06/26/2020T15:50:00 ,136101,7,16,2,4,8,1,20267,154,38
17952,06/26/2020T16:00:00 ,136101,7,16,2,4,8,1,20267,154,38
17953,06/26/2020T16:10:00 ,136101,7,16,2,4,8,1,20267,154,38
17954,06/26/2020T16:20:00 ,136101,7,16,2,4,8,1,20267,154,38
17955,06/26/2020T16:30:00 ,136101,7,16,2,4,8,1,20267,154,38
17956,06/26/2020T16:40:00 ,136101,7,16,2,4,8,1,20267,154,38
17957,06/26/2020T16:50:00 ,136101,7,16,2,4,8,1,20267,154,38
17958,06/26/2020T17:00:00 ,136101,7,16,2,4,8,1,20267,154,38
17959,06/26/2020T17:10:00 ,136100,8,16,2,4,8,1,20267,154,39
17960,06/26/2020T17:20:00 ,136100,8,16,2,4,8,1,20267,154,39
17961,06/26/2020T17:30:00 ,136100,8,16,2,4,8,1,20267,154,39
17962,06/26/2020T17:40:00 ,136100,8,16,2,4,8,1,20267,154,39
17963,06/26/2020T17:50:00 ,136100,8,16,2,4,8,1,20267,154,39
17964,06/26/2020T18:00:00 ,136100,8,16,2,4,8,1,20267,154,39
17965,06/26/2020T18:10:00 ,136100,8,16,2,4,8,1,20267,154,39
17966,06/26/2020T18:20:00 ,136100,8,16,2,4,8,1,20267,154,39
17967,06/26/2020T18:30:00 ,136100,8,16,2,4,8,1,20267,154,39
17968,06/26/2020T18:40:00 ,136100,8,16,2,4,8,1,20267,154,39
17969,06/26/2020T18:50:00 ,136100,8,16,2,4,8,1,20267,154,39
17970,06/26/2020T19:00:00 ,136100,8,16,2,4,8,1,20267,154,39
17971,06/26/2020T19:10:00 ,136100,8,15,2,4,8,1,20268,154,38
17972,06/26/2020T19:20:00 ,136100,8,15,2,4,8,1,20268,154,38
17973,06/26/2020T19:30:00 ,136100,8,15,2,4,8,1,20268,154,38
17974,06/26/2020T19:40:00 ,136100,8,14,2,4,8,1,20269,154,37
17975,06/26/2020T19:50:00 ,136100,8,14,2,4,8,1,20269,154,37
17976,06/26/2020T20:00:00 ,136100,8,14,2,4,8,1,20269,154,37
17977,06/26/2020T20:10:00 ,136100,8,14,2,4,8,1,20269,154,37
17978,06/26/2020T20:20:00 ,136100,8,14,2,4,8,1,20269,154,37
17979,06/26/2020T20:30:00 ,136100,8,14,2,4,8,1,20269,154,37
17980,06/26/2020T20:40:00 ,136100,8,14,2,4,8,1,20269,154,37
17981,06/26/2020T20:50:00 ,136100,8,14,2,4,8,1,20269,154,37
17982,06/26/2020T21:00:00 ,136100,8,14,2,4,8,1,20269,154,37
17983,06/26/2020T21:10:00 ,136100,8,14,2,4,8,1,20269,154,37
17984,06/26/2020T21:20:00 ,136100,8,14,2,4,8,1,20269,154,37
17985,06/26/2020T21:30:00 ,136100,8,14,2,4,8,1,20269,154,37
17986,06/26/2020T21:40:00 ,136100,8,14,2,4,8,1,20269,154,37
17987,06/26/2020T21:50:00 ,136100,8,14,2,4,8,1,20269,154,37
17988,06/26/2020T22:00:00 ,136100,8,14,2,4,8,1,20269,154,37
17989,06/26/2020T22:10:00 ,136100,8,14,2,4,8,1,20269,154,37
17990,06/26/2020T22:20:00 ,136100,8,14,2,4,8,1,20269,154,37
17991,06/26/2020T22:30:00 ,136100,8,14,2,4,8,1,20269,154,37
17992,06/26/2020T22:40:00 ,136100,8,14,2,4,8,1,20269,154,37
17993,06/26/2020T22:50:00 ,136100,8,14,2,4,8,1,20269,154,37
17994,06/26/2020T23:00:00 ,136100,8,14,2,4,8,1,20269,154,37
17995,06/26/2020T23:10:00 ,136100,8,14,2,4,8,1,20269,154,37
17996,06/26/2020T23:20:00 ,136100,8,14,2,4,8,1,20269,154,37
17997,06/26/2020T23:30:00 ,136100,8,14,2,4,8,1,20269,154,37
17998,06/26/2020T23:40:00 ,136100,8,14,2,4,8,1,20269,154,37
17999,06/26/2020T23:50:00 ,136100,8,14,2,4,8,1,20269,154,37
18000,06/27/2020T00:00:00 ,136100,8,14,2,4,8,1,20269,154,37
18001,06/27/2020T00:10:00 ,136099,9,14,2,4,8,1,20269,154,38
18002,06/27/2020T00:20:00 ,136099,9,14,2,4,8,1,20269,154,38
18003,06/27/2020T00:30:00 ,136099,9,13,2,4,8,1,20270,154,37
18004,06/27/2020T00:40:00 ,136099,9,13,2,4,8,1,20270,154,37
18005,06/27/2020T00:50:00 ,136099,9,13,2,4,8,1,20270,154,37
18006,06/27/2020T01:00:00 ,136099,9,13,2,4,8,1,20270,154,37
18007,06/27/2020T01:10:00 ,136099,9,13,2,4,8,1,20270,154,37
18008,06/27/2020T01:20:00 ,136099,9,13,2,4,8,1,20270,154,37
18009,06/27/2020T01:30:00 ,136099,9,13,2,4,8,1,20270,154,37
18010,06/27/2020T01:40:00 ,136099,9,13,2,4,8,1,20270,154,37
18011,06/27/2020T01:50:00 ,136099,9,13,2,4,8,1,20270,154,37
18012,06/27/2020T02:00:00 ,136099,9,13,2,4,8,1,20270,154,37
18013,06/27/2020T02:10:00 ,136099,9,13,2,4,8,1,20270,154,37
18014,06/27/2020T02:20:00 ,136099,9,13,2,4,8,1,20270,154,37
18015,06/27/2020T02:30:00 ,136099,9,13,2,4,8,1,20270,154,37
18016,06/27/2020T02:40:00 ,136099,9,13,2,4,8,1,20270,154,37
18017,06/27/2020T02:50:00 ,136099,9,13,2,4,8,1,20270,154,37
18018,06/27/2020T03:00:00 ,136099,9,13,2,4,8,1,20270,154,37
18019,06/27/2020T03:10:00 ,136099,9,13,2,4,8,1,20270,154,37
18020,06/27/2020T03:20:00 ,136099,9,13,2,4,8,1,20270,154,37
18021,06/27/2020T03:30:00 ,136099,9,13,2,4,8,1,20270,154,37
18022,06/27/2020T03:40:00 ,136099,9,13,2,4,8,1,20270,154,37
18023,06/27/2020T03:50:00 ,136099,9,13,2,4,8,1,20270,154,37
18024,06/27/2020T04:00:00 ,136099,9,13,2,4,8,1,20270,154,37
18025,06/27/2020T04:10:00 ,136099,9,13,2,4,8,1,20270,154,37
18026,06/27/2020T04:20:00 ,136099,9,13,2,4,8,1,20270,154,37
18027,06/27/2020T04:30:00 ,136099,9,13,2,4,8,1,20270,154,37
18028,06/27/2020T04:40:00 ,136099,9,13,2,4,8,1,20270,154,37
18029,06/27/2020T04:50:00 ,136099,9,13,2,4,8,1,20270,154,37
18030,06/27/2020T05:00:00 ,136099,9,13,2,4,8,1,20270,154,37
18031,06/27/2020T05:10:00 ,136099,9,13,2,4,8,1,20270,154,37
18032,06/27/2020T05:20:00 ,136099,9,13,2,4,8,1,20270,154,37
18033,06/27/2020T05:30:00 ,136099,9,13,2,4,8,1,20270,154,37
18034,06/27/2020T05:40:00 ,136099,9,13,2,4,8,1,20270,154,37
18035,06/27/2020T05:50:00 ,136099,9,12,2,4,8,1,20271,154,36
18036,06/27/2020T06:00:00 ,136099,9,12,2,4,8,1,20271,154,36
18037,06/27/2020T06:10:00 ,136099,9,12,2,4,8,1,20271,154,36
18038,06/27/2020T06:20:00 ,136099,9,12,2,4,8,1,20271,154,36
18039,06/27/2020T06:30:00 ,136099,9,12,2,4,8,1,20271,154,36
18040,06/27/2020T06:40:00 ,136099,9,12,2,4,8,1,20271,154,36
18041,06/27/2020T06:50:00 ,136098,10,12,2,4,8,1,20271,154,37
18042,06/27/2020T07:00:00 ,136098,10,12,2,4,8,1,20271,154,37
18043,06/27/2020T07:10:00 ,136098,10,12,2,4,8,1,20271,154,37
18044,06/27/2020T07:20:00 ,136098,10,12,2,4,8,1,20271,154,37
18045,06/27/2020T07:30:00 ,136098,10,12,2,4,8,1,20271,154,37
18046,06/27/2020T07:40:00 ,136098,10,12,2,4,8,1,20271,154,37
18047,06/27/2020T07:50:00 ,136098,10,12,2,4,8,1,20271,154,37
18048,06/27/2020T08:00:00 ,136098,10,12,2,4,8,1,20271,154,37
18049,06/27/2020T08:10:00 ,136098,10,12,2,4,8,1,20271,154,37
18050,06/27/2020T08:20:00 ,136098,10,12,2,4,8,1,20271,154,37
18051,06/27/2020T08:30:00 ,136098,10,12,2,4,8,1,20271,154,37
18052,06/27/2020T08:40:00 ,136098,10,12,2,4,8,1,20271,154,37
18053,06/27/2020T08:50:00 ,136098,9,12,3,4,8,1,20271,154,37
18054,06/27/2020T09:00:00 ,136098,9,12,3,4,8,1,20271,154,37
18055,06/27/2020T09:10:00 ,136098,9,12,3,4,8,1,20271,154,37
18056,06/27/2020T09:20:00 ,136098,9,12,3,4,8,1,20271,154,37
18057,06/27/2020T09:30:00 ,136098,9,12,3,4,8,1,20271,154,37
18058,06/27/2020T09:40:00 ,136098,9,12,3,4,8,1,20271,154,37
18059,06/27/2020T09:50:00 ,136098,9,12,3,4,8,1,20271,154,37
18060,06/27/2020T10:00:00 ,136098,9,12,3,4,8,1,20271,154,37
18061,06/27/2020T10:10:00 ,136097,10,12,3,4,8,1,20271,154,38
18062,06/27/2020T10:20:00 ,136097,10,12,3,4,8,1,20271,154,38
18063,06/27/2020T10:30:00 ,136097,10,12,3,4,8,1,20271,154,38
18064,06/27/2020T10:40:00 ,136097,10,12,3,4,8,1,20271,154,38
18065,06/27/2020T10:50:00 ,136097,10,12,3,4,8,1,20271,154,38
18066,06/27/2020T11:00:00 ,136097,10,12,3,4,8,1,20271,154,38
18067,06/27/2020T11:10:00 ,136097,10,12,3,4,8,1,20271,154,38
18068,06/27/2020T11:20:00 ,136097,10,12,3,4,8,1,20271,154,38
18069,06/27/2020T11:30:00 ,136097,10,12,3,4,8,1,20271,154,38
18070,06/27/2020T11:40:00 ,136096,11,12,3,4,8,1,20271,154,39
18071,06/27/2020T11:50:00 ,136096,11,12,3,4,8,1,20271,154,39
18072,06/27/2020T12:00:00 ,136096,11,12,3,4,8,1,20271,154,39
18073,06/27/2020T12:10:00 ,136095,11,12,4,4,8,1,20271,154,40
18074,06/27/2020T12:20:00 ,136095,11,12,4,4,8,1,20271,154,40
18075,06/27/2020T12:30:00 ,136095,11,12,4,4,8,1,20271,154,40
18076,06/27/2020T12:40:00 ,136095,11,12,4,4,8,1,20271,154,40
18077,06/27/2020T12:50:00 ,136095,11,12,4,4,8,1,20271,154,40
18078,06/27/2020T13:00:00 ,136095,11,12,4,4,8,1,20271,154,40
18079,06/27/2020T13:10:00 ,136095,11,12,4,4,8,1,20271,154,40
18080,06/27/2020T13:20:00 ,136095,11,12,4,4,8,1,20271,154,40
18081,06/27/2020T13:30:00 ,136095,11,12,4,4,8,1,20271,154,40
18082,06/27/2020T13:40:00 ,136095,11,12,4,4,8,1,20271,154,40
18083,06/27/2020T13:50:00 ,136095,11,12,4,4,8,1,20271,154,40
18084,06/27/2020T14:00:00 ,136095,11,12,4,4,8,1,20271,154,40
18085,06/27/2020T14:10:00 ,136095,11,12,4,4,8,1,20271,154,40
18086,06/27/2020T14:20:00 ,136094,12,12,4,4,8,1,20271,154,41
18087,06/27/2020T14:30:00 ,136093,13,12,4,4,8,1,20271,154,42
18088,06/27/2020T14:40:00 ,136093,13,12,4,4,8,1,20271,154,42
18089,06/27/2020T14:50:00 ,136093,13,12,4,4,8,1,20271,154,42
18090,06/27/2020T15:00:00 ,136093,13,12,4,4,8,1,20271,154,42
18091,06/27/2020T15:10:00 ,136093,13,12,4,3,8,1,20272,154,41
18092,06/27/2020T15:20:00 ,136093,13,12,4,3,8,1,20272,154,41
18093,06/27/2020T15:30:00 ,136093,13,12,4,3,8,1,20272,154,41
18094,06/27/2020T15:40:00 ,136093,13,12,4,3,8,1,20272,154,41
18095,06/27/2020T15:50:00 ,136093,13,12,4,3,8,1,20272,154,41
18096,06/27/2020T16:00:00 ,136093,13,12,4,3,8,1,20272,154,41
18097,06/27/2020T16:10:00 ,136093,13,12,4,3,8,1,20272,154,41
18098,06/27/2020T16:20:00 ,136093,13,12,4,3,8,1,20272,154,41
18099,06/27/2020T16:30:00 ,136093,13,12,4,3,8,1,20272,154,41
18100,06/27/2020T16:40:00 ,136093,12,13,4,3,8,1,20272,154,41
18101,06/27/2020T16:50:00 ,136093,12,13,4,3,8,1,20272,154,41
18102,06/27/2020T17:00:00 ,136093,12,13,4,3,8,1,20272,154,41
18103,06/27/2020T17:10:00 ,136093,12,13,4,3,8,1,20272,154,41
18104,06/27/2020T17:20:00 ,136093,12,13,4,3,8,1,20272,154,41
18105,06/27/2020T17:30:00 ,136093,12,13,4,3,8,1,20272,154,41
18106,06/27/2020T17:40:00 ,136093,12,13,4,3,8,1,20272,154,41
18107,06/27/2020T17:50:00 ,136093,12,13,4,3,8,1,20272,154,41
18108,06/27/2020T18:00:00 ,136093,12,13,4,3,8,1,20272,154,41
18109,06/27/2020T18:10:00 ,136093,12,13,4,3,8,1,20272,154,41
18110,06/27/2020T18:20:00 ,136093,12,13,4,3,8,1,20272,154,41
18111,06/27/2020T18:30:00 ,136093,12,13,4,3,8,1,20272,154,41
18112,06/27/2020T18:40:00 ,136093,12,13,4,3,8,1,20272,154,41
18113,06/27/2020T18:50:00 ,136093,12,13,4,3,8,1,20272,154,41
18114,06/27/2020T19:00:00 ,136093,12,12,4,3,8,1,20273,154,40
18115,06/27/2020T19:10:00 ,136093,11,13,4,3,8,1,20273,154,40
18116,06/27/2020T19:20:00 ,136093,11,13,4,3,8,1,20273,154,40
18117,06/27/2020T19:30:00 ,136093,11,13,4,3,8,1,20273,154,40
18118,06/27/2020T19:40:00 ,136093,11,13,4,3,8,1,20273,154,40
18119,06/27/2020T19:50:00 ,136093,11,13,4,3,8,1,20273,154,40
18120,06/27/2020T20:00:00 ,136093,11,13,4,3,8,1,20273,154,40
18121,06/27/2020T20:10:00 ,136093,11,13,4,3,8,1,20273,154,40
18122,06/27/2020T20:20:00 ,136093,11,13,4,3,8,1,20273,154,40
18123,06/27/2020T20:30:00 ,136093,11,13,4,3,8,1,20273,154,40
18124,06/27/2020T20:40:00 ,136093,11,13,4,3,8,1,20273,154,40
18125,06/27/2020T20:50:00 ,136093,11,13,4,3,8,1,20273,154,40
18126,06/27/2020T21:00:00 ,136093,11,13,4,3,8,1,20273,154,40
18127,06/27/2020T21:10:00 ,136093,11,13,4,3,8,1,20273,154,40
18128,06/27/2020T21:20:00 ,136093,11,13,4,3,8,1,20273,154,40
18129,06/27/2020T21:30:00 ,136093,11,13,4,3,8,1,20273,154,40
