tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13539,05/27/2020T00:30:00 ,130260,256,538,50,109,92,8,25184,63,1053
13540,05/27/2020T00:40:00 ,130260,256,537,50,109,92,8,25185,63,1052
13541,05/27/2020T00:50:00 ,130260,256,536,50,107,92,8,25188,63,1049
13542,05/27/2020T01:00:00 ,130260,256,536,50,107,91,8,25189,63,1048
13543,05/27/2020T01:10:00 ,130260,256,536,49,108,91,8,25189,63,1048
13544,05/27/2020T01:20:00 ,130260,256,534,49,108,91,8,25191,63,1046
13545,05/27/2020T01:30:00 ,130260,255,535,49,108,91,8,25191,63,1046
13546,05/27/2020T01:40:00 ,130260,255,535,49,108,91,8,25191,63,1046
13547,05/27/2020T01:50:00 ,130260,255,534,49,108,91,8,25192,63,1045
13548,05/27/2020T02:00:00 ,130260,254,535,49,108,91,8,25192,63,1045
13549,05/27/2020T02:10:00 ,130260,253,535,49,108,91,8,25193,63,1044
13550,05/27/2020T02:20:00 ,130260,253,535,49,108,91,8,25193,63,1044
13551,05/27/2020T02:30:00 ,130260,251,536,50,108,91,8,25193,63,1044
13552,05/27/2020T02:40:00 ,130260,250,537,50,108,91,8,25193,63,1044
13553,05/27/2020T02:50:00 ,130260,249,537,50,108,91,8,25194,63,1043
13554,05/27/2020T03:00:00 ,130260,249,536,50,108,91,8,25195,63,1042
13555,05/27/2020T03:10:00 ,130260,248,535,50,109,91,8,25196,63,1041
13556,05/27/2020T03:20:00 ,130260,248,535,50,109,91,8,25196,63,1041
13557,05/27/2020T03:30:00 ,130260,247,536,50,108,91,8,25197,63,1040
13558,05/27/2020T03:40:00 ,130260,247,536,50,107,91,8,25198,63,1039
13559,05/27/2020T03:50:00 ,130259,247,537,50,106,90,8,25200,63,1038
13560,05/27/2020T04:00:00 ,130259,246,538,50,106,90,8,25200,63,1038
13561,05/27/2020T04:10:00 ,130259,245,538,50,106,90,8,25201,63,1037
13562,05/27/2020T04:20:00 ,130259,245,536,50,106,90,8,25203,63,1035
13563,05/27/2020T04:30:00 ,130259,245,535,50,106,90,8,25204,63,1034
13564,05/27/2020T04:40:00 ,130258,245,536,50,105,90,8,25205,63,1034
13565,05/27/2020T04:50:00 ,130258,245,536,50,104,90,8,25206,63,1033
13566,05/27/2020T05:00:00 ,130257,246,535,50,104,90,8,25207,63,1033
13567,05/27/2020T05:10:00 ,130257,246,535,50,104,89,8,25208,63,1032
13568,05/27/2020T05:20:00 ,130257,246,535,50,104,89,8,25208,63,1032
13569,05/27/2020T05:30:00 ,130257,244,534,51,104,89,8,25210,63,1030
13570,05/27/2020T05:40:00 ,130257,244,534,51,104,88,8,25211,63,1029
13571,05/27/2020T05:50:00 ,130257,243,533,51,103,88,8,25214,63,1026
13572,05/27/2020T06:00:00 ,130257,243,533,51,103,88,8,25214,63,1026
13573,05/27/2020T06:10:00 ,130256,244,531,51,103,88,8,25216,63,1025
13574,05/27/2020T06:20:00 ,130256,244,530,51,103,88,8,25217,63,1024
13575,05/27/2020T06:30:00 ,130256,244,529,51,102,88,8,25219,63,1022
13576,05/27/2020T06:40:00 ,130256,244,528,51,102,88,8,25220,63,1021
13577,05/27/2020T06:50:00 ,130256,243,529,51,102,88,8,25220,63,1021
13578,05/27/2020T07:00:00 ,130256,243,528,51,102,88,8,25221,63,1020
13579,05/27/2020T07:10:00 ,130256,243,528,51,102,88,8,25221,63,1020
13580,05/27/2020T07:20:00 ,130256,243,526,50,103,88,8,25223,63,1018
13581,05/27/2020T07:30:00 ,130256,243,526,50,103,88,8,25223,63,1018
13582,05/27/2020T07:40:00 ,130253,245,526,50,102,89,8,25224,63,1020
13583,05/27/2020T07:50:00 ,130252,245,523,50,102,89,8,25228,63,1017
13584,05/27/2020T08:00:00 ,130249,246,525,48,104,89,8,25228,63,1020
13585,05/27/2020T08:10:00 ,130249,246,524,48,104,89,8,25229,63,1019
13586,05/27/2020T08:20:00 ,130249,246,523,48,104,89,8,25230,63,1018
13587,05/27/2020T08:30:00 ,130248,247,523,48,104,89,8,25230,63,1019
13588,05/27/2020T08:40:00 ,130247,248,523,48,104,89,8,25230,63,1020
13589,05/27/2020T08:50:00 ,130246,248,522,48,104,89,8,25232,63,1019
13590,05/27/2020T09:00:00 ,130244,250,522,48,104,89,8,25232,63,1021
13591,05/27/2020T09:10:00 ,130243,249,523,48,104,89,8,25233,63,1021
13592,05/27/2020T09:20:00 ,130242,246,527,47,105,89,8,25233,63,1022
13593,05/27/2020T09:30:00 ,130241,246,527,48,104,89,8,25234,63,1022
13594,05/27/2020T09:40:00 ,130239,246,527,48,103,89,8,25237,63,1021
13595,05/27/2020T09:50:00 ,130237,248,527,47,104,89,8,25237,63,1023
13596,05/27/2020T10:00:00 ,130236,249,527,47,104,89,8,25237,63,1024
13597,05/27/2020T10:10:00 ,130235,250,526,47,104,89,8,25238,63,1024
13598,05/27/2020T10:20:00 ,130234,250,527,47,103,89,8,25239,63,1024
13599,05/27/2020T10:30:00 ,130233,251,526,47,103,89,8,25240,63,1024
13600,05/27/2020T10:40:00 ,130232,252,525,46,104,89,8,25241,63,1024
13601,05/27/2020T10:50:00 ,130228,256,524,46,104,89,8,25242,63,1027
13602,05/27/2020T11:00:00 ,130226,256,525,47,104,89,8,25242,63,1029
13603,05/27/2020T11:10:00 ,130224,258,523,47,104,89,8,25244,63,1029
13604,05/27/2020T11:20:00 ,130224,257,524,47,102,89,8,25246,63,1027
13605,05/27/2020T11:30:00 ,130221,260,521,47,102,89,8,25249,63,1027
13606,05/27/2020T11:40:00 ,130218,261,522,48,102,89,8,25249,63,1030
13607,05/27/2020T11:50:00 ,130216,262,520,47,103,89,8,25252,63,1029
13608,05/27/2020T12:00:00 ,130215,263,520,47,103,89,8,25252,63,1030
13609,05/27/2020T12:10:00 ,130214,264,517,46,104,89,8,25255,63,1028
13610,05/27/2020T12:20:00 ,130212,266,516,46,104,89,8,25256,63,1029
13611,05/27/2020T12:30:00 ,130209,268,515,47,104,89,8,25257,63,1031
13612,05/27/2020T12:40:00 ,130209,268,515,47,104,89,8,25257,63,1031
13613,05/27/2020T12:50:00 ,130207,269,516,46,105,89,8,25257,63,1033
13614,05/27/2020T13:00:00 ,130205,269,517,46,104,89,8,25259,63,1033
13615,05/27/2020T13:10:00 ,130203,270,516,46,104,89,8,25261,63,1033
13616,05/27/2020T13:20:00 ,130200,272,516,46,103,89,8,25263,63,1034
13617,05/27/2020T13:30:00 ,130199,272,516,45,104,89,8,25264,63,1034
13618,05/27/2020T13:40:00 ,130196,274,517,45,103,89,8,25265,63,1036
13619,05/27/2020T13:50:00 ,130194,275,518,45,103,89,8,25265,63,1038
13620,05/27/2020T14:00:00 ,130194,274,518,45,103,89,8,25266,63,1037
13621,05/27/2020T14:10:00 ,130194,274,518,45,103,89,8,25266,63,1037
13622,05/27/2020T14:20:00 ,130193,274,519,45,102,89,8,25267,63,1037
13623,05/27/2020T14:30:00 ,130192,273,519,45,102,89,8,25269,63,1036
13624,05/27/2020T14:40:00 ,130192,272,519,44,103,89,8,25270,63,1035
13625,05/27/2020T14:50:00 ,130190,274,518,43,104,89,8,25271,63,1036
13626,05/27/2020T15:00:00 ,130186,278,518,42,105,89,8,25271,63,1040
13627,05/27/2020T15:10:00 ,130183,280,519,42,105,89,8,25271,63,1043
13628,05/27/2020T15:20:00 ,130181,281,520,42,104,89,8,25272,63,1044
13629,05/27/2020T15:30:00 ,130179,281,520,42,102,88,8,25277,63,1041
13630,05/27/2020T15:40:00 ,130178,282,520,42,102,88,8,25277,63,1042
13631,05/27/2020T15:50:00 ,130178,282,519,41,103,88,8,25278,63,1041
13632,05/27/2020T16:00:00 ,130175,284,520,41,103,88,8,25278,63,1044
13633,05/27/2020T16:10:00 ,130172,287,519,41,103,88,8,25279,63,1046
13634,05/27/2020T16:20:00 ,130170,288,519,41,102,88,8,25281,63,1046
13635,05/27/2020T16:30:00 ,130170,286,520,42,102,88,8,25281,63,1046
13636,05/27/2020T16:40:00 ,130170,285,521,42,102,88,8,25281,63,1046
13637,05/27/2020T16:50:00 ,130169,286,519,42,102,88,8,25283,63,1045
13638,05/27/2020T17:00:00 ,130169,284,521,42,102,88,8,25283,63,1045
13639,05/27/2020T17:10:00 ,130169,284,521,42,102,87,8,25284,63,1044
13640,05/27/2020T17:20:00 ,130169,284,520,42,101,87,8,25286,63,1042
13641,05/27/2020T17:30:00 ,130169,284,520,41,102,87,8,25286,63,1042
13642,05/27/2020T17:40:00 ,130169,284,520,41,102,87,8,25286,63,1042
13643,05/27/2020T17:50:00 ,130169,282,520,41,102,86,8,25289,63,1039
13644,05/27/2020T18:00:00 ,130169,282,520,41,102,86,8,25289,63,1039
13645,05/27/2020T18:10:00 ,130169,281,518,42,102,85,8,25292,63,1036
13646,05/27/2020T18:20:00 ,130168,281,517,42,102,86,7,25294,63,1035
13647,05/27/2020T18:30:00 ,130167,281,518,42,102,86,7,25294,63,1036
13648,05/27/2020T18:40:00 ,130167,279,520,42,102,86,7,25294,63,1036
13649,05/27/2020T18:50:00 ,130167,279,520,42,102,86,7,25294,63,1036
13650,05/27/2020T19:00:00 ,130166,279,519,43,102,86,7,25295,63,1036
13651,05/27/2020T19:10:00 ,130166,279,519,43,102,86,7,25295,63,1036
13652,05/27/2020T19:20:00 ,130166,279,519,43,102,86,7,25295,63,1036
13653,05/27/2020T19:30:00 ,130166,279,519,42,101,86,7,25296,64,1034
13654,05/27/2020T19:40:00 ,130166,279,518,42,101,86,7,25297,64,1033
13655,05/27/2020T19:50:00 ,130165,279,519,42,101,86,7,25297,64,1034
13656,05/27/2020T20:00:00 ,130165,279,518,42,101,86,7,25298,64,1033
13657,05/27/2020T20:10:00 ,130165,279,515,42,100,85,7,25303,64,1028
13658,05/27/2020T20:20:00 ,130165,278,516,42,100,85,7,25303,64,1028
13659,05/27/2020T20:30:00 ,130165,277,516,43,100,85,7,25303,64,1028
13660,05/27/2020T20:40:00 ,130163,279,516,43,99,85,7,25304,64,1029
13661,05/27/2020T20:50:00 ,130163,279,515,42,100,85,7,25305,64,1028
13662,05/27/2020T21:00:00 ,130163,278,516,42,100,85,7,25305,64,1028
13663,05/27/2020T21:10:00 ,130163,277,516,42,99,85,7,25307,64,1026
13664,05/27/2020T21:20:00 ,130163,277,515,42,99,85,7,25308,64,1025
13665,05/27/2020T21:30:00 ,130163,275,516,43,98,85,7,25309,64,1024
13666,05/27/2020T21:40:00 ,130160,277,516,43,99,85,7,25309,64,1027
13667,05/27/2020T21:50:00 ,130160,277,516,43,98,85,7,25310,64,1026
13668,05/27/2020T22:00:00 ,130160,276,517,42,99,85,7,25310,64,1026
13669,05/27/2020T22:10:00 ,130160,275,516,42,99,86,6,25312,64,1024
13670,05/27/2020T22:20:00 ,130160,274,516,42,99,86,6,25313,64,1023
13671,05/27/2020T22:30:00 ,130159,275,514,42,99,86,6,25315,64,1022
13672,05/27/2020T22:40:00 ,130159,275,511,41,100,85,6,25319,64,1018
13673,05/27/2020T22:50:00 ,130158,276,510,41,100,85,6,25320,64,1018
13674,05/27/2020T23:00:00 ,130157,277,510,41,100,85,6,25320,64,1019
13675,05/27/2020T23:10:00 ,130157,276,511,41,100,85,6,25320,64,1019
13676,05/27/2020T23:20:00 ,130157,276,509,40,101,85,6,25322,64,1017
13677,05/27/2020T23:30:00 ,130156,277,506,40,99,87,6,25325,64,1015
13678,05/27/2020T23:40:00 ,130156,277,506,39,100,87,6,25325,64,1015
13679,05/27/2020T23:50:00 ,130156,276,506,39,100,87,6,25326,64,1014
13680,05/28/2020T00:00:00 ,130156,276,506,39,98,87,6,25328,64,1012
13681,05/28/2020T00:10:00 ,130155,277,506,38,99,87,6,25328,64,1013
13682,05/28/2020T00:20:00 ,130155,277,506,38,99,87,6,25328,64,1013
13683,05/28/2020T00:30:00 ,130155,276,506,39,99,87,6,25328,64,1013
13684,05/28/2020T00:40:00 ,130155,276,505,39,99,87,6,25329,64,1012
13685,05/28/2020T00:50:00 ,130155,276,503,39,99,87,6,25331,64,1010
13686,05/28/2020T01:00:00 ,130154,277,502,39,99,87,6,25332,64,1010
13687,05/28/2020T01:10:00 ,130154,276,501,39,99,87,6,25334,64,1008
13688,05/28/2020T01:20:00 ,130152,277,502,38,100,87,6,25334,64,1010
13689,05/28/2020T01:30:00 ,130152,277,500,38,99,87,6,25337,64,1007
13690,05/28/2020T01:40:00 ,130152,277,499,37,100,86,6,25339,64,1005
13691,05/28/2020T01:50:00 ,130152,277,496,37,100,86,6,25342,64,1002
13692,05/28/2020T02:00:00 ,130152,277,495,37,100,86,6,25343,64,1001
13693,05/28/2020T02:10:00 ,130152,277,495,37,100,86,6,25343,64,1001
13694,05/28/2020T02:20:00 ,130152,275,495,38,100,86,6,25344,64,1000
13695,05/28/2020T02:30:00 ,130152,275,495,38,100,86,6,25344,64,1000
13696,05/28/2020T02:40:00 ,130152,275,494,38,100,86,6,25345,64,999
13697,05/28/2020T02:50:00 ,130152,274,495,38,100,86,6,25345,64,999
13698,05/28/2020T03:00:00 ,130151,274,496,38,100,86,6,25345,64,1000
13699,05/28/2020T03:10:00 ,130151,272,497,38,100,86,6,25346,64,999
13700,05/28/2020T03:20:00 ,130151,271,498,38,100,86,6,25346,64,999
13701,05/28/2020T03:30:00 ,130150,272,498,38,100,86,6,25346,64,1000
13702,05/28/2020T03:40:00 ,130150,271,499,38,100,86,6,25346,64,1000
13703,05/28/2020T03:50:00 ,130150,271,494,38,100,86,6,25351,64,995
13704,05/28/2020T04:00:00 ,130150,271,493,38,100,86,6,25352,64,994
13705,05/28/2020T04:10:00 ,130150,271,493,38,99,85,6,25353,65,992
13706,05/28/2020T04:20:00 ,130150,271,492,38,99,85,6,25354,65,991
13707,05/28/2020T04:30:00 ,130150,270,491,39,99,85,6,25355,65,990
13708,05/28/2020T04:40:00 ,130150,270,488,39,99,85,6,25358,65,987
13709,05/28/2020T04:50:00 ,130150,270,486,38,100,85,6,25360,65,985
13710,05/28/2020T05:00:00 ,130150,270,485,38,99,86,6,25361,65,984
13711,05/28/2020T05:10:00 ,130150,270,484,37,100,86,6,25362,65,983
13712,05/28/2020T05:20:00 ,130150,269,483,37,99,86,6,25365,65,980
13713,05/28/2020T05:30:00 ,130149,270,483,37,99,86,6,25365,65,981
13714,05/28/2020T05:40:00 ,130148,271,482,37,98,86,6,25367,65,980
13715,05/28/2020T05:50:00 ,130148,271,481,37,98,86,6,25368,65,979
13716,05/28/2020T06:00:00 ,130148,270,482,36,99,86,6,25368,65,979
13717,05/28/2020T06:10:00 ,130148,268,481,36,100,85,6,25371,65,976
13718,05/28/2020T06:20:00 ,130148,267,482,36,100,85,6,25371,65,976
13719,05/28/2020T06:30:00 ,130148,266,481,36,100,85,6,25373,65,974
13720,05/28/2020T06:40:00 ,130148,265,482,36,100,85,6,25373,65,974
13721,05/28/2020T06:50:00 ,130147,265,481,37,100,85,6,25374,65,974
13722,05/28/2020T07:00:00 ,130147,265,481,37,100,85,6,25374,65,974
13723,05/28/2020T07:10:00 ,130147,265,480,35,102,85,6,25375,65,973
13724,05/28/2020T07:20:00 ,130147,265,479,35,102,85,6,25376,65,972
13725,05/28/2020T07:30:00 ,130147,264,479,35,102,85,6,25377,65,971
13726,05/28/2020T07:40:00 ,130147,263,477,35,102,85,6,25380,65,968
13727,05/28/2020T07:50:00 ,130147,262,477,36,102,85,6,25380,65,968
13728,05/28/2020T08:00:00 ,130147,260,478,36,102,85,6,25381,65,967
13729,05/28/2020T08:10:00 ,130147,260,478,36,102,85,6,25381,65,967
13730,05/28/2020T08:20:00 ,130145,262,476,36,102,84,6,25384,65,966
13731,05/28/2020T08:30:00 ,130143,264,474,36,102,84,6,25386,65,966
13732,05/28/2020T08:40:00 ,130142,265,474,36,102,84,6,25386,65,967
13733,05/28/2020T08:50:00 ,130142,264,475,36,101,84,6,25387,65,966
13734,05/28/2020T09:00:00 ,130142,263,476,36,100,84,6,25388,65,965
13735,05/28/2020T09:10:00 ,130140,265,475,36,100,84,6,25389,65,966
13736,05/28/2020T09:20:00 ,130140,264,475,36,99,84,6,25391,65,964
13737,05/28/2020T09:30:00 ,130137,267,475,36,99,84,6,25391,65,967
13738,05/28/2020T09:40:00 ,130136,268,475,36,99,83,6,25392,65,967
13739,05/28/2020T09:50:00 ,130135,269,474,36,98,84,6,25393,65,967
13740,05/28/2020T10:00:00 ,130135,268,474,36,98,84,6,25394,65,966
13741,05/28/2020T10:10:00 ,130132,271,472,35,98,84,6,25397,65,966
13742,05/28/2020T10:20:00 ,130125,278,471,35,98,84,6,25398,65,972
13743,05/28/2020T10:30:00 ,130124,279,471,35,98,84,6,25398,65,973
13744,05/28/2020T10:40:00 ,130122,281,470,35,98,83,6,25400,65,973
13745,05/28/2020T10:50:00 ,130118,285,470,35,98,83,6,25400,65,977
13746,05/28/2020T11:00:00 ,130116,286,469,36,98,83,6,25401,65,978
13747,05/28/2020T11:10:00 ,130116,285,469,37,98,83,6,25401,65,978
13748,05/28/2020T11:20:00 ,130115,286,469,37,98,83,6,25401,65,979
13749,05/28/2020T11:30:00 ,130113,288,467,37,98,83,6,25403,65,979
13750,05/28/2020T11:40:00 ,130112,288,467,38,98,83,6,25403,65,980
13751,05/28/2020T11:50:00 ,130108,292,466,37,98,83,6,25405,65,982
13752,05/28/2020T12:00:00 ,130107,292,467,37,97,83,6,25406,65,982
13753,05/28/2020T12:10:00 ,130103,294,468,37,97,83,6,25407,65,985
13754,05/28/2020T12:20:00 ,130100,296,468,37,97,83,6,25408,65,987
13755,05/28/2020T12:30:00 ,130098,297,468,37,97,83,6,25409,65,988
13756,05/28/2020T12:40:00 ,130094,301,466,37,96,84,6,25411,65,990
13757,05/28/2020T12:50:00 ,130093,302,466,37,96,84,6,25411,65,991
13758,05/28/2020T13:00:00 ,130093,302,466,37,96,84,6,25411,65,991
13759,05/28/2020T13:10:00 ,130091,303,465,36,97,84,6,25413,65,991
13760,05/28/2020T13:20:00 ,130091,303,464,36,97,84,6,25414,65,990
13761,05/28/2020T13:30:00 ,130089,305,463,36,97,84,6,25415,65,991
13762,05/28/2020T13:40:00 ,130088,305,464,36,97,84,6,25415,65,992
13763,05/28/2020T13:50:00 ,130086,307,462,36,97,84,6,25417,65,992
13764,05/28/2020T14:00:00 ,130085,308,461,36,97,84,6,25418,65,992
13765,05/28/2020T14:10:00 ,130085,307,462,36,97,84,6,25418,65,992
13766,05/28/2020T14:20:00 ,130083,309,460,36,97,84,6,25420,65,992
13767,05/28/2020T14:30:00 ,130082,309,461,36,97,84,6,25420,65,993
13768,05/28/2020T14:40:00 ,130082,308,461,36,97,84,6,25421,65,992
13769,05/28/2020T14:50:00 ,130082,308,461,35,98,84,6,25421,65,992
13770,05/28/2020T15:00:00 ,130081,309,460,35,98,84,6,25422,65,992
13771,05/28/2020T15:10:00 ,130078,311,459,36,98,84,6,25423,65,994
13772,05/28/2020T15:20:00 ,130077,312,458,36,98,84,6,25424,65,994
13773,05/28/2020T15:30:00 ,130074,314,458,36,98,84,6,25425,65,996
13774,05/28/2020T15:40:00 ,130074,312,458,38,98,84,6,25425,65,996
13775,05/28/2020T15:50:00 ,130072,314,458,38,98,84,6,25425,65,998
13776,05/28/2020T16:00:00 ,130071,314,457,39,98,84,6,25426,65,998
13777,05/28/2020T16:10:00 ,130071,313,458,38,99,84,6,25426,65,998
13778,05/28/2020T16:20:00 ,130071,313,457,38,99,84,6,25427,65,997
13779,05/28/2020T16:30:00 ,130071,312,458,38,99,84,6,25427,65,997
13780,05/28/2020T16:40:00 ,130071,310,460,38,99,84,6,25427,65,997
13781,05/28/2020T16:50:00 ,130070,311,460,38,99,84,6,25427,65,998
13782,05/28/2020T17:00:00 ,130070,310,460,38,99,84,6,25428,65,997
13783,05/28/2020T17:10:00 ,130070,310,459,38,99,84,6,25429,65,996
13784,05/28/2020T17:20:00 ,130069,309,460,38,99,84,6,25430,65,996
13785,05/28/2020T17:30:00 ,130068,309,461,38,99,84,6,25430,65,997
13786,05/28/2020T17:40:00 ,130068,308,461,38,98,84,6,25432,65,995
13787,05/28/2020T17:50:00 ,130068,307,461,39,98,84,6,25432,65,995
13788,05/28/2020T18:00:00 ,130068,307,461,39,98,84,6,25432,65,995
13789,05/28/2020T18:10:00 ,130068,306,462,39,98,84,6,25432,65,995
13790,05/28/2020T18:20:00 ,130068,306,462,39,98,84,6,25432,65,995
13791,05/28/2020T18:30:00 ,130068,306,462,39,97,84,6,25433,65,994
13792,05/28/2020T18:40:00 ,130067,306,462,38,98,83,6,25435,65,993
13793,05/28/2020T18:50:00 ,130067,305,461,38,98,83,6,25437,65,991
13794,05/28/2020T19:00:00 ,130067,305,461,38,98,83,6,25437,65,991
13795,05/28/2020T19:10:00 ,130067,305,461,38,98,83,6,25437,65,991
13796,05/28/2020T19:20:00 ,130067,305,460,38,98,83,6,25438,65,990
13797,05/28/2020T19:30:00 ,130066,306,459,38,98,83,6,25439,65,990
13798,05/28/2020T19:40:00 ,130066,306,458,38,98,83,6,25440,65,989
13799,05/28/2020T19:50:00 ,130066,306,458,38,98,83,6,25440,65,989
13800,05/28/2020T20:00:00 ,130066,303,460,38,98,83,6,25441,65,988
13801,05/28/2020T20:10:00 ,130066,303,459,38,97,83,6,25443,65,986
13802,05/28/2020T20:20:00 ,130066,302,460,38,97,83,6,25443,65,986
13803,05/28/2020T20:30:00 ,130066,302,460,38,97,83,6,25443,65,986
13804,05/28/2020T20:40:00 ,130066,301,461,38,97,83,6,25443,65,986
13805,05/28/2020T20:50:00 ,130066,301,461,38,97,83,6,25443,65,986
13806,05/28/2020T21:00:00 ,130066,300,462,38,97,83,6,25443,65,986
13807,05/28/2020T21:10:00 ,130066,300,459,38,97,83,6,25446,65,983
13808,05/28/2020T21:20:00 ,130066,300,459,38,97,83,6,25446,65,983
13809,05/28/2020T21:30:00 ,130066,300,458,38,97,83,6,25447,65,982
13810,05/28/2020T21:40:00 ,130066,300,458,38,97,83,6,25447,65,982
13811,05/28/2020T21:50:00 ,130066,300,458,38,97,83,6,25447,65,982
13812,05/28/2020T22:00:00 ,130065,301,456,38,97,83,6,25449,65,981
13813,05/28/2020T22:10:00 ,130065,301,456,37,98,83,6,25449,65,981
13814,05/28/2020T22:20:00 ,130065,301,456,37,97,83,6,25450,65,980
13815,05/28/2020T22:30:00 ,130065,301,455,37,97,83,6,25451,65,979
13816,05/28/2020T22:40:00 ,130065,301,453,37,97,83,6,25453,65,977
13817,05/28/2020T22:50:00 ,130064,300,454,37,97,82,6,25455,65,976
13818,05/28/2020T23:00:00 ,130064,298,455,38,95,82,6,25457,65,974
13819,05/28/2020T23:10:00 ,130064,297,456,38,95,82,6,25457,65,974
13820,05/28/2020T23:20:00 ,130064,296,456,38,95,82,6,25458,65,973
13821,05/28/2020T23:30:00 ,130062,297,455,39,95,82,6,25459,65,974
13822,05/28/2020T23:40:00 ,130062,295,456,39,95,82,6,25460,65,973
13823,05/28/2020T23:50:00 ,130062,295,455,39,95,82,6,25461,65,972
13824,05/29/2020T00:00:00 ,130062,294,455,39,95,82,6,25462,65,971
13825,05/29/2020T00:10:00 ,130062,293,454,40,95,82,6,25463,65,970
13826,05/29/2020T00:20:00 ,130062,292,453,41,92,83,6,25466,65,967
13827,05/29/2020T00:30:00 ,130062,292,453,41,90,83,6,25468,65,965
13828,05/29/2020T00:40:00 ,130061,292,454,41,90,83,6,25468,65,966
13829,05/29/2020T00:50:00 ,130060,291,455,42,90,83,6,25468,65,967
13830,05/29/2020T01:00:00 ,130060,291,454,42,90,83,6,25469,65,966
13831,05/29/2020T01:10:00 ,130060,290,454,42,90,83,6,25470,65,965
13832,05/29/2020T01:20:00 ,130060,290,452,42,90,83,6,25472,65,963
13833,05/29/2020T01:30:00 ,130060,290,451,42,90,83,6,25473,65,962
13834,05/29/2020T01:40:00 ,130060,289,450,41,91,83,6,25475,65,960
13835,05/29/2020T01:50:00 ,130060,289,448,41,90,83,6,25478,65,957
13836,05/29/2020T02:00:00 ,130059,290,445,41,90,83,6,25481,65,955
13837,05/29/2020T02:10:00 ,130059,289,446,41,90,83,6,25481,65,955
13838,05/29/2020T02:20:00 ,130058,289,447,41,90,83,6,25481,65,956
13839,05/29/2020T02:30:00 ,130058,288,448,41,90,83,6,25481,65,956
13840,05/29/2020T02:40:00 ,130058,287,449,41,90,83,6,25481,65,956
13841,05/29/2020T02:50:00 ,130057,288,449,41,90,83,6,25481,65,957
13842,05/29/2020T03:00:00 ,130057,288,449,40,91,83,6,25481,65,957
13843,05/29/2020T03:10:00 ,130057,287,450,40,91,83,6,25481,65,957
13844,05/29/2020T03:20:00 ,130057,287,450,39,92,83,6,25481,65,957
13845,05/29/2020T03:30:00 ,130055,288,451,39,92,83,6,25481,65,959
13846,05/29/2020T03:40:00 ,130055,288,451,39,92,83,6,25481,65,959
13847,05/29/2020T03:50:00 ,130055,286,453,39,91,83,6,25482,65,958
13848,05/29/2020T04:00:00 ,130055,284,454,39,91,83,6,25483,65,957
13849,05/29/2020T04:10:00 ,130055,283,454,39,91,83,6,25484,65,956
13850,05/29/2020T04:20:00 ,130055,283,454,39,91,83,6,25484,65,956
13851,05/29/2020T04:30:00 ,130055,281,453,39,90,83,6,25488,65,952
13852,05/29/2020T04:40:00 ,130055,281,453,39,89,83,6,25489,65,951
13853,05/29/2020T04:50:00 ,130055,279,452,40,89,83,6,25491,65,949
13854,05/29/2020T05:00:00 ,130054,280,452,40,89,83,6,25491,65,950
13855,05/29/2020T05:10:00 ,130054,280,452,40,88,83,6,25492,65,949
13856,05/29/2020T05:20:00 ,130054,279,453,40,88,83,6,25492,65,949
