tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16912,06/19/2020T10:40:00 ,131484,157,241,33,55,47,5,24489,49,538
16913,06/19/2020T10:50:00 ,131482,159,241,33,54,48,5,24489,49,540
16914,06/19/2020T11:00:00 ,131480,160,242,33,54,48,5,24489,49,542
16915,06/19/2020T11:10:00 ,131480,160,242,32,55,48,5,24489,49,542
16916,06/19/2020T11:20:00 ,131480,160,242,32,55,48,4,24489,50,541
16917,06/19/2020T11:30:00 ,131479,159,243,33,55,48,4,24489,50,542
16918,06/19/2020T11:40:00 ,131478,160,243,33,55,48,4,24489,50,543
16919,06/19/2020T11:50:00 ,131477,161,242,33,54,48,4,24491,50,542
16920,06/19/2020T12:00:00 ,131474,164,242,33,54,48,4,24491,50,545
16921,06/19/2020T12:10:00 ,131473,165,241,33,54,48,4,24492,50,545
16922,06/19/2020T12:20:00 ,131472,166,240,33,54,48,4,24493,50,545
16923,06/19/2020T12:30:00 ,131472,165,240,33,54,47,4,24495,50,543
16924,06/19/2020T12:40:00 ,131472,164,241,33,54,47,4,24495,50,543
16925,06/19/2020T12:50:00 ,131472,164,240,33,54,47,4,24496,50,542
16926,06/19/2020T13:00:00 ,131472,164,239,32,55,47,4,24497,50,541
16927,06/19/2020T13:10:00 ,131472,164,238,32,55,47,4,24498,50,540
16928,06/19/2020T13:20:00 ,131472,164,238,32,54,47,4,24499,50,539
16929,06/19/2020T13:30:00 ,131470,166,238,32,54,47,4,24499,50,541
16930,06/19/2020T13:40:00 ,131468,168,238,32,54,47,4,24499,50,543
16931,06/19/2020T13:50:00 ,131468,167,237,33,54,47,4,24500,50,542
16932,06/19/2020T14:00:00 ,131468,167,237,33,54,47,4,24500,50,542
16933,06/19/2020T14:10:00 ,131467,168,237,33,54,47,4,24500,50,543
16934,06/19/2020T14:20:00 ,131466,168,237,33,54,47,4,24501,50,543
16935,06/19/2020T14:30:00 ,131465,169,237,33,54,47,4,24501,50,544
16936,06/19/2020T14:40:00 ,131464,169,236,34,54,47,4,24502,50,544
16937,06/19/2020T14:50:00 ,131462,171,235,34,54,47,4,24503,50,545
16938,06/19/2020T15:00:00 ,131462,171,235,34,54,47,4,24503,50,545
16939,06/19/2020T15:10:00 ,131462,171,234,34,53,48,4,24504,50,544
16940,06/19/2020T15:20:00 ,131462,171,233,34,53,48,4,24505,50,543
16941,06/19/2020T15:30:00 ,131462,171,232,34,52,49,4,24506,50,542
16942,06/19/2020T15:40:00 ,131462,171,232,34,52,49,4,24506,50,542
16943,06/19/2020T15:50:00 ,131461,172,231,34,51,49,4,24508,50,541
16944,06/19/2020T16:00:00 ,131457,176,231,34,51,49,4,24508,50,545
16945,06/19/2020T16:10:00 ,131456,177,231,34,51,49,4,24508,50,546
16946,06/19/2020T16:20:00 ,131453,180,231,34,51,49,4,24508,50,549
16947,06/19/2020T16:30:00 ,131452,180,230,35,51,49,4,24509,50,549
16948,06/19/2020T16:40:00 ,131452,180,229,35,51,49,4,24510,50,548
16949,06/19/2020T16:50:00 ,131452,180,229,33,53,49,4,24510,50,548
16950,06/19/2020T17:00:00 ,131451,181,229,33,53,49,4,24510,50,549
16951,06/19/2020T17:10:00 ,131451,181,228,33,52,49,4,24512,50,547
16952,06/19/2020T17:20:00 ,131451,180,228,34,52,49,4,24512,50,547
16953,06/19/2020T17:30:00 ,131451,180,227,34,52,49,4,24513,50,546
16954,06/19/2020T17:40:00 ,131451,180,227,33,53,49,4,24513,50,546
16955,06/19/2020T17:50:00 ,131451,180,226,33,53,49,4,24514,50,545
16956,06/19/2020T18:00:00 ,131451,179,227,33,53,49,4,24514,50,545
16957,06/19/2020T18:10:00 ,131451,179,226,33,51,49,4,24517,50,542
16958,06/19/2020T18:20:00 ,131451,179,226,33,51,49,4,24517,50,542
16959,06/19/2020T18:30:00 ,131451,179,225,33,51,49,4,24518,50,541
16960,06/19/2020T18:40:00 ,131451,179,224,33,50,49,4,24520,50,539
16961,06/19/2020T18:50:00 ,131451,179,224,33,50,49,4,24520,50,539
16962,06/19/2020T19:00:00 ,131451,179,224,32,51,49,4,24520,50,539
16963,06/19/2020T19:10:00 ,131451,179,223,32,51,49,4,24521,50,538
16964,06/19/2020T19:20:00 ,131451,179,223,32,50,49,4,24522,50,537
16965,06/19/2020T19:30:00 ,131451,178,224,32,50,48,4,24523,50,536
16966,06/19/2020T19:40:00 ,131451,178,224,32,49,48,4,24524,50,535
16967,06/19/2020T19:50:00 ,131451,175,227,30,50,48,4,24525,50,534
16968,06/19/2020T20:00:00 ,131451,173,229,30,50,48,4,24525,50,534
16969,06/19/2020T20:10:00 ,131450,173,229,31,50,48,4,24525,50,535
16970,06/19/2020T20:20:00 ,131449,174,229,31,50,48,4,24525,50,536
16971,06/19/2020T20:30:00 ,131449,174,228,31,50,48,4,24526,50,535
16972,06/19/2020T20:40:00 ,131449,174,228,30,51,48,4,24526,50,535
16973,06/19/2020T20:50:00 ,131449,174,228,29,52,48,4,24526,50,535
16974,06/19/2020T21:00:00 ,131449,173,228,30,52,48,4,24526,50,535
16975,06/19/2020T21:10:00 ,131449,173,228,30,52,48,4,24526,50,535
16976,06/19/2020T21:20:00 ,131449,173,228,30,52,48,4,24526,50,535
16977,06/19/2020T21:30:00 ,131449,171,229,30,52,48,4,24527,50,534
16978,06/19/2020T21:40:00 ,131449,169,231,30,52,48,4,24527,50,534
16979,06/19/2020T21:50:00 ,131449,168,231,31,52,48,4,24527,50,534
16980,06/19/2020T22:00:00 ,131449,167,231,31,52,48,4,24528,50,533
16981,06/19/2020T22:10:00 ,131449,166,232,31,52,48,4,24528,50,533
16982,06/19/2020T22:20:00 ,131449,166,232,31,52,48,4,24528,50,533
16983,06/19/2020T22:30:00 ,131449,166,232,31,52,48,4,24528,50,533
16984,06/19/2020T22:40:00 ,131449,165,233,31,52,48,4,24528,50,533
16985,06/19/2020T22:50:00 ,131449,164,233,32,52,48,4,24528,50,533
16986,06/19/2020T23:00:00 ,131448,164,232,33,52,48,4,24529,50,533
16987,06/19/2020T23:10:00 ,131448,164,230,32,53,48,4,24531,50,531
16988,06/19/2020T23:20:00 ,131448,163,230,32,53,48,4,24532,50,530
16989,06/19/2020T23:30:00 ,131448,163,229,32,53,48,4,24533,50,529
16990,06/19/2020T23:40:00 ,131448,163,228,32,53,48,4,24534,50,528
16991,06/19/2020T23:50:00 ,131447,163,228,33,53,48,4,24534,50,529
16992,06/20/2020T00:00:00 ,131447,163,228,33,53,47,4,24535,50,528
16993,06/20/2020T00:10:00 ,131447,160,231,33,53,47,4,24535,50,528
16994,06/20/2020T00:20:00 ,131447,160,231,33,53,47,4,24535,50,528
16995,06/20/2020T00:30:00 ,131447,159,231,33,53,47,4,24536,50,527
16996,06/20/2020T00:40:00 ,131447,159,231,33,53,47,4,24536,50,527
16997,06/20/2020T00:50:00 ,131447,159,231,33,53,47,4,24536,50,527
16998,06/20/2020T01:00:00 ,131447,159,231,33,53,47,4,24536,50,527
16999,06/20/2020T01:10:00 ,131447,159,231,33,53,47,4,24536,50,527
17000,06/20/2020T01:20:00 ,131447,159,231,33,53,47,4,24536,50,527
17001,06/20/2020T01:30:00 ,131447,159,231,33,53,47,4,24536,50,527
17002,06/20/2020T01:40:00 ,131447,157,231,34,52,47,4,24538,50,525
17003,06/20/2020T01:50:00 ,131447,157,230,34,52,47,4,24539,50,524
17004,06/20/2020T02:00:00 ,131446,158,230,34,52,47,4,24539,50,525
17005,06/20/2020T02:10:00 ,131446,157,231,34,52,47,4,24539,50,525
17006,06/20/2020T02:20:00 ,131445,157,232,34,52,47,4,24539,50,526
17007,06/20/2020T02:30:00 ,131445,157,232,34,52,47,4,24539,50,526
17008,06/20/2020T02:40:00 ,131445,157,232,34,52,47,4,24539,50,526
17009,06/20/2020T02:50:00 ,131444,156,233,34,52,47,4,24540,50,526
17010,06/20/2020T03:00:00 ,131443,157,233,34,52,47,4,24540,50,527
17011,06/20/2020T03:10:00 ,131443,157,233,34,52,47,4,24540,50,527
17012,06/20/2020T03:20:00 ,131443,157,233,33,53,47,4,24540,50,527
17013,06/20/2020T03:30:00 ,131443,157,232,33,52,47,4,24542,50,525
17014,06/20/2020T03:40:00 ,131443,157,232,33,51,47,4,24543,50,524
17015,06/20/2020T03:50:00 ,131443,157,232,33,50,46,4,24545,50,522
17016,06/20/2020T04:00:00 ,131443,157,232,32,51,46,4,24545,50,522
17017,06/20/2020T04:10:00 ,131443,156,233,32,50,46,4,24546,50,521
17018,06/20/2020T04:20:00 ,131443,156,231,32,50,46,4,24548,50,519
17019,06/20/2020T04:30:00 ,131443,156,230,32,50,46,4,24549,50,518
17020,06/20/2020T04:40:00 ,131443,156,230,32,50,46,4,24549,50,518
17021,06/20/2020T04:50:00 ,131443,155,231,32,50,46,4,24549,50,518
17022,06/20/2020T05:00:00 ,131443,154,231,32,49,46,4,24551,50,516
17023,06/20/2020T05:10:00 ,131443,154,230,32,49,46,4,24552,50,515
17024,06/20/2020T05:20:00 ,131443,154,230,31,49,46,4,24553,50,514
17025,06/20/2020T05:30:00 ,131443,154,230,31,49,45,4,24554,50,513
17026,06/20/2020T05:40:00 ,131443,153,230,32,49,45,4,24554,50,513
17027,06/20/2020T05:50:00 ,131443,152,230,32,49,45,4,24555,50,512
17028,06/20/2020T06:00:00 ,131443,151,231,32,49,45,4,24555,50,512
17029,06/20/2020T06:10:00 ,131443,151,230,32,49,45,4,24556,50,511
17030,06/20/2020T06:20:00 ,131443,150,231,32,48,45,4,24557,50,510
17031,06/20/2020T06:30:00 ,131443,150,231,31,49,45,4,24557,50,510
17032,06/20/2020T06:40:00 ,131443,150,231,31,49,45,4,24557,50,510
17033,06/20/2020T06:50:00 ,131443,146,234,31,49,45,4,24558,50,509
17034,06/20/2020T07:00:00 ,131443,146,233,31,49,45,4,24559,50,508
17035,06/20/2020T07:10:00 ,131443,146,233,31,49,45,4,24559,50,508
17036,06/20/2020T07:20:00 ,131443,146,232,31,49,45,4,24560,50,507
17037,06/20/2020T07:30:00 ,131441,147,233,31,49,45,4,24560,50,509
17038,06/20/2020T07:40:00 ,131438,147,235,31,49,45,4,24561,50,511
17039,06/20/2020T07:50:00 ,131437,148,234,31,49,45,4,24562,50,511
17040,06/20/2020T08:00:00 ,131437,148,234,31,49,45,4,24562,50,511
17041,06/20/2020T08:10:00 ,131436,149,233,31,49,45,4,24563,50,511
17042,06/20/2020T08:20:00 ,131436,148,232,32,49,45,4,24564,50,510
17043,06/20/2020T08:30:00 ,131436,147,233,31,50,45,4,24564,50,510
17044,06/20/2020T08:40:00 ,131436,146,234,31,50,45,4,24564,50,510
17045,06/20/2020T08:50:00 ,131436,146,233,31,50,45,4,24565,50,509
17046,06/20/2020T09:00:00 ,131435,147,233,30,51,45,4,24565,50,510
17047,06/20/2020T09:10:00 ,131435,147,233,30,51,45,4,24565,50,510
17048,06/20/2020T09:20:00 ,131435,147,233,30,51,45,4,24565,50,510
17049,06/20/2020T09:30:00 ,131434,148,232,30,51,45,4,24566,50,510
17050,06/20/2020T09:40:00 ,131432,150,232,30,51,45,4,24566,50,512
17051,06/20/2020T09:50:00 ,131432,149,233,30,51,44,5,24566,50,512
17052,06/20/2020T10:00:00 ,131432,149,233,30,51,44,5,24566,50,512
17053,06/20/2020T10:10:00 ,131432,149,233,29,52,44,5,24566,50,512
17054,06/20/2020T10:20:00 ,131431,150,232,29,52,44,5,24567,50,512
17055,06/20/2020T10:30:00 ,131430,150,233,29,52,44,5,24567,50,513
17056,06/20/2020T10:40:00 ,131429,151,232,29,52,44,5,24568,50,513
17057,06/20/2020T10:50:00 ,131427,153,232,29,52,44,5,24568,50,515
17058,06/20/2020T11:00:00 ,131425,155,231,29,52,44,5,24569,50,516
17059,06/20/2020T11:10:00 ,131423,157,231,29,52,44,5,24569,50,518
17060,06/20/2020T11:20:00 ,131423,157,230,29,52,44,5,24570,50,517
17061,06/20/2020T11:30:00 ,131422,158,229,28,53,44,5,24571,50,517
17062,06/20/2020T11:40:00 ,131419,160,229,29,53,44,5,24571,50,520
17063,06/20/2020T11:50:00 ,131418,161,229,29,53,44,5,24571,50,521
17064,06/20/2020T12:00:00 ,131416,163,229,29,53,44,5,24571,50,523
17065,06/20/2020T12:10:00 ,131416,163,229,29,53,44,5,24571,50,523
17066,06/20/2020T12:20:00 ,131413,165,229,29,53,44,5,24572,50,525
17067,06/20/2020T12:30:00 ,131413,164,230,29,53,44,5,24572,50,525
17068,06/20/2020T12:40:00 ,131413,164,230,29,52,44,5,24573,50,524
17069,06/20/2020T12:50:00 ,131413,164,230,29,52,44,5,24573,50,524
17070,06/20/2020T13:00:00 ,131413,164,229,29,52,44,5,24574,50,523
17071,06/20/2020T13:10:00 ,131412,165,229,29,52,44,5,24574,50,524
17072,06/20/2020T13:20:00 ,131412,165,229,29,52,44,5,24574,50,524
17073,06/20/2020T13:30:00 ,131412,165,229,29,52,43,5,24575,50,523
17074,06/20/2020T13:40:00 ,131411,166,229,29,52,43,5,24575,50,524
17075,06/20/2020T13:50:00 ,131410,166,230,29,52,43,5,24575,50,525
17076,06/20/2020T14:00:00 ,131408,168,230,29,52,43,5,24575,50,527
17077,06/20/2020T14:10:00 ,131408,167,229,30,52,43,5,24576,50,526
17078,06/20/2020T14:20:00 ,131407,167,230,30,51,44,5,24576,50,527
17079,06/20/2020T14:30:00 ,131407,167,229,30,51,44,5,24577,50,526
17080,06/20/2020T14:40:00 ,131407,167,229,30,51,44,5,24577,50,526
17081,06/20/2020T14:50:00 ,131407,165,229,31,51,44,5,24578,50,525
17082,06/20/2020T15:00:00 ,131406,166,229,31,50,44,5,24579,50,525
17083,06/20/2020T15:10:00 ,131405,166,230,31,50,44,5,24579,50,526
17084,06/20/2020T15:20:00 ,131404,166,230,31,50,44,5,24580,50,526
17085,06/20/2020T15:30:00 ,131403,167,230,31,50,44,5,24580,50,527
17086,06/20/2020T15:40:00 ,131402,168,230,31,50,44,5,24580,50,528
17087,06/20/2020T15:50:00 ,131402,168,230,31,50,44,5,24580,50,528
17088,06/20/2020T16:00:00 ,131402,168,230,31,50,44,5,24580,50,528
17089,06/20/2020T16:10:00 ,131401,168,231,31,50,44,5,24580,50,529
17090,06/20/2020T16:20:00 ,131401,167,232,31,50,44,5,24580,50,529
17091,06/20/2020T16:30:00 ,131401,167,230,31,50,44,5,24582,50,527
17092,06/20/2020T16:40:00 ,131400,168,229,31,50,44,5,24583,50,527
17093,06/20/2020T16:50:00 ,131400,167,228,32,50,44,5,24584,50,526
17094,06/20/2020T17:00:00 ,131399,167,229,32,50,44,5,24584,50,527
17095,06/20/2020T17:10:00 ,131399,167,229,32,50,44,5,24584,50,527
17096,06/20/2020T17:20:00 ,131399,165,230,32,51,44,5,24584,50,527
17097,06/20/2020T17:30:00 ,131398,165,230,31,52,44,5,24585,50,527
17098,06/20/2020T17:40:00 ,131398,164,231,30,53,44,5,24585,50,527
17099,06/20/2020T17:50:00 ,131398,164,231,30,53,44,5,24585,50,527
17100,06/20/2020T18:00:00 ,131398,163,231,30,53,44,5,24586,50,526
17101,06/20/2020T18:10:00 ,131398,163,231,30,53,44,5,24586,50,526
17102,06/20/2020T18:20:00 ,131398,163,230,30,53,44,5,24587,50,525
17103,06/20/2020T18:30:00 ,131396,164,231,30,52,44,5,24588,50,526
17104,06/20/2020T18:40:00 ,131396,164,231,30,52,44,5,24588,50,526
17105,06/20/2020T18:50:00 ,131396,163,231,31,52,44,5,24588,50,526
17106,06/20/2020T19:00:00 ,131396,162,232,31,52,44,5,24588,50,526
17107,06/20/2020T19:10:00 ,131396,162,230,31,52,44,5,24590,50,524
17108,06/20/2020T19:20:00 ,131396,162,230,31,52,44,5,24590,50,524
17109,06/20/2020T19:30:00 ,131396,162,229,31,52,44,5,24591,50,523
17110,06/20/2020T19:40:00 ,131396,161,229,31,52,44,5,24592,50,522
17111,06/20/2020T19:50:00 ,131396,160,229,32,51,44,5,24593,50,521
17112,06/20/2020T20:00:00 ,131396,160,229,32,51,44,5,24593,50,521
17113,06/20/2020T20:10:00 ,131396,159,230,32,51,44,5,24593,50,521
17114,06/20/2020T20:20:00 ,131396,159,230,32,51,44,5,24593,50,521
17115,06/20/2020T20:30:00 ,131396,155,232,33,51,44,5,24594,50,520
17116,06/20/2020T20:40:00 ,131396,155,232,33,51,44,5,24594,50,520
17117,06/20/2020T20:50:00 ,131396,155,231,33,51,44,5,24595,50,519
17118,06/20/2020T21:00:00 ,131396,155,231,33,51,44,5,24595,50,519
17119,06/20/2020T21:10:00 ,131396,154,231,34,51,44,5,24595,50,519
17120,06/20/2020T21:20:00 ,131396,154,231,34,51,44,5,24595,50,519
17121,06/20/2020T21:30:00 ,131395,155,230,34,51,44,5,24596,50,519
17122,06/20/2020T21:40:00 ,131395,155,229,34,51,44,5,24597,50,518
17123,06/20/2020T21:50:00 ,131395,153,231,34,51,44,5,24597,50,518
17124,06/20/2020T22:00:00 ,131395,153,231,34,51,44,5,24597,50,518
17125,06/20/2020T22:10:00 ,131395,152,232,34,51,44,5,24597,50,518
17126,06/20/2020T22:20:00 ,131395,152,232,34,51,44,5,24597,50,518
17127,06/20/2020T22:30:00 ,131395,151,233,34,51,44,5,24597,50,518
17128,06/20/2020T22:40:00 ,131395,151,231,34,51,44,5,24599,50,516
17129,06/20/2020T22:50:00 ,131395,151,231,34,51,44,5,24599,50,516
17130,06/20/2020T23:00:00 ,131394,152,231,34,51,44,5,24599,50,517
17131,06/20/2020T23:10:00 ,131394,152,231,34,51,44,5,24599,50,517
17132,06/20/2020T23:20:00 ,131394,152,231,34,51,44,5,24599,50,517
17133,06/20/2020T23:30:00 ,131394,151,232,34,51,44,5,24599,50,517
17134,06/20/2020T23:40:00 ,131394,151,232,34,51,44,5,24599,50,517
17135,06/20/2020T23:50:00 ,131394,150,232,35,50,44,5,24600,50,516
17136,06/21/2020T00:00:00 ,131394,149,233,35,50,44,5,24600,50,516
17137,06/21/2020T00:10:00 ,131394,148,230,36,50,44,5,24603,50,513
17138,06/21/2020T00:20:00 ,131394,148,230,36,49,44,5,24604,50,512
17139,06/21/2020T00:30:00 ,131393,148,231,36,49,44,5,24604,50,513
17140,06/21/2020T00:40:00 ,131393,148,231,36,48,44,5,24605,50,512
17141,06/21/2020T00:50:00 ,131393,148,231,36,48,44,5,24605,50,512
17142,06/21/2020T01:00:00 ,131393,148,231,36,48,44,5,24605,50,512
17143,06/21/2020T01:10:00 ,131393,146,233,36,48,44,5,24605,50,512
17144,06/21/2020T01:20:00 ,131393,145,233,36,48,44,5,24606,50,511
17145,06/21/2020T01:30:00 ,131393,145,232,36,48,44,5,24607,50,510
17146,06/21/2020T01:40:00 ,131393,145,232,36,47,44,5,24608,50,509
17147,06/21/2020T01:50:00 ,131393,145,232,36,47,44,5,24608,50,509
17148,06/21/2020T02:00:00 ,131393,145,231,36,47,43,5,24610,50,507
17149,06/21/2020T02:10:00 ,131393,145,231,36,47,43,5,24610,50,507
17150,06/21/2020T02:20:00 ,131393,145,230,36,47,43,5,24611,50,506
17151,06/21/2020T02:30:00 ,131393,145,230,36,47,43,5,24611,50,506
17152,06/21/2020T02:40:00 ,131393,145,229,36,47,43,5,24612,50,505
17153,06/21/2020T02:50:00 ,131393,145,229,36,47,43,5,24612,50,505
17154,06/21/2020T03:00:00 ,131393,144,229,36,47,43,5,24613,50,504
17155,06/21/2020T03:10:00 ,131393,144,229,36,47,43,5,24613,50,504
17156,06/21/2020T03:20:00 ,131393,144,229,36,47,43,5,24613,50,504
17157,06/21/2020T03:30:00 ,131393,144,229,36,47,44,4,24613,50,504
17158,06/21/2020T03:40:00 ,131393,144,229,36,47,44,4,24613,50,504
17159,06/21/2020T03:50:00 ,131393,144,229,36,46,44,4,24614,50,503
17160,06/21/2020T04:00:00 ,131392,144,230,36,46,44,4,24614,50,504
17161,06/21/2020T04:10:00 ,131392,143,231,36,46,44,4,24614,50,504
17162,06/21/2020T04:20:00 ,131392,143,231,36,46,44,4,24614,50,504
17163,06/21/2020T04:30:00 ,131392,143,231,36,46,44,4,24614,50,504
17164,06/21/2020T04:40:00 ,131392,142,229,36,47,44,4,24616,50,502
17165,06/21/2020T04:50:00 ,131392,142,228,36,47,44,4,24617,50,501
17166,06/21/2020T05:00:00 ,131392,142,228,36,47,44,4,24617,50,501
17167,06/21/2020T05:10:00 ,131392,142,228,35,48,44,4,24617,50,501
17168,06/21/2020T05:20:00 ,131392,142,228,35,48,44,4,24617,50,501
17169,06/21/2020T05:30:00 ,131392,142,227,35,48,44,4,24618,50,500
17170,06/21/2020T05:40:00 ,131392,142,227,35,48,44,4,24618,50,500
17171,06/21/2020T05:50:00 ,131392,141,226,35,48,44,4,24620,50,498
17172,06/21/2020T06:00:00 ,131391,142,225,35,48,44,4,24621,50,498
17173,06/21/2020T06:10:00 ,131391,141,226,35,48,44,4,24621,50,498
17174,06/21/2020T06:20:00 ,131391,140,226,36,48,44,4,24621,50,498
17175,06/21/2020T06:30:00 ,131391,139,226,37,48,44,4,24621,50,498
17176,06/21/2020T06:40:00 ,131391,138,226,37,48,44,4,24622,50,497
17177,06/21/2020T06:50:00 ,131390,139,226,37,48,44,4,24622,50,498
17178,06/21/2020T07:00:00 ,131390,138,227,37,48,44,4,24622,50,498
17179,06/21/2020T07:10:00 ,131390,138,226,37,48,44,4,24623,50,497
17180,06/21/2020T07:20:00 ,131390,138,226,37,48,44,4,24623,50,497
17181,06/21/2020T07:30:00 ,131390,137,225,37,48,44,4,24625,50,495
17182,06/21/2020T07:40:00 ,131390,136,225,38,48,44,4,24625,50,495
17183,06/21/2020T07:50:00 ,131390,136,225,38,48,44,4,24625,50,495
17184,06/21/2020T08:00:00 ,131390,136,224,37,49,44,4,24626,50,494
17185,06/21/2020T08:10:00 ,131390,136,224,36,50,44,4,24626,50,494
17186,06/21/2020T08:20:00 ,131390,135,225,36,50,44,4,24626,50,494
17187,06/21/2020T08:30:00 ,131390,135,225,36,50,44,4,24626,50,494
17188,06/21/2020T08:40:00 ,131390,135,224,36,50,43,4,24628,50,492
17189,06/21/2020T08:50:00 ,131390,135,224,36,50,43,4,24628,50,492
17190,06/21/2020T09:00:00 ,131390,134,223,37,50,43,4,24629,50,491
17191,06/21/2020T09:10:00 ,131390,134,223,37,50,43,4,24629,50,491
17192,06/21/2020T09:20:00 ,131390,134,223,37,50,43,4,24629,50,491
17193,06/21/2020T09:30:00 ,131390,134,223,37,50,43,4,24629,50,491
17194,06/21/2020T09:40:00 ,131390,133,224,36,51,43,4,24629,50,491
17195,06/21/2020T09:50:00 ,131390,132,225,36,51,43,4,24629,50,491
17196,06/21/2020T10:00:00 ,131390,132,225,35,52,43,4,24629,50,491
17197,06/21/2020T10:10:00 ,131390,132,225,35,52,43,4,24629,50,491
17198,06/21/2020T10:20:00 ,131390,131,225,36,52,43,4,24629,50,491
17199,06/21/2020T10:30:00 ,131390,131,225,36,52,43,4,24629,50,491
17200,06/21/2020T10:40:00 ,131390,131,224,36,52,43,4,24630,50,490
17201,06/21/2020T10:50:00 ,131390,130,225,36,52,43,4,24630,50,490
17202,06/21/2020T11:00:00 ,131390,130,225,36,52,43,4,24630,50,490
17203,06/21/2020T11:10:00 ,131390,129,226,36,52,43,4,24630,50,490
17204,06/21/2020T11:20:00 ,131390,129,226,36,51,43,4,24631,50,489
17205,06/21/2020T11:30:00 ,131390,128,227,36,51,43,4,24631,50,489
17206,06/21/2020T11:40:00 ,131390,128,227,35,51,43,4,24632,50,488
17207,06/21/2020T11:50:00 ,131390,128,225,35,51,43,4,24634,50,486
17208,06/21/2020T12:00:00 ,131390,128,224,35,51,43,4,24635,50,485
17209,06/21/2020T12:10:00 ,131390,128,224,35,51,43,4,24635,50,485
17210,06/21/2020T12:20:00 ,131390,128,224,35,51,43,4,24635,50,485
17211,06/21/2020T12:30:00 ,131390,127,225,35,51,43,4,24635,50,485
17212,06/21/2020T12:40:00 ,131389,128,225,35,50,43,4,24636,50,485
17213,06/21/2020T12:50:00 ,131389,128,224,35,50,43,4,24637,50,484
17214,06/21/2020T13:00:00 ,131389,127,225,35,50,43,4,24637,50,484
17215,06/21/2020T13:10:00 ,131389,127,225,35,50,43,4,24637,50,484
17216,06/21/2020T13:20:00 ,131389,126,225,36,50,43,4,24637,50,484
17217,06/21/2020T13:30:00 ,131388,125,226,36,50,43,4,24638,50,484
17218,06/21/2020T13:40:00 ,131388,125,226,36,50,43,4,24638,50,484
17219,06/21/2020T13:50:00 ,131388,124,227,36,49,43,4,24639,50,483
17220,06/21/2020T14:00:00 ,131388,124,227,36,49,43,4,24639,50,483
17221,06/21/2020T14:10:00 ,131388,123,227,36,49,43,4,24640,50,482
17222,06/21/2020T14:20:00 ,131388,123,227,36,49,43,4,24640,50,482
17223,06/21/2020T14:30:00 ,131387,122,229,36,49,43,4,24640,50,483
17224,06/21/2020T14:40:00 ,131387,122,229,36,48,43,4,24641,50,482
17225,06/21/2020T14:50:00 ,131387,122,229,36,48,43,4,24641,50,482
17226,06/21/2020T15:00:00 ,131387,121,229,36,49,43,4,24641,50,482
17227,06/21/2020T15:10:00 ,131387,120,229,37,48,43,4,24642,50,481
17228,06/21/2020T15:20:00 ,131387,120,228,37,48,43,4,24643,50,480
17229,06/21/2020T15:30:00 ,131387,120,227,37,48,43,4,24644,50,479
17230,06/21/2020T15:40:00 ,131387,120,227,37,48,43,4,24644,50,479
17231,06/21/2020T15:50:00 ,131387,119,227,38,48,43,4,24644,50,479
17232,06/21/2020T16:00:00 ,131387,119,226,38,48,43,4,24645,50,478
17233,06/21/2020T16:10:00 ,131387,119,226,38,48,43,4,24645,50,478
17234,06/21/2020T16:20:00 ,131387,119,226,36,50,43,4,24645,50,478
17235,06/21/2020T16:30:00 ,131387,119,226,35,51,42,4,24646,50,477
17236,06/21/2020T16:40:00 ,131387,119,225,34,52,42,4,24647,50,476
