tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11416,05/12/2020T06:40:00 ,141027,434,1147,124,195,80,10,13539,4,1990
11417,05/12/2020T06:50:00 ,141027,432,1148,124,195,80,10,13540,4,1989
11418,05/12/2020T07:00:00 ,141027,431,1148,124,195,80,10,13541,4,1988
11419,05/12/2020T07:10:00 ,141026,430,1150,124,195,80,10,13541,4,1989
11420,05/12/2020T07:20:00 ,141025,431,1148,124,194,80,10,13544,4,1987
11421,05/12/2020T07:30:00 ,141025,430,1149,124,194,80,10,13544,4,1987
11422,05/12/2020T07:40:00 ,141024,431,1147,124,193,80,10,13547,4,1985
11423,05/12/2020T07:50:00 ,141024,430,1146,123,194,80,10,13549,4,1983
11424,05/12/2020T08:00:00 ,141021,432,1147,122,194,80,10,13550,4,1985
11425,05/12/2020T08:10:00 ,141016,436,1146,121,194,80,10,13553,4,1987
11426,05/12/2020T08:20:00 ,141013,439,1146,121,194,79,10,13554,4,1989
11427,05/12/2020T08:30:00 ,141010,442,1145,121,192,79,10,13557,4,1989
11428,05/12/2020T08:40:00 ,141005,444,1147,120,193,79,10,13558,4,1993
11429,05/12/2020T08:50:00 ,141000,446,1145,119,194,79,10,13563,4,1993
11430,05/12/2020T09:00:00 ,141000,445,1145,118,193,80,9,13566,4,1990
11431,05/12/2020T09:10:00 ,140992,453,1141,117,193,81,9,13570,4,1994
11432,05/12/2020T09:20:00 ,140984,460,1140,117,192,81,9,13573,4,1999
11433,05/12/2020T09:30:00 ,140980,464,1139,115,194,81,9,13574,4,2002
11434,05/12/2020T09:40:00 ,140971,473,1138,115,193,81,9,13576,4,2009
11435,05/12/2020T09:50:00 ,140964,480,1138,114,194,81,9,13576,4,2016
11436,05/12/2020T10:00:00 ,140960,483,1138,113,195,81,9,13577,4,2019
11437,05/12/2020T10:10:00 ,140950,493,1133,112,196,81,9,13582,4,2024
11438,05/12/2020T10:20:00 ,140945,497,1132,111,196,81,9,13585,4,2026
11439,05/12/2020T10:30:00 ,140938,504,1129,111,195,82,8,13589,4,2029
11440,05/12/2020T10:40:00 ,140928,514,1126,111,195,82,8,13592,4,2036
11441,05/12/2020T10:50:00 ,140920,521,1126,109,196,82,8,13594,4,2042
11442,05/12/2020T11:00:00 ,140912,526,1128,109,194,82,8,13597,4,2047
11443,05/12/2020T11:10:00 ,140903,532,1128,110,194,82,8,13599,4,2054
11444,05/12/2020T11:20:00 ,140896,535,1132,110,194,82,8,13599,4,2061
11445,05/12/2020T11:30:00 ,140892,537,1132,109,195,82,8,13601,4,2063
11446,05/12/2020T11:40:00 ,140886,540,1132,111,195,82,8,13602,4,2068
11447,05/12/2020T11:50:00 ,140880,544,1131,110,196,82,8,13605,4,2071
11448,05/12/2020T12:00:00 ,140876,546,1133,109,197,82,8,13605,4,2075
11449,05/12/2020T12:10:00 ,140871,550,1131,110,197,82,8,13607,4,2078
11450,05/12/2020T12:20:00 ,140868,553,1130,110,197,82,8,13608,4,2080
11451,05/12/2020T12:30:00 ,140866,552,1131,110,197,82,8,13610,4,2080
11452,05/12/2020T12:40:00 ,140863,554,1131,110,196,83,7,13612,4,2081
11453,05/12/2020T12:50:00 ,140860,556,1131,110,196,83,7,13613,4,2083
11454,05/12/2020T13:00:00 ,140856,556,1134,110,196,83,7,13614,4,2086
11455,05/12/2020T13:10:00 ,140852,558,1133,111,196,83,7,13616,4,2088
11456,05/12/2020T13:20:00 ,140847,562,1133,112,196,83,7,13616,4,2093
11457,05/12/2020T13:30:00 ,140843,563,1132,114,194,83,7,13620,4,2093
11458,05/12/2020T13:40:00 ,140841,563,1132,115,194,83,7,13621,4,2094
11459,05/12/2020T13:50:00 ,140837,564,1132,117,194,83,7,13622,4,2097
11460,05/12/2020T14:00:00 ,140833,564,1134,117,194,83,7,13624,4,2099
11461,05/12/2020T14:10:00 ,140829,564,1136,118,194,83,7,13625,4,2102
11462,05/12/2020T14:20:00 ,140825,568,1136,117,195,83,7,13625,4,2106
11463,05/12/2020T14:30:00 ,140821,569,1138,117,195,83,7,13626,4,2109
11464,05/12/2020T14:40:00 ,140815,574,1138,117,195,83,7,13627,4,2114
11465,05/12/2020T14:50:00 ,140814,574,1135,117,196,83,7,13630,4,2112
11466,05/12/2020T15:00:00 ,140808,579,1135,116,197,83,7,13631,4,2117
11467,05/12/2020T15:10:00 ,140801,586,1131,116,197,83,7,13635,4,2120
11468,05/12/2020T15:20:00 ,140798,589,1124,116,195,83,7,13644,4,2114
11469,05/12/2020T15:30:00 ,140790,596,1124,116,195,83,7,13645,4,2121
11470,05/12/2020T15:40:00 ,140787,598,1124,115,196,83,7,13646,4,2123
11471,05/12/2020T15:50:00 ,140782,600,1123,115,197,83,7,13649,4,2125
11472,05/12/2020T16:00:00 ,140773,607,1119,116,197,83,7,13654,4,2129
11473,05/12/2020T16:10:00 ,140771,606,1122,115,198,83,7,13654,4,2131
11474,05/12/2020T16:20:00 ,140764,610,1124,115,198,83,7,13655,4,2137
11475,05/12/2020T16:30:00 ,140761,610,1125,116,196,84,7,13657,4,2138
11476,05/12/2020T16:40:00 ,140756,614,1125,115,197,82,8,13659,4,2141
11477,05/12/2020T16:50:00 ,140753,616,1124,115,197,82,8,13661,4,2142
11478,05/12/2020T17:00:00 ,140753,615,1124,115,197,82,8,13662,4,2141
11479,05/12/2020T17:10:00 ,140752,616,1120,113,199,82,8,13666,4,2138
11480,05/12/2020T17:20:00 ,140752,615,1120,112,200,82,8,13667,4,2137
11481,05/12/2020T17:30:00 ,140750,614,1122,112,199,82,8,13669,4,2137
11482,05/12/2020T17:40:00 ,140749,613,1123,111,199,82,8,13671,4,2136
11483,05/12/2020T17:50:00 ,140748,612,1123,111,199,82,8,13673,4,2135
11484,05/12/2020T18:00:00 ,140745,614,1122,110,199,83,8,13675,4,2136
11485,05/12/2020T18:10:00 ,140745,614,1122,109,200,83,8,13675,4,2136
11486,05/12/2020T18:20:00 ,140745,612,1122,110,200,83,8,13676,4,2135
11487,05/12/2020T18:30:00 ,140745,611,1120,109,201,83,8,13679,4,2132
11488,05/12/2020T18:40:00 ,140745,610,1121,109,201,83,8,13679,4,2132
11489,05/12/2020T18:50:00 ,140745,609,1122,108,202,82,8,13680,4,2131
11490,05/12/2020T19:00:00 ,140745,609,1122,108,202,82,8,13680,4,2131
11491,05/12/2020T19:10:00 ,140745,608,1121,107,202,82,8,13683,4,2128
11492,05/12/2020T19:20:00 ,140743,607,1122,108,202,82,8,13684,4,2129
11493,05/12/2020T19:30:00 ,140743,605,1120,107,203,82,8,13688,4,2125
11494,05/12/2020T19:40:00 ,140743,604,1118,107,203,82,8,13691,4,2122
11495,05/12/2020T19:50:00 ,140742,605,1118,106,204,82,8,13691,4,2123
11496,05/12/2020T20:00:00 ,140742,605,1116,106,204,82,8,13693,4,2121
11497,05/12/2020T20:10:00 ,140742,603,1117,105,205,82,8,13694,4,2120
11498,05/12/2020T20:20:00 ,140740,605,1114,105,205,82,8,13697,4,2119
11499,05/12/2020T20:30:00 ,140740,605,1109,104,206,82,8,13702,4,2114
11500,05/12/2020T20:40:00 ,140740,602,1108,106,206,81,8,13705,4,2111
11501,05/12/2020T20:50:00 ,140739,600,1109,106,205,81,8,13708,4,2109
11502,05/12/2020T21:00:00 ,140739,597,1111,106,206,81,8,13708,4,2109
11503,05/12/2020T21:10:00 ,140738,598,1109,105,205,82,8,13711,4,2107
11504,05/12/2020T21:20:00 ,140738,597,1108,104,205,82,8,13714,4,2104
11505,05/12/2020T21:30:00 ,140738,595,1109,104,205,82,8,13715,4,2103
11506,05/12/2020T21:40:00 ,140738,594,1107,105,205,82,8,13717,4,2101
11507,05/12/2020T21:50:00 ,140738,593,1108,104,205,82,8,13718,4,2100
11508,05/12/2020T22:00:00 ,140738,592,1106,104,203,82,8,13723,4,2095
11509,05/12/2020T22:10:00 ,140738,592,1104,103,204,82,8,13725,4,2093
11510,05/12/2020T22:20:00 ,140736,592,1102,103,205,82,8,13728,4,2092
11511,05/12/2020T22:30:00 ,140736,592,1098,103,203,82,8,13734,4,2086
11512,05/12/2020T22:40:00 ,140736,589,1099,101,205,82,8,13736,4,2084
11513,05/12/2020T22:50:00 ,140736,589,1097,101,205,82,8,13738,4,2082
11514,05/12/2020T23:00:00 ,140735,590,1097,100,206,82,8,13738,4,2083
11515,05/12/2020T23:10:00 ,140735,588,1098,100,206,82,8,13739,4,2082
11516,05/12/2020T23:20:00 ,140734,586,1096,100,206,82,8,13744,4,2078
11517,05/12/2020T23:30:00 ,140734,586,1094,100,205,82,8,13747,4,2075
11518,05/12/2020T23:40:00 ,140734,586,1094,100,205,82,8,13747,4,2075
11519,05/12/2020T23:50:00 ,140734,586,1090,100,205,82,8,13751,4,2071
11520,05/13/2020T00:00:00 ,140734,584,1089,101,205,82,8,13753,4,2069
11521,05/13/2020T00:10:00 ,140734,584,1089,100,206,82,8,13753,4,2069
11522,05/13/2020T00:20:00 ,140733,585,1087,98,208,82,8,13755,4,2068
11523,05/13/2020T00:30:00 ,140733,582,1090,97,209,82,8,13755,4,2068
11524,05/13/2020T00:40:00 ,140733,582,1090,97,209,82,8,13755,4,2068
11525,05/13/2020T00:50:00 ,140732,582,1090,97,209,82,8,13756,4,2068
11526,05/13/2020T01:00:00 ,140732,582,1089,97,209,82,8,13757,4,2067
11527,05/13/2020T01:10:00 ,140732,582,1087,97,209,82,8,13759,4,2065
11528,05/13/2020T01:20:00 ,140732,581,1088,97,209,82,8,13759,4,2065
11529,05/13/2020T01:30:00 ,140732,581,1084,96,210,82,8,13763,4,2061
11530,05/13/2020T01:40:00 ,140732,581,1081,96,209,82,8,13767,4,2057
11531,05/13/2020T01:50:00 ,140732,579,1079,97,209,82,8,13770,4,2054
11532,05/13/2020T02:00:00 ,140731,580,1078,97,209,82,8,13771,4,2054
11533,05/13/2020T02:10:00 ,140731,576,1082,97,206,82,8,13774,4,2051
11534,05/13/2020T02:20:00 ,140731,575,1080,98,206,82,8,13776,4,2049
11535,05/13/2020T02:30:00 ,140730,576,1076,98,205,82,8,13781,4,2045
11536,05/13/2020T02:40:00 ,140730,575,1077,98,204,82,8,13782,4,2044
11537,05/13/2020T02:50:00 ,140730,575,1077,98,204,82,8,13782,4,2044
11538,05/13/2020T03:00:00 ,140730,574,1077,96,205,82,8,13784,4,2042
11539,05/13/2020T03:10:00 ,140730,573,1077,97,205,82,8,13784,4,2042
11540,05/13/2020T03:20:00 ,140730,570,1080,97,204,82,8,13785,4,2041
11541,05/13/2020T03:30:00 ,140730,569,1078,94,207,82,8,13788,4,2038
11542,05/13/2020T03:40:00 ,140730,567,1080,91,210,82,8,13788,4,2038
11543,05/13/2020T03:50:00 ,140730,566,1081,91,210,82,8,13788,4,2038
11544,05/13/2020T04:00:00 ,140729,566,1078,91,209,83,8,13792,4,2035
11545,05/13/2020T04:10:00 ,140729,566,1077,91,209,83,8,13793,4,2034
11546,05/13/2020T04:20:00 ,140729,566,1075,90,209,83,8,13796,4,2031
11547,05/13/2020T04:30:00 ,140727,566,1074,90,209,83,8,13799,4,2030
11548,05/13/2020T04:40:00 ,140726,565,1076,90,208,83,8,13800,4,2030
11549,05/13/2020T04:50:00 ,140726,564,1076,90,207,83,8,13802,4,2028
11550,05/13/2020T05:00:00 ,140725,564,1075,90,206,83,8,13805,4,2026
11551,05/13/2020T05:10:00 ,140724,565,1072,90,206,83,8,13808,4,2024
11552,05/13/2020T05:20:00 ,140723,565,1071,91,206,83,8,13809,4,2024
11553,05/13/2020T05:30:00 ,140723,565,1069,89,208,83,8,13811,4,2022
11554,05/13/2020T05:40:00 ,140722,565,1065,90,208,83,8,13815,4,2019
11555,05/13/2020T05:50:00 ,140721,564,1067,89,209,83,8,13815,4,2020
11556,05/13/2020T06:00:00 ,140721,562,1069,89,209,83,8,13815,4,2020
11557,05/13/2020T06:10:00 ,140721,562,1067,88,210,83,8,13817,4,2018
11558,05/13/2020T06:20:00 ,140721,561,1068,87,211,83,8,13817,4,2018
11559,05/13/2020T06:30:00 ,140721,560,1066,87,211,83,8,13820,4,2015
11560,05/13/2020T06:40:00 ,140721,558,1067,87,211,83,8,13821,4,2014
11561,05/13/2020T06:50:00 ,140721,557,1068,87,211,83,8,13821,4,2014
11562,05/13/2020T07:00:00 ,140721,556,1067,87,211,83,8,13823,4,2012
11563,05/13/2020T07:10:00 ,140721,556,1064,87,211,83,8,13826,4,2009
11564,05/13/2020T07:20:00 ,140719,556,1062,87,211,83,8,13830,4,2007
11565,05/13/2020T07:30:00 ,140718,555,1062,87,209,82,8,13835,4,2003
11566,05/13/2020T07:40:00 ,140718,553,1060,87,210,82,8,13838,4,2000
11567,05/13/2020T07:50:00 ,140717,554,1055,87,210,82,8,13843,4,1996
11568,05/13/2020T08:00:00 ,140714,555,1056,87,206,82,8,13848,4,1994
11569,05/13/2020T08:10:00 ,140713,555,1056,87,205,82,8,13850,4,1993
11570,05/13/2020T08:20:00 ,140708,559,1057,87,204,82,8,13851,4,1997
11571,05/13/2020T08:30:00 ,140708,557,1056,87,205,82,8,13853,4,1995
11572,05/13/2020T08:40:00 ,140706,558,1057,86,204,82,8,13855,4,1995
11573,05/13/2020T08:50:00 ,140703,559,1054,86,204,82,8,13860,4,1993
11574,05/13/2020T09:00:00 ,140702,560,1051,86,204,82,8,13863,4,1991
11575,05/13/2020T09:10:00 ,140698,563,1050,86,204,82,8,13865,4,1993
11576,05/13/2020T09:20:00 ,140695,566,1047,86,204,82,8,13868,4,1993
11577,05/13/2020T09:30:00 ,140688,573,1045,86,204,81,8,13871,4,1997
11578,05/13/2020T09:40:00 ,140682,578,1041,86,204,81,8,13876,4,1998
11579,05/13/2020T09:50:00 ,140679,580,1041,85,205,81,8,13877,4,2000
11580,05/13/2020T10:00:00 ,140675,584,1039,84,206,81,8,13879,4,2002
11581,05/13/2020T10:10:00 ,140671,586,1040,83,206,81,8,13881,4,2004
11582,05/13/2020T10:20:00 ,140671,583,1041,83,206,81,8,13883,4,2002
11583,05/13/2020T10:30:00 ,140670,583,1038,83,206,81,8,13887,4,1999
11584,05/13/2020T10:40:00 ,140663,586,1040,81,209,81,8,13888,4,2005
11585,05/13/2020T10:50:00 ,140657,591,1039,81,208,81,8,13891,4,2008
11586,05/13/2020T11:00:00 ,140650,598,1038,81,207,82,8,13892,4,2014
11587,05/13/2020T11:10:00 ,140646,600,1038,81,207,82,8,13894,4,2016
11588,05/13/2020T11:20:00 ,140642,603,1036,81,207,82,8,13897,4,2017
11589,05/13/2020T11:30:00 ,140634,611,1031,81,207,83,7,13902,4,2020
11590,05/13/2020T11:40:00 ,140630,612,1033,82,206,83,7,13903,4,2023
11591,05/13/2020T11:50:00 ,140624,614,1037,81,207,82,7,13904,4,2028
11592,05/13/2020T12:00:00 ,140620,616,1038,81,207,82,7,13905,4,2031
11593,05/13/2020T12:10:00 ,140614,621,1039,79,209,82,7,13905,4,2037
11594,05/13/2020T12:20:00 ,140613,621,1040,79,209,82,7,13905,4,2038
11595,05/13/2020T12:30:00 ,140609,625,1035,78,210,82,7,13910,4,2037
11596,05/13/2020T12:40:00 ,140606,628,1034,78,210,82,7,13911,4,2039
11597,05/13/2020T12:50:00 ,140600,631,1034,80,210,82,7,13912,4,2044
11598,05/13/2020T13:00:00 ,140598,633,1033,79,210,82,7,13914,4,2044
11599,05/13/2020T13:10:00 ,140596,635,1030,79,210,82,7,13917,4,2043
11600,05/13/2020T13:20:00 ,140594,637,1028,79,208,82,7,13921,4,2041
11601,05/13/2020T13:30:00 ,140590,638,1027,79,209,82,7,13924,4,2042
11602,05/13/2020T13:40:00 ,140586,640,1028,80,209,82,7,13924,4,2046
11603,05/13/2020T13:50:00 ,140579,644,1027,80,208,82,7,13929,4,2048
11604,05/13/2020T14:00:00 ,140573,649,1026,79,208,82,7,13932,4,2051
11605,05/13/2020T14:10:00 ,140569,652,1025,80,208,82,7,13933,4,2054
11606,05/13/2020T14:20:00 ,140567,654,1022,80,208,82,7,13936,4,2053
11607,05/13/2020T14:30:00 ,140565,654,1024,80,208,82,7,13936,4,2055
11608,05/13/2020T14:40:00 ,140561,656,1023,79,209,82,7,13939,4,2056
11609,05/13/2020T14:50:00 ,140557,660,1022,79,208,82,7,13941,4,2058
11610,05/13/2020T15:00:00 ,140554,662,1022,79,208,82,7,13942,4,2060
11611,05/13/2020T15:10:00 ,140551,663,1023,79,209,82,7,13942,4,2063
11612,05/13/2020T15:20:00 ,140546,667,1022,79,207,82,7,13946,4,2064
11613,05/13/2020T15:30:00 ,140541,671,1022,79,207,82,7,13947,4,2068
11614,05/13/2020T15:40:00 ,140537,673,1021,79,206,82,7,13951,4,2068
11615,05/13/2020T15:50:00 ,140535,674,1022,79,206,82,7,13951,4,2070
11616,05/13/2020T16:00:00 ,140531,677,1023,77,207,82,7,13952,4,2073
11617,05/13/2020T16:10:00 ,140528,677,1022,76,208,82,7,13956,4,2072
11618,05/13/2020T16:20:00 ,140525,679,1019,76,209,82,7,13959,4,2072
11619,05/13/2020T16:30:00 ,140523,680,1018,76,209,82,7,13961,4,2072
11620,05/13/2020T16:40:00 ,140519,681,1015,77,210,82,7,13965,4,2072
11621,05/13/2020T16:50:00 ,140515,684,1014,76,210,82,7,13968,4,2073
11622,05/13/2020T17:00:00 ,140511,686,1013,76,210,82,7,13971,4,2074
11623,05/13/2020T17:10:00 ,140511,683,1015,77,210,82,7,13971,4,2074
11624,05/13/2020T17:20:00 ,140511,682,1016,77,210,82,7,13971,4,2074
11625,05/13/2020T17:30:00 ,140510,683,1015,77,210,82,7,13972,4,2074
11626,05/13/2020T17:40:00 ,140510,682,1014,78,209,82,7,13974,4,2072
11627,05/13/2020T17:50:00 ,140510,682,1011,78,209,82,7,13977,4,2069
11628,05/13/2020T18:00:00 ,140510,681,1011,78,209,82,7,13978,4,2068
11629,05/13/2020T18:10:00 ,140510,681,1010,78,208,82,7,13980,4,2066
11630,05/13/2020T18:20:00 ,140509,680,1011,78,208,82,7,13981,4,2066
11631,05/13/2020T18:30:00 ,140509,679,1008,78,208,82,7,13985,4,2062
11632,05/13/2020T18:40:00 ,140507,681,1007,77,209,82,7,13986,4,2063
11633,05/13/2020T18:50:00 ,140505,682,1008,77,209,82,7,13986,4,2065
11634,05/13/2020T19:00:00 ,140505,681,1008,76,210,82,7,13987,4,2064
11635,05/13/2020T19:10:00 ,140505,680,1007,76,210,82,7,13989,4,2062
11636,05/13/2020T19:20:00 ,140504,678,1009,77,210,82,7,13989,4,2063
11637,05/13/2020T19:30:00 ,140503,679,1009,77,210,83,6,13989,4,2064
11638,05/13/2020T19:40:00 ,140503,678,1009,77,210,83,6,13990,4,2063
11639,05/13/2020T19:50:00 ,140501,678,1010,77,210,83,6,13991,4,2064
11640,05/13/2020T20:00:00 ,140501,676,1012,76,211,83,6,13991,4,2064
11641,05/13/2020T20:10:00 ,140501,675,1013,76,211,83,6,13991,4,2064
11642,05/13/2020T20:20:00 ,140500,675,1012,77,210,83,6,13993,4,2063
11643,05/13/2020T20:30:00 ,140499,675,1009,77,210,83,6,13997,4,2060
11644,05/13/2020T20:40:00 ,140499,675,1009,77,210,83,6,13997,4,2060
11645,05/13/2020T20:50:00 ,140497,674,1007,78,210,83,6,14001,4,2058
11646,05/13/2020T21:00:00 ,140497,674,1004,78,210,83,6,14004,4,2055
11647,05/13/2020T21:10:00 ,140497,673,1001,78,210,82,7,14008,4,2051
11648,05/13/2020T21:20:00 ,140497,672,996,78,211,82,7,14013,4,2046
11649,05/13/2020T21:30:00 ,140497,671,997,78,211,82,7,14013,4,2046
11650,05/13/2020T21:40:00 ,140495,673,993,77,211,82,7,14018,4,2043
11651,05/13/2020T21:50:00 ,140495,671,995,76,211,82,7,14019,4,2042
11652,05/13/2020T22:00:00 ,140494,671,992,75,212,82,7,14023,4,2039
11653,05/13/2020T22:10:00 ,140493,672,991,74,213,82,7,14024,4,2039
11654,05/13/2020T22:20:00 ,140493,672,989,72,214,82,7,14027,4,2036
11655,05/13/2020T22:30:00 ,140492,672,989,72,213,82,7,14029,4,2035
11656,05/13/2020T22:40:00 ,140492,670,991,72,211,82,7,14031,4,2033
11657,05/13/2020T22:50:00 ,140491,671,989,72,210,82,7,14034,4,2031
11658,05/13/2020T23:00:00 ,140491,671,986,70,211,82,7,14038,4,2027
11659,05/13/2020T23:10:00 ,140490,670,987,71,211,82,7,14038,4,2028
11660,05/13/2020T23:20:00 ,140490,670,987,70,212,82,7,14038,4,2028
11661,05/13/2020T23:30:00 ,140488,671,988,69,212,82,7,14039,4,2029
11662,05/13/2020T23:40:00 ,140488,670,988,68,210,82,7,14043,4,2025
11663,05/13/2020T23:50:00 ,140488,669,985,68,210,82,7,14047,4,2021
11664,05/14/2020T00:00:00 ,140488,668,984,68,210,82,7,14049,4,2019
11665,05/14/2020T00:10:00 ,140488,665,983,67,210,82,7,14054,4,2014
11666,05/14/2020T00:20:00 ,140487,666,982,67,209,82,7,14056,4,2013
11667,05/14/2020T00:30:00 ,140487,665,978,68,209,82,7,14060,4,2009
11668,05/14/2020T00:40:00 ,140486,663,978,69,209,82,7,14062,4,2008
11669,05/14/2020T00:50:00 ,140485,663,978,69,208,82,7,14064,4,2007
11670,05/14/2020T01:00:00 ,140485,663,974,69,206,82,7,14070,4,2001
11671,05/14/2020T01:10:00 ,140484,661,976,70,206,82,7,14070,4,2002
11672,05/14/2020T01:20:00 ,140484,659,978,70,206,82,7,14070,4,2002
11673,05/14/2020T01:30:00 ,140484,659,978,70,205,82,7,14071,4,2001
11674,05/14/2020T01:40:00 ,140484,658,978,70,204,83,7,14072,4,2000
11675,05/14/2020T01:50:00 ,140484,658,975,70,204,83,7,14075,4,1997
11676,05/14/2020T02:00:00 ,140484,658,975,70,204,83,7,14075,4,1997
11677,05/14/2020T02:10:00 ,140482,659,975,70,203,83,7,14077,4,1997
11678,05/14/2020T02:20:00 ,140482,654,978,70,203,83,7,14079,4,1995
11679,05/14/2020T02:30:00 ,140482,653,973,71,203,82,8,14084,4,1990
11680,05/14/2020T02:40:00 ,140482,653,972,71,202,82,8,14086,4,1988
11681,05/14/2020T02:50:00 ,140481,650,973,73,202,82,8,14087,4,1988
11682,05/14/2020T03:00:00 ,140480,649,973,74,202,82,8,14088,4,1988
11683,05/14/2020T03:10:00 ,140480,649,972,74,202,82,8,14089,4,1987
11684,05/14/2020T03:20:00 ,140480,648,972,74,202,82,8,14090,4,1986
11685,05/14/2020T03:30:00 ,140478,648,973,74,202,80,8,14093,4,1985
11686,05/14/2020T03:40:00 ,140477,648,972,75,202,80,8,14094,4,1985
11687,05/14/2020T03:50:00 ,140477,645,975,74,202,81,8,14094,4,1985
11688,05/14/2020T04:00:00 ,140477,644,974,73,203,81,8,14096,4,1983
11689,05/14/2020T04:10:00 ,140476,645,973,73,203,81,8,14097,4,1983
11690,05/14/2020T04:20:00 ,140476,644,974,73,203,81,8,14097,4,1983
11691,05/14/2020T04:30:00 ,140476,642,973,74,203,81,8,14099,4,1981
11692,05/14/2020T04:40:00 ,140475,641,972,75,202,81,8,14102,4,1979
11693,05/14/2020T04:50:00 ,140474,640,974,75,201,80,9,14103,4,1979
11694,05/14/2020T05:00:00 ,140474,634,972,78,201,80,9,14108,4,1974
11695,05/14/2020T05:10:00 ,140474,634,970,78,200,80,9,14111,4,1971
11696,05/14/2020T05:20:00 ,140473,635,969,78,199,80,9,14113,4,1970
11697,05/14/2020T05:30:00 ,140473,634,967,79,199,79,10,14115,4,1968
11698,05/14/2020T05:40:00 ,140473,633,965,80,199,79,10,14117,4,1966
11699,05/14/2020T05:50:00 ,140473,631,965,80,200,79,10,14118,4,1965
11700,05/14/2020T06:00:00 ,140473,629,964,82,200,79,10,14119,4,1964
11701,05/14/2020T06:10:00 ,140473,628,963,82,200,79,10,14121,4,1962
11702,05/14/2020T06:20:00 ,140473,627,962,82,199,79,10,14124,4,1959
11703,05/14/2020T06:30:00 ,140473,625,962,83,198,79,10,14126,4,1957
11704,05/14/2020T06:40:00 ,140473,622,962,83,197,79,10,14130,4,1953
11705,05/14/2020T06:50:00 ,140472,619,964,84,194,79,10,14134,4,1950
11706,05/14/2020T07:00:00 ,140471,615,966,85,193,79,10,14137,4,1948
11707,05/14/2020T07:10:00 ,140471,613,968,85,191,79,10,14139,4,1946
11708,05/14/2020T07:20:00 ,140470,611,970,85,191,79,10,14140,4,1946
11709,05/14/2020T07:30:00 ,140470,609,972,85,191,79,10,14140,4,1946
11710,05/14/2020T07:40:00 ,140470,608,970,85,191,78,10,14144,4,1942
11711,05/14/2020T07:50:00 ,140470,607,970,86,191,78,10,14144,4,1942
11712,05/14/2020T08:00:00 ,140467,609,968,86,189,78,10,14149,4,1940
11713,05/14/2020T08:10:00 ,140466,608,967,84,191,78,10,14152,4,1938
11714,05/14/2020T08:20:00 ,140463,606,968,86,190,78,10,14155,4,1938
11715,05/14/2020T08:30:00 ,140460,607,969,85,190,78,10,14157,4,1939
11716,05/14/2020T08:40:00 ,140458,606,968,85,190,78,10,14161,4,1937
11717,05/14/2020T08:50:00 ,140455,608,966,86,190,78,10,14163,4,1938
11718,05/14/2020T09:00:00 ,140450,613,964,85,191,78,10,14165,4,1941
11719,05/14/2020T09:10:00 ,140442,619,964,85,190,78,10,14168,4,1946
11720,05/14/2020T09:20:00 ,140440,620,963,85,190,77,10,14171,4,1945
11721,05/14/2020T09:30:00 ,140436,623,960,85,190,77,10,14175,4,1945
11722,05/14/2020T09:40:00 ,140432,627,959,85,189,77,10,14177,4,1947
11723,05/14/2020T09:50:00 ,140431,625,958,85,190,77,10,14180,4,1945
11724,05/14/2020T10:00:00 ,140428,627,959,85,190,77,10,14180,4,1948
11725,05/14/2020T10:10:00 ,140421,633,958,85,189,77,10,14183,4,1952
11726,05/14/2020T10:20:00 ,140416,638,958,85,188,77,10,14184,4,1956
11727,05/14/2020T10:30:00 ,140413,640,957,85,188,77,10,14186,4,1957
11728,05/14/2020T10:40:00 ,140410,642,958,84,187,78,10,14187,4,1959
11729,05/14/2020T10:50:00 ,140405,644,961,84,187,78,10,14187,4,1964
11730,05/14/2020T11:00:00 ,140400,648,960,84,187,78,10,14189,4,1967
11731,05/14/2020T11:10:00 ,140394,653,958,84,187,77,10,14193,4,1969
11732,05/14/2020T11:20:00 ,140391,654,958,84,187,77,10,14195,4,1970
11733,05/14/2020T11:30:00 ,140390,654,956,84,187,77,10,14198,4,1968
11734,05/14/2020T11:40:00 ,140385,658,955,83,187,77,10,14201,4,1970
11735,05/14/2020T11:50:00 ,140382,661,953,83,187,77,10,14203,4,1971
