tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15182,06/07/2020T10:20:00 ,132691,96,182,17,40,43,3,23422,66,381
15183,06/07/2020T10:30:00 ,132691,96,182,17,40,43,3,23422,66,381
15184,06/07/2020T10:40:00 ,132691,96,181,17,40,43,3,23423,66,380
15185,06/07/2020T10:50:00 ,132691,96,181,17,40,43,3,23423,66,380
15186,06/07/2020T11:00:00 ,132691,96,180,17,40,43,3,23424,66,379
15187,06/07/2020T11:10:00 ,132691,96,180,17,40,43,3,23424,66,379
15188,06/07/2020T11:20:00 ,132691,96,180,17,40,43,3,23424,66,379
15189,06/07/2020T11:30:00 ,132691,96,180,17,40,42,3,23425,66,378
15190,06/07/2020T11:40:00 ,132691,96,180,17,39,43,3,23425,66,378
15191,06/07/2020T11:50:00 ,132691,96,180,17,39,43,3,23425,66,378
15192,06/07/2020T12:00:00 ,132691,96,180,17,39,43,3,23425,66,378
15193,06/07/2020T12:10:00 ,132691,96,180,17,39,43,3,23425,66,378
15194,06/07/2020T12:20:00 ,132691,96,180,17,39,42,3,23426,66,377
15195,06/07/2020T12:30:00 ,132691,96,180,17,39,42,3,23426,66,377
15196,06/07/2020T12:40:00 ,132691,95,181,17,39,42,3,23426,66,377
15197,06/07/2020T12:50:00 ,132691,94,180,18,39,42,3,23427,66,376
15198,06/07/2020T13:00:00 ,132691,93,181,18,39,42,3,23427,66,376
15199,06/07/2020T13:10:00 ,132691,93,181,18,39,42,3,23427,66,376
15200,06/07/2020T13:20:00 ,132691,93,181,18,39,42,3,23427,66,376
15201,06/07/2020T13:30:00 ,132691,93,180,18,39,42,3,23428,66,375
15202,06/07/2020T13:40:00 ,132691,93,179,18,39,42,3,23429,66,374
15203,06/07/2020T13:50:00 ,132691,93,179,18,39,42,3,23429,66,374
15204,06/07/2020T14:00:00 ,132691,93,179,17,40,42,3,23429,66,374
15205,06/07/2020T14:10:00 ,132691,92,180,16,40,42,3,23430,66,373
15206,06/07/2020T14:20:00 ,132690,93,180,16,39,42,3,23431,66,373
15207,06/07/2020T14:30:00 ,132690,93,180,16,39,42,3,23431,66,373
15208,06/07/2020T14:40:00 ,132690,91,179,17,39,41,3,23434,66,370
15209,06/07/2020T14:50:00 ,132690,91,179,17,38,41,3,23435,66,369
15210,06/07/2020T15:00:00 ,132690,91,179,16,38,41,3,23436,66,368
15211,06/07/2020T15:10:00 ,132690,90,180,16,38,41,3,23436,66,368
15212,06/07/2020T15:20:00 ,132690,90,180,16,38,41,3,23436,66,368
15213,06/07/2020T15:30:00 ,132689,90,181,16,38,41,3,23436,66,369
15214,06/07/2020T15:40:00 ,132689,90,181,16,38,41,3,23436,66,369
15215,06/07/2020T15:50:00 ,132689,90,181,16,38,41,3,23436,66,369
15216,06/07/2020T16:00:00 ,132689,90,181,16,38,41,3,23436,66,369
15217,06/07/2020T16:10:00 ,132689,90,181,16,38,41,3,23436,66,369
15218,06/07/2020T16:20:00 ,132689,90,181,16,38,41,3,23436,66,369
15219,06/07/2020T16:30:00 ,132689,90,180,16,38,41,3,23437,66,368
15220,06/07/2020T16:40:00 ,132687,92,180,16,38,41,3,23437,66,370
15221,06/07/2020T16:50:00 ,132687,91,181,16,38,41,3,23437,66,370
15222,06/07/2020T17:00:00 ,132687,91,181,16,38,41,3,23437,66,370
15223,06/07/2020T17:10:00 ,132687,91,181,16,38,41,3,23437,66,370
15224,06/07/2020T17:20:00 ,132687,91,181,16,38,41,3,23437,66,370
15225,06/07/2020T17:30:00 ,132687,91,181,16,38,41,3,23437,66,370
15226,06/07/2020T17:40:00 ,132687,91,181,16,38,41,3,23437,66,370
15227,06/07/2020T17:50:00 ,132687,91,181,16,38,41,3,23437,66,370
15228,06/07/2020T18:00:00 ,132687,91,181,16,38,41,3,23437,66,370
15229,06/07/2020T18:10:00 ,132687,90,181,16,38,41,3,23438,66,369
15230,06/07/2020T18:20:00 ,132687,90,181,16,38,41,3,23438,66,369
15231,06/07/2020T18:30:00 ,132687,90,181,16,38,41,3,23438,66,369
15232,06/07/2020T18:40:00 ,132687,90,181,16,38,41,3,23438,66,369
15233,06/07/2020T18:50:00 ,132687,90,181,16,38,41,3,23438,66,369
15234,06/07/2020T19:00:00 ,132687,90,181,16,38,41,3,23438,66,369
15235,06/07/2020T19:10:00 ,132687,89,182,16,37,41,3,23439,66,368
15236,06/07/2020T19:20:00 ,132687,88,182,16,37,41,3,23440,66,367
15237,06/07/2020T19:30:00 ,132687,88,182,16,37,41,3,23440,66,367
15238,06/07/2020T19:40:00 ,132687,88,182,16,37,40,3,23440,67,366
15239,06/07/2020T19:50:00 ,132687,87,182,16,37,40,3,23441,67,365
15240,06/07/2020T20:00:00 ,132687,87,182,16,37,40,3,23441,67,365
15241,06/07/2020T20:10:00 ,132687,87,182,16,37,40,3,23441,67,365
15242,06/07/2020T20:20:00 ,132687,87,182,16,37,40,3,23441,67,365
15243,06/07/2020T20:30:00 ,132687,87,182,16,37,39,3,23442,67,364
15244,06/07/2020T20:40:00 ,132687,87,182,16,37,39,3,23442,67,364
15245,06/07/2020T20:50:00 ,132687,87,181,16,37,39,3,23443,67,363
15246,06/07/2020T21:00:00 ,132685,89,180,16,37,39,3,23444,67,364
15247,06/07/2020T21:10:00 ,132685,89,180,16,37,39,3,23444,67,364
15248,06/07/2020T21:20:00 ,132685,89,180,16,37,39,3,23444,67,364
15249,06/07/2020T21:30:00 ,132685,89,180,16,37,39,3,23444,67,364
15250,06/07/2020T21:40:00 ,132685,89,179,16,36,39,3,23446,67,362
15251,06/07/2020T21:50:00 ,132685,89,179,15,37,39,3,23446,67,362
15252,06/07/2020T22:00:00 ,132685,88,180,15,37,39,3,23446,67,362
15253,06/07/2020T22:10:00 ,132685,88,180,15,37,39,3,23446,67,362
15254,06/07/2020T22:20:00 ,132685,88,180,14,38,39,3,23446,67,362
15255,06/07/2020T22:30:00 ,132685,87,181,14,37,39,3,23447,67,361
15256,06/07/2020T22:40:00 ,132685,86,182,14,37,39,3,23447,67,361
15257,06/07/2020T22:50:00 ,132685,86,182,14,37,39,3,23447,67,361
15258,06/07/2020T23:00:00 ,132685,86,182,14,37,39,3,23447,67,361
15259,06/07/2020T23:10:00 ,132685,86,182,14,36,39,3,23448,67,360
15260,06/07/2020T23:20:00 ,132685,86,181,14,36,39,3,23449,67,359
15261,06/07/2020T23:30:00 ,132684,87,181,14,36,39,3,23449,67,360
15262,06/07/2020T23:40:00 ,132684,87,181,13,37,39,3,23449,67,360
15263,06/07/2020T23:50:00 ,132684,87,181,13,37,39,3,23449,67,360
15264,06/08/2020T00:00:00 ,132684,86,182,13,37,39,3,23449,67,360
15265,06/08/2020T00:10:00 ,132684,85,183,13,36,39,3,23450,67,359
15266,06/08/2020T00:20:00 ,132684,85,183,13,36,39,3,23450,67,359
15267,06/08/2020T00:30:00 ,132684,85,183,13,36,39,3,23450,67,359
15268,06/08/2020T00:40:00 ,132684,85,183,13,36,39,3,23450,67,359
15269,06/08/2020T00:50:00 ,132684,85,183,13,36,39,3,23450,67,359
15270,06/08/2020T01:00:00 ,132684,84,183,14,36,39,3,23450,67,359
15271,06/08/2020T01:10:00 ,132684,84,181,14,36,39,3,23452,67,357
15272,06/08/2020T01:20:00 ,132684,83,182,14,36,39,3,23452,67,357
15273,06/08/2020T01:30:00 ,132684,83,182,14,36,39,3,23452,67,357
15274,06/08/2020T01:40:00 ,132684,83,182,14,36,38,3,23453,67,356
15275,06/08/2020T01:50:00 ,132684,83,181,14,35,39,3,23454,67,355
15276,06/08/2020T02:00:00 ,132684,83,181,14,35,39,3,23454,67,355
15277,06/08/2020T02:10:00 ,132684,81,182,15,35,39,3,23454,67,355
15278,06/08/2020T02:20:00 ,132684,81,182,15,35,39,3,23454,67,355
15279,06/08/2020T02:30:00 ,132684,80,183,15,35,39,3,23454,67,355
15280,06/08/2020T02:40:00 ,132684,80,183,15,35,39,3,23454,67,355
15281,06/08/2020T02:50:00 ,132684,80,182,15,35,39,3,23455,67,354
15282,06/08/2020T03:00:00 ,132684,80,182,15,35,39,3,23455,67,354
15283,06/08/2020T03:10:00 ,132684,80,182,15,35,39,3,23455,67,354
15284,06/08/2020T03:20:00 ,132684,80,181,15,35,38,3,23457,67,352
15285,06/08/2020T03:30:00 ,132684,79,182,15,34,38,3,23458,67,351
15286,06/08/2020T03:40:00 ,132684,79,182,15,34,38,3,23458,67,351
15287,06/08/2020T03:50:00 ,132684,79,182,15,34,38,3,23458,67,351
15288,06/08/2020T04:00:00 ,132684,79,182,15,34,38,3,23458,67,351
15289,06/08/2020T04:10:00 ,132684,78,182,15,34,38,3,23459,67,350
15290,06/08/2020T04:20:00 ,132684,78,182,15,34,38,3,23459,67,350
15291,06/08/2020T04:30:00 ,132684,78,182,15,33,39,3,23459,67,350
15292,06/08/2020T04:40:00 ,132684,78,182,15,33,39,3,23459,67,350
15293,06/08/2020T04:50:00 ,132683,79,182,15,33,39,3,23459,67,351
15294,06/08/2020T05:00:00 ,132683,79,180,15,33,39,3,23461,67,349
15295,06/08/2020T05:10:00 ,132683,79,180,15,32,39,3,23462,67,348
15296,06/08/2020T05:20:00 ,132683,79,179,15,32,39,3,23463,67,347
15297,06/08/2020T05:30:00 ,132683,79,179,15,32,39,3,23463,67,347
15298,06/08/2020T05:40:00 ,132683,79,178,15,32,39,3,23464,67,346
15299,06/08/2020T05:50:00 ,132683,79,178,15,32,39,3,23464,67,346
15300,06/08/2020T06:00:00 ,132683,78,179,15,32,39,3,23464,67,346
15301,06/08/2020T06:10:00 ,132683,78,179,15,32,39,3,23464,67,346
15302,06/08/2020T06:20:00 ,132683,78,178,15,32,39,3,23465,67,345
15303,06/08/2020T06:30:00 ,132683,77,179,15,32,39,3,23465,67,345
15304,06/08/2020T06:40:00 ,132683,77,179,15,32,39,3,23465,67,345
15305,06/08/2020T06:50:00 ,132683,77,179,15,32,39,3,23465,67,345
15306,06/08/2020T07:00:00 ,132682,78,179,15,32,39,3,23465,67,346
15307,06/08/2020T07:10:00 ,132682,77,180,15,32,39,3,23465,67,346
15308,06/08/2020T07:20:00 ,132682,77,180,15,32,39,3,23465,67,346
15309,06/08/2020T07:30:00 ,132682,76,181,15,32,39,3,23465,67,346
15310,06/08/2020T07:40:00 ,132682,76,181,15,32,39,3,23465,67,346
15311,06/08/2020T07:50:00 ,132682,76,181,15,32,39,3,23465,67,346
15312,06/08/2020T08:00:00 ,132682,75,182,15,31,39,3,23466,67,345
15313,06/08/2020T08:10:00 ,132682,75,181,15,31,39,3,23467,67,344
15314,06/08/2020T08:20:00 ,132682,75,181,15,31,39,3,23467,67,344
15315,06/08/2020T08:30:00 ,132682,75,181,15,31,39,3,23467,67,344
15316,06/08/2020T08:40:00 ,132682,75,181,15,31,39,3,23467,67,344
15317,06/08/2020T08:50:00 ,132682,74,182,15,31,39,3,23467,67,344
15318,06/08/2020T09:00:00 ,132682,74,182,15,31,39,3,23467,67,344
15319,06/08/2020T09:10:00 ,132682,73,182,15,31,39,3,23468,67,343
15320,06/08/2020T09:20:00 ,132682,73,182,15,31,39,3,23468,67,343
15321,06/08/2020T09:30:00 ,132682,72,183,15,31,39,3,23468,67,343
15322,06/08/2020T09:40:00 ,132682,72,182,15,31,39,3,23469,67,342
15323,06/08/2020T09:50:00 ,132682,72,182,15,31,39,3,23469,67,342
15324,06/08/2020T10:00:00 ,132682,71,182,16,31,39,3,23469,67,342
15325,06/08/2020T10:10:00 ,132682,71,182,16,31,39,3,23469,67,342
15326,06/08/2020T10:20:00 ,132682,71,182,16,31,39,3,23469,67,342
15327,06/08/2020T10:30:00 ,132682,71,182,16,30,40,3,23469,67,342
15328,06/08/2020T10:40:00 ,132682,69,184,16,30,40,3,23469,67,342
15329,06/08/2020T10:50:00 ,132682,69,184,16,30,40,3,23469,67,342
15330,06/08/2020T11:00:00 ,132682,68,185,16,30,40,3,23469,67,342
15331,06/08/2020T11:10:00 ,132682,68,185,16,30,40,3,23469,67,342
15332,06/08/2020T11:20:00 ,132682,68,184,16,30,40,3,23470,67,341
15333,06/08/2020T11:30:00 ,132682,68,184,16,30,40,3,23470,67,341
15334,06/08/2020T11:40:00 ,132682,68,183,16,30,40,3,23471,67,340
15335,06/08/2020T11:50:00 ,132682,68,181,16,30,40,3,23473,67,338
15336,06/08/2020T12:00:00 ,132682,68,180,16,30,40,3,23474,67,337
15337,06/08/2020T12:10:00 ,132682,67,180,17,30,40,3,23474,67,337
15338,06/08/2020T12:20:00 ,132682,67,178,17,30,40,3,23476,67,335
15339,06/08/2020T12:30:00 ,132682,67,177,17,30,39,3,23478,67,333
15340,06/08/2020T12:40:00 ,132682,67,177,17,30,39,3,23478,67,333
15341,06/08/2020T12:50:00 ,132682,67,177,17,30,39,3,23478,67,333
15342,06/08/2020T13:00:00 ,132682,66,178,17,30,39,3,23478,67,333
15343,06/08/2020T13:10:00 ,132682,66,178,17,30,39,3,23478,67,333
15344,06/08/2020T13:20:00 ,132682,65,179,17,30,39,3,23478,67,333
15345,06/08/2020T13:30:00 ,132682,65,179,17,30,39,3,23478,67,333
15346,06/08/2020T13:40:00 ,132682,65,179,17,30,39,3,23478,67,333
15347,06/08/2020T13:50:00 ,132682,65,176,17,30,39,3,23481,67,330
15348,06/08/2020T14:00:00 ,132682,65,176,17,30,39,3,23481,67,330
15349,06/08/2020T14:10:00 ,132682,65,175,17,30,39,3,23482,67,329
15350,06/08/2020T14:20:00 ,132682,64,176,17,30,39,3,23482,67,329
15351,06/08/2020T14:30:00 ,132682,64,176,17,30,38,3,23483,67,328
15352,06/08/2020T14:40:00 ,132682,64,176,17,30,37,3,23484,67,327
15353,06/08/2020T14:50:00 ,132682,63,176,17,30,37,3,23485,67,326
15354,06/08/2020T15:00:00 ,132682,62,177,17,30,37,3,23485,67,326
15355,06/08/2020T15:10:00 ,132682,61,177,18,30,37,3,23485,67,326
15356,06/08/2020T15:20:00 ,132682,61,177,18,30,37,3,23485,67,326
15357,06/08/2020T15:30:00 ,132682,61,176,18,30,37,3,23486,67,325
15358,06/08/2020T15:40:00 ,132682,61,176,18,29,37,3,23487,67,324
15359,06/08/2020T15:50:00 ,132682,60,176,19,29,37,3,23487,67,324
15360,06/08/2020T16:00:00 ,132682,60,175,19,29,37,3,23488,67,323
15361,06/08/2020T16:10:00 ,132681,61,174,19,29,37,3,23489,67,323
15362,06/08/2020T16:20:00 ,132681,61,174,19,29,37,3,23489,67,323
15363,06/08/2020T16:30:00 ,132681,61,174,19,29,37,3,23489,67,323
15364,06/08/2020T16:40:00 ,132681,61,174,19,29,37,3,23489,67,323
15365,06/08/2020T16:50:00 ,132681,60,172,20,29,37,3,23491,67,321
15366,06/08/2020T17:00:00 ,132681,60,172,20,29,37,3,23491,67,321
15367,06/08/2020T17:10:00 ,132681,60,172,20,29,37,3,23491,67,321
15368,06/08/2020T17:20:00 ,132681,60,172,20,29,37,3,23491,67,321
15369,06/08/2020T17:30:00 ,132681,58,174,20,29,37,3,23491,67,321
15370,06/08/2020T17:40:00 ,132681,58,173,20,29,37,3,23492,67,320
15371,06/08/2020T17:50:00 ,132681,58,172,20,29,37,3,23493,67,319
15372,06/08/2020T18:00:00 ,132681,58,172,20,29,37,3,23493,67,319
15373,06/08/2020T18:10:00 ,132681,58,172,20,29,37,3,23493,67,319
15374,06/08/2020T18:20:00 ,132681,58,172,20,29,37,3,23493,67,319
15375,06/08/2020T18:30:00 ,132681,58,172,20,29,37,3,23493,67,319
15376,06/08/2020T18:40:00 ,132681,57,173,20,29,37,3,23493,67,319
15377,06/08/2020T18:50:00 ,132681,57,173,20,29,37,3,23493,67,319
15378,06/08/2020T19:00:00 ,132681,57,173,20,29,37,3,23493,67,319
15379,06/08/2020T19:10:00 ,132681,57,173,20,29,37,3,23493,67,319
15380,06/08/2020T19:20:00 ,132681,57,173,20,29,36,3,23494,67,318
15381,06/08/2020T19:30:00 ,132681,57,173,20,29,36,3,23494,67,318
15382,06/08/2020T19:40:00 ,132681,57,172,20,29,36,3,23495,67,317
15383,06/08/2020T19:50:00 ,132681,56,172,21,29,36,3,23495,67,317
15384,06/08/2020T20:00:00 ,132680,56,173,21,29,36,3,23495,67,318
15385,06/08/2020T20:10:00 ,132680,55,174,21,29,36,3,23495,67,318
15386,06/08/2020T20:20:00 ,132680,55,174,21,29,36,3,23495,67,318
15387,06/08/2020T20:30:00 ,132680,55,174,21,29,36,3,23495,67,318
15388,06/08/2020T20:40:00 ,132680,55,173,21,29,36,3,23496,67,317
15389,06/08/2020T20:50:00 ,132680,55,173,21,29,36,3,23496,67,317
15390,06/08/2020T21:00:00 ,132680,55,173,21,29,36,3,23496,67,317
15391,06/08/2020T21:10:00 ,132680,55,172,21,29,36,3,23497,67,316
15392,06/08/2020T21:20:00 ,132680,55,172,21,29,36,3,23497,67,316
15393,06/08/2020T21:30:00 ,132680,55,172,21,29,36,3,23497,67,316
15394,06/08/2020T21:40:00 ,132680,55,172,21,29,36,3,23497,67,316
15395,06/08/2020T21:50:00 ,132680,55,172,21,29,36,3,23497,67,316
15396,06/08/2020T22:00:00 ,132680,55,172,21,28,36,3,23498,67,315
15397,06/08/2020T22:10:00 ,132680,55,172,21,28,36,3,23498,67,315
15398,06/08/2020T22:20:00 ,132680,55,172,21,28,36,3,23498,67,315
15399,06/08/2020T22:30:00 ,132680,55,171,21,28,36,3,23499,67,314
15400,06/08/2020T22:40:00 ,132680,55,171,21,28,36,3,23499,67,314
15401,06/08/2020T22:50:00 ,132680,55,171,21,28,36,3,23499,67,314
15402,06/08/2020T23:00:00 ,132680,55,171,21,28,36,3,23499,67,314
15403,06/08/2020T23:10:00 ,132680,55,171,21,28,36,3,23499,67,314
15404,06/08/2020T23:20:00 ,132680,54,172,21,28,36,3,23499,67,314
15405,06/08/2020T23:30:00 ,132680,54,171,21,28,36,3,23500,67,313
15406,06/08/2020T23:40:00 ,132680,54,170,21,28,36,3,23501,67,312
15407,06/08/2020T23:50:00 ,132680,54,170,21,28,36,3,23501,67,312
15408,06/09/2020T00:00:00 ,132679,55,169,21,28,36,3,23502,67,312
15409,06/09/2020T00:10:00 ,132679,55,169,21,28,36,3,23502,67,312
15410,06/09/2020T00:20:00 ,132679,54,169,22,28,36,3,23502,67,312
15411,06/09/2020T00:30:00 ,132679,54,169,22,27,36,3,23503,67,311
15412,06/09/2020T00:40:00 ,132679,54,169,22,27,36,3,23503,67,311
15413,06/09/2020T00:50:00 ,132679,54,168,21,28,36,3,23504,67,310
15414,06/09/2020T01:00:00 ,132679,54,167,21,28,36,3,23505,67,309
15415,06/09/2020T01:10:00 ,132679,54,167,21,28,36,3,23505,67,309
15416,06/09/2020T01:20:00 ,132679,54,167,21,28,36,3,23505,67,309
15417,06/09/2020T01:30:00 ,132679,53,168,21,28,36,3,23505,67,309
15418,06/09/2020T01:40:00 ,132679,53,168,21,28,36,3,23505,67,309
15419,06/09/2020T01:50:00 ,132679,53,168,21,28,36,3,23505,67,309
15420,06/09/2020T02:00:00 ,132679,53,168,21,28,36,3,23505,67,309
15421,06/09/2020T02:10:00 ,132679,53,168,21,28,36,3,23505,67,309
15422,06/09/2020T02:20:00 ,132677,55,168,21,28,36,3,23505,67,311
15423,06/09/2020T02:30:00 ,132677,55,167,21,28,36,3,23506,67,310
15424,06/09/2020T02:40:00 ,132677,55,167,21,28,36,3,23506,67,310
15425,06/09/2020T02:50:00 ,132677,54,168,21,28,36,3,23506,67,310
15426,06/09/2020T03:00:00 ,132677,54,168,21,27,37,3,23506,67,310
15427,06/09/2020T03:10:00 ,132677,53,169,21,27,36,3,23507,67,309
15428,06/09/2020T03:20:00 ,132677,53,168,21,27,36,3,23508,67,308
15429,06/09/2020T03:30:00 ,132677,53,168,21,27,36,3,23508,67,308
15430,06/09/2020T03:40:00 ,132677,52,166,22,27,36,3,23510,67,306
15431,06/09/2020T03:50:00 ,132677,52,166,22,27,36,3,23510,67,306
15432,06/09/2020T04:00:00 ,132677,52,166,22,27,35,3,23511,67,305
15433,06/09/2020T04:10:00 ,132677,51,165,23,27,35,3,23512,67,304
15434,06/09/2020T04:20:00 ,132676,52,165,23,27,35,3,23512,67,305
15435,06/09/2020T04:30:00 ,132676,52,165,22,28,35,3,23512,67,305
15436,06/09/2020T04:40:00 ,132676,52,165,22,28,35,3,23512,67,305
15437,06/09/2020T04:50:00 ,132676,52,164,21,29,35,3,23513,67,304
15438,06/09/2020T05:00:00 ,132676,52,164,21,29,35,3,23513,67,304
15439,06/09/2020T05:10:00 ,132676,52,164,21,29,35,3,23513,67,304
15440,06/09/2020T05:20:00 ,132676,51,164,22,29,35,3,23513,67,304
15441,06/09/2020T05:30:00 ,132675,52,163,22,29,35,3,23514,67,304
15442,06/09/2020T05:40:00 ,132675,52,162,22,29,35,3,23515,67,303
15443,06/09/2020T05:50:00 ,132675,52,161,22,29,35,3,23516,67,302
15444,06/09/2020T06:00:00 ,132675,52,161,22,29,35,3,23516,67,302
15445,06/09/2020T06:10:00 ,132675,52,161,22,29,35,3,23516,67,302
15446,06/09/2020T06:20:00 ,132675,51,162,22,29,35,3,23516,67,302
15447,06/09/2020T06:30:00 ,132675,51,162,22,29,35,3,23516,67,302
15448,06/09/2020T06:40:00 ,132675,51,162,22,29,35,3,23516,67,302
15449,06/09/2020T06:50:00 ,132675,51,162,22,29,35,3,23516,67,302
15450,06/09/2020T07:00:00 ,132675,50,163,22,29,35,3,23516,67,302
15451,06/09/2020T07:10:00 ,132675,50,163,22,29,34,3,23517,67,301
15452,06/09/2020T07:20:00 ,132675,50,163,22,29,34,3,23517,67,301
15453,06/09/2020T07:30:00 ,132675,50,163,22,29,34,3,23517,67,301
15454,06/09/2020T07:40:00 ,132674,51,163,22,29,34,3,23517,67,302
15455,06/09/2020T07:50:00 ,132674,51,163,22,29,34,3,23517,67,302
15456,06/09/2020T08:00:00 ,132674,51,162,22,29,34,3,23518,67,301
15457,06/09/2020T08:10:00 ,132673,52,162,22,29,34,3,23518,67,302
15458,06/09/2020T08:20:00 ,132673,52,162,22,29,34,3,23518,67,302
15459,06/09/2020T08:30:00 ,132673,52,162,22,29,34,3,23518,67,302
15460,06/09/2020T08:40:00 ,132673,52,162,22,27,34,3,23520,67,300
15461,06/09/2020T08:50:00 ,132673,51,163,22,27,34,3,23520,67,300
15462,06/09/2020T09:00:00 ,132672,52,162,22,27,34,3,23521,67,300
15463,06/09/2020T09:10:00 ,132672,52,162,22,27,34,3,23521,67,300
15464,06/09/2020T09:20:00 ,132672,52,162,22,27,34,3,23521,67,300
15465,06/09/2020T09:30:00 ,132672,51,163,22,27,34,3,23521,67,300
15466,06/09/2020T09:40:00 ,132671,51,163,23,27,34,3,23521,67,301
15467,06/09/2020T09:50:00 ,132671,51,163,23,27,34,3,23521,67,301
15468,06/09/2020T10:00:00 ,132670,52,163,23,27,34,3,23521,67,302
15469,06/09/2020T10:10:00 ,132670,52,163,23,27,34,3,23521,67,302
15470,06/09/2020T10:20:00 ,132670,52,163,23,27,34,3,23521,67,302
15471,06/09/2020T10:30:00 ,132670,52,163,23,27,34,3,23521,67,302
15472,06/09/2020T10:40:00 ,132669,53,163,23,27,34,3,23521,67,303
15473,06/09/2020T10:50:00 ,132668,54,163,23,27,34,3,23521,67,304
15474,06/09/2020T11:00:00 ,132667,55,162,23,27,34,3,23522,67,304
15475,06/09/2020T11:10:00 ,132665,57,162,23,27,34,3,23522,67,306
15476,06/09/2020T11:20:00 ,132664,58,162,22,28,34,3,23522,67,307
15477,06/09/2020T11:30:00 ,132662,60,161,22,28,34,3,23523,67,308
15478,06/09/2020T11:40:00 ,132662,59,161,23,28,34,3,23523,67,308
15479,06/09/2020T11:50:00 ,132662,58,161,24,28,34,3,23523,67,308
15480,06/09/2020T12:00:00 ,132661,59,161,24,28,34,3,23523,67,309
15481,06/09/2020T12:10:00 ,132659,61,161,24,28,34,3,23523,67,311
15482,06/09/2020T12:20:00 ,132659,61,161,24,28,34,3,23523,67,311
15483,06/09/2020T12:30:00 ,132658,62,161,24,28,34,3,23523,67,312
15484,06/09/2020T12:40:00 ,132658,62,161,24,28,34,3,23523,67,312
15485,06/09/2020T12:50:00 ,132658,62,161,24,28,34,3,23523,67,312
15486,06/09/2020T13:00:00 ,132658,62,161,24,28,34,3,23523,67,312
15487,06/09/2020T13:10:00 ,132658,62,161,24,28,34,3,23523,67,312
15488,06/09/2020T13:20:00 ,132658,62,160,23,28,34,3,23525,67,310
15489,06/09/2020T13:30:00 ,132657,63,160,23,28,34,3,23525,67,311
15490,06/09/2020T13:40:00 ,132657,63,159,23,28,34,3,23526,67,310
15491,06/09/2020T13:50:00 ,132657,63,159,23,28,34,3,23526,67,310
15492,06/09/2020T14:00:00 ,132655,65,159,23,28,34,3,23526,67,312
15493,06/09/2020T14:10:00 ,132654,65,160,22,29,34,3,23526,67,313
15494,06/09/2020T14:20:00 ,132654,65,160,22,29,34,3,23526,67,313
15495,06/09/2020T14:30:00 ,132653,66,160,22,29,34,3,23526,67,314
15496,06/09/2020T14:40:00 ,132652,67,160,22,29,34,3,23526,67,315
15497,06/09/2020T14:50:00 ,132651,68,160,22,29,34,3,23526,67,316
15498,06/09/2020T15:00:00 ,132651,68,160,21,30,34,3,23526,67,316
15499,06/09/2020T15:10:00 ,132651,68,160,21,30,34,3,23526,67,316
15500,06/09/2020T15:20:00 ,132650,69,160,21,30,34,3,23526,67,317
15501,06/09/2020T15:30:00 ,132649,70,160,21,30,34,3,23526,67,318
15502,06/09/2020T15:40:00 ,132648,71,160,21,30,34,3,23526,67,319
15503,06/09/2020T15:50:00 ,132647,72,159,21,30,34,3,23527,67,319
15504,06/09/2020T16:00:00 ,132644,75,159,21,30,34,3,23527,67,322
15505,06/09/2020T16:10:00 ,132644,75,158,21,30,34,3,23528,67,321
15506,06/09/2020T16:20:00 ,132644,75,158,21,30,35,2,23528,67,321
15507,06/09/2020T16:30:00 ,132644,75,158,21,30,35,2,23528,67,321
15508,06/09/2020T16:40:00 ,132643,76,158,21,30,35,2,23528,67,322
15509,06/09/2020T16:50:00 ,132643,76,157,21,30,35,2,23529,67,321
15510,06/09/2020T17:00:00 ,132643,76,157,21,30,35,2,23529,67,321
15511,06/09/2020T17:10:00 ,132639,80,157,21,30,35,2,23529,67,325
15512,06/09/2020T17:20:00 ,132639,80,157,21,30,35,2,23529,67,325
15513,06/09/2020T17:30:00 ,132639,80,156,20,31,35,2,23530,67,324
15514,06/09/2020T17:40:00 ,132639,80,156,20,31,35,2,23530,67,324
15515,06/09/2020T17:50:00 ,132639,80,155,20,31,35,2,23531,67,323
15516,06/09/2020T18:00:00 ,132639,79,154,20,31,35,2,23533,67,321
15517,06/09/2020T18:10:00 ,132639,79,154,20,31,35,2,23533,67,321
15518,06/09/2020T18:20:00 ,132639,79,154,20,31,35,2,23533,67,321
15519,06/09/2020T18:30:00 ,132639,79,153,20,31,35,2,23534,67,320
15520,06/09/2020T18:40:00 ,132639,79,153,20,31,34,2,23535,67,319
15521,06/09/2020T18:50:00 ,132639,79,153,20,31,32,2,23537,67,317
15522,06/09/2020T19:00:00 ,132639,79,152,20,31,32,2,23538,67,316
