tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14322,06/01/2020T11:00:00 ,132815,205,442,30,79,87,9,22751,142,852
14323,06/01/2020T11:10:00 ,132815,205,442,30,79,87,9,22751,142,852
14324,06/01/2020T11:20:00 ,132815,205,442,30,79,87,9,22751,142,852
14325,06/01/2020T11:30:00 ,132815,204,441,30,79,87,9,22753,142,850
14326,06/01/2020T11:40:00 ,132815,204,441,30,79,87,9,22753,142,850
14327,06/01/2020T11:50:00 ,132815,204,441,30,79,87,9,22753,142,850
14328,06/01/2020T12:00:00 ,132815,202,442,30,78,87,9,22755,142,848
14329,06/01/2020T12:10:00 ,132814,203,441,30,78,87,9,22756,142,848
14330,06/01/2020T12:20:00 ,132813,203,442,30,78,87,9,22756,142,849
14331,06/01/2020T12:30:00 ,132813,203,441,30,78,87,9,22757,142,848
14332,06/01/2020T12:40:00 ,132813,203,441,30,78,87,9,22757,142,848
14333,06/01/2020T12:50:00 ,132813,202,442,30,78,87,9,22757,142,848
14334,06/01/2020T13:00:00 ,132813,202,439,30,78,87,9,22760,142,845
14335,06/01/2020T13:10:00 ,132813,201,438,31,77,87,9,22762,142,843
14336,06/01/2020T13:20:00 ,132813,201,437,31,77,87,9,22763,142,842
14337,06/01/2020T13:30:00 ,132812,202,437,31,77,87,9,22763,142,843
14338,06/01/2020T13:40:00 ,132812,202,437,31,76,86,9,22765,142,841
14339,06/01/2020T13:50:00 ,132812,202,437,31,75,85,9,22767,142,839
14340,06/01/2020T14:00:00 ,132812,202,435,31,74,85,9,22770,142,836
14341,06/01/2020T14:10:00 ,132811,203,434,31,74,85,9,22771,142,836
14342,06/01/2020T14:20:00 ,132811,203,434,30,75,85,9,22771,142,836
14343,06/01/2020T14:30:00 ,132811,201,436,30,75,85,9,22771,142,836
14344,06/01/2020T14:40:00 ,132810,202,436,30,75,85,9,22771,142,837
14345,06/01/2020T14:50:00 ,132810,201,435,31,75,85,9,22772,142,836
14346,06/01/2020T15:00:00 ,132810,200,435,31,75,84,9,22774,142,834
14347,06/01/2020T15:10:00 ,132810,199,435,31,76,84,9,22774,142,834
14348,06/01/2020T15:20:00 ,132810,199,435,31,76,84,9,22774,142,834
14349,06/01/2020T15:30:00 ,132809,200,435,31,74,84,9,22776,142,833
14350,06/01/2020T15:40:00 ,132809,200,435,31,74,84,9,22776,142,833
14351,06/01/2020T15:50:00 ,132809,200,435,31,74,84,9,22776,142,833
14352,06/01/2020T16:00:00 ,132809,200,435,31,74,84,9,22776,142,833
14353,06/01/2020T16:10:00 ,132809,198,434,32,73,84,9,22779,142,830
14354,06/01/2020T16:20:00 ,132809,198,433,32,73,84,9,22780,142,829
14355,06/01/2020T16:30:00 ,132809,198,432,32,73,84,9,22781,142,828
14356,06/01/2020T16:40:00 ,132809,196,434,32,73,83,9,22782,142,827
14357,06/01/2020T16:50:00 ,132807,195,435,32,73,83,9,22784,142,827
14358,06/01/2020T17:00:00 ,132807,195,435,31,74,83,9,22784,142,827
14359,06/01/2020T17:10:00 ,132807,195,434,30,75,83,9,22785,142,826
14360,06/01/2020T17:20:00 ,132807,195,434,30,75,83,9,22785,142,826
14361,06/01/2020T17:30:00 ,132807,195,434,30,75,83,9,22785,142,826
14362,06/01/2020T17:40:00 ,132807,195,432,30,75,83,9,22787,142,824
14363,06/01/2020T17:50:00 ,132807,194,432,29,76,83,9,22788,142,823
14364,06/01/2020T18:00:00 ,132807,192,434,29,75,83,9,22789,142,822
14365,06/01/2020T18:10:00 ,132807,190,436,29,75,83,9,22789,142,822
14366,06/01/2020T18:20:00 ,132807,190,436,29,75,83,9,22789,142,822
14367,06/01/2020T18:30:00 ,132806,190,436,30,75,83,9,22789,142,823
14368,06/01/2020T18:40:00 ,132806,190,436,30,75,83,9,22789,142,823
14369,06/01/2020T18:50:00 ,132806,190,436,30,73,83,9,22791,142,821
14370,06/01/2020T19:00:00 ,132806,190,436,30,73,83,9,22791,142,821
14371,06/01/2020T19:10:00 ,132806,189,437,30,72,83,9,22792,142,820
14372,06/01/2020T19:20:00 ,132806,189,437,30,72,83,9,22792,142,820
14373,06/01/2020T19:30:00 ,132806,187,439,30,72,83,9,22792,142,820
14374,06/01/2020T19:40:00 ,132806,186,438,30,72,83,9,22794,142,818
14375,06/01/2020T19:50:00 ,132806,186,437,30,72,83,9,22795,142,817
14376,06/01/2020T20:00:00 ,132806,185,437,30,72,82,9,22797,142,815
14377,06/01/2020T20:10:00 ,132806,184,438,30,72,82,9,22797,142,815
14378,06/01/2020T20:20:00 ,132804,186,438,30,72,82,9,22797,142,817
14379,06/01/2020T20:30:00 ,132804,186,438,30,71,82,9,22797,143,816
14380,06/01/2020T20:40:00 ,132802,188,437,30,71,82,9,22798,143,817
14381,06/01/2020T20:50:00 ,132801,189,434,30,71,82,9,22801,143,815
14382,06/01/2020T21:00:00 ,132801,189,432,30,71,82,9,22803,143,813
14383,06/01/2020T21:10:00 ,132800,189,432,30,71,82,9,22804,143,813
14384,06/01/2020T21:20:00 ,132800,188,432,30,71,82,9,22805,143,812
14385,06/01/2020T21:30:00 ,132799,188,431,31,71,82,9,22806,143,812
14386,06/01/2020T21:40:00 ,132799,186,432,32,71,82,9,22806,143,812
14387,06/01/2020T21:50:00 ,132798,187,431,32,71,82,9,22807,143,812
14388,06/01/2020T22:00:00 ,132798,187,431,32,71,82,9,22807,143,812
14389,06/01/2020T22:10:00 ,132797,187,431,32,71,81,10,22808,143,812
14390,06/01/2020T22:20:00 ,132797,187,430,32,69,81,10,22811,143,809
14391,06/01/2020T22:30:00 ,132797,187,430,32,69,81,10,22811,143,809
14392,06/01/2020T22:40:00 ,132797,186,430,33,69,81,10,22811,143,809
14393,06/01/2020T22:50:00 ,132797,185,430,33,69,81,10,22812,143,808
14394,06/01/2020T23:00:00 ,132796,185,429,33,69,81,10,22814,143,807
14395,06/01/2020T23:10:00 ,132796,185,428,33,69,81,10,22815,143,806
14396,06/01/2020T23:20:00 ,132796,185,428,33,69,81,10,22815,143,806
14397,06/01/2020T23:30:00 ,132796,185,428,33,68,81,10,22816,143,805
14398,06/01/2020T23:40:00 ,132795,185,428,34,68,81,10,22816,143,806
14399,06/01/2020T23:50:00 ,132795,185,428,34,68,81,10,22816,143,806
14400,06/02/2020T00:00:00 ,132795,185,428,34,68,81,10,22816,143,806
14401,06/02/2020T00:10:00 ,132795,183,429,35,68,81,10,22816,143,806
14402,06/02/2020T00:20:00 ,132795,183,427,35,68,81,10,22818,143,804
14403,06/02/2020T00:30:00 ,132795,183,427,35,68,80,10,22819,143,803
14404,06/02/2020T00:40:00 ,132795,180,429,35,68,80,10,22820,143,802
14405,06/02/2020T00:50:00 ,132795,180,428,35,68,80,10,22821,143,801
14406,06/02/2020T01:00:00 ,132795,179,429,35,68,79,10,22822,143,800
14407,06/02/2020T01:10:00 ,132795,178,429,35,68,79,10,22823,143,799
14408,06/02/2020T01:20:00 ,132795,177,430,35,68,79,10,22823,143,799
14409,06/02/2020T01:30:00 ,132795,177,428,35,68,78,10,22826,143,796
14410,06/02/2020T01:40:00 ,132795,176,427,36,68,77,10,22828,143,794
14411,06/02/2020T01:50:00 ,132795,176,425,36,68,77,10,22830,143,792
14412,06/02/2020T02:00:00 ,132795,174,427,36,67,77,10,22831,143,791
14413,06/02/2020T02:10:00 ,132794,175,427,36,67,77,10,22831,143,792
14414,06/02/2020T02:20:00 ,132794,175,424,36,67,77,10,22834,143,789
14415,06/02/2020T02:30:00 ,132794,174,425,36,67,77,10,22834,143,789
14416,06/02/2020T02:40:00 ,132794,174,424,36,67,77,10,22835,143,788
14417,06/02/2020T02:50:00 ,132794,174,424,36,67,77,10,22835,143,788
14418,06/02/2020T03:00:00 ,132794,174,424,35,68,77,10,22835,143,788
14419,06/02/2020T03:10:00 ,132793,173,425,36,68,77,10,22835,143,789
14420,06/02/2020T03:20:00 ,132793,172,424,35,68,78,10,22837,143,787
14421,06/02/2020T03:30:00 ,132792,173,424,35,68,78,10,22837,143,788
14422,06/02/2020T03:40:00 ,132792,173,423,35,68,78,10,22838,143,787
14423,06/02/2020T03:50:00 ,132792,172,424,35,68,78,10,22838,143,787
14424,06/02/2020T04:00:00 ,132792,170,425,35,68,78,10,22839,143,786
14425,06/02/2020T04:10:00 ,132792,170,425,35,68,78,10,22839,143,786
14426,06/02/2020T04:20:00 ,132792,170,424,35,68,78,10,22840,143,785
14427,06/02/2020T04:30:00 ,132792,169,424,35,68,78,10,22841,143,784
14428,06/02/2020T04:40:00 ,132792,169,424,35,67,79,10,22841,143,784
14429,06/02/2020T04:50:00 ,132791,170,424,35,67,79,10,22841,143,785
14430,06/02/2020T05:00:00 ,132791,170,423,35,67,77,10,22843,144,782
14431,06/02/2020T05:10:00 ,132789,171,423,35,67,77,10,22844,144,783
14432,06/02/2020T05:20:00 ,132789,171,423,34,68,77,10,22844,144,783
14433,06/02/2020T05:30:00 ,132789,170,422,34,66,78,10,22847,144,780
14434,06/02/2020T05:40:00 ,132789,170,419,34,65,78,10,22851,144,776
14435,06/02/2020T05:50:00 ,132789,169,420,34,65,78,10,22851,144,776
14436,06/02/2020T06:00:00 ,132789,169,420,34,65,78,10,22851,144,776
14437,06/02/2020T06:10:00 ,132789,169,418,34,64,78,10,22854,144,773
14438,06/02/2020T06:20:00 ,132789,169,417,34,64,78,10,22855,144,772
14439,06/02/2020T06:30:00 ,132789,167,418,35,64,78,10,22855,144,772
14440,06/02/2020T06:40:00 ,132789,166,418,35,64,77,10,22857,144,770
14441,06/02/2020T06:50:00 ,132789,166,417,35,64,77,10,22858,144,769
14442,06/02/2020T07:00:00 ,132788,167,417,35,64,77,10,22858,144,770
14443,06/02/2020T07:10:00 ,132787,167,418,35,64,77,10,22858,144,771
14444,06/02/2020T07:20:00 ,132787,167,418,35,64,77,10,22858,144,771
14445,06/02/2020T07:30:00 ,132786,168,418,35,64,77,10,22858,144,772
14446,06/02/2020T07:40:00 ,132786,168,418,35,64,77,10,22858,144,772
14447,06/02/2020T07:50:00 ,132785,169,418,34,65,76,10,22859,144,772
14448,06/02/2020T08:00:00 ,132784,168,419,35,65,75,10,22860,144,772
14449,06/02/2020T08:10:00 ,132783,168,420,35,65,76,9,22860,144,773
14450,06/02/2020T08:20:00 ,132783,167,421,35,65,76,9,22860,144,773
14451,06/02/2020T08:30:00 ,132783,165,421,35,64,76,9,22863,144,770
14452,06/02/2020T08:40:00 ,132780,168,419,35,64,76,9,22865,144,771
14453,06/02/2020T08:50:00 ,132779,168,420,34,65,76,9,22865,144,772
14454,06/02/2020T09:00:00 ,132778,168,420,34,65,76,9,22866,144,772
14455,06/02/2020T09:10:00 ,132777,169,419,34,64,76,9,22868,144,771
14456,06/02/2020T09:20:00 ,132775,171,419,34,64,76,9,22868,144,773
14457,06/02/2020T09:30:00 ,132774,172,418,34,64,76,9,22869,144,773
14458,06/02/2020T09:40:00 ,132772,173,419,33,65,76,9,22869,144,775
14459,06/02/2020T09:50:00 ,132769,175,420,33,65,76,9,22869,144,778
14460,06/02/2020T10:00:00 ,132767,176,420,33,65,76,9,22870,144,779
14461,06/02/2020T10:10:00 ,132766,177,420,33,65,76,9,22870,144,780
14462,06/02/2020T10:20:00 ,132766,177,420,33,65,76,9,22870,144,780
14463,06/02/2020T10:30:00 ,132765,178,419,33,65,76,9,22871,144,780
14464,06/02/2020T10:40:00 ,132762,181,419,33,65,76,9,22871,144,783
14465,06/02/2020T10:50:00 ,132761,182,418,32,66,76,9,22872,144,783
14466,06/02/2020T11:00:00 ,132760,183,418,32,66,76,9,22872,144,784
14467,06/02/2020T11:10:00 ,132760,181,419,32,66,76,9,22873,144,783
14468,06/02/2020T11:20:00 ,132759,181,420,32,66,76,9,22873,144,784
14469,06/02/2020T11:30:00 ,132758,182,418,32,66,76,9,22875,144,783
14470,06/02/2020T11:40:00 ,132757,182,418,33,66,76,9,22875,144,784
14471,06/02/2020T11:50:00 ,132755,184,418,33,66,76,9,22875,144,786
14472,06/02/2020T12:00:00 ,132753,186,418,33,66,76,9,22875,144,788
14473,06/02/2020T12:10:00 ,132752,186,417,34,66,76,9,22876,144,788
14474,06/02/2020T12:20:00 ,132751,187,417,33,66,76,9,22877,144,788
14475,06/02/2020T12:30:00 ,132750,188,417,33,66,76,9,22877,144,789
14476,06/02/2020T12:40:00 ,132748,190,417,33,66,75,10,22877,144,791
14477,06/02/2020T12:50:00 ,132745,193,417,33,66,75,10,22877,144,794
14478,06/02/2020T13:00:00 ,132744,193,418,32,67,75,10,22877,144,795
14479,06/02/2020T13:10:00 ,132744,193,418,32,67,75,10,22877,144,795
14480,06/02/2020T13:20:00 ,132743,194,417,32,67,75,10,22878,144,795
14481,06/02/2020T13:30:00 ,132740,197,416,32,67,75,10,22879,144,797
14482,06/02/2020T13:40:00 ,132738,199,414,32,67,75,10,22881,144,797
14483,06/02/2020T13:50:00 ,132738,198,414,33,66,75,10,22882,144,796
14484,06/02/2020T14:00:00 ,132736,199,411,34,66,75,10,22885,144,795
14485,06/02/2020T14:10:00 ,132735,200,411,34,66,75,10,22885,144,796
14486,06/02/2020T14:20:00 ,132734,200,412,34,66,75,10,22885,144,797
14487,06/02/2020T14:30:00 ,132731,203,412,34,66,75,10,22885,144,800
14488,06/02/2020T14:40:00 ,132731,203,412,34,66,75,10,22885,144,800
14489,06/02/2020T14:50:00 ,132728,204,412,35,66,75,10,22886,144,802
14490,06/02/2020T15:00:00 ,132726,203,414,35,66,75,10,22887,144,803
14491,06/02/2020T15:10:00 ,132725,203,415,35,66,75,10,22887,144,804
14492,06/02/2020T15:20:00 ,132723,205,414,34,67,74,10,22889,144,804
14493,06/02/2020T15:30:00 ,132723,205,413,34,67,74,10,22890,144,803
14494,06/02/2020T15:40:00 ,132723,204,414,34,67,74,10,22890,144,803
14495,06/02/2020T15:50:00 ,132721,205,415,34,67,74,10,22890,144,805
14496,06/02/2020T16:00:00 ,132721,203,416,35,67,74,10,22890,144,805
14497,06/02/2020T16:10:00 ,132721,203,416,35,67,74,10,22890,144,805
14498,06/02/2020T16:20:00 ,132721,202,416,36,67,74,10,22890,144,805
14499,06/02/2020T16:30:00 ,132719,204,416,36,67,74,10,22890,144,807
14500,06/02/2020T16:40:00 ,132717,206,416,36,67,74,10,22890,144,809
14501,06/02/2020T16:50:00 ,132716,207,416,36,67,74,10,22890,144,810
14502,06/02/2020T17:00:00 ,132716,207,414,36,67,74,10,22892,144,808
14503,06/02/2020T17:10:00 ,132716,207,414,36,67,74,10,22892,144,808
14504,06/02/2020T17:20:00 ,132716,207,413,36,67,74,10,22893,144,807
14505,06/02/2020T17:30:00 ,132716,207,411,36,67,73,10,22896,144,804
14506,06/02/2020T17:40:00 ,132716,206,411,35,68,73,10,22897,144,803
14507,06/02/2020T17:50:00 ,132715,207,410,35,68,73,10,22898,144,803
14508,06/02/2020T18:00:00 ,132715,207,410,35,67,71,10,22901,144,800
14509,06/02/2020T18:10:00 ,132715,205,411,36,67,71,10,22901,144,800
14510,06/02/2020T18:20:00 ,132715,205,411,36,67,71,10,22901,144,800
14511,06/02/2020T18:30:00 ,132715,205,411,36,67,71,10,22901,144,800
14512,06/02/2020T18:40:00 ,132715,205,411,35,68,71,10,22901,144,800
14513,06/02/2020T18:50:00 ,132715,204,412,35,68,71,10,22901,144,800
14514,06/02/2020T19:00:00 ,132715,204,411,35,68,71,10,22902,144,799
14515,06/02/2020T19:10:00 ,132715,204,410,35,68,71,10,22903,144,798
14516,06/02/2020T19:20:00 ,132715,203,410,36,68,71,10,22903,144,798
14517,06/02/2020T19:30:00 ,132715,202,410,36,68,71,10,22904,144,797
14518,06/02/2020T19:40:00 ,132715,202,410,36,67,72,10,22904,144,797
14519,06/02/2020T19:50:00 ,132715,200,410,36,68,72,10,22905,144,796
14520,06/02/2020T20:00:00 ,132715,200,409,36,68,72,10,22906,144,795
14521,06/02/2020T20:10:00 ,132715,199,409,34,70,72,10,22907,144,794
14522,06/02/2020T20:20:00 ,132715,199,409,34,70,72,10,22907,144,794
14523,06/02/2020T20:30:00 ,132715,199,408,34,70,72,10,22908,144,793
14524,06/02/2020T20:40:00 ,132715,199,407,34,70,72,10,22909,144,792
14525,06/02/2020T20:50:00 ,132715,198,407,34,71,72,10,22909,144,792
14526,06/02/2020T21:00:00 ,132715,198,405,33,72,72,10,22911,144,790
14527,06/02/2020T21:10:00 ,132715,198,405,32,73,72,10,22911,144,790
14528,06/02/2020T21:20:00 ,132714,199,403,32,73,72,10,22913,144,789
14529,06/02/2020T21:30:00 ,132713,200,403,32,72,71,10,22915,144,788
14530,06/02/2020T21:40:00 ,132713,200,402,32,71,71,10,22917,144,786
14531,06/02/2020T21:50:00 ,132711,201,401,32,71,71,10,22919,144,786
14532,06/02/2020T22:00:00 ,132711,201,400,32,71,71,10,22920,144,785
14533,06/02/2020T22:10:00 ,132711,201,399,32,71,71,10,22921,144,784
14534,06/02/2020T22:20:00 ,132711,200,400,32,71,71,10,22921,144,784
14535,06/02/2020T22:30:00 ,132711,200,400,32,71,71,10,22921,144,784
14536,06/02/2020T22:40:00 ,132711,198,400,32,71,71,10,22923,144,782
14537,06/02/2020T22:50:00 ,132711,197,401,32,71,71,10,22923,144,782
14538,06/02/2020T23:00:00 ,132711,197,401,32,71,71,10,22923,144,782
14539,06/02/2020T23:10:00 ,132711,197,401,32,71,71,10,22923,144,782
14540,06/02/2020T23:20:00 ,132711,196,402,32,71,71,10,22923,144,782
14541,06/02/2020T23:30:00 ,132710,197,402,31,71,72,10,22923,144,783
14542,06/02/2020T23:40:00 ,132710,197,402,30,72,72,10,22923,144,783
14543,06/02/2020T23:50:00 ,132710,197,401,30,72,72,10,22924,144,782
14544,06/03/2020T00:00:00 ,132710,196,401,30,72,72,10,22925,144,781
14545,06/03/2020T00:10:00 ,132710,195,401,31,71,72,10,22926,144,780
14546,06/03/2020T00:20:00 ,132710,195,401,31,70,72,10,22927,144,779
14547,06/03/2020T00:30:00 ,132710,195,401,30,71,72,10,22927,144,779
14548,06/03/2020T00:40:00 ,132709,196,400,30,70,72,10,22929,144,778
14549,06/03/2020T00:50:00 ,132709,196,399,30,70,72,10,22930,144,777
14550,06/03/2020T01:00:00 ,132709,196,399,30,70,72,10,22930,144,777
14551,06/03/2020T01:10:00 ,132708,197,397,30,70,72,10,22932,144,776
14552,06/03/2020T01:20:00 ,132708,197,396,30,70,72,10,22933,144,775
14553,06/03/2020T01:30:00 ,132708,197,396,30,70,72,10,22933,144,775
14554,06/03/2020T01:40:00 ,132708,197,396,29,71,72,10,22933,144,775
14555,06/03/2020T01:50:00 ,132707,197,397,29,71,72,10,22933,144,776
14556,06/03/2020T02:00:00 ,132707,197,397,29,71,72,10,22933,144,776
14557,06/03/2020T02:10:00 ,132707,197,397,29,71,72,10,22933,144,776
14558,06/03/2020T02:20:00 ,132707,197,397,28,72,72,10,22933,144,776
14559,06/03/2020T02:30:00 ,132707,197,396,28,72,72,10,22934,144,775
14560,06/03/2020T02:40:00 ,132706,198,394,28,72,72,10,22936,144,774
14561,06/03/2020T02:50:00 ,132706,197,392,28,72,72,10,22939,144,771
14562,06/03/2020T03:00:00 ,132706,196,393,28,72,72,10,22939,144,771
14563,06/03/2020T03:10:00 ,132706,196,393,28,72,72,10,22939,144,771
14564,06/03/2020T03:20:00 ,132706,194,393,29,71,72,10,22941,144,769
14565,06/03/2020T03:30:00 ,132706,194,393,29,71,72,10,22941,144,769
14566,06/03/2020T03:40:00 ,132706,194,391,29,70,72,10,22944,144,766
14567,06/03/2020T03:50:00 ,132706,193,391,29,70,72,10,22945,144,765
14568,06/03/2020T04:00:00 ,132706,193,391,29,70,72,10,22945,144,765
14569,06/03/2020T04:10:00 ,132706,193,391,29,70,71,10,22946,144,764
14570,06/03/2020T04:20:00 ,132706,192,392,29,70,71,10,22946,144,764
14571,06/03/2020T04:30:00 ,132706,192,391,29,69,72,10,22947,144,763
14572,06/03/2020T04:40:00 ,132706,192,391,29,69,72,10,22947,144,763
14573,06/03/2020T04:50:00 ,132706,192,391,29,69,72,10,22947,144,763
14574,06/03/2020T05:00:00 ,132705,193,391,29,69,72,10,22947,144,764
14575,06/03/2020T05:10:00 ,132703,194,391,29,69,72,10,22948,144,765
14576,06/03/2020T05:20:00 ,132703,192,392,30,69,72,10,22948,144,765
14577,06/03/2020T05:30:00 ,132703,190,393,31,69,72,10,22948,144,765
14578,06/03/2020T05:40:00 ,132702,191,391,31,69,72,10,22950,144,764
14579,06/03/2020T05:50:00 ,132702,191,391,30,70,72,10,22950,144,764
14580,06/03/2020T06:00:00 ,132701,191,392,30,70,72,10,22950,144,765
14581,06/03/2020T06:10:00 ,132701,190,392,30,70,72,10,22951,144,764
14582,06/03/2020T06:20:00 ,132701,190,391,30,70,72,10,22952,144,763
14583,06/03/2020T06:30:00 ,132700,191,390,30,70,72,10,22953,144,763
14584,06/03/2020T06:40:00 ,132699,192,390,30,70,72,10,22953,144,764
14585,06/03/2020T06:50:00 ,132699,192,388,30,70,72,10,22955,144,762
14586,06/03/2020T07:00:00 ,132699,191,389,30,70,72,10,22955,144,762
14587,06/03/2020T07:10:00 ,132699,191,389,30,70,72,10,22955,144,762
14588,06/03/2020T07:20:00 ,132699,191,388,30,70,71,10,22956,145,760
14589,06/03/2020T07:30:00 ,132699,190,388,30,71,71,10,22956,145,760
14590,06/03/2020T07:40:00 ,132699,190,388,30,71,71,10,22956,145,760
14591,06/03/2020T07:50:00 ,132699,190,386,29,72,71,10,22958,145,758
14592,06/03/2020T08:00:00 ,132699,190,384,29,72,71,10,22960,145,756
14593,06/03/2020T08:10:00 ,132698,191,384,29,72,71,10,22960,145,757
14594,06/03/2020T08:20:00 ,132696,191,385,29,72,71,10,22961,145,758
14595,06/03/2020T08:30:00 ,132694,192,386,28,73,71,10,22961,145,760
14596,06/03/2020T08:40:00 ,132694,192,385,28,73,71,10,22962,145,759
14597,06/03/2020T08:50:00 ,132694,192,384,28,73,71,10,22963,145,758
14598,06/03/2020T09:00:00 ,132694,192,383,27,74,71,10,22964,145,757
14599,06/03/2020T09:10:00 ,132691,194,383,27,74,71,10,22965,145,759
14600,06/03/2020T09:20:00 ,132691,192,385,27,74,71,10,22965,145,759
14601,06/03/2020T09:30:00 ,132688,195,384,27,74,71,10,22966,145,761
14602,06/03/2020T09:40:00 ,132688,194,385,27,74,70,10,22967,145,760
14603,06/03/2020T09:50:00 ,132686,196,384,27,74,70,10,22968,145,761
14604,06/03/2020T10:00:00 ,132682,200,384,27,74,70,10,22968,145,765
14605,06/03/2020T10:10:00 ,132682,200,384,27,74,70,10,22968,145,765
14606,06/03/2020T10:20:00 ,132681,201,382,27,73,70,10,22971,145,763
14607,06/03/2020T10:30:00 ,132679,203,382,26,73,70,10,22972,145,764
14608,06/03/2020T10:40:00 ,132677,204,383,26,73,70,10,22972,145,766
14609,06/03/2020T10:50:00 ,132673,208,382,26,73,69,10,22974,145,768
14610,06/03/2020T11:00:00 ,132671,209,382,27,73,69,10,22974,145,770
14611,06/03/2020T11:10:00 ,132670,210,381,27,73,69,10,22975,145,770
14612,06/03/2020T11:20:00 ,132669,211,380,27,73,68,10,22977,145,769
14613,06/03/2020T11:30:00 ,132669,211,380,27,73,68,10,22977,145,769
14614,06/03/2020T11:40:00 ,132668,212,379,27,73,68,10,22978,145,769
14615,06/03/2020T11:50:00 ,132667,213,379,27,73,68,10,22978,145,770
14616,06/03/2020T12:00:00 ,132666,214,379,27,73,69,9,22978,145,771
14617,06/03/2020T12:10:00 ,132665,213,379,28,73,69,9,22979,145,771
14618,06/03/2020T12:20:00 ,132664,214,379,28,73,69,9,22979,145,772
14619,06/03/2020T12:30:00 ,132664,214,379,28,72,69,9,22980,145,771
14620,06/03/2020T12:40:00 ,132664,213,378,28,72,69,9,22982,145,769
14621,06/03/2020T12:50:00 ,132663,214,377,28,72,68,9,22984,145,768
14622,06/03/2020T13:00:00 ,132661,216,376,28,72,68,9,22985,145,769
14623,06/03/2020T13:10:00 ,132661,216,374,28,72,68,9,22987,145,767
14624,06/03/2020T13:20:00 ,132661,215,373,29,72,68,9,22988,145,766
14625,06/03/2020T13:30:00 ,132661,214,373,28,73,68,9,22989,145,765
14626,06/03/2020T13:40:00 ,132661,214,373,28,73,68,9,22989,145,765
14627,06/03/2020T13:50:00 ,132660,215,373,27,74,68,9,22989,145,766
14628,06/03/2020T14:00:00 ,132658,216,374,27,73,68,9,22990,145,767
14629,06/03/2020T14:10:00 ,132656,218,373,27,72,68,9,22992,145,767
14630,06/03/2020T14:20:00 ,132655,219,371,27,72,68,9,22994,145,766
14631,06/03/2020T14:30:00 ,132654,220,371,27,72,68,9,22994,145,767
