tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15103,06/06/2020T21:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15104,06/06/2020T21:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15105,06/06/2020T21:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15106,06/06/2020T21:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15107,06/06/2020T21:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15108,06/06/2020T22:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15109,06/06/2020T22:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15110,06/06/2020T22:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15111,06/06/2020T22:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15112,06/06/2020T22:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15113,06/06/2020T22:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15114,06/06/2020T23:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15115,06/06/2020T23:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15116,06/06/2020T23:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15117,06/06/2020T23:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15118,06/06/2020T23:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15119,06/06/2020T23:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15120,06/07/2020T00:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15121,06/07/2020T00:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15122,06/07/2020T00:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15123,06/07/2020T00:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15124,06/07/2020T00:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15125,06/07/2020T00:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15126,06/07/2020T01:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15127,06/07/2020T01:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15128,06/07/2020T01:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15129,06/07/2020T01:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15130,06/07/2020T01:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15131,06/07/2020T01:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15132,06/07/2020T02:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15133,06/07/2020T02:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15134,06/07/2020T02:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15135,06/07/2020T02:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15136,06/07/2020T02:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15137,06/07/2020T02:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15138,06/07/2020T03:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15139,06/07/2020T03:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15140,06/07/2020T03:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15141,06/07/2020T03:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15142,06/07/2020T03:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15143,06/07/2020T03:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15144,06/07/2020T04:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15145,06/07/2020T04:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15146,06/07/2020T04:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15147,06/07/2020T04:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15148,06/07/2020T04:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15149,06/07/2020T04:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15150,06/07/2020T05:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15151,06/07/2020T05:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15152,06/07/2020T05:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15153,06/07/2020T05:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15154,06/07/2020T05:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15155,06/07/2020T05:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15156,06/07/2020T06:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15157,06/07/2020T06:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15158,06/07/2020T06:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15159,06/07/2020T06:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15160,06/07/2020T06:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15161,06/07/2020T06:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15162,06/07/2020T07:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15163,06/07/2020T07:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15164,06/07/2020T07:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15165,06/07/2020T07:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15166,06/07/2020T07:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15167,06/07/2020T07:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15168,06/07/2020T08:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15169,06/07/2020T08:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15170,06/07/2020T08:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15171,06/07/2020T08:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15172,06/07/2020T08:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15173,06/07/2020T08:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15174,06/07/2020T09:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15175,06/07/2020T09:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15176,06/07/2020T09:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15177,06/07/2020T09:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15178,06/07/2020T09:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15179,06/07/2020T09:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15180,06/07/2020T10:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15181,06/07/2020T10:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15182,06/07/2020T10:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15183,06/07/2020T10:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15184,06/07/2020T10:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15185,06/07/2020T10:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15186,06/07/2020T11:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15187,06/07/2020T11:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15188,06/07/2020T11:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15189,06/07/2020T11:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15190,06/07/2020T11:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15191,06/07/2020T11:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15192,06/07/2020T12:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15193,06/07/2020T12:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15194,06/07/2020T12:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15195,06/07/2020T12:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15196,06/07/2020T12:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15197,06/07/2020T12:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15198,06/07/2020T13:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15199,06/07/2020T13:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15200,06/07/2020T13:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15201,06/07/2020T13:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15202,06/07/2020T13:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15203,06/07/2020T13:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15204,06/07/2020T14:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15205,06/07/2020T14:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15206,06/07/2020T14:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15207,06/07/2020T14:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15208,06/07/2020T14:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15209,06/07/2020T14:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15210,06/07/2020T15:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15211,06/07/2020T15:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15212,06/07/2020T15:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15213,06/07/2020T15:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15214,06/07/2020T15:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15215,06/07/2020T15:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15216,06/07/2020T16:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15217,06/07/2020T16:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15218,06/07/2020T16:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15219,06/07/2020T16:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15220,06/07/2020T16:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15221,06/07/2020T16:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15222,06/07/2020T17:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15223,06/07/2020T17:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15224,06/07/2020T17:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15225,06/07/2020T17:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15226,06/07/2020T17:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15227,06/07/2020T17:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15228,06/07/2020T18:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15229,06/07/2020T18:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15230,06/07/2020T18:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15231,06/07/2020T18:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15232,06/07/2020T18:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15233,06/07/2020T18:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15234,06/07/2020T19:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15235,06/07/2020T19:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15236,06/07/2020T19:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15237,06/07/2020T19:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15238,06/07/2020T19:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15239,06/07/2020T19:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15240,06/07/2020T20:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15241,06/07/2020T20:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15242,06/07/2020T20:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15243,06/07/2020T20:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15244,06/07/2020T20:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15245,06/07/2020T20:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15246,06/07/2020T21:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15247,06/07/2020T21:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15248,06/07/2020T21:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15249,06/07/2020T21:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15250,06/07/2020T21:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15251,06/07/2020T21:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15252,06/07/2020T22:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15253,06/07/2020T22:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15254,06/07/2020T22:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15255,06/07/2020T22:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15256,06/07/2020T22:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15257,06/07/2020T22:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15258,06/07/2020T23:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15259,06/07/2020T23:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15260,06/07/2020T23:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15261,06/07/2020T23:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15262,06/07/2020T23:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15263,06/07/2020T23:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15264,06/08/2020T00:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15265,06/08/2020T00:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15266,06/08/2020T00:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15267,06/08/2020T00:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15268,06/08/2020T00:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15269,06/08/2020T00:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15270,06/08/2020T01:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15271,06/08/2020T01:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15272,06/08/2020T01:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15273,06/08/2020T01:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15274,06/08/2020T01:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15275,06/08/2020T01:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15276,06/08/2020T02:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15277,06/08/2020T02:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15278,06/08/2020T02:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15279,06/08/2020T02:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15280,06/08/2020T02:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15281,06/08/2020T02:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15282,06/08/2020T03:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15283,06/08/2020T03:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15284,06/08/2020T03:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15285,06/08/2020T03:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15286,06/08/2020T03:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15287,06/08/2020T03:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15288,06/08/2020T04:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15289,06/08/2020T04:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15290,06/08/2020T04:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15291,06/08/2020T04:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15292,06/08/2020T04:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15293,06/08/2020T04:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15294,06/08/2020T05:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15295,06/08/2020T05:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15296,06/08/2020T05:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15297,06/08/2020T05:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15298,06/08/2020T05:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15299,06/08/2020T05:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15300,06/08/2020T06:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15301,06/08/2020T06:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15302,06/08/2020T06:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15303,06/08/2020T06:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15304,06/08/2020T06:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15305,06/08/2020T06:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15306,06/08/2020T07:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15307,06/08/2020T07:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15308,06/08/2020T07:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15309,06/08/2020T07:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15310,06/08/2020T07:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15311,06/08/2020T07:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15312,06/08/2020T08:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15313,06/08/2020T08:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15314,06/08/2020T08:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15315,06/08/2020T08:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15316,06/08/2020T08:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15317,06/08/2020T08:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15318,06/08/2020T09:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15319,06/08/2020T09:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15320,06/08/2020T09:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15321,06/08/2020T09:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15322,06/08/2020T09:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15323,06/08/2020T09:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15324,06/08/2020T10:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15325,06/08/2020T10:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15326,06/08/2020T10:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15327,06/08/2020T10:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15328,06/08/2020T10:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15329,06/08/2020T10:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15330,06/08/2020T11:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15331,06/08/2020T11:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15332,06/08/2020T11:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15333,06/08/2020T11:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15334,06/08/2020T11:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15335,06/08/2020T11:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15336,06/08/2020T12:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15337,06/08/2020T12:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15338,06/08/2020T12:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15339,06/08/2020T12:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15340,06/08/2020T12:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15341,06/08/2020T12:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15342,06/08/2020T13:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15343,06/08/2020T13:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15344,06/08/2020T13:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15345,06/08/2020T13:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15346,06/08/2020T13:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15347,06/08/2020T13:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15348,06/08/2020T14:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15349,06/08/2020T14:10:00 ,152036,0,1,0,0,2,0,4471,50,3
15350,06/08/2020T14:20:00 ,152036,0,1,0,0,2,0,4471,50,3
15351,06/08/2020T14:30:00 ,152036,0,1,0,0,2,0,4471,50,3
15352,06/08/2020T14:40:00 ,152036,0,1,0,0,2,0,4471,50,3
15353,06/08/2020T14:50:00 ,152036,0,1,0,0,2,0,4471,50,3
15354,06/08/2020T15:00:00 ,152036,0,1,0,0,2,0,4471,50,3
15355,06/08/2020T15:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15356,06/08/2020T15:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15357,06/08/2020T15:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15358,06/08/2020T15:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15359,06/08/2020T15:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15360,06/08/2020T16:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15361,06/08/2020T16:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15362,06/08/2020T16:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15363,06/08/2020T16:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15364,06/08/2020T16:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15365,06/08/2020T16:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15366,06/08/2020T17:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15367,06/08/2020T17:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15368,06/08/2020T17:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15369,06/08/2020T17:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15370,06/08/2020T17:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15371,06/08/2020T17:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15372,06/08/2020T18:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15373,06/08/2020T18:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15374,06/08/2020T18:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15375,06/08/2020T18:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15376,06/08/2020T18:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15377,06/08/2020T18:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15378,06/08/2020T19:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15379,06/08/2020T19:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15380,06/08/2020T19:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15381,06/08/2020T19:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15382,06/08/2020T19:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15383,06/08/2020T19:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15384,06/08/2020T20:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15385,06/08/2020T20:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15386,06/08/2020T20:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15387,06/08/2020T20:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15388,06/08/2020T20:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15389,06/08/2020T20:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15390,06/08/2020T21:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15391,06/08/2020T21:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15392,06/08/2020T21:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15393,06/08/2020T21:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15394,06/08/2020T21:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15395,06/08/2020T21:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15396,06/08/2020T22:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15397,06/08/2020T22:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15398,06/08/2020T22:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15399,06/08/2020T22:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15400,06/08/2020T22:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15401,06/08/2020T22:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15402,06/08/2020T23:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15403,06/08/2020T23:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15404,06/08/2020T23:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15405,06/08/2020T23:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15406,06/08/2020T23:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15407,06/08/2020T23:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15408,06/09/2020T00:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15409,06/09/2020T00:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15410,06/09/2020T00:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15411,06/09/2020T00:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15412,06/09/2020T00:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15413,06/09/2020T00:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15414,06/09/2020T01:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15415,06/09/2020T01:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15416,06/09/2020T01:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15417,06/09/2020T01:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15418,06/09/2020T01:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15419,06/09/2020T01:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15420,06/09/2020T02:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15421,06/09/2020T02:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15422,06/09/2020T02:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15423,06/09/2020T02:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15424,06/09/2020T02:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15425,06/09/2020T02:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15426,06/09/2020T03:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15427,06/09/2020T03:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15428,06/09/2020T03:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15429,06/09/2020T03:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15430,06/09/2020T03:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15431,06/09/2020T03:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15432,06/09/2020T04:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15433,06/09/2020T04:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15434,06/09/2020T04:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15435,06/09/2020T04:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15436,06/09/2020T04:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15437,06/09/2020T04:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15438,06/09/2020T05:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15439,06/09/2020T05:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15440,06/09/2020T05:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15441,06/09/2020T05:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15442,06/09/2020T05:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15443,06/09/2020T05:50:00 ,152036,0,1,0,0,1,0,4472,50,2
15444,06/09/2020T06:00:00 ,152036,0,1,0,0,1,0,4472,50,2
15445,06/09/2020T06:10:00 ,152036,0,1,0,0,1,0,4472,50,2
15446,06/09/2020T06:20:00 ,152036,0,1,0,0,1,0,4472,50,2
15447,06/09/2020T06:30:00 ,152036,0,1,0,0,1,0,4472,50,2
15448,06/09/2020T06:40:00 ,152036,0,1,0,0,1,0,4472,50,2
15449,06/09/2020T06:50:00 ,152036,0,1,0,0,1,0,4472,50,2
