tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16886,06/19/2020T06:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16887,06/19/2020T06:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16888,06/19/2020T06:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16889,06/19/2020T06:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16890,06/19/2020T07:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16891,06/19/2020T07:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16892,06/19/2020T07:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16893,06/19/2020T07:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16894,06/19/2020T07:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16895,06/19/2020T07:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16896,06/19/2020T08:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16897,06/19/2020T08:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16898,06/19/2020T08:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16899,06/19/2020T08:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16900,06/19/2020T08:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16901,06/19/2020T08:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16902,06/19/2020T09:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16903,06/19/2020T09:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16904,06/19/2020T09:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16905,06/19/2020T09:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16906,06/19/2020T09:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16907,06/19/2020T09:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16908,06/19/2020T10:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16909,06/19/2020T10:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16910,06/19/2020T10:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16911,06/19/2020T10:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16912,06/19/2020T10:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16913,06/19/2020T10:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16914,06/19/2020T11:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16915,06/19/2020T11:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16916,06/19/2020T11:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16917,06/19/2020T11:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16918,06/19/2020T11:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16919,06/19/2020T11:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16920,06/19/2020T12:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16921,06/19/2020T12:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16922,06/19/2020T12:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16923,06/19/2020T12:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16924,06/19/2020T12:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16925,06/19/2020T12:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16926,06/19/2020T13:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16927,06/19/2020T13:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16928,06/19/2020T13:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16929,06/19/2020T13:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16930,06/19/2020T13:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16931,06/19/2020T13:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16932,06/19/2020T14:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16933,06/19/2020T14:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16934,06/19/2020T14:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16935,06/19/2020T14:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16936,06/19/2020T14:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16937,06/19/2020T14:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16938,06/19/2020T15:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16939,06/19/2020T15:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16940,06/19/2020T15:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16941,06/19/2020T15:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16942,06/19/2020T15:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16943,06/19/2020T15:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16944,06/19/2020T16:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16945,06/19/2020T16:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16946,06/19/2020T16:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16947,06/19/2020T16:30:00 ,152261,0,2,0,0,7,0,4239,51,9
16948,06/19/2020T16:40:00 ,152261,0,2,0,0,7,0,4239,51,9
16949,06/19/2020T16:50:00 ,152261,0,2,0,0,7,0,4239,51,9
16950,06/19/2020T17:00:00 ,152261,0,2,0,0,7,0,4239,51,9
16951,06/19/2020T17:10:00 ,152261,0,2,0,0,7,0,4239,51,9
16952,06/19/2020T17:20:00 ,152261,0,2,0,0,7,0,4239,51,9
16953,06/19/2020T17:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16954,06/19/2020T17:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16955,06/19/2020T17:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16956,06/19/2020T18:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16957,06/19/2020T18:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16958,06/19/2020T18:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16959,06/19/2020T18:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16960,06/19/2020T18:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16961,06/19/2020T18:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16962,06/19/2020T19:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16963,06/19/2020T19:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16964,06/19/2020T19:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16965,06/19/2020T19:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16966,06/19/2020T19:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16967,06/19/2020T19:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16968,06/19/2020T20:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16969,06/19/2020T20:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16970,06/19/2020T20:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16971,06/19/2020T20:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16972,06/19/2020T20:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16973,06/19/2020T20:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16974,06/19/2020T21:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16975,06/19/2020T21:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16976,06/19/2020T21:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16977,06/19/2020T21:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16978,06/19/2020T21:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16979,06/19/2020T21:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16980,06/19/2020T22:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16981,06/19/2020T22:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16982,06/19/2020T22:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16983,06/19/2020T22:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16984,06/19/2020T22:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16985,06/19/2020T22:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16986,06/19/2020T23:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16987,06/19/2020T23:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16988,06/19/2020T23:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16989,06/19/2020T23:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16990,06/19/2020T23:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16991,06/19/2020T23:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16992,06/20/2020T00:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16993,06/20/2020T00:10:00 ,152261,0,2,0,0,6,0,4240,51,8
16994,06/20/2020T00:20:00 ,152261,0,2,0,0,6,0,4240,51,8
16995,06/20/2020T00:30:00 ,152261,0,2,0,0,6,0,4240,51,8
16996,06/20/2020T00:40:00 ,152261,0,2,0,0,6,0,4240,51,8
16997,06/20/2020T00:50:00 ,152261,0,2,0,0,6,0,4240,51,8
16998,06/20/2020T01:00:00 ,152261,0,2,0,0,6,0,4240,51,8
16999,06/20/2020T01:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17000,06/20/2020T01:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17001,06/20/2020T01:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17002,06/20/2020T01:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17003,06/20/2020T01:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17004,06/20/2020T02:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17005,06/20/2020T02:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17006,06/20/2020T02:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17007,06/20/2020T02:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17008,06/20/2020T02:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17009,06/20/2020T02:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17010,06/20/2020T03:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17011,06/20/2020T03:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17012,06/20/2020T03:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17013,06/20/2020T03:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17014,06/20/2020T03:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17015,06/20/2020T03:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17016,06/20/2020T04:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17017,06/20/2020T04:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17018,06/20/2020T04:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17019,06/20/2020T04:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17020,06/20/2020T04:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17021,06/20/2020T04:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17022,06/20/2020T05:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17023,06/20/2020T05:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17024,06/20/2020T05:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17025,06/20/2020T05:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17026,06/20/2020T05:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17027,06/20/2020T05:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17028,06/20/2020T06:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17029,06/20/2020T06:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17030,06/20/2020T06:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17031,06/20/2020T06:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17032,06/20/2020T06:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17033,06/20/2020T06:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17034,06/20/2020T07:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17035,06/20/2020T07:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17036,06/20/2020T07:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17037,06/20/2020T07:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17038,06/20/2020T07:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17039,06/20/2020T07:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17040,06/20/2020T08:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17041,06/20/2020T08:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17042,06/20/2020T08:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17043,06/20/2020T08:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17044,06/20/2020T08:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17045,06/20/2020T08:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17046,06/20/2020T09:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17047,06/20/2020T09:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17048,06/20/2020T09:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17049,06/20/2020T09:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17050,06/20/2020T09:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17051,06/20/2020T09:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17052,06/20/2020T10:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17053,06/20/2020T10:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17054,06/20/2020T10:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17055,06/20/2020T10:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17056,06/20/2020T10:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17057,06/20/2020T10:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17058,06/20/2020T11:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17059,06/20/2020T11:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17060,06/20/2020T11:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17061,06/20/2020T11:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17062,06/20/2020T11:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17063,06/20/2020T11:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17064,06/20/2020T12:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17065,06/20/2020T12:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17066,06/20/2020T12:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17067,06/20/2020T12:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17068,06/20/2020T12:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17069,06/20/2020T12:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17070,06/20/2020T13:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17071,06/20/2020T13:10:00 ,152261,0,2,0,0,6,0,4240,51,8
17072,06/20/2020T13:20:00 ,152261,0,2,0,0,6,0,4240,51,8
17073,06/20/2020T13:30:00 ,152261,0,2,0,0,6,0,4240,51,8
17074,06/20/2020T13:40:00 ,152261,0,2,0,0,6,0,4240,51,8
17075,06/20/2020T13:50:00 ,152261,0,2,0,0,6,0,4240,51,8
17076,06/20/2020T14:00:00 ,152261,0,2,0,0,6,0,4240,51,8
17077,06/20/2020T14:10:00 ,152260,1,2,0,0,6,0,4240,51,9
17078,06/20/2020T14:20:00 ,152260,1,2,0,0,6,0,4240,51,9
17079,06/20/2020T14:30:00 ,152260,1,2,0,0,6,0,4240,51,9
17080,06/20/2020T14:40:00 ,152260,1,2,0,0,6,0,4240,51,9
17081,06/20/2020T14:50:00 ,152260,1,2,0,0,6,0,4240,51,9
17082,06/20/2020T15:00:00 ,152260,1,2,0,0,6,0,4240,51,9
17083,06/20/2020T15:10:00 ,152260,1,2,0,0,6,0,4240,51,9
17084,06/20/2020T15:20:00 ,152260,1,2,0,0,6,0,4240,51,9
17085,06/20/2020T15:30:00 ,152260,1,2,0,0,6,0,4240,51,9
17086,06/20/2020T15:40:00 ,152260,1,2,0,0,6,0,4240,51,9
17087,06/20/2020T15:50:00 ,152260,1,2,0,0,6,0,4240,51,9
17088,06/20/2020T16:00:00 ,152260,1,2,0,0,6,0,4240,51,9
17089,06/20/2020T16:10:00 ,152260,1,2,0,0,6,0,4240,51,9
17090,06/20/2020T16:20:00 ,152260,1,2,0,0,6,0,4240,51,9
17091,06/20/2020T16:30:00 ,152260,1,2,0,0,6,0,4240,51,9
17092,06/20/2020T16:40:00 ,152260,1,2,0,0,6,0,4240,51,9
17093,06/20/2020T16:50:00 ,152260,1,2,0,0,6,0,4240,51,9
17094,06/20/2020T17:00:00 ,152260,1,2,0,0,6,0,4240,51,9
17095,06/20/2020T17:10:00 ,152260,1,2,0,0,6,0,4240,51,9
17096,06/20/2020T17:20:00 ,152260,1,2,0,0,6,0,4240,51,9
17097,06/20/2020T17:30:00 ,152260,1,2,0,0,6,0,4240,51,9
17098,06/20/2020T17:40:00 ,152260,1,2,0,0,6,0,4240,51,9
17099,06/20/2020T17:50:00 ,152259,2,2,0,0,6,0,4240,51,10
17100,06/20/2020T18:00:00 ,152259,2,2,0,0,6,0,4240,51,10
17101,06/20/2020T18:10:00 ,152259,2,2,0,0,6,0,4240,51,10
17102,06/20/2020T18:20:00 ,152259,2,2,0,0,6,0,4240,51,10
17103,06/20/2020T18:30:00 ,152259,2,2,0,0,6,0,4240,51,10
17104,06/20/2020T18:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17105,06/20/2020T18:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17106,06/20/2020T19:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17107,06/20/2020T19:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17108,06/20/2020T19:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17109,06/20/2020T19:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17110,06/20/2020T19:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17111,06/20/2020T19:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17112,06/20/2020T20:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17113,06/20/2020T20:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17114,06/20/2020T20:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17115,06/20/2020T20:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17116,06/20/2020T20:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17117,06/20/2020T20:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17118,06/20/2020T21:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17119,06/20/2020T21:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17120,06/20/2020T21:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17121,06/20/2020T21:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17122,06/20/2020T21:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17123,06/20/2020T21:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17124,06/20/2020T22:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17125,06/20/2020T22:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17126,06/20/2020T22:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17127,06/20/2020T22:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17128,06/20/2020T22:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17129,06/20/2020T22:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17130,06/20/2020T23:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17131,06/20/2020T23:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17132,06/20/2020T23:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17133,06/20/2020T23:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17134,06/20/2020T23:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17135,06/20/2020T23:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17136,06/21/2020T00:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17137,06/21/2020T00:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17138,06/21/2020T00:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17139,06/21/2020T00:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17140,06/21/2020T00:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17141,06/21/2020T00:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17142,06/21/2020T01:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17143,06/21/2020T01:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17144,06/21/2020T01:20:00 ,152259,2,2,0,0,5,0,4240,52,9
17145,06/21/2020T01:30:00 ,152259,2,2,0,0,5,0,4240,52,9
17146,06/21/2020T01:40:00 ,152259,2,2,0,0,5,0,4240,52,9
17147,06/21/2020T01:50:00 ,152259,2,2,0,0,5,0,4240,52,9
17148,06/21/2020T02:00:00 ,152259,2,2,0,0,5,0,4240,52,9
17149,06/21/2020T02:10:00 ,152259,2,2,0,0,5,0,4240,52,9
17150,06/21/2020T02:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17151,06/21/2020T02:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17152,06/21/2020T02:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17153,06/21/2020T02:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17154,06/21/2020T03:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17155,06/21/2020T03:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17156,06/21/2020T03:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17157,06/21/2020T03:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17158,06/21/2020T03:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17159,06/21/2020T03:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17160,06/21/2020T04:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17161,06/21/2020T04:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17162,06/21/2020T04:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17163,06/21/2020T04:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17164,06/21/2020T04:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17165,06/21/2020T04:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17166,06/21/2020T05:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17167,06/21/2020T05:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17168,06/21/2020T05:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17169,06/21/2020T05:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17170,06/21/2020T05:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17171,06/21/2020T05:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17172,06/21/2020T06:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17173,06/21/2020T06:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17174,06/21/2020T06:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17175,06/21/2020T06:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17176,06/21/2020T06:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17177,06/21/2020T06:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17178,06/21/2020T07:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17179,06/21/2020T07:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17180,06/21/2020T07:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17181,06/21/2020T07:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17182,06/21/2020T07:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17183,06/21/2020T07:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17184,06/21/2020T08:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17185,06/21/2020T08:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17186,06/21/2020T08:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17187,06/21/2020T08:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17188,06/21/2020T08:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17189,06/21/2020T08:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17190,06/21/2020T09:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17191,06/21/2020T09:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17192,06/21/2020T09:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17193,06/21/2020T09:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17194,06/21/2020T09:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17195,06/21/2020T09:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17196,06/21/2020T10:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17197,06/21/2020T10:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17198,06/21/2020T10:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17199,06/21/2020T10:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17200,06/21/2020T10:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17201,06/21/2020T10:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17202,06/21/2020T11:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17203,06/21/2020T11:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17204,06/21/2020T11:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17205,06/21/2020T11:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17206,06/21/2020T11:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17207,06/21/2020T11:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17208,06/21/2020T12:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17209,06/21/2020T12:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17210,06/21/2020T12:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17211,06/21/2020T12:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17212,06/21/2020T12:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17213,06/21/2020T12:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17214,06/21/2020T13:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17215,06/21/2020T13:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17216,06/21/2020T13:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17217,06/21/2020T13:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17218,06/21/2020T13:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17219,06/21/2020T13:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17220,06/21/2020T14:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17221,06/21/2020T14:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17222,06/21/2020T14:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17223,06/21/2020T14:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17224,06/21/2020T14:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17225,06/21/2020T14:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17226,06/21/2020T15:00:00 ,152259,2,1,0,0,5,0,4241,52,8
17227,06/21/2020T15:10:00 ,152259,2,1,0,0,5,0,4241,52,8
17228,06/21/2020T15:20:00 ,152259,2,1,0,0,5,0,4241,52,8
17229,06/21/2020T15:30:00 ,152259,2,1,0,0,5,0,4241,52,8
17230,06/21/2020T15:40:00 ,152259,2,1,0,0,5,0,4241,52,8
17231,06/21/2020T15:50:00 ,152259,2,1,0,0,5,0,4241,52,8
17232,06/21/2020T16:00:00 ,152259,2,1,0,0,5,0,4241,52,8
