tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16556,06/16/2020T23:20:00 ,132117,122,226,31,52,50,1,23853,108,482
16557,06/16/2020T23:30:00 ,132117,121,225,32,52,50,1,23854,108,481
16558,06/16/2020T23:40:00 ,132116,122,224,32,52,50,1,23855,108,481
16559,06/16/2020T23:50:00 ,132116,122,224,32,52,50,1,23855,108,481
16560,06/17/2020T00:00:00 ,132116,122,223,32,51,50,1,23857,108,479
16561,06/17/2020T00:10:00 ,132116,121,224,31,51,51,1,23857,108,479
16562,06/17/2020T00:20:00 ,132116,121,223,31,51,51,1,23858,108,478
16563,06/17/2020T00:30:00 ,132116,120,224,31,51,51,1,23858,108,478
16564,06/17/2020T00:40:00 ,132116,119,225,30,52,51,1,23858,108,478
16565,06/17/2020T00:50:00 ,132116,119,225,29,53,51,1,23858,108,478
16566,06/17/2020T01:00:00 ,132116,119,224,29,52,51,1,23860,108,476
16567,06/17/2020T01:10:00 ,132116,119,224,29,52,51,1,23860,108,476
16568,06/17/2020T01:20:00 ,132116,119,224,29,52,51,1,23860,108,476
16569,06/17/2020T01:30:00 ,132116,118,225,29,51,51,1,23861,108,475
16570,06/17/2020T01:40:00 ,132116,117,225,30,51,51,1,23861,108,475
16571,06/17/2020T01:50:00 ,132115,118,225,30,51,51,1,23861,108,476
16572,06/17/2020T02:00:00 ,132115,118,225,30,51,51,1,23861,108,476
16573,06/17/2020T02:10:00 ,132115,118,224,30,50,51,1,23863,108,474
16574,06/17/2020T02:20:00 ,132115,117,224,31,49,51,1,23864,108,473
16575,06/17/2020T02:30:00 ,132115,117,224,31,49,50,1,23865,108,472
16576,06/17/2020T02:40:00 ,132115,116,224,32,49,50,1,23865,108,472
16577,06/17/2020T02:50:00 ,132115,115,225,32,49,50,1,23865,108,472
16578,06/17/2020T03:00:00 ,132114,116,225,32,49,50,1,23865,108,473
16579,06/17/2020T03:10:00 ,132114,116,225,32,49,50,1,23865,108,473
16580,06/17/2020T03:20:00 ,132114,116,225,32,49,50,1,23865,108,473
16581,06/17/2020T03:30:00 ,132114,116,225,32,49,50,1,23865,108,473
16582,06/17/2020T03:40:00 ,132114,116,225,32,49,49,1,23866,108,472
16583,06/17/2020T03:50:00 ,132114,116,225,32,49,49,1,23866,108,472
16584,06/17/2020T04:00:00 ,132114,115,226,32,49,49,1,23866,108,472
16585,06/17/2020T04:10:00 ,132114,114,227,31,50,49,1,23866,108,472
16586,06/17/2020T04:20:00 ,132114,113,228,31,50,49,1,23866,108,472
16587,06/17/2020T04:30:00 ,132114,113,227,31,50,49,1,23867,108,471
16588,06/17/2020T04:40:00 ,132114,113,227,31,50,49,1,23867,108,471
16589,06/17/2020T04:50:00 ,132114,113,227,31,50,48,1,23868,108,470
16590,06/17/2020T05:00:00 ,132114,113,227,31,50,48,1,23868,108,470
16591,06/17/2020T05:10:00 ,132114,113,227,31,50,48,1,23868,108,470
16592,06/17/2020T05:20:00 ,132114,113,226,31,50,48,1,23869,108,469
16593,06/17/2020T05:30:00 ,132114,112,227,31,50,48,1,23869,108,469
16594,06/17/2020T05:40:00 ,132114,111,228,31,50,48,1,23869,108,469
16595,06/17/2020T05:50:00 ,132114,111,228,31,50,48,1,23869,108,469
16596,06/17/2020T06:00:00 ,132114,111,228,31,50,48,1,23869,108,469
16597,06/17/2020T06:10:00 ,132114,111,227,31,50,47,1,23871,108,467
16598,06/17/2020T06:20:00 ,132114,111,227,31,49,47,1,23872,108,466
16599,06/17/2020T06:30:00 ,132114,111,226,31,49,47,1,23873,108,465
16600,06/17/2020T06:40:00 ,132114,111,226,31,49,47,1,23873,108,465
16601,06/17/2020T06:50:00 ,132114,111,226,31,49,47,1,23873,108,465
16602,06/17/2020T07:00:00 ,132114,111,226,30,50,47,1,23873,108,465
16603,06/17/2020T07:10:00 ,132112,113,224,30,50,47,1,23875,108,465
16604,06/17/2020T07:20:00 ,132112,112,225,30,50,47,1,23875,108,465
16605,06/17/2020T07:30:00 ,132112,112,224,30,50,47,1,23876,108,464
16606,06/17/2020T07:40:00 ,132112,112,224,30,50,47,1,23876,108,464
16607,06/17/2020T07:50:00 ,132112,112,224,30,50,47,1,23876,108,464
16608,06/17/2020T08:00:00 ,132110,114,222,30,50,47,1,23878,108,464
16609,06/17/2020T08:10:00 ,132110,114,222,30,50,47,1,23878,108,464
16610,06/17/2020T08:20:00 ,132109,115,222,30,50,47,1,23878,108,465
16611,06/17/2020T08:30:00 ,132109,115,222,29,51,47,1,23878,108,465
16612,06/17/2020T08:40:00 ,132108,113,222,30,52,47,1,23879,108,465
16613,06/17/2020T08:50:00 ,132107,113,222,30,51,46,1,23882,108,463
16614,06/17/2020T09:00:00 ,132107,113,222,30,51,45,1,23883,108,462
16615,06/17/2020T09:10:00 ,132107,113,222,30,51,45,1,23883,108,462
16616,06/17/2020T09:20:00 ,132106,114,220,30,51,45,1,23885,108,461
16617,06/17/2020T09:30:00 ,132104,116,220,30,51,45,1,23885,108,463
16618,06/17/2020T09:40:00 ,132104,116,218,30,51,45,1,23887,108,461
16619,06/17/2020T09:50:00 ,132103,117,217,30,51,45,1,23888,108,461
16620,06/17/2020T10:00:00 ,132103,117,217,30,51,45,1,23888,108,461
16621,06/17/2020T10:10:00 ,132101,119,217,30,51,45,1,23888,108,463
16622,06/17/2020T10:20:00 ,132101,119,216,30,51,45,1,23889,108,462
16623,06/17/2020T10:30:00 ,132100,120,216,30,51,45,1,23889,108,463
16624,06/17/2020T10:40:00 ,132100,120,216,30,51,45,1,23889,108,463
16625,06/17/2020T10:50:00 ,132100,118,215,32,51,45,1,23890,108,462
16626,06/17/2020T11:00:00 ,132099,119,215,32,51,45,1,23890,108,463
16627,06/17/2020T11:10:00 ,132099,119,214,32,51,45,1,23891,108,462
16628,06/17/2020T11:20:00 ,132097,121,214,32,51,45,1,23891,108,464
16629,06/17/2020T11:30:00 ,132096,121,215,32,51,45,1,23891,108,465
16630,06/17/2020T11:40:00 ,132096,121,214,32,51,45,1,23892,108,464
16631,06/17/2020T11:50:00 ,132095,122,214,32,51,45,1,23892,108,465
16632,06/17/2020T12:00:00 ,132095,122,213,32,51,45,1,23893,108,464
16633,06/17/2020T12:10:00 ,132094,123,212,32,51,45,1,23894,108,464
16634,06/17/2020T12:20:00 ,132094,123,212,32,51,44,1,23895,108,463
16635,06/17/2020T12:30:00 ,132093,124,210,32,51,44,1,23897,108,462
16636,06/17/2020T12:40:00 ,132093,124,210,32,51,44,1,23897,108,462
16637,06/17/2020T12:50:00 ,132092,125,210,32,51,44,1,23897,108,463
16638,06/17/2020T13:00:00 ,132090,127,208,32,51,44,1,23899,108,463
16639,06/17/2020T13:10:00 ,132090,127,207,32,50,45,1,23900,108,462
16640,06/17/2020T13:20:00 ,132090,127,207,32,50,45,1,23900,108,462
16641,06/17/2020T13:30:00 ,132088,129,206,32,50,45,1,23901,108,463
16642,06/17/2020T13:40:00 ,132086,131,205,32,50,45,1,23902,108,464
16643,06/17/2020T13:50:00 ,132086,131,205,32,50,45,1,23902,108,464
16644,06/17/2020T14:00:00 ,132085,132,205,32,50,45,1,23902,108,465
16645,06/17/2020T14:10:00 ,132083,134,205,32,50,45,1,23902,108,467
16646,06/17/2020T14:20:00 ,132083,134,205,32,50,45,1,23902,108,467
16647,06/17/2020T14:30:00 ,132083,133,205,32,50,45,1,23903,108,466
16648,06/17/2020T14:40:00 ,132083,132,205,33,50,45,1,23903,108,466
16649,06/17/2020T14:50:00 ,132083,132,204,32,50,45,1,23905,108,464
16650,06/17/2020T15:00:00 ,132083,132,204,32,50,45,1,23905,108,464
16651,06/17/2020T15:10:00 ,132083,132,204,32,50,45,1,23905,108,464
16652,06/17/2020T15:20:00 ,132083,131,205,32,50,45,1,23905,108,464
16653,06/17/2020T15:30:00 ,132083,130,205,32,50,45,1,23906,108,463
16654,06/17/2020T15:40:00 ,132083,130,205,32,49,45,1,23907,108,462
16655,06/17/2020T15:50:00 ,132082,131,204,32,49,45,1,23908,108,462
16656,06/17/2020T16:00:00 ,132082,129,204,34,49,45,1,23908,108,462
16657,06/17/2020T16:10:00 ,132081,129,205,34,49,45,1,23908,108,463
16658,06/17/2020T16:20:00 ,132080,129,206,34,49,45,1,23908,108,464
16659,06/17/2020T16:30:00 ,132078,131,206,33,50,45,1,23908,108,466
16660,06/17/2020T16:40:00 ,132077,132,206,33,49,45,1,23909,108,466
16661,06/17/2020T16:50:00 ,132076,133,206,33,49,45,1,23909,108,467
16662,06/17/2020T17:00:00 ,132075,134,205,33,49,45,1,23910,108,467
16663,06/17/2020T17:10:00 ,132075,133,206,33,49,45,1,23910,108,467
16664,06/17/2020T17:20:00 ,132075,133,206,33,49,45,1,23910,108,467
16665,06/17/2020T17:30:00 ,132075,133,206,33,48,45,1,23910,109,466
16666,06/17/2020T17:40:00 ,132075,132,207,33,48,45,1,23910,109,466
16667,06/17/2020T17:50:00 ,132075,131,208,33,48,45,1,23910,109,466
16668,06/17/2020T18:00:00 ,132074,132,208,33,48,45,1,23910,109,467
16669,06/17/2020T18:10:00 ,132074,132,208,33,48,45,1,23910,109,467
16670,06/17/2020T18:20:00 ,132074,132,208,33,48,45,1,23910,109,467
16671,06/17/2020T18:30:00 ,132074,132,208,32,49,45,1,23910,109,467
16672,06/17/2020T18:40:00 ,132073,132,209,32,49,45,1,23910,109,468
16673,06/17/2020T18:50:00 ,132073,132,209,32,49,45,1,23910,109,468
16674,06/17/2020T19:00:00 ,132073,132,209,31,50,45,1,23910,109,468
16675,06/17/2020T19:10:00 ,132073,132,208,31,50,45,1,23911,109,467
16676,06/17/2020T19:20:00 ,132073,132,208,31,50,45,1,23911,109,467
16677,06/17/2020T19:30:00 ,132073,132,207,31,50,45,1,23912,109,466
16678,06/17/2020T19:40:00 ,132073,132,206,31,50,45,1,23913,109,465
16679,06/17/2020T19:50:00 ,132072,133,205,31,50,45,1,23914,109,465
16680,06/17/2020T20:00:00 ,132071,134,205,31,49,45,1,23915,109,465
16681,06/17/2020T20:10:00 ,132071,134,205,31,48,46,1,23915,109,465
16682,06/17/2020T20:20:00 ,132071,134,204,31,48,46,1,23916,109,464
16683,06/17/2020T20:30:00 ,132070,135,204,31,48,46,1,23916,109,465
16684,06/17/2020T20:40:00 ,132070,135,204,31,48,46,1,23916,109,465
16685,06/17/2020T20:50:00 ,132070,134,204,31,48,46,1,23917,109,464
16686,06/17/2020T21:00:00 ,132070,134,203,30,49,46,1,23918,109,463
16687,06/17/2020T21:10:00 ,132070,134,202,30,49,46,1,23919,109,462
16688,06/17/2020T21:20:00 ,132070,134,202,29,50,46,1,23919,109,462
16689,06/17/2020T21:30:00 ,132070,134,202,29,50,46,1,23919,109,462
16690,06/17/2020T21:40:00 ,132070,133,203,29,49,46,1,23920,109,461
16691,06/17/2020T21:50:00 ,132070,133,201,29,48,46,1,23923,109,458
16692,06/17/2020T22:00:00 ,132070,133,201,29,48,46,1,23923,109,458
16693,06/17/2020T22:10:00 ,132070,133,201,28,49,46,1,23923,109,458
16694,06/17/2020T22:20:00 ,132070,132,200,29,49,46,1,23924,109,457
16695,06/17/2020T22:30:00 ,132070,131,201,29,49,46,1,23924,109,457
16696,06/17/2020T22:40:00 ,132070,131,200,29,49,46,1,23925,109,456
16697,06/17/2020T22:50:00 ,132070,131,200,29,49,46,1,23925,109,456
16698,06/17/2020T23:00:00 ,132070,130,200,30,49,46,1,23925,109,456
16699,06/17/2020T23:10:00 ,132070,129,200,30,49,46,1,23926,109,455
16700,06/17/2020T23:20:00 ,132070,129,200,30,49,46,1,23926,109,455
16701,06/17/2020T23:30:00 ,132070,129,200,30,49,46,1,23926,109,455
16702,06/17/2020T23:40:00 ,132070,129,200,30,49,46,1,23926,109,455
16703,06/17/2020T23:50:00 ,132070,128,200,30,49,46,1,23927,109,454
16704,06/18/2020T00:00:00 ,132070,128,200,29,50,46,1,23927,109,454
16705,06/18/2020T00:10:00 ,132070,128,200,29,50,46,1,23927,109,454
16706,06/18/2020T00:20:00 ,132070,128,199,29,50,46,1,23928,109,453
16707,06/18/2020T00:30:00 ,132070,128,199,29,50,46,1,23928,109,453
16708,06/18/2020T00:40:00 ,132070,128,199,28,51,46,1,23928,109,453
16709,06/18/2020T00:50:00 ,132070,127,200,28,51,46,1,23928,109,453
16710,06/18/2020T01:00:00 ,132070,127,200,28,51,46,1,23928,109,453
16711,06/18/2020T01:10:00 ,132070,125,202,28,51,46,1,23928,109,453
16712,06/18/2020T01:20:00 ,132070,125,201,28,51,46,1,23929,109,452
16713,06/18/2020T01:30:00 ,132070,123,201,29,51,46,1,23930,109,451
16714,06/18/2020T01:40:00 ,132070,122,202,28,52,46,1,23930,109,451
16715,06/18/2020T01:50:00 ,132070,122,201,28,52,46,1,23931,109,450
16716,06/18/2020T02:00:00 ,132070,122,201,28,52,46,1,23931,109,450
16717,06/18/2020T02:10:00 ,132070,122,201,28,52,46,1,23931,109,450
16718,06/18/2020T02:20:00 ,132070,122,200,27,53,46,1,23932,109,449
16719,06/18/2020T02:30:00 ,132070,122,200,27,53,46,1,23932,109,449
16720,06/18/2020T02:40:00 ,132069,123,199,27,53,45,1,23934,109,448
16721,06/18/2020T02:50:00 ,132069,123,198,27,52,45,1,23936,109,446
16722,06/18/2020T03:00:00 ,132069,123,198,27,52,45,1,23936,109,446
16723,06/18/2020T03:10:00 ,132069,123,197,27,51,45,1,23938,109,444
16724,06/18/2020T03:20:00 ,132069,123,197,27,51,45,1,23938,109,444
16725,06/18/2020T03:30:00 ,132069,123,196,27,51,45,1,23939,109,443
16726,06/18/2020T03:40:00 ,132069,123,196,27,51,45,1,23939,109,443
16727,06/18/2020T03:50:00 ,132069,123,195,27,50,45,1,23941,109,441
16728,06/18/2020T04:00:00 ,132069,123,195,27,49,45,1,23942,109,440
16729,06/18/2020T04:10:00 ,132069,122,196,27,48,45,1,23943,109,439
16730,06/18/2020T04:20:00 ,132069,121,197,27,48,45,1,23943,109,439
16731,06/18/2020T04:30:00 ,132069,121,197,27,48,45,1,23943,109,439
16732,06/18/2020T04:40:00 ,132069,121,196,27,48,45,1,23944,109,438
16733,06/18/2020T04:50:00 ,132069,121,196,27,48,45,1,23944,109,438
16734,06/18/2020T05:00:00 ,132069,120,197,27,48,45,1,23944,109,438
16735,06/18/2020T05:10:00 ,132069,120,197,27,48,45,1,23944,109,438
16736,06/18/2020T05:20:00 ,132069,120,197,27,48,45,1,23944,109,438
16737,06/18/2020T05:30:00 ,132069,119,198,27,48,45,1,23944,109,438
16738,06/18/2020T05:40:00 ,132069,119,197,27,48,45,1,23945,109,437
16739,06/18/2020T05:50:00 ,132069,119,197,26,49,45,1,23945,109,437
16740,06/18/2020T06:00:00 ,132069,119,197,26,49,45,1,23945,109,437
16741,06/18/2020T06:10:00 ,132069,118,198,26,49,45,1,23945,109,437
16742,06/18/2020T06:20:00 ,132068,119,197,26,49,45,1,23946,109,437
16743,06/18/2020T06:30:00 ,132068,118,198,26,49,45,1,23946,109,437
16744,06/18/2020T06:40:00 ,132068,118,198,26,49,45,1,23946,109,437
16745,06/18/2020T06:50:00 ,132068,118,197,26,49,45,1,23947,109,436
16746,06/18/2020T07:00:00 ,132068,116,197,27,49,45,1,23948,109,435
16747,06/18/2020T07:10:00 ,132068,116,197,27,49,45,1,23948,109,435
16748,06/18/2020T07:20:00 ,132067,117,197,27,49,45,1,23948,109,436
16749,06/18/2020T07:30:00 ,132066,117,197,27,49,45,1,23949,109,436
16750,06/18/2020T07:40:00 ,132066,116,198,27,48,45,1,23950,109,435
16751,06/18/2020T07:50:00 ,132065,117,196,27,48,45,1,23952,109,434
16752,06/18/2020T08:00:00 ,132064,118,196,26,48,45,1,23953,109,434
16753,06/18/2020T08:10:00 ,132063,119,195,26,48,45,1,23954,109,434
16754,06/18/2020T08:20:00 ,132063,119,195,26,48,45,1,23954,109,434
16755,06/18/2020T08:30:00 ,132062,119,196,26,48,45,1,23954,109,435
16756,06/18/2020T08:40:00 ,132062,118,197,26,47,45,1,23955,109,434
16757,06/18/2020T08:50:00 ,132062,117,198,26,47,45,1,23955,109,434
16758,06/18/2020T09:00:00 ,132060,119,198,26,46,45,1,23956,109,435
16759,06/18/2020T09:10:00 ,132060,119,197,26,46,45,1,23957,109,434
16760,06/18/2020T09:20:00 ,132060,118,197,27,46,45,1,23957,109,434
16761,06/18/2020T09:30:00 ,132059,119,197,27,46,45,1,23957,109,435
16762,06/18/2020T09:40:00 ,132059,119,197,27,45,45,1,23958,109,434
16763,06/18/2020T09:50:00 ,132058,120,197,27,45,45,1,23958,109,435
16764,06/18/2020T10:00:00 ,132058,120,197,27,45,45,1,23958,109,435
16765,06/18/2020T10:10:00 ,132057,120,198,27,45,45,1,23958,109,436
16766,06/18/2020T10:20:00 ,132057,120,197,27,45,45,1,23959,109,435
16767,06/18/2020T10:30:00 ,132055,120,198,27,45,45,1,23960,109,436
16768,06/18/2020T10:40:00 ,132055,119,199,27,45,45,1,23960,109,436
16769,06/18/2020T10:50:00 ,132055,119,198,27,45,45,1,23961,109,435
16770,06/18/2020T11:00:00 ,132055,119,197,27,45,45,1,23962,109,434
16771,06/18/2020T11:10:00 ,132054,117,199,27,44,45,1,23964,109,433
16772,06/18/2020T11:20:00 ,132052,118,199,28,44,45,1,23964,109,435
16773,06/18/2020T11:30:00 ,132050,118,200,29,44,45,1,23964,109,437
16774,06/18/2020T11:40:00 ,132050,118,200,29,43,45,1,23965,109,436
16775,06/18/2020T11:50:00 ,132050,118,200,29,43,45,1,23965,109,436
16776,06/18/2020T12:00:00 ,132050,118,199,29,43,45,1,23966,109,435
16777,06/18/2020T12:10:00 ,132050,117,199,29,43,45,1,23967,109,434
16778,06/18/2020T12:20:00 ,132050,117,198,29,43,45,1,23968,109,433
16779,06/18/2020T12:30:00 ,132050,117,198,29,43,45,1,23968,109,433
16780,06/18/2020T12:40:00 ,132050,117,198,29,43,45,1,23968,109,433
16781,06/18/2020T12:50:00 ,132050,116,198,29,44,45,1,23968,109,433
16782,06/18/2020T13:00:00 ,132050,116,198,29,44,45,1,23968,109,433
16783,06/18/2020T13:10:00 ,132048,118,198,29,43,45,1,23969,109,434
16784,06/18/2020T13:20:00 ,132048,118,198,29,43,45,1,23969,109,434
16785,06/18/2020T13:30:00 ,132047,119,197,29,43,45,1,23970,109,434
16786,06/18/2020T13:40:00 ,132047,117,196,30,43,45,1,23972,109,432
16787,06/18/2020T13:50:00 ,132046,117,196,31,43,45,1,23972,109,433
16788,06/18/2020T14:00:00 ,132046,117,196,31,43,45,1,23972,109,433
16789,06/18/2020T14:10:00 ,132046,116,197,31,43,45,1,23972,109,433
16790,06/18/2020T14:20:00 ,132046,116,196,31,43,45,1,23973,109,432
16791,06/18/2020T14:30:00 ,132044,118,196,31,43,45,1,23973,109,434
16792,06/18/2020T14:40:00 ,132044,118,196,31,43,45,1,23973,109,434
16793,06/18/2020T14:50:00 ,132044,118,196,31,43,45,1,23973,109,434
16794,06/18/2020T15:00:00 ,132044,118,196,31,43,45,1,23973,109,434
16795,06/18/2020T15:10:00 ,132043,119,196,31,43,45,1,23973,109,435
16796,06/18/2020T15:20:00 ,132043,119,196,31,43,45,1,23973,109,435
16797,06/18/2020T15:30:00 ,132042,120,196,31,43,45,1,23973,109,436
16798,06/18/2020T15:40:00 ,132042,120,196,31,43,45,1,23973,109,436
16799,06/18/2020T15:50:00 ,132042,120,196,30,44,45,1,23973,109,436
16800,06/18/2020T16:00:00 ,132041,121,195,30,44,45,1,23974,109,436
16801,06/18/2020T16:10:00 ,132041,121,194,29,45,44,1,23976,109,434
16802,06/18/2020T16:20:00 ,132041,121,194,29,45,44,1,23976,109,434
16803,06/18/2020T16:30:00 ,132041,119,195,29,45,44,1,23977,109,433
16804,06/18/2020T16:40:00 ,132041,119,195,29,45,44,1,23977,109,433
16805,06/18/2020T16:50:00 ,132041,119,194,28,46,44,1,23978,109,432
16806,06/18/2020T17:00:00 ,132041,119,194,28,45,44,1,23979,109,431
16807,06/18/2020T17:10:00 ,132041,118,195,28,45,44,1,23979,109,431
16808,06/18/2020T17:20:00 ,132041,118,195,27,46,44,1,23979,109,431
16809,06/18/2020T17:30:00 ,132041,118,194,27,46,44,1,23980,109,430
16810,06/18/2020T17:40:00 ,132041,118,193,27,46,44,1,23981,109,429
16811,06/18/2020T17:50:00 ,132041,117,194,27,46,44,1,23981,109,429
16812,06/18/2020T18:00:00 ,132041,117,194,27,46,44,1,23981,109,429
16813,06/18/2020T18:10:00 ,132041,117,194,27,46,44,1,23981,109,429
16814,06/18/2020T18:20:00 ,132041,117,194,27,46,44,1,23981,109,429
16815,06/18/2020T18:30:00 ,132041,117,194,27,46,43,1,23982,109,428
16816,06/18/2020T18:40:00 ,132040,117,194,28,46,43,1,23982,109,429
16817,06/18/2020T18:50:00 ,132040,117,194,28,46,43,1,23982,109,429
16818,06/18/2020T19:00:00 ,132040,117,194,27,47,43,1,23982,109,429
16819,06/18/2020T19:10:00 ,132040,117,193,27,47,43,1,23983,109,428
16820,06/18/2020T19:20:00 ,132040,117,193,27,47,43,1,23983,109,428
16821,06/18/2020T19:30:00 ,132040,117,193,26,48,43,1,23983,109,428
16822,06/18/2020T19:40:00 ,132040,117,193,26,48,43,1,23983,109,428
16823,06/18/2020T19:50:00 ,132040,117,192,26,47,43,1,23985,109,426
16824,06/18/2020T20:00:00 ,132040,116,192,27,46,43,1,23986,109,425
16825,06/18/2020T20:10:00 ,132040,115,192,28,46,43,1,23986,109,425
16826,06/18/2020T20:20:00 ,132040,115,191,28,46,43,1,23987,109,424
16827,06/18/2020T20:30:00 ,132040,115,191,27,47,43,1,23987,109,424
16828,06/18/2020T20:40:00 ,132040,115,191,27,47,43,1,23987,109,424
16829,06/18/2020T20:50:00 ,132039,116,191,27,46,43,1,23988,109,424
16830,06/18/2020T21:00:00 ,132039,116,191,27,46,43,1,23988,109,424
16831,06/18/2020T21:10:00 ,132039,116,191,27,46,43,1,23988,109,424
16832,06/18/2020T21:20:00 ,132039,116,189,27,46,43,1,23990,109,422
16833,06/18/2020T21:30:00 ,132039,116,189,27,46,43,1,23990,109,422
16834,06/18/2020T21:40:00 ,132039,115,189,26,47,43,1,23991,109,421
16835,06/18/2020T21:50:00 ,132039,114,189,26,47,43,1,23992,109,420
16836,06/18/2020T22:00:00 ,132039,114,186,25,48,43,1,23995,109,417
16837,06/18/2020T22:10:00 ,132039,114,185,25,48,42,1,23997,109,415
16838,06/18/2020T22:20:00 ,132039,114,185,25,47,42,1,23998,109,414
16839,06/18/2020T22:30:00 ,132039,114,185,25,46,42,1,23999,109,413
16840,06/18/2020T22:40:00 ,132039,114,184,25,46,41,1,24001,109,411
16841,06/18/2020T22:50:00 ,132039,114,184,25,46,41,1,24001,109,411
16842,06/18/2020T23:00:00 ,132039,114,184,25,44,41,1,24002,110,409
16843,06/18/2020T23:10:00 ,132038,115,183,25,44,41,1,24003,110,409
16844,06/18/2020T23:20:00 ,132038,115,183,25,44,41,1,24003,110,409
16845,06/18/2020T23:30:00 ,132038,115,183,24,45,41,1,24003,110,409
16846,06/18/2020T23:40:00 ,132038,114,183,25,45,41,1,24003,110,409
16847,06/18/2020T23:50:00 ,132038,113,184,25,45,41,1,24003,110,409
16848,06/19/2020T00:00:00 ,132037,113,185,25,45,41,1,24003,110,410
16849,06/19/2020T00:10:00 ,132037,112,185,26,45,41,1,24003,110,410
16850,06/19/2020T00:20:00 ,132037,112,184,25,46,40,1,24005,110,408
16851,06/19/2020T00:30:00 ,132037,112,184,25,46,40,1,24005,110,408
16852,06/19/2020T00:40:00 ,132037,111,185,25,46,40,1,24005,110,408
16853,06/19/2020T00:50:00 ,132037,110,186,25,46,40,1,24005,110,408
16854,06/19/2020T01:00:00 ,132037,110,186,25,46,40,1,24005,110,408
16855,06/19/2020T01:10:00 ,132037,110,185,25,46,40,1,24006,110,407
16856,06/19/2020T01:20:00 ,132037,110,184,25,46,40,1,24007,110,406
16857,06/19/2020T01:30:00 ,132037,109,182,26,46,39,1,24010,110,403
16858,06/19/2020T01:40:00 ,132037,108,183,26,46,39,1,24010,110,403
16859,06/19/2020T01:50:00 ,132037,108,182,26,46,39,1,24011,110,402
16860,06/19/2020T02:00:00 ,132037,108,182,26,46,39,1,24011,110,402
16861,06/19/2020T02:10:00 ,132037,107,182,27,46,39,1,24011,110,402
16862,06/19/2020T02:20:00 ,132037,107,182,27,46,39,1,24011,110,402
16863,06/19/2020T02:30:00 ,132037,107,182,27,46,39,1,24011,110,402
16864,06/19/2020T02:40:00 ,132037,107,182,27,46,39,1,24011,110,402
16865,06/19/2020T02:50:00 ,132037,107,182,27,46,39,1,24011,110,402
16866,06/19/2020T03:00:00 ,132037,107,181,26,47,39,1,24012,110,401
16867,06/19/2020T03:10:00 ,132037,107,181,26,47,39,1,24012,110,401
16868,06/19/2020T03:20:00 ,132037,107,181,26,47,39,1,24012,110,401
16869,06/19/2020T03:30:00 ,132037,107,181,26,47,39,1,24012,110,401
16870,06/19/2020T03:40:00 ,132037,107,179,26,47,39,1,24014,110,399
16871,06/19/2020T03:50:00 ,132037,106,178,27,47,39,1,24015,110,398
16872,06/19/2020T04:00:00 ,132037,106,178,27,47,39,1,24015,110,398
16873,06/19/2020T04:10:00 ,132037,106,178,27,47,39,1,24015,110,398
16874,06/19/2020T04:20:00 ,132037,106,178,27,47,39,1,24015,110,398
16875,06/19/2020T04:30:00 ,132037,106,177,27,47,39,1,24016,110,397
16876,06/19/2020T04:40:00 ,132037,106,176,27,47,39,1,24017,110,396
16877,06/19/2020T04:50:00 ,132037,106,176,27,47,39,1,24017,110,396
16878,06/19/2020T05:00:00 ,132037,106,175,27,47,39,1,24018,110,395
16879,06/19/2020T05:10:00 ,132037,106,175,27,47,39,1,24018,110,395
16880,06/19/2020T05:20:00 ,132037,106,175,27,47,39,1,24018,110,395
16881,06/19/2020T05:30:00 ,132037,106,174,27,46,39,1,24020,110,393
