tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10377,05/05/2020T01:30:00 ,138606,528,1241,129,226,158,11,15640,21,2293
10378,05/05/2020T01:40:00 ,138606,521,1245,130,226,158,11,15642,21,2291
10379,05/05/2020T01:50:00 ,138606,519,1246,131,225,158,11,15643,21,2290
10380,05/05/2020T02:00:00 ,138606,518,1245,130,226,158,11,15645,21,2288
10381,05/05/2020T02:10:00 ,138606,516,1244,132,226,158,11,15646,21,2287
10382,05/05/2020T02:20:00 ,138606,515,1243,133,226,158,11,15647,21,2286
10383,05/05/2020T02:30:00 ,138606,513,1242,133,226,158,11,15650,21,2283
10384,05/05/2020T02:40:00 ,138606,511,1239,134,226,158,11,15654,21,2279
10385,05/05/2020T02:50:00 ,138606,508,1242,134,226,158,11,15654,21,2279
10386,05/05/2020T03:00:00 ,138606,508,1239,134,225,158,11,15658,21,2275
10387,05/05/2020T03:10:00 ,138605,509,1238,134,225,158,11,15659,21,2275
10388,05/05/2020T03:20:00 ,138605,508,1238,134,225,158,11,15660,21,2274
10389,05/05/2020T03:30:00 ,138605,507,1238,134,225,158,11,15661,21,2273
10390,05/05/2020T03:40:00 ,138605,507,1237,134,225,158,11,15662,21,2272
10391,05/05/2020T03:50:00 ,138605,506,1237,134,223,158,11,15665,21,2269
10392,05/05/2020T04:00:00 ,138605,506,1235,133,224,158,11,15667,21,2267
10393,05/05/2020T04:10:00 ,138605,504,1237,131,226,158,11,15667,21,2267
10394,05/05/2020T04:20:00 ,138605,501,1237,131,226,158,11,15670,21,2264
10395,05/05/2020T04:30:00 ,138605,499,1236,131,225,158,11,15674,21,2260
10396,05/05/2020T04:40:00 ,138604,500,1235,130,226,158,11,15675,21,2260
10397,05/05/2020T04:50:00 ,138604,499,1236,130,226,159,10,15675,21,2260
10398,05/05/2020T05:00:00 ,138603,500,1233,130,225,159,10,15679,21,2257
10399,05/05/2020T05:10:00 ,138603,497,1233,131,225,158,10,15682,21,2254
10400,05/05/2020T05:20:00 ,138602,496,1233,131,225,158,10,15684,21,2253
10401,05/05/2020T05:30:00 ,138602,493,1235,131,225,158,10,15685,21,2252
10402,05/05/2020T05:40:00 ,138602,490,1236,132,225,158,10,15686,21,2251
10403,05/05/2020T05:50:00 ,138601,490,1233,132,226,158,10,15689,21,2249
10404,05/05/2020T06:00:00 ,138599,492,1232,131,227,158,10,15690,21,2250
10405,05/05/2020T06:10:00 ,138599,490,1233,130,228,158,10,15691,21,2249
10406,05/05/2020T06:20:00 ,138599,490,1231,129,229,158,10,15693,21,2247
10407,05/05/2020T06:30:00 ,138599,487,1230,130,228,158,10,15697,21,2243
10408,05/05/2020T06:40:00 ,138599,483,1231,130,228,158,10,15700,21,2240
10409,05/05/2020T06:50:00 ,138598,481,1231,131,228,157,10,15703,21,2238
10410,05/05/2020T07:00:00 ,138598,478,1232,130,229,157,10,15705,21,2236
10411,05/05/2020T07:10:00 ,138597,477,1230,131,229,156,10,15709,21,2233
10412,05/05/2020T07:20:00 ,138595,479,1227,131,229,155,10,15713,21,2231
10413,05/05/2020T07:30:00 ,138595,477,1227,131,227,155,10,15717,21,2227
10414,05/05/2020T07:40:00 ,138594,477,1228,129,229,154,10,15718,21,2227
10415,05/05/2020T07:50:00 ,138593,478,1228,129,227,154,10,15720,21,2226
10416,05/05/2020T08:00:00 ,138590,481,1223,129,227,154,10,15725,21,2224
10417,05/05/2020T08:10:00 ,138588,481,1223,131,226,154,10,15726,21,2225
10418,05/05/2020T08:20:00 ,138585,480,1225,132,226,154,10,15727,21,2227
10419,05/05/2020T08:30:00 ,138580,484,1221,132,226,154,10,15732,21,2227
10420,05/05/2020T08:40:00 ,138572,491,1219,132,225,154,10,15736,21,2231
10421,05/05/2020T08:50:00 ,138564,498,1218,132,225,153,10,15738,22,2236
10422,05/05/2020T09:00:00 ,138560,500,1217,133,224,153,10,15741,22,2237
10423,05/05/2020T09:10:00 ,138555,502,1218,133,224,153,10,15743,22,2240
10424,05/05/2020T09:20:00 ,138544,512,1218,132,224,153,10,15745,22,2249
10425,05/05/2020T09:30:00 ,138536,517,1215,134,223,153,10,15750,22,2252
10426,05/05/2020T09:40:00 ,138531,521,1213,134,224,153,10,15752,22,2255
10427,05/05/2020T09:50:00 ,138526,525,1212,133,225,153,10,15754,22,2258
10428,05/05/2020T10:00:00 ,138519,532,1212,133,225,153,10,15754,22,2265
10429,05/05/2020T10:10:00 ,138513,538,1211,133,224,153,10,15756,22,2269
10430,05/05/2020T10:20:00 ,138504,545,1212,133,223,153,10,15758,22,2276
10431,05/05/2020T10:30:00 ,138499,549,1210,133,224,154,9,15760,22,2279
10432,05/05/2020T10:40:00 ,138491,555,1211,133,223,154,9,15762,22,2285
10433,05/05/2020T10:50:00 ,138481,565,1210,133,223,153,9,15764,22,2293
10434,05/05/2020T11:00:00 ,138477,568,1210,133,223,153,9,15765,22,2296
10435,05/05/2020T11:10:00 ,138472,570,1210,133,224,154,9,15766,22,2300
10436,05/05/2020T11:20:00 ,138464,577,1207,133,224,154,9,15770,22,2304
10437,05/05/2020T11:30:00 ,138458,582,1203,132,225,154,9,15775,22,2305
10438,05/05/2020T11:40:00 ,138453,584,1203,129,228,154,9,15778,22,2307
10439,05/05/2020T11:50:00 ,138449,586,1203,128,229,154,9,15780,22,2309
10440,05/05/2020T12:00:00 ,138446,586,1203,129,228,154,9,15783,22,2309
10441,05/05/2020T12:10:00 ,138439,591,1203,129,228,154,9,15785,22,2314
10442,05/05/2020T12:20:00 ,138437,593,1203,129,228,154,9,15785,22,2316
10443,05/05/2020T12:30:00 ,138433,595,1205,128,228,154,9,15786,22,2319
10444,05/05/2020T12:40:00 ,138427,601,1205,127,229,154,9,15786,22,2325
10445,05/05/2020T12:50:00 ,138424,602,1202,129,229,154,9,15789,22,2325
10446,05/05/2020T13:00:00 ,138420,606,1201,129,227,155,9,15791,22,2327
10447,05/05/2020T13:10:00 ,138414,611,1200,126,228,156,9,15794,22,2330
10448,05/05/2020T13:20:00 ,138409,613,1198,126,228,156,9,15799,22,2330
10449,05/05/2020T13:30:00 ,138409,612,1198,126,228,156,9,15800,22,2329
10450,05/05/2020T13:40:00 ,138405,615,1194,126,225,156,9,15807,23,2325
10451,05/05/2020T13:50:00 ,138402,615,1197,126,225,157,8,15807,23,2328
10452,05/05/2020T14:00:00 ,138398,618,1197,126,225,157,8,15808,23,2331
10453,05/05/2020T14:10:00 ,138389,625,1197,127,225,157,8,15809,23,2339
10454,05/05/2020T14:20:00 ,138388,626,1195,126,226,157,8,15811,23,2338
10455,05/05/2020T14:30:00 ,138378,634,1195,126,225,156,8,15815,23,2344
10456,05/05/2020T14:40:00 ,138373,637,1195,127,223,156,8,15818,23,2346
10457,05/05/2020T14:50:00 ,138371,638,1194,127,222,156,8,15821,23,2345
10458,05/05/2020T15:00:00 ,138369,638,1195,128,222,156,8,15821,23,2347
10459,05/05/2020T15:10:00 ,138360,647,1194,128,221,156,8,15823,23,2354
10460,05/05/2020T15:20:00 ,138354,652,1192,129,221,156,8,15825,23,2358
10461,05/05/2020T15:30:00 ,138352,653,1190,127,224,155,8,15828,23,2357
10462,05/05/2020T15:40:00 ,138344,660,1188,125,227,155,8,15830,23,2363
10463,05/05/2020T15:50:00 ,138341,663,1187,125,227,155,8,15831,23,2365
10464,05/05/2020T16:00:00 ,138335,665,1189,126,224,156,8,15834,23,2368
10465,05/05/2020T16:10:00 ,138334,666,1189,126,222,156,8,15836,23,2367
10466,05/05/2020T16:20:00 ,138329,667,1190,128,222,156,8,15837,23,2371
10467,05/05/2020T16:30:00 ,138325,670,1186,128,222,156,8,15842,23,2370
10468,05/05/2020T16:40:00 ,138322,672,1185,128,221,156,8,15845,23,2370
10469,05/05/2020T16:50:00 ,138320,673,1184,126,223,156,8,15847,23,2370
10470,05/05/2020T17:00:00 ,138317,675,1183,127,222,157,8,15848,23,2372
10471,05/05/2020T17:10:00 ,138315,675,1184,127,222,157,8,15849,23,2373
10472,05/05/2020T17:20:00 ,138315,674,1183,126,222,157,8,15852,23,2370
10473,05/05/2020T17:30:00 ,138315,672,1183,126,221,157,8,15855,23,2367
10474,05/05/2020T17:40:00 ,138315,671,1183,126,221,157,8,15856,23,2366
10475,05/05/2020T17:50:00 ,138315,670,1181,125,222,157,8,15859,23,2363
10476,05/05/2020T18:00:00 ,138315,666,1181,126,221,157,8,15863,23,2359
10477,05/05/2020T18:10:00 ,138315,661,1185,126,220,157,8,15865,23,2357
10478,05/05/2020T18:20:00 ,138314,660,1184,128,220,157,8,15866,23,2357
10479,05/05/2020T18:30:00 ,138314,660,1182,128,220,157,8,15868,23,2355
10480,05/05/2020T18:40:00 ,138312,661,1179,129,220,157,8,15871,23,2354
10481,05/05/2020T18:50:00 ,138310,662,1179,129,220,157,8,15872,23,2355
10482,05/05/2020T19:00:00 ,138309,660,1180,129,220,157,8,15874,23,2354
10483,05/05/2020T19:10:00 ,138309,660,1177,129,219,156,8,15879,23,2349
10484,05/05/2020T19:20:00 ,138308,660,1174,130,219,156,8,15882,23,2347
10485,05/05/2020T19:30:00 ,138308,660,1174,130,219,156,8,15882,23,2347
10486,05/05/2020T19:40:00 ,138307,661,1171,129,219,156,8,15886,23,2344
10487,05/05/2020T19:50:00 ,138305,662,1167,129,219,156,8,15891,23,2341
10488,05/05/2020T20:00:00 ,138305,661,1166,130,219,156,8,15892,23,2340
10489,05/05/2020T20:10:00 ,138304,662,1164,129,218,157,8,15895,23,2338
10490,05/05/2020T20:20:00 ,138302,663,1162,130,217,157,8,15898,23,2337
10491,05/05/2020T20:30:00 ,138302,662,1163,130,216,158,8,15898,23,2337
10492,05/05/2020T20:40:00 ,138302,659,1163,130,216,158,8,15901,23,2334
10493,05/05/2020T20:50:00 ,138302,658,1162,127,218,159,8,15903,23,2332
10494,05/05/2020T21:00:00 ,138301,656,1163,129,218,159,8,15903,23,2333
10495,05/05/2020T21:10:00 ,138301,652,1165,129,218,159,8,15905,23,2331
10496,05/05/2020T21:20:00 ,138299,653,1165,129,218,159,8,15906,23,2332
10497,05/05/2020T21:30:00 ,138299,653,1164,129,217,159,8,15908,23,2330
10498,05/05/2020T21:40:00 ,138299,653,1162,127,219,159,8,15910,23,2328
10499,05/05/2020T21:50:00 ,138298,654,1160,127,219,159,8,15912,23,2327
10500,05/05/2020T22:00:00 ,138297,654,1157,128,219,159,8,15915,23,2325
10501,05/05/2020T22:10:00 ,138297,651,1156,128,219,159,8,15919,23,2321
10502,05/05/2020T22:20:00 ,138297,649,1153,128,219,159,8,15924,23,2316
10503,05/05/2020T22:30:00 ,138296,647,1153,127,221,159,8,15926,23,2315
10504,05/05/2020T22:40:00 ,138295,646,1154,126,222,159,8,15927,23,2315
10505,05/05/2020T22:50:00 ,138294,647,1152,126,222,159,8,15929,23,2314
10506,05/05/2020T23:00:00 ,138294,646,1153,125,221,158,8,15932,23,2311
10507,05/05/2020T23:10:00 ,138293,645,1154,124,222,158,8,15933,23,2311
10508,05/05/2020T23:20:00 ,138293,642,1155,125,223,158,8,15933,23,2311
10509,05/05/2020T23:30:00 ,138293,641,1153,125,222,158,8,15937,23,2307
10510,05/05/2020T23:40:00 ,138292,641,1154,125,221,158,8,15938,23,2307
10511,05/05/2020T23:50:00 ,138291,639,1154,125,221,158,8,15941,23,2305
10512,05/06/2020T00:00:00 ,138290,639,1153,124,220,158,8,15945,23,2302
10513,05/06/2020T00:10:00 ,138289,637,1153,124,220,158,8,15948,23,2300
10514,05/06/2020T00:20:00 ,138289,637,1153,123,221,158,8,15948,23,2300
10515,05/06/2020T00:30:00 ,138289,636,1153,124,220,159,8,15948,23,2300
10516,05/06/2020T00:40:00 ,138289,636,1147,124,220,159,8,15954,23,2294
10517,05/06/2020T00:50:00 ,138289,631,1150,123,221,159,8,15956,23,2292
10518,05/06/2020T01:00:00 ,138289,630,1149,123,221,159,8,15958,23,2290
10519,05/06/2020T01:10:00 ,138289,629,1147,123,220,159,8,15962,23,2286
10520,05/06/2020T01:20:00 ,138289,628,1144,123,219,159,8,15967,23,2281
10521,05/06/2020T01:30:00 ,138289,626,1143,122,220,159,8,15970,23,2278
10522,05/06/2020T01:40:00 ,138289,626,1142,122,219,159,8,15972,23,2276
10523,05/06/2020T01:50:00 ,138289,623,1145,122,219,159,8,15972,23,2276
10524,05/06/2020T02:00:00 ,138289,620,1147,122,219,159,8,15973,23,2275
10525,05/06/2020T02:10:00 ,138289,619,1147,121,220,159,8,15974,23,2274
10526,05/06/2020T02:20:00 ,138289,618,1146,121,218,160,8,15977,23,2271
10527,05/06/2020T02:30:00 ,138289,618,1145,121,217,160,8,15979,23,2269
10528,05/06/2020T02:40:00 ,138289,615,1145,121,215,160,8,15984,23,2264
10529,05/06/2020T02:50:00 ,138289,613,1143,121,215,160,8,15988,23,2260
10530,05/06/2020T03:00:00 ,138287,612,1146,121,214,160,8,15989,23,2261
10531,05/06/2020T03:10:00 ,138287,611,1145,120,215,160,8,15991,23,2259
10532,05/06/2020T03:20:00 ,138287,611,1143,120,214,160,8,15994,23,2256
10533,05/06/2020T03:30:00 ,138286,612,1141,120,214,159,8,15997,23,2254
10534,05/06/2020T03:40:00 ,138286,612,1139,120,214,159,8,15999,23,2252
10535,05/06/2020T03:50:00 ,138286,612,1138,119,215,158,8,16001,23,2250
10536,05/06/2020T04:00:00 ,138286,610,1137,119,215,158,8,16004,23,2247
10537,05/06/2020T04:10:00 ,138286,609,1137,118,216,157,8,16006,23,2245
10538,05/06/2020T04:20:00 ,138285,607,1133,119,216,157,8,16012,23,2240
10539,05/06/2020T04:30:00 ,138285,604,1133,120,216,157,8,16014,23,2238
10540,05/06/2020T04:40:00 ,138284,601,1133,121,215,158,8,16017,23,2236
10541,05/06/2020T04:50:00 ,138284,601,1133,120,213,158,8,16020,23,2233
10542,05/06/2020T05:00:00 ,138284,599,1132,118,214,158,8,16024,23,2229
10543,05/06/2020T05:10:00 ,138284,599,1130,118,213,158,8,16027,23,2226
10544,05/06/2020T05:20:00 ,138282,600,1130,118,213,158,8,16028,23,2227
10545,05/06/2020T05:30:00 ,138282,600,1127,117,214,158,8,16031,23,2224
10546,05/06/2020T05:40:00 ,138282,599,1127,117,214,157,8,16033,23,2222
10547,05/06/2020T05:50:00 ,138282,598,1126,116,215,157,8,16035,23,2220
10548,05/06/2020T06:00:00 ,138282,597,1126,117,214,157,8,16036,23,2219
10549,05/06/2020T06:10:00 ,138281,596,1126,117,215,157,8,16037,23,2219
10550,05/06/2020T06:20:00 ,138281,596,1123,117,214,158,8,16040,23,2216
10551,05/06/2020T06:30:00 ,138280,597,1122,116,215,158,8,16041,23,2216
10552,05/06/2020T06:40:00 ,138280,597,1120,116,215,158,8,16043,23,2214
10553,05/06/2020T06:50:00 ,138280,596,1120,115,216,158,8,16044,23,2213
10554,05/06/2020T07:00:00 ,138279,596,1120,114,217,158,8,16045,23,2213
10555,05/06/2020T07:10:00 ,138279,596,1116,114,216,158,8,16050,23,2208
10556,05/06/2020T07:20:00 ,138278,597,1115,112,218,158,8,16051,23,2208
10557,05/06/2020T07:30:00 ,138277,597,1116,112,218,158,8,16051,23,2209
10558,05/06/2020T07:40:00 ,138276,594,1116,111,220,158,8,16054,23,2207
10559,05/06/2020T07:50:00 ,138274,595,1114,112,220,158,8,16056,23,2207
10560,05/06/2020T08:00:00 ,138271,595,1113,111,221,158,8,16060,23,2206
10561,05/06/2020T08:10:00 ,138267,597,1114,111,220,158,8,16062,23,2208
10562,05/06/2020T08:20:00 ,138264,597,1114,111,220,158,8,16065,23,2208
10563,05/06/2020T08:30:00 ,138261,599,1110,111,220,158,8,16070,23,2206
10564,05/06/2020T08:40:00 ,138259,599,1112,111,220,158,8,16070,23,2208
10565,05/06/2020T08:50:00 ,138253,605,1110,111,220,158,8,16072,23,2212
10566,05/06/2020T09:00:00 ,138250,607,1110,111,220,158,8,16073,23,2214
10567,05/06/2020T09:10:00 ,138247,609,1107,111,219,159,8,16077,23,2213
10568,05/06/2020T09:20:00 ,138244,612,1107,111,217,159,8,16079,23,2214
10569,05/06/2020T09:30:00 ,138235,620,1107,111,217,159,8,16080,23,2222
10570,05/06/2020T09:40:00 ,138232,622,1106,112,216,159,8,16082,23,2223
10571,05/06/2020T09:50:00 ,138228,622,1109,112,217,159,8,16082,23,2227
10572,05/06/2020T10:00:00 ,138224,625,1106,113,217,158,8,16086,23,2227
10573,05/06/2020T10:10:00 ,138216,632,1105,113,217,158,8,16088,23,2233
10574,05/06/2020T10:20:00 ,138211,636,1103,113,216,158,8,16092,23,2234
10575,05/06/2020T10:30:00 ,138209,637,1104,113,214,158,8,16094,23,2234
10576,05/06/2020T10:40:00 ,138202,642,1103,112,216,157,8,16097,23,2238
10577,05/06/2020T10:50:00 ,138196,646,1104,112,215,156,8,16100,23,2241
10578,05/06/2020T11:00:00 ,138192,648,1105,112,214,156,8,16102,23,2243
10579,05/06/2020T11:10:00 ,138188,650,1105,112,214,156,8,16104,23,2245
10580,05/06/2020T11:20:00 ,138186,650,1106,113,214,156,8,16104,23,2247
10581,05/06/2020T11:30:00 ,138181,653,1104,114,213,156,8,16108,23,2248
10582,05/06/2020T11:40:00 ,138177,655,1105,115,210,156,8,16111,23,2249
10583,05/06/2020T11:50:00 ,138173,658,1104,115,210,155,8,16114,23,2250
10584,05/06/2020T12:00:00 ,138166,665,1103,115,210,155,8,16115,23,2256
10585,05/06/2020T12:10:00 ,138165,664,1104,116,210,155,8,16115,23,2257
10586,05/06/2020T12:20:00 ,138160,667,1103,116,210,155,8,16118,23,2259
10587,05/06/2020T12:30:00 ,138157,669,1101,116,210,155,8,16121,23,2259
10588,05/06/2020T12:40:00 ,138152,674,1098,115,210,155,8,16125,23,2260
10589,05/06/2020T12:50:00 ,138148,677,1095,115,210,155,8,16129,23,2260
10590,05/06/2020T13:00:00 ,138147,678,1095,114,211,155,8,16129,23,2261
10591,05/06/2020T13:10:00 ,138146,678,1096,114,211,155,8,16129,23,2262
10592,05/06/2020T13:20:00 ,138145,676,1096,114,210,155,8,16133,23,2259
10593,05/06/2020T13:30:00 ,138141,680,1093,114,210,155,8,16136,23,2260
10594,05/06/2020T13:40:00 ,138137,679,1095,114,209,155,8,16140,23,2260
10595,05/06/2020T13:50:00 ,138131,685,1094,113,210,155,8,16141,23,2265
10596,05/06/2020T14:00:00 ,138129,686,1094,113,210,155,8,16142,23,2266
10597,05/06/2020T14:10:00 ,138127,686,1092,113,211,154,8,16146,23,2264
10598,05/06/2020T14:20:00 ,138121,690,1090,113,210,154,8,16151,23,2265
10599,05/06/2020T14:30:00 ,138115,696,1087,113,210,153,9,16154,23,2268
10600,05/06/2020T14:40:00 ,138112,697,1085,115,210,153,9,16156,23,2269
10601,05/06/2020T14:50:00 ,138103,705,1085,114,211,153,9,16157,23,2277
10602,05/06/2020T15:00:00 ,138098,708,1087,112,213,153,9,16157,23,2282
10603,05/06/2020T15:10:00 ,138094,711,1085,113,213,153,9,16159,23,2284
10604,05/06/2020T15:20:00 ,138094,711,1084,113,213,153,9,16160,23,2283
10605,05/06/2020T15:30:00 ,138092,711,1086,113,213,153,9,16160,23,2285
10606,05/06/2020T15:40:00 ,138091,712,1082,113,213,153,9,16164,23,2282
10607,05/06/2020T15:50:00 ,138087,715,1082,113,212,153,9,16166,23,2284
10608,05/06/2020T16:00:00 ,138084,716,1080,114,212,153,9,16169,23,2284
10609,05/06/2020T16:10:00 ,138080,719,1079,113,211,153,9,16173,23,2284
10610,05/06/2020T16:20:00 ,138076,723,1079,113,210,153,9,16174,23,2287
10611,05/06/2020T16:30:00 ,138074,722,1081,113,210,153,9,16175,23,2288
10612,05/06/2020T16:40:00 ,138073,720,1081,113,210,153,9,16178,23,2286
10613,05/06/2020T16:50:00 ,138070,721,1079,112,210,153,9,16183,23,2284
10614,05/06/2020T17:00:00 ,138067,723,1077,113,210,153,9,16185,23,2285
10615,05/06/2020T17:10:00 ,138065,723,1074,114,209,153,9,16190,23,2282
10616,05/06/2020T17:20:00 ,138064,724,1074,114,208,152,9,16192,23,2281
10617,05/06/2020T17:30:00 ,138064,722,1076,113,209,152,9,16192,23,2281
10618,05/06/2020T17:40:00 ,138064,720,1076,114,209,152,9,16193,23,2280
10619,05/06/2020T17:50:00 ,138063,721,1075,114,208,152,9,16195,23,2279
10620,05/06/2020T18:00:00 ,138062,721,1076,113,208,152,9,16196,23,2279
10621,05/06/2020T18:10:00 ,138061,721,1075,110,210,152,9,16199,23,2277
10622,05/06/2020T18:20:00 ,138061,720,1075,110,208,152,9,16202,23,2274
10623,05/06/2020T18:30:00 ,138060,720,1075,110,208,151,9,16204,23,2273
10624,05/06/2020T18:40:00 ,138058,719,1075,111,207,151,9,16207,23,2272
10625,05/06/2020T18:50:00 ,138058,718,1076,110,206,151,9,16209,23,2270
10626,05/06/2020T19:00:00 ,138057,719,1072,109,206,151,9,16214,23,2266
10627,05/06/2020T19:10:00 ,138055,719,1070,109,206,151,9,16218,23,2264
10628,05/06/2020T19:20:00 ,138054,719,1067,110,206,151,9,16221,23,2262
10629,05/06/2020T19:30:00 ,138054,718,1067,110,206,151,9,16222,23,2261
10630,05/06/2020T19:40:00 ,138054,718,1064,109,207,151,9,16225,23,2258
10631,05/06/2020T19:50:00 ,138052,720,1063,109,207,151,9,16226,23,2259
10632,05/06/2020T20:00:00 ,138052,718,1064,109,207,151,9,16227,23,2258
10633,05/06/2020T20:10:00 ,138051,717,1064,110,207,150,9,16229,23,2257
10634,05/06/2020T20:20:00 ,138050,718,1062,109,207,150,9,16232,23,2255
10635,05/06/2020T20:30:00 ,138049,719,1060,109,206,148,9,16237,23,2251
10636,05/06/2020T20:40:00 ,138047,721,1060,109,206,148,9,16237,23,2253
10637,05/06/2020T20:50:00 ,138047,720,1061,109,205,148,9,16238,23,2252
10638,05/06/2020T21:00:00 ,138044,721,1060,111,205,148,9,16239,23,2254
10639,05/06/2020T21:10:00 ,138043,720,1059,112,205,148,9,16241,23,2253
10640,05/06/2020T21:20:00 ,138040,722,1059,113,205,148,9,16241,23,2256
10641,05/06/2020T21:30:00 ,138040,722,1058,113,203,148,9,16244,23,2253
10642,05/06/2020T21:40:00 ,138039,722,1058,113,202,148,9,16246,23,2252
10643,05/06/2020T21:50:00 ,138039,720,1059,111,204,148,9,16247,23,2251
10644,05/06/2020T22:00:00 ,138038,718,1061,111,202,148,9,16250,23,2249
10645,05/06/2020T22:10:00 ,138037,716,1062,111,201,147,9,16254,23,2246
10646,05/06/2020T22:20:00 ,138037,715,1059,110,199,148,9,16260,23,2240
10647,05/06/2020T22:30:00 ,138037,714,1059,110,199,148,9,16261,23,2239
10648,05/06/2020T22:40:00 ,138037,713,1060,109,199,148,9,16262,23,2238
10649,05/06/2020T22:50:00 ,138036,713,1058,110,198,148,9,16265,23,2236
10650,05/06/2020T23:00:00 ,138036,713,1056,109,199,148,9,16267,23,2234
10651,05/06/2020T23:10:00 ,138036,712,1052,109,199,148,9,16272,23,2229
10652,05/06/2020T23:20:00 ,138036,710,1052,109,199,148,9,16274,23,2227
10653,05/06/2020T23:30:00 ,138036,707,1052,109,199,148,9,16277,23,2224
10654,05/06/2020T23:40:00 ,138036,705,1051,111,199,147,9,16279,23,2222
10655,05/06/2020T23:50:00 ,138036,705,1049,111,198,147,9,16282,23,2219
10656,05/07/2020T00:00:00 ,138035,706,1048,110,199,147,9,16283,23,2219
10657,05/07/2020T00:10:00 ,138035,706,1047,109,199,147,9,16285,23,2217
10658,05/07/2020T00:20:00 ,138035,705,1046,109,198,147,9,16288,23,2214
10659,05/07/2020T00:30:00 ,138033,704,1044,108,199,147,9,16293,23,2211
10660,05/07/2020T00:40:00 ,138033,704,1043,108,199,147,9,16294,23,2210
10661,05/07/2020T00:50:00 ,138033,703,1042,108,198,147,9,16297,23,2207
10662,05/07/2020T01:00:00 ,138033,702,1040,108,199,147,9,16299,23,2205
10663,05/07/2020T01:10:00 ,138033,701,1039,108,199,147,9,16301,23,2203
10664,05/07/2020T01:20:00 ,138032,701,1039,109,198,147,9,16302,23,2203
10665,05/07/2020T01:30:00 ,138031,701,1035,108,200,147,9,16306,23,2200
10666,05/07/2020T01:40:00 ,138031,700,1035,108,200,147,9,16307,23,2199
