tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18000,06/27/2020T00:00:00 ,135458,8,17,0,6,0,0,21053,18,31
18001,06/27/2020T00:10:00 ,135458,8,17,0,6,0,0,21053,18,31
18002,06/27/2020T00:20:00 ,135458,8,17,0,6,0,0,21053,18,31
18003,06/27/2020T00:30:00 ,135458,8,17,0,6,0,0,21053,18,31
18004,06/27/2020T00:40:00 ,135458,8,17,0,6,0,0,21053,18,31
18005,06/27/2020T00:50:00 ,135458,8,17,0,6,0,0,21053,18,31
18006,06/27/2020T01:00:00 ,135458,8,17,0,6,0,0,21053,18,31
18007,06/27/2020T01:10:00 ,135458,8,17,0,6,0,0,21053,18,31
18008,06/27/2020T01:20:00 ,135458,8,17,0,6,0,0,21053,18,31
18009,06/27/2020T01:30:00 ,135458,8,17,0,6,0,0,21053,18,31
18010,06/27/2020T01:40:00 ,135458,8,17,0,6,0,0,21053,18,31
18011,06/27/2020T01:50:00 ,135458,8,17,0,6,0,0,21053,18,31
18012,06/27/2020T02:00:00 ,135458,8,17,0,6,0,0,21053,18,31
18013,06/27/2020T02:10:00 ,135458,8,17,0,6,0,0,21053,18,31
18014,06/27/2020T02:20:00 ,135458,8,17,0,6,0,0,21053,18,31
18015,06/27/2020T02:30:00 ,135458,8,17,0,6,0,0,21053,18,31
18016,06/27/2020T02:40:00 ,135458,8,17,0,6,0,0,21053,18,31
18017,06/27/2020T02:50:00 ,135458,8,17,0,6,0,0,21053,18,31
18018,06/27/2020T03:00:00 ,135458,8,17,0,6,0,0,21053,18,31
18019,06/27/2020T03:10:00 ,135458,8,17,0,6,0,0,21053,18,31
18020,06/27/2020T03:20:00 ,135458,8,17,0,6,0,0,21053,18,31
18021,06/27/2020T03:30:00 ,135458,7,18,0,6,0,0,21053,18,31
18022,06/27/2020T03:40:00 ,135458,7,18,0,6,0,0,21053,18,31
18023,06/27/2020T03:50:00 ,135458,7,18,0,6,0,0,21053,18,31
18024,06/27/2020T04:00:00 ,135458,7,18,0,6,0,0,21053,18,31
18025,06/27/2020T04:10:00 ,135458,7,17,0,6,0,0,21054,18,30
18026,06/27/2020T04:20:00 ,135458,7,17,0,6,0,0,21054,18,30
18027,06/27/2020T04:30:00 ,135458,7,17,0,6,0,0,21054,18,30
18028,06/27/2020T04:40:00 ,135458,7,17,0,6,0,0,21054,18,30
18029,06/27/2020T04:50:00 ,135458,7,17,0,6,0,0,21054,18,30
18030,06/27/2020T05:00:00 ,135458,7,17,0,6,0,0,21054,18,30
18031,06/27/2020T05:10:00 ,135458,7,17,0,6,0,0,21054,18,30
18032,06/27/2020T05:20:00 ,135458,6,18,0,6,0,0,21054,18,30
18033,06/27/2020T05:30:00 ,135458,6,18,0,6,0,0,21054,18,30
18034,06/27/2020T05:40:00 ,135458,6,18,0,6,0,0,21054,18,30
18035,06/27/2020T05:50:00 ,135458,6,17,0,6,0,0,21055,18,29
18036,06/27/2020T06:00:00 ,135458,6,17,0,6,0,0,21055,18,29
18037,06/27/2020T06:10:00 ,135458,6,17,0,6,0,0,21055,18,29
18038,06/27/2020T06:20:00 ,135458,6,17,0,6,0,0,21055,18,29
18039,06/27/2020T06:30:00 ,135458,6,17,0,6,0,0,21055,18,29
18040,06/27/2020T06:40:00 ,135458,5,18,0,6,0,0,21055,18,29
18041,06/27/2020T06:50:00 ,135458,5,18,0,6,0,0,21055,18,29
18042,06/27/2020T07:00:00 ,135458,5,18,0,6,0,0,21055,18,29
18043,06/27/2020T07:10:00 ,135458,5,18,0,6,0,0,21055,18,29
18044,06/27/2020T07:20:00 ,135458,5,17,0,6,0,0,21056,18,28
18045,06/27/2020T07:30:00 ,135458,5,17,0,6,0,0,21056,18,28
18046,06/27/2020T07:40:00 ,135458,5,17,0,6,0,0,21056,18,28
18047,06/27/2020T07:50:00 ,135458,5,17,0,6,0,0,21056,18,28
18048,06/27/2020T08:00:00 ,135458,5,17,0,6,0,0,21056,18,28
18049,06/27/2020T08:10:00 ,135458,5,17,0,6,0,0,21056,18,28
18050,06/27/2020T08:20:00 ,135458,5,17,0,6,0,0,21056,18,28
18051,06/27/2020T08:30:00 ,135458,5,17,0,6,0,0,21056,18,28
18052,06/27/2020T08:40:00 ,135457,6,17,0,6,0,0,21056,18,29
18053,06/27/2020T08:50:00 ,135457,6,17,0,6,0,0,21056,18,29
18054,06/27/2020T09:00:00 ,135457,6,17,0,6,0,0,21056,18,29
18055,06/27/2020T09:10:00 ,135457,6,17,0,6,0,0,21056,18,29
18056,06/27/2020T09:20:00 ,135457,6,17,0,6,0,0,21056,18,29
18057,06/27/2020T09:30:00 ,135457,6,17,0,6,0,0,21056,18,29
18058,06/27/2020T09:40:00 ,135457,6,17,0,6,0,0,21056,18,29
18059,06/27/2020T09:50:00 ,135457,6,17,0,6,0,0,21056,18,29
18060,06/27/2020T10:00:00 ,135457,6,17,0,6,0,0,21056,18,29
18061,06/27/2020T10:10:00 ,135457,6,17,0,6,0,0,21056,18,29
18062,06/27/2020T10:20:00 ,135457,6,17,0,6,0,0,21056,18,29
18063,06/27/2020T10:30:00 ,135457,6,17,0,6,0,0,21056,18,29
18064,06/27/2020T10:40:00 ,135457,6,17,0,6,0,0,21056,18,29
18065,06/27/2020T10:50:00 ,135457,6,17,0,6,0,0,21056,18,29
18066,06/27/2020T11:00:00 ,135457,6,17,0,6,0,0,21056,18,29
18067,06/27/2020T11:10:00 ,135457,6,17,0,6,0,0,21056,18,29
18068,06/27/2020T11:20:00 ,135456,7,17,0,6,0,0,21056,18,30
18069,06/27/2020T11:30:00 ,135456,7,17,0,6,0,0,21056,18,30
18070,06/27/2020T11:40:00 ,135456,7,17,0,6,0,0,21056,18,30
18071,06/27/2020T11:50:00 ,135456,7,17,0,6,0,0,21056,18,30
18072,06/27/2020T12:00:00 ,135456,7,17,0,6,0,0,21056,18,30
18073,06/27/2020T12:10:00 ,135455,8,17,0,6,0,0,21056,18,31
18074,06/27/2020T12:20:00 ,135455,8,17,0,6,0,0,21056,18,31
18075,06/27/2020T12:30:00 ,135455,8,17,0,6,0,0,21056,18,31
18076,06/27/2020T12:40:00 ,135455,8,17,0,6,0,0,21056,18,31
18077,06/27/2020T12:50:00 ,135455,8,17,0,6,0,0,21056,18,31
18078,06/27/2020T13:00:00 ,135455,8,17,0,6,0,0,21056,18,31
18079,06/27/2020T13:10:00 ,135455,8,17,0,6,0,0,21056,18,31
18080,06/27/2020T13:20:00 ,135455,8,17,0,6,0,0,21056,18,31
18081,06/27/2020T13:30:00 ,135455,8,17,0,6,0,0,21056,18,31
18082,06/27/2020T13:40:00 ,135455,8,17,0,6,0,0,21056,18,31
18083,06/27/2020T13:50:00 ,135455,8,17,0,6,0,0,21056,18,31
18084,06/27/2020T14:00:00 ,135455,8,17,0,6,0,0,21056,18,31
18085,06/27/2020T14:10:00 ,135455,8,17,0,6,0,0,21056,18,31
18086,06/27/2020T14:20:00 ,135455,8,17,0,6,0,0,21056,18,31
18087,06/27/2020T14:30:00 ,135455,8,17,0,6,0,0,21056,18,31
18088,06/27/2020T14:40:00 ,135455,8,17,0,6,0,0,21056,18,31
18089,06/27/2020T14:50:00 ,135455,8,17,0,6,0,0,21056,18,31
18090,06/27/2020T15:00:00 ,135455,8,17,0,6,0,0,21056,18,31
18091,06/27/2020T15:10:00 ,135455,8,17,0,6,0,0,21056,18,31
18092,06/27/2020T15:20:00 ,135455,8,17,0,6,0,0,21056,18,31
18093,06/27/2020T15:30:00 ,135455,8,17,0,6,0,0,21056,18,31
18094,06/27/2020T15:40:00 ,135455,8,17,0,6,0,0,21056,18,31
18095,06/27/2020T15:50:00 ,135455,8,17,0,6,0,0,21056,18,31
18096,06/27/2020T16:00:00 ,135455,8,17,0,6,0,0,21056,18,31
18097,06/27/2020T16:10:00 ,135455,8,17,0,6,0,0,21056,18,31
18098,06/27/2020T16:20:00 ,135455,8,17,0,6,0,0,21056,18,31
18099,06/27/2020T16:30:00 ,135455,8,17,0,6,0,0,21056,18,31
18100,06/27/2020T16:40:00 ,135455,8,17,0,6,0,0,21056,18,31
18101,06/27/2020T16:50:00 ,135455,8,17,0,6,0,0,21056,18,31
18102,06/27/2020T17:00:00 ,135454,9,17,0,6,0,0,21056,18,32
18103,06/27/2020T17:10:00 ,135454,9,17,0,6,0,0,21056,18,32
18104,06/27/2020T17:20:00 ,135454,9,17,0,6,0,0,21056,18,32
18105,06/27/2020T17:30:00 ,135454,9,17,0,6,0,0,21056,18,32
18106,06/27/2020T17:40:00 ,135454,9,17,0,6,0,0,21056,18,32
18107,06/27/2020T17:50:00 ,135454,9,17,0,6,0,0,21056,18,32
18108,06/27/2020T18:00:00 ,135454,9,17,0,6,0,0,21056,18,32
18109,06/27/2020T18:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18110,06/27/2020T18:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18111,06/27/2020T18:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18112,06/27/2020T18:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18113,06/27/2020T18:50:00 ,135454,9,17,0,5,0,0,21057,18,31
18114,06/27/2020T19:00:00 ,135454,9,17,0,5,0,0,21057,18,31
18115,06/27/2020T19:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18116,06/27/2020T19:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18117,06/27/2020T19:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18118,06/27/2020T19:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18119,06/27/2020T19:50:00 ,135454,9,17,0,5,0,0,21057,18,31
18120,06/27/2020T20:00:00 ,135454,9,17,0,5,0,0,21057,18,31
18121,06/27/2020T20:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18122,06/27/2020T20:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18123,06/27/2020T20:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18124,06/27/2020T20:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18125,06/27/2020T20:50:00 ,135454,9,17,0,5,0,0,21057,18,31
18126,06/27/2020T21:00:00 ,135454,9,17,0,5,0,0,21057,18,31
18127,06/27/2020T21:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18128,06/27/2020T21:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18129,06/27/2020T21:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18130,06/27/2020T21:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18131,06/27/2020T21:50:00 ,135454,9,17,0,5,0,0,21057,18,31
18132,06/27/2020T22:00:00 ,135454,9,17,0,5,0,0,21057,18,31
18133,06/27/2020T22:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18134,06/27/2020T22:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18135,06/27/2020T22:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18136,06/27/2020T22:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18137,06/27/2020T22:50:00 ,135454,9,17,0,5,0,0,21057,18,31
18138,06/27/2020T23:00:00 ,135454,9,17,0,5,0,0,21057,18,31
18139,06/27/2020T23:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18140,06/27/2020T23:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18141,06/27/2020T23:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18142,06/27/2020T23:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18143,06/27/2020T23:50:00 ,135454,9,17,0,5,0,0,21057,18,31
18144,06/28/2020T00:00:00 ,135454,9,17,0,5,0,0,21057,18,31
18145,06/28/2020T00:10:00 ,135454,9,17,0,5,0,0,21057,18,31
18146,06/28/2020T00:20:00 ,135454,9,17,0,5,0,0,21057,18,31
18147,06/28/2020T00:30:00 ,135454,9,17,0,5,0,0,21057,18,31
18148,06/28/2020T00:40:00 ,135454,9,17,0,5,0,0,21057,18,31
18149,06/28/2020T00:50:00 ,135454,8,18,0,5,0,0,21057,18,31
18150,06/28/2020T01:00:00 ,135454,8,18,0,5,0,0,21057,18,31
18151,06/28/2020T01:10:00 ,135454,8,18,0,5,0,0,21057,18,31
18152,06/28/2020T01:20:00 ,135454,8,18,0,5,0,0,21057,18,31
18153,06/28/2020T01:30:00 ,135454,8,18,0,5,0,0,21057,18,31
18154,06/28/2020T01:40:00 ,135454,8,18,0,5,0,0,21057,18,31
18155,06/28/2020T01:50:00 ,135454,7,19,0,5,0,0,21057,18,31
18156,06/28/2020T02:00:00 ,135454,7,19,0,5,0,0,21057,18,31
18157,06/28/2020T02:10:00 ,135454,7,19,0,5,0,0,21057,18,31
18158,06/28/2020T02:20:00 ,135454,7,19,0,5,0,0,21057,18,31
18159,06/28/2020T02:30:00 ,135454,7,19,0,5,0,0,21057,18,31
18160,06/28/2020T02:40:00 ,135454,7,19,0,5,0,0,21057,18,31
18161,06/28/2020T02:50:00 ,135454,7,19,0,5,0,0,21057,18,31
18162,06/28/2020T03:00:00 ,135454,7,19,0,5,0,0,21057,18,31
18163,06/28/2020T03:10:00 ,135454,7,19,0,5,0,0,21057,18,31
18164,06/28/2020T03:20:00 ,135454,7,19,0,5,0,0,21057,18,31
18165,06/28/2020T03:30:00 ,135454,7,19,0,5,0,0,21057,18,31
18166,06/28/2020T03:40:00 ,135454,7,18,0,5,0,0,21058,18,30
18167,06/28/2020T03:50:00 ,135454,7,18,0,5,0,0,21058,18,30
18168,06/28/2020T04:00:00 ,135454,7,18,0,5,0,0,21058,18,30
18169,06/28/2020T04:10:00 ,135454,7,18,0,5,0,0,21058,18,30
18170,06/28/2020T04:20:00 ,135454,7,18,0,5,0,0,21058,18,30
18171,06/28/2020T04:30:00 ,135454,7,18,0,5,0,0,21058,18,30
18172,06/28/2020T04:40:00 ,135454,7,18,0,5,0,0,21058,18,30
18173,06/28/2020T04:50:00 ,135454,7,18,0,5,0,0,21058,18,30
18174,06/28/2020T05:00:00 ,135454,7,18,0,5,0,0,21058,18,30
18175,06/28/2020T05:10:00 ,135454,7,18,0,5,0,0,21058,18,30
18176,06/28/2020T05:20:00 ,135454,7,18,0,5,0,0,21058,18,30
18177,06/28/2020T05:30:00 ,135454,7,18,0,5,0,0,21058,18,30
18178,06/28/2020T05:40:00 ,135454,7,18,0,5,0,0,21058,18,30
18179,06/28/2020T05:50:00 ,135454,7,18,0,5,0,0,21058,18,30
18180,06/28/2020T06:00:00 ,135454,7,18,0,5,0,0,21058,18,30
18181,06/28/2020T06:10:00 ,135454,7,18,0,5,0,0,21058,18,30
18182,06/28/2020T06:20:00 ,135454,7,18,0,5,0,0,21058,18,30
18183,06/28/2020T06:30:00 ,135454,7,18,0,5,0,0,21058,18,30
18184,06/28/2020T06:40:00 ,135454,7,18,0,5,0,0,21058,18,30
18185,06/28/2020T06:50:00 ,135454,7,18,0,5,0,0,21058,18,30
18186,06/28/2020T07:00:00 ,135454,7,18,0,5,0,0,21058,18,30
18187,06/28/2020T07:10:00 ,135454,7,18,0,5,0,0,21058,18,30
18188,06/28/2020T07:20:00 ,135454,7,18,0,5,0,0,21058,18,30
18189,06/28/2020T07:30:00 ,135454,7,18,0,5,0,0,21058,18,30
18190,06/28/2020T07:40:00 ,135454,7,18,0,5,0,0,21058,18,30
18191,06/28/2020T07:50:00 ,135454,7,18,0,5,0,0,21058,18,30
18192,06/28/2020T08:00:00 ,135454,7,18,0,5,0,0,21058,18,30
18193,06/28/2020T08:10:00 ,135454,7,18,0,5,0,0,21058,18,30
18194,06/28/2020T08:20:00 ,135454,7,18,0,5,0,0,21058,18,30
18195,06/28/2020T08:30:00 ,135454,7,18,0,5,0,0,21058,18,30
18196,06/28/2020T08:40:00 ,135454,7,18,0,5,0,0,21058,18,30
18197,06/28/2020T08:50:00 ,135454,7,18,0,5,0,0,21058,18,30
18198,06/28/2020T09:00:00 ,135454,7,18,0,5,0,0,21058,18,30
18199,06/28/2020T09:10:00 ,135454,7,18,0,5,0,0,21058,18,30
18200,06/28/2020T09:20:00 ,135454,7,18,0,4,0,0,21059,18,29
18201,06/28/2020T09:30:00 ,135454,7,18,0,4,0,0,21059,18,29
18202,06/28/2020T09:40:00 ,135454,6,19,0,4,0,0,21059,18,29
18203,06/28/2020T09:50:00 ,135454,6,19,0,4,0,0,21059,18,29
18204,06/28/2020T10:00:00 ,135454,6,18,0,4,0,0,21060,18,28
18205,06/28/2020T10:10:00 ,135454,6,18,0,4,0,0,21060,18,28
18206,06/28/2020T10:20:00 ,135454,6,18,0,4,0,0,21060,18,28
18207,06/28/2020T10:30:00 ,135454,6,18,0,4,0,0,21060,18,28
18208,06/28/2020T10:40:00 ,135454,6,18,0,4,0,0,21060,18,28
18209,06/28/2020T10:50:00 ,135454,6,18,0,4,0,0,21060,18,28
18210,06/28/2020T11:00:00 ,135454,6,18,0,4,0,0,21060,18,28
18211,06/28/2020T11:10:00 ,135454,6,18,0,4,0,0,21060,18,28
18212,06/28/2020T11:20:00 ,135454,6,18,0,4,0,0,21060,18,28
18213,06/28/2020T11:30:00 ,135454,6,18,0,4,0,0,21060,18,28
18214,06/28/2020T11:40:00 ,135454,6,18,0,4,0,0,21060,18,28
18215,06/28/2020T11:50:00 ,135454,6,18,0,4,0,0,21060,18,28
18216,06/28/2020T12:00:00 ,135454,6,18,0,4,0,0,21060,18,28
18217,06/28/2020T12:10:00 ,135454,6,18,0,4,0,0,21060,18,28
18218,06/28/2020T12:20:00 ,135454,6,18,0,4,0,0,21060,18,28
18219,06/28/2020T12:30:00 ,135454,6,18,0,4,0,0,21060,18,28
18220,06/28/2020T12:40:00 ,135454,6,18,0,4,0,0,21060,18,28
18221,06/28/2020T12:50:00 ,135454,6,18,0,4,0,0,21060,18,28
18222,06/28/2020T13:00:00 ,135454,6,18,0,4,0,0,21060,18,28
18223,06/28/2020T13:10:00 ,135454,6,18,0,4,0,0,21060,18,28
18224,06/28/2020T13:20:00 ,135454,6,18,0,4,0,0,21060,18,28
18225,06/28/2020T13:30:00 ,135454,6,18,0,4,0,0,21060,18,28
18226,06/28/2020T13:40:00 ,135454,6,18,0,4,0,0,21060,18,28
18227,06/28/2020T13:50:00 ,135454,6,18,0,4,0,0,21060,18,28
18228,06/28/2020T14:00:00 ,135454,6,18,0,4,0,0,21060,18,28
18229,06/28/2020T14:10:00 ,135454,6,18,0,4,0,0,21060,18,28
18230,06/28/2020T14:20:00 ,135454,6,18,0,4,0,0,21060,18,28
18231,06/28/2020T14:30:00 ,135454,6,18,0,4,0,0,21060,18,28
18232,06/28/2020T14:40:00 ,135454,6,18,0,4,0,0,21060,18,28
18233,06/28/2020T14:50:00 ,135454,6,18,0,4,0,0,21060,18,28
18234,06/28/2020T15:00:00 ,135454,6,18,0,4,0,0,21060,18,28
18235,06/28/2020T15:10:00 ,135454,6,18,0,4,0,0,21060,18,28
18236,06/28/2020T15:20:00 ,135454,5,18,1,4,0,0,21060,18,28
18237,06/28/2020T15:30:00 ,135454,5,18,1,4,0,0,21060,18,28
18238,06/28/2020T15:40:00 ,135454,5,18,1,4,0,0,21060,18,28
18239,06/28/2020T15:50:00 ,135454,5,18,1,4,0,0,21060,18,28
18240,06/28/2020T16:00:00 ,135454,5,18,1,4,0,0,21060,18,28
18241,06/28/2020T16:10:00 ,135454,5,18,1,4,0,0,21060,18,28
18242,06/28/2020T16:20:00 ,135454,5,18,1,4,0,0,21060,18,28
18243,06/28/2020T16:30:00 ,135454,5,18,1,4,0,0,21060,18,28
18244,06/28/2020T16:40:00 ,135454,5,18,1,4,0,0,21060,18,28
18245,06/28/2020T16:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18246,06/28/2020T17:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18247,06/28/2020T17:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18248,06/28/2020T17:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18249,06/28/2020T17:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18250,06/28/2020T17:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18251,06/28/2020T17:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18252,06/28/2020T18:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18253,06/28/2020T18:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18254,06/28/2020T18:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18255,06/28/2020T18:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18256,06/28/2020T18:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18257,06/28/2020T18:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18258,06/28/2020T19:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18259,06/28/2020T19:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18260,06/28/2020T19:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18261,06/28/2020T19:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18262,06/28/2020T19:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18263,06/28/2020T19:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18264,06/28/2020T20:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18265,06/28/2020T20:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18266,06/28/2020T20:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18267,06/28/2020T20:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18268,06/28/2020T20:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18269,06/28/2020T20:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18270,06/28/2020T21:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18271,06/28/2020T21:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18272,06/28/2020T21:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18273,06/28/2020T21:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18274,06/28/2020T21:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18275,06/28/2020T21:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18276,06/28/2020T22:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18277,06/28/2020T22:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18278,06/28/2020T22:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18279,06/28/2020T22:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18280,06/28/2020T22:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18281,06/28/2020T22:50:00 ,135454,5,18,1,3,0,0,21061,18,27
18282,06/28/2020T23:00:00 ,135454,5,18,1,3,0,0,21061,18,27
18283,06/28/2020T23:10:00 ,135454,5,18,1,3,0,0,21061,18,27
18284,06/28/2020T23:20:00 ,135454,5,18,1,3,0,0,21061,18,27
18285,06/28/2020T23:30:00 ,135454,5,18,1,3,0,0,21061,18,27
18286,06/28/2020T23:40:00 ,135454,5,18,1,3,0,0,21061,18,27
18287,06/28/2020T23:50:00 ,135454,5,17,1,2,0,0,21063,18,25
18288,06/29/2020T00:00:00 ,135454,5,17,1,2,0,0,21063,18,25
18289,06/29/2020T00:10:00 ,135454,5,17,1,2,0,0,21063,18,25
18290,06/29/2020T00:20:00 ,135454,5,17,1,2,0,0,21063,18,25
18291,06/29/2020T00:30:00 ,135454,5,17,1,2,0,0,21063,18,25
18292,06/29/2020T00:40:00 ,135454,5,17,1,2,0,0,21063,18,25
18293,06/29/2020T00:50:00 ,135454,5,17,1,2,0,0,21063,18,25
18294,06/29/2020T01:00:00 ,135454,5,16,1,2,0,0,21064,18,24
18295,06/29/2020T01:10:00 ,135454,5,16,1,2,0,0,21064,18,24
18296,06/29/2020T01:20:00 ,135454,5,16,1,2,0,0,21064,18,24
18297,06/29/2020T01:30:00 ,135454,5,16,1,2,0,0,21064,18,24
18298,06/29/2020T01:40:00 ,135454,5,16,1,2,0,0,21064,18,24
18299,06/29/2020T01:50:00 ,135454,5,16,1,2,0,0,21064,18,24
18300,06/29/2020T02:00:00 ,135454,5,16,1,2,0,0,21064,18,24
18301,06/29/2020T02:10:00 ,135454,5,16,1,2,0,0,21064,18,24
18302,06/29/2020T02:20:00 ,135454,5,16,1,2,0,0,21064,18,24
18303,06/29/2020T02:30:00 ,135454,5,16,1,2,0,0,21064,18,24
18304,06/29/2020T02:40:00 ,135454,5,16,1,2,0,0,21064,18,24
18305,06/29/2020T02:50:00 ,135454,5,16,1,2,0,0,21064,18,24
18306,06/29/2020T03:00:00 ,135454,5,16,1,2,0,0,21064,18,24
18307,06/29/2020T03:10:00 ,135454,5,16,1,2,0,0,21064,18,24
18308,06/29/2020T03:20:00 ,135454,4,17,1,2,0,0,21064,18,24
18309,06/29/2020T03:30:00 ,135454,4,17,1,2,0,0,21064,18,24
18310,06/29/2020T03:40:00 ,135454,4,17,1,2,0,0,21064,18,24
18311,06/29/2020T03:50:00 ,135454,4,17,1,2,0,0,21064,18,24
18312,06/29/2020T04:00:00 ,135454,4,17,1,2,0,0,21064,18,24
18313,06/29/2020T04:10:00 ,135454,4,17,1,2,0,0,21064,18,24
18314,06/29/2020T04:20:00 ,135454,4,17,1,2,0,0,21064,18,24
18315,06/29/2020T04:30:00 ,135454,4,17,1,2,0,0,21064,18,24
18316,06/29/2020T04:40:00 ,135454,4,17,1,2,0,0,21064,18,24
18317,06/29/2020T04:50:00 ,135454,4,17,1,2,0,0,21064,18,24
18318,06/29/2020T05:00:00 ,135454,4,17,1,2,0,0,21064,18,24
18319,06/29/2020T05:10:00 ,135454,4,16,1,2,0,0,21065,18,23
18320,06/29/2020T05:20:00 ,135454,4,16,1,2,0,0,21065,18,23
18321,06/29/2020T05:30:00 ,135454,4,16,1,2,0,0,21065,18,23
18322,06/29/2020T05:40:00 ,135454,4,16,1,2,0,0,21065,18,23
18323,06/29/2020T05:50:00 ,135454,4,16,1,2,0,0,21065,18,23
18324,06/29/2020T06:00:00 ,135454,4,16,1,2,0,0,21065,18,23
18325,06/29/2020T06:10:00 ,135454,4,16,1,2,0,0,21065,18,23
18326,06/29/2020T06:20:00 ,135454,4,16,1,2,0,0,21065,18,23
18327,06/29/2020T06:30:00 ,135454,4,16,1,2,0,0,21065,18,23
18328,06/29/2020T06:40:00 ,135454,4,16,1,2,0,0,21065,18,23
18329,06/29/2020T06:50:00 ,135454,4,16,1,2,0,0,21065,18,23
18330,06/29/2020T07:00:00 ,135454,4,16,1,2,0,0,21065,18,23
18331,06/29/2020T07:10:00 ,135454,4,16,1,2,0,0,21065,18,23
18332,06/29/2020T07:20:00 ,135454,4,16,1,2,0,0,21065,18,23
18333,06/29/2020T07:30:00 ,135454,4,16,1,2,0,0,21065,18,23
18334,06/29/2020T07:40:00 ,135454,4,16,1,2,0,0,21065,18,23
18335,06/29/2020T07:50:00 ,135454,4,16,1,2,0,0,21065,18,23
18336,06/29/2020T08:00:00 ,135454,4,16,1,2,0,0,21065,18,23
18337,06/29/2020T08:10:00 ,135454,4,16,1,2,0,0,21065,18,23
18338,06/29/2020T08:20:00 ,135454,4,16,1,2,0,0,21065,18,23
18339,06/29/2020T08:30:00 ,135454,4,16,1,2,0,0,21065,18,23
18340,06/29/2020T08:40:00 ,135454,4,16,1,2,0,0,21065,18,23
18341,06/29/2020T08:50:00 ,135454,4,16,1,2,0,0,21065,18,23
18342,06/29/2020T09:00:00 ,135454,4,16,1,2,0,0,21065,18,23
18343,06/29/2020T09:10:00 ,135454,4,16,1,2,0,0,21065,18,23
18344,06/29/2020T09:20:00 ,135454,4,16,1,2,0,0,21065,18,23
18345,06/29/2020T09:30:00 ,135454,4,16,1,2,0,0,21065,18,23
18346,06/29/2020T09:40:00 ,135454,4,16,1,2,0,0,21065,18,23
