tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15682,06/10/2020T21:40:00 ,128325,271,364,29,73,93,4,27296,105,834
15683,06/10/2020T21:50:00 ,128324,272,364,29,72,92,4,27298,105,833
15684,06/10/2020T22:00:00 ,128324,272,363,29,70,92,4,27301,105,830
15685,06/10/2020T22:10:00 ,128324,272,362,29,70,92,4,27302,105,829
15686,06/10/2020T22:20:00 ,128324,271,360,30,70,92,4,27304,105,827
15687,06/10/2020T22:30:00 ,128324,271,359,30,70,92,4,27305,105,826
15688,06/10/2020T22:40:00 ,128324,269,361,30,70,92,4,27305,105,826
15689,06/10/2020T22:50:00 ,128324,269,361,30,70,92,4,27305,105,826
15690,06/10/2020T23:00:00 ,128324,269,361,30,70,92,4,27305,105,826
15691,06/10/2020T23:10:00 ,128324,269,361,30,70,92,4,27305,105,826
15692,06/10/2020T23:20:00 ,128324,268,359,30,70,92,4,27308,105,823
15693,06/10/2020T23:30:00 ,128324,268,358,30,70,92,4,27309,105,822
15694,06/10/2020T23:40:00 ,128324,267,359,30,70,92,4,27309,105,822
15695,06/10/2020T23:50:00 ,128323,268,359,30,70,92,4,27309,105,823
15696,06/11/2020T00:00:00 ,128323,267,359,30,70,92,4,27310,105,822
15697,06/11/2020T00:10:00 ,128323,265,359,30,70,92,4,27312,105,820
15698,06/11/2020T00:20:00 ,128323,265,358,30,70,92,4,27313,105,819
15699,06/11/2020T00:30:00 ,128323,265,358,30,69,93,4,27313,105,819
15700,06/11/2020T00:40:00 ,128323,265,358,30,69,93,4,27313,105,819
15701,06/11/2020T00:50:00 ,128323,265,358,30,69,93,4,27313,105,819
15702,06/11/2020T01:00:00 ,128323,264,359,30,69,93,4,27313,105,819
15703,06/11/2020T01:10:00 ,128323,264,357,30,68,92,4,27317,105,815
15704,06/11/2020T01:20:00 ,128323,264,355,30,68,92,4,27319,105,813
15705,06/11/2020T01:30:00 ,128323,263,356,30,68,92,4,27319,105,813
15706,06/11/2020T01:40:00 ,128323,263,355,30,68,92,4,27320,105,812
15707,06/11/2020T01:50:00 ,128323,263,354,30,67,92,4,27322,105,810
15708,06/11/2020T02:00:00 ,128323,263,354,30,67,92,4,27322,105,810
15709,06/11/2020T02:10:00 ,128322,262,354,31,67,92,4,27323,105,810
15710,06/11/2020T02:20:00 ,128322,262,354,31,67,92,4,27323,105,810
15711,06/11/2020T02:30:00 ,128322,262,353,31,67,92,4,27324,105,809
15712,06/11/2020T02:40:00 ,128322,261,351,32,67,92,4,27326,105,807
15713,06/11/2020T02:50:00 ,128321,262,350,32,67,91,4,27327,106,806
15714,06/11/2020T03:00:00 ,128321,261,349,32,67,91,4,27329,106,804
15715,06/11/2020T03:10:00 ,128321,260,350,32,66,90,5,27330,106,803
15716,06/11/2020T03:20:00 ,128321,259,349,33,66,90,5,27331,106,802
15717,06/11/2020T03:30:00 ,128321,258,349,33,66,90,5,27332,106,801
15718,06/11/2020T03:40:00 ,128321,258,349,33,66,90,5,27332,106,801
15719,06/11/2020T03:50:00 ,128321,258,349,33,66,90,5,27332,106,801
15720,06/11/2020T04:00:00 ,128321,258,348,33,66,90,5,27333,106,800
15721,06/11/2020T04:10:00 ,128321,258,348,33,66,90,5,27333,106,800
15722,06/11/2020T04:20:00 ,128321,258,348,33,66,90,5,27333,106,800
15723,06/11/2020T04:30:00 ,128321,258,348,33,66,90,5,27333,106,800
15724,06/11/2020T04:40:00 ,128321,258,346,33,66,90,5,27335,106,798
15725,06/11/2020T04:50:00 ,128321,258,346,33,66,90,5,27335,106,798
15726,06/11/2020T05:00:00 ,128321,258,346,33,65,90,5,27336,106,797
15727,06/11/2020T05:10:00 ,128321,258,346,33,64,90,5,27337,106,796
15728,06/11/2020T05:20:00 ,128319,260,346,33,64,90,5,27337,106,798
15729,06/11/2020T05:30:00 ,128318,260,347,33,64,90,5,27337,106,799
15730,06/11/2020T05:40:00 ,128318,260,347,33,64,90,5,27337,106,799
15731,06/11/2020T05:50:00 ,128318,260,347,33,64,90,5,27337,106,799
15732,06/11/2020T06:00:00 ,128318,259,347,33,64,90,5,27338,106,798
15733,06/11/2020T06:10:00 ,128318,258,347,33,64,90,5,27339,106,797
15734,06/11/2020T06:20:00 ,128318,258,347,33,64,90,5,27339,106,797
15735,06/11/2020T06:30:00 ,128318,257,347,34,64,90,5,27339,106,797
15736,06/11/2020T06:40:00 ,128318,256,348,34,64,90,5,27339,106,797
15737,06/11/2020T06:50:00 ,128318,254,350,33,63,90,5,27341,106,795
15738,06/11/2020T07:00:00 ,128318,254,349,33,63,90,5,27342,106,794
15739,06/11/2020T07:10:00 ,128318,253,350,32,64,90,5,27342,106,794
15740,06/11/2020T07:20:00 ,128318,252,351,32,64,90,5,27342,106,794
15741,06/11/2020T07:30:00 ,128318,251,350,33,63,91,5,27343,106,793
15742,06/11/2020T07:40:00 ,128318,251,350,33,63,91,5,27343,106,793
15743,06/11/2020T07:50:00 ,128318,250,351,33,62,92,5,27343,106,793
15744,06/11/2020T08:00:00 ,128315,252,352,32,62,92,5,27344,106,795
15745,06/11/2020T08:10:00 ,128315,252,351,31,63,92,5,27345,106,794
15746,06/11/2020T08:20:00 ,128313,253,351,32,63,92,5,27345,106,796
15747,06/11/2020T08:30:00 ,128311,255,350,31,64,92,5,27346,106,797
15748,06/11/2020T08:40:00 ,128310,254,351,32,64,92,5,27346,106,798
15749,06/11/2020T08:50:00 ,128306,257,352,32,64,92,5,27346,106,802
15750,06/11/2020T09:00:00 ,128303,260,352,32,64,92,5,27346,106,805
15751,06/11/2020T09:10:00 ,128302,261,352,31,64,92,5,27347,106,805
15752,06/11/2020T09:20:00 ,128300,262,352,30,65,92,5,27348,106,806
15753,06/11/2020T09:30:00 ,128297,265,351,29,66,92,5,27349,106,808
15754,06/11/2020T09:40:00 ,128295,267,351,29,66,92,5,27349,106,810
15755,06/11/2020T09:50:00 ,128293,269,351,29,66,92,5,27349,106,812
15756,06/11/2020T10:00:00 ,128291,270,350,29,66,92,5,27351,106,812
15757,06/11/2020T10:10:00 ,128290,271,348,29,66,92,5,27353,106,811
15758,06/11/2020T10:20:00 ,128289,271,348,29,66,92,5,27354,106,811
15759,06/11/2020T10:30:00 ,128289,271,348,29,66,91,5,27355,106,810
15760,06/11/2020T10:40:00 ,128288,272,347,29,66,90,5,27357,106,809
15761,06/11/2020T10:50:00 ,128286,273,348,28,67,90,5,27357,106,811
15762,06/11/2020T11:00:00 ,128285,274,347,28,67,90,5,27358,106,811
15763,06/11/2020T11:10:00 ,128285,274,347,28,67,90,5,27358,106,811
15764,06/11/2020T11:20:00 ,128283,276,347,28,67,90,5,27358,106,813
15765,06/11/2020T11:30:00 ,128282,276,348,28,66,90,5,27359,106,813
15766,06/11/2020T11:40:00 ,128281,276,348,29,65,90,5,27360,106,813
15767,06/11/2020T11:50:00 ,128279,278,348,29,64,90,5,27361,106,814
15768,06/11/2020T12:00:00 ,128277,279,348,29,64,90,5,27362,106,815
15769,06/11/2020T12:10:00 ,128275,281,346,29,63,90,5,27365,106,814
15770,06/11/2020T12:20:00 ,128275,281,346,29,63,90,5,27365,106,814
15771,06/11/2020T12:30:00 ,128274,282,346,29,63,90,5,27365,106,815
15772,06/11/2020T12:40:00 ,128274,282,346,28,64,90,5,27365,106,815
15773,06/11/2020T12:50:00 ,128273,283,345,28,64,89,5,27367,106,814
15774,06/11/2020T13:00:00 ,128272,283,346,28,63,89,5,27368,106,814
15775,06/11/2020T13:10:00 ,128272,282,346,29,63,89,5,27368,106,814
15776,06/11/2020T13:20:00 ,128269,285,344,29,63,89,5,27370,106,815
15777,06/11/2020T13:30:00 ,128268,285,345,29,63,89,5,27370,106,816
15778,06/11/2020T13:40:00 ,128267,286,342,29,63,89,5,27373,106,814
15779,06/11/2020T13:50:00 ,128267,286,342,29,63,89,5,27373,106,814
15780,06/11/2020T14:00:00 ,128266,286,343,28,64,89,5,27373,106,815
15781,06/11/2020T14:10:00 ,128262,290,343,28,64,89,5,27373,106,819
15782,06/11/2020T14:20:00 ,128262,289,342,29,63,89,5,27375,106,817
15783,06/11/2020T14:30:00 ,128260,290,342,30,63,89,5,27375,106,819
15784,06/11/2020T14:40:00 ,128259,291,339,30,63,89,5,27378,106,817
15785,06/11/2020T14:50:00 ,128257,292,339,30,63,89,5,27379,106,818
15786,06/11/2020T15:00:00 ,128256,293,338,30,63,89,5,27380,106,818
15787,06/11/2020T15:10:00 ,128253,296,337,30,63,89,5,27381,106,820
15788,06/11/2020T15:20:00 ,128252,292,341,30,64,89,5,27381,106,821
15789,06/11/2020T15:30:00 ,128251,292,341,30,63,89,5,27383,106,820
15790,06/11/2020T15:40:00 ,128250,293,341,29,64,89,5,27383,106,821
15791,06/11/2020T15:50:00 ,128250,292,342,29,64,89,5,27383,106,821
15792,06/11/2020T16:00:00 ,128250,292,342,29,64,89,5,27383,106,821
15793,06/11/2020T16:10:00 ,128247,295,340,29,64,89,5,27385,106,822
15794,06/11/2020T16:20:00 ,128247,295,339,29,64,88,5,27387,106,820
15795,06/11/2020T16:30:00 ,128246,295,338,30,64,88,5,27388,106,820
15796,06/11/2020T16:40:00 ,128244,297,335,30,64,88,5,27391,106,819
15797,06/11/2020T16:50:00 ,128242,299,335,30,64,88,5,27391,106,821
15798,06/11/2020T17:00:00 ,128241,300,334,30,64,87,5,27393,106,820
15799,06/11/2020T17:10:00 ,128239,302,333,30,64,86,5,27395,106,820
15800,06/11/2020T17:20:00 ,128238,302,332,29,65,86,5,27397,106,819
15801,06/11/2020T17:30:00 ,128238,302,332,29,65,86,5,27397,106,819
15802,06/11/2020T17:40:00 ,128238,302,331,29,65,86,5,27398,106,818
15803,06/11/2020T17:50:00 ,128238,301,332,28,65,87,5,27398,106,818
15804,06/11/2020T18:00:00 ,128238,299,331,30,65,87,5,27399,106,817
15805,06/11/2020T18:10:00 ,128238,298,332,30,65,87,5,27399,106,817
15806,06/11/2020T18:20:00 ,128238,298,332,30,65,87,5,27399,106,817
15807,06/11/2020T18:30:00 ,128238,297,333,30,65,87,5,27399,106,817
15808,06/11/2020T18:40:00 ,128238,295,334,31,65,87,5,27399,106,817
15809,06/11/2020T18:50:00 ,128237,296,333,31,65,87,5,27400,106,817
15810,06/11/2020T19:00:00 ,128237,295,333,32,65,87,5,27400,106,817
15811,06/11/2020T19:10:00 ,128236,296,333,32,65,87,5,27400,106,818
15812,06/11/2020T19:20:00 ,128236,296,332,32,65,87,5,27401,106,817
15813,06/11/2020T19:30:00 ,128236,296,331,32,65,86,5,27403,106,815
15814,06/11/2020T19:40:00 ,128235,297,331,31,66,86,5,27403,106,816
15815,06/11/2020T19:50:00 ,128235,297,329,31,66,87,4,27405,106,814
15816,06/11/2020T20:00:00 ,128235,297,329,31,66,87,4,27405,106,814
15817,06/11/2020T20:10:00 ,128235,295,329,32,66,87,4,27406,106,813
15818,06/11/2020T20:20:00 ,128234,295,329,32,65,87,4,27408,106,812
15819,06/11/2020T20:30:00 ,128232,296,330,32,65,87,4,27408,106,814
15820,06/11/2020T20:40:00 ,128232,296,328,32,65,87,4,27410,106,812
15821,06/11/2020T20:50:00 ,128232,296,328,32,65,87,4,27410,106,812
15822,06/11/2020T21:00:00 ,128231,295,329,33,65,87,4,27410,106,813
15823,06/11/2020T21:10:00 ,128231,293,328,33,65,87,4,27413,106,810
15824,06/11/2020T21:20:00 ,128231,291,329,34,65,86,4,27414,106,809
15825,06/11/2020T21:30:00 ,128231,290,328,35,65,86,4,27415,106,808
15826,06/11/2020T21:40:00 ,128231,290,327,35,65,86,4,27416,106,807
15827,06/11/2020T21:50:00 ,128230,291,327,35,65,86,4,27416,106,808
15828,06/11/2020T22:00:00 ,128230,291,326,34,66,86,4,27417,106,807
15829,06/11/2020T22:10:00 ,128230,291,325,34,66,86,4,27418,106,806
15830,06/11/2020T22:20:00 ,128230,289,326,34,66,85,4,27420,106,804
15831,06/11/2020T22:30:00 ,128230,288,327,34,66,84,4,27421,106,803
15832,06/11/2020T22:40:00 ,128230,288,326,33,66,84,4,27423,106,801
15833,06/11/2020T22:50:00 ,128230,288,326,33,66,84,4,27423,106,801
15834,06/11/2020T23:00:00 ,128228,289,325,34,66,84,4,27424,106,802
15835,06/11/2020T23:10:00 ,128228,288,325,34,66,84,4,27425,106,801
15836,06/11/2020T23:20:00 ,128228,287,324,35,66,84,4,27426,106,800
15837,06/11/2020T23:30:00 ,128227,288,324,35,66,84,4,27426,106,801
15838,06/11/2020T23:40:00 ,128227,287,325,34,67,84,4,27426,106,801
15839,06/11/2020T23:50:00 ,128227,286,323,35,66,84,4,27429,106,798
15840,06/12/2020T00:00:00 ,128227,285,323,36,66,84,4,27429,106,798
15841,06/12/2020T00:10:00 ,128227,282,324,38,66,84,4,27429,106,798
15842,06/12/2020T00:20:00 ,128226,282,324,39,66,83,4,27430,106,798
15843,06/12/2020T00:30:00 ,128226,282,322,39,66,83,4,27432,106,796
15844,06/12/2020T00:40:00 ,128226,282,322,39,66,83,4,27432,106,796
15845,06/12/2020T00:50:00 ,128226,278,325,39,65,83,4,27434,106,794
15846,06/12/2020T01:00:00 ,128226,277,326,39,65,83,4,27434,106,794
15847,06/12/2020T01:10:00 ,128226,276,326,38,66,83,4,27435,106,793
15848,06/12/2020T01:20:00 ,128225,276,327,38,66,83,4,27435,106,794
15849,06/12/2020T01:30:00 ,128225,276,326,38,66,83,4,27436,106,793
15850,06/12/2020T01:40:00 ,128224,276,324,38,66,83,4,27439,106,791
15851,06/12/2020T01:50:00 ,128224,276,323,38,66,83,4,27440,106,790
15852,06/12/2020T02:00:00 ,128224,276,323,38,66,83,4,27440,106,790
15853,06/12/2020T02:10:00 ,128224,276,321,38,66,83,4,27442,106,788
15854,06/12/2020T02:20:00 ,128224,275,321,38,66,82,4,27444,106,786
15855,06/12/2020T02:30:00 ,128224,272,324,38,66,82,4,27444,106,786
15856,06/12/2020T02:40:00 ,128223,273,323,38,66,81,4,27445,107,785
15857,06/12/2020T02:50:00 ,128223,273,323,38,66,81,4,27445,107,785
15858,06/12/2020T03:00:00 ,128223,273,323,38,66,81,4,27445,107,785
15859,06/12/2020T03:10:00 ,128222,273,323,39,66,81,4,27445,107,786
15860,06/12/2020T03:20:00 ,128222,273,322,39,66,81,4,27446,107,785
15861,06/12/2020T03:30:00 ,128222,272,323,39,66,81,4,27446,107,785
15862,06/12/2020T03:40:00 ,128222,272,323,39,66,81,4,27446,107,785
15863,06/12/2020T03:50:00 ,128222,272,323,39,66,81,4,27446,107,785
15864,06/12/2020T04:00:00 ,128222,270,323,39,66,80,4,27449,107,782
15865,06/12/2020T04:10:00 ,128222,270,322,39,66,80,4,27450,107,781
15866,06/12/2020T04:20:00 ,128222,268,323,39,66,80,4,27451,107,780
15867,06/12/2020T04:30:00 ,128222,268,323,39,66,80,4,27451,107,780
15868,06/12/2020T04:40:00 ,128222,268,323,39,66,80,4,27451,107,780
15869,06/12/2020T04:50:00 ,128222,268,323,39,66,80,4,27451,107,780
15870,06/12/2020T05:00:00 ,128221,269,323,39,66,80,4,27451,107,781
15871,06/12/2020T05:10:00 ,128221,269,321,39,66,80,4,27453,107,779
15872,06/12/2020T05:20:00 ,128221,269,320,39,66,80,4,27454,107,778
15873,06/12/2020T05:30:00 ,128221,268,321,39,66,80,4,27454,107,778
15874,06/12/2020T05:40:00 ,128221,268,320,39,66,80,4,27455,107,777
15875,06/12/2020T05:50:00 ,128221,268,320,39,66,80,4,27455,107,777
15876,06/12/2020T06:00:00 ,128221,268,320,39,66,80,4,27455,107,777
15877,06/12/2020T06:10:00 ,128220,269,319,39,66,80,4,27456,107,777
15878,06/12/2020T06:20:00 ,128220,269,318,39,66,80,4,27457,107,776
15879,06/12/2020T06:30:00 ,128220,269,318,39,66,80,4,27457,107,776
15880,06/12/2020T06:40:00 ,128220,269,318,39,66,80,4,27457,107,776
15881,06/12/2020T06:50:00 ,128219,270,318,39,65,81,4,27457,107,777
15882,06/12/2020T07:00:00 ,128218,269,318,39,65,81,4,27459,107,776
15883,06/12/2020T07:10:00 ,128218,268,317,40,65,81,4,27460,107,775
15884,06/12/2020T07:20:00 ,128218,268,317,40,65,81,4,27460,107,775
15885,06/12/2020T07:30:00 ,128218,268,317,40,65,81,4,27460,107,775
15886,06/12/2020T07:40:00 ,128217,268,318,40,65,81,4,27460,107,776
15887,06/12/2020T07:50:00 ,128216,269,317,40,65,81,4,27461,107,776
15888,06/12/2020T08:00:00 ,128215,270,317,40,65,81,4,27461,107,777
15889,06/12/2020T08:10:00 ,128215,269,317,40,65,81,4,27462,107,776
15890,06/12/2020T08:20:00 ,128214,269,317,40,65,81,4,27463,107,776
15891,06/12/2020T08:30:00 ,128213,269,318,40,65,81,4,27463,107,777
15892,06/12/2020T08:40:00 ,128213,269,318,40,65,81,4,27463,107,777
15893,06/12/2020T08:50:00 ,128212,269,319,40,64,81,4,27464,107,777
15894,06/12/2020T09:00:00 ,128212,269,318,40,64,81,4,27465,107,776
15895,06/12/2020T09:10:00 ,128211,270,317,40,64,81,4,27466,107,776
15896,06/12/2020T09:20:00 ,128210,270,318,40,64,81,4,27466,107,777
15897,06/12/2020T09:30:00 ,128209,269,320,40,64,81,4,27466,107,778
15898,06/12/2020T09:40:00 ,128207,271,318,40,64,81,4,27468,107,778
15899,06/12/2020T09:50:00 ,128207,271,318,40,64,80,4,27469,107,777
15900,06/12/2020T10:00:00 ,128206,272,318,39,65,80,4,27469,107,778
15901,06/12/2020T10:10:00 ,128203,274,319,39,65,80,4,27469,107,781
15902,06/12/2020T10:20:00 ,128201,276,318,38,66,80,4,27470,107,782
15903,06/12/2020T10:30:00 ,128200,276,318,38,66,80,4,27471,107,782
15904,06/12/2020T10:40:00 ,128200,276,318,38,66,80,4,27471,107,782
15905,06/12/2020T10:50:00 ,128199,276,317,39,66,80,4,27472,107,782
15906,06/12/2020T11:00:00 ,128196,279,314,39,66,80,4,27475,107,782
15907,06/12/2020T11:10:00 ,128195,278,315,40,66,80,4,27475,107,783
15908,06/12/2020T11:20:00 ,128194,278,315,41,66,80,4,27475,107,784
15909,06/12/2020T11:30:00 ,128193,278,315,41,66,80,4,27476,107,784
15910,06/12/2020T11:40:00 ,128190,281,314,41,66,79,4,27478,107,785
15911,06/12/2020T11:50:00 ,128188,283,314,41,66,79,4,27478,107,787
15912,06/12/2020T12:00:00 ,128185,285,314,42,66,79,4,27478,107,790
15913,06/12/2020T12:10:00 ,128183,287,314,42,66,79,4,27478,107,792
15914,06/12/2020T12:20:00 ,128183,286,313,43,66,79,4,27479,107,791
15915,06/12/2020T12:30:00 ,128183,286,312,42,67,79,4,27480,107,790
15916,06/12/2020T12:40:00 ,128182,285,313,42,67,79,4,27481,107,790
15917,06/12/2020T12:50:00 ,128181,285,314,42,67,79,4,27481,107,791
15918,06/12/2020T13:00:00 ,128181,284,314,42,67,79,4,27482,107,790
15919,06/12/2020T13:10:00 ,128181,284,314,42,67,79,4,27482,107,790
15920,06/12/2020T13:20:00 ,128179,286,314,42,67,79,4,27482,107,792
15921,06/12/2020T13:30:00 ,128179,286,312,41,68,79,4,27484,107,790
15922,06/12/2020T13:40:00 ,128178,287,312,41,68,79,4,27484,107,791
15923,06/12/2020T13:50:00 ,128178,286,312,40,69,79,4,27485,107,790
15924,06/12/2020T14:00:00 ,128176,287,311,40,69,79,4,27487,107,790
15925,06/12/2020T14:10:00 ,128176,287,309,40,69,79,4,27489,107,788
15926,06/12/2020T14:20:00 ,128176,286,310,40,69,79,4,27489,107,788
15927,06/12/2020T14:30:00 ,128176,286,310,40,69,79,4,27489,107,788
15928,06/12/2020T14:40:00 ,128172,289,310,40,68,78,4,27492,107,789
15929,06/12/2020T14:50:00 ,128171,290,309,40,68,78,4,27493,107,789
15930,06/12/2020T15:00:00 ,128169,292,309,40,67,78,4,27494,107,790
15931,06/12/2020T15:10:00 ,128168,292,309,40,66,78,4,27496,107,789
15932,06/12/2020T15:20:00 ,128168,291,309,41,66,78,4,27496,107,789
15933,06/12/2020T15:30:00 ,128165,293,310,41,66,78,4,27496,107,792
15934,06/12/2020T15:40:00 ,128163,294,311,41,66,78,4,27496,107,794
15935,06/12/2020T15:50:00 ,128161,295,312,41,66,78,4,27496,107,796
15936,06/12/2020T16:00:00 ,128161,295,312,41,66,78,4,27496,107,796
15937,06/12/2020T16:10:00 ,128158,295,315,41,66,78,4,27496,107,799
15938,06/12/2020T16:20:00 ,128157,296,315,41,66,78,4,27496,107,800
15939,06/12/2020T16:30:00 ,128157,296,313,40,67,78,4,27498,107,798
15940,06/12/2020T16:40:00 ,128156,297,313,40,67,78,4,27498,107,799
15941,06/12/2020T16:50:00 ,128156,297,312,40,67,78,4,27499,107,798
15942,06/12/2020T17:00:00 ,128154,298,312,40,67,78,4,27500,107,799
15943,06/12/2020T17:10:00 ,128154,297,313,40,67,78,4,27500,107,799
15944,06/12/2020T17:20:00 ,128154,296,314,40,67,78,4,27500,107,799
15945,06/12/2020T17:30:00 ,128154,296,314,40,67,78,4,27500,107,799
15946,06/12/2020T17:40:00 ,128154,296,314,40,67,78,4,27500,107,799
15947,06/12/2020T17:50:00 ,128153,297,314,40,67,78,4,27500,107,800
15948,06/12/2020T18:00:00 ,128153,296,315,40,67,78,4,27500,107,800
15949,06/12/2020T18:10:00 ,128151,296,317,40,67,78,4,27500,107,802
15950,06/12/2020T18:20:00 ,128151,295,318,40,66,78,4,27501,107,801
15951,06/12/2020T18:30:00 ,128150,295,317,40,66,78,4,27503,107,800
15952,06/12/2020T18:40:00 ,128149,296,316,40,66,78,4,27504,107,800
15953,06/12/2020T18:50:00 ,128149,295,316,39,66,78,4,27506,107,798
15954,06/12/2020T19:00:00 ,128149,295,316,39,66,77,4,27507,107,797
15955,06/12/2020T19:10:00 ,128149,294,317,39,66,77,4,27507,107,797
15956,06/12/2020T19:20:00 ,128148,295,317,39,65,77,4,27508,107,797
15957,06/12/2020T19:30:00 ,128148,294,318,38,66,77,4,27508,107,797
15958,06/12/2020T19:40:00 ,128148,294,318,38,66,77,4,27508,107,797
15959,06/12/2020T19:50:00 ,128148,294,318,37,67,77,4,27508,107,797
15960,06/12/2020T20:00:00 ,128148,293,319,36,68,77,4,27508,107,797
15961,06/12/2020T20:10:00 ,128148,293,319,36,68,77,4,27508,107,797
15962,06/12/2020T20:20:00 ,128148,292,319,37,68,77,4,27508,107,797
15963,06/12/2020T20:30:00 ,128148,292,319,37,68,77,4,27508,107,797
15964,06/12/2020T20:40:00 ,128148,292,318,37,67,76,4,27511,107,794
15965,06/12/2020T20:50:00 ,128147,293,317,37,67,76,4,27512,107,794
15966,06/12/2020T21:00:00 ,128147,293,317,37,67,75,4,27513,107,793
15967,06/12/2020T21:10:00 ,128146,294,317,37,67,75,4,27513,107,794
15968,06/12/2020T21:20:00 ,128144,296,316,37,67,75,4,27514,107,795
15969,06/12/2020T21:30:00 ,128144,296,315,37,67,75,4,27515,107,794
15970,06/12/2020T21:40:00 ,128144,296,314,37,67,75,4,27516,107,793
15971,06/12/2020T21:50:00 ,128144,295,314,38,67,74,4,27517,107,792
15972,06/12/2020T22:00:00 ,128142,297,314,38,67,74,4,27517,107,794
15973,06/12/2020T22:10:00 ,128142,297,314,38,67,74,4,27517,107,794
15974,06/12/2020T22:20:00 ,128142,297,313,38,67,74,4,27518,107,793
15975,06/12/2020T22:30:00 ,128142,297,312,38,67,74,4,27519,107,792
15976,06/12/2020T22:40:00 ,128142,296,312,39,67,74,4,27519,107,792
15977,06/12/2020T22:50:00 ,128142,295,312,40,67,74,4,27519,107,792
15978,06/12/2020T23:00:00 ,128142,294,313,40,67,74,4,27519,107,792
15979,06/12/2020T23:10:00 ,128142,294,311,39,67,75,4,27521,107,790
15980,06/12/2020T23:20:00 ,128142,293,311,38,68,75,4,27522,107,789
15981,06/12/2020T23:30:00 ,128142,292,311,39,68,75,4,27522,107,789
15982,06/12/2020T23:40:00 ,128142,291,312,39,68,75,4,27522,107,789
15983,06/12/2020T23:50:00 ,128142,291,312,39,68,75,4,27522,107,789
15984,06/13/2020T00:00:00 ,128142,291,310,39,68,75,4,27524,107,787
15985,06/13/2020T00:10:00 ,128142,291,310,39,68,75,4,27524,107,787
15986,06/13/2020T00:20:00 ,128142,291,309,39,68,75,4,27525,107,786
15987,06/13/2020T00:30:00 ,128142,291,309,39,68,75,4,27525,107,786
15988,06/13/2020T00:40:00 ,128142,290,310,39,68,75,4,27525,107,786
15989,06/13/2020T00:50:00 ,128142,289,310,39,68,75,4,27526,107,785
15990,06/13/2020T01:00:00 ,128141,290,309,39,68,75,4,27527,107,785
15991,06/13/2020T01:10:00 ,128141,290,309,39,68,75,4,27527,107,785
15992,06/13/2020T01:20:00 ,128141,290,309,38,69,75,4,27527,107,785
15993,06/13/2020T01:30:00 ,128141,288,311,37,70,75,4,27527,107,785
15994,06/13/2020T01:40:00 ,128141,288,310,37,70,75,4,27528,107,784
15995,06/13/2020T01:50:00 ,128141,288,310,37,70,75,4,27528,107,784
15996,06/13/2020T02:00:00 ,128141,288,309,37,70,75,4,27529,107,783
