tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13803,05/28/2020T20:30:00 ,134344,320,479,35,110,92,8,21142,30,1044
13804,05/28/2020T20:40:00 ,134344,317,482,35,110,92,8,21142,30,1044
13805,05/28/2020T20:50:00 ,134344,316,482,35,110,92,8,21143,30,1043
13806,05/28/2020T21:00:00 ,134343,317,482,35,110,92,8,21143,30,1044
13807,05/28/2020T21:10:00 ,134343,316,482,35,110,91,8,21145,30,1042
13808,05/28/2020T21:20:00 ,134342,317,482,35,110,91,8,21145,30,1043
13809,05/28/2020T21:30:00 ,134341,318,481,35,110,91,8,21146,30,1043
13810,05/28/2020T21:40:00 ,134341,318,480,35,110,91,8,21147,30,1042
13811,05/28/2020T21:50:00 ,134341,318,480,35,110,91,8,21147,30,1042
13812,05/28/2020T22:00:00 ,134341,318,479,35,110,91,8,21148,30,1041
13813,05/28/2020T22:10:00 ,134341,316,479,36,110,90,8,21150,30,1039
13814,05/28/2020T22:20:00 ,134341,316,479,36,110,89,9,21150,30,1039
13815,05/28/2020T22:30:00 ,134341,316,479,36,110,89,9,21150,30,1039
13816,05/28/2020T22:40:00 ,134341,316,477,36,109,89,9,21153,30,1036
13817,05/28/2020T22:50:00 ,134341,315,478,36,109,89,9,21153,30,1036
13818,05/28/2020T23:00:00 ,134341,314,479,36,108,89,9,21154,30,1035
13819,05/28/2020T23:10:00 ,134341,313,480,36,108,89,9,21154,30,1035
13820,05/28/2020T23:20:00 ,134339,314,480,37,108,89,9,21154,30,1037
13821,05/28/2020T23:30:00 ,134339,314,480,37,108,89,9,21154,30,1037
13822,05/28/2020T23:40:00 ,134339,314,480,37,108,89,9,21154,30,1037
13823,05/28/2020T23:50:00 ,134339,313,481,36,109,89,9,21154,30,1037
13824,05/29/2020T00:00:00 ,134338,313,479,36,109,89,9,21157,30,1035
13825,05/29/2020T00:10:00 ,134338,313,479,36,109,89,9,21157,30,1035
13826,05/29/2020T00:20:00 ,134338,313,479,36,109,89,9,21157,30,1035
13827,05/29/2020T00:30:00 ,134338,313,479,36,109,89,9,21157,30,1035
13828,05/29/2020T00:40:00 ,134338,313,478,36,109,89,9,21158,30,1034
13829,05/29/2020T00:50:00 ,134338,313,478,36,109,89,9,21158,30,1034
13830,05/29/2020T01:00:00 ,134338,313,478,35,110,89,9,21158,30,1034
13831,05/29/2020T01:10:00 ,134338,313,478,35,110,89,9,21158,30,1034
13832,05/29/2020T01:20:00 ,134338,313,476,35,109,89,9,21161,30,1031
13833,05/29/2020T01:30:00 ,134338,312,477,35,108,89,9,21162,30,1030
13834,05/29/2020T01:40:00 ,134338,312,476,35,108,89,9,21163,30,1029
13835,05/29/2020T01:50:00 ,134338,312,476,34,109,89,9,21163,30,1029
13836,05/29/2020T02:00:00 ,134338,312,474,34,109,89,9,21165,30,1027
13837,05/29/2020T02:10:00 ,134338,311,475,34,109,89,9,21165,30,1027
13838,05/29/2020T02:20:00 ,134338,310,475,34,108,89,9,21167,30,1025
13839,05/29/2020T02:30:00 ,134338,309,474,34,108,89,9,21169,30,1023
13840,05/29/2020T02:40:00 ,134338,309,474,34,108,89,9,21169,30,1023
13841,05/29/2020T02:50:00 ,134338,308,474,34,108,89,9,21170,30,1022
13842,05/29/2020T03:00:00 ,134337,306,477,34,108,88,9,21171,30,1022
13843,05/29/2020T03:10:00 ,134337,305,475,35,108,88,9,21173,30,1020
13844,05/29/2020T03:20:00 ,134337,305,475,35,108,88,9,21173,30,1020
13845,05/29/2020T03:30:00 ,134336,306,475,35,108,88,9,21173,30,1021
13846,05/29/2020T03:40:00 ,134335,306,475,35,108,88,9,21174,30,1021
13847,05/29/2020T03:50:00 ,134334,307,474,35,108,88,9,21175,30,1021
13848,05/29/2020T04:00:00 ,134334,307,471,35,107,88,9,21179,30,1017
13849,05/29/2020T04:10:00 ,134334,306,471,35,107,88,9,21180,30,1016
13850,05/29/2020T04:20:00 ,134334,305,470,35,108,88,9,21181,30,1015
13851,05/29/2020T04:30:00 ,134334,302,471,35,108,88,9,21183,30,1013
13852,05/29/2020T04:40:00 ,134333,302,471,34,108,88,9,21185,30,1012
13853,05/29/2020T04:50:00 ,134333,302,471,33,109,88,9,21185,30,1012
13854,05/29/2020T05:00:00 ,134333,301,470,33,109,88,9,21187,30,1010
13855,05/29/2020T05:10:00 ,134333,300,471,33,109,88,9,21187,30,1010
13856,05/29/2020T05:20:00 ,134332,299,473,33,109,88,9,21187,30,1011
13857,05/29/2020T05:30:00 ,134332,297,474,34,109,88,9,21187,30,1011
13858,05/29/2020T05:40:00 ,134332,297,473,34,109,88,9,21188,30,1010
13859,05/29/2020T05:50:00 ,134331,298,473,34,109,88,9,21188,30,1011
13860,05/29/2020T06:00:00 ,134331,297,474,34,109,88,9,21188,30,1011
13861,05/29/2020T06:10:00 ,134331,296,475,34,108,88,9,21189,30,1010
13862,05/29/2020T06:20:00 ,134331,296,475,34,107,88,9,21190,30,1009
13863,05/29/2020T06:30:00 ,134331,295,474,34,107,88,9,21192,30,1007
13864,05/29/2020T06:40:00 ,134331,294,474,34,107,88,9,21193,30,1006
13865,05/29/2020T06:50:00 ,134331,292,475,34,105,88,9,21196,30,1003
13866,05/29/2020T07:00:00 ,134331,289,477,33,106,88,9,21197,30,1002
13867,05/29/2020T07:10:00 ,134330,289,478,33,106,88,9,21197,30,1003
13868,05/29/2020T07:20:00 ,134330,289,476,32,106,88,9,21200,30,1000
13869,05/29/2020T07:30:00 ,134329,290,475,32,106,88,9,21201,30,1000
13870,05/29/2020T07:40:00 ,134329,290,475,32,106,88,9,21201,30,1000
13871,05/29/2020T07:50:00 ,134329,289,475,31,107,88,9,21202,30,999
13872,05/29/2020T08:00:00 ,134329,288,474,31,107,88,9,21204,30,997
13873,05/29/2020T08:10:00 ,134328,289,473,31,106,88,9,21206,30,996
13874,05/29/2020T08:20:00 ,134328,288,474,31,106,87,9,21207,30,995
13875,05/29/2020T08:30:00 ,134324,292,473,31,105,87,9,21209,30,997
13876,05/29/2020T08:40:00 ,134323,293,472,30,105,88,9,21210,30,997
13877,05/29/2020T08:50:00 ,134321,295,471,30,105,87,10,21211,30,998
13878,05/29/2020T09:00:00 ,134321,295,469,30,105,87,10,21213,30,996
13879,05/29/2020T09:10:00 ,134318,297,470,30,105,87,10,21213,30,999
13880,05/29/2020T09:20:00 ,134318,295,470,30,105,87,10,21215,30,997
13881,05/29/2020T09:30:00 ,134315,298,470,30,105,87,10,21215,30,1000
13882,05/29/2020T09:40:00 ,134313,300,469,30,105,87,10,21216,30,1001
13883,05/29/2020T09:50:00 ,134309,303,470,30,105,87,10,21216,30,1005
13884,05/29/2020T10:00:00 ,134305,307,469,30,105,87,10,21217,30,1008
13885,05/29/2020T10:10:00 ,134305,307,468,30,104,88,10,21218,30,1007
13886,05/29/2020T10:20:00 ,134300,310,468,30,104,88,10,21220,30,1010
13887,05/29/2020T10:30:00 ,134296,314,466,30,103,88,10,21223,30,1011
13888,05/29/2020T10:40:00 ,134294,315,466,30,103,88,10,21224,30,1012
13889,05/29/2020T10:50:00 ,134290,319,465,30,102,88,10,21226,30,1014
13890,05/29/2020T11:00:00 ,134288,321,464,30,102,88,10,21227,30,1015
13891,05/29/2020T11:10:00 ,134285,324,464,30,101,88,10,21228,30,1017
13892,05/29/2020T11:20:00 ,134282,325,465,30,101,88,10,21229,30,1019
13893,05/29/2020T11:30:00 ,134282,324,465,30,101,88,10,21230,30,1018
13894,05/29/2020T11:40:00 ,134282,324,463,30,101,88,10,21232,30,1016
13895,05/29/2020T11:50:00 ,134281,325,463,30,99,88,10,21234,30,1015
13896,05/29/2020T12:00:00 ,134280,325,463,30,99,88,10,21235,30,1015
13897,05/29/2020T12:10:00 ,134279,325,463,31,99,88,10,21235,30,1016
13898,05/29/2020T12:20:00 ,134277,326,463,31,99,87,10,21237,30,1016
13899,05/29/2020T12:30:00 ,134276,327,463,31,98,87,10,21238,30,1016
13900,05/29/2020T12:40:00 ,134272,331,462,31,98,87,10,21239,30,1019
13901,05/29/2020T12:50:00 ,134270,333,462,31,98,87,10,21239,30,1021
13902,05/29/2020T13:00:00 ,134270,332,462,31,98,87,10,21240,30,1020
13903,05/29/2020T13:10:00 ,134268,334,460,31,98,87,10,21242,30,1020
13904,05/29/2020T13:20:00 ,134266,335,460,31,98,87,10,21243,30,1021
13905,05/29/2020T13:30:00 ,134265,335,461,31,98,87,10,21243,30,1022
13906,05/29/2020T13:40:00 ,134263,335,462,31,97,88,10,21244,30,1023
13907,05/29/2020T13:50:00 ,134263,334,461,31,97,88,10,21246,30,1021
13908,05/29/2020T14:00:00 ,134262,334,461,31,97,88,10,21247,30,1021
13909,05/29/2020T14:10:00 ,134260,335,462,31,97,88,10,21247,30,1023
13910,05/29/2020T14:20:00 ,134258,337,461,31,97,88,10,21248,30,1024
13911,05/29/2020T14:30:00 ,134256,339,461,31,96,88,10,21249,30,1025
13912,05/29/2020T14:40:00 ,134255,340,461,31,96,88,10,21249,30,1026
13913,05/29/2020T14:50:00 ,134253,342,461,31,96,88,10,21249,30,1028
13914,05/29/2020T15:00:00 ,134253,341,461,31,96,88,10,21250,30,1027
13915,05/29/2020T15:10:00 ,134252,342,461,31,95,88,10,21251,30,1027
13916,05/29/2020T15:20:00 ,134252,341,461,31,95,88,10,21252,30,1026
13917,05/29/2020T15:30:00 ,134249,343,459,31,95,88,10,21255,30,1026
13918,05/29/2020T15:40:00 ,134248,342,460,31,95,88,10,21256,30,1026
13919,05/29/2020T15:50:00 ,134246,342,462,31,94,88,10,21257,30,1027
13920,05/29/2020T16:00:00 ,134245,343,461,31,94,88,10,21258,30,1027
13921,05/29/2020T16:10:00 ,134243,342,463,32,94,88,10,21258,30,1029
13922,05/29/2020T16:20:00 ,134243,342,462,32,94,88,10,21259,30,1028
13923,05/29/2020T16:30:00 ,134243,341,463,32,94,88,10,21259,30,1028
13924,05/29/2020T16:40:00 ,134243,340,463,32,94,88,10,21260,30,1027
13925,05/29/2020T16:50:00 ,134242,341,462,32,94,88,10,21261,30,1027
13926,05/29/2020T17:00:00 ,134241,342,460,32,93,88,10,21264,30,1025
13927,05/29/2020T17:10:00 ,134241,342,459,32,92,88,10,21266,30,1023
13928,05/29/2020T17:20:00 ,134241,342,459,32,92,88,10,21266,30,1023
13929,05/29/2020T17:30:00 ,134241,341,456,33,92,88,10,21269,30,1020
13930,05/29/2020T17:40:00 ,134241,341,455,33,91,88,10,21271,30,1018
13931,05/29/2020T17:50:00 ,134241,341,455,33,91,88,10,21271,30,1018
13932,05/29/2020T18:00:00 ,134240,342,453,33,91,88,10,21273,30,1017
13933,05/29/2020T18:10:00 ,134239,343,453,33,91,88,10,21273,30,1018
13934,05/29/2020T18:20:00 ,134239,343,451,33,91,88,10,21275,30,1016
13935,05/29/2020T18:30:00 ,134239,343,451,33,91,88,10,21275,30,1016
13936,05/29/2020T18:40:00 ,134239,342,451,34,91,88,10,21275,30,1016
13937,05/29/2020T18:50:00 ,134239,342,451,33,92,88,10,21275,30,1016
13938,05/29/2020T19:00:00 ,134239,341,451,33,92,88,10,21276,30,1015
13939,05/29/2020T19:10:00 ,134239,339,452,33,92,88,10,21277,30,1014
13940,05/29/2020T19:20:00 ,134239,339,450,33,91,88,10,21280,30,1011
13941,05/29/2020T19:30:00 ,134239,338,449,33,92,88,10,21281,30,1010
13942,05/29/2020T19:40:00 ,134239,337,450,33,92,88,10,21281,30,1010
13943,05/29/2020T19:50:00 ,134239,336,450,33,92,88,10,21282,30,1009
13944,05/29/2020T20:00:00 ,134239,335,451,33,90,88,10,21284,30,1007
13945,05/29/2020T20:10:00 ,134239,334,450,32,91,88,10,21286,30,1005
13946,05/29/2020T20:20:00 ,134239,333,449,31,91,87,10,21290,30,1001
13947,05/29/2020T20:30:00 ,134239,333,448,31,91,86,10,21292,30,999
13948,05/29/2020T20:40:00 ,134239,333,447,31,90,86,10,21294,30,997
13949,05/29/2020T20:50:00 ,134239,333,447,31,90,86,10,21294,30,997
13950,05/29/2020T21:00:00 ,134239,331,445,31,90,85,10,21299,30,992
13951,05/29/2020T21:10:00 ,134239,331,445,31,89,85,10,21300,30,991
13952,05/29/2020T21:20:00 ,134239,331,442,31,87,85,10,21305,30,986
13953,05/29/2020T21:30:00 ,134239,331,440,31,87,85,10,21307,30,984
13954,05/29/2020T21:40:00 ,134239,331,439,31,87,85,10,21308,30,983
13955,05/29/2020T21:50:00 ,134238,330,441,31,87,85,10,21308,30,984
13956,05/29/2020T22:00:00 ,134237,330,441,31,87,85,10,21309,30,984
13957,05/29/2020T22:10:00 ,134237,329,442,31,86,85,10,21310,30,983
13958,05/29/2020T22:20:00 ,134237,329,442,30,87,85,10,21310,30,983
13959,05/29/2020T22:30:00 ,134236,329,441,31,87,85,10,21311,30,983
13960,05/29/2020T22:40:00 ,134236,328,442,31,87,85,10,21311,30,983
13961,05/29/2020T22:50:00 ,134235,328,441,31,87,85,10,21313,30,982
13962,05/29/2020T23:00:00 ,134235,328,440,31,87,84,10,21315,30,980
13963,05/29/2020T23:10:00 ,134235,327,441,31,87,84,10,21315,30,980
13964,05/29/2020T23:20:00 ,134235,327,440,31,87,84,10,21316,30,979
13965,05/29/2020T23:30:00 ,134235,326,439,32,87,84,10,21317,30,978
13966,05/29/2020T23:40:00 ,134235,326,439,31,88,84,10,21317,30,978
13967,05/29/2020T23:50:00 ,134234,327,438,31,88,84,10,21318,30,978
13968,05/30/2020T00:00:00 ,134234,326,438,31,88,84,10,21319,30,977
13969,05/30/2020T00:10:00 ,134234,325,439,31,88,84,10,21319,30,977
13970,05/30/2020T00:20:00 ,134234,324,439,31,88,84,10,21320,30,976
13971,05/30/2020T00:30:00 ,134234,323,439,31,88,84,10,21321,30,975
13972,05/30/2020T00:40:00 ,134234,323,439,31,87,84,10,21322,30,974
13973,05/30/2020T00:50:00 ,134234,321,440,32,87,84,10,21322,30,974
13974,05/30/2020T01:00:00 ,134234,321,440,32,86,85,10,21322,30,974
13975,05/30/2020T01:10:00 ,134234,318,440,32,85,85,10,21325,31,970
13976,05/30/2020T01:20:00 ,134232,320,440,32,85,85,10,21325,31,972
13977,05/30/2020T01:30:00 ,134232,319,440,32,85,85,10,21326,31,971
13978,05/30/2020T01:40:00 ,134232,318,441,32,85,85,10,21326,31,971
13979,05/30/2020T01:50:00 ,134232,317,439,33,85,85,10,21328,31,969
13980,05/30/2020T02:00:00 ,134231,315,441,33,85,85,10,21329,31,969
13981,05/30/2020T02:10:00 ,134231,315,439,33,85,85,10,21331,31,967
13982,05/30/2020T02:20:00 ,134230,315,440,33,85,85,10,21331,31,968
13983,05/30/2020T02:30:00 ,134230,312,440,35,85,85,10,21332,31,967
13984,05/30/2020T02:40:00 ,134230,310,441,36,85,85,10,21332,31,967
13985,05/30/2020T02:50:00 ,134230,309,442,36,85,85,10,21332,31,967
13986,05/30/2020T03:00:00 ,134230,308,440,37,85,84,11,21334,31,965
13987,05/30/2020T03:10:00 ,134230,308,440,37,85,84,11,21334,31,965
13988,05/30/2020T03:20:00 ,134230,308,439,37,85,84,11,21335,31,964
13989,05/30/2020T03:30:00 ,134230,308,439,37,85,84,11,21335,31,964
13990,05/30/2020T03:40:00 ,134230,306,438,39,85,84,11,21336,31,963
13991,05/30/2020T03:50:00 ,134230,305,439,39,85,84,11,21336,31,963
13992,05/30/2020T04:00:00 ,134230,305,439,39,85,84,11,21336,31,963
13993,05/30/2020T04:10:00 ,134230,305,436,39,85,84,11,21339,31,960
13994,05/30/2020T04:20:00 ,134230,305,436,39,85,84,11,21339,31,960
13995,05/30/2020T04:30:00 ,134230,304,436,38,85,84,11,21341,31,958
13996,05/30/2020T04:40:00 ,134230,304,436,38,85,84,11,21341,31,958
13997,05/30/2020T04:50:00 ,134230,303,436,38,85,84,11,21342,31,957
13998,05/30/2020T05:00:00 ,134229,304,433,38,85,84,11,21345,31,955
13999,05/30/2020T05:10:00 ,134229,303,434,38,85,84,11,21345,31,955
14000,05/30/2020T05:20:00 ,134229,302,435,38,85,84,11,21345,31,955
14001,05/30/2020T05:30:00 ,134229,302,435,38,84,84,11,21346,31,954
14002,05/30/2020T05:40:00 ,134229,302,434,38,83,85,11,21347,31,953
14003,05/30/2020T05:50:00 ,134229,301,435,38,82,85,11,21348,31,952
14004,05/30/2020T06:00:00 ,134229,300,436,38,82,85,11,21348,31,952
14005,05/30/2020T06:10:00 ,134229,298,438,38,82,85,11,21348,31,952
14006,05/30/2020T06:20:00 ,134229,298,436,37,82,86,11,21350,31,950
14007,05/30/2020T06:30:00 ,134229,297,436,37,82,84,11,21352,32,947
14008,05/30/2020T06:40:00 ,134229,296,436,37,82,84,11,21353,32,946
14009,05/30/2020T06:50:00 ,134229,294,437,38,82,85,10,21353,32,946
14010,05/30/2020T07:00:00 ,134229,293,437,39,82,85,10,21353,32,946
14011,05/30/2020T07:10:00 ,134229,293,437,39,81,85,10,21354,32,945
14012,05/30/2020T07:20:00 ,134228,294,437,39,81,85,10,21354,32,946
14013,05/30/2020T07:30:00 ,134227,292,437,41,81,85,10,21355,32,946
14014,05/30/2020T07:40:00 ,134225,294,436,41,81,84,10,21357,32,946
14015,05/30/2020T07:50:00 ,134225,293,436,41,81,84,10,21358,32,945
14016,05/30/2020T08:00:00 ,134224,292,437,41,81,84,10,21359,32,945
14017,05/30/2020T08:10:00 ,134224,290,439,41,81,84,10,21359,32,945
14018,05/30/2020T08:20:00 ,134223,291,439,41,81,84,10,21359,32,946
14019,05/30/2020T08:30:00 ,134222,291,440,40,82,84,10,21359,32,947
14020,05/30/2020T08:40:00 ,134221,292,440,40,82,84,10,21359,32,948
14021,05/30/2020T08:50:00 ,134221,292,438,40,82,84,10,21361,32,946
14022,05/30/2020T09:00:00 ,134221,291,436,41,82,84,10,21363,32,944
14023,05/30/2020T09:10:00 ,134219,292,436,41,82,84,10,21364,32,945
14024,05/30/2020T09:20:00 ,134218,292,435,41,82,84,10,21366,32,944
14025,05/30/2020T09:30:00 ,134218,292,434,41,82,84,10,21367,32,943
14026,05/30/2020T09:40:00 ,134217,293,433,41,81,85,10,21368,32,943
14027,05/30/2020T09:50:00 ,134214,296,432,41,80,84,10,21371,32,943
14028,05/30/2020T10:00:00 ,134213,295,434,41,80,84,10,21371,32,944
14029,05/30/2020T10:10:00 ,134211,297,434,41,80,83,10,21372,32,945
14030,05/30/2020T10:20:00 ,134211,295,435,42,80,81,10,21374,32,943
14031,05/30/2020T10:30:00 ,134210,295,435,42,80,81,10,21375,32,943
14032,05/30/2020T10:40:00 ,134209,296,434,42,80,81,10,21376,32,943
14033,05/30/2020T10:50:00 ,134207,297,435,41,81,81,10,21376,32,945
14034,05/30/2020T11:00:00 ,134206,295,437,42,81,81,10,21376,32,946
14035,05/30/2020T11:10:00 ,134200,301,437,42,80,81,10,21377,32,951
14036,05/30/2020T11:20:00 ,134199,302,437,42,80,81,10,21377,32,952
14037,05/30/2020T11:30:00 ,134198,302,436,43,80,81,10,21378,32,952
14038,05/30/2020T11:40:00 ,134197,303,436,43,80,81,10,21378,32,953
14039,05/30/2020T11:50:00 ,134195,304,435,43,80,81,10,21380,32,953
14040,05/30/2020T12:00:00 ,134193,306,435,43,80,81,10,21380,32,955
14041,05/30/2020T12:10:00 ,134191,306,437,43,80,81,10,21380,32,957
14042,05/30/2020T12:20:00 ,134190,307,437,43,80,81,10,21380,32,958
14043,05/30/2020T12:30:00 ,134189,308,437,42,81,81,10,21380,32,959
14044,05/30/2020T12:40:00 ,134189,307,438,42,81,81,10,21380,32,959
14045,05/30/2020T12:50:00 ,134188,307,438,42,81,81,10,21381,32,959
14046,05/30/2020T13:00:00 ,134185,310,438,41,82,81,10,21381,32,962
14047,05/30/2020T13:10:00 ,134185,309,437,41,82,81,10,21383,32,960
14048,05/30/2020T13:20:00 ,134185,308,438,41,82,80,10,21384,32,959
14049,05/30/2020T13:30:00 ,134184,307,439,41,81,80,10,21386,32,958
14050,05/30/2020T13:40:00 ,134184,306,440,41,80,81,10,21386,32,958
14051,05/30/2020T13:50:00 ,134184,306,439,41,79,81,10,21388,32,956
14052,05/30/2020T14:00:00 ,134184,304,440,42,79,81,10,21388,32,956
14053,05/30/2020T14:10:00 ,134184,303,440,42,79,81,10,21389,32,955
14054,05/30/2020T14:20:00 ,134182,305,440,42,79,80,10,21390,32,956
14055,05/30/2020T14:30:00 ,134181,306,440,42,79,80,10,21390,32,957
14056,05/30/2020T14:40:00 ,134179,308,439,42,79,80,10,21391,32,958
14057,05/30/2020T14:50:00 ,134179,308,439,42,78,80,10,21392,32,957
14058,05/30/2020T15:00:00 ,134178,308,440,42,78,80,10,21392,32,958
14059,05/30/2020T15:10:00 ,134177,308,439,43,78,80,10,21393,32,958
14060,05/30/2020T15:20:00 ,134176,307,440,44,77,80,10,21394,32,958
14061,05/30/2020T15:30:00 ,134175,307,441,44,76,80,10,21395,32,958
14062,05/30/2020T15:40:00 ,134174,307,442,44,76,80,10,21395,32,959
14063,05/30/2020T15:50:00 ,134172,308,442,42,78,80,10,21396,32,960
14064,05/30/2020T16:00:00 ,134169,311,442,42,78,79,10,21397,32,962
14065,05/30/2020T16:10:00 ,134166,314,439,42,78,79,10,21400,32,962
14066,05/30/2020T16:20:00 ,134163,315,440,42,78,79,10,21401,32,964
14067,05/30/2020T16:30:00 ,134163,315,438,42,78,79,10,21403,32,962
14068,05/30/2020T16:40:00 ,134160,316,439,43,78,79,10,21403,32,965
14069,05/30/2020T16:50:00 ,134159,317,438,43,78,79,10,21404,32,965
14070,05/30/2020T17:00:00 ,134157,319,438,43,75,81,10,21405,32,966
14071,05/30/2020T17:10:00 ,134157,318,439,43,75,81,10,21405,32,966
14072,05/30/2020T17:20:00 ,134157,318,439,43,75,81,10,21405,32,966
14073,05/30/2020T17:30:00 ,134156,318,437,44,75,81,10,21407,32,965
14074,05/30/2020T17:40:00 ,134156,318,437,44,75,81,10,21407,32,965
14075,05/30/2020T17:50:00 ,134156,318,435,44,75,81,10,21409,32,963
14076,05/30/2020T18:00:00 ,134156,317,435,44,74,81,10,21411,32,961
14077,05/30/2020T18:10:00 ,134156,317,435,44,74,81,10,21411,32,961
14078,05/30/2020T18:20:00 ,134155,316,435,44,74,81,10,21413,32,960
14079,05/30/2020T18:30:00 ,134153,318,435,44,72,81,10,21415,32,960
14080,05/30/2020T18:40:00 ,134153,318,434,44,72,81,10,21416,32,959
14081,05/30/2020T18:50:00 ,134153,317,435,44,72,81,10,21416,32,959
14082,05/30/2020T19:00:00 ,134153,317,434,44,71,81,10,21418,32,957
14083,05/30/2020T19:10:00 ,134153,317,434,44,71,81,10,21418,32,957
14084,05/30/2020T19:20:00 ,134153,317,434,43,72,81,10,21418,32,957
14085,05/30/2020T19:30:00 ,134153,317,434,42,73,80,10,21419,32,956
14086,05/30/2020T19:40:00 ,134152,316,435,42,73,80,10,21420,32,956
14087,05/30/2020T19:50:00 ,134151,315,436,43,73,80,10,21420,32,957
14088,05/30/2020T20:00:00 ,134151,315,436,43,72,80,10,21421,32,956
14089,05/30/2020T20:10:00 ,134151,315,436,43,72,80,10,21421,32,956
14090,05/30/2020T20:20:00 ,134150,314,437,43,72,80,10,21422,32,956
14091,05/30/2020T20:30:00 ,134150,313,437,43,72,80,10,21423,32,955
14092,05/30/2020T20:40:00 ,134149,313,437,43,72,80,10,21424,32,955
14093,05/30/2020T20:50:00 ,134148,313,437,43,72,79,10,21426,32,954
14094,05/30/2020T21:00:00 ,134148,313,437,43,72,79,10,21426,32,954
14095,05/30/2020T21:10:00 ,134148,313,436,43,72,79,10,21427,32,953
14096,05/30/2020T21:20:00 ,134148,313,436,43,71,79,10,21428,32,952
14097,05/30/2020T21:30:00 ,134148,311,437,43,71,79,10,21429,32,951
14098,05/30/2020T21:40:00 ,134148,311,437,42,72,79,10,21429,32,951
14099,05/30/2020T21:50:00 ,134148,310,436,42,72,79,10,21431,32,949
14100,05/30/2020T22:00:00 ,134148,308,438,42,72,79,10,21431,32,949
14101,05/30/2020T22:10:00 ,134148,307,439,42,72,79,10,21431,32,949
14102,05/30/2020T22:20:00 ,134148,306,439,43,72,79,10,21431,32,949
14103,05/30/2020T22:30:00 ,134148,306,437,43,71,79,10,21434,32,946
14104,05/30/2020T22:40:00 ,134148,306,436,43,71,79,10,21435,32,945
14105,05/30/2020T22:50:00 ,134147,307,436,43,71,78,10,21436,32,945
14106,05/30/2020T23:00:00 ,134147,305,437,42,72,78,10,21437,32,944
14107,05/30/2020T23:10:00 ,134147,303,439,42,72,78,10,21437,32,944
14108,05/30/2020T23:20:00 ,134147,303,438,42,71,78,10,21439,32,942
14109,05/30/2020T23:30:00 ,134147,303,438,41,72,78,10,21439,32,942
14110,05/30/2020T23:40:00 ,134146,304,438,41,72,78,10,21439,32,943
14111,05/30/2020T23:50:00 ,134145,304,438,41,71,79,10,21440,32,943
14112,05/31/2020T00:00:00 ,134145,303,438,41,71,79,10,21441,32,942
14113,05/31/2020T00:10:00 ,134145,301,438,42,71,79,10,21442,32,941
14114,05/31/2020T00:20:00 ,134145,300,439,42,71,79,10,21442,32,941
14115,05/31/2020T00:30:00 ,134144,301,437,42,71,79,10,21444,32,940
14116,05/31/2020T00:40:00 ,134144,299,438,41,72,79,10,21445,32,939
14117,05/31/2020T00:50:00 ,134144,296,439,43,72,79,10,21445,32,939
14118,05/31/2020T01:00:00 ,134144,295,439,43,72,79,10,21446,32,938
14119,05/31/2020T01:10:00 ,134144,293,438,45,72,79,10,21447,32,937
14120,05/31/2020T01:20:00 ,134144,293,436,44,72,79,10,21450,32,934
14121,05/31/2020T01:30:00 ,134143,292,436,45,72,79,10,21451,32,934
14122,05/31/2020T01:40:00 ,134143,291,435,46,71,79,10,21453,32,932
14123,05/31/2020T01:50:00 ,134143,288,436,46,72,79,10,21454,32,931
14124,05/31/2020T02:00:00 ,134143,283,440,47,72,79,10,21454,32,931
14125,05/31/2020T02:10:00 ,134142,284,439,47,72,79,10,21455,32,931
14126,05/31/2020T02:20:00 ,134142,284,439,47,72,79,10,21455,32,931
14127,05/31/2020T02:30:00 ,134142,283,439,47,72,79,10,21456,32,930
