tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
9550,04/29/2020T07:40:00 ,144404,877,1472,156,289,115,12,9227,8,2921
9551,04/29/2020T07:50:00 ,144402,879,1469,156,289,115,12,9230,8,2920
9552,04/29/2020T08:00:00 ,144401,877,1469,156,289,115,12,9233,8,2918
9553,04/29/2020T08:10:00 ,144394,881,1471,155,289,116,12,9234,8,2924
9554,04/29/2020T08:20:00 ,144391,883,1470,155,289,116,12,9236,8,2925
9555,04/29/2020T08:30:00 ,144381,892,1468,155,288,116,12,9240,8,2931
9556,04/29/2020T08:40:00 ,144374,897,1469,155,288,116,12,9241,8,2937
9557,04/29/2020T08:50:00 ,144373,894,1469,156,289,116,12,9243,8,2936
9558,04/29/2020T09:00:00 ,144367,898,1469,156,289,116,12,9245,8,2940
9559,04/29/2020T09:10:00 ,144359,905,1468,156,289,116,12,9247,8,2946
9560,04/29/2020T09:20:00 ,144355,909,1466,156,288,116,12,9250,8,2947
9561,04/29/2020T09:30:00 ,144349,913,1466,156,288,116,12,9252,8,2951
9562,04/29/2020T09:40:00 ,144342,920,1464,156,287,116,12,9255,8,2955
9563,04/29/2020T09:50:00 ,144332,926,1467,157,286,117,12,9255,8,2965
9564,04/29/2020T10:00:00 ,144323,932,1467,158,286,117,12,9257,8,2972
9565,04/29/2020T10:10:00 ,144315,936,1467,159,287,117,12,9259,8,2978
9566,04/29/2020T10:20:00 ,144307,944,1466,158,286,117,12,9262,8,2983
9567,04/29/2020T10:30:00 ,144300,949,1466,158,285,116,12,9266,8,2986
9568,04/29/2020T10:40:00 ,144293,956,1465,157,285,116,12,9268,8,2991
9569,04/29/2020T10:50:00 ,144291,956,1463,158,286,116,12,9270,8,2991
9570,04/29/2020T11:00:00 ,144285,959,1463,157,285,117,12,9274,8,2993
9571,04/29/2020T11:10:00 ,144274,970,1463,154,288,117,12,9274,8,3004
9572,04/29/2020T11:20:00 ,144266,978,1463,154,288,117,12,9274,8,3012
9573,04/29/2020T11:30:00 ,144257,982,1464,154,289,117,12,9277,8,3018
9574,04/29/2020T11:40:00 ,144250,986,1464,155,288,117,12,9280,8,3022
9575,04/29/2020T11:50:00 ,144239,995,1462,155,288,117,12,9284,8,3029
9576,04/29/2020T12:00:00 ,144228,1004,1462,155,288,117,12,9286,8,3038
9577,04/29/2020T12:10:00 ,144222,1009,1461,154,289,117,12,9288,8,3042
9578,04/29/2020T12:20:00 ,144216,1012,1459,155,289,118,11,9292,8,3044
9579,04/29/2020T12:30:00 ,144210,1014,1458,155,289,118,11,9297,8,3045
9580,04/29/2020T12:40:00 ,144204,1017,1457,156,289,118,11,9300,8,3048
9581,04/29/2020T12:50:00 ,144198,1023,1456,156,289,118,11,9301,8,3053
9582,04/29/2020T13:00:00 ,144196,1025,1453,156,289,118,11,9304,8,3052
9583,04/29/2020T13:10:00 ,144189,1030,1453,154,291,117,11,9307,8,3056
9584,04/29/2020T13:20:00 ,144179,1035,1457,155,291,117,11,9307,8,3066
9585,04/29/2020T13:30:00 ,144175,1036,1457,156,292,117,11,9308,8,3069
9586,04/29/2020T13:40:00 ,144171,1039,1458,156,292,117,11,9308,8,3073
9587,04/29/2020T13:50:00 ,144168,1039,1457,155,292,118,11,9312,8,3072
9588,04/29/2020T14:00:00 ,144160,1043,1457,157,291,118,11,9315,8,3077
9589,04/29/2020T14:10:00 ,144155,1046,1455,158,289,118,11,9320,8,3077
9590,04/29/2020T14:20:00 ,144144,1054,1454,159,288,118,11,9324,8,3084
9591,04/29/2020T14:30:00 ,144137,1060,1452,160,287,118,11,9327,8,3088
9592,04/29/2020T14:40:00 ,144130,1064,1454,160,287,118,11,9328,8,3094
9593,04/29/2020T14:50:00 ,144118,1074,1453,158,289,118,11,9331,8,3103
9594,04/29/2020T15:00:00 ,144112,1076,1452,160,288,118,11,9335,8,3105
9595,04/29/2020T15:10:00 ,144101,1084,1455,160,288,118,11,9335,8,3116
9596,04/29/2020T15:20:00 ,144099,1086,1452,160,287,118,11,9339,8,3114
9597,04/29/2020T15:30:00 ,144094,1088,1454,160,287,118,11,9340,8,3118
9598,04/29/2020T15:40:00 ,144091,1089,1451,160,286,117,11,9347,8,3114
9599,04/29/2020T15:50:00 ,144077,1099,1452,160,287,117,11,9349,8,3126
9600,04/29/2020T16:00:00 ,144068,1105,1454,159,288,117,11,9350,8,3134
9601,04/29/2020T16:10:00 ,144060,1113,1452,158,288,118,11,9352,8,3140
9602,04/29/2020T16:20:00 ,144056,1114,1451,156,289,118,11,9357,8,3139
9603,04/29/2020T16:30:00 ,144047,1120,1454,155,289,119,11,9357,8,3148
9604,04/29/2020T16:40:00 ,144044,1122,1450,156,289,119,11,9361,8,3147
9605,04/29/2020T16:50:00 ,144038,1126,1448,157,289,119,11,9364,8,3150
9606,04/29/2020T17:00:00 ,144033,1130,1447,157,289,119,11,9366,8,3153
9607,04/29/2020T17:10:00 ,144030,1132,1444,154,291,119,11,9371,8,3151
9608,04/29/2020T17:20:00 ,144029,1131,1445,154,291,119,11,9372,8,3151
9609,04/29/2020T17:30:00 ,144025,1134,1444,154,291,119,11,9374,8,3153
9610,04/29/2020T17:40:00 ,144023,1134,1443,155,290,119,11,9377,8,3152
9611,04/29/2020T17:50:00 ,144021,1135,1440,154,289,120,11,9382,8,3149
9612,04/29/2020T18:00:00 ,144020,1131,1443,156,289,120,11,9382,8,3150
9613,04/29/2020T18:10:00 ,144019,1129,1442,155,291,120,11,9385,8,3148
9614,04/29/2020T18:20:00 ,144019,1128,1441,154,292,120,11,9387,8,3146
9615,04/29/2020T18:30:00 ,144019,1126,1442,154,292,120,11,9388,8,3145
9616,04/29/2020T18:40:00 ,144019,1125,1440,155,291,120,11,9391,8,3142
9617,04/29/2020T18:50:00 ,144017,1126,1436,156,290,120,11,9396,8,3139
9618,04/29/2020T19:00:00 ,144017,1125,1434,156,291,120,11,9398,8,3137
9619,04/29/2020T19:10:00 ,144016,1125,1433,157,289,120,11,9401,8,3135
9620,04/29/2020T19:20:00 ,144013,1124,1435,156,290,119,11,9404,8,3135
9621,04/29/2020T19:30:00 ,144013,1121,1436,156,290,119,11,9406,8,3133
9622,04/29/2020T19:40:00 ,144013,1117,1439,156,290,120,11,9406,8,3133
9623,04/29/2020T19:50:00 ,144013,1115,1435,157,291,120,11,9410,8,3129
9624,04/29/2020T20:00:00 ,144013,1114,1436,157,290,120,11,9411,8,3128
9625,04/29/2020T20:10:00 ,144009,1118,1435,157,290,120,11,9412,8,3131
9626,04/29/2020T20:20:00 ,144007,1118,1435,157,289,120,11,9415,8,3130
9627,04/29/2020T20:30:00 ,144006,1118,1434,157,289,120,11,9417,8,3129
9628,04/29/2020T20:40:00 ,144005,1117,1435,157,288,120,11,9419,8,3128
9629,04/29/2020T20:50:00 ,144005,1117,1433,157,286,119,11,9424,8,3123
9630,04/29/2020T21:00:00 ,144005,1117,1429,156,287,120,10,9428,8,3119
9631,04/29/2020T21:10:00 ,144005,1117,1425,156,287,120,10,9432,8,3115
9632,04/29/2020T21:20:00 ,144004,1116,1425,156,286,121,10,9434,8,3114
9633,04/29/2020T21:30:00 ,144004,1113,1424,156,286,121,10,9438,8,3110
9634,04/29/2020T21:40:00 ,144004,1113,1423,155,287,121,10,9439,8,3109
9635,04/29/2020T21:50:00 ,144004,1112,1423,155,286,121,10,9441,8,3107
9636,04/29/2020T22:00:00 ,144003,1111,1422,155,286,121,10,9444,8,3105
9637,04/29/2020T22:10:00 ,144001,1112,1420,155,284,121,10,9449,8,3102
9638,04/29/2020T22:20:00 ,144001,1111,1421,154,284,120,10,9451,8,3100
9639,04/29/2020T22:30:00 ,144001,1109,1422,153,285,120,10,9452,8,3099
9640,04/29/2020T22:40:00 ,144001,1108,1421,152,284,120,10,9456,8,3095
9641,04/29/2020T22:50:00 ,144001,1107,1416,152,284,120,10,9462,8,3089
9642,04/29/2020T23:00:00 ,143999,1106,1417,150,286,120,10,9464,8,3089
9643,04/29/2020T23:10:00 ,143998,1106,1414,150,286,120,10,9468,8,3086
9644,04/29/2020T23:20:00 ,143997,1105,1413,151,286,120,10,9470,8,3085
9645,04/29/2020T23:30:00 ,143997,1104,1411,152,285,120,10,9473,8,3082
9646,04/29/2020T23:40:00 ,143996,1103,1412,152,285,120,10,9474,8,3082
9647,04/29/2020T23:50:00 ,143996,1102,1409,151,283,120,10,9481,8,3075
9648,04/30/2020T00:00:00 ,143996,1098,1412,150,284,120,10,9482,8,3074
9649,04/30/2020T00:10:00 ,143996,1097,1413,149,285,120,10,9482,8,3074
9650,04/30/2020T00:20:00 ,143994,1099,1410,148,286,120,10,9485,8,3073
9651,04/30/2020T00:30:00 ,143994,1096,1411,148,285,120,10,9488,8,3070
9652,04/30/2020T00:40:00 ,143994,1094,1413,147,286,120,10,9488,8,3070
9653,04/30/2020T00:50:00 ,143994,1094,1410,146,285,120,10,9493,8,3065
9654,04/30/2020T01:00:00 ,143993,1092,1411,147,283,120,10,9496,8,3063
9655,04/30/2020T01:10:00 ,143992,1091,1410,148,283,120,10,9498,8,3062
9656,04/30/2020T01:20:00 ,143992,1089,1409,148,284,120,10,9500,8,3060
9657,04/30/2020T01:30:00 ,143992,1086,1405,148,283,120,10,9508,8,3052
9658,04/30/2020T01:40:00 ,143992,1084,1405,147,284,120,10,9510,8,3050
9659,04/30/2020T01:50:00 ,143991,1084,1403,147,283,120,10,9514,8,3047
9660,04/30/2020T02:00:00 ,143991,1083,1404,147,282,120,10,9515,8,3046
9661,04/30/2020T02:10:00 ,143990,1084,1400,147,282,120,10,9519,8,3043
9662,04/30/2020T02:20:00 ,143990,1083,1399,146,283,120,10,9521,8,3041
9663,04/30/2020T02:30:00 ,143990,1082,1398,146,283,120,10,9523,8,3039
9664,04/30/2020T02:40:00 ,143990,1080,1399,147,282,121,10,9523,8,3039
9665,04/30/2020T02:50:00 ,143989,1079,1398,148,282,121,10,9525,8,3038
9666,04/30/2020T03:00:00 ,143989,1078,1396,148,282,121,10,9528,8,3035
9667,04/30/2020T03:10:00 ,143989,1076,1392,149,280,121,10,9535,8,3028
9668,04/30/2020T03:20:00 ,143989,1071,1397,149,279,121,10,9536,8,3027
9669,04/30/2020T03:30:00 ,143989,1066,1400,150,278,120,10,9539,8,3024
9670,04/30/2020T03:40:00 ,143988,1065,1398,151,278,120,10,9542,8,3022
9671,04/30/2020T03:50:00 ,143987,1066,1398,151,278,120,10,9542,8,3023
9672,04/30/2020T04:00:00 ,143987,1065,1396,151,277,120,10,9546,8,3019
9673,04/30/2020T04:10:00 ,143987,1064,1395,151,275,120,10,9550,8,3015
9674,04/30/2020T04:20:00 ,143985,1062,1396,149,277,120,10,9553,8,3014
9675,04/30/2020T04:30:00 ,143985,1061,1395,148,278,120,10,9555,8,3012
9676,04/30/2020T04:40:00 ,143984,1060,1392,149,277,120,10,9560,8,3008
9677,04/30/2020T04:50:00 ,143984,1058,1392,149,276,121,10,9562,8,3006
9678,04/30/2020T05:00:00 ,143984,1058,1388,149,275,122,10,9566,8,3002
9679,04/30/2020T05:10:00 ,143984,1057,1385,149,274,122,10,9571,8,2997
9680,04/30/2020T05:20:00 ,143984,1056,1381,149,275,121,11,9575,8,2993
9681,04/30/2020T05:30:00 ,143984,1054,1381,149,275,121,11,9577,8,2991
9682,04/30/2020T05:40:00 ,143984,1051,1381,150,275,121,11,9579,8,2989
9683,04/30/2020T05:50:00 ,143984,1048,1380,151,276,121,11,9581,8,2987
9684,04/30/2020T06:00:00 ,143984,1048,1379,151,276,121,11,9582,8,2986
9685,04/30/2020T06:10:00 ,143984,1046,1376,152,275,121,11,9587,8,2981
9686,04/30/2020T06:20:00 ,143983,1045,1375,151,274,121,11,9592,8,2977
9687,04/30/2020T06:30:00 ,143982,1045,1372,150,275,121,11,9596,8,2974
9688,04/30/2020T06:40:00 ,143981,1045,1371,150,274,121,11,9599,8,2972
9689,04/30/2020T06:50:00 ,143981,1044,1367,148,276,122,10,9604,8,2967
9690,04/30/2020T07:00:00 ,143981,1040,1369,148,275,122,10,9607,8,2964
9691,04/30/2020T07:10:00 ,143980,1040,1368,148,273,122,10,9611,8,2961
9692,04/30/2020T07:20:00 ,143979,1039,1369,148,273,122,10,9612,8,2961
9693,04/30/2020T07:30:00 ,143978,1035,1371,147,274,122,10,9615,8,2959
9694,04/30/2020T07:40:00 ,143976,1032,1374,147,274,122,10,9617,8,2959
9695,04/30/2020T07:50:00 ,143972,1031,1375,145,275,123,10,9621,8,2959
9696,04/30/2020T08:00:00 ,143972,1026,1379,145,274,123,10,9623,8,2957
9697,04/30/2020T08:10:00 ,143969,1027,1377,146,273,123,10,9627,8,2956
9698,04/30/2020T08:20:00 ,143968,1025,1375,146,273,123,10,9632,8,2952
9699,04/30/2020T08:30:00 ,143962,1027,1378,146,273,123,10,9633,8,2957
9700,04/30/2020T08:40:00 ,143958,1026,1381,147,272,124,10,9634,8,2960
9701,04/30/2020T08:50:00 ,143953,1029,1379,147,273,124,10,9637,8,2962
9702,04/30/2020T09:00:00 ,143949,1032,1377,147,273,124,10,9640,8,2963
9703,04/30/2020T09:10:00 ,143947,1031,1379,147,273,124,10,9641,8,2964
9704,04/30/2020T09:20:00 ,143942,1035,1378,147,271,124,10,9645,8,2965
9705,04/30/2020T09:30:00 ,143939,1035,1377,147,271,124,10,9649,8,2964
9706,04/30/2020T09:40:00 ,143930,1043,1378,146,272,123,10,9650,8,2972
9707,04/30/2020T09:50:00 ,143922,1051,1375,145,273,123,10,9653,8,2977
9708,04/30/2020T10:00:00 ,143918,1052,1377,144,274,123,10,9654,8,2980
9709,04/30/2020T10:10:00 ,143905,1063,1378,144,274,123,10,9655,8,2992
9710,04/30/2020T10:20:00 ,143894,1074,1376,144,273,123,10,9658,8,3000
9711,04/30/2020T10:30:00 ,143883,1082,1374,144,273,122,10,9664,8,3005
9712,04/30/2020T10:40:00 ,143880,1082,1374,145,273,122,10,9666,8,3006
9713,04/30/2020T10:50:00 ,143875,1085,1374,143,274,122,10,9669,8,3008
9714,04/30/2020T11:00:00 ,143869,1089,1371,143,274,122,10,9674,8,3009
9715,04/30/2020T11:10:00 ,143862,1095,1369,143,275,122,10,9676,8,3014
9716,04/30/2020T11:20:00 ,143855,1101,1370,142,275,122,10,9677,8,3020
9717,04/30/2020T11:30:00 ,143845,1110,1371,142,274,122,10,9678,8,3029
9718,04/30/2020T11:40:00 ,143843,1108,1374,143,274,122,10,9678,8,3031
9719,04/30/2020T11:50:00 ,143834,1115,1374,141,275,122,10,9681,8,3037
9720,04/30/2020T12:00:00 ,143828,1120,1373,141,275,122,10,9683,8,3041
9721,04/30/2020T12:10:00 ,143819,1127,1374,141,276,121,10,9684,8,3049
9722,04/30/2020T12:20:00 ,143815,1130,1373,141,276,120,10,9687,8,3050
9723,04/30/2020T12:30:00 ,143808,1135,1369,140,277,120,10,9693,8,3051
9724,04/30/2020T12:40:00 ,143802,1137,1371,140,276,121,10,9695,8,3055
9725,04/30/2020T12:50:00 ,143794,1142,1368,142,276,121,10,9699,8,3059
9726,04/30/2020T13:00:00 ,143789,1144,1365,139,279,121,10,9705,8,3058
9727,04/30/2020T13:10:00 ,143784,1145,1366,140,279,121,10,9707,8,3061
9728,04/30/2020T13:20:00 ,143778,1147,1367,142,279,121,10,9708,8,3066
9729,04/30/2020T13:30:00 ,143773,1150,1366,141,279,121,10,9712,8,3067
9730,04/30/2020T13:40:00 ,143766,1155,1364,140,280,121,10,9716,8,3070
9731,04/30/2020T13:50:00 ,143762,1158,1363,140,279,121,10,9719,8,3071
9732,04/30/2020T14:00:00 ,143759,1159,1364,140,278,120,10,9722,8,3071
9733,04/30/2020T14:10:00 ,143756,1161,1364,138,280,120,10,9723,8,3073
9734,04/30/2020T14:20:00 ,143749,1166,1364,137,281,119,10,9726,8,3077
9735,04/30/2020T14:30:00 ,143746,1167,1361,136,282,119,10,9731,8,3075
9736,04/30/2020T14:40:00 ,143746,1164,1360,136,284,119,10,9733,8,3073
9737,04/30/2020T14:50:00 ,143740,1168,1360,134,285,120,10,9735,8,3077
9738,04/30/2020T15:00:00 ,143735,1170,1353,136,285,120,10,9743,8,3074
9739,04/30/2020T15:10:00 ,143728,1175,1354,136,285,120,10,9744,8,3080
9740,04/30/2020T15:20:00 ,143722,1181,1350,136,285,120,10,9748,8,3082
9741,04/30/2020T15:30:00 ,143716,1185,1349,137,285,120,10,9750,8,3086
9742,04/30/2020T15:40:00 ,143709,1190,1349,137,285,120,10,9752,8,3091
9743,04/30/2020T15:50:00 ,143700,1197,1349,137,285,120,10,9754,8,3098
9744,04/30/2020T16:00:00 ,143693,1202,1348,137,284,120,10,9758,8,3101
9745,04/30/2020T16:10:00 ,143691,1201,1346,139,283,120,10,9762,8,3099
9746,04/30/2020T16:20:00 ,143688,1199,1345,139,284,120,10,9767,8,3097
9747,04/30/2020T16:30:00 ,143683,1202,1345,139,284,120,10,9769,8,3100
9748,04/30/2020T16:40:00 ,143679,1204,1345,138,284,120,10,9772,8,3101
9749,04/30/2020T16:50:00 ,143676,1206,1343,137,284,120,10,9776,8,3100
9750,04/30/2020T17:00:00 ,143671,1208,1342,138,284,120,10,9779,8,3102
9751,04/30/2020T17:10:00 ,143669,1206,1343,139,283,120,10,9782,8,3101
9752,04/30/2020T17:20:00 ,143669,1202,1344,139,284,121,9,9784,8,3099
9753,04/30/2020T17:30:00 ,143669,1198,1345,140,284,121,9,9786,8,3097
9754,04/30/2020T17:40:00 ,143666,1200,1345,140,284,121,9,9787,8,3099
9755,04/30/2020T17:50:00 ,143666,1198,1345,139,285,121,9,9789,8,3097
9756,04/30/2020T18:00:00 ,143665,1199,1345,139,284,121,9,9790,8,3097
9757,04/30/2020T18:10:00 ,143663,1196,1349,140,284,121,9,9790,8,3099
9758,04/30/2020T18:20:00 ,143663,1194,1351,140,284,121,9,9790,8,3099
9759,04/30/2020T18:30:00 ,143662,1192,1351,139,282,123,9,9794,8,3096
9760,04/30/2020T18:40:00 ,143660,1191,1352,140,282,123,9,9795,8,3097
9761,04/30/2020T18:50:00 ,143659,1190,1351,141,282,123,9,9797,8,3096
9762,04/30/2020T19:00:00 ,143657,1186,1356,141,280,123,9,9800,8,3095
9763,04/30/2020T19:10:00 ,143655,1187,1356,141,280,123,9,9801,8,3096
9764,04/30/2020T19:20:00 ,143652,1186,1356,142,279,123,9,9805,8,3095
9765,04/30/2020T19:30:00 ,143652,1184,1352,143,276,123,9,9813,8,3087
9766,04/30/2020T19:40:00 ,143652,1183,1350,142,277,123,9,9816,8,3084
9767,04/30/2020T19:50:00 ,143652,1181,1349,140,278,123,9,9820,8,3080
9768,04/30/2020T20:00:00 ,143651,1176,1354,139,278,123,9,9822,8,3079
9769,04/30/2020T20:10:00 ,143651,1173,1353,141,278,123,9,9824,8,3077
9770,04/30/2020T20:20:00 ,143649,1172,1354,142,278,123,9,9825,8,3078
9771,04/30/2020T20:30:00 ,143649,1172,1353,142,277,123,9,9827,8,3076
9772,04/30/2020T20:40:00 ,143647,1173,1350,141,278,123,9,9831,8,3074
9773,04/30/2020T20:50:00 ,143644,1176,1345,140,275,123,9,9840,8,3068
9774,04/30/2020T21:00:00 ,143644,1176,1340,140,275,123,9,9845,8,3063
9775,04/30/2020T21:10:00 ,143644,1174,1341,138,277,123,9,9846,8,3062
9776,04/30/2020T21:20:00 ,143644,1170,1343,136,279,123,9,9848,8,3060
9777,04/30/2020T21:30:00 ,143644,1167,1343,136,279,123,9,9851,8,3057
9778,04/30/2020T21:40:00 ,143642,1168,1344,136,277,125,9,9851,8,3059
9779,04/30/2020T21:50:00 ,143642,1166,1346,135,277,125,9,9852,8,3058
9780,04/30/2020T22:00:00 ,143640,1165,1348,135,277,125,9,9853,8,3059
9781,04/30/2020T22:10:00 ,143640,1163,1346,135,275,125,9,9859,8,3053
9782,04/30/2020T22:20:00 ,143640,1163,1346,135,275,125,9,9859,8,3053
9783,04/30/2020T22:30:00 ,143640,1162,1344,135,275,125,9,9862,8,3050
9784,04/30/2020T22:40:00 ,143639,1161,1342,134,276,125,9,9866,8,3047
9785,04/30/2020T22:50:00 ,143638,1157,1345,134,277,125,9,9867,8,3047
9786,04/30/2020T23:00:00 ,143638,1153,1344,135,275,125,9,9873,8,3041
9787,04/30/2020T23:10:00 ,143636,1152,1343,133,276,125,9,9878,8,3038
9788,04/30/2020T23:20:00 ,143636,1149,1346,133,276,125,9,9878,8,3038
9789,04/30/2020T23:30:00 ,143635,1145,1349,134,276,125,9,9879,8,3038
9790,04/30/2020T23:40:00 ,143635,1145,1345,134,276,125,9,9883,8,3034
9791,04/30/2020T23:50:00 ,143635,1144,1344,134,275,125,9,9886,8,3031
9792,05/01/2020T00:00:00 ,143634,1143,1342,135,275,125,9,9889,8,3029
9793,05/01/2020T00:10:00 ,143634,1140,1343,136,274,124,9,9892,8,3026
9794,05/01/2020T00:20:00 ,143634,1140,1340,133,277,124,9,9895,8,3023
9795,05/01/2020T00:30:00 ,143634,1139,1337,133,275,124,9,9901,8,3017
9796,05/01/2020T00:40:00 ,143632,1139,1335,134,274,124,9,9905,8,3015
9797,05/01/2020T00:50:00 ,143632,1135,1338,134,270,125,9,9909,8,3011
9798,05/01/2020T01:00:00 ,143632,1132,1340,134,270,125,9,9910,8,3010
9799,05/01/2020T01:10:00 ,143632,1128,1341,135,270,125,9,9912,8,3008
9800,05/01/2020T01:20:00 ,143632,1126,1340,135,272,125,9,9913,8,3007
9801,05/01/2020T01:30:00 ,143631,1121,1344,135,272,125,9,9915,8,3006
9802,05/01/2020T01:40:00 ,143631,1120,1344,134,274,125,9,9915,8,3006
9803,05/01/2020T01:50:00 ,143631,1117,1343,135,275,125,9,9917,8,3004
9804,05/01/2020T02:00:00 ,143631,1116,1342,133,278,125,9,9918,8,3003
9805,05/01/2020T02:10:00 ,143631,1115,1341,132,278,126,9,9920,8,3001
9806,05/01/2020T02:20:00 ,143631,1109,1344,131,277,126,9,9925,8,2996
9807,05/01/2020T02:30:00 ,143631,1107,1342,131,276,126,9,9930,8,2991
9808,05/01/2020T02:40:00 ,143631,1102,1342,132,277,126,9,9933,8,2988
9809,05/01/2020T02:50:00 ,143630,1100,1341,133,277,126,9,9936,8,2986
9810,05/01/2020T03:00:00 ,143629,1098,1343,132,278,126,9,9937,8,2986
9811,05/01/2020T03:10:00 ,143628,1098,1341,132,278,126,9,9940,8,2984
9812,05/01/2020T03:20:00 ,143628,1096,1341,131,279,126,9,9942,8,2982
9813,05/01/2020T03:30:00 ,143628,1095,1340,132,279,126,9,9943,8,2981
9814,05/01/2020T03:40:00 ,143628,1090,1343,132,279,126,9,9945,8,2979
9815,05/01/2020T03:50:00 ,143628,1088,1341,132,279,126,9,9949,8,2975
9816,05/01/2020T04:00:00 ,143628,1087,1342,132,279,126,9,9949,8,2975
9817,05/01/2020T04:10:00 ,143625,1089,1340,131,280,126,9,9952,8,2975
9818,05/01/2020T04:20:00 ,143624,1086,1342,132,279,126,9,9954,8,2974
9819,05/01/2020T04:30:00 ,143624,1082,1341,131,280,126,9,9959,8,2969
9820,05/01/2020T04:40:00 ,143624,1080,1339,131,280,126,9,9963,8,2965
9821,05/01/2020T04:50:00 ,143624,1079,1336,131,280,126,9,9967,8,2961
9822,05/01/2020T05:00:00 ,143624,1078,1335,131,280,126,9,9969,8,2959
9823,05/01/2020T05:10:00 ,143622,1079,1335,131,278,127,9,9971,8,2959
9824,05/01/2020T05:20:00 ,143622,1076,1337,131,276,127,9,9974,8,2956
9825,05/01/2020T05:30:00 ,143622,1072,1340,130,277,127,9,9975,8,2955
9826,05/01/2020T05:40:00 ,143622,1070,1338,129,277,127,9,9980,8,2950
9827,05/01/2020T05:50:00 ,143621,1069,1337,129,277,126,9,9984,8,2947
9828,05/01/2020T06:00:00 ,143621,1068,1337,129,277,126,9,9985,8,2946
9829,05/01/2020T06:10:00 ,143620,1068,1336,129,277,126,9,9987,8,2945
9830,05/01/2020T06:20:00 ,143620,1067,1333,129,278,126,9,9990,8,2942
9831,05/01/2020T06:30:00 ,143620,1063,1335,129,279,126,9,9991,8,2941
9832,05/01/2020T06:40:00 ,143619,1063,1333,129,279,126,9,9994,8,2939
9833,05/01/2020T06:50:00 ,143619,1061,1335,127,281,126,9,9994,8,2939
9834,05/01/2020T07:00:00 ,143618,1059,1335,128,280,126,9,9997,8,2937
9835,05/01/2020T07:10:00 ,143618,1056,1334,127,281,126,9,10001,8,2933
9836,05/01/2020T07:20:00 ,143617,1057,1334,127,281,125,9,10002,8,2933
9837,05/01/2020T07:30:00 ,143617,1055,1332,128,280,125,9,10006,8,2929
9838,05/01/2020T07:40:00 ,143616,1055,1329,129,279,125,9,10010,8,2926
9839,05/01/2020T07:50:00 ,143610,1058,1330,130,278,126,9,10011,8,2931
9840,05/01/2020T08:00:00 ,143606,1062,1328,129,279,126,9,10013,8,2933
9841,05/01/2020T08:10:00 ,143602,1064,1328,128,279,126,9,10016,8,2934
9842,05/01/2020T08:20:00 ,143601,1062,1329,128,279,125,9,10019,8,2932
9843,05/01/2020T08:30:00 ,143597,1060,1333,129,279,125,9,10020,8,2935
9844,05/01/2020T08:40:00 ,143594,1061,1333,130,279,125,9,10021,8,2937
9845,05/01/2020T08:50:00 ,143588,1065,1334,130,278,125,9,10023,8,2941
9846,05/01/2020T09:00:00 ,143581,1068,1336,129,279,125,9,10025,8,2946
9847,05/01/2020T09:10:00 ,143573,1073,1335,130,278,125,9,10029,8,2950
9848,05/01/2020T09:20:00 ,143564,1081,1332,129,279,125,9,10033,8,2955
9849,05/01/2020T09:30:00 ,143557,1085,1331,129,279,125,9,10037,8,2958
9850,05/01/2020T09:40:00 ,143552,1089,1331,129,278,125,9,10039,8,2961
9851,05/01/2020T09:50:00 ,143544,1091,1335,130,276,125,9,10042,8,2966
9852,05/01/2020T10:00:00 ,143537,1095,1336,130,276,125,9,10044,8,2971
9853,05/01/2020T10:10:00 ,143531,1099,1337,128,277,125,9,10046,8,2975
9854,05/01/2020T10:20:00 ,143524,1099,1342,129,277,125,9,10047,8,2981
9855,05/01/2020T10:30:00 ,143516,1107,1342,129,277,124,9,10048,8,2988
9856,05/01/2020T10:40:00 ,143506,1116,1342,129,276,124,9,10050,8,2996
9857,05/01/2020T10:50:00 ,143503,1114,1344,129,276,124,9,10053,8,2996
9858,05/01/2020T11:00:00 ,143498,1115,1346,130,276,124,9,10054,8,3000
9859,05/01/2020T11:10:00 ,143494,1116,1348,130,276,124,9,10055,8,3003
9860,05/01/2020T11:20:00 ,143488,1119,1347,130,277,124,9,10058,8,3006
