tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11979,05/16/2020T04:30:00 ,134909,403,670,62,123,116,11,20242,24,1385
11980,05/16/2020T04:40:00 ,134909,401,671,62,123,116,11,20243,24,1384
11981,05/16/2020T04:50:00 ,134909,401,668,62,123,116,11,20246,24,1381
11982,05/16/2020T05:00:00 ,134909,398,669,63,123,116,11,20247,24,1380
11983,05/16/2020T05:10:00 ,134909,398,667,63,119,117,11,20252,24,1375
11984,05/16/2020T05:20:00 ,134909,397,666,63,118,117,11,20255,24,1372
11985,05/16/2020T05:30:00 ,134908,398,662,62,118,117,11,20260,24,1368
11986,05/16/2020T05:40:00 ,134908,398,661,62,118,117,11,20261,24,1367
11987,05/16/2020T05:50:00 ,134908,396,662,62,118,117,11,20262,24,1366
11988,05/16/2020T06:00:00 ,134908,395,662,61,119,117,11,20263,24,1365
11989,05/16/2020T06:10:00 ,134908,394,661,61,119,117,11,20265,24,1363
11990,05/16/2020T06:20:00 ,134908,394,659,61,119,117,11,20267,24,1361
11991,05/16/2020T06:30:00 ,134908,391,658,61,119,117,11,20271,24,1357
11992,05/16/2020T06:40:00 ,134907,390,659,61,118,116,11,20274,24,1355
11993,05/16/2020T06:50:00 ,134907,390,658,61,118,116,11,20275,24,1354
11994,05/16/2020T07:00:00 ,134906,389,659,62,117,116,11,20276,24,1354
11995,05/16/2020T07:10:00 ,134904,391,658,62,116,114,11,20280,24,1352
11996,05/16/2020T07:20:00 ,134903,391,658,61,117,114,11,20281,24,1352
11997,05/16/2020T07:30:00 ,134902,392,658,61,116,114,11,20282,24,1352
11998,05/16/2020T07:40:00 ,134898,394,659,62,116,113,11,20283,24,1355
11999,05/16/2020T07:50:00 ,134893,397,660,62,116,113,11,20284,24,1359
12000,05/16/2020T08:00:00 ,134893,396,660,62,116,113,11,20285,24,1358
12001,05/16/2020T08:10:00 ,134893,393,662,60,117,113,11,20287,24,1356
12002,05/16/2020T08:20:00 ,134892,394,662,60,116,112,11,20289,24,1355
12003,05/16/2020T08:30:00 ,134890,396,661,60,116,112,11,20290,24,1356
12004,05/16/2020T08:40:00 ,134887,397,661,61,115,112,11,20292,24,1357
12005,05/16/2020T08:50:00 ,134885,398,661,61,115,112,11,20293,24,1358
12006,05/16/2020T09:00:00 ,134884,399,661,61,115,112,11,20293,24,1359
12007,05/16/2020T09:10:00 ,134884,399,660,61,115,112,11,20294,24,1358
12008,05/16/2020T09:20:00 ,134881,400,661,61,115,112,11,20295,24,1360
12009,05/16/2020T09:30:00 ,134878,401,661,61,115,112,11,20297,24,1361
12010,05/16/2020T09:40:00 ,134875,403,661,61,115,112,11,20298,24,1363
12011,05/16/2020T09:50:00 ,134873,403,663,61,115,112,11,20298,24,1365
12012,05/16/2020T10:00:00 ,134871,404,664,61,115,112,11,20298,24,1367
12013,05/16/2020T10:10:00 ,134868,407,662,60,116,112,11,20300,24,1368
12014,05/16/2020T10:20:00 ,134867,408,662,60,115,111,11,20302,24,1367
12015,05/16/2020T10:30:00 ,134863,412,661,60,115,111,11,20303,24,1370
12016,05/16/2020T10:40:00 ,134862,412,660,60,115,111,11,20305,24,1369
12017,05/16/2020T10:50:00 ,134856,418,658,60,114,111,11,20308,24,1372
12018,05/16/2020T11:00:00 ,134853,420,657,60,113,111,11,20311,24,1372
12019,05/16/2020T11:10:00 ,134850,422,657,60,113,111,11,20312,24,1374
12020,05/16/2020T11:20:00 ,134849,423,656,60,112,111,11,20314,24,1373
12021,05/16/2020T11:30:00 ,134849,422,656,61,111,111,11,20315,24,1372
12022,05/16/2020T11:40:00 ,134844,427,655,61,111,111,11,20316,24,1376
12023,05/16/2020T11:50:00 ,134842,428,656,60,112,111,11,20316,24,1378
12024,05/16/2020T12:00:00 ,134838,431,656,61,112,111,11,20316,24,1382
12025,05/16/2020T12:10:00 ,134836,432,655,60,113,111,11,20318,24,1382
12026,05/16/2020T12:20:00 ,134835,432,655,61,113,111,11,20318,24,1383
12027,05/16/2020T12:30:00 ,134834,431,656,62,113,111,11,20318,24,1384
12028,05/16/2020T12:40:00 ,134833,431,657,62,113,111,11,20318,24,1385
12029,05/16/2020T12:50:00 ,134833,429,657,63,113,111,11,20319,24,1384
12030,05/16/2020T13:00:00 ,134832,430,656,62,113,111,11,20321,24,1383
12031,05/16/2020T13:10:00 ,134829,432,655,62,113,111,11,20323,24,1384
12032,05/16/2020T13:20:00 ,134826,432,656,62,113,112,11,20324,24,1386
12033,05/16/2020T13:30:00 ,134824,432,657,61,114,112,11,20325,24,1387
12034,05/16/2020T13:40:00 ,134823,433,656,61,114,112,11,20326,24,1387
12035,05/16/2020T13:50:00 ,134820,436,653,61,113,112,11,20330,24,1386
12036,05/16/2020T14:00:00 ,134817,438,652,61,113,112,11,20332,24,1387
12037,05/16/2020T14:10:00 ,134817,437,651,61,113,112,11,20334,24,1385
12038,05/16/2020T14:20:00 ,134816,438,647,60,114,112,11,20338,24,1382
12039,05/16/2020T14:30:00 ,134814,439,647,60,114,112,11,20339,24,1383
12040,05/16/2020T14:40:00 ,134813,440,647,60,112,112,11,20341,24,1382
12041,05/16/2020T14:50:00 ,134812,441,647,60,112,112,11,20341,24,1383
12042,05/16/2020T15:00:00 ,134809,444,645,60,112,111,11,20344,24,1383
12043,05/16/2020T15:10:00 ,134807,445,645,60,112,110,11,20346,24,1383
12044,05/16/2020T15:20:00 ,134805,444,647,60,112,110,11,20347,24,1384
12045,05/16/2020T15:30:00 ,134802,446,646,60,112,110,11,20349,24,1385
12046,05/16/2020T15:40:00 ,134802,446,645,59,113,110,11,20350,24,1384
12047,05/16/2020T15:50:00 ,134801,446,644,59,111,110,11,20354,24,1381
12048,05/16/2020T16:00:00 ,134798,448,645,59,109,111,11,20355,24,1383
12049,05/16/2020T16:10:00 ,134795,451,644,59,109,111,11,20356,24,1385
12050,05/16/2020T16:20:00 ,134793,451,643,59,109,111,11,20359,24,1384
12051,05/16/2020T16:30:00 ,134793,449,645,58,110,111,11,20359,24,1384
12052,05/16/2020T16:40:00 ,134792,449,646,58,110,111,11,20359,24,1385
12053,05/16/2020T16:50:00 ,134791,450,646,58,108,111,11,20361,24,1384
12054,05/16/2020T17:00:00 ,134791,449,646,58,108,111,11,20362,24,1383
12055,05/16/2020T17:10:00 ,134791,447,644,59,107,111,11,20366,24,1379
12056,05/16/2020T17:20:00 ,134791,444,643,59,106,112,11,20370,24,1375
12057,05/16/2020T17:30:00 ,134790,445,641,58,106,112,11,20373,24,1373
12058,05/16/2020T17:40:00 ,134790,444,639,59,106,112,11,20375,24,1371
12059,05/16/2020T17:50:00 ,134790,444,639,59,105,112,11,20376,24,1370
12060,05/16/2020T18:00:00 ,134788,446,638,59,105,112,11,20377,24,1371
12061,05/16/2020T18:10:00 ,134788,445,637,59,105,112,11,20379,24,1369
12062,05/16/2020T18:20:00 ,134788,443,637,59,105,112,11,20381,24,1367
12063,05/16/2020T18:30:00 ,134787,444,636,59,105,112,11,20382,24,1367
12064,05/16/2020T18:40:00 ,134787,444,636,59,105,112,11,20382,24,1367
12065,05/16/2020T18:50:00 ,134787,443,637,59,105,112,11,20382,24,1367
12066,05/16/2020T19:00:00 ,134786,444,636,59,105,112,11,20383,24,1367
12067,05/16/2020T19:10:00 ,134785,443,636,61,105,112,11,20383,24,1368
12068,05/16/2020T19:20:00 ,134784,442,635,61,105,112,11,20386,24,1366
12069,05/16/2020T19:30:00 ,134784,442,634,61,105,112,11,20387,24,1365
12070,05/16/2020T19:40:00 ,134784,440,636,61,105,112,11,20387,24,1365
12071,05/16/2020T19:50:00 ,134784,439,637,61,105,112,11,20387,24,1365
12072,05/16/2020T20:00:00 ,134784,438,636,61,105,112,11,20389,24,1363
12073,05/16/2020T20:10:00 ,134784,437,636,61,105,111,11,20391,24,1361
12074,05/16/2020T20:20:00 ,134784,437,635,61,105,111,11,20392,24,1360
12075,05/16/2020T20:30:00 ,134784,434,637,61,103,111,11,20395,24,1357
12076,05/16/2020T20:40:00 ,134783,433,639,61,101,112,10,20397,24,1356
12077,05/16/2020T20:50:00 ,134783,432,640,61,101,112,10,20397,24,1356
12078,05/16/2020T21:00:00 ,134783,432,637,61,101,112,10,20400,24,1353
12079,05/16/2020T21:10:00 ,134783,431,638,61,99,113,10,20401,24,1352
12080,05/16/2020T21:20:00 ,134783,430,638,61,99,113,10,20402,24,1351
12081,05/16/2020T21:30:00 ,134783,430,637,61,99,113,10,20403,24,1350
12082,05/16/2020T21:40:00 ,134782,431,637,60,99,112,10,20405,24,1349
12083,05/16/2020T21:50:00 ,134782,429,638,60,99,112,10,20406,24,1348
12084,05/16/2020T22:00:00 ,134782,426,637,62,99,112,10,20408,24,1346
12085,05/16/2020T22:10:00 ,134782,424,639,62,99,112,10,20408,24,1346
12086,05/16/2020T22:20:00 ,134782,423,637,62,99,112,10,20411,24,1343
12087,05/16/2020T22:30:00 ,134782,422,637,62,99,112,10,20412,24,1342
12088,05/16/2020T22:40:00 ,134782,421,638,62,99,112,10,20412,24,1342
12089,05/16/2020T22:50:00 ,134782,420,638,62,99,113,9,20413,24,1341
12090,05/16/2020T23:00:00 ,134781,421,637,62,99,113,9,20414,24,1341
12091,05/16/2020T23:10:00 ,134781,421,635,62,99,113,9,20416,24,1339
12092,05/16/2020T23:20:00 ,134780,422,632,62,99,113,9,20419,24,1337
12093,05/16/2020T23:30:00 ,134780,422,632,61,99,113,9,20420,24,1336
12094,05/16/2020T23:40:00 ,134780,421,632,61,100,113,9,20420,24,1336
12095,05/16/2020T23:50:00 ,134780,421,631,60,101,111,9,20423,24,1333
12096,05/17/2020T00:00:00 ,134780,419,632,59,102,111,9,20424,24,1332
12097,05/17/2020T00:10:00 ,134780,418,633,59,101,111,9,20425,24,1331
12098,05/17/2020T00:20:00 ,134780,417,632,59,101,110,9,20428,24,1328
12099,05/17/2020T00:30:00 ,134780,416,632,59,101,110,9,20429,24,1327
12100,05/17/2020T00:40:00 ,134780,415,633,59,101,110,9,20429,24,1327
12101,05/17/2020T00:50:00 ,134780,415,632,59,101,110,9,20430,24,1326
12102,05/17/2020T01:00:00 ,134780,414,632,56,104,109,9,20432,24,1324
12103,05/17/2020T01:10:00 ,134780,413,632,56,104,109,9,20433,24,1323
12104,05/17/2020T01:20:00 ,134780,412,632,56,104,109,9,20434,24,1322
12105,05/17/2020T01:30:00 ,134780,408,633,58,104,109,9,20435,24,1321
12106,05/17/2020T01:40:00 ,134779,408,633,58,104,109,9,20436,24,1321
12107,05/17/2020T01:50:00 ,134779,407,633,58,104,109,9,20437,24,1320
12108,05/17/2020T02:00:00 ,134779,406,634,57,105,109,9,20437,24,1320
12109,05/17/2020T02:10:00 ,134779,405,635,56,106,109,9,20437,24,1320
12110,05/17/2020T02:20:00 ,134779,405,635,56,106,109,9,20437,24,1320
12111,05/17/2020T02:30:00 ,134779,404,635,56,105,109,9,20439,24,1318
12112,05/17/2020T02:40:00 ,134779,404,635,56,105,109,9,20439,24,1318
12113,05/17/2020T02:50:00 ,134779,404,633,55,105,109,9,20442,24,1315
12114,05/17/2020T03:00:00 ,134779,403,634,54,105,109,9,20443,24,1314
12115,05/17/2020T03:10:00 ,134779,402,634,54,105,109,9,20444,24,1313
12116,05/17/2020T03:20:00 ,134779,402,634,54,105,110,8,20444,24,1313
12117,05/17/2020T03:30:00 ,134779,401,633,54,104,111,8,20446,24,1311
12118,05/17/2020T03:40:00 ,134778,402,630,54,104,111,8,20449,24,1309
12119,05/17/2020T03:50:00 ,134778,401,629,54,104,111,8,20451,24,1307
12120,05/17/2020T04:00:00 ,134778,397,629,55,104,111,8,20454,24,1304
12121,05/17/2020T04:10:00 ,134778,397,628,55,103,111,8,20456,24,1302
12122,05/17/2020T04:20:00 ,134778,396,629,54,104,111,8,20456,24,1302
12123,05/17/2020T04:30:00 ,134778,394,630,53,104,111,8,20458,24,1300
12124,05/17/2020T04:40:00 ,134778,393,631,53,103,112,8,20458,24,1300
12125,05/17/2020T04:50:00 ,134778,392,631,53,102,112,8,20460,24,1298
12126,05/17/2020T05:00:00 ,134777,392,631,52,103,112,8,20461,24,1298
12127,05/17/2020T05:10:00 ,134777,392,630,51,104,112,8,20462,24,1297
12128,05/17/2020T05:20:00 ,134777,392,628,49,106,112,8,20464,24,1295
12129,05/17/2020T05:30:00 ,134777,391,628,49,106,112,8,20465,24,1294
12130,05/17/2020T05:40:00 ,134775,393,628,49,106,112,8,20465,24,1296
12131,05/17/2020T05:50:00 ,134774,393,625,49,106,112,8,20469,24,1293
12132,05/17/2020T06:00:00 ,134774,393,625,49,106,112,8,20469,24,1293
12133,05/17/2020T06:10:00 ,134774,392,624,49,105,113,8,20471,24,1291
12134,05/17/2020T06:20:00 ,134773,391,622,49,105,113,8,20475,24,1288
12135,05/17/2020T06:30:00 ,134773,391,622,48,106,112,8,20476,24,1287
12136,05/17/2020T06:40:00 ,134773,391,622,48,106,112,8,20476,24,1287
12137,05/17/2020T06:50:00 ,134773,389,624,48,106,112,8,20476,24,1287
12138,05/17/2020T07:00:00 ,134773,389,623,48,106,112,8,20477,24,1286
12139,05/17/2020T07:10:00 ,134773,388,622,49,105,112,8,20479,24,1284
12140,05/17/2020T07:20:00 ,134773,388,622,49,105,112,8,20479,24,1284
12141,05/17/2020T07:30:00 ,134772,389,621,49,105,112,8,20480,24,1284
12142,05/17/2020T07:40:00 ,134772,389,621,49,105,112,8,20480,24,1284
12143,05/17/2020T07:50:00 ,134772,388,620,48,106,112,8,20482,24,1282
12144,05/17/2020T08:00:00 ,134771,388,618,48,105,112,8,20486,24,1279
12145,05/17/2020T08:10:00 ,134771,385,620,48,105,112,8,20487,24,1278
12146,05/17/2020T08:20:00 ,134771,383,621,48,105,112,8,20488,24,1277
12147,05/17/2020T08:30:00 ,134771,382,621,48,105,111,8,20490,24,1275
12148,05/17/2020T08:40:00 ,134771,382,620,48,105,111,8,20491,24,1274
12149,05/17/2020T08:50:00 ,134770,383,619,48,105,111,8,20492,24,1274
12150,05/17/2020T09:00:00 ,134769,382,620,49,105,111,8,20492,24,1275
12151,05/17/2020T09:10:00 ,134769,382,619,49,105,111,8,20493,24,1274
12152,05/17/2020T09:20:00 ,134769,382,619,49,105,111,8,20493,24,1274
12153,05/17/2020T09:30:00 ,134769,382,619,49,105,111,8,20493,24,1274
12154,05/17/2020T09:40:00 ,134768,382,620,49,104,111,8,20494,24,1274
12155,05/17/2020T09:50:00 ,134768,381,620,49,104,111,8,20495,24,1273
12156,05/17/2020T10:00:00 ,134767,382,620,49,103,111,8,20496,24,1273
12157,05/17/2020T10:10:00 ,134767,382,618,48,104,111,8,20498,24,1271
12158,05/17/2020T10:20:00 ,134767,382,616,48,104,111,8,20500,24,1269
12159,05/17/2020T10:30:00 ,134767,381,615,48,104,111,8,20502,24,1267
12160,05/17/2020T10:40:00 ,134767,380,616,47,105,111,8,20502,24,1267
12161,05/17/2020T10:50:00 ,134767,379,617,47,105,111,8,20502,24,1267
12162,05/17/2020T11:00:00 ,134767,379,617,46,106,111,8,20502,24,1267
12163,05/17/2020T11:10:00 ,134767,377,619,46,106,111,8,20502,24,1267
12164,05/17/2020T11:20:00 ,134767,377,617,45,106,112,8,20504,24,1265
12165,05/17/2020T11:30:00 ,134767,376,618,45,106,112,8,20504,24,1265
12166,05/17/2020T11:40:00 ,134767,376,617,45,106,112,8,20505,24,1264
12167,05/17/2020T11:50:00 ,134767,375,617,45,106,112,8,20506,24,1263
12168,05/17/2020T12:00:00 ,134767,374,618,45,106,112,8,20506,24,1263
12169,05/17/2020T12:10:00 ,134767,374,617,45,106,112,8,20507,24,1262
12170,05/17/2020T12:20:00 ,134766,375,615,45,106,112,8,20509,24,1261
12171,05/17/2020T12:30:00 ,134765,376,612,45,105,112,8,20513,24,1258
12172,05/17/2020T12:40:00 ,134765,376,610,45,105,111,8,20516,24,1255
12173,05/17/2020T12:50:00 ,134763,377,611,45,105,111,8,20516,24,1257
12174,05/17/2020T13:00:00 ,134762,377,611,44,106,111,8,20517,24,1257
12175,05/17/2020T13:10:00 ,134762,375,611,45,106,111,8,20518,24,1256
12176,05/17/2020T13:20:00 ,134762,375,609,45,106,111,8,20520,24,1254
12177,05/17/2020T13:30:00 ,134762,374,609,44,107,111,8,20521,24,1253
12178,05/17/2020T13:40:00 ,134762,374,606,44,107,110,8,20525,24,1249
12179,05/17/2020T13:50:00 ,134762,372,608,44,107,110,8,20525,24,1249
12180,05/17/2020T14:00:00 ,134762,369,609,44,105,111,8,20528,24,1246
12181,05/17/2020T14:10:00 ,134762,369,609,43,106,111,8,20528,24,1246
12182,05/17/2020T14:20:00 ,134762,369,609,43,104,111,8,20530,24,1244
12183,05/17/2020T14:30:00 ,134761,369,607,44,104,111,8,20532,24,1243
12184,05/17/2020T14:40:00 ,134761,366,610,44,104,111,8,20532,24,1243
12185,05/17/2020T14:50:00 ,134761,366,609,44,103,111,8,20534,24,1241
12186,05/17/2020T15:00:00 ,134761,366,607,43,104,111,8,20536,24,1239
12187,05/17/2020T15:10:00 ,134761,364,607,43,104,111,8,20538,24,1237
12188,05/17/2020T15:20:00 ,134760,363,608,44,104,111,8,20538,24,1238
12189,05/17/2020T15:30:00 ,134760,362,608,44,104,111,8,20539,24,1237
12190,05/17/2020T15:40:00 ,134760,361,605,45,104,111,8,20542,24,1234
12191,05/17/2020T15:50:00 ,134760,360,604,45,104,110,8,20545,24,1231
12192,05/17/2020T16:00:00 ,134760,360,604,45,103,110,8,20546,24,1230
12193,05/17/2020T16:10:00 ,134760,359,605,45,103,110,8,20546,24,1230
12194,05/17/2020T16:20:00 ,134760,357,606,46,103,110,8,20546,24,1230
12195,05/17/2020T16:30:00 ,134760,356,603,47,103,110,8,20549,24,1227
12196,05/17/2020T16:40:00 ,134760,354,605,47,103,109,8,20550,24,1226
12197,05/17/2020T16:50:00 ,134759,354,605,47,102,109,8,20552,24,1225
12198,05/17/2020T17:00:00 ,134759,354,605,47,102,109,8,20552,24,1225
12199,05/17/2020T17:10:00 ,134759,352,605,47,101,109,8,20555,24,1222
12200,05/17/2020T17:20:00 ,134759,350,603,47,101,109,8,20559,24,1218
12201,05/17/2020T17:30:00 ,134759,348,601,48,101,109,8,20562,24,1215
12202,05/17/2020T17:40:00 ,134757,349,600,48,101,108,8,20565,24,1214
12203,05/17/2020T17:50:00 ,134756,349,601,48,101,108,8,20565,24,1215
12204,05/17/2020T18:00:00 ,134756,348,601,48,101,108,8,20566,24,1214
12205,05/17/2020T18:10:00 ,134756,346,600,49,101,108,8,20568,24,1212
12206,05/17/2020T18:20:00 ,134756,345,601,49,101,108,8,20568,24,1212
12207,05/17/2020T18:30:00 ,134756,344,600,49,101,108,8,20570,24,1210
12208,05/17/2020T18:40:00 ,134756,344,599,49,101,108,8,20571,24,1209
12209,05/17/2020T18:50:00 ,134756,343,600,49,101,108,8,20571,24,1209
12210,05/17/2020T19:00:00 ,134756,342,601,48,102,108,8,20571,24,1209
12211,05/17/2020T19:10:00 ,134756,342,600,48,102,109,7,20572,24,1208
12212,05/17/2020T19:20:00 ,134755,343,600,47,103,109,7,20572,24,1209
12213,05/17/2020T19:30:00 ,134754,344,598,47,102,109,7,20575,24,1207
12214,05/17/2020T19:40:00 ,134754,341,601,47,100,109,7,20577,24,1205
12215,05/17/2020T19:50:00 ,134754,339,603,46,101,109,7,20577,24,1205
12216,05/17/2020T20:00:00 ,134753,339,601,47,101,109,7,20579,24,1204
12217,05/17/2020T20:10:00 ,134753,339,601,47,101,109,7,20579,24,1204
12218,05/17/2020T20:20:00 ,134753,338,599,48,100,109,7,20582,24,1201
12219,05/17/2020T20:30:00 ,134752,337,599,48,100,109,7,20584,24,1200
12220,05/17/2020T20:40:00 ,134751,338,599,47,101,109,7,20584,24,1201
12221,05/17/2020T20:50:00 ,134750,338,599,47,101,109,7,20585,24,1201
12222,05/17/2020T21:00:00 ,134750,338,597,47,100,109,7,20588,24,1198
12223,05/17/2020T21:10:00 ,134750,338,597,47,100,109,7,20588,24,1198
12224,05/17/2020T21:20:00 ,134749,337,597,47,100,109,7,20590,24,1197
12225,05/17/2020T21:30:00 ,134747,338,598,47,100,109,7,20590,24,1199
12226,05/17/2020T21:40:00 ,134747,336,598,48,100,109,7,20591,24,1198
12227,05/17/2020T21:50:00 ,134747,336,597,48,100,109,7,20592,24,1197
12228,05/17/2020T22:00:00 ,134747,333,599,49,99,109,7,20593,24,1196
12229,05/17/2020T22:10:00 ,134746,334,599,49,98,109,7,20594,24,1196
12230,05/17/2020T22:20:00 ,134746,333,598,48,99,109,7,20596,24,1194
12231,05/17/2020T22:30:00 ,134746,333,598,47,100,109,7,20596,24,1194
12232,05/17/2020T22:40:00 ,134746,331,599,47,100,109,7,20597,24,1193
12233,05/17/2020T22:50:00 ,134746,330,599,47,100,109,7,20598,24,1192
12234,05/17/2020T23:00:00 ,134746,328,598,49,100,109,7,20599,24,1191
12235,05/17/2020T23:10:00 ,134746,327,598,49,100,108,8,20600,24,1190
12236,05/17/2020T23:20:00 ,134746,326,598,50,100,108,8,20600,24,1190
12237,05/17/2020T23:30:00 ,134746,325,599,50,100,108,8,20600,24,1190
12238,05/17/2020T23:40:00 ,134746,325,598,50,100,108,8,20601,24,1189
12239,05/17/2020T23:50:00 ,134746,324,595,51,100,108,8,20604,24,1186
12240,05/18/2020T00:00:00 ,134746,323,596,51,100,108,8,20604,24,1186
12241,05/18/2020T00:10:00 ,134746,322,595,52,100,108,8,20605,24,1185
12242,05/18/2020T00:20:00 ,134746,321,595,52,100,108,8,20606,24,1184
12243,05/18/2020T00:30:00 ,134746,320,595,52,100,108,8,20607,24,1183
12244,05/18/2020T00:40:00 ,134746,319,594,53,100,108,8,20608,24,1182
12245,05/18/2020T00:50:00 ,134746,316,597,53,100,108,8,20608,24,1182
12246,05/18/2020T01:00:00 ,134746,316,597,53,100,108,8,20608,24,1182
12247,05/18/2020T01:10:00 ,134745,317,596,52,101,108,8,20609,24,1182
12248,05/18/2020T01:20:00 ,134745,315,598,52,101,108,8,20609,24,1182
12249,05/18/2020T01:30:00 ,134745,313,599,52,101,108,8,20610,24,1181
12250,05/18/2020T01:40:00 ,134745,309,603,52,100,108,8,20611,24,1180
12251,05/18/2020T01:50:00 ,134745,308,601,52,100,108,8,20614,24,1177
12252,05/18/2020T02:00:00 ,134745,308,600,52,100,108,8,20615,24,1176
12253,05/18/2020T02:10:00 ,134745,307,600,52,100,108,8,20616,24,1175
12254,05/18/2020T02:20:00 ,134745,307,599,52,100,108,8,20617,24,1174
12255,05/18/2020T02:30:00 ,134745,305,598,52,99,108,8,20621,24,1170
12256,05/18/2020T02:40:00 ,134745,304,597,53,99,108,8,20622,24,1169
12257,05/18/2020T02:50:00 ,134744,305,595,53,99,108,8,20624,24,1168
12258,05/18/2020T03:00:00 ,134744,305,593,53,98,108,8,20627,24,1165
12259,05/18/2020T03:10:00 ,134743,306,592,52,99,108,8,20628,24,1165
12260,05/18/2020T03:20:00 ,134742,305,591,52,99,108,8,20631,24,1163
12261,05/18/2020T03:30:00 ,134742,304,590,52,97,109,8,20634,24,1160
12262,05/18/2020T03:40:00 ,134742,303,590,51,98,109,8,20635,24,1159
12263,05/18/2020T03:50:00 ,134740,305,589,51,98,109,8,20636,24,1160
12264,05/18/2020T04:00:00 ,134740,302,590,51,98,109,8,20638,24,1158
12265,05/18/2020T04:10:00 ,134740,301,590,51,98,109,8,20639,24,1157
12266,05/18/2020T04:20:00 ,134740,301,588,51,98,108,8,20642,24,1154
12267,05/18/2020T04:30:00 ,134740,300,586,52,98,108,8,20644,24,1152
12268,05/18/2020T04:40:00 ,134740,300,585,52,98,107,8,20646,24,1150
12269,05/18/2020T04:50:00 ,134740,298,584,52,98,107,8,20649,24,1147
12270,05/18/2020T05:00:00 ,134740,297,583,53,98,107,8,20650,24,1146
12271,05/18/2020T05:10:00 ,134739,298,581,52,99,107,8,20652,24,1145
12272,05/18/2020T05:20:00 ,134739,298,581,52,99,107,8,20652,24,1145
12273,05/18/2020T05:30:00 ,134739,297,582,52,99,107,8,20652,24,1145
12274,05/18/2020T05:40:00 ,134739,297,582,52,98,107,8,20653,24,1144
12275,05/18/2020T05:50:00 ,134739,296,583,52,98,107,8,20653,24,1144
12276,05/18/2020T06:00:00 ,134739,296,581,52,97,108,8,20655,24,1142
12277,05/18/2020T06:10:00 ,134739,294,582,52,97,108,8,20656,24,1141
