EXPOSED, INFECTED, DEAD
466, 1780, 261
466, 1777, 261
464, 1780, 261
464, 1779, 261
464, 1776, 261
462, 1777, 261
461, 1775, 261
459, 1775, 261
458, 1776, 261
458, 1773, 261
457, 1772, 261
456, 1773, 261
455, 1772, 261
454, 1770, 262
451, 1770, 262
449, 1770, 263
447, 1771, 263
443, 1772, 263
443, 1770, 263
442, 1770, 263
440, 1772, 263
441, 1771, 263
439, 1771, 263
439, 1772, 263
437, 1773, 263
438, 1770, 263
438, 1771, 263
439, 1774, 263
439, 1771, 264
441, 1770, 264
443, 1765, 265
445, 1765, 265
448, 1765, 265
450, 1765, 265
448, 1767, 265
450, 1769, 265
453, 1769, 265
454, 1769, 265
457, 1771, 265
458, 1772, 265
460, 1770, 266
462, 1771, 266
468, 1770, 266
471, 1769, 266
473, 1767, 266
472, 1768, 266
475, 1767, 266
477, 1767, 266
480, 1766, 266
479, 1767, 266
479, 1765, 266
481, 1762, 266
483, 1761, 266
488, 1759, 267
490, 1759, 267
493, 1756, 267
493, 1753, 267
493, 1754, 267
494, 1750, 267
497, 1748, 267
499, 1747, 267
504, 1742, 267
502, 1746, 267
504, 1744, 268
505, 1743, 268
512, 1741, 268
516, 1742, 268
515, 1738, 269
517, 1737, 269
522, 1736, 269
524, 1736, 269
526, 1734, 269
524, 1733, 269
527, 1734, 269
531, 1734, 269
530, 1734, 269
534, 1732, 269
539, 1731, 269
542, 1729, 269
544, 1730, 269
546, 1727, 269
548, 1726, 269
547, 1728, 269
547, 1729, 269
546, 1730, 269
548, 1726, 269
546, 1728, 269
546, 1726, 269
547, 1721, 269
546, 1721, 269
542, 1725, 269
540, 1725, 269
539, 1726, 269
537, 1727, 269
536, 1728, 269
535, 1724, 269
535, 1720, 269
531, 1722, 269
530, 1722, 269
533, 1721, 269
533, 1721, 269
535, 1718, 269
532, 1718, 269
530, 1719, 269
530, 1717, 269
529, 1718, 269
527, 1718, 269
524, 1717, 269
524, 1714, 269
524, 1711, 269
525, 1710, 269
525, 1710, 269
523, 1711, 269
522, 1708, 269
522, 1706, 269
520, 1707, 269
519, 1707, 269
519, 1706, 269
520, 1702, 269
520, 1700, 269
520, 1700, 269
520, 1700, 269
520, 1696, 269
520, 1695, 269
520, 1695, 270
519, 1693, 270
519, 1692, 270
517, 1692, 270
516, 1689, 270
517, 1690, 270
517, 1688, 270
517, 1685, 270
515, 1684, 270
512, 1687, 270
511, 1688, 270
509, 1689, 270
509, 1687, 270
508, 1687, 270
508, 1687, 270
507, 1685, 270
505, 1686, 270
504, 1684, 270
504, 1683, 270
501, 1684, 270
500, 1684, 270
501, 1682, 270
500, 1683, 270
497, 1681, 270
497, 1678, 271
494, 1680, 271
493, 1681, 271
492, 1678, 271
492, 1679, 271
490, 1679, 271
489, 1676, 271
487, 1674, 271
488, 1673, 271
488, 1670, 272
486, 1667, 272
486, 1664, 273
484, 1662, 273
481, 1661, 273
481, 1661, 273
480, 1659, 273
480, 1656, 273
480, 1655, 273
479, 1654, 273
479, 1651, 273
479, 1648, 273
480, 1646, 273
479, 1648, 273
479, 1647, 273
480, 1645, 273
478, 1649, 273
480, 1649, 273
479, 1650, 273
483, 1649, 273
484, 1650, 273
485, 1648, 273
490, 1647, 273
491, 1645, 274
493, 1645, 274
500, 1645, 274
504, 1641, 274
504, 1640, 274
508, 1638, 274
512, 1634, 274
513, 1634, 274
513, 1633, 274
517, 1631, 274
518, 1632, 274
519, 1632, 274
521, 1632, 274
524, 1628, 274
527, 1625, 274
529, 1621, 274
530, 1618, 274
531, 1620, 274
532, 1621, 274
535, 1621, 274
535, 1618, 274
536, 1617, 274
537, 1613, 274
538, 1614, 274
540, 1613, 274
541, 1612, 274
541, 1610, 274
543, 1611, 274
545, 1608, 274
544, 1608, 274
545, 1607, 274
543, 1606, 274
543, 1608, 274
549, 1607, 274
550, 1606, 274
549, 1608, 274
548, 1608, 274
547, 1609, 274
549, 1609, 274
550, 1610, 274
555, 1607, 274
554, 1611, 274
554, 1609, 274
556, 1609, 274
555, 1610, 274
556, 1609, 274
555, 1607, 274
555, 1604, 274
553, 1603, 274
551, 1604, 274
551, 1603, 274
551, 1601, 274
549, 1602, 274
549, 1599, 274
549, 1597, 274
548, 1598, 274
547, 1598, 274
546, 1596, 274
546, 1596, 274
546, 1596, 274
545, 1594, 274
544, 1594, 274
542, 1596, 274
538, 1597, 274
538, 1598, 275
538, 1596, 275
538, 1596, 275
536, 1596, 275
535, 1596, 275
536, 1594, 275
535, 1593, 275
537, 1594, 275
534, 1594, 275
534, 1595, 275
534, 1593, 275
533, 1590, 275
532, 1590, 275
532, 1590, 275
531, 1590, 275
529, 1591, 275
530, 1589, 275
529, 1588, 275
529, 1586, 275
528, 1586, 275
527, 1585, 275
527, 1583, 275
526, 1585, 275
526, 1585, 275
525, 1582, 275
523, 1584, 276
524, 1581, 276
521, 1583, 276
520, 1578, 276
522, 1575, 276
520, 1575, 276
519, 1572, 276
519, 1569, 276
519, 1569, 276
517, 1571, 276
517, 1569, 276
518, 1568, 276
519, 1567, 276
518, 1564, 276
517, 1562, 276
518, 1562, 276
517, 1564, 276
518, 1561, 276
517, 1558, 276
518, 1557, 276
519, 1555, 276
519, 1552, 276
518, 1551, 276
518, 1551, 276
515, 1550, 276
515, 1549, 276
515, 1548, 276
515, 1545, 276
514, 1545, 276
512, 1543, 276
513, 1544, 276
515, 1542, 276
513, 1545, 276
509, 1547, 276
507, 1547, 276
508, 1544, 276
508, 1542, 276
507, 1543, 276
506, 1540, 276
505, 1537, 276
505, 1535, 276
502, 1536, 276
501, 1534, 276
499, 1535, 276
500, 1534, 276
501, 1532, 276
505, 1533, 276
506, 1530, 276
504, 1530, 276
503, 1530, 276
506, 1531, 276
511, 1529, 276
514, 1524, 276
518, 1524, 276
522, 1524, 276
522, 1525, 276
521, 1527, 276
523, 1522, 276
524, 1521, 276
526, 1519, 276
526, 1520, 276
529, 1521, 276
532, 1519, 276
532, 1519, 276
533, 1519, 276
532, 1518, 276
533, 1519, 276
533, 1518, 276
534, 1518, 276
534, 1519, 276
534, 1520, 276
535, 1518, 276
536, 1518, 276
538, 1515, 276
544, 1515, 276
546, 1514, 276
548, 1512, 276
550, 1512, 276
554, 1509, 276
554, 1510, 276
556, 1506, 276
558, 1505, 276
563, 1505, 276
564, 1502, 276
562, 1505, 276
562, 1502, 276
563, 1501, 276
563, 1500, 276
564, 1497, 276
564, 1494, 276
564, 1493, 276
564, 1489, 277
567, 1487, 277
565, 1489, 277
565, 1487, 277
566, 1487, 277
567, 1486, 277
568, 1484, 277
573, 1483, 277
575, 1479, 277
573, 1480, 277
571, 1479, 277
568, 1481, 277
567, 1482, 277
566, 1481, 277
565, 1479, 278
565, 1474, 278
563, 1476, 278
563, 1475, 278
562, 1474, 278
561, 1476, 278
560, 1476, 278
559, 1470, 279
556, 1472, 279
555, 1473, 279
552, 1473, 279
552, 1473, 279
550, 1472, 279
550, 1472, 279
550, 1474, 279
549, 1476, 279
545, 1476, 279
543, 1477, 279
540, 1480, 279
540, 1478, 279
541, 1477, 279
540, 1477, 279
540, 1476, 279
541, 1474, 279
541, 1473, 279
539, 1474, 279
540, 1473, 279
538, 1474, 279
538, 1471, 279
538, 1471, 279
537, 1471, 279
535, 1470, 279
536, 1468, 280
537, 1467, 280
534, 1469, 280
534, 1466, 280
531, 1469, 280
531, 1464, 280
530, 1463, 280
529, 1463, 280
527, 1463, 280
526, 1464, 281
527, 1462, 281
526, 1461, 281
526, 1460, 281
526, 1457, 281
523, 1458, 281
523, 1456, 281
524, 1454, 281
522, 1451, 281
521, 1450, 281
521, 1448, 281
520, 1448, 281
521, 1448, 281
521, 1447, 281
519, 1446, 281
516, 1450, 281
515, 1449, 281
515, 1446, 281
515, 1446, 281
515, 1444, 281
514, 1445, 281
513, 1443, 281
511, 1444, 281
510, 1443, 281
510, 1440, 281
511, 1437, 281
507, 1442, 281
506, 1443, 281
504, 1442, 281
505, 1440, 281
505, 1439, 281
504, 1439, 281
502, 1438, 281
501, 1438, 281
502, 1435, 281
501, 1434, 281
499, 1435, 281
500, 1435, 281
499, 1436, 281
499, 1436, 281
497, 1438, 281
498, 1436, 281
499, 1434, 281
499, 1433, 281
501, 1431, 281
502, 1430, 281
504, 1429, 281
503, 1426, 281
505, 1426, 281
508, 1426, 281
511, 1424, 281
518, 1421, 281
522, 1420, 281
522, 1420, 281
524, 1418, 281
525, 1418, 281
525, 1417, 282
529, 1414, 282
532, 1414, 282
534, 1414, 282
533, 1417, 282
534, 1415, 282
535, 1416, 282
539, 1414, 282
543, 1413, 282
544, 1412, 282
547, 1408, 282
549, 1410, 282
548, 1411, 282
552, 1410, 282
552, 1408, 282
553, 1408, 282
552, 1409, 282
556, 1408, 282
556, 1410, 282
555, 1411, 282
556, 1411, 282
557, 1411, 282
556, 1409, 282
554, 1412, 282
554, 1411, 282
556, 1411, 282
555, 1413, 282
556, 1412, 282
558, 1412, 282
560, 1412, 282
561, 1412, 282
564, 1412, 282
564, 1412, 282
567, 1412, 282
569, 1412, 282
572, 1413, 282
569, 1416, 282
568, 1416, 283
568, 1418, 283
567, 1418, 283
568, 1415, 283
571, 1414, 283
573, 1412, 284
572, 1408, 284
571, 1406, 284
570, 1407, 284
571, 1405, 284
571, 1403, 284
571, 1403, 284
569, 1400, 284
567, 1400, 284
567, 1397, 284
567, 1395, 284
567, 1394, 284
566, 1391, 284
568, 1389, 284
566, 1389, 284
565, 1389, 284
566, 1383, 284
564, 1383, 284
563, 1384, 284
562, 1383, 285
562, 1382, 285
560, 1381, 285
559, 1380, 285
558, 1380, 285
559, 1379, 285
558, 1379, 285
556, 1381, 285
557, 1380, 285
556, 1380, 286
554, 1380, 286
552, 1382, 286
552, 1381, 286
550, 1381, 286
550, 1378, 286
549, 1377, 287
547, 1377, 287
547, 1374, 287
548, 1370, 288
549, 1368, 288
548, 1368, 288
548, 1366, 288
545, 1367, 288
545, 1365, 288
544, 1364, 288
544, 1360, 288
543, 1360, 288
541, 1358, 288
541, 1355, 288
541, 1353, 288
541, 1350, 288
540, 1349, 288
538, 1348, 288
536, 1349, 288
534, 1348, 288
533, 1347, 288
531, 1348, 288
531, 1346, 288
530, 1342, 288
529, 1343, 288
529, 1341, 288
528, 1340, 288
525, 1343, 288
526, 1342, 288
527, 1341, 288
525, 1339, 288
523, 1341, 288
521, 1341, 288
519, 1343, 288
516, 1344, 288
516, 1343, 288
516, 1342, 288
517, 1340, 288
517, 1336, 288
515, 1336, 288
514, 1333, 288
514, 1332, 288
514, 1332, 288
515, 1330, 289
511, 1333, 289
510, 1333, 289
508, 1334, 289
507, 1334, 289
507, 1331, 289
506, 1332, 289
505, 1331, 289
506, 1327, 289
505, 1326, 289
505, 1327, 289
504, 1328, 289
503, 1326, 289
504, 1327, 289
505, 1325, 289
508, 1323, 290
509, 1322, 290
510, 1320, 290
511, 1319, 291
510, 1320, 291
516, 1319, 291
520, 1316, 292
521, 1317, 292
521, 1317, 292
524, 1316, 293
528, 1316, 293
530, 1315, 293
532, 1315, 293
530, 1317, 293
533, 1318, 293
531, 1319, 294
535, 1319, 294
536, 1319, 294
537, 1316, 294
538, 1316, 294
540, 1317, 294
543, 1317, 294
545, 1316, 294
547, 1314, 294
550, 1314, 294
552, 1313, 294
554, 1309, 294
553, 1306, 294
555, 1305, 295
556, 1301, 295
558, 1300, 295
558, 1302, 295
559, 1301, 295
561, 1302, 295
561, 1302, 295
561, 1301, 295
564, 1301, 295
565, 1299, 295
568, 1300, 295
567, 1299, 295
565, 1302, 295
568, 1302, 295
568, 1302, 296
568, 1302, 296
570, 1300, 296
573, 1301, 296
571, 1302, 296
569, 1303, 296
568, 1303, 296
569, 1304, 296
570, 1299, 296
568, 1301, 296
570, 1295, 296
567, 1295, 296
565, 1295, 296
563, 1296, 296
562, 1294, 296
561, 1293, 296
560, 1292, 296
560, 1290, 296
560, 1289, 296
559, 1289, 296
558, 1287, 296
555, 1289, 296
555, 1289, 296
553, 1290, 296
552, 1290, 296
551, 1290, 296
550, 1291, 296
550, 1291, 296
550, 1289, 297
548, 1290, 297
547, 1291, 297
545, 1292, 297
545, 1290, 297
545, 1289, 297
544, 1289, 297
544, 1290, 297
544, 1289, 297
543, 1290, 297
540, 1292, 297
539, 1291, 297
538, 1290, 297
535, 1291, 297
533, 1292, 297
532, 1293, 297
531, 1292, 297
530, 1294, 297
530, 1294, 297
528, 1295, 297
525, 1297, 297
525, 1297, 297
525, 1295, 297
525, 1291, 297
524, 1290, 297
524, 1287, 297
523, 1288, 297
522, 1287, 297
522, 1285, 297
521, 1285, 297
521, 1284, 297
520, 1285, 297
521, 1283, 297
521, 1282, 297
518, 1284, 297
517, 1283, 297
517, 1281, 297
517, 1279, 298
516, 1277, 298
514, 1279, 298
513, 1278, 298
513, 1277, 298
510, 1278, 298
510, 1277, 298
508, 1278, 298
506, 1278, 298
507, 1276, 298
503, 1278, 298
502, 1278, 298
502, 1276, 298
498, 1278, 298
498, 1278, 298
497, 1276, 298
496, 1276, 298
496, 1273, 298
494, 1274, 298
491, 1275, 298
492, 1275, 298
491, 1275, 298
490, 1272, 298
488, 1273, 298
486, 1275, 298
484, 1276, 298
482, 1276, 298
477, 1278, 298
476, 1279, 298
475, 1278, 298
473, 1280, 298
473, 1276, 298
473, 1276, 298
472, 1277, 298
472, 1276, 298
468, 1279, 299
468, 1277, 299
465, 1279, 299
466, 1279, 299
463, 1279, 299
462, 1277, 299
461, 1279, 299
459, 1280, 300
459, 1278, 300
458, 1279, 300
456, 1280, 300
453, 1281, 300
452, 1282, 300
450, 1281, 300
450, 1280, 300
450, 1277, 300
450, 1276, 300
450, 1275, 300
450, 1271, 300
450, 1269, 300
450, 1267, 300
450, 1267, 300
448, 1267, 300
446, 1267, 300
443, 1270, 300
442, 1270, 300
440, 1272, 300
439, 1272, 300
438, 1271, 300
437, 1271, 300
438, 1268, 300
440, 1267, 300
441, 1267, 300
439, 1268, 300
440, 1267, 300
439, 1267, 300
438, 1267, 300
437, 1267, 300
435, 1268, 300
435, 1267, 300
434, 1269, 300
434, 1269, 300
432, 1270, 300
431, 1271, 300
430, 1270, 300
430, 1268, 300
430, 1264, 301
429, 1263, 301
425, 1267, 301
424, 1268, 301
423, 1268, 301
422, 1269, 301
420, 1270, 301
419, 1266, 301
419, 1264, 301
418, 1266, 301
416, 1267, 301
414, 1269, 301
413, 1270, 301
411, 1269, 301
412, 1267, 302
413, 1267, 302
412, 1269, 302
413, 1264, 303
411, 1264, 303
411, 1264, 303
411, 1263, 303
410, 1265, 303
409, 1265, 303
410, 1264, 303
409, 1265, 303
409, 1260, 303
409, 1260, 303
409, 1259, 303
409, 1260, 303
408, 1261, 303
409, 1261, 303
411, 1256, 303
411, 1255, 303
410, 1254, 303
405, 1258, 303
404, 1260, 303
405, 1259, 303
402, 1261, 303
401, 1263, 303
403, 1260, 303
403, 1260, 303
402, 1259, 303
404, 1256, 303
404, 1256, 303
402, 1258, 303
401, 1259, 303
400, 1260, 303
399, 1261, 303
398, 1261, 303
398, 1258, 303
397, 1258, 304
396, 1259, 304
395, 1258, 304
395, 1257, 304
394, 1255, 304
394, 1254, 304
393, 1255, 304
393, 1253, 304
392, 1254, 304
391, 1254, 305
391, 1253, 305
392, 1252, 305
391, 1251, 305
391, 1251, 305
390, 1252, 305
389, 1253, 305
387, 1255, 305
387, 1255, 305
387, 1251, 306
386, 1252, 306
385, 1253, 306
383, 1253, 306
382, 1251, 306
382, 1248, 306
380, 1247, 306
379, 1247, 306
379, 1246, 307
380, 1245, 307
380, 1243, 307
379, 1244, 307
378, 1245, 307
377, 1246, 307
377, 1246, 307
373, 1250, 307
373, 1250, 307
370, 1252, 307
370, 1252, 307
370, 1247, 307
371, 1247, 307
370, 1246, 307
369, 1247, 307
368, 1246, 307
368, 1246, 307
368, 1244, 307
367, 1244, 307
364, 1247, 307
363, 1248, 307
361, 1249, 307
361, 1248, 307
360, 1246, 307
356, 1249, 307
357, 1248, 307
355, 1248, 307
357, 1248, 307
357, 1248, 307
358, 1247, 307
358, 1246, 307
358, 1244, 307
357, 1243, 307
357, 1241, 307
357, 1239, 307
357, 1236, 309
356, 1233, 309
357, 1234, 309
356, 1233, 309
354, 1232, 309
353, 1230, 309
353, 1229, 309
351, 1231, 309
351, 1230, 309
348, 1232, 309
345, 1233, 310
345, 1234, 310
345, 1236, 310
345, 1234, 310
343, 1235, 310
344, 1234, 310
344, 1232, 310
343, 1232, 310
343, 1233, 310
340, 1233, 310
338, 1234, 310
338, 1232, 310
338, 1231, 310
339, 1230, 310
339, 1229, 310
341, 1228, 310
341, 1226, 310
340, 1227, 310
340, 1226, 310
338, 1228, 310
337, 1229, 310
336, 1228, 310
334, 1228, 310
333, 1228, 310
334, 1227, 310
334, 1227, 310
333, 1227, 310
331, 1227, 310
330, 1226, 310
327, 1230, 310
327, 1228, 310
325, 1230, 310
324, 1228, 310
324, 1227, 310
325, 1226, 310
325, 1225, 310
327, 1224, 310
326, 1225, 310
326, 1222, 310
325, 1221, 310
325, 1219, 311
323, 1221, 311
323, 1219, 311
321, 1221, 311
322, 1219, 311
322, 1219, 311
322, 1217, 311
322, 1216, 311
322, 1215, 311
323, 1214, 311
324, 1214, 311
325, 1214, 311
325, 1216, 311
327, 1217, 311
326, 1218, 311
326, 1217, 311
328, 1215, 311
326, 1218, 311
327, 1218, 311
327, 1217, 311
327, 1216, 311
328, 1213, 311
327, 1215, 311
329, 1214, 311
327, 1215, 311
326, 1216, 311
323, 1216, 311
322, 1215, 311
321, 1213, 311
321, 1212, 311
322, 1211, 311
322, 1206, 311
321, 1206, 311
319, 1205, 311
315, 1208, 311
315, 1207, 311
315, 1205, 311
315, 1203, 311
315, 1201, 311
313, 1201, 311
314, 1199, 311
314, 1199, 311
315, 1197, 311
314, 1197, 311
313, 1198, 311
313, 1198, 311
311, 1198, 311
310, 1196, 312
310, 1194, 312
308, 1196, 312
307, 1197, 312
307, 1197, 312
306, 1194, 312
307, 1194, 312
307, 1194, 312
308, 1188, 312
306, 1188, 312
305, 1188, 312
301, 1189, 312
301, 1189, 312
301, 1188, 312
300, 1189, 312
300, 1188, 312
300, 1187, 312
300, 1187, 312
299, 1186, 312
299, 1184, 312
298, 1185, 312
295, 1187, 312
294, 1187, 312
294, 1186, 312
291, 1188, 312
290, 1187, 312
290, 1184, 312
289, 1183, 312
289, 1181, 312
289, 1181, 312
289, 1180, 312
289, 1180, 312
287, 1182, 312
288, 1180, 312
287, 1180, 312
286, 1178, 312
286, 1180, 312
286, 1181, 312
289, 1178, 312
295, 1176, 312
299, 1176, 312
300, 1178, 312
300, 1178, 312
302, 1177, 312
299, 1179, 312
302, 1175, 312
304, 1175, 312
304, 1176, 312
303, 1177, 312
307, 1176, 312
310, 1174, 312
311, 1175, 312
313, 1173, 312
316, 1173, 312
321, 1174, 312
321, 1175, 312
320, 1176, 312
322, 1177, 312
324, 1176, 312
327, 1176, 312
328, 1174, 312
332, 1173, 312
336, 1172, 312
336, 1170, 312
336, 1169, 312
340, 1169, 312
343, 1167, 312
347, 1166, 312
349, 1166, 312
351, 1164, 312
352, 1163, 312
352, 1164, 312
357, 1161, 312
360, 1161, 312
364, 1160, 312
366, 1158, 312
368, 1156, 312
368, 1152, 312
370, 1151, 312
372, 1150, 312
374, 1150, 312
377, 1149, 312
379, 1149, 312
380, 1148, 312
378, 1150, 312
378, 1150, 313
379, 1149, 313
381, 1147, 313
383, 1145, 313
383, 1143, 313
384, 1141, 313
384, 1139, 313
383, 1137, 313
383, 1135, 313
382, 1135, 313
381, 1133, 314
381, 1131, 314
381, 1133, 314
381, 1134, 314
381, 1134, 314
382, 1135, 314
383, 1135, 314
382, 1133, 314
382, 1132, 314
380, 1132, 314
379, 1132, 314
379, 1132, 314
379, 1133, 314
378, 1133, 314
378, 1132, 314
377, 1132, 314
377, 1129, 314
377, 1128, 314
375, 1130, 314
375, 1129, 314
375, 1127, 314
375, 1124, 314
374, 1125, 314
376, 1124, 314
377, 1123, 314
375, 1124, 314
375, 1123, 314
374, 1119, 315
374, 1120, 315
373, 1118, 315
373, 1118, 315
372, 1118, 315
372, 1118, 315
372, 1116, 316
372, 1116, 316
372, 1115, 316
371, 1114, 316
372, 1114, 316
370, 1116, 316
370, 1114, 316
369, 1111, 316
369, 1111, 316
367, 1112, 316
366, 1110, 317
366, 1108, 317
365, 1107, 319
367, 1108, 319
367, 1108, 319
366, 1109, 319
367, 1109, 319
366, 1110, 319
367, 1108, 319
368, 1107, 319
368, 1105, 319
368, 1104, 319
368, 1101, 319
370, 1098, 319
371, 1097, 319
371, 1096, 319
371, 1094, 319
371, 1094, 319
371, 1092, 319
370, 1092, 319
372, 1092, 319
372, 1090, 319
372, 1090, 319
372, 1087, 320
372, 1088, 320
370, 1088, 320
370, 1086, 320
368, 1085, 320
367, 1086, 320
366, 1086, 320
366, 1085, 320
364, 1086, 320
363, 1086, 320
362, 1087, 320
360, 1087, 320
359, 1085, 320
359, 1081, 320
357, 1083, 320
354, 1086, 320
355, 1086, 320
353, 1085, 320
354, 1087, 320
356, 1086, 320
357, 1088, 320
357, 1088, 320
358, 1086, 320
356, 1089, 320
358, 1089, 320
362, 1085, 320
364, 1085, 320
365, 1083, 320
364, 1084, 320
364, 1086, 320
364, 1085, 320
368, 1085, 320
369, 1081, 320
370, 1084, 320
374, 1085, 320
375, 1085, 320
379, 1084, 320
378, 1085, 320
381, 1085, 320
381, 1084, 321
383, 1085, 321
388, 1083, 321
393, 1080, 321
394, 1080, 321
395, 1080, 321
396, 1080, 321
397, 1081, 321
399, 1082, 321
400, 1081, 321
399, 1080, 321
397, 1082, 321
403, 1082, 321
404, 1082, 321
406, 1080, 321
410, 1080, 321
411, 1077, 321
412, 1074, 321
412, 1074, 321
413, 1074, 321
411, 1074, 321
413, 1075, 321
414, 1075, 321
415, 1074, 321
416, 1074, 321
415, 1075, 321
417, 1076, 321
417, 1073, 321
418, 1073, 321
419, 1070, 321
417, 1072, 321
416, 1073, 321
416, 1070, 321
416, 1071, 321
415, 1068, 321
415, 1068, 321
414, 1068, 321
414, 1067, 321
414, 1066, 321
413, 1066, 321
413, 1063, 321
413, 1062, 321
413, 1063, 321
411, 1064, 321
411, 1061, 321
409, 1062, 321
406, 1065, 321
405, 1064, 321
405, 1062, 321
403, 1063, 321
402, 1061, 321
398, 1064, 321
397, 1062, 322
398, 1061, 322
398, 1059, 322
396, 1061, 322
397, 1059, 322
395, 1060, 322
394, 1059, 322
394, 1059, 322
392, 1059, 322
392, 1058, 322
389, 1059, 322
390, 1060, 322
390, 1060, 322
389, 1061, 322
387, 1062, 322
387, 1061, 322
388, 1058, 322
388, 1058, 322
386, 1058, 322
385, 1058, 322
386, 1057, 322
386, 1057, 322
386, 1057, 322
386, 1057, 322
387, 1057, 322
386, 1058, 322
387, 1058, 322
385, 1059, 322
384, 1059, 322
384, 1059, 322
384, 1058, 322
384, 1056, 322
384, 1054, 322
384, 1053, 322
385, 1053, 322
386, 1052, 322
386, 1050, 322
386, 1047, 322
386, 1045, 322
386, 1045, 322
386, 1043, 322
386, 1043, 322
385, 1040, 322
384, 1040, 322
383, 1040, 322
381, 1041, 322
380, 1041, 322
378, 1043, 322
377, 1043, 322
377, 1042, 322
377, 1041, 322
377, 1040, 322
377, 1040, 322
376, 1041, 322
375, 1042, 322
377, 1041, 322
377, 1041, 322
377, 1038, 322
377, 1038, 322
376, 1039, 322
375, 1038, 322
376, 1038, 322
376, 1037, 322
376, 1037, 322
374, 1036, 322
371, 1038, 322
369, 1040, 322
367, 1042, 322
367, 1042, 322
369, 1040, 322
370, 1040, 322
370, 1038, 322
369, 1037, 323
371, 1037, 323
372, 1038, 323
373, 1037, 323
372, 1038, 323
372, 1037, 323
373, 1035, 323
376, 1034, 323
378, 1033, 323
380, 1033, 323
385, 1033, 323
384, 1034, 323
385, 1034, 323
386, 1033, 323
386, 1033, 323
386, 1032, 323
386, 1032, 323
385, 1034, 323
386, 1034, 323
388, 1033, 323
390, 1033, 323
388, 1032, 323
387, 1032, 323
386, 1034, 323
385, 1033, 323
385, 1034, 323
385, 1032, 323
384, 1032, 324
384, 1034, 324
383, 1036, 324
383, 1037, 324
382, 1037, 324
382, 1035, 324
383, 1033, 324
381, 1035, 324
380, 1038, 324
381, 1038, 324
381, 1038, 324
382, 1038, 324
384, 1036, 324
384, 1038, 324
386, 1037, 324
385, 1037, 325
387, 1035, 325
385, 1037, 325
386, 1034, 325
385, 1035, 325
385, 1030, 325
384, 1030, 325
384, 1026, 326
385, 1026, 326
384, 1026, 326
384, 1024, 326
384, 1023, 326
383, 1023, 326
382, 1023, 326
381, 1022, 326
378, 1023, 326
378, 1023, 326
378, 1023, 326
375, 1024, 326
376, 1022, 326
376, 1021, 326
377, 1018, 326
377, 1017, 326
377, 1016, 326
376, 1017, 326
376, 1015, 326
376, 1012, 326
375, 1012, 326
375, 1010, 326
373, 1009, 326
372, 1008, 326
369, 1010, 326
368, 1010, 326
368, 1011, 326
364, 1012, 326
364, 1011, 326
364, 1011, 326
363, 1012, 326
363, 1011, 326
363, 1009, 326
363, 1009, 326
364, 1009, 326
364, 1009, 326
364, 1009, 326
362, 1010, 326
360, 1011, 326
358, 1013, 326
357, 1014, 326
356, 1015, 326
356, 1014, 326
357, 1014, 326
357, 1012, 327
357, 1009, 327
357, 1006, 327
355, 1007, 327
355, 1005, 327
354, 1003, 327
354, 1001, 327
352, 1002, 327
352, 1002, 327
352, 1002, 327
352, 999, 327
352, 997, 327
352, 995, 327
352, 994, 327
352, 994, 327
352, 993, 328
352, 990, 328
352, 990, 328
350, 990, 328
350, 989, 328
350, 986, 328
350, 985, 328
349, 985, 328
349, 984, 328
347, 985, 328
348, 984, 328
346, 986, 328
345, 987, 328
346, 987, 328
346, 986, 328
346, 984, 328
343, 984, 328
343, 984, 328
342, 982, 328
341, 980, 328
341, 981, 328
339, 978, 328
340, 975, 328
340, 974, 328
340, 975, 328
339, 975, 329
337, 976, 329
336, 974, 329
336, 973, 329
333, 975, 329
336, 974, 329
