EXPOSED, INFECTED, DEAD
599, 1694, 288
597, 1695, 288
596, 1695, 288
594, 1695, 288
593, 1692, 288
592, 1693, 288
589, 1693, 288
588, 1693, 288
587, 1695, 288
588, 1693, 288
586, 1694, 288
588, 1692, 288
587, 1691, 288
587, 1689, 288
589, 1689, 288
586, 1690, 289
586, 1691, 289
589, 1691, 289
591, 1687, 289
593, 1687, 289
596, 1686, 289
597, 1683, 289
596, 1682, 289
597, 1681, 289
596, 1682, 289
596, 1683, 289
601, 1685, 289
601, 1684, 289
603, 1684, 289
604, 1686, 289
606, 1687, 289
609, 1685, 289
611, 1685, 289
613, 1685, 289
615, 1686, 289
616, 1686, 289
614, 1689, 289
617, 1689, 289
615, 1691, 289
617, 1692, 289
619, 1692, 289
620, 1692, 289
619, 1691, 289
620, 1691, 290
621, 1692, 290
622, 1691, 290
625, 1689, 290
627, 1687, 290
628, 1684, 290
634, 1683, 290
633, 1684, 290
631, 1684, 290
631, 1684, 290
629, 1686, 290
631, 1687, 290
636, 1686, 290
639, 1683, 290
637, 1683, 291
638, 1684, 291
641, 1684, 291
642, 1685, 291
639, 1686, 291
634, 1690, 291
632, 1696, 291
634, 1699, 291
634, 1697, 291
636, 1694, 291
637, 1690, 291
635, 1692, 291
633, 1692, 291
634, 1691, 291
632, 1693, 291
632, 1691, 292
631, 1691, 292
630, 1691, 292
630, 1689, 292
633, 1685, 292
632, 1685, 292
631, 1686, 292
628, 1683, 292
626, 1684, 292
626, 1683, 292
623, 1684, 292
622, 1682, 292
620, 1684, 292
620, 1685, 292
620, 1685, 292
619, 1681, 292
618, 1681, 292
614, 1683, 292
613, 1683, 292
612, 1684, 292
609, 1685, 292
605, 1690, 292
604, 1689, 292
606, 1687, 292
607, 1683, 292
608, 1677, 292
605, 1679, 292
606, 1678, 292
606, 1677, 292
602, 1679, 292
602, 1679, 292
600, 1680, 292
597, 1680, 292
598, 1680, 292
597, 1679, 292
596, 1678, 292
595, 1679, 293
595, 1678, 293
596, 1677, 293
596, 1675, 293
596, 1675, 293
596, 1673, 293
596, 1668, 293
597, 1666, 293
597, 1665, 293
595, 1662, 293
595, 1663, 293
591, 1667, 293
590, 1667, 293
588, 1668, 293
588, 1667, 294
588, 1662, 294
588, 1662, 294
589, 1661, 294
588, 1663, 294
586, 1663, 294
584, 1666, 294
583, 1663, 294
583, 1661, 294
583, 1660, 294
580, 1661, 294
580, 1654, 295
579, 1653, 295
579, 1652, 295
578, 1652, 295
577, 1650, 295
576, 1651, 295
575, 1649, 295
575, 1648, 295
575, 1645, 295
573, 1644, 296
573, 1643, 296
572, 1643, 296
572, 1640, 296
572, 1638, 296
571, 1637, 296
569, 1637, 296
567, 1636, 296
567, 1635, 296
566, 1635, 296
566, 1633, 296
565, 1632, 296
566, 1632, 296
563, 1632, 296
562, 1629, 296
561, 1627, 296
559, 1628, 296
557, 1628, 296
555, 1629, 296
554, 1629, 296
551, 1628, 296
547, 1630, 296
547, 1629, 296
546, 1629, 296
546, 1628, 296
544, 1630, 296
544, 1630, 296
543, 1630, 296
542, 1631, 296
542, 1627, 296
542, 1624, 296
541, 1621, 296
542, 1621, 296
541, 1621, 296
542, 1619, 296
542, 1620, 296
542, 1621, 296
542, 1619, 297
541, 1618, 298
539, 1619, 298
538, 1616, 298
538, 1616, 298
535, 1618, 298
535, 1616, 298
534, 1615, 298
538, 1613, 298
538, 1609, 299
537, 1610, 299
536, 1612, 299
533, 1613, 299
531, 1612, 299
530, 1613, 299
527, 1613, 299
527, 1611, 299
525, 1612, 299
523, 1611, 299
523, 1607, 299
521, 1603, 299
521, 1604, 299
520, 1605, 299
520, 1601, 299
519, 1598, 299
519, 1596, 299
516, 1596, 300
514, 1596, 301
516, 1596, 301
515, 1597, 301
514, 1596, 301
513, 1594, 301
510, 1594, 301
509, 1593, 301
510, 1592, 301
508, 1591, 301
505, 1595, 301
505, 1590, 301
507, 1586, 301
507, 1585, 301
508, 1585, 301
505, 1585, 301
505, 1584, 301
503, 1583, 301
501, 1583, 301
501, 1583, 301
500, 1584, 301
499, 1584, 301
496, 1587, 301
497, 1584, 301
494, 1587, 301
494, 1587, 301
494, 1584, 301
495, 1582, 303
495, 1582, 303
493, 1584, 303
492, 1578, 304
492, 1579, 304
492, 1579, 304
489, 1582, 304
491, 1582, 304
491, 1581, 304
491, 1581, 304
491, 1581, 304
490, 1580, 304
489, 1578, 304
490, 1575, 304
490, 1575, 304
490, 1574, 304
490, 1573, 304
489, 1574, 304
489, 1572, 304
490, 1570, 304
489, 1569, 304
487, 1571, 304
485, 1572, 304
485, 1570, 304
484, 1570, 304
484, 1569, 304
482, 1569, 305
481, 1569, 305
479, 1571, 305
479, 1570, 305
477, 1571, 305
477, 1571, 305
475, 1573, 305
475, 1571, 305
473, 1571, 305
471, 1568, 305
470, 1568, 305
471, 1565, 305
471, 1563, 305
472, 1562, 305
472, 1562, 305
473, 1560, 305
473, 1559, 305
471, 1558, 305
469, 1559, 305
469, 1557, 305
468, 1558, 305
467, 1558, 305
467, 1559, 305
466, 1560, 305
466, 1558, 305
464, 1559, 305
463, 1559, 305
463, 1557, 305
462, 1557, 305
462, 1556, 305
460, 1556, 305
460, 1556, 305
460, 1555, 305
459, 1553, 305
458, 1552, 305
456, 1550, 305
455, 1549, 305
453, 1549, 305
452, 1547, 305
450, 1548, 305
446, 1551, 305
445, 1550, 305
444, 1548, 305
442, 1550, 305
443, 1548, 305
441, 1550, 305
441, 1547, 305
438, 1548, 305
437, 1548, 305
437, 1548, 305
436, 1548, 305
438, 1544, 305
439, 1544, 305
440, 1543, 305
440, 1541, 305
440, 1541, 305
441, 1540, 306
440, 1541, 306
440, 1539, 306
436, 1543, 306
436, 1543, 306
435, 1543, 306
433, 1545, 306
430, 1543, 306
432, 1543, 306
433, 1544, 306
433, 1542, 306
434, 1539, 306
432, 1539, 306
433, 1537, 306
433, 1535, 306
431, 1534, 306
431, 1535, 306
431, 1535, 306
430, 1536, 306
428, 1535, 306
427, 1531, 306
425, 1530, 306
425, 1530, 306
427, 1530, 306
428, 1531, 306
430, 1529, 306
429, 1529, 306
428, 1530, 307
429, 1531, 307
427, 1527, 307
427, 1526, 307
427, 1525, 307
426, 1525, 307
426, 1526, 307
425, 1527, 307
425, 1524, 307
425, 1524, 307
426, 1523, 307
425, 1523, 308
426, 1523, 308
425, 1525, 308
424, 1524, 308
422, 1523, 308
421, 1521, 308
420, 1519, 308
419, 1519, 308
418, 1518, 308
417, 1517, 308
416, 1518, 308
415, 1518, 308
415, 1518, 308
414, 1517, 308
413, 1515, 308
413, 1513, 308
412, 1514, 308
412, 1514, 308
412, 1513, 308
411, 1515, 308
409, 1516, 308
406, 1519, 308
406, 1518, 308
405, 1517, 308
406, 1516, 308
405, 1516, 308
403, 1517, 308
404, 1514, 308
402, 1513, 308
400, 1513, 308
402, 1510, 308
400, 1508, 308
398, 1510, 308
398, 1508, 308
397, 1507, 308
397, 1506, 308
398, 1506, 308
397, 1508, 308
394, 1510, 308
392, 1512, 308
393, 1511, 308
390, 1514, 308
388, 1514, 308
389, 1513, 308
388, 1512, 308
390, 1512, 308
387, 1513, 308
385, 1513, 308
384, 1512, 308
384, 1511, 308
385, 1509, 308
384, 1509, 308
382, 1509, 308
380, 1508, 308
380, 1508, 308
380, 1506, 308
380, 1505, 308
379, 1505, 308
377, 1505, 308
377, 1502, 308
375, 1503, 308
375, 1502, 308
374, 1500, 308
373, 1501, 308
372, 1501, 308
372, 1498, 308
371, 1499, 308
371, 1498, 308
370, 1496, 308
371, 1493, 308
369, 1495, 308
368, 1492, 308
367, 1492, 308
368, 1492, 308
367, 1491, 308
365, 1493, 308
365, 1490, 308
365, 1490, 308
362, 1491, 308
361, 1490, 308
357, 1490, 308
359, 1489, 308
360, 1489, 308
359, 1489, 308
357, 1490, 308
358, 1489, 308
356, 1490, 308
356, 1489, 308
357, 1488, 308
356, 1490, 308
356, 1489, 308
355, 1488, 308
355, 1487, 308
355, 1484, 308
358, 1484, 308
359, 1485, 308
359, 1482, 308
359, 1481, 308
359, 1480, 308
358, 1481, 308
359, 1479, 308
362, 1479, 308
363, 1479, 308
366, 1480, 308
371, 1479, 308
372, 1478, 308
372, 1475, 309
377, 1473, 309
378, 1473, 309
382, 1473, 309
385, 1472, 309
387, 1473, 309
388, 1471, 309
390, 1473, 309
391, 1471, 309
393, 1471, 309
391, 1473, 309
391, 1471, 310
393, 1470, 310
392, 1472, 310
394, 1472, 310
395, 1468, 310
394, 1469, 310
393, 1470, 310
394, 1469, 310
394, 1468, 310
393, 1470, 310
398, 1468, 310
400, 1467, 310
400, 1467, 310
400, 1462, 310
402, 1462, 310
402, 1460, 310
403, 1458, 310
405, 1456, 310
405, 1457, 310
406, 1456, 310
406, 1456, 310
409, 1454, 310
406, 1456, 310
404, 1459, 310
406, 1456, 310
408, 1455, 310
412, 1453, 310
410, 1453, 310
411, 1452, 310
411, 1450, 310
412, 1449, 310
412, 1449, 310
408, 1451, 311
408, 1448, 311
408, 1448, 311
406, 1448, 311
403, 1449, 311
402, 1447, 311
401, 1445, 311
400, 1446, 311
399, 1446, 311
396, 1448, 312
396, 1447, 312
396, 1447, 312
392, 1449, 312
391, 1447, 312
390, 1445, 312
389, 1445, 312
388, 1444, 312
386, 1445, 312
384, 1447, 312
384, 1447, 312
383, 1444, 312
383, 1442, 312
384, 1441, 312
384, 1439, 312
383, 1439, 312
382, 1439, 312
382, 1436, 312
382, 1435, 312
383, 1432, 313
382, 1431, 313
383, 1431, 313
381, 1433, 313
381, 1430, 313
379, 1430, 313
380, 1430, 313
379, 1426, 313
379, 1424, 313
379, 1424, 313
379, 1419, 313
380, 1417, 313
377, 1417, 313
376, 1415, 313
375, 1415, 313
376, 1413, 313
377, 1413, 313
376, 1412, 313
376, 1410, 313
376, 1406, 313
375, 1405, 313
376, 1401, 313
376, 1398, 313
374, 1399, 313
372, 1400, 313
372, 1400, 313
372, 1397, 313
371, 1398, 313
371, 1396, 313
370, 1394, 313
369, 1394, 313
369, 1391, 313
369, 1389, 313
368, 1387, 313
365, 1388, 313
363, 1388, 313
363, 1389, 313
363, 1388, 313
362, 1390, 313
361, 1390, 313
361, 1389, 313
361, 1385, 313
362, 1383, 313
360, 1381, 313
360, 1378, 313
360, 1374, 313
359, 1372, 313
359, 1370, 313
359, 1370, 313
356, 1372, 313
357, 1371, 313
357, 1370, 313
357, 1370, 313
355, 1371, 313
357, 1370, 313
354, 1373, 313
354, 1371, 313
352, 1371, 313
352, 1369, 313
352, 1367, 313
353, 1365, 313
354, 1365, 313
354, 1364, 313
356, 1364, 313
355, 1366, 313
357, 1365, 313
362, 1365, 313
363, 1364, 313
362, 1362, 313
367, 1360, 313
366, 1358, 313
370, 1356, 313
375, 1355, 313
375, 1351, 313
378, 1349, 313
381, 1350, 313
383, 1349, 313
385, 1346, 313
385, 1345, 313
387, 1344, 313
392, 1343, 313
395, 1342, 313
395, 1340, 313
394, 1341, 313
395, 1338, 313
396, 1339, 313
397, 1336, 313
398, 1334, 313
397, 1332, 313
399, 1333, 313
403, 1332, 313
403, 1333, 313
403, 1331, 313
404, 1332, 313
407, 1330, 313
411, 1329, 313
414, 1328, 313
415, 1328, 313
417, 1325, 314
418, 1322, 314
420, 1323, 314
420, 1325, 314
421, 1321, 314
426, 1320, 314
428, 1318, 314
429, 1317, 314
430, 1316, 314
432, 1313, 314
433, 1312, 314
432, 1311, 314
431, 1309, 314
430, 1310, 314
430, 1307, 314
431, 1307, 314
430, 1305, 314
429, 1303, 314
430, 1300, 314
430, 1299, 314
430, 1298, 314
429, 1291, 314
426, 1294, 314
425, 1293, 314
425, 1293, 314
423, 1290, 314
425, 1288, 314
425, 1288, 314
424, 1289, 314
420, 1293, 314
419, 1292, 314
418, 1290, 314
416, 1291, 314
413, 1294, 314
410, 1296, 314
409, 1296, 314
408, 1294, 314
407, 1294, 314
405, 1295, 314
405, 1294, 314
404, 1293, 314
403, 1291, 314
403, 1291, 314
403, 1291, 314
403, 1290, 314
403, 1290, 314
403, 1288, 315
404, 1284, 315
404, 1283, 315
404, 1282, 315
403, 1281, 315
403, 1278, 315
403, 1276, 315
404, 1275, 315
403, 1273, 315
401, 1273, 315
401, 1271, 315
401, 1270, 315
400, 1270, 315
400, 1267, 315
401, 1264, 315
401, 1263, 315
400, 1263, 315
400, 1261, 315
400, 1260, 315
400, 1260, 315
401, 1259, 315
399, 1261, 315
399, 1259, 315
400, 1258, 315
400, 1257, 315
399, 1257, 315
400, 1255, 315
399, 1253, 315
397, 1253, 315
397, 1250, 315
396, 1251, 315
393, 1254, 315
391, 1253, 316
387, 1256, 316
388, 1256, 316
387, 1257, 316
387, 1257, 316
387, 1256, 316
386, 1258, 316
385, 1256, 316
383, 1258, 316
384, 1255, 316
384, 1253, 316
385, 1252, 316
384, 1253, 316
383, 1251, 316
383, 1249, 316
382, 1248, 316
381, 1249, 316
381, 1247, 316
381, 1247, 316
381, 1247, 316
381, 1244, 317
379, 1245, 317
377, 1246, 317
376, 1244, 317
377, 1243, 317
377, 1242, 317
378, 1241, 317
378, 1241, 317
378, 1241, 317
378, 1240, 317
378, 1240, 317
377, 1241, 317
375, 1242, 317
376, 1241, 317
378, 1240, 317
381, 1239, 317
384, 1236, 318
384, 1235, 318
383, 1236, 318
381, 1237, 318
380, 1237, 318
381, 1236, 318
382, 1234, 318
384, 1233, 318
385, 1232, 318
388, 1232, 318
388, 1231, 318
391, 1229, 318
393, 1227, 318
394, 1227, 318
394, 1228, 318
392, 1229, 318
390, 1232, 318
393, 1232, 318
394, 1233, 318
394, 1233, 318
395, 1231, 318
395, 1232, 318
398, 1232, 318
397, 1231, 319
397, 1230, 319
398, 1227, 319
400, 1227, 319
402, 1225, 319
406, 1223, 319
409, 1222, 319
414, 1218, 319
416, 1219, 319
417, 1217, 320
417, 1216, 321
414, 1219, 321
416, 1218, 321
416, 1218, 321
416, 1219, 321
417, 1220, 321
418, 1219, 321
417, 1216, 321
418, 1215, 321
421, 1213, 321
423, 1212, 321
422, 1206, 321
423, 1206, 321
422, 1205, 321
422, 1205, 321
421, 1204, 321
421, 1201, 321
419, 1202, 321
417, 1202, 321
417, 1202, 321
415, 1203, 321
415, 1202, 321
414, 1202, 321
416, 1202, 321
414, 1204, 321
415, 1200, 321
418, 1199, 321
419, 1199, 321
418, 1197, 321
419, 1196, 321
419, 1195, 321
418, 1193, 321
417, 1193, 321
416, 1192, 321
415, 1192, 321
414, 1194, 321
415, 1195, 321
416, 1195, 321
416, 1193, 321
417, 1191, 321
416, 1190, 321
415, 1190, 321
415, 1188, 321
415, 1188, 321
412, 1187, 321
412, 1185, 321
412, 1184, 321
412, 1182, 321
412, 1180, 321
412, 1178, 321
412, 1178, 321
410, 1178, 322
408, 1179, 322
409, 1177, 322
407, 1178, 322
407, 1176, 322
406, 1172, 322
405, 1172, 322
405, 1170, 322
404, 1168, 322
405, 1166, 322
406, 1166, 322
406, 1164, 322
407, 1164, 322
404, 1164, 322
403, 1164, 322
402, 1162, 322
401, 1162, 322
397, 1164, 322
396, 1163, 322
394, 1165, 322
393, 1165, 322
392, 1163, 322
392, 1162, 322
392, 1160, 322
391, 1159, 322
391, 1158, 322
392, 1157, 322
391, 1158, 322
393, 1156, 322
392, 1156, 322
390, 1156, 322
388, 1156, 322
388, 1156, 322
388, 1156, 323
389, 1156, 323
389, 1153, 323
389, 1153, 323
387, 1153, 323
388, 1153, 323
388, 1155, 323
386, 1156, 323
386, 1154, 323
384, 1155, 323
382, 1157, 323
383, 1155, 323
382, 1152, 324
381, 1151, 324
380, 1150, 324
380, 1148, 324
381, 1147, 324
383, 1146, 324
383, 1146, 324
384, 1146, 324
385, 1144, 324
386, 1142, 325
386, 1141, 325
388, 1141, 325
386, 1141, 325
387, 1141, 325
385, 1143, 325
387, 1141, 325
387, 1141, 325
392, 1141, 325
391, 1142, 325
390, 1140, 326
394, 1139, 326
394, 1139, 326
395, 1137, 326
396, 1137, 326
398, 1134, 326
401, 1134, 326
402, 1131, 326
403, 1134, 326
404, 1134, 326
407, 1132, 326
407, 1132, 326
408, 1132, 326
408, 1132, 326
408, 1133, 326
408, 1133, 326
409, 1132, 326
407, 1131, 326
409, 1130, 326
408, 1129, 326
406, 1131, 326
408, 1131, 327
410, 1131, 327
409, 1129, 327
410, 1129, 327
411, 1130, 327
413, 1129, 327
414, 1129, 327
415, 1129, 327
414, 1129, 327
414, 1128, 327
415, 1123, 327
415, 1123, 327
416, 1122, 327
417, 1123, 327
417, 1123, 327
415, 1122, 327
415, 1120, 327
415, 1118, 327
414, 1119, 327
415, 1119, 327
413, 1118, 327
413, 1116, 327
411, 1117, 327
411, 1117, 327
409, 1118, 327
409, 1116, 327
406, 1119, 327
406, 1117, 327
405, 1115, 328
404, 1116, 328
404, 1114, 328
404, 1112, 328
403, 1111, 328
402, 1111, 328
402, 1110, 328
400, 1111, 328
399, 1111, 328
399, 1107, 328
399, 1105, 328
398, 1105, 328
398, 1105, 328
397, 1103, 328
397, 1102, 328
394, 1105, 328
394, 1104, 328
392, 1106, 328
389, 1107, 329
388, 1106, 329
387, 1105, 329
386, 1104, 329
387, 1104, 329
386, 1104, 329
385, 1104, 329
385, 1105, 329
385, 1104, 329
383, 1105, 329
382, 1104, 329
381, 1103, 329
380, 1104, 329
381, 1103, 329
381, 1102, 329
381, 1101, 329
382, 1102, 329
380, 1103, 329
381, 1102, 329
380, 1099, 329
380, 1097, 329
380, 1094, 329
380, 1094, 329
380, 1095, 329
380, 1094, 329
379, 1095, 329
379, 1094, 329
378, 1095, 329
377, 1094, 329
376, 1093, 329
375, 1093, 329
374, 1093, 329
374, 1092, 329
374, 1093, 329
373, 1093, 329
372, 1092, 329
373, 1092, 329
371, 1093, 329
371, 1092, 329
369, 1095, 329
368, 1096, 329
366, 1098, 329
367, 1098, 329
366, 1097, 329
365, 1097, 329
364, 1097, 329
365, 1095, 329
363, 1094, 329
362, 1093, 329
363, 1092, 329
362, 1091, 330
362, 1089, 331
360, 1091, 331
360, 1088, 331
360, 1088, 331
357, 1085, 331
355, 1086, 331
355, 1087, 331
354, 1087, 331
353, 1087, 331
351, 1088, 331
353, 1087, 331
351, 1089, 331
351, 1089, 331
350, 1087, 331
350, 1086, 331
351, 1085, 331
352, 1086, 331
355, 1086, 331
356, 1083, 331
358, 1082, 331
358, 1082, 331
360, 1081, 331
361, 1081, 331
363, 1080, 331
364, 1080, 331
368, 1078, 331
369, 1078, 331
368, 1079, 331
367, 1080, 331
368, 1079, 331
371, 1078, 331
372, 1077, 331
374, 1078, 331
372, 1080, 331
371, 1080, 331
373, 1081, 331
378, 1079, 331
381, 1077, 331
382, 1075, 332
384, 1074, 332
385, 1074, 332
386, 1073, 332
387, 1071, 332
385, 1072, 332
385, 1072, 332
383, 1074, 332
385, 1072, 332
384, 1073, 332
386, 1073, 332
384, 1072, 332
384, 1072, 332
384, 1072, 332
385, 1071, 333
385, 1071, 333
385, 1071, 333
386, 1071, 333
386, 1068, 333
386, 1068, 333
389, 1066, 333
389, 1066, 333
391, 1065, 333
391, 1063, 333
390, 1062, 333
391, 1062, 333
388, 1065, 333
393, 1064, 333
393, 1064, 333
393, 1063, 333
393, 1063, 333
394, 1061, 333
393, 1061, 333
390, 1064, 333
389, 1063, 334
387, 1064, 334
385, 1064, 334
384, 1065, 334
384, 1064, 334
383, 1065, 334
383, 1066, 334
382, 1068, 334
381, 1069, 334
381, 1065, 334
381, 1065, 334
379, 1067, 334
380, 1067, 334
378, 1068, 335
378, 1069, 335
378, 1068, 335
375, 1071, 335
376, 1072, 335
377, 1072, 335
376, 1072, 335
375, 1073, 335
375, 1072, 335
374, 1072, 335
374, 1070, 335
375, 1070, 335
373, 1071, 335
373, 1069, 335
373, 1069, 335
371, 1070, 335
370, 1071, 335
370, 1070, 335
371, 1068, 336
369, 1068, 336
369, 1066, 336
368, 1066, 336
367, 1067, 336
367, 1066, 336
366, 1067, 336
366, 1066, 336
366, 1066, 336
366, 1064, 336
366, 1062, 336
366, 1062, 336
365, 1059, 336
365, 1057, 336
365, 1056, 336
363, 1057, 336
363, 1057, 336
361, 1058, 336
361, 1057, 336
362, 1056, 336
361, 1057, 336
361, 1058, 336
360, 1059, 336
360, 1058, 336
360, 1058, 336
360, 1058, 336
360, 1057, 336
360, 1057, 336
360, 1054, 337
361, 1052, 337
361, 1051, 337
360, 1047, 337
359, 1049, 337
359, 1048, 337
359, 1046, 337
358, 1047, 337
356, 1047, 337
354, 1047, 337
355, 1046, 337
356, 1045, 337
357, 1046, 337
355, 1046, 337
353, 1046, 337
352, 1045, 337
352, 1045, 337
352, 1045, 337
351, 1043, 337
351, 1042, 337
349, 1043, 337
347, 1043, 337
346, 1044, 337
348, 1043, 337
348, 1040, 337
347, 1038, 337
345, 1038, 337
346, 1036, 337
347, 1034, 337
347, 1033, 337
346, 1032, 337
346, 1032, 337
346, 1033, 337
346, 1031, 337
345, 1031, 337
346, 1031, 337
345, 1032, 337
344, 1032, 337
344, 1031, 337
343, 1029, 337
343, 1026, 337
342, 1025, 337
340, 1025, 337
341, 1023, 337
340, 1023, 337
340, 1022, 337
340, 1023, 337
339, 1026, 337
337, 1028, 337
334, 1030, 337
332, 1031, 337
332, 1032, 337
332, 1028, 337
331, 1027, 337
332, 1025, 337
328, 1029, 337
328, 1029, 337
328, 1030, 337
328, 1028, 337
327, 1030, 337
327, 1029, 337
326, 1030, 337
326, 1028, 337
326, 1030, 337
327, 1028, 337
326, 1026, 337
323, 1026, 337
321, 1027, 337
321, 1025, 337
319, 1026, 337
317, 1027, 337
316, 1028, 337
316, 1028, 337
316, 1026, 337
315, 1026, 337
315, 1026, 337
313, 1027, 338
312, 1025, 338
312, 1022, 338
312, 1019, 338
311, 1016, 338
310, 1016, 338
310, 1014, 338
309, 1015, 338
309, 1015, 338
309, 1013, 338
310, 1013, 338
308, 1015, 338
307, 1016, 338
308, 1017, 338
306, 1017, 338
306, 1016, 338
306, 1015, 338
307, 1013, 338
309, 1012, 338
309, 1012, 338
311, 1011, 338
311, 1011, 338
311, 1010, 338
311, 1010, 338
311, 1010, 338
310, 1008, 338
311, 1006, 338
311, 1006, 338
309, 1007, 338
310, 1007, 338
309, 1007, 338
307, 1009, 338
306, 1008, 338
307, 1007, 338
307, 1006, 338
306, 1004, 338
305, 1003, 338
306, 1002, 338
306, 1003, 338
306, 1003, 338
305, 1003, 338
304, 1003, 339
305, 1002, 339
305, 1002, 339
305, 999, 339
306, 999, 339
306, 999, 339
306, 999, 339
305, 997, 339
305, 996, 339
302, 998, 339
301, 997, 339
299, 999, 339
300, 998, 339
300, 998, 339
300, 995, 339
300, 994, 339
300, 994, 339
300, 992, 339
300, 991, 339
298, 993, 339
298, 989, 339
299, 990, 339
298, 988, 339
296, 990, 339
296, 989, 339
294, 991, 339
294, 991, 339
293, 991, 339
293, 992, 339
293, 991, 340
291, 991, 340
288, 994, 340
288, 993, 340
288, 992, 340
288, 992, 340
287, 993, 340
285, 994, 340
285, 993, 340
284, 993, 340
283, 993, 340
281, 995, 340
281, 992, 340
281, 992, 340
282, 989, 340
276, 994, 340
277, 991, 340
276, 992, 340
275, 992, 340
275, 989, 340
274, 989, 340
273, 990, 340
273, 988, 340
273, 987, 340
271, 988, 340
271, 986, 340
269, 987, 340
265, 992, 340
263, 991, 340
260, 993, 340
259, 993, 340
260, 993, 340
260, 993, 340
259, 994, 340
258, 994, 340
257, 994, 340
257, 994, 340
257, 993, 340
257, 992, 340
257, 988, 340
255, 990, 340
253, 991, 340
253, 989, 340
253, 989, 340
252, 989, 340
250, 991, 340
249, 991, 340
248, 992, 340
249, 989, 340
250, 989, 340
251, 989, 340
252, 991, 340
252, 991, 340
250, 991, 340
250, 990, 340
252, 988, 340
251, 988, 340
251, 986, 340
251, 986, 340
250, 987, 340
249, 986, 340
250, 985, 340
249, 986, 340
250, 984, 340
250, 982, 340
250, 983, 340
249, 983, 340
248, 983, 340
244, 984, 340
245, 984, 340
244, 982, 340
245, 983, 340
244, 982, 340
244, 981, 340
244, 980, 340
243, 980, 340
243, 980, 340
243, 980, 340
244, 978, 340
245, 978, 340
246, 978, 340
245, 978, 340
246, 978, 340
246, 975, 340
248, 973, 340
248, 972, 340
249, 970, 341
248, 969, 341
247, 970, 341
247, 965, 341
247, 964, 341
247, 962, 341
246, 963, 341
245, 963, 341
245, 964, 341
244, 964, 341
243, 963, 341
243, 960, 341
243, 960, 341
243, 961, 341
245, 961, 341
244, 961, 341
244, 962, 341
244, 959, 341
246, 959, 341
246, 956, 341
246, 955, 342
246, 955, 342
245, 955, 342
246, 954, 342
246, 955, 342
247, 955, 342
247, 955, 342
247, 953, 342
247, 949, 343
246, 948, 343
246, 945, 343
244, 947, 343
244, 946, 343
244, 946, 343
244, 945, 343
244, 945, 343
246, 945, 343
245, 944, 343
243, 945, 343
244, 945, 343
243, 946, 343
242, 945, 343
242, 944, 343
241, 944, 343
239, 944, 343
239, 942, 343
238, 944, 343
236, 946, 343
236, 944, 343
237, 942, 343
236, 943, 343
236, 944, 343
235, 944, 343
235, 942, 343
235, 940, 343
235, 938, 343
233, 936, 343
233, 936, 343
233, 934, 343
233, 933, 343
235, 925, 345
234, 924, 345
234, 923, 345
234, 924, 345
234, 924, 345
234, 922, 345
234, 920, 345
233, 919, 345
233, 916, 345
231, 918, 345
231, 918, 345
231, 919, 345
231, 918, 345
231, 918, 345
231, 917, 345
231, 914, 345
230, 915, 345
229, 915, 345
228, 914, 345
227, 913, 345
225, 915, 345
225, 915, 345
226, 915, 345
226, 916, 345
227, 916, 345
229, 915, 345
232, 913, 345
234, 911, 345
235, 910, 345
236, 908, 345
238, 907, 345
241, 906, 345
243, 903, 345
246, 902, 345
249, 902, 345
251, 902, 345
252, 902, 345
255, 901, 345
256, 901, 345
