EXPOSED, INFECTED, DEAD
678, 2272, 92
677, 2273, 92
676, 2269, 92
675, 2266, 92
673, 2265, 92
669, 2266, 92
667, 2264, 92
668, 2260, 92
666, 2262, 92
665, 2261, 92
665, 2254, 92
664, 2255, 92
664, 2252, 92
665, 2252, 92
667, 2250, 93
667, 2248, 93
667, 2247, 93
667, 2245, 93
675, 2242, 93
680, 2241, 93
682, 2241, 93
690, 2235, 93
697, 2234, 94
703, 2236, 94
708, 2236, 94
713, 2234, 95
718, 2230, 95
725, 2228, 95
731, 2229, 95
742, 2228, 95
747, 2232, 95
752, 2232, 95
754, 2236, 95
758, 2236, 95
763, 2236, 95
770, 2235, 95
772, 2234, 95
777, 2231, 95
778, 2231, 95
790, 2231, 95
792, 2233, 95
793, 2231, 95
792, 2231, 95
797, 2226, 95
796, 2228, 95
797, 2227, 95
798, 2228, 95
797, 2230, 95
805, 2224, 95
806, 2225, 95
806, 2224, 95
806, 2222, 95
812, 2216, 95
813, 2216, 95
819, 2215, 95
819, 2212, 95
820, 2213, 95
820, 2211, 95
824, 2212, 95
825, 2214, 95
824, 2216, 95
825, 2216, 95
826, 2211, 95
829, 2210, 95
830, 2209, 95
830, 2209, 95
830, 2207, 95
827, 2209, 95
827, 2208, 95
825, 2206, 95
823, 2208, 95
823, 2205, 95
821, 2202, 95
822, 2199, 95
821, 2200, 95
823, 2195, 95
824, 2194, 95
821, 2194, 95
822, 2186, 95
820, 2188, 95
821, 2186, 95
819, 2185, 95
820, 2183, 95
820, 2179, 95
815, 2180, 95
813, 2178, 95
812, 2173, 95
809, 2174, 95
809, 2174, 95
808, 2173, 95
807, 2171, 95
806, 2170, 95
805, 2168, 95
805, 2166, 95
803, 2165, 95
803, 2165, 95
801, 2164, 95
795, 2167, 95
792, 2168, 95
793, 2166, 95
793, 2165, 95
793, 2163, 95
792, 2161, 95
791, 2155, 95
791, 2152, 95
791, 2152, 95
790, 2151, 95
789, 2151, 95
787, 2153, 95
782, 2154, 95
781, 2151, 95
781, 2151, 95
781, 2147, 95
781, 2142, 95
781, 2142, 95
781, 2141, 95
781, 2139, 95
781, 2139, 95
780, 2139, 95
778, 2139, 95
777, 2142, 95
778, 2141, 95
778, 2135, 96
778, 2129, 96
775, 2128, 96
776, 2125, 96
774, 2124, 96
770, 2126, 96
766, 2130, 96
765, 2130, 96
762, 2129, 96
761, 2127, 96
758, 2128, 96
755, 2128, 96
755, 2125, 96
752, 2128, 96
752, 2128, 96
750, 2127, 96
750, 2129, 96
745, 2130, 96
743, 2128, 96
741, 2129, 96
741, 2128, 96
741, 2124, 96
740, 2126, 96
738, 2125, 96
737, 2125, 96
735, 2124, 96
738, 2121, 96
736, 2122, 96
733, 2123, 96
733, 2122, 96
731, 2123, 96
731, 2121, 96
733, 2116, 96
733, 2114, 96
732, 2111, 96
733, 2111, 96
729, 2110, 96
730, 2112, 96
730, 2113, 96
735, 2113, 96
735, 2112, 96
738, 2114, 96
740, 2114, 96
743, 2115, 96
748, 2115, 96
751, 2117, 96
759, 2117, 96
764, 2116, 96
769, 2114, 96
771, 2118, 96
774, 2118, 96
778, 2119, 96
779, 2119, 96
780, 2119, 96
781, 2119, 96
785, 2116, 96
788, 2116, 96
789, 2113, 96
787, 2115, 96
793, 2115, 96
797, 2116, 96
799, 2114, 96
803, 2111, 96
806, 2109, 96
803, 2108, 96
801, 2111, 96
808, 2108, 96
814, 2106, 96
816, 2105, 96
815, 2103, 96
817, 2103, 96
817, 2104, 96
819, 2101, 96
824, 2099, 96
823, 2099, 96
824, 2100, 96
829, 2098, 96
829, 2097, 96
830, 2091, 96
833, 2088, 96
836, 2087, 96
842, 2085, 96
840, 2085, 97
843, 2082, 97
839, 2085, 97
838, 2085, 97
838, 2084, 97
837, 2083, 97
840, 2082, 97
840, 2080, 97
839, 2079, 97
837, 2079, 97
839, 2076, 97
839, 2074, 97
837, 2074, 97
837, 2076, 97
839, 2075, 97
839, 2074, 97
834, 2076, 97
833, 2075, 97
832, 2071, 97
828, 2074, 97
828, 2072, 97
829, 2070, 97
828, 2069, 97
827, 2066, 97
825, 2069, 97
823, 2068, 97
821, 2067, 97
819, 2063, 97
818, 2061, 97
819, 2060, 97
817, 2059, 97
819, 2057, 97
821, 2056, 97
819, 2052, 97
818, 2053, 97
818, 2049, 97
818, 2049, 97
817, 2045, 97
818, 2042, 97
816, 2042, 97
815, 2040, 97
815, 2038, 97
814, 2040, 97
813, 2039, 97
809, 2037, 97
805, 2039, 97
802, 2042, 97
800, 2040, 97
799, 2039, 97
796, 2041, 97
794, 2042, 97
797, 2040, 97
796, 2039, 97
793, 2038, 97
791, 2039, 97
792, 2036, 97
789, 2035, 97
791, 2033, 98
791, 2030, 98
791, 2028, 98
792, 2026, 98
792, 2024, 98
791, 2023, 98
789, 2020, 98
787, 2022, 98
785, 2023, 98
786, 2023, 98
783, 2025, 98
783, 2025, 98
782, 2022, 98
779, 2022, 98
777, 2021, 98
775, 2021, 98
778, 2021, 98
778, 2020, 98
772, 2023, 98
771, 2024, 98
770, 2020, 99
766, 2020, 99
761, 2024, 99
758, 2024, 99
757, 2021, 99
755, 2022, 99
756, 2016, 99
754, 2015, 99
752, 2014, 99
750, 2012, 100
747, 2012, 100
748, 2009, 100
747, 2007, 100
747, 2004, 100
747, 2002, 100
745, 2004, 100
741, 2006, 100
741, 2005, 100
741, 2006, 100
743, 2003, 100
743, 2000, 100
743, 2000, 100
745, 1998, 100
747, 1994, 100
749, 1992, 100
751, 1991, 100
755, 1989, 100
758, 1987, 100
762, 1983, 100
766, 1981, 100
767, 1981, 100
770, 1980, 100
776, 1979, 100
780, 1978, 100
788, 1973, 100
795, 1973, 100
796, 1970, 100
798, 1971, 100
800, 1971, 100
803, 1965, 100
806, 1965, 100
807, 1964, 100
806, 1968, 100
809, 1966, 100
812, 1965, 100
815, 1960, 100
820, 1959, 100
822, 1954, 100
821, 1954, 101
821, 1950, 101
820, 1953, 101
823, 1948, 102
827, 1946, 102
827, 1948, 102
828, 1949, 102
829, 1947, 102
831, 1945, 102
832, 1946, 102
835, 1945, 102
839, 1941, 102
839, 1940, 102
844, 1937, 102
848, 1938, 102
851, 1933, 103
855, 1933, 103
858, 1932, 103
861, 1931, 103
864, 1928, 103
864, 1925, 103
865, 1923, 103
865, 1924, 103
867, 1919, 103
871, 1917, 103
870, 1916, 103
870, 1911, 103
869, 1912, 103
869, 1906, 104
864, 1907, 104
865, 1906, 104
864, 1904, 104
863, 1903, 104
862, 1901, 104
861, 1899, 104
857, 1900, 104
854, 1899, 104
855, 1897, 104
855, 1896, 104
856, 1893, 104
855, 1891, 104
853, 1893, 104
850, 1895, 104
847, 1899, 104
846, 1896, 104
847, 1896, 104
846, 1895, 104
846, 1896, 104
845, 1896, 104
846, 1893, 104
847, 1889, 104
848, 1886, 104
847, 1886, 104
846, 1886, 104
845, 1885, 104
845, 1882, 104
841, 1884, 105
842, 1883, 105
839, 1882, 105
837, 1882, 105
835, 1882, 105
834, 1882, 105
833, 1883, 105
833, 1880, 105
832, 1879, 105
829, 1881, 105
828, 1880, 105
826, 1878, 105
825, 1879, 105
823, 1873, 105
823, 1872, 105
821, 1871, 105
818, 1872, 105
819, 1870, 105
817, 1870, 105
813, 1871, 105
812, 1871, 105
811, 1869, 106
807, 1870, 106
806, 1869, 106
803, 1865, 106
801, 1866, 106
799, 1866, 106
797, 1866, 106
794, 1869, 106
793, 1867, 106
792, 1866, 106
788, 1868, 106
786, 1868, 107
787, 1864, 107
785, 1865, 107
780, 1870, 107
779, 1871, 107
778, 1871, 107
779, 1867, 107
778, 1867, 107
776, 1868, 107
772, 1871, 107
771, 1870, 107
772, 1867, 107
769, 1867, 107
767, 1868, 107
765, 1866, 107
766, 1862, 107
764, 1862, 107
761, 1864, 107
758, 1867, 107
756, 1867, 107
754, 1862, 107
753, 1861, 107
754, 1859, 107
756, 1858, 107
756, 1860, 107
754, 1859, 107
753, 1860, 107
753, 1859, 107
754, 1860, 107
757, 1857, 107
759, 1856, 107
760, 1855, 107
765, 1856, 107
768, 1853, 107
770, 1849, 107
772, 1846, 107
773, 1846, 107
775, 1845, 107
778, 1847, 107
779, 1849, 107
779, 1852, 107
780, 1852, 107
784, 1851, 107
787, 1849, 107
788, 1845, 107
789, 1843, 107
790, 1843, 107
790, 1845, 107
790, 1847, 107
788, 1848, 107
789, 1848, 107
790, 1849, 107
789, 1852, 107
787, 1853, 107
788, 1851, 107
788, 1851, 107
788, 1851, 108
791, 1850, 108
793, 1849, 108
793, 1846, 108
794, 1845, 108
795, 1845, 108
798, 1844, 108
803, 1843, 108
808, 1842, 108
810, 1841, 108
815, 1839, 108
816, 1837, 108
817, 1838, 108
816, 1837, 108
817, 1838, 108
818, 1836, 108
818, 1836, 108
819, 1840, 108
819, 1840, 108
820, 1838, 108
818, 1837, 108
824, 1833, 108
825, 1832, 108
826, 1829, 108
828, 1826, 108
826, 1828, 108
826, 1829, 108
824, 1829, 108
823, 1829, 108
820, 1826, 108
817, 1828, 108
817, 1826, 108
815, 1826, 108
815, 1821, 108
814, 1822, 108
810, 1824, 108
808, 1823, 108
806, 1822, 108
805, 1820, 108
804, 1817, 108
803, 1817, 108
803, 1816, 108
803, 1814, 108
803, 1812, 108
801, 1813, 108
797, 1814, 108
798, 1810, 108
797, 1810, 108
795, 1810, 109
795, 1809, 109
790, 1813, 109
789, 1809, 109
789, 1805, 109
788, 1806, 109
788, 1802, 109
787, 1803, 109
789, 1801, 109
788, 1803, 109
786, 1802, 109
785, 1801, 109
783, 1799, 109
783, 1797, 109
782, 1791, 109
783, 1787, 109
782, 1788, 109
779, 1790, 109
779, 1789, 109
777, 1788, 109
775, 1789, 109
774, 1789, 109
772, 1789, 109
770, 1789, 109
769, 1786, 109
768, 1783, 109
767, 1782, 109
765, 1783, 109
765, 1782, 109
764, 1782, 109
764, 1778, 110
763, 1776, 110
763, 1775, 110
763, 1775, 110
763, 1774, 110
761, 1772, 110
760, 1772, 110
756, 1775, 110
754, 1778, 110
756, 1775, 110
756, 1775, 110
754, 1774, 110
752, 1773, 110
750, 1772, 110
749, 1772, 110
747, 1775, 110
744, 1774, 110
745, 1771, 110
745, 1772, 110
743, 1773, 110
744, 1772, 110
744, 1770, 110
742, 1768, 110
740, 1770, 110
736, 1774, 110
732, 1775, 110
731, 1771, 110
730, 1766, 110
727, 1768, 110
729, 1764, 110
724, 1765, 110
716, 1768, 110
716, 1767, 110
714, 1765, 110
713, 1764, 110
712, 1764, 110
708, 1766, 110
708, 1763, 110
712, 1761, 110
713, 1764, 110
710, 1762, 110
708, 1763, 110
710, 1761, 110
714, 1758, 110
717, 1758, 110
718, 1757, 110
723, 1757, 110
725, 1760, 110
729, 1757, 110
734, 1758, 110
739, 1755, 110
742, 1754, 110
741, 1757, 110
743, 1756, 110
739, 1760, 110
745, 1761, 110
750, 1758, 110
750, 1758, 110
749, 1758, 110
749, 1754, 110
751, 1755, 110
755, 1754, 110
755, 1753, 110
756, 1754, 110
759, 1755, 110
762, 1752, 110
763, 1750, 110
761, 1751, 110
762, 1750, 110
762, 1748, 110
768, 1749, 110
772, 1749, 110
772, 1749, 110
770, 1751, 110
773, 1750, 110
773, 1751, 110
773, 1752, 110
773, 1751, 110
774, 1752, 110
775, 1752, 110
777, 1751, 110
776, 1752, 110
776, 1753, 110
782, 1748, 110
783, 1749, 110
785, 1749, 110
786, 1752, 110
789, 1748, 110
791, 1746, 110
791, 1745, 110
789, 1745, 111
787, 1746, 111
787, 1746, 111
784, 1746, 111
785, 1745, 111
786, 1743, 111
783, 1744, 111
784, 1743, 111
783, 1744, 111
782, 1747, 111
781, 1747, 111
780, 1744, 111
779, 1744, 112
779, 1743, 112
780, 1740, 112
777, 1740, 112
777, 1742, 112
775, 1739, 112
774, 1736, 112
775, 1736, 112
775, 1732, 112
772, 1734, 112
771, 1733, 112
770, 1730, 113
769, 1729, 113
771, 1726, 113
770, 1722, 113
768, 1721, 113
768, 1720, 113
767, 1717, 113
766, 1715, 113
764, 1715, 113
764, 1711, 113
764, 1709, 113
764, 1706, 113
765, 1705, 113
765, 1704, 113
762, 1705, 113
762, 1703, 113
762, 1698, 113
761, 1698, 113
760, 1698, 113
760, 1696, 114
761, 1694, 114
763, 1692, 114
763, 1690, 114
762, 1690, 114
759, 1692, 114
758, 1691, 114
758, 1690, 114
756, 1691, 114
753, 1689, 114
752, 1689, 114
747, 1691, 114
748, 1687, 114
746, 1687, 114
745, 1687, 114
744, 1685, 114
745, 1684, 114
744, 1683, 114
742, 1685, 114
741, 1685, 114
737, 1688, 114
739, 1684, 114
738, 1683, 114
736, 1681, 114
735, 1680, 114
735, 1676, 114
735, 1672, 114
737, 1671, 114
737, 1669, 114
735, 1671, 114
734, 1670, 115
732, 1671, 115
729, 1674, 115
726, 1675, 115
723, 1678, 115
720, 1682, 115
719, 1681, 115
719, 1676, 115
717, 1674, 115
716, 1671, 115
716, 1671, 115
712, 1671, 115
709, 1673, 115
709, 1671, 115
709, 1668, 115
708, 1665, 115
704, 1665, 115
703, 1666, 115
701, 1666, 115
702, 1663, 115
701, 1661, 115
697, 1660, 115
698, 1660, 115
697, 1658, 115
695, 1654, 115
693, 1656, 115
690, 1658, 115
688, 1657, 115
687, 1653, 116
685, 1654, 116
681, 1656, 116
679, 1657, 116
677, 1659, 116
674, 1661, 116
672, 1664, 116
672, 1662, 116
670, 1659, 116
669, 1655, 116
666, 1654, 116
666, 1653, 116
668, 1652, 116
664, 1653, 116
664, 1653, 116
662, 1653, 116
660, 1654, 117
659, 1654, 117
658, 1654, 117
655, 1655, 117
652, 1656, 117
653, 1655, 117
650, 1658, 117
651, 1659, 117
652, 1657, 117
651, 1659, 117
650, 1659, 117
647, 1662, 117
647, 1662, 117
647, 1661, 117
645, 1658, 117
643, 1659, 117
641, 1657, 117
643, 1656, 117
640, 1658, 117
635, 1662, 117
633, 1661, 117
633, 1658, 117
634, 1655, 117
632, 1655, 117
631, 1656, 117
630, 1655, 117
627, 1657, 117
627, 1656, 117
626, 1656, 117
625, 1657, 117
627, 1656, 117
627, 1657, 117
627, 1660, 117
627, 1660, 117
626, 1656, 117
625, 1654, 117
622, 1657, 117
622, 1653, 117
621, 1654, 117
621, 1652, 117
621, 1653, 117
619, 1654, 117
616, 1653, 117
614, 1653, 117
612, 1655, 117
610, 1655, 117
610, 1654, 117
608, 1650, 117
605, 1652, 117
605, 1650, 117
607, 1649, 117
608, 1647, 117
608, 1646, 117
607, 1645, 117
605, 1645, 117
606, 1643, 117
607, 1642, 117
607, 1642, 117
607, 1641, 117
608, 1639, 117
610, 1637, 117
613, 1637, 117
615, 1635, 117
614, 1633, 117
613, 1631, 117
612, 1631, 117
610, 1633, 117
608, 1630, 117
609, 1625, 117
609, 1622, 117
609, 1617, 117
607, 1620, 117
607, 1620, 117
606, 1616, 117
604, 1618, 117
603, 1619, 117
603, 1618, 117
602, 1615, 117
600, 1614, 117
601, 1612, 117
599, 1613, 117
597, 1614, 117
597, 1614, 117
597, 1612, 117
596, 1611, 117
596, 1609, 117
594, 1610, 117
593, 1611, 117
593, 1605, 117
590, 1605, 117
589, 1604, 117
586, 1607, 117
579, 1611, 117
580, 1611, 117
579, 1610, 117
580, 1608, 117
580, 1606, 117
579, 1606, 117
577, 1606, 117
575, 1608, 117
574, 1607, 117
574, 1605, 117
572, 1605, 117
572, 1601, 117
570, 1598, 117
570, 1595, 117
571, 1593, 117
569, 1593, 117
569, 1592, 117
568, 1594, 117
566, 1598, 117
565, 1599, 117
562, 1602, 117
560, 1602, 117
560, 1601, 117
562, 1601, 117
560, 1601, 117
557, 1604, 117
556, 1603, 117
556, 1603, 117
556, 1600, 117
555, 1601, 117
557, 1601, 117
556, 1601, 117
557, 1598, 117
551, 1599, 117
550, 1598, 117
549, 1599, 117
550, 1597, 117
550, 1595, 117
550, 1595, 117
547, 1596, 117
546, 1595, 117
545, 1593, 117
543, 1593, 117
543, 1593, 117
542, 1592, 117
540, 1591, 117
539, 1592, 117
538, 1591, 117
533, 1595, 117
531, 1595, 117
531, 1593, 117
531, 1594, 117
532, 1591, 117
531, 1592, 117
531, 1591, 117
531, 1589, 117
528, 1593, 117
525, 1594, 117
526, 1591, 117
527, 1587, 117
529, 1586, 117
530, 1586, 117
527, 1589, 117
528, 1587, 117
527, 1585, 117
527, 1583, 117
525, 1585, 117
525, 1580, 118
525, 1576, 118
524, 1576, 118
522, 1577, 118
518, 1580, 118
519, 1579, 118
521, 1579, 118
518, 1579, 118
513, 1582, 118
511, 1581, 118
509, 1583, 118
507, 1584, 118
506, 1581, 118
508, 1578, 118
506, 1574, 118
504, 1577, 118
503, 1572, 118
501, 1572, 118
502, 1569, 118
500, 1570, 118
499, 1568, 118
498, 1568, 118
497, 1565, 118
496, 1563, 118
494, 1567, 118
491, 1568, 118
492, 1566, 119
493, 1562, 119
494, 1561, 119
495, 1562, 119
496, 1555, 119
496, 1554, 119
497, 1554, 119
499, 1553, 119
497, 1556, 119
500, 1556, 119
497, 1557, 119
499, 1554, 119
498, 1553, 119
500, 1555, 119
499, 1554, 119
499, 1551, 119
500, 1551, 119
499, 1551, 119
501, 1551, 119
501, 1551, 119
500, 1549, 119
501, 1549, 119
497, 1550, 119
496, 1548, 119
495, 1547, 119
496, 1546, 119
496, 1546, 119
495, 1545, 119
494, 1545, 119
494, 1545, 119
495, 1542, 120
495, 1543, 120
497, 1543, 120
496, 1543, 120
495, 1540, 120
494, 1542, 120
493, 1543, 120
493, 1541, 120
491, 1541, 120
492, 1537, 120
487, 1538, 120
485, 1542, 120
485, 1539, 120
483, 1541, 120
481, 1543, 120
480, 1545, 120
478, 1544, 120
477, 1544, 120
474, 1544, 120
473, 1544, 120
471, 1542, 120
470, 1544, 120
469, 1544, 120
467, 1546, 120
467, 1543, 120
463, 1547, 120
463, 1546, 120
458, 1549, 120
458, 1546, 120
459, 1546, 120
459, 1547, 120
459, 1544, 120
458, 1541, 120
455, 1543, 120
456, 1542, 120
456, 1539, 121
453, 1538, 121
453, 1538, 121
451, 1539, 121
451, 1539, 121
449, 1539, 121
450, 1537, 121
449, 1537, 121
450, 1533, 121
448, 1534, 121
446, 1536, 121
451, 1535, 121
451, 1535, 121
450, 1532, 121
451, 1529, 121
453, 1528, 121
457, 1528, 121
461, 1527, 121
466, 1525, 121
470, 1526, 121
477, 1526, 121
480, 1527, 121
478, 1530, 121
484, 1530, 121
490, 1528, 121
493, 1528, 121
496, 1528, 121
497, 1527, 121
500, 1528, 121
505, 1527, 121
506, 1524, 121
506, 1524, 121
509, 1521, 121
510, 1521, 121
516, 1520, 121
517, 1520, 121
522, 1517, 121
526, 1514, 121
529, 1512, 121
532, 1510, 121
533, 1510, 121
536, 1512, 121
537, 1510, 121
541, 1509, 121
542, 1509, 121
540, 1510, 121
539, 1512, 121
541, 1512, 121
539, 1511, 121
541, 1508, 121
542, 1508, 121
546, 1506, 121
548, 1507, 121
548, 1509, 121
549, 1508, 121
550, 1504, 121
556, 1506, 121
557, 1503, 121
558, 1502, 121
560, 1500, 121
563, 1501, 121
568, 1499, 122
571, 1499, 122
571, 1500, 123
570, 1502, 123
567, 1502, 123
568, 1500, 123
568, 1499, 124
570, 1498, 124
569, 1498, 124
570, 1498, 124
568, 1497, 124
567, 1498, 124
565, 1497, 124
564, 1495, 124
563, 1496, 124
560, 1499, 124
560, 1498, 124
560, 1497, 124
559, 1496, 124
559, 1496, 124
557, 1497, 124
557, 1495, 124
554, 1498, 124
553, 1496, 124
551, 1499, 124
549, 1499, 124
550, 1498, 124
551, 1498, 124
549, 1498, 124
549, 1496, 124
550, 1495, 124
547, 1497, 124
545, 1498, 124
545, 1493, 124
543, 1492, 124
542, 1490, 124
540, 1485, 124
540, 1483, 124
540, 1481, 124
540, 1480, 124
537, 1482, 124
537, 1480, 124
537, 1477, 124
536, 1475, 124
537, 1474, 124
537, 1471, 124
535, 1471, 124
533, 1474, 124
531, 1473, 124
531, 1470, 124
529, 1471, 124
530, 1469, 124
530, 1467, 124
529, 1465, 124
528, 1464, 124
528, 1464, 124
529, 1462, 124
530, 1459, 124
531, 1457, 124
529, 1460, 124
529, 1461, 124
528, 1461, 124
527, 1461, 124
527, 1457, 124
527, 1457, 124
526, 1456, 124
526, 1453, 124
527, 1454, 124
526, 1453, 124
523, 1452, 124
522, 1453, 124
519, 1455, 124
519, 1454, 124
519, 1453, 124
519, 1450, 124
518, 1450, 124
519, 1447, 124
519, 1447, 124
518, 1446, 124
517, 1445, 124
517, 1443, 124
517, 1441, 124
517, 1441, 124
515, 1443, 124
513, 1445, 124
512, 1445, 124
511, 1444, 124
507, 1445, 124
507, 1445, 124
507, 1440, 124
505, 1437, 124
505, 1435, 124
504, 1434, 124
504, 1434, 124
505, 1433, 124
503, 1436, 124
503, 1434, 124
504, 1431, 124
507, 1430, 124
511, 1426, 124
513, 1424, 124
514, 1425, 124
517, 1422, 124
518, 1423, 124
519, 1422, 124
524, 1421, 124
529, 1419, 124
532, 1418, 124
537, 1417, 124
539, 1414, 124
542, 1413, 125
546, 1411, 125
551, 1407, 125
557, 1409, 125
557, 1409, 125
557, 1411, 125
559, 1410, 125
561, 1407, 125
564, 1405, 125
562, 1409, 125
566, 1409, 125
565, 1409, 125
571, 1405, 125
568, 1404, 125
569, 1405, 125
571, 1407, 125
575, 1406, 125
577, 1405, 125
578, 1404, 125
579, 1404, 125
582, 1401, 125
581, 1398, 125
583, 1397, 125
583, 1396, 125
585, 1395, 125
589, 1394, 125
595, 1395, 125
596, 1394, 125
599, 1393, 125
597, 1395, 125
600, 1391, 125
605, 1391, 125
608, 1390, 125
611, 1387, 125
613, 1385, 125
615, 1382, 125
615, 1381, 125
615, 1379, 125
618, 1377, 125
616, 1379, 125
615, 1380, 125
612, 1379, 125
611, 1378, 125
611, 1377, 125
610, 1378, 125
611, 1376, 125
612, 1375, 125
610, 1375, 125
613, 1375, 125
614, 1371, 125
615, 1371, 125
614, 1372, 125
613, 1372, 125
613, 1370, 125
612, 1370, 125
612, 1367, 125
609, 1370, 125
606, 1371, 125
607, 1367, 125
607, 1366, 125
607, 1362, 125
605, 1360, 125
604, 1358, 125
605, 1357, 125
604, 1358, 125
605, 1355, 125
603, 1356, 125
603, 1354, 125
604, 1353, 125
605, 1352, 125
605, 1351, 126
606, 1349, 126
606, 1346, 126
603, 1347, 127
602, 1347, 127
602, 1341, 127
600, 1344, 127
598, 1345, 127
598, 1342, 128
596, 1344, 128
595, 1339, 128
596, 1336, 128
595, 1336, 128
594, 1335, 128
592, 1335, 128
592, 1335, 128
590, 1334, 128
587, 1336, 128
587, 1335, 128
586, 1333, 129
586, 1332, 129
585, 1329, 129
584, 1327, 129
585, 1325, 129
583, 1325, 129
581, 1327, 129
580, 1327, 129
580, 1326, 129
580, 1325, 129
580, 1324, 129
579, 1321, 129
579, 1321, 129
577, 1322, 129
577, 1318, 129
576, 1316, 129
577, 1314, 129
575, 1314, 129
573, 1314, 129
572, 1316, 129
571, 1313, 129
569, 1313, 129
566, 1314, 129
566, 1312, 129
565, 1311, 129
564, 1308, 129
564, 1307, 129
563, 1303, 129
562, 1303, 129
561, 1303, 129
562, 1301, 129
560, 1302, 129
559, 1300, 129
559, 1298, 129
557, 1296, 129
557, 1295, 129
555, 1293, 129
553, 1293, 129
553, 1290, 129
553, 1290, 129
553, 1287, 129
558, 1285, 129
557, 1284, 129
556, 1283, 129
556, 1280, 129
556, 1280, 129
556, 1280, 129
555, 1280, 129
558, 1280, 129
564, 1277, 129
567, 1275, 129
571, 1273, 129
573, 1273, 129
576, 1273, 129
578, 1273, 129
579, 1276, 129
578, 1278, 129
585, 1277, 129
585, 1279, 129
588, 1279, 129
589, 1280, 129
591, 1280, 129
593, 1281, 129
597, 1281, 129
600, 1280, 129
602, 1279, 129
603, 1278, 129
599, 1283, 129
601, 1281, 129
602, 1280, 129
605, 1278, 130
603, 1281, 130
602, 1283, 130
605, 1281, 130
605, 1279, 130
606, 1280, 130
606, 1280, 130
605, 1282, 130
607, 1282, 130
606, 1281, 130
606, 1281, 130
604, 1280, 130
608, 1277, 130
609, 1275, 130
611, 1275, 130
611, 1274, 130
612, 1273, 130
613, 1270, 130
614, 1269, 130
616, 1270, 130
614, 1274, 130
614, 1274, 130
614, 1271, 130
612, 1271, 130
612, 1271, 130
615, 1269, 130
615, 1269, 130
616, 1266, 130
615, 1266, 130
615, 1266, 130
616, 1267, 130
614, 1268, 130
613, 1267, 130
610, 1268, 130
610, 1265, 130
611, 1264, 130
608, 1266, 130
608, 1265, 130
607, 1265, 130
607, 1264, 130
608, 1263, 130
605, 1261, 130
602, 1261, 130
600, 1264, 130
597, 1264, 130
597, 1265, 130
595, 1267, 130
596, 1266, 130
595, 1265, 130
596, 1263, 130
596, 1260, 130
596, 1260, 130
595, 1259, 130
593, 1257, 130
589, 1256, 130
588, 1252, 130
588, 1249, 130
589, 1245, 130
589, 1243, 130
586, 1245, 130
585, 1246, 130
583, 1246, 130
581, 1246, 130
579, 1249, 130
579, 1247, 130
580, 1247, 130
580, 1247, 130
581, 1246, 130
581, 1244, 130
578, 1244, 130
578, 1241, 130
577, 1240, 130
576, 1236, 131
576, 1234, 131
576, 1235, 131
576, 1233, 131
576, 1232, 131
576, 1230, 131
574, 1232, 131
574, 1231, 131
574, 1227, 131
575, 1227, 131
575, 1227, 131
574, 1227, 131
572, 1227, 131
570, 1226, 131
569, 1227, 131
568, 1227, 131
565, 1229, 131
564, 1229, 131
562, 1230, 131
560, 1228, 131
560, 1224, 131
555, 1228, 131
553, 1228, 131
553, 1226, 131
553, 1224, 131
551, 1225, 131
552, 1223, 131
552, 1220, 131
551, 1221, 131
549, 1222, 131
543, 1228, 131
543, 1225, 131
541, 1227, 131
540, 1227, 131
540, 1226, 131
537, 1228, 131
538, 1226, 131
536, 1225, 132
537, 1223, 132
536, 1225, 132
537, 1222, 132
538, 1221, 132
539, 1220, 132
542, 1217, 132
538, 1219, 132
540, 1220, 132
543, 1218, 132
543, 1219, 132
542, 1219, 132
544, 1220, 132
545, 1218, 132
549, 1217, 132
555, 1215, 132
558, 1214, 132
559, 1213, 132
560, 1211, 132
566, 1208, 132
568, 1207, 132
574, 1208, 132
579, 1205, 132
583, 1205, 132
589, 1204, 132
591, 1203, 132
594, 1203, 132
596, 1203, 132
599, 1202, 132
599, 1202, 132
603, 1200, 132
603, 1198, 132
605, 1196, 132
607, 1198, 132
607, 1198, 133
603, 1201, 133
606, 1198, 133
605, 1199, 133
605, 1199, 133
606, 1195, 133
609, 1191, 135
609, 1189, 135
610, 1189, 135
610, 1189, 135
609, 1192, 135
611, 1192, 135
609, 1195, 135
609, 1192, 135
609, 1192, 135
607, 1192, 135
603, 1195, 135
602, 1197, 135
604, 1197, 135
599, 1201, 135
601, 1202, 135
603, 1202, 135
603, 1202, 135
603, 1202, 135
604, 1200, 135
604, 1199, 135
603, 1199, 135
602, 1199, 135
602, 1200, 135
598, 1204, 135
596, 1204, 135
595, 1206, 135
592, 1206, 135
589, 1207, 135
589, 1207, 135
589, 1205, 135
587, 1205, 135
587, 1202, 135
586, 1203, 135
586, 1202, 135
583, 1204, 135
584, 1202, 135
582, 1205, 135
582, 1206, 135
582, 1206, 135
582, 1206, 135
583, 1205, 135
585, 1202, 135
585, 1202, 135
584, 1203, 135
583, 1201, 135
583, 1202, 135
582, 1201, 135
581, 1202, 135
578, 1203, 135
577, 1201, 135
576, 1199, 135
575, 1200, 135
576, 1196, 135
575, 1196, 135
576, 1193, 135
576, 1194, 135
575, 1194, 135
574, 1195, 135
574, 1195, 135
570, 1197, 135
569, 1194, 135
569, 1189, 135
569, 1188, 135
569, 1190, 135
570, 1189, 135
571, 1189, 135
569, 1188, 135
