EXPOSED, INFECTED, DEAD
526, 1397, 97
529, 1395, 97
530, 1394, 97
533, 1394, 97
536, 1394, 97
539, 1393, 97
541, 1392, 97
543, 1391, 97
545, 1389, 97
545, 1386, 97
548, 1384, 97
549, 1381, 97
551, 1379, 97
554, 1378, 97
554, 1379, 97
556, 1374, 97
559, 1370, 97
561, 1368, 97
559, 1370, 97
561, 1371, 97
562, 1369, 97
562, 1369, 97
561, 1369, 97
563, 1367, 97
560, 1369, 97
561, 1370, 97
559, 1371, 97
557, 1370, 97
557, 1367, 97
557, 1368, 97
556, 1368, 97
558, 1368, 97
558, 1367, 97
558, 1363, 97
556, 1362, 97
558, 1361, 97
555, 1362, 97
556, 1361, 97
557, 1359, 97
556, 1358, 97
557, 1360, 97
559, 1356, 97
559, 1354, 97
557, 1354, 97
557, 1354, 97
559, 1349, 97
558, 1346, 97
554, 1348, 97
551, 1348, 97
551, 1346, 97
548, 1348, 97
548, 1347, 97
547, 1348, 97
546, 1347, 97
548, 1345, 97
547, 1341, 97
547, 1340, 97
548, 1339, 97
546, 1338, 97
544, 1339, 97
543, 1339, 97
542, 1339, 97
542, 1339, 97
542, 1336, 97
543, 1336, 97
543, 1335, 97
539, 1339, 97
539, 1336, 97
539, 1331, 97
539, 1329, 97
535, 1332, 97
535, 1332, 97
535, 1331, 97
532, 1331, 97
529, 1332, 97
527, 1332, 97
526, 1331, 97
527, 1328, 97
527, 1327, 97
524, 1329, 97
520, 1332, 97
520, 1331, 97
519, 1330, 97
519, 1331, 97
519, 1332, 97
520, 1331, 97
519, 1330, 97
519, 1329, 97
519, 1327, 97
518, 1324, 97
517, 1324, 97
517, 1324, 97
517, 1322, 97
514, 1326, 97
512, 1327, 97
512, 1328, 97
511, 1327, 97
509, 1329, 97
508, 1329, 97
507, 1330, 97
505, 1329, 97
505, 1326, 97
505, 1321, 97
501, 1324, 97
502, 1322, 97
502, 1320, 97
501, 1317, 97
501, 1316, 97
503, 1317, 97
502, 1319, 97
503, 1319, 97
503, 1316, 97
504, 1315, 97
504, 1317, 97
507, 1318, 97
509, 1315, 97
510, 1315, 98
511, 1313, 98
513, 1312, 98
511, 1313, 98
514, 1312, 98
512, 1313, 98
513, 1313, 98
515, 1314, 98
515, 1316, 98
521, 1314, 98
521, 1311, 98
524, 1308, 98
526, 1308, 98
529, 1307, 98
533, 1306, 98
536, 1306, 98
537, 1304, 98
537, 1305, 98
536, 1304, 98
535, 1303, 98
537, 1302, 99
541, 1301, 99
544, 1299, 99
544, 1299, 99
545, 1297, 99
549, 1297, 99
549, 1297, 99
548, 1299, 99
548, 1297, 99
547, 1298, 99
548, 1297, 99
549, 1295, 99
551, 1291, 99
554, 1289, 100
557, 1290, 100
554, 1290, 100
554, 1291, 100
554, 1291, 100
555, 1290, 100
556, 1288, 100
554, 1290, 100
555, 1289, 100
559, 1288, 100
559, 1291, 100
561, 1290, 100
563, 1289, 100
565, 1286, 100
566, 1284, 100
566, 1281, 100
567, 1281, 100
565, 1279, 100
566, 1274, 100
568, 1273, 100
566, 1275, 100
565, 1278, 100
564, 1278, 100
563, 1277, 100
563, 1275, 100
561, 1276, 101
559, 1278, 101
559, 1276, 101
557, 1277, 101
557, 1275, 101
555, 1277, 101
555, 1275, 101
553, 1275, 101
555, 1271, 101
554, 1269, 101
555, 1267, 101
555, 1266, 101
554, 1266, 101
549, 1272, 101
549, 1268, 101
549, 1267, 101
551, 1266, 101
551, 1265, 101
552, 1264, 101
554, 1264, 101
554, 1261, 101
552, 1261, 101
552, 1261, 101
552, 1258, 102
553, 1257, 102
552, 1255, 102
552, 1255, 102
550, 1256, 102
548, 1255, 102
547, 1254, 102
548, 1256, 102
547, 1257, 102
545, 1256, 102
544, 1255, 102
545, 1254, 102
544, 1252, 102
542, 1253, 102
541, 1253, 102
542, 1253, 102
541, 1253, 102
540, 1252, 102
542, 1252, 102
541, 1253, 102
539, 1254, 102
539, 1251, 102
539, 1250, 102
538, 1249, 102
536, 1250, 102
536, 1249, 102
535, 1249, 102
532, 1251, 102
530, 1250, 102
530, 1247, 102
530, 1246, 102
531, 1244, 102
531, 1242, 102
532, 1242, 102
531, 1244, 102
528, 1247, 102
528, 1245, 102
527, 1245, 102
527, 1243, 102
526, 1241, 102
526, 1236, 102
526, 1233, 102
525, 1230, 102
521, 1230, 102
520, 1229, 102
520, 1227, 102
520, 1227, 102
520, 1223, 102
518, 1224, 102
518, 1224, 102
521, 1225, 102
522, 1222, 102
517, 1226, 102
517, 1225, 102
517, 1226, 102
515, 1225, 102
514, 1226, 102
513, 1226, 102
514, 1226, 102
513, 1226, 102
517, 1224, 102
519, 1224, 102
518, 1223, 102
516, 1225, 102
519, 1224, 102
520, 1225, 102
521, 1223, 102
523, 1222, 102
523, 1221, 102
523, 1222, 102
526, 1221, 102
527, 1222, 102
529, 1221, 102
530, 1222, 102
534, 1222, 102
536, 1220, 102
538, 1220, 102
539, 1219, 102
540, 1219, 102
539, 1219, 102
540, 1220, 102
539, 1222, 102
540, 1223, 102
536, 1228, 102
539, 1229, 102
537, 1229, 102
537, 1230, 102
540, 1230, 102
541, 1232, 102
543, 1230, 102
545, 1231, 102
549, 1231, 102
549, 1229, 102
549, 1230, 102
551, 1230, 102
555, 1228, 102
559, 1224, 102
557, 1221, 102
559, 1220, 102
560, 1220, 102
559, 1221, 102
560, 1221, 102
562, 1220, 102
560, 1220, 102
563, 1219, 103
563, 1219, 103
567, 1218, 103
566, 1218, 103
570, 1218, 103
573, 1216, 103
576, 1215, 103
574, 1215, 103
574, 1215, 103
571, 1215, 104
571, 1216, 104
570, 1217, 104
570, 1217, 104
569, 1218, 104
568, 1218, 104
568, 1219, 104
568, 1219, 104
567, 1219, 104
566, 1221, 104
567, 1221, 104
566, 1221, 104
565, 1220, 104
565, 1218, 104
564, 1215, 104
563, 1209, 105
561, 1209, 105
561, 1206, 105
559, 1208, 105
557, 1204, 105
553, 1208, 105
551, 1208, 105
547, 1211, 105
547, 1210, 105
548, 1207, 105
549, 1203, 105
549, 1201, 105
547, 1198, 105
547, 1198, 105
546, 1199, 105
545, 1200, 105
546, 1200, 105
541, 1203, 105
540, 1202, 105
540, 1199, 105
539, 1199, 105
539, 1197, 105
538, 1197, 105
538, 1196, 105
536, 1197, 105
533, 1195, 105
532, 1193, 105
532, 1192, 105
530, 1194, 105
529, 1194, 105
527, 1193, 105
528, 1194, 105
528, 1191, 105
526, 1190, 105
526, 1188, 105
526, 1187, 105
525, 1184, 105
525, 1184, 105
525, 1181, 105
525, 1177, 105
523, 1178, 105
523, 1177, 105
521, 1177, 105
518, 1178, 105
516, 1179, 105
516, 1180, 105
517, 1180, 105
517, 1180, 105
516, 1179, 105
515, 1179, 105
515, 1178, 105
515, 1176, 105
514, 1171, 105
515, 1171, 105
514, 1171, 105
513, 1170, 106
512, 1171, 106
513, 1169, 106
512, 1168, 106
513, 1167, 106
513, 1167, 106
513, 1166, 106
510, 1167, 107
508, 1167, 107
508, 1166, 107
505, 1168, 107
505, 1165, 107
504, 1164, 107
502, 1163, 107
501, 1164, 107
501, 1163, 107
503, 1162, 107
504, 1162, 107
506, 1162, 107
507, 1163, 107
511, 1163, 107
518, 1161, 107
516, 1164, 107
518, 1163, 107
521, 1161, 107
523, 1160, 107
528, 1159, 107
527, 1159, 107
524, 1160, 107
524, 1161, 107
526, 1163, 107
529, 1162, 107
533, 1161, 107
532, 1164, 107
535, 1162, 107
534, 1163, 107
534, 1163, 107
533, 1162, 107
533, 1166, 107
538, 1164, 107
539, 1165, 107
540, 1165, 107
542, 1164, 107
547, 1163, 107
548, 1160, 107
551, 1161, 107
552, 1158, 107
552, 1157, 107
551, 1158, 107
552, 1158, 107
555, 1157, 107
557, 1157, 107
558, 1155, 107
562, 1152, 107
562, 1150, 107
560, 1150, 107
558, 1155, 107
558, 1153, 107
564, 1152, 107
566, 1151, 107
568, 1151, 107
566, 1151, 107
566, 1153, 107
569, 1153, 107
566, 1156, 107
565, 1156, 107
565, 1155, 107
565, 1152, 107
564, 1150, 108
563, 1154, 108
564, 1153, 108
562, 1154, 108
558, 1155, 108
557, 1155, 108
556, 1156, 108
553, 1159, 108
552, 1157, 109
552, 1157, 109
553, 1157, 109
552, 1158, 109
552, 1159, 109
551, 1159, 109
550, 1155, 109
550, 1153, 109
550, 1152, 109
549, 1152, 109
548, 1152, 109
547, 1152, 109
547, 1147, 109
548, 1146, 109
547, 1146, 109
546, 1145, 109
545, 1142, 109
545, 1143, 109
545, 1144, 109
542, 1143, 109
541, 1144, 109
540, 1140, 109
538, 1140, 109
536, 1139, 109
536, 1138, 109
537, 1132, 109
537, 1131, 109
537, 1131, 109
535, 1132, 109
533, 1132, 109
533, 1130, 109
532, 1130, 109
531, 1130, 109
531, 1128, 109
531, 1128, 109
530, 1128, 109
530, 1127, 109
530, 1126, 109
527, 1128, 109
526, 1129, 109
527, 1126, 109
524, 1127, 109
523, 1127, 109
523, 1127, 109
523, 1126, 109
521, 1127, 109
521, 1127, 109
520, 1126, 109
523, 1125, 109
521, 1126, 109
521, 1125, 109
520, 1124, 109
519, 1125, 109
517, 1127, 109
517, 1124, 109
515, 1127, 109
512, 1127, 109
511, 1126, 109
508, 1129, 109
508, 1126, 109
508, 1126, 109
505, 1129, 109
505, 1130, 109
504, 1130, 109
504, 1129, 109
501, 1131, 109
501, 1129, 109
501, 1125, 109
500, 1125, 109
500, 1122, 109
499, 1123, 109
497, 1124, 109
494, 1126, 109
494, 1126, 109
495, 1127, 109
493, 1128, 109
492, 1126, 109
490, 1128, 109
490, 1126, 109
490, 1123, 109
489, 1124, 109
491, 1125, 109
488, 1123, 109
485, 1125, 109
483, 1126, 109
483, 1125, 109
481, 1126, 109
480, 1126, 109
480, 1126, 109
480, 1124, 109
480, 1123, 109
479, 1124, 109
479, 1122, 109
479, 1122, 109
477, 1123, 109
478, 1123, 109
477, 1123, 109
475, 1123, 109
474, 1124, 109
474, 1125, 109
473, 1123, 109
471, 1125, 109
470, 1125, 109
471, 1125, 109
469, 1128, 109
469, 1128, 109
467, 1129, 109
465, 1131, 109
463, 1133, 109
462, 1133, 109
461, 1135, 109
460, 1135, 109
460, 1134, 109
461, 1132, 109
460, 1132, 109
460, 1132, 109
457, 1130, 109
455, 1129, 110
455, 1125, 110
454, 1128, 110
454, 1128, 110
454, 1128, 110
452, 1128, 110
451, 1129, 110
449, 1130, 110
448, 1130, 110
449, 1128, 110
448, 1124, 110
446, 1126, 110
442, 1129, 110
442, 1128, 110
441, 1127, 111
441, 1127, 111
441, 1127, 111
440, 1125, 111
438, 1125, 111
438, 1125, 111
434, 1128, 111
434, 1128, 111
433, 1125, 111
432, 1123, 111
429, 1125, 111
428, 1126, 111
426, 1128, 111
426, 1128, 111
425, 1125, 111
426, 1125, 111
424, 1126, 111
425, 1127, 111
424, 1125, 111
425, 1124, 111
423, 1124, 111
423, 1122, 111
420, 1123, 111
420, 1123, 111
421, 1123, 111
420, 1120, 111
419, 1119, 111
417, 1120, 111
418, 1118, 111
417, 1119, 111
417, 1120, 111
418, 1117, 111
418, 1118, 111
418, 1118, 111
417, 1119, 111
418, 1117, 111
417, 1116, 111
417, 1115, 111
416, 1116, 111
416, 1113, 111
415, 1114, 111
414, 1111, 111
413, 1112, 111
415, 1110, 111
414, 1109, 111
416, 1110, 111
416, 1108, 111
415, 1109, 111
414, 1108, 112
412, 1110, 112
411, 1110, 112
412, 1109, 112
412, 1108, 112
411, 1106, 112
410, 1103, 112
409, 1103, 112
408, 1104, 112
409, 1104, 112
409, 1103, 112
410, 1101, 112
410, 1099, 112
410, 1095, 112
408, 1096, 112
410, 1094, 112
410, 1092, 112
406, 1096, 112
406, 1095, 112
405, 1094, 112
406, 1094, 112
407, 1091, 112
405, 1093, 112
404, 1094, 112
400, 1097, 112
398, 1098, 112
397, 1097, 112
397, 1098, 112
397, 1098, 112
397, 1097, 112
394, 1098, 112
391, 1100, 112
392, 1100, 112
392, 1098, 112
391, 1099, 112
389, 1100, 112
390, 1099, 112
390, 1097, 112
389, 1096, 112
390, 1094, 112
389, 1094, 112
388, 1094, 112
388, 1091, 112
388, 1092, 112
386, 1092, 112
384, 1094, 112
383, 1093, 112
382, 1093, 112
380, 1095, 112
378, 1095, 112
376, 1096, 112
376, 1095, 112
377, 1094, 112
377, 1093, 112
375, 1095, 112
374, 1095, 112
376, 1092, 112
377, 1092, 112
376, 1092, 112
376, 1088, 112
375, 1088, 112
375, 1085, 112
375, 1083, 112
376, 1082, 113
375, 1082, 113
374, 1081, 113
371, 1082, 113
369, 1081, 113
369, 1080, 113
369, 1077, 113
367, 1078, 113
371, 1078, 113
372, 1076, 113
369, 1077, 113
368, 1079, 113
368, 1078, 113
365, 1081, 113
366, 1080, 113
366, 1080, 113
366, 1081, 113
366, 1081, 113
367, 1082, 113
366, 1082, 113
365, 1082, 113
365, 1081, 113
364, 1081, 113
364, 1081, 113
362, 1083, 113
362, 1084, 113
363, 1084, 113
364, 1082, 113
363, 1084, 113
363, 1085, 113
362, 1083, 113
362, 1081, 113
363, 1080, 113
363, 1077, 113
364, 1077, 113
363, 1077, 113
363, 1076, 113
362, 1077, 113
363, 1075, 113
362, 1076, 113
361, 1076, 113
359, 1078, 113
361, 1076, 113
360, 1075, 113
358, 1077, 113
358, 1076, 113
356, 1077, 113
354, 1077, 113
352, 1078, 113
351, 1075, 113
352, 1073, 113
352, 1073, 113
351, 1075, 113
351, 1075, 113
350, 1075, 113
351, 1072, 113
351, 1072, 113
353, 1071, 113
352, 1071, 113
355, 1070, 113
356, 1069, 113
356, 1068, 113
356, 1068, 113
355, 1067, 113
353, 1069, 113
353, 1068, 113
352, 1063, 113
352, 1059, 113
351, 1059, 113
349, 1058, 113
352, 1054, 113
351, 1053, 113
353, 1051, 113
353, 1051, 113
352, 1049, 113
351, 1049, 113
350, 1049, 113
350, 1052, 113
351, 1052, 113
349, 1051, 114
349, 1051, 114
348, 1052, 114
348, 1048, 114
348, 1046, 114
347, 1046, 114
348, 1046, 114
346, 1046, 114
347, 1044, 114
347, 1044, 114
347, 1043, 114
347, 1042, 114
346, 1044, 114
345, 1045, 114
344, 1046, 114
343, 1047, 114
343, 1044, 114
342, 1044, 114
341, 1045, 114
337, 1049, 115
337, 1049, 115
336, 1049, 115
336, 1049, 115
336, 1048, 115
336, 1045, 115
334, 1046, 115
334, 1044, 115
334, 1044, 115
332, 1045, 115
331, 1046, 115
329, 1048, 115
329, 1047, 115
326, 1051, 115
325, 1052, 115
325, 1050, 115
324, 1050, 115
323, 1050, 115
322, 1051, 115
321, 1048, 115
320, 1049, 115
320, 1048, 115
318, 1048, 115
317, 1047, 115
317, 1045, 115
316, 1043, 115
315, 1044, 115
313, 1043, 115
316, 1042, 115
315, 1040, 115
315, 1041, 115
315, 1041, 115
315, 1043, 115
315, 1045, 115
313, 1048, 115
315, 1049, 115
316, 1046, 115
320, 1045, 115
319, 1048, 115
322, 1047, 115
329, 1047, 115
333, 1043, 115
334, 1043, 115
337, 1041, 115
340, 1041, 115
342, 1041, 115
344, 1042, 115
347, 1042, 115
348, 1041, 115
349, 1038, 115
351, 1037, 115
354, 1037, 115
354, 1036, 115
356, 1037, 115
357, 1038, 115
358, 1036, 115
357, 1035, 115
357, 1035, 115
359, 1034, 115
358, 1033, 115
354, 1036, 115
356, 1034, 115
356, 1034, 115
355, 1033, 115
357, 1034, 115
361, 1034, 115
363, 1033, 115
361, 1034, 115
364, 1035, 115
368, 1033, 115
371, 1031, 116
370, 1031, 116
372, 1033, 116
373, 1034, 116
374, 1034, 116
376, 1032, 116
376, 1030, 116
377, 1030, 116
379, 1030, 116
380, 1029, 116
383, 1026, 116
386, 1026, 116
385, 1026, 116
384, 1026, 116
386, 1026, 116
388, 1025, 116
391, 1025, 116
392, 1024, 116
392, 1022, 116
391, 1022, 116
391, 1020, 116
390, 1020, 116
387, 1022, 116
386, 1023, 116
387, 1020, 116
390, 1018, 116
390, 1017, 116
388, 1016, 116
388, 1014, 116
387, 1013, 116
387, 1013, 116
386, 1013, 116
385, 1013, 116
385, 1013, 116
386, 1010, 116
385, 1010, 116
385, 1007, 116
384, 1007, 116
384, 1006, 116
383, 1008, 116
381, 1009, 116
381, 1009, 116
381, 1009, 116
381, 1007, 116
381, 1006, 116
381, 1005, 116
382, 1002, 116
380, 1003, 116
380, 1003, 116
381, 1003, 116
381, 1003, 116
382, 1003, 116
382, 1001, 116
382, 1000, 116
384, 999, 116
383, 999, 116
382, 998, 116
381, 993, 116
381, 990, 116
382, 990, 116
382, 990, 116
381, 989, 116
382, 989, 116
382, 988, 116
381, 988, 116
382, 986, 116
382, 981, 116
381, 980, 116
378, 979, 116
377, 978, 117
374, 980, 117
373, 980, 117
374, 977, 117
371, 975, 117
371, 975, 117
373, 974, 117
373, 972, 117
373, 973, 117
372, 971, 117
372, 972, 117
370, 973, 118
371, 972, 118
371, 970, 118
370, 971, 118
370, 970, 118
368, 972, 118
366, 974, 118
365, 973, 118
366, 972, 118
365, 973, 118
363, 972, 118
363, 969, 118
364, 968, 118
364, 967, 118
364, 966, 118
364, 964, 118
363, 963, 118
362, 964, 118
362, 964, 118
362, 965, 118
362, 964, 118
361, 963, 118
362, 962, 118
362, 962, 118
361, 962, 118
361, 961, 118
359, 963, 118
360, 963, 118
361, 962, 118
361, 961, 118
362, 959, 118
363, 960, 118
362, 961, 118
364, 961, 118
363, 962, 118
364, 960, 118
367, 959, 118
367, 959, 118
369, 960, 118
373, 958, 118
377, 956, 118
382, 954, 118
384, 954, 118
385, 954, 118
386, 955, 118
388, 955, 118
393, 953, 118
394, 952, 118
395, 953, 118
396, 953, 118
401, 953, 118
399, 954, 118
400, 953, 118
402, 950, 118
406, 949, 118
407, 949, 118
411, 946, 118
410, 947, 118
410, 948, 118
410, 947, 118
411, 945, 118
413, 944, 118
414, 945, 118
415, 944, 118
418, 943, 118
420, 942, 118
422, 944, 118
425, 944, 118
425, 943, 118
428, 942, 118
429, 941, 118
429, 938, 118
429, 938, 118
431, 937, 118
433, 938, 118
435, 937, 118
436, 938, 118
437, 934, 118
438, 933, 118
438, 930, 118
441, 932, 118
440, 931, 118
440, 931, 118
439, 931, 118
439, 932, 118
438, 931, 118
438, 930, 118
438, 929, 118
438, 929, 118
438, 928, 118
436, 928, 118
437, 928, 118
436, 927, 118
435, 928, 118
435, 927, 118
435, 928, 118
433, 930, 118
431, 931, 118
431, 932, 118
431, 932, 118
430, 932, 118
427, 933, 118
426, 934, 118
426, 934, 118
425, 934, 118
425, 935, 118
422, 935, 118
420, 935, 118
420, 934, 118
419, 935, 118
417, 935, 118
416, 935, 118
416, 935, 118
416, 932, 118
416, 933, 118
416, 932, 118
417, 930, 118
417, 930, 118
417, 930, 118
416, 931, 118
416, 931, 118
416, 927, 118
416, 927, 118
415, 928, 118
413, 928, 118
413, 925, 118
413, 924, 118
413, 922, 118
413, 922, 118
414, 922, 118
414, 922, 118
412, 921, 118
412, 920, 118
413, 920, 118
415, 920, 118
414, 920, 118
414, 916, 118
414, 915, 118
413, 915, 118
411, 916, 118
409, 916, 118
409, 913, 118
409, 913, 118
408, 912, 118
407, 912, 118
407, 912, 118
404, 915, 118
404, 914, 118
404, 909, 118
404, 907, 118
403, 907, 118
403, 905, 118
404, 904, 118
405, 904, 118
405, 902, 118
403, 902, 118
402, 900, 119
401, 900, 119
403, 897, 119
402, 897, 119
400, 898, 119
399, 897, 119
398, 898, 119
396, 900, 119
395, 900, 119
391, 903, 119
392, 903, 119
391, 903, 119
390, 904, 119
390, 905, 119
391, 905, 119
390, 906, 119
389, 906, 119
388, 907, 119
388, 908, 119
389, 904, 119
395, 903, 119
394, 904, 119
393, 905, 119
396, 903, 119
397, 904, 119
397, 904, 119
395, 905, 119
397, 905, 119
399, 906, 119
399, 903, 119
400, 902, 119
399, 902, 119
401, 902, 119
406, 900, 119
406, 900, 119
407, 902, 119
409, 901, 119
409, 899, 119
411, 896, 119
415, 896, 119
424, 897, 119
424, 895, 119
426, 896, 119
429, 896, 119
430, 898, 119
431, 898, 119
432, 898, 119
433, 897, 119
434, 896, 119
434, 893, 119
435, 892, 119
434, 891, 119
432, 893, 119
431, 895, 119
433, 895, 119
433, 895, 119
433, 897, 119
435, 897, 119
437, 897, 119
438, 896, 119
441, 895, 119
442, 895, 119
441, 893, 119
441, 892, 119
444, 893, 119
445, 893, 119
445, 891, 119
447, 892, 119
447, 893, 119
446, 893, 119
445, 894, 119
443, 895, 119
444, 893, 119
444, 893, 119
445, 893, 119
443, 894, 119
442, 890, 119
442, 888, 119
444, 887, 119
443, 888, 119
440, 889, 119
441, 888, 119
440, 888, 119
440, 884, 119
440, 883, 119
440, 882, 119
442, 881, 119
440, 883, 119
440, 883, 119
438, 884, 119
438, 881, 119
439, 879, 119
439, 877, 119
439, 877, 119
436, 879, 119
436, 880, 119
435, 881, 119
435, 880, 119
435, 876, 119
436, 877, 119
433, 878, 119
433, 878, 119
431, 880, 119
431, 878, 119
429, 878, 119
428, 878, 119
428, 878, 119
428, 877, 119
428, 877, 119
428, 877, 119
425, 878, 119
424, 878, 119
424, 878, 119
424, 877, 119
424, 874, 119
421, 875, 119
421, 875, 119
421, 875, 119
420, 875, 119
420, 874, 119
419, 875, 119
418, 874, 119
418, 873, 119
417, 874, 119
418, 873, 119
418, 871, 119
416, 873, 119
416, 871, 120
412, 873, 120
412, 873, 120
412, 875, 120
410, 876, 120
410, 873, 120
409, 871, 120
408, 871, 120
408, 869, 120
408, 868, 120
407, 869, 120
407, 868, 120
407, 869, 120
407, 867, 121
407, 867, 121
407, 867, 121
406, 866, 121
406, 865, 121
405, 866, 121
405, 865, 121
404, 866, 121
402, 867, 121
400, 867, 121
400, 866, 121
400, 866, 121
400, 866, 121
401, 862, 121
401, 861, 121
399, 864, 121
398, 863, 121
397, 862, 121
397, 860, 121
399, 860, 121
399, 858, 121
400, 857, 121
401, 855, 121
401, 853, 121
402, 855, 121
403, 855, 121
403, 856, 121
404, 852, 121
406, 852, 121
411, 851, 121
413, 852, 121
414, 853, 121
418, 853, 122
417, 854, 122
420, 855, 122
417, 858, 122
418, 861, 122
419, 861, 122
420, 858, 122
423, 858, 122
424, 854, 122
423, 854, 122
425, 855, 122
426, 855, 122
425, 855, 122
424, 853, 122
425, 851, 123
425, 850, 123
426, 852, 123
431, 851, 123
431, 850, 123
433, 847, 123
433, 846, 124
435, 846, 124
435, 846, 124
438, 846, 124
440, 843, 124
440, 842, 124
443, 840, 124
445, 840, 124
447, 839, 124
448, 839, 124
447, 841, 124
450, 839, 124
452, 838, 124
449, 840, 124
448, 840, 124
449, 839, 124
449, 841, 124
448, 844, 124
449, 844, 124
448, 843, 124
444, 846, 124
444, 846, 124
444, 844, 124
441, 847, 124
441, 847, 124
444, 843, 124
444, 842, 124
443, 843, 124
442, 843, 124
442, 841, 124
441, 842, 124
439, 845, 124
438, 844, 124
436, 846, 124
436, 845, 124
435, 844, 124
433, 846, 124
433, 845, 124
434, 841, 124
433, 840, 124
433, 840, 124
432, 839, 124
431, 840, 124
432, 839, 124
430, 840, 124
428, 841, 124
426, 842, 124
425, 843, 124
424, 842, 124
423, 841, 124
424, 839, 124
424, 838, 124
421, 841, 124
421, 841, 124
421, 839, 124
419, 841, 124
420, 838, 124
420, 838, 124
419, 838, 124
418, 839, 124
415, 841, 124
414, 842, 124
414, 842, 124
414, 841, 124
413, 842, 124
413, 838, 124
410, 839, 124
408, 840, 124
408, 839, 124
408, 839, 124
408, 839, 124
408, 838, 124
405, 841, 124
405, 840, 124
403, 839, 124
404, 838, 124
403, 839, 124
402, 840, 124
401, 840, 124
401, 839, 124
402, 838, 124
401, 838, 124
399, 839, 124
399, 839, 124
396, 841, 124
396, 841, 124
394, 841, 124
394, 841, 124
394, 840, 124
394, 840, 124
393, 840, 124
393, 840, 124
393, 838, 124
392, 838, 124
390, 839, 124
390, 839, 124
390, 838, 124
390, 836, 124
389, 837, 124
389, 834, 124
389, 833, 124
389, 831, 124
388, 830, 124
387, 829, 124
387, 827, 124
388, 824, 124
388, 823, 124
390, 822, 124
390, 821, 124
389, 822, 124
390, 820, 124
388, 821, 124
388, 822, 124
390, 820, 124
393, 819, 124
392, 821, 124
395, 821, 124
396, 818, 124
395, 820, 124
395, 820, 124
398, 819, 124
397, 818, 124
397, 819, 124
398, 819, 124
398, 817, 124
401, 817, 124
401, 818, 124
399, 818, 124
399, 819, 124
402, 816, 124
403, 816, 124
403, 816, 124
404, 814, 124
404, 815, 124
403, 814, 124
405, 815, 124
403, 815, 124
403, 814, 124
400, 816, 124
400, 817, 124
399, 818, 124
403, 818, 124
406, 818, 124
407, 818, 124
406, 820, 124
409, 820, 124
410, 819, 124
408, 820, 124
407, 819, 124
410, 818, 124
412, 818, 124
411, 819, 124
413, 821, 124
412, 823, 124
413, 822, 124
414, 822, 124
413, 822, 124
416, 822, 124
418, 824, 124
420, 824, 124
418, 824, 124
416, 825, 124
417, 823, 124
418, 821, 124
418, 823, 124
416, 823, 124
417, 821, 124
417, 821, 124
417, 820, 124
416, 820, 124
418, 819, 124
416, 819, 124
416, 816, 124
415, 816, 124
417, 816, 124
417, 815, 124
418, 814, 124
418, 813, 124
418, 812, 124
418, 810, 124
418, 810, 124
419, 810, 124
418, 809, 124
418, 809, 124
419, 809, 124
418, 810, 124
419, 808, 124
419, 808, 124
418, 806, 124
421, 804, 124
423, 801, 124
424, 799, 125
425, 800, 125
424, 800, 125
423, 798, 125
420, 799, 125
422, 798, 125
421, 796, 125
421, 795, 125
420, 794, 125
418, 796, 125
417, 797, 125
415, 798, 125
416, 798, 125
417, 797, 125
416, 798, 125
414, 800, 125
413, 799, 125
410, 799, 125
411, 798, 125
411, 798, 125
410, 798, 125
410, 798, 125
407, 799, 125
405, 801, 125
404, 802, 125
404, 802, 125
403, 803, 125
402, 804, 125
401, 805, 125
400, 805, 125
399, 804, 125
400, 803, 125
399, 803, 125
396, 805, 125
395, 806, 125
393, 808, 125
392, 805, 125
389, 807, 125
388, 808, 125
388, 808, 125
390, 808, 125
390, 806, 125
390, 804, 125
389, 803, 125
388, 804, 125
387, 803, 125
387, 803, 125
386, 803, 125
386, 803, 125
385, 801, 125
386, 801, 125
385, 800, 125
384, 801, 125
383, 800, 125
381, 801, 125
380, 801, 125
380, 800, 125
379, 801, 125
379, 800, 125
379, 800, 125
378, 800, 125
378, 799, 125
378, 801, 125
377, 801, 125
377, 802, 125
375, 804, 125
375, 804, 125
374, 805, 125
374, 807, 125
372, 808, 125
372, 808, 125
372, 807, 125
370, 808, 125
369, 807, 125
367, 808, 125
368, 806, 125
367, 807, 125
365, 809, 125
365, 809, 125
365, 807, 125
363, 809, 125
362, 810, 125
358, 815, 125
356, 814, 125
355, 815, 125
355, 813, 125
353, 815, 125
352, 816, 125
353, 815, 125
348, 817, 125
347, 817, 125
347, 817, 125
345, 819, 125
344, 818, 125
344, 818, 125
344, 817, 125
344, 814, 125
343, 816, 125
342, 817, 125
341, 818, 125
340, 819, 125
340, 816, 125
337, 819, 125
337, 818, 125
336, 817, 125
336, 817, 125
336, 814, 125
334, 815, 125
335, 813, 125
335, 814, 125
335, 814, 125
336, 813, 125
335, 812, 125
335, 811, 125
335, 811, 125
334, 812, 125
334, 810, 125
334, 811, 125
333, 812, 125
334, 812, 125
333, 813, 125
333, 812, 125
333, 811, 125
333, 812, 125
332, 813, 125
