EXPOSED, INFECTED, DEAD
1026, 2244, 94
1025, 2242, 94
1033, 2243, 94
1040, 2242, 94
1046, 2236, 94
1052, 2234, 94
1058, 2230, 94
1058, 2228, 94
1055, 2231, 94
1055, 2227, 95
1058, 2224, 95
1056, 2227, 95
1061, 2225, 95
1062, 2225, 95
1060, 2229, 95
1060, 2231, 95
1064, 2231, 95
1066, 2229, 95
1069, 2230, 95
1068, 2231, 95
1069, 2233, 95
1073, 2234, 95
1077, 2230, 95
1077, 2230, 95
1080, 2224, 95
1084, 2223, 95
1087, 2224, 95
1090, 2222, 95
1092, 2221, 95
1092, 2221, 95
1098, 2220, 95
1098, 2218, 95
1099, 2216, 95
1100, 2217, 95
1102, 2217, 95
1100, 2218, 95
1108, 2216, 95
1108, 2217, 95
1106, 2220, 95
1106, 2215, 95
1105, 2213, 95
1102, 2217, 95
1099, 2217, 95
1093, 2220, 95
1093, 2219, 95
1093, 2214, 95
1093, 2213, 95
1093, 2213, 95
1090, 2211, 95
1092, 2210, 95
1089, 2212, 95
1088, 2210, 95
1088, 2204, 95
1088, 2203, 95
1084, 2206, 95
1083, 2206, 95
1085, 2206, 95
1084, 2207, 95
1084, 2208, 95
1086, 2207, 95
1086, 2203, 95
1087, 2201, 95
1086, 2200, 95
1086, 2200, 95
1086, 2197, 95
1086, 2192, 95
1085, 2195, 95
1086, 2190, 95
1083, 2188, 95
1078, 2190, 95
1074, 2190, 95
1073, 2189, 95
1074, 2187, 95
1073, 2187, 95
1070, 2188, 95
1068, 2188, 95
1066, 2185, 95
1063, 2183, 95
1059, 2185, 95
1059, 2183, 95
1057, 2182, 95
1052, 2186, 95
1053, 2185, 95
1050, 2187, 95
1049, 2184, 95
1047, 2181, 95
1045, 2183, 95
1045, 2182, 95
1043, 2182, 95
1041, 2184, 95
1040, 2184, 95
1040, 2182, 95
1036, 2185, 95
1035, 2181, 95
1030, 2185, 95
1028, 2186, 95
1026, 2182, 95
1023, 2181, 95
1021, 2180, 95
1017, 2181, 95
1013, 2181, 95
1007, 2184, 95
1007, 2183, 95
1003, 2186, 95
1003, 2184, 95
1002, 2185, 95
1000, 2183, 95
998, 2181, 96
998, 2181, 96
998, 2176, 96
1001, 2175, 96
997, 2174, 96
994, 2173, 96
992, 2172, 96
992, 2169, 96
991, 2167, 96
988, 2165, 96
987, 2164, 96
987, 2159, 96
982, 2164, 96
979, 2164, 96
979, 2163, 96
979, 2161, 96
977, 2160, 96
975, 2160, 97
972, 2161, 97
973, 2161, 97
976, 2157, 97
973, 2162, 97
973, 2161, 97
972, 2163, 97
973, 2163, 97
977, 2162, 97
977, 2163, 97
977, 2165, 97
974, 2161, 97
976, 2163, 97
979, 2161, 97
980, 2158, 97
981, 2159, 97
983, 2160, 97
989, 2160, 97
995, 2162, 97
998, 2163, 97
998, 2165, 97
999, 2168, 97
997, 2168, 97
1003, 2168, 97
1005, 2166, 97
1003, 2165, 97
1007, 2161, 97
1010, 2160, 97
1012, 2156, 97
1019, 2157, 97
1016, 2160, 97
1019, 2163, 97
1019, 2165, 97
1020, 2165, 97
1023, 2167, 97
1027, 2168, 97
1028, 2166, 97
1029, 2165, 97
1032, 2163, 97
1033, 2160, 97
1036, 2160, 97
1037, 2156, 97
1038, 2158, 97
1045, 2156, 97
1048, 2150, 97
1049, 2149, 98
1049, 2150, 98
1053, 2150, 98
1055, 2150, 98
1054, 2150, 98
1060, 2144, 98
1054, 2150, 98
1058, 2148, 98
1058, 2148, 98
1058, 2148, 98
1058, 2149, 98
1062, 2144, 98
1063, 2136, 98
1070, 2133, 98
1071, 2128, 98
1069, 2129, 98
1064, 2131, 98
1060, 2132, 98
1056, 2134, 98
1054, 2133, 98
1049, 2137, 98
1047, 2133, 98
1043, 2136, 98
1041, 2136, 98
1038, 2139, 98
1037, 2137, 98
1033, 2139, 98
1031, 2139, 98
1029, 2137, 98
1028, 2134, 98
1029, 2131, 98
1028, 2129, 98
1024, 2130, 98
1025, 2132, 98
1026, 2132, 98
1028, 2131, 98
1024, 2135, 98
1022, 2132, 98
1021, 2131, 98
1021, 2131, 98
1019, 2133, 98
1017, 2132, 98
1016, 2130, 98
1015, 2129, 98
1013, 2130, 98
1016, 2127, 98
1013, 2124, 98
1012, 2125, 98
1009, 2128, 98
1010, 2126, 98
1006, 2126, 98
1002, 2125, 98
999, 2127, 98
997, 2123, 98
994, 2122, 98
994, 2117, 98
994, 2112, 98
995, 2112, 98
993, 2112, 98
992, 2110, 98
990, 2109, 98
989, 2107, 98
984, 2109, 98
985, 2101, 98
984, 2101, 98
984, 2100, 98
983, 2097, 98
982, 2097, 98
982, 2097, 98
980, 2099, 98
980, 2096, 98
981, 2094, 98
980, 2093, 98
979, 2093, 98
977, 2095, 98
973, 2097, 98
971, 2097, 98
969, 2091, 98
965, 2094, 98
965, 2094, 98
962, 2094, 98
959, 2091, 98
953, 2092, 98
952, 2089, 98
950, 2083, 99
947, 2082, 99
946, 2077, 99
946, 2076, 99
943, 2077, 99
939, 2078, 99
938, 2073, 99
933, 2078, 99
931, 2079, 99
930, 2078, 99
930, 2077, 99
925, 2077, 99
924, 2078, 99
922, 2080, 99
923, 2075, 99
921, 2071, 99
916, 2072, 99
916, 2071, 99
914, 2074, 99
916, 2070, 99
915, 2068, 99
916, 2065, 99
918, 2065, 99
918, 2066, 99
917, 2070, 99
914, 2072, 99
914, 2072, 99
915, 2067, 99
915, 2065, 99
921, 2064, 99
923, 2062, 99
922, 2062, 99
925, 2057, 99
928, 2061, 99
930, 2063, 99
937, 2061, 99
939, 2062, 99
941, 2061, 99
942, 2059, 99
948, 2059, 99
946, 2061, 99
952, 2063, 99
956, 2062, 99
957, 2060, 99
957, 2060, 99
957, 2059, 99
956, 2059, 99
956, 2058, 99
960, 2055, 99
958, 2058, 99
960, 2055, 99
961, 2055, 99
965, 2057, 99
967, 2058, 99
968, 2055, 100
968, 2053, 100
969, 2058, 100
972, 2056, 101
971, 2056, 101
971, 2059, 101
975, 2057, 101
973, 2058, 101
976, 2055, 101
975, 2052, 101
976, 2050, 101
978, 2047, 101
982, 2044, 101
981, 2044, 101
983, 2045, 101
983, 2045, 101
979, 2047, 101
976, 2050, 101
978, 2051, 101
977, 2052, 101
975, 2055, 101
976, 2056, 102
978, 2051, 102
976, 2054, 102
973, 2053, 102
973, 2050, 102
969, 2050, 102
970, 2047, 102
966, 2050, 102
966, 2051, 102
966, 2048, 102
967, 2047, 102
966, 2048, 102
964, 2049, 102
962, 2049, 102
962, 2049, 102
962, 2049, 102
961, 2045, 102
955, 2052, 102
954, 2049, 102
954, 2047, 102
956, 2044, 102
956, 2042, 102
952, 2042, 102
951, 2041, 102
954, 2034, 102
952, 2031, 102
944, 2037, 102
943, 2034, 102
943, 2030, 102
940, 2029, 102
938, 2029, 102
934, 2031, 102
928, 2032, 102
926, 2033, 102
925, 2033, 102
922, 2031, 102
919, 2033, 102
918, 2032, 102
918, 2031, 102
918, 2030, 102
916, 2030, 102
914, 2030, 102
912, 2033, 102
907, 2037, 102
906, 2035, 102
903, 2036, 102
903, 2036, 102
902, 2035, 102
901, 2033, 102
903, 2031, 102
902, 2031, 102
899, 2030, 102
898, 2028, 102
895, 2027, 102
892, 2028, 102
888, 2031, 102
888, 2029, 102
888, 2026, 102
889, 2022, 102
888, 2021, 102
886, 2019, 102
884, 2021, 102
884, 2017, 102
883, 2017, 102
881, 2016, 102
881, 2014, 102
877, 2016, 102
875, 2017, 102
873, 2020, 102
872, 2015, 102
871, 2016, 102
867, 2016, 102
864, 2018, 102
864, 2014, 102
863, 2013, 102
861, 2013, 102
859, 2013, 102
857, 2016, 102
855, 2018, 102
854, 2018, 102
853, 2016, 102
851, 2016, 102
851, 2015, 102
850, 2012, 102
847, 2011, 102
845, 2010, 103
845, 2009, 103
840, 2013, 103
835, 2015, 103
832, 2015, 103
831, 2016, 103
831, 2014, 103
826, 2016, 103
825, 2015, 103
822, 2017, 103
819, 2020, 103
818, 2018, 103
815, 2021, 103
813, 2022, 103
810, 2022, 103
809, 2020, 103
806, 2021, 103
803, 2022, 103
803, 2019, 103
801, 2017, 103
799, 2017, 103
800, 2014, 104
802, 2014, 104
799, 2017, 104
799, 2017, 104
796, 2019, 104
795, 2017, 104
795, 2017, 104
796, 2015, 104
798, 2012, 104
796, 2015, 104
796, 2014, 104
797, 2014, 104
796, 2013, 104
796, 2011, 104
795, 2009, 104
793, 2009, 104
794, 2008, 104
790, 2008, 104
792, 2005, 104
789, 2005, 104
787, 2003, 104
786, 2005, 104
783, 2007, 104
781, 2009, 104
777, 2014, 104
778, 2013, 104
777, 2010, 104
777, 2009, 104
777, 2005, 104
777, 2005, 104
773, 2006, 104
769, 2009, 104
766, 2011, 104
766, 2009, 104
765, 2010, 104
764, 2009, 104
764, 2009, 104
764, 2006, 104
762, 2005, 104
760, 2004, 104
757, 2005, 104
757, 2003, 104
758, 2001, 104
757, 1997, 104
754, 1998, 104
753, 1998, 104
752, 1998, 104
751, 1999, 104
746, 2003, 104
745, 2003, 104
745, 2000, 104
745, 2002, 104
743, 2003, 104
745, 2002, 104
746, 1998, 104
748, 1996, 104
752, 1996, 104
753, 1997, 104
757, 1996, 104
755, 1996, 104
753, 1996, 104
756, 1995, 104
756, 1997, 104
757, 1995, 104
756, 1994, 104
758, 1993, 104
754, 1993, 104
752, 1993, 104
755, 1990, 104
755, 1988, 104
754, 1985, 104
754, 1988, 104
755, 1986, 104
753, 1983, 104
755, 1981, 104
755, 1981, 104
751, 1981, 104
748, 1980, 104
749, 1978, 104
748, 1979, 104
747, 1978, 104
744, 1975, 104
744, 1975, 104
744, 1972, 104
743, 1970, 104
741, 1966, 104
740, 1962, 104
740, 1960, 104
738, 1958, 104
734, 1956, 104
734, 1950, 104
732, 1949, 104
732, 1952, 104
732, 1946, 104
732, 1944, 104
732, 1944, 104
730, 1943, 104
729, 1944, 104
730, 1943, 104
728, 1942, 104
727, 1940, 104
727, 1937, 104
727, 1933, 104
721, 1938, 104
719, 1938, 104
719, 1937, 104
720, 1935, 104
719, 1936, 104
718, 1937, 104
715, 1935, 105
713, 1933, 105
713, 1933, 105
712, 1933, 105
707, 1934, 105
707, 1932, 105
704, 1932, 105
702, 1933, 105
701, 1935, 105
698, 1935, 105
698, 1934, 105
696, 1932, 105
692, 1933, 105
692, 1932, 105
691, 1932, 105
691, 1930, 105
691, 1929, 105
689, 1929, 105
685, 1930, 105
684, 1930, 105
681, 1933, 105
679, 1932, 105
676, 1934, 105
675, 1932, 105
673, 1931, 105
672, 1931, 105
666, 1935, 105
667, 1935, 105
666, 1935, 105
666, 1933, 105
667, 1930, 105
663, 1932, 105
659, 1933, 105
657, 1933, 105
657, 1930, 105
656, 1927, 105
654, 1927, 105
653, 1928, 105
653, 1929, 105
652, 1929, 105
652, 1929, 105
652, 1929, 106
650, 1932, 106
650, 1931, 106
650, 1931, 106
649, 1930, 106
647, 1927, 106
646, 1927, 106
644, 1928, 106
643, 1928, 106
642, 1928, 106
640, 1928, 106
638, 1929, 106
632, 1934, 106
631, 1933, 106
631, 1933, 106
629, 1934, 106
627, 1935, 106
626, 1934, 106
624, 1934, 106
623, 1934, 106
622, 1929, 106
621, 1931, 106
620, 1931, 106
619, 1931, 106
619, 1929, 106
617, 1929, 106
611, 1934, 106
608, 1934, 106
608, 1934, 106
609, 1933, 106
607, 1930, 106
606, 1930, 106
604, 1929, 106
605, 1925, 106
603, 1926, 106
604, 1923, 106
601, 1925, 106
598, 1924, 106
599, 1921, 106
598, 1920, 106
599, 1917, 106
598, 1917, 106
598, 1916, 106
598, 1915, 106
597, 1913, 106
597, 1911, 106
595, 1908, 106
595, 1909, 106
594, 1909, 106
596, 1909, 106
596, 1910, 106
599, 1907, 106
596, 1908, 106
596, 1907, 106
599, 1906, 106
598, 1906, 106
597, 1909, 106
598, 1907, 106
603, 1904, 106
601, 1904, 106
604, 1900, 106
602, 1900, 106
601, 1901, 106
601, 1899, 106
602, 1899, 106
602, 1898, 106
599, 1899, 106
598, 1893, 106
596, 1893, 106
593, 1896, 106
591, 1895, 106
589, 1894, 106
586, 1896, 106
587, 1893, 106
587, 1890, 106
587, 1890, 106
585, 1891, 106
586, 1890, 106
582, 1891, 106
581, 1888, 106
579, 1888, 106
577, 1888, 106
575, 1884, 106
573, 1885, 106
574, 1883, 106
573, 1884, 106
572, 1882, 106
570, 1883, 106
569, 1884, 106
568, 1881, 106
570, 1879, 106
570, 1878, 106
568, 1878, 106
569, 1877, 106
567, 1876, 106
567, 1877, 106
565, 1875, 106
565, 1872, 106
561, 1876, 106
560, 1876, 106
558, 1874, 106
557, 1874, 106
557, 1872, 106
555, 1871, 106
555, 1869, 106
553, 1868, 106
555, 1864, 106
553, 1862, 106
551, 1863, 106
548, 1864, 106
543, 1865, 106
543, 1865, 106
542, 1865, 106
543, 1865, 106
541, 1863, 106
540, 1859, 106
541, 1858, 106
540, 1857, 106
538, 1859, 106
539, 1857, 106
539, 1859, 106
541, 1857, 106
547, 1857, 106
548, 1859, 106
548, 1853, 106
551, 1855, 106
555, 1851, 106
558, 1849, 106
561, 1844, 106
566, 1841, 106
568, 1835, 106
571, 1837, 106
574, 1837, 106
580, 1835, 106
585, 1835, 106
587, 1833, 106
588, 1833, 107
589, 1834, 107
596, 1834, 107
600, 1830, 107
602, 1832, 107
608, 1830, 107
610, 1832, 107
612, 1830, 107
618, 1828, 107
614, 1832, 107
614, 1831, 107
613, 1832, 107
616, 1832, 107
616, 1833, 107
617, 1835, 107
620, 1835, 107
623, 1835, 107
628, 1832, 107
630, 1833, 107
634, 1833, 107
638, 1833, 107
641, 1833, 107
641, 1829, 107
647, 1829, 107
651, 1829, 107
654, 1828, 107
655, 1827, 107
653, 1828, 107
655, 1829, 107
660, 1827, 107
660, 1825, 107
667, 1819, 107
671, 1820, 107
673, 1818, 107
675, 1818, 107
678, 1817, 107
680, 1816, 107
682, 1815, 107
685, 1813, 107
683, 1812, 107
683, 1809, 107
684, 1808, 107
687, 1806, 107
686, 1805, 107
685, 1806, 107
684, 1806, 107
683, 1805, 107
681, 1805, 107
680, 1804, 107
677, 1807, 107
677, 1806, 107
677, 1802, 107
676, 1803, 107
672, 1801, 107
673, 1795, 107
674, 1793, 107
673, 1793, 107
673, 1791, 107
672, 1786, 107
672, 1786, 107
671, 1782, 107
671, 1779, 107
669, 1781, 107
670, 1780, 107
671, 1777, 107
671, 1775, 107
671, 1772, 107
670, 1769, 107
669, 1767, 107
669, 1765, 107
668, 1765, 107
667, 1766, 107
667, 1763, 107
665, 1759, 107
665, 1757, 107
665, 1754, 107
664, 1753, 107
661, 1756, 107
659, 1753, 107
657, 1752, 107
657, 1751, 107
657, 1750, 107
657, 1748, 107
658, 1747, 107
658, 1744, 107
660, 1743, 107
660, 1742, 107
659, 1742, 107
658, 1743, 107
660, 1741, 107
658, 1742, 107
657, 1742, 107
656, 1742, 107
656, 1738, 107
653, 1741, 108
655, 1740, 108
657, 1739, 108
656, 1739, 108
656, 1738, 108
656, 1737, 108
653, 1737, 108
653, 1734, 108
653, 1731, 108
651, 1726, 108
649, 1725, 108
651, 1720, 108
651, 1717, 108
652, 1715, 108
651, 1712, 108
650, 1711, 108
649, 1713, 108
648, 1713, 108
649, 1712, 108
647, 1713, 108
645, 1713, 108
644, 1714, 108
639, 1718, 108
636, 1719, 108
637, 1718, 108
635, 1718, 108
635, 1716, 108
633, 1719, 108
631, 1721, 108
631, 1718, 108
631, 1715, 108
629, 1714, 108
628, 1711, 108
630, 1711, 108
630, 1713, 108
632, 1713, 108
631, 1714, 108
632, 1714, 108
633, 1715, 108
636, 1712, 108
635, 1710, 108
636, 1706, 108
637, 1705, 108
641, 1704, 108
640, 1707, 108
645, 1707, 108
647, 1704, 108
647, 1704, 108
648, 1703, 108
653, 1702, 108
653, 1700, 108
653, 1701, 108
653, 1700, 109
656, 1698, 109
665, 1696, 109
666, 1696, 109
669, 1697, 109
670, 1695, 109
672, 1693, 109
670, 1695, 109
670, 1692, 109
671, 1694, 109
673, 1694, 109
674, 1695, 109
678, 1691, 109
680, 1693, 109
682, 1688, 109
684, 1687, 109
684, 1683, 109
688, 1682, 109
686, 1684, 109
686, 1686, 109
695, 1684, 109
695, 1682, 109
699, 1679, 109
696, 1681, 109
695, 1684, 109
695, 1682, 109
696, 1679, 109
699, 1679, 109
707, 1680, 109
708, 1679, 109
709, 1677, 109
715, 1675, 109
716, 1671, 109
716, 1672, 109
715, 1671, 109
714, 1670, 109
715, 1670, 109
714, 1667, 109
714, 1664, 109
712, 1663, 109
714, 1663, 109
714, 1660, 109
713, 1661, 109
711, 1662, 109
711, 1661, 109
710, 1661, 109
709, 1661, 109
710, 1661, 109
708, 1659, 109
709, 1658, 109
707, 1657, 109
704, 1658, 109
702, 1657, 109
702, 1656, 109
701, 1658, 109
702, 1657, 109
703, 1658, 109
700, 1657, 109
700, 1655, 109
700, 1655, 109
699, 1655, 109
696, 1657, 109
697, 1652, 109
694, 1653, 109
694, 1651, 109
695, 1649, 109
695, 1647, 109
693, 1645, 109
689, 1646, 109
688, 1647, 109
687, 1644, 109
686, 1642, 109
686, 1639, 109
685, 1639, 109
685, 1638, 109
682, 1638, 109
681, 1635, 109
679, 1636, 109
679, 1636, 109
675, 1637, 109
673, 1634, 109
671, 1636, 109
669, 1637, 109
668, 1632, 109
668, 1630, 109
667, 1628, 109
666, 1629, 109
663, 1631, 109
663, 1630, 109
660, 1631, 109
657, 1633, 109
656, 1634, 109
653, 1632, 109
649, 1637, 109
649, 1634, 109
648, 1633, 109
646, 1635, 109
646, 1634, 109
643, 1636, 109
643, 1634, 110
642, 1634, 110
640, 1635, 110
638, 1634, 110
636, 1634, 110
639, 1632, 110
636, 1633, 110
637, 1632, 110
635, 1632, 110
634, 1633, 110
634, 1633, 110
633, 1633, 110
634, 1629, 110
634, 1627, 110
635, 1625, 110
635, 1624, 110
633, 1623, 110
630, 1626, 110
630, 1626, 110
627, 1628, 110
628, 1625, 110
627, 1623, 110
628, 1623, 110
627, 1625, 110
626, 1625, 110
623, 1625, 110
623, 1624, 110
625, 1623, 110
625, 1626, 110
623, 1628, 110
621, 1628, 110
620, 1625, 110
623, 1621, 110
621, 1624, 110
621, 1623, 110
624, 1616, 110
621, 1618, 110
621, 1617, 110
623, 1617, 110
622, 1614, 110
625, 1610, 110
630, 1609, 110
634, 1607, 110
635, 1604, 110
638, 1601, 110
641, 1596, 110
646, 1594, 110
648, 1594, 110
653, 1590, 110
651, 1591, 110
653, 1589, 110
655, 1583, 110
657, 1585, 110
658, 1581, 110
662, 1581, 110
660, 1581, 110
661, 1579, 110
661, 1580, 110
665, 1579, 110
667, 1578, 110
668, 1575, 110
670, 1577, 110
668, 1578, 110
670, 1578, 110
673, 1577, 110
673, 1578, 110
673, 1575, 110
677, 1575, 110
677, 1574, 110
679, 1573, 110
682, 1570, 110
684, 1571, 110
684, 1570, 110
687, 1570, 110
690, 1569, 110
698, 1567, 110
698, 1568, 110
699, 1564, 110
700, 1562, 110
701, 1560, 110
702, 1558, 110
704, 1557, 110
705, 1557, 110
703, 1556, 110
701, 1555, 110
699, 1555, 110
697, 1553, 110
696, 1551, 110
696, 1546, 110
698, 1545, 110
698, 1546, 110
695, 1548, 110
697, 1546, 110
698, 1544, 110
697, 1545, 110
697, 1542, 110
697, 1542, 110
696, 1544, 110
697, 1537, 110
698, 1535, 110
695, 1535, 110
694, 1532, 110
691, 1534, 110
689, 1535, 110
689, 1533, 110
688, 1531, 110
688, 1530, 110
692, 1529, 110
689, 1531, 110
687, 1531, 110
684, 1532, 110
683, 1532, 110
683, 1532, 110
684, 1529, 110
681, 1532, 110
680, 1527, 110
679, 1524, 110
679, 1522, 110
679, 1518, 110
678, 1515, 110
677, 1515, 110
675, 1515, 110
675, 1515, 110
674, 1516, 110
673, 1515, 110
675, 1514, 110
674, 1509, 110
676, 1507, 110
675, 1507, 110
672, 1510, 110
673, 1508, 110
672, 1506, 110
673, 1505, 110
673, 1506, 110
670, 1507, 110
669, 1506, 110
668, 1506, 110
667, 1507, 110
667, 1506, 110
665, 1506, 110
664, 1502, 110
660, 1503, 110
661, 1501, 110
659, 1501, 110
659, 1499, 110
656, 1500, 110
653, 1498, 110
651, 1496, 110
647, 1497, 110
646, 1497, 110
645, 1498, 110
643, 1496, 110
640, 1499, 110
638, 1498, 110
637, 1498, 110
636, 1498, 110
636, 1495, 110
636, 1490, 110
636, 1490, 110
634, 1491, 110
634, 1490, 110
633, 1491, 110
631, 1487, 110
630, 1485, 110
628, 1485, 110
628, 1485, 110
626, 1485, 110
627, 1484, 110
630, 1484, 110
629, 1485, 110
628, 1482, 110
630, 1482, 110
631, 1482, 110
632, 1483, 110
632, 1484, 110
631, 1484, 110
632, 1478, 110
630, 1476, 110
634, 1474, 110
633, 1475, 110
632, 1470, 110
632, 1472, 110
636, 1471, 110
638, 1471, 110
639, 1471, 110
638, 1471, 110
641, 1474, 110
640, 1473, 110
641, 1476, 110
647, 1472, 110
652, 1472, 110
654, 1469, 110
655, 1466, 111
662, 1466, 111
665, 1466, 111
665, 1468, 111
668, 1467, 111
672, 1467, 111
673, 1467, 111
675, 1465, 111
673, 1465, 111
675, 1464, 111
676, 1464, 111
675, 1462, 111
677, 1463, 111
680, 1463, 111
686, 1462, 111
685, 1462, 111
689, 1462, 111
691, 1461, 111
688, 1462, 111
690, 1457, 111
691, 1456, 111
693, 1455, 111
695, 1455, 111
699, 1454, 111
703, 1452, 111
702, 1452, 111
703, 1448, 111
705, 1450, 111
707, 1448, 111
708, 1444, 111
710, 1444, 111
715, 1443, 111
714, 1443, 111
715, 1443, 111
715, 1443, 111
714, 1444, 111
710, 1447, 111
708, 1449, 111
708, 1446, 111
708, 1440, 111
705, 1443, 111
702, 1443, 111
702, 1443, 111
701, 1443, 111
702, 1441, 111
701, 1441, 111
699, 1444, 111
699, 1441, 111
696, 1440, 111
696, 1436, 111
695, 1437, 111
693, 1436, 111
689, 1439, 111
688, 1436, 111
686, 1436, 111
684, 1437, 111
682, 1436, 111
683, 1437, 111
682, 1438, 111
681, 1437, 111
682, 1435, 111
682, 1432, 111
681, 1433, 111
680, 1433, 111
679, 1432, 111
680, 1429, 111
680, 1428, 111
680, 1428, 111
679, 1424, 111
678, 1423, 111
676, 1425, 111
674, 1425, 111
671, 1426, 111
667, 1426, 111
666, 1427, 111
664, 1427, 111
661, 1425, 111
659, 1423, 112
659, 1422, 112
659, 1421, 112
659, 1421, 112
658, 1420, 112
658, 1417, 112
655, 1419, 112
654, 1417, 112
654, 1417, 112
655, 1415, 112
653, 1414, 112
650, 1413, 112
650, 1411, 112
647, 1410, 112
645, 1411, 112
642, 1415, 112
640, 1413, 112
640, 1412, 112
637, 1414, 112
635, 1415, 112
634, 1413, 112
633, 1411, 112
631, 1412, 112
630, 1414, 112
631, 1412, 112
629, 1412, 113
628, 1413, 113
628, 1412, 113
624, 1414, 113
621, 1417, 113
621, 1415, 113
621, 1413, 113
618, 1412, 113
616, 1412, 113
615, 1412, 113
614, 1409, 113
612, 1407, 113
611, 1406, 113
609, 1408, 113
606, 1408, 113
605, 1408, 113
605, 1407, 113
604, 1406, 113
605, 1405, 113
604, 1404, 113
606, 1404, 113
605, 1403, 113
606, 1405, 113
606, 1403, 113
607, 1403, 113
607, 1405, 113
607, 1406, 113
608, 1404, 113
609, 1406, 113
611, 1406, 113
613, 1405, 113
613, 1405, 113
612, 1406, 113
612, 1407, 113
610, 1409, 113
611, 1408, 113
614, 1407, 113
616, 1405, 113
618, 1405, 113
617, 1404, 113
618, 1404, 113
621, 1404, 113
618, 1405, 113
620, 1405, 113
618, 1408, 113
618, 1407, 113
616, 1409, 113
620, 1408, 113
619, 1410, 113
617, 1412, 113
620, 1412, 113
621, 1410, 113
619, 1413, 113
618, 1413, 113
618, 1412, 113
622, 1410, 113
624, 1409, 113
625, 1405, 113
625, 1404, 113
627, 1404, 113
630, 1403, 113
631, 1405, 113
631, 1405, 113
632, 1406, 113
634, 1405, 114
635, 1405, 114
634, 1407, 114
633, 1405, 114
635, 1403, 114
635, 1404, 114
638, 1403, 114
635, 1407, 114
636, 1405, 114
637, 1404, 114
638, 1405, 114
638, 1404, 114
637, 1403, 114
637, 1403, 114
635, 1402, 114
634, 1402, 114
633, 1402, 114
632, 1400, 114
631, 1401, 114
630, 1400, 114
630, 1402, 114
628, 1402, 114
628, 1398, 114
625, 1399, 114
621, 1402, 114
621, 1400, 114
617, 1403, 114
616, 1403, 114
614, 1403, 114
609, 1406, 114
609, 1405, 115
609, 1403, 115
610, 1402, 115
609, 1401, 115
611, 1399, 115
611, 1398, 115
608, 1401, 115
607, 1399, 115
606, 1400, 115
603, 1402, 115
603, 1398, 115
605, 1395, 115
605, 1392, 115
605, 1392, 115
607, 1390, 115
607, 1390, 115
604, 1390, 115
601, 1391, 115
599, 1390, 115
599, 1387, 115
597, 1389, 115
596, 1387, 115
595, 1383, 115
593, 1383, 115
592, 1383, 115
592, 1379, 115
592, 1379, 115
592, 1377, 115
590, 1378, 115
587, 1378, 115
588, 1377, 115
586, 1378, 115
584, 1379, 116
584, 1376, 116
585, 1375, 116
582, 1378, 116
581, 1378, 116
579, 1376, 116
578, 1376, 116
577, 1377, 116
576, 1378, 116
573, 1379, 116
571, 1380, 116
570, 1381, 116
567, 1385, 116
565, 1386, 116
564, 1386, 116
562, 1388, 116
561, 1388, 116
559, 1386, 116
556, 1385, 116
555, 1383, 116
554, 1381, 116
554, 1381, 116
554, 1377, 116
551, 1380, 116
551, 1378, 116
550, 1378, 116
547, 1379, 116
546, 1378, 116
545, 1378, 116
545, 1377, 116
546, 1374, 116
546, 1371, 116
544, 1372, 116
542, 1373, 116
544, 1371, 116
544, 1371, 116
541, 1371, 116
539, 1372, 116
536, 1373, 116
533, 1376, 116
532, 1376, 116
531, 1377, 116
531, 1373, 116
531, 1373, 116
530, 1373, 116
527, 1375, 116
525, 1377, 116
523, 1378, 116
520, 1380, 116
520, 1379, 116
520, 1378, 116
517, 1379, 116
516, 1378, 116
515, 1377, 116
514, 1378, 116
515, 1376, 116
512, 1376, 117
511, 1375, 117
514, 1370, 117
513, 1370, 117
513, 1367, 117
513, 1365, 117
514, 1364, 117
516, 1363, 117
516, 1363, 117
512, 1367, 117
513, 1365, 117
515, 1365, 117
512, 1365, 117
512, 1364, 117
514, 1362, 117
513, 1361, 117
514, 1357, 117
513, 1352, 118
513, 1350, 118
510, 1351, 118
511, 1350, 118
511, 1348, 118
511, 1345, 118
512, 1340, 118
511, 1340, 118
511, 1339, 118
510, 1339, 118
509, 1340, 118
509, 1340, 118
507, 1342, 118
505, 1342, 118
504, 1342, 118
504, 1341, 118
503, 1340, 118
504, 1339, 118
505, 1339, 118
504, 1339, 118
502, 1339, 118
500, 1339, 118
501, 1338, 118
500, 1337, 118
498, 1337, 118
497, 1337, 118
497, 1333, 118
497, 1334, 118
496, 1332, 118
495, 1332, 118
491, 1334, 118
490, 1334, 118
488, 1335, 118
486, 1336, 118
485, 1336, 118
485, 1333, 118
485, 1332, 118
485, 1332, 118
482, 1334, 118
480, 1335, 118
479, 1335, 118
479, 1338, 118
480, 1333, 118
480, 1332, 118
481, 1329, 118
478, 1331, 118
479, 1330, 118
477, 1331, 118
477, 1331, 118
477, 1330, 118
477, 1330, 118
475, 1326, 118
474, 1326, 118
472, 1327, 118
470, 1329, 118
468, 1327, 119
466, 1329, 119
465, 1330, 119
462, 1331, 119
461, 1330, 119
460, 1330, 119
458, 1331, 119
457, 1331, 119
457, 1330, 119
454, 1332, 119
454, 1329, 119
454, 1328, 119
452, 1329, 119
451, 1328, 119
451, 1326, 119
452, 1325, 119
451, 1326, 119
450, 1326, 119
450, 1324, 119
450, 1322, 119
