EXPOSED, INFECTED, DEAD
734, 1427, 101
732, 1425, 101
728, 1426, 101
728, 1426, 101
726, 1426, 101
727, 1425, 101
724, 1427, 101
722, 1427, 101
721, 1428, 101
720, 1428, 101
719, 1427, 101
715, 1428, 101
717, 1427, 101
717, 1426, 101
715, 1425, 101
716, 1425, 101
718, 1421, 101
716, 1423, 101
712, 1425, 101
712, 1422, 101
712, 1420, 101
713, 1418, 101
716, 1418, 101
715, 1417, 101
714, 1414, 102
714, 1413, 102
712, 1413, 102
707, 1414, 102
705, 1417, 102
701, 1421, 102
698, 1422, 102
697, 1421, 102
697, 1417, 102
696, 1418, 102
695, 1417, 102
695, 1412, 102
694, 1413, 102
691, 1414, 102
692, 1414, 102
690, 1416, 102
690, 1416, 102
689, 1415, 102
687, 1414, 102
685, 1414, 102
684, 1413, 102
684, 1410, 102
682, 1412, 102
682, 1413, 102
681, 1413, 102
679, 1415, 102
678, 1417, 102
679, 1415, 102
678, 1411, 102
676, 1411, 102
674, 1409, 102
672, 1410, 102
669, 1411, 102
669, 1411, 103
666, 1414, 103
664, 1414, 103
663, 1415, 103
661, 1417, 103
660, 1418, 103
657, 1418, 103
659, 1418, 103
659, 1415, 103
658, 1413, 103
657, 1409, 103
655, 1410, 103
655, 1410, 103
654, 1411, 103
655, 1409, 103
654, 1408, 103
651, 1410, 103
650, 1409, 103
649, 1410, 103
648, 1409, 103
649, 1410, 103
652, 1411, 103
652, 1411, 103
652, 1413, 103
653, 1413, 103
653, 1412, 103
655, 1412, 103
660, 1411, 103
659, 1411, 103
661, 1412, 103
665, 1409, 103
667, 1409, 103
668, 1408, 103
671, 1408, 104
672, 1406, 104
671, 1406, 104
670, 1409, 104
670, 1408, 104
672, 1407, 104
675, 1404, 104
674, 1405, 104
675, 1403, 104
675, 1406, 104
679, 1401, 104
683, 1400, 104
685, 1396, 104
688, 1395, 104
690, 1394, 104
688, 1392, 104
687, 1393, 104
688, 1392, 104
690, 1394, 104
695, 1392, 104
698, 1391, 104
701, 1390, 104
699, 1391, 104
699, 1392, 104
699, 1390, 104
697, 1393, 104
696, 1393, 104
695, 1394, 104
695, 1396, 104
698, 1394, 104
698, 1394, 104
699, 1394, 104
701, 1393, 104
702, 1393, 104
702, 1393, 104
705, 1393, 104
702, 1397, 104
703, 1397, 104
704, 1395, 104
704, 1392, 104
704, 1388, 104
703, 1388, 104
703, 1387, 104
704, 1385, 104
703, 1388, 104
701, 1390, 104
700, 1390, 104
700, 1390, 104
699, 1389, 104
696, 1391, 104
693, 1394, 104
693, 1392, 104
692, 1392, 104
689, 1393, 104
689, 1393, 104
689, 1387, 104
687, 1387, 104
688, 1386, 104
689, 1385, 104
688, 1386, 104
688, 1381, 104
686, 1381, 104
686, 1381, 104
685, 1379, 104
685, 1375, 104
686, 1372, 104
684, 1371, 104
685, 1371, 104
686, 1371, 104
686, 1370, 104
686, 1370, 104
682, 1372, 104
681, 1370, 104
679, 1371, 104
678, 1370, 104
677, 1370, 104
676, 1369, 104
675, 1367, 104
675, 1369, 104
675, 1367, 104
674, 1367, 104
671, 1368, 104
670, 1367, 104
668, 1369, 104
668, 1368, 104
668, 1367, 104
665, 1367, 104
665, 1365, 104
663, 1365, 104
660, 1363, 104
661, 1359, 104
658, 1359, 104
655, 1361, 104
653, 1360, 104
653, 1358, 104
652, 1355, 104
651, 1356, 104
648, 1358, 104
647, 1357, 104
647, 1354, 104
644, 1356, 104
643, 1356, 104
642, 1356, 104
643, 1355, 104
645, 1354, 104
644, 1354, 104
644, 1351, 104
643, 1350, 104
642, 1350, 104
642, 1347, 104
641, 1345, 104
640, 1346, 104
637, 1349, 104
635, 1351, 104
632, 1353, 104
631, 1354, 104
629, 1354, 104
628, 1355, 104
628, 1355, 104
626, 1356, 104
624, 1355, 105
623, 1355, 105
619, 1357, 105
618, 1358, 105
617, 1356, 105
615, 1357, 105
614, 1358, 105
615, 1357, 105
612, 1357, 105
613, 1357, 105
613, 1354, 105
611, 1353, 105
610, 1354, 105
609, 1352, 105
608, 1353, 105
602, 1359, 105
600, 1359, 105
597, 1358, 105
596, 1358, 105
596, 1355, 105
594, 1356, 105
594, 1350, 105
593, 1351, 105
592, 1351, 105
592, 1349, 105
594, 1348, 105
593, 1348, 105
592, 1346, 105
591, 1342, 105
590, 1342, 105
590, 1339, 105
591, 1337, 105
591, 1334, 105
591, 1333, 105
589, 1334, 105
587, 1333, 105
584, 1335, 105
580, 1337, 105
578, 1337, 105
574, 1340, 105
574, 1338, 105
570, 1340, 105
566, 1341, 105
564, 1342, 105
565, 1341, 105
565, 1342, 105
565, 1342, 105
563, 1340, 105
562, 1340, 105
562, 1339, 105
562, 1338, 105
562, 1338, 105
560, 1340, 105
557, 1343, 105
556, 1343, 105
555, 1341, 105
555, 1341, 105
555, 1339, 105
554, 1340, 105
551, 1341, 105
552, 1340, 105
551, 1339, 105
551, 1336, 105
551, 1337, 105
548, 1339, 105
547, 1340, 105
550, 1337, 105
548, 1337, 105
545, 1340, 105
543, 1340, 105
544, 1338, 105
542, 1338, 105
541, 1340, 105
541, 1338, 105
539, 1338, 105
538, 1338, 105
538, 1338, 105
537, 1337, 105
537, 1334, 105
534, 1336, 105
532, 1335, 105
534, 1334, 105
533, 1333, 106
531, 1335, 106
531, 1334, 106
530, 1335, 106
531, 1334, 106
532, 1333, 106
531, 1334, 106
533, 1336, 106
534, 1335, 106
535, 1335, 106
534, 1337, 106
535, 1333, 106
534, 1334, 106
530, 1335, 106
527, 1338, 106
525, 1338, 106
524, 1338, 106
525, 1338, 106
523, 1338, 106
522, 1336, 106
520, 1334, 106
520, 1332, 106
520, 1331, 106
520, 1330, 106
519, 1328, 107
518, 1327, 107
516, 1327, 107
515, 1327, 107
515, 1326, 107
517, 1326, 107
515, 1327, 107
513, 1329, 107
512, 1329, 107
512, 1327, 107
512, 1325, 107
513, 1323, 107
511, 1324, 107
506, 1327, 107
505, 1327, 107
506, 1327, 107
504, 1328, 107
504, 1329, 107
504, 1327, 107
504, 1327, 107
503, 1327, 107
504, 1326, 107
503, 1326, 107
503, 1325, 107
503, 1325, 107
502, 1325, 107
501, 1325, 107
500, 1325, 107
500, 1325, 107
497, 1330, 107
494, 1330, 107
494, 1330, 107
494, 1327, 107
493, 1326, 107
491, 1327, 107
492, 1327, 107
492, 1325, 107
492, 1324, 107
492, 1322, 107
490, 1324, 107
491, 1322, 107
488, 1323, 107
485, 1325, 107
486, 1324, 107
485, 1323, 107
482, 1325, 107
482, 1326, 107
481, 1325, 107
480, 1326, 107
478, 1326, 107
478, 1323, 107
477, 1321, 107
473, 1323, 107
472, 1322, 107
472, 1322, 107
471, 1320, 107
470, 1317, 107
471, 1314, 107
472, 1314, 107
472, 1313, 107
469, 1312, 107
469, 1310, 107
469, 1305, 108
469, 1304, 108
466, 1305, 108
465, 1305, 108
464, 1303, 108
463, 1304, 108
464, 1303, 108
462, 1303, 108
461, 1305, 108
463, 1303, 108
462, 1303, 108
462, 1304, 108
464, 1302, 108
463, 1303, 108
462, 1302, 108
459, 1301, 108
458, 1302, 108
457, 1302, 108
454, 1302, 108
452, 1302, 108
452, 1301, 108
453, 1299, 108
452, 1297, 108
450, 1296, 108
450, 1295, 108
449, 1293, 108
448, 1293, 108
446, 1294, 108
444, 1294, 108
445, 1294, 108
445, 1295, 108
444, 1292, 108
446, 1287, 108
444, 1285, 108
442, 1285, 108
440, 1286, 108
440, 1286, 108
439, 1286, 108
438, 1286, 108
438, 1286, 108
437, 1288, 108
436, 1288, 108
436, 1286, 108
438, 1284, 108
436, 1285, 108
435, 1283, 108
434, 1282, 108
432, 1284, 108
432, 1284, 108
431, 1283, 108
429, 1283, 108
430, 1283, 108
431, 1282, 108
431, 1281, 108
430, 1281, 108
429, 1280, 108
426, 1281, 108
423, 1280, 108
422, 1282, 108
417, 1286, 108
415, 1286, 108
418, 1284, 108
416, 1285, 108
419, 1285, 108
419, 1285, 108
419, 1285, 108
418, 1280, 108
415, 1280, 108
416, 1277, 108
418, 1277, 108
418, 1275, 108
417, 1276, 108
416, 1277, 108
417, 1276, 108
415, 1275, 108
416, 1275, 108
414, 1276, 108
409, 1277, 108
410, 1277, 108
409, 1277, 108
408, 1277, 108
408, 1277, 108
406, 1279, 108
406, 1277, 108
407, 1276, 108
405, 1276, 108
404, 1274, 108
404, 1275, 108
403, 1273, 108
403, 1273, 108
404, 1271, 108
402, 1270, 108
401, 1269, 108
400, 1265, 108
398, 1265, 108
397, 1266, 108
395, 1266, 108
390, 1267, 108
390, 1264, 108
390, 1262, 108
390, 1259, 108
392, 1258, 108
392, 1257, 108
390, 1259, 108
388, 1261, 108
388, 1260, 108
384, 1260, 108
383, 1256, 108
383, 1254, 108
384, 1253, 108
382, 1254, 108
380, 1253, 108
379, 1253, 108
380, 1251, 108
378, 1249, 108
378, 1246, 108
378, 1245, 108
378, 1245, 108
379, 1243, 108
380, 1240, 108
378, 1242, 108
378, 1240, 108
375, 1241, 108
374, 1239, 108
372, 1241, 108
372, 1241, 108
369, 1242, 108
367, 1243, 108
367, 1242, 108
366, 1242, 108
367, 1242, 108
368, 1241, 108
371, 1241, 108
372, 1240, 108
374, 1238, 108
375, 1234, 108
379, 1235, 108
380, 1235, 108
380, 1235, 108
381, 1237, 108
387, 1238, 108
393, 1236, 108
396, 1233, 108
400, 1233, 108
403, 1233, 108
407, 1232, 109
411, 1233, 109
411, 1235, 109
416, 1233, 109
418, 1233, 109
422, 1231, 109
426, 1231, 109
427, 1232, 109
431, 1233, 109
432, 1232, 109
432, 1232, 109
437, 1231, 109
438, 1231, 109
438, 1228, 109
440, 1230, 109
442, 1232, 109
445, 1231, 109
445, 1231, 109
449, 1229, 109
451, 1227, 109
450, 1228, 109
450, 1225, 109
453, 1223, 109
456, 1219, 109
457, 1220, 109
463, 1217, 109
464, 1214, 109
463, 1213, 109
464, 1212, 109
465, 1214, 109
469, 1214, 109
470, 1214, 109
472, 1214, 109
475, 1214, 109
476, 1212, 109
481, 1210, 110
481, 1211, 110
484, 1211, 110
484, 1208, 110
484, 1208, 110
482, 1210, 110
484, 1209, 110
485, 1207, 110
487, 1205, 110
491, 1197, 110
491, 1195, 110
489, 1193, 110
485, 1196, 110
486, 1197, 110
485, 1197, 110
483, 1196, 110
483, 1194, 110
483, 1195, 110
481, 1196, 110
479, 1192, 110
480, 1192, 110
477, 1193, 110
478, 1190, 110
478, 1190, 110
477, 1190, 110
477, 1188, 110
476, 1184, 110
478, 1182, 110
478, 1183, 110
476, 1184, 110
475, 1185, 110
473, 1187, 110
475, 1186, 111
474, 1187, 111
473, 1187, 111
473, 1188, 111
473, 1186, 111
473, 1184, 111
473, 1181, 111
474, 1180, 111
474, 1178, 111
475, 1175, 111
476, 1171, 111
475, 1170, 111
475, 1168, 111
475, 1167, 111
475, 1167, 111
475, 1167, 111
474, 1167, 111
473, 1165, 111
472, 1164, 111
472, 1163, 111
472, 1162, 111
471, 1162, 111
469, 1164, 111
468, 1162, 111
465, 1162, 111
462, 1164, 111
463, 1163, 111
463, 1161, 111
461, 1161, 111
461, 1160, 111
463, 1159, 111
463, 1159, 111
462, 1158, 111
461, 1159, 111
461, 1157, 111
462, 1154, 111
462, 1151, 111
459, 1150, 111
459, 1148, 111
458, 1146, 111
457, 1145, 111
457, 1145, 111
455, 1148, 111
451, 1152, 111
451, 1150, 111
451, 1150, 111
451, 1147, 111
450, 1148, 111
450, 1145, 111
450, 1144, 111
447, 1145, 111
446, 1146, 111
445, 1147, 111
441, 1148, 111
439, 1146, 111
438, 1145, 111
438, 1143, 111
437, 1143, 111
437, 1142, 111
437, 1139, 111
436, 1139, 111
436, 1138, 111
436, 1137, 112
437, 1136, 112
439, 1136, 112
440, 1134, 112
438, 1137, 112
440, 1135, 112
442, 1136, 112
446, 1136, 112
449, 1130, 112
452, 1130, 112
452, 1131, 112
453, 1131, 112
455, 1130, 112
457, 1129, 112
459, 1126, 112
461, 1127, 112
465, 1127, 112
465, 1126, 112
467, 1127, 112
470, 1128, 112
474, 1128, 112
476, 1129, 112
481, 1125, 112
486, 1124, 112
490, 1125, 112
492, 1124, 112
494, 1127, 112
493, 1127, 112
493, 1128, 112
493, 1128, 112
495, 1129, 112
495, 1131, 112
494, 1132, 112
498, 1131, 112
497, 1130, 112
501, 1129, 112
502, 1128, 112
501, 1129, 112
502, 1129, 112
503, 1131, 112
506, 1132, 112
506, 1130, 112
507, 1130, 112
510, 1129, 112
509, 1129, 112
510, 1130, 112
514, 1126, 112
515, 1126, 112
515, 1128, 112
515, 1129, 112
516, 1128, 112
516, 1128, 112
517, 1127, 112
520, 1126, 112
518, 1126, 112
517, 1126, 112
517, 1126, 112
518, 1125, 112
515, 1127, 113
515, 1124, 113
514, 1125, 113
512, 1126, 113
512, 1125, 113
513, 1124, 113
511, 1124, 113
511, 1124, 113
511, 1123, 113
513, 1123, 113
509, 1127, 113
508, 1128, 113
507, 1128, 113
505, 1128, 113
505, 1127, 113
505, 1126, 113
503, 1127, 113
503, 1127, 113
500, 1129, 113
496, 1132, 113
497, 1132, 113
498, 1131, 113
498, 1129, 113
497, 1128, 113
498, 1127, 113
499, 1123, 113
499, 1124, 113
498, 1125, 113
498, 1121, 113
497, 1122, 113
497, 1121, 113
498, 1119, 113
499, 1118, 113
500, 1118, 113
500, 1116, 113
501, 1115, 113
499, 1117, 113
499, 1114, 113
496, 1116, 113
495, 1115, 113
494, 1116, 113
493, 1118, 113
494, 1119, 113
494, 1118, 113
492, 1119, 113
490, 1120, 113
490, 1117, 113
490, 1115, 113
490, 1113, 113
489, 1114, 113
489, 1115, 113
489, 1115, 113
489, 1116, 113
487, 1116, 113
485, 1116, 114
484, 1116, 114
484, 1116, 114
483, 1116, 114
484, 1115, 114
483, 1114, 114
483, 1112, 114
483, 1111, 114
481, 1111, 114
480, 1108, 114
478, 1109, 114
479, 1108, 114
479, 1105, 114
480, 1104, 114
479, 1105, 114
477, 1107, 114
476, 1108, 114
476, 1105, 114
475, 1103, 114
473, 1103, 114
472, 1101, 114
471, 1101, 114
469, 1101, 114
468, 1099, 114
466, 1098, 114
466, 1097, 114
465, 1096, 114
465, 1095, 114
467, 1095, 114
467, 1096, 114
465, 1097, 114
466, 1096, 114
467, 1096, 114
468, 1094, 114
469, 1094, 114
468, 1091, 114
469, 1090, 114
470, 1089, 114
467, 1090, 114
470, 1088, 114
468, 1087, 114
471, 1085, 114
475, 1085, 114
472, 1088, 114
470, 1088, 114
470, 1088, 114
471, 1088, 114
472, 1089, 114
477, 1087, 114
482, 1085, 114
482, 1084, 114
483, 1085, 114
485, 1086, 114
486, 1084, 114
486, 1087, 114
488, 1087, 114
492, 1084, 114
494, 1081, 114
496, 1082, 114
499, 1080, 114
500, 1077, 114
501, 1076, 114
501, 1076, 114
501, 1074, 114
504, 1073, 114
504, 1073, 114
506, 1074, 114
508, 1070, 114
506, 1071, 114
508, 1071, 114
510, 1071, 114
508, 1074, 114
509, 1071, 114
511, 1071, 114
511, 1069, 114
511, 1068, 114
514, 1067, 114
515, 1069, 114
515, 1069, 114
514, 1070, 114
518, 1069, 114
520, 1066, 114
518, 1067, 114
518, 1065, 114
516, 1068, 114
516, 1065, 114
517, 1064, 114
518, 1063, 114
516, 1063, 114
522, 1063, 114
521, 1064, 114
519, 1062, 114
516, 1062, 114
514, 1064, 114
513, 1065, 114
512, 1065, 114
514, 1064, 114
513, 1065, 114
511, 1066, 114
511, 1062, 114
511, 1060, 114
511, 1060, 114
512, 1057, 114
511, 1058, 114
512, 1057, 114
510, 1058, 114
510, 1055, 114
507, 1057, 114
505, 1056, 114
506, 1056, 114
504, 1057, 114
503, 1056, 114
504, 1052, 114
504, 1051, 114
504, 1050, 114
504, 1050, 114
504, 1047, 114
504, 1047, 114
502, 1049, 114
501, 1050, 114
502, 1050, 114
502, 1049, 114
502, 1048, 114
500, 1050, 114
498, 1049, 114
495, 1051, 114
494, 1050, 114
493, 1048, 114
493, 1048, 114
492, 1047, 114
490, 1048, 114
487, 1049, 114
487, 1049, 114
487, 1049, 114
484, 1052, 114
484, 1050, 114
484, 1050, 114
485, 1048, 114
486, 1048, 114
484, 1050, 114
480, 1054, 114
481, 1052, 114
482, 1052, 114
480, 1054, 114
479, 1055, 114
478, 1055, 114
477, 1057, 114
477, 1055, 114
477, 1055, 114
478, 1053, 114
477, 1052, 114
477, 1051, 114
476, 1052, 114
473, 1055, 114
472, 1055, 114
472, 1056, 114
471, 1056, 114
469, 1053, 114
469, 1054, 114
468, 1052, 114
467, 1053, 114
465, 1054, 114
463, 1056, 114
461, 1058, 114
461, 1057, 114
459, 1059, 114
457, 1061, 114
457, 1058, 114
456, 1057, 115
455, 1056, 115
454, 1057, 115
453, 1056, 115
450, 1055, 116
450, 1055, 116
448, 1055, 116
448, 1053, 116
450, 1051, 116
451, 1049, 116
450, 1048, 116
449, 1048, 116
447, 1050, 116
445, 1051, 116
447, 1049, 116
448, 1050, 116
448, 1052, 116
448, 1050, 116
449, 1052, 116
450, 1049, 116
452, 1049, 116
450, 1050, 116
451, 1049, 116
451, 1048, 116
450, 1049, 116
450, 1046, 116
453, 1045, 116
453, 1045, 116
455, 1045, 116
456, 1047, 116
458, 1047, 116
458, 1048, 116
462, 1048, 116
464, 1050, 116
465, 1049, 116
464, 1050, 116
464, 1051, 116
464, 1052, 116
464, 1053, 116
468, 1052, 116
472, 1049, 116
472, 1048, 116
476, 1049, 116
478, 1047, 116
482, 1044, 116
483, 1044, 116
487, 1042, 116
486, 1043, 116
486, 1044, 116
487, 1043, 116
486, 1044, 116
486, 1045, 116
488, 1044, 116
489, 1043, 116
491, 1043, 116
494, 1043, 116
494, 1044, 116
494, 1045, 116
497, 1045, 116
496, 1048, 116
498, 1048, 116
498, 1046, 116
498, 1047, 116
501, 1046, 116
502, 1046, 116
501, 1047, 116
500, 1049, 116
496, 1051, 116
495, 1051, 116
495, 1051, 116
496, 1050, 116
497, 1050, 116
497, 1050, 116
497, 1047, 116
497, 1045, 116
496, 1045, 116
496, 1043, 116
496, 1044, 116
494, 1044, 116
492, 1044, 116
492, 1043, 116
488, 1044, 116
487, 1045, 116
485, 1047, 116
485, 1045, 116
485, 1044, 116
484, 1042, 116
482, 1044, 116
481, 1044, 116
481, 1043, 116
481, 1042, 116
481, 1041, 116
481, 1040, 116
481, 1037, 116
482, 1037, 116
480, 1038, 116
480, 1039, 116
480, 1039, 116
478, 1039, 116
477, 1040, 116
477, 1037, 116
477, 1035, 117
475, 1036, 117
475, 1032, 117
473, 1034, 117
471, 1035, 117
470, 1034, 117
469, 1034, 117
469, 1032, 117
469, 1032, 117
468, 1033, 117
468, 1029, 117
467, 1029, 117
467, 1029, 117
465, 1030, 117
464, 1030, 117
464, 1030, 117
464, 1030, 117
462, 1031, 117
461, 1034, 117
461, 1034, 117
460, 1034, 117
460, 1033, 117
461, 1032, 117
457, 1035, 117
458, 1035, 117
457, 1037, 117
456, 1037, 117
453, 1040, 117
452, 1040, 117
452, 1040, 117
453, 1038, 117
452, 1037, 117
452, 1037, 117
451, 1038, 117
451, 1039, 117
450, 1038, 117
451, 1037, 117
452, 1035, 117
452, 1035, 117
451, 1033, 117
451, 1032, 117
451, 1032, 117
451, 1031, 117
450, 1030, 117
449, 1028, 117
449, 1027, 117
447, 1028, 117
447, 1025, 117
446, 1025, 117
444, 1024, 117
444, 1019, 117
443, 1019, 117
446, 1018, 117
448, 1018, 117
448, 1017, 117
448, 1018, 117
450, 1014, 117
451, 1014, 117
451, 1015, 117
450, 1016, 117
449, 1018, 117
450, 1015, 117
455, 1014, 117
458, 1011, 117
457, 1012, 117
458, 1011, 117
460, 1011, 117
461, 1013, 117
461, 1012, 117
463, 1010, 117
468, 1010, 117
469, 1008, 117
471, 1010, 117
469, 1008, 117
473, 1007, 117
473, 1006, 117
472, 1009, 117
474, 1009, 117
479, 1007, 117
481, 1005, 117
483, 1002, 117
484, 1002, 117
485, 1001, 117
482, 1002, 117
482, 1003, 117
483, 1004, 117
485, 1002, 117
487, 1000, 117
488, 1000, 117
486, 999, 117
486, 999, 117
486, 999, 117
489, 999, 117
491, 1000, 117
491, 997, 117
494, 996, 117
496, 997, 117
497, 997, 117
496, 997, 117
498, 998, 117
498, 998, 117
502, 997, 117
500, 1000, 117
501, 998, 117
499, 998, 117
499, 996, 117
499, 996, 117
498, 994, 117
499, 994, 117
500, 991, 117
499, 990, 117
497, 992, 117
494, 994, 117
493, 993, 117
493, 990, 117
492, 991, 117
491, 991, 117
490, 993, 117
486, 997, 117
485, 997, 117
485, 997, 117
484, 998, 117
484, 998, 117
483, 999, 117
483, 999, 117
482, 999, 117
483, 998, 117
482, 997, 117
481, 997, 117
480, 997, 117
479, 998, 117
478, 997, 117
476, 998, 117
473, 1001, 117
471, 1000, 117
469, 999, 117
469, 998, 117
469, 998, 117
469, 997, 117
466, 1000, 117
465, 1001, 117
464, 1002, 117
464, 1002, 117
463, 1002, 117
461, 1005, 117
458, 1005, 117
459, 1005, 117
457, 1007, 117
456, 1007, 117
455, 1007, 117
454, 1007, 117
452, 1009, 117
450, 1009, 117
450, 1008, 117
447, 1011, 117
446, 1010, 117
446, 1009, 117
446, 1008, 117
445, 1008, 117
443, 1008, 117
444, 1008, 117
442, 1010, 117
442, 1010, 117
442, 1008, 117
442, 1007, 117
441, 1008, 117
440, 1009, 117
440, 1008, 117
438, 1009, 117
438, 1009, 117
436, 1009, 117
437, 1005, 117
434, 1007, 117
432, 1008, 117
430, 1009, 117
431, 1009, 117
430, 1007, 117
430, 1007, 117
431, 1005, 117
431, 1005, 117
430, 1005, 117
431, 1002, 117
430, 1003, 117
431, 1002, 117
430, 1001, 117
428, 1002, 117
426, 1003, 117
425, 1002, 117
424, 1001, 117
423, 999, 117
422, 1000, 117
422, 1001, 117
421, 1001, 117
417, 1003, 117
417, 1000, 117
417, 999, 117
417, 997, 117
415, 999, 117
414, 999, 117
413, 999, 117
413, 998, 117
411, 999, 117
409, 999, 117
408, 999, 117
408, 997, 117
408, 996, 117
406, 998, 117
405, 998, 117
404, 998, 117
404, 996, 117
404, 996, 117
404, 994, 117
403, 994, 117
405, 994, 117
404, 993, 117
401, 995, 117
401, 995, 117
401, 993, 117
399, 996, 117
400, 994, 117
400, 994, 117
398, 996, 117
398, 992, 117
396, 992, 117
395, 994, 117
395, 993, 117
394, 994, 117
394, 994, 117
393, 995, 117
391, 995, 117
391, 992, 117
391, 988, 117
389, 990, 117
389, 991, 117
389, 992, 117
387, 992, 117
385, 994, 117
386, 992, 117
385, 991, 117
382, 993, 117
380, 993, 117
379, 992, 117
379, 992, 117
379, 992, 117
379, 989, 117
378, 989, 117
376, 992, 117
376, 992, 117
375, 992, 117
374, 992, 117
375, 992, 117
375, 992, 117
373, 990, 117
373, 987, 117
373, 986, 117
373, 986, 117
370, 988, 117
367, 990, 117
367, 989, 117
366, 988, 117
366, 985, 117
365, 986, 117
364, 984, 117
363, 984, 117
361, 985, 117
361, 983, 117
360, 982, 117
361, 981, 117
360, 982, 117
359, 984, 117
362, 983, 117
363, 981, 117
366, 979, 117
365, 979, 117
365, 978, 117
366, 978, 117
368, 976, 117
366, 977, 117
367, 976, 117
367, 976, 117
364, 979, 117
363, 979, 117
360, 983, 117
361, 981, 117
360, 982, 117
358, 982, 117
357, 982, 117
357, 980, 117
357, 977, 117
357, 975, 117
356, 975, 117
356, 974, 117
354, 976, 117
354, 975, 117
354, 975, 117
354, 971, 117
354, 971, 117
353, 971, 117
352, 968, 117
351, 969, 117
350, 970, 117
349, 968, 117
349, 968, 117
350, 965, 117
350, 964, 117
351, 962, 117
351, 962, 117
351, 962, 117
351, 961, 117
349, 959, 117
350, 959, 117
349, 956, 117
349, 957, 117
348, 957, 117
347, 958, 117
346, 956, 117
345, 958, 117
344, 956, 117
342, 957, 117
342, 956, 117
342, 953, 117
341, 954, 117
340, 954, 117
339, 952, 117
339, 953, 117
338, 951, 117
337, 951, 117
337, 948, 117
336, 947, 117
334, 947, 117
332, 947, 117
331, 948, 117
328, 949, 117
326, 951, 117
324, 952, 117
322, 953, 117
321, 951, 117
320, 951, 117
317, 953, 117
317, 950, 117
315, 952, 117
314, 952, 117
314, 952, 117
315, 951, 117
315, 950, 117
312, 951, 117
311, 950, 117
312, 950, 117
313, 948, 117
310, 951, 117
311, 949, 117
311, 947, 117
311, 947, 117
311, 943, 117
309, 945, 117
309, 943, 117
308, 944, 117
307, 943, 117
307, 943, 117
306, 943, 117
304, 943, 117
304, 941, 117
304, 939, 118
303, 938, 118
303, 937, 118
303, 936, 118
302, 936, 118
302, 933, 118
300, 935, 118
300, 934, 118
300, 933, 118
299, 935, 118
297, 934, 118
296, 934, 118
296, 932, 118
295, 930, 118
293, 931, 118
293, 932, 118
293, 931, 118
291, 931, 118
292, 931, 118
292, 929, 118
294, 928, 118
294, 927, 118
293, 929, 118
292, 928, 118
292, 928, 118
290, 930, 118
288, 931, 118
291, 931, 118
291, 931, 118
290, 932, 118
290, 931, 118
291, 929, 118
288, 931, 118
289, 929, 118
286, 932, 118
285, 932, 118
284, 932, 118
283, 930, 118
281, 930, 118
279, 931, 118
278, 930, 118
277, 928, 118
275, 930, 118
275, 927, 118
275, 927, 118
274, 928, 118
273, 929, 118
270, 930, 118
271, 930, 118
271, 929, 118
271, 929, 118
271, 930, 118
270, 932, 118
271, 930, 118
269, 932, 118
269, 931, 118
269, 932, 118
272, 928, 118
272, 928, 118
272, 928, 118
272, 928, 118
272, 925, 118
271, 926, 118
272, 926, 118
270, 925, 118
269, 925, 118
269, 924, 118
266, 926, 119
266, 926, 119
265, 925, 119
266, 923, 119
265, 923, 119
264, 923, 120
263, 922, 120
263, 921, 120
262, 923, 120
260, 923, 120
260, 922, 120
259, 919, 121
259, 917, 121
259, 916, 121
258, 916, 121
256, 917, 121
255, 915, 121
252, 917, 121
253, 917, 121
251, 916, 121
248, 919, 121
248, 919, 121
250, 916, 121
248, 913, 122
247, 913, 122
248, 913, 122
247, 912, 122
247, 910, 122
246, 911, 122
243, 912, 122
243, 909, 122
243, 907, 122
243, 906, 122
243, 905, 122
242, 906, 122
240, 907, 122
239, 907, 122
239, 906, 122
239, 904, 122
239, 904, 122
239, 902, 122
237, 903, 122
237, 902, 122
237, 900, 122
236, 900, 122
235, 899, 122
234, 899, 122
234, 898, 122
234, 899, 122
234, 898, 122
234, 895, 122
235, 893, 122
235, 894, 122
234, 892, 122
233, 891, 122
233, 888, 122
231, 889, 122
233, 888, 122
234, 887, 122
234, 888, 122
233, 889, 122
234, 887, 122
233, 887, 122
234, 886, 122
238, 884, 122
237, 884, 122
239, 883, 122
242, 884, 122
242, 881, 122
243, 881, 122
240, 886, 122
240, 884, 122
241, 884, 122
245, 886, 122
246, 886, 122
249, 885, 122
250, 886, 122
252, 885, 122
254, 884, 122
254, 884, 122
261, 884, 122
261, 885, 122
263, 885, 122
262, 885, 122
263, 885, 122
262, 887, 122
262, 885, 122
264, 884, 122
266, 884, 122
266, 883, 122
266, 884, 122
265, 885, 122
266, 887, 122
267, 887, 122
270, 886, 122
270, 885, 122
270, 886, 122
271, 887, 122
273, 884, 122
272, 883, 122
273, 883, 122
274, 883, 122
276, 882, 122
277, 882, 122
276, 882, 122
277, 882, 122
277, 883, 122
276, 884, 122
276, 885, 122
279, 885, 122
279, 885, 122
277, 887, 122
277, 888, 122
277, 888, 122
278, 884, 122
277, 884, 122
277, 884, 122
277, 884, 122
277, 882, 122
276, 881, 122
276, 881, 122
275, 882, 122
272, 885, 122
272, 882, 122
271, 882, 122
269, 884, 122
