EXPOSED, INFECTED, DEAD
419, 1655, 308
418, 1656, 308
415, 1659, 308
414, 1657, 308
413, 1656, 308
409, 1659, 308
409, 1658, 308
409, 1660, 308
407, 1660, 308
406, 1660, 308
404, 1659, 308
402, 1660, 308
401, 1660, 308
400, 1660, 308
401, 1658, 308
400, 1658, 308
400, 1658, 308
399, 1660, 308
397, 1660, 308
396, 1659, 308
395, 1660, 308
395, 1658, 308
394, 1657, 308
394, 1654, 308
394, 1653, 308
393, 1654, 308
392, 1655, 308
391, 1652, 308
390, 1652, 308
389, 1651, 308
389, 1650, 308
388, 1651, 308
388, 1649, 308
388, 1650, 308
387, 1647, 308
386, 1647, 308
382, 1648, 309
379, 1648, 309
381, 1647, 309
382, 1645, 309
382, 1641, 309
381, 1640, 309
380, 1634, 309
380, 1636, 309
379, 1637, 309
377, 1638, 309
377, 1637, 309
379, 1636, 309
382, 1636, 309
381, 1637, 309
382, 1637, 309
383, 1635, 309
387, 1635, 309
388, 1634, 309
393, 1636, 309
392, 1633, 309
399, 1632, 309
405, 1630, 309
405, 1630, 309
406, 1632, 309
405, 1630, 309
409, 1628, 309
412, 1626, 309
412, 1626, 309
414, 1625, 309
417, 1627, 309
421, 1625, 309
422, 1625, 309
426, 1623, 309
432, 1623, 309
435, 1623, 309
436, 1623, 309
438, 1620, 309
444, 1618, 309
445, 1620, 309
447, 1621, 309
447, 1619, 309
448, 1616, 309
447, 1616, 309
447, 1615, 309
451, 1616, 309
451, 1618, 309
450, 1620, 309
454, 1618, 309
454, 1619, 309
458, 1620, 309
462, 1618, 309
465, 1617, 309
463, 1615, 309
463, 1611, 309
464, 1612, 309
465, 1611, 309
467, 1610, 309
468, 1609, 309
471, 1606, 309
472, 1607, 309
475, 1604, 309
473, 1605, 309
476, 1604, 309
477, 1602, 309
481, 1600, 309
481, 1597, 310
482, 1595, 310
484, 1591, 310
483, 1590, 310
479, 1592, 310
480, 1592, 310
479, 1594, 310
479, 1594, 310
478, 1594, 310
478, 1593, 310
478, 1591, 310
479, 1588, 310
480, 1585, 310
480, 1583, 310
480, 1579, 310
478, 1578, 310
478, 1577, 310
479, 1578, 310
479, 1578, 310
476, 1579, 310
477, 1577, 310
477, 1572, 310
475, 1573, 310
473, 1575, 310
472, 1574, 310
472, 1571, 310
471, 1573, 310
471, 1572, 310
471, 1572, 310
469, 1573, 310
470, 1570, 310
470, 1568, 310
471, 1567, 310
471, 1565, 310
469, 1564, 310
465, 1566, 310
465, 1562, 310
465, 1561, 310
465, 1559, 310
465, 1557, 310
466, 1557, 310
466, 1556, 310
466, 1553, 310
466, 1549, 310
465, 1549, 310
464, 1551, 310
463, 1549, 310
461, 1546, 310
461, 1546, 310
460, 1546, 310
462, 1543, 310
461, 1543, 310
460, 1543, 310
461, 1543, 310
461, 1541, 310
460, 1540, 310
458, 1542, 310
456, 1541, 310
457, 1540, 310
457, 1536, 310
457, 1534, 310
458, 1532, 310
456, 1533, 310
455, 1532, 310
455, 1530, 310
454, 1527, 310
454, 1524, 311
452, 1526, 311
452, 1526, 311
451, 1527, 311
450, 1526, 311
446, 1530, 311
447, 1527, 311
448, 1526, 311
448, 1523, 311
447, 1521, 311
446, 1522, 311
446, 1521, 311
444, 1522, 311
444, 1521, 311
441, 1519, 312
442, 1516, 312
442, 1513, 312
441, 1513, 312
441, 1510, 312
441, 1509, 313
441, 1508, 313
443, 1508, 313
444, 1505, 313
444, 1507, 313
444, 1506, 313
444, 1505, 313
443, 1505, 313
443, 1502, 313
443, 1502, 313
444, 1504, 313
444, 1501, 313
445, 1499, 313
448, 1500, 313
450, 1498, 313
452, 1495, 313
456, 1494, 313
463, 1494, 313
469, 1491, 313
471, 1486, 313
475, 1486, 313
478, 1484, 313
478, 1484, 313
482, 1483, 313
484, 1481, 313
484, 1480, 313
486, 1477, 313
488, 1474, 313
488, 1470, 313
491, 1467, 313
492, 1467, 313
492, 1467, 313
493, 1467, 313
492, 1468, 313
494, 1467, 313
495, 1467, 313
494, 1467, 313
495, 1468, 313
496, 1468, 313
496, 1467, 313
499, 1465, 313
501, 1465, 313
506, 1463, 313
507, 1463, 313
508, 1463, 313
511, 1463, 313
515, 1463, 313
517, 1464, 313
520, 1464, 313
520, 1460, 313
522, 1460, 313
522, 1459, 313
523, 1456, 313
522, 1457, 313
525, 1457, 313
525, 1456, 313
525, 1455, 313
523, 1455, 313
523, 1456, 313
525, 1455, 313
523, 1456, 313
522, 1455, 313
522, 1456, 313
522, 1455, 313
521, 1451, 313
519, 1451, 313
519, 1451, 313
519, 1451, 313
520, 1448, 314
520, 1448, 314
521, 1447, 314
522, 1446, 314
519, 1449, 314
519, 1448, 314
519, 1444, 314
519, 1444, 314
520, 1442, 314
521, 1442, 314
521, 1441, 314
521, 1439, 314
519, 1440, 314
518, 1438, 314
518, 1437, 314
517, 1436, 314
517, 1435, 314
516, 1434, 314
515, 1433, 314
515, 1432, 314
514, 1433, 314
514, 1433, 314
514, 1434, 314
513, 1435, 314
511, 1434, 314
510, 1434, 314
511, 1431, 314
509, 1433, 314
508, 1431, 314
507, 1432, 314
505, 1432, 314
504, 1431, 314
505, 1430, 314
505, 1430, 314
506, 1428, 314
506, 1427, 314
506, 1426, 314
506, 1420, 314
505, 1419, 314
505, 1419, 314
504, 1413, 314
502, 1414, 314
502, 1414, 314
503, 1412, 314
503, 1410, 314
501, 1410, 314
500, 1408, 314
499, 1409, 314
497, 1409, 314
497, 1408, 314
498, 1405, 314
499, 1404, 314
498, 1404, 314
500, 1402, 314
498, 1402, 314
498, 1399, 314
497, 1396, 314
496, 1397, 314
496, 1395, 314
496, 1394, 314
493, 1396, 314
492, 1397, 314
493, 1396, 314
492, 1396, 314
492, 1396, 314
491, 1396, 314
490, 1395, 314
489, 1394, 314
489, 1393, 314
489, 1393, 314
489, 1392, 314
489, 1393, 314
487, 1395, 314
487, 1394, 314
488, 1391, 314
488, 1390, 314
486, 1390, 314
483, 1392, 314
480, 1393, 314
481, 1391, 314
480, 1392, 314
482, 1390, 314
482, 1384, 314
484, 1380, 314
489, 1380, 314
492, 1377, 314
492, 1377, 314
497, 1377, 314
500, 1375, 314
499, 1375, 314
500, 1370, 314
500, 1371, 314
502, 1372, 314
506, 1371, 315
508, 1370, 315
508, 1370, 315
509, 1370, 315
508, 1370, 315
510, 1370, 315
509, 1371, 315
511, 1372, 315
510, 1372, 315
509, 1375, 315
512, 1374, 315
514, 1373, 315
514, 1374, 315
514, 1371, 315
514, 1373, 315
516, 1371, 315
519, 1369, 315
521, 1367, 316
522, 1367, 316
522, 1366, 316
526, 1365, 316
530, 1362, 316
530, 1363, 316
533, 1358, 316
536, 1356, 317
536, 1356, 317
535, 1355, 317
534, 1357, 317
533, 1356, 317
533, 1355, 317
536, 1351, 317
535, 1350, 317
536, 1349, 317
534, 1347, 317
536, 1346, 317
537, 1348, 317
538, 1349, 317
538, 1343, 317
537, 1344, 317
537, 1344, 317
537, 1343, 317
537, 1340, 317
534, 1342, 317
531, 1341, 317
529, 1343, 317
529, 1341, 317
526, 1344, 317
527, 1343, 317
530, 1342, 317
528, 1344, 317
528, 1345, 317
527, 1345, 317
523, 1348, 317
520, 1347, 317
520, 1346, 317
519, 1344, 318
518, 1345, 318
518, 1342, 318
517, 1340, 318
513, 1342, 318
514, 1339, 318
511, 1341, 318
511, 1340, 318
508, 1341, 318
506, 1338, 318
505, 1338, 318
504, 1337, 318
504, 1336, 318
502, 1335, 318
500, 1337, 318
497, 1335, 318
496, 1336, 318
496, 1331, 318
496, 1330, 318
493, 1330, 318
492, 1328, 318
490, 1329, 318
488, 1329, 318
487, 1330, 318
487, 1330, 318
486, 1330, 318
485, 1330, 319
485, 1330, 319
485, 1329, 319
483, 1331, 319
480, 1333, 319
480, 1333, 319
479, 1333, 319
478, 1332, 319
477, 1332, 319
477, 1331, 319
478, 1327, 319
477, 1326, 319
476, 1326, 319
475, 1326, 319
475, 1326, 319
473, 1326, 319
473, 1321, 319
473, 1320, 319
472, 1319, 319
471, 1320, 319
470, 1319, 319
470, 1317, 319
471, 1316, 319
471, 1317, 319
470, 1316, 319
469, 1314, 319
468, 1314, 319
467, 1312, 319
466, 1311, 320
464, 1311, 320
464, 1311, 320
464, 1307, 321
464, 1305, 321
462, 1307, 321
462, 1304, 321
462, 1303, 321
462, 1301, 321
461, 1302, 321
461, 1301, 321
462, 1301, 321
462, 1301, 321
464, 1299, 321
462, 1300, 321
462, 1298, 321
461, 1298, 321
461, 1296, 321
462, 1295, 321
461, 1296, 321
463, 1295, 321
462, 1295, 321
459, 1295, 321
458, 1294, 321
456, 1295, 321
458, 1294, 321
458, 1295, 321
456, 1296, 321
458, 1296, 321
459, 1292, 321
458, 1293, 321
460, 1292, 321
460, 1292, 321
462, 1290, 321
466, 1290, 321
470, 1291, 321
472, 1290, 321
475, 1286, 321
475, 1288, 321
479, 1289, 321
485, 1287, 321
484, 1286, 321
485, 1285, 321
486, 1287, 321
487, 1284, 321
489, 1282, 321
491, 1280, 321
492, 1280, 321
499, 1280, 321
501, 1276, 321
503, 1277, 321
505, 1276, 321
507, 1274, 321
509, 1273, 321
512, 1270, 321
516, 1270, 321
516, 1272, 321
517, 1270, 321
519, 1271, 321
521, 1272, 321
524, 1275, 321
521, 1277, 321
521, 1277, 321
522, 1274, 321
524, 1271, 321
529, 1270, 321
530, 1273, 321
528, 1275, 321
532, 1271, 321
532, 1274, 321
534, 1275, 321
535, 1274, 321
537, 1273, 321
538, 1275, 321
539, 1273, 321
540, 1274, 321
543, 1274, 321
543, 1275, 321
543, 1274, 321
540, 1277, 321
539, 1279, 321
541, 1277, 321
541, 1275, 321
541, 1275, 321
539, 1277, 321
539, 1275, 321
538, 1276, 321
536, 1275, 322
536, 1275, 322
535, 1273, 322
535, 1271, 322
535, 1273, 322
533, 1276, 322
532, 1274, 322
532, 1275, 322
531, 1276, 322
530, 1271, 323
530, 1272, 323
530, 1270, 323
532, 1271, 323
532, 1269, 323
532, 1269, 323
532, 1269, 323
533, 1268, 323
533, 1267, 323
533, 1266, 323
533, 1265, 323
531, 1264, 323
527, 1267, 323
526, 1265, 323
527, 1263, 324
527, 1264, 324
528, 1262, 324
528, 1262, 324
526, 1258, 324
524, 1259, 324
522, 1259, 324
521, 1258, 324
521, 1257, 325
519, 1258, 325
517, 1260, 325
514, 1260, 325
511, 1262, 325
510, 1261, 325
509, 1261, 325
509, 1259, 325
507, 1260, 325
506, 1261, 325
503, 1264, 325
501, 1265, 325
501, 1266, 325
498, 1268, 325
500, 1268, 325
499, 1268, 325
501, 1268, 325
501, 1263, 325
500, 1264, 325
497, 1266, 325
497, 1265, 325
495, 1265, 325
495, 1265, 325
494, 1264, 325
493, 1266, 325
493, 1262, 325
492, 1262, 325
492, 1262, 325
492, 1258, 325
492, 1258, 325
493, 1257, 325
491, 1257, 325
489, 1258, 325
488, 1257, 325
487, 1255, 325
485, 1255, 325
482, 1253, 325
482, 1253, 325
482, 1250, 325
481, 1248, 325
480, 1248, 325
480, 1246, 325
480, 1246, 325
478, 1245, 325
477, 1247, 325
476, 1247, 325
476, 1243, 325
474, 1243, 325
474, 1243, 325
476, 1242, 325
476, 1239, 325
478, 1239, 325
477, 1238, 325
479, 1238, 325
482, 1236, 325
484, 1234, 325
485, 1233, 325
487, 1230, 325
488, 1229, 325
491, 1229, 325
494, 1228, 325
496, 1224, 325
496, 1225, 325
492, 1230, 325
495, 1230, 325
494, 1233, 325
495, 1232, 325
497, 1229, 325
498, 1230, 325
498, 1230, 325
498, 1230, 325
501, 1228, 325
501, 1228, 325
500, 1224, 325
503, 1223, 325
502, 1223, 325
506, 1222, 325
506, 1221, 325
506, 1219, 325
506, 1218, 325
506, 1215, 325
510, 1214, 325
509, 1214, 325
511, 1216, 325
513, 1214, 325
513, 1213, 325
517, 1212, 325
517, 1211, 325
518, 1210, 325
522, 1209, 325
522, 1209, 325
523, 1210, 325
526, 1208, 325
528, 1207, 325
528, 1208, 325
527, 1207, 325
527, 1207, 325
529, 1206, 325
528, 1205, 325
529, 1205, 325
530, 1204, 325
530, 1203, 325
529, 1203, 325
531, 1203, 325
530, 1203, 325
527, 1205, 325
528, 1205, 325
527, 1202, 325
526, 1204, 325
526, 1203, 325
528, 1202, 325
527, 1201, 325
527, 1198, 326
524, 1200, 326
522, 1202, 326
520, 1203, 326
520, 1203, 326
522, 1204, 326
521, 1204, 326
521, 1202, 326
520, 1202, 326
521, 1200, 326
521, 1200, 326
520, 1201, 326
519, 1200, 326
518, 1200, 326
518, 1197, 326
517, 1194, 326
514, 1196, 326
514, 1195, 326
513, 1192, 326
511, 1193, 326
511, 1193, 326
511, 1193, 326
511, 1192, 326
510, 1192, 326
510, 1190, 326
509, 1187, 326
508, 1185, 326
508, 1185, 326
508, 1184, 326
507, 1179, 326
507, 1179, 326
506, 1178, 326
505, 1179, 326
505, 1176, 326
505, 1174, 326
504, 1176, 326
502, 1177, 326
502, 1175, 326
502, 1174, 326
501, 1175, 326
498, 1176, 326
497, 1176, 326
495, 1176, 326
492, 1178, 326
492, 1178, 326
492, 1175, 326
492, 1174, 326
488, 1173, 326
484, 1177, 326
481, 1179, 326
482, 1178, 327
482, 1177, 327
482, 1178, 327
482, 1176, 327
481, 1177, 327
479, 1178, 327
479, 1176, 327
479, 1175, 327
476, 1177, 327
476, 1176, 327
473, 1177, 327
472, 1179, 327
471, 1176, 327
470, 1176, 327
470, 1177, 327
468, 1178, 327
467, 1177, 327
468, 1178, 327
466, 1180, 327
466, 1181, 327
465, 1180, 327
464, 1179, 327
464, 1179, 327
464, 1176, 327
464, 1173, 327
463, 1173, 327
462, 1174, 327
461, 1175, 327
460, 1174, 327
461, 1173, 327
460, 1172, 327
458, 1172, 327
458, 1171, 327
458, 1168, 328
457, 1167, 328
454, 1167, 328
452, 1169, 328
450, 1171, 328
449, 1171, 329
448, 1168, 329
447, 1168, 329
445, 1168, 329
444, 1165, 329
442, 1165, 329
441, 1164, 329
439, 1163, 329
437, 1165, 329
435, 1164, 329
432, 1162, 329
431, 1160, 329
431, 1160, 329
432, 1159, 329
430, 1161, 329
429, 1162, 329
428, 1162, 329
428, 1164, 329
428, 1163, 329
426, 1163, 329
424, 1165, 329
423, 1163, 329
423, 1160, 329
422, 1159, 330
421, 1159, 330
420, 1159, 330
420, 1157, 330
420, 1152, 331
421, 1152, 331
421, 1149, 331
421, 1146, 331
419, 1145, 331
418, 1144, 331
418, 1143, 331
417, 1143, 331
417, 1141, 333
418, 1140, 333
419, 1137, 333
416, 1139, 333
416, 1136, 333
414, 1138, 333
412, 1139, 333
413, 1137, 333
413, 1135, 333
414, 1135, 333
412, 1135, 333
410, 1134, 333
409, 1135, 333
408, 1136, 333
407, 1136, 334
407, 1133, 334
403, 1134, 334
403, 1134, 334
403, 1133, 334
402, 1132, 334
402, 1132, 334
401, 1131, 334
399, 1132, 334
396, 1134, 334
395, 1133, 334
396, 1133, 334
396, 1133, 334
394, 1135, 334
392, 1135, 334
389, 1137, 334
389, 1137, 334
388, 1137, 334
387, 1136, 334
389, 1137, 334
388, 1137, 334
387, 1139, 334
389, 1139, 334
389, 1139, 334
387, 1139, 335
388, 1138, 335
387, 1138, 335
384, 1141, 335
383, 1141, 335
383, 1141, 335
382, 1143, 335
383, 1140, 335
382, 1139, 335
382, 1137, 335
380, 1139, 335
380, 1139, 335
379, 1138, 335
378, 1139, 335
378, 1139, 335
376, 1139, 335
375, 1138, 335
373, 1137, 335
370, 1140, 335
368, 1141, 335
368, 1139, 335
369, 1140, 335
368, 1141, 335
369, 1141, 335
368, 1142, 335
368, 1142, 335
369, 1141, 335
370, 1140, 335
368, 1141, 335
368, 1140, 335
369, 1140, 335
368, 1136, 335
368, 1133, 335
363, 1138, 335
362, 1135, 336
361, 1134, 336
360, 1133, 336
360, 1129, 336
361, 1127, 336
361, 1124, 336
359, 1125, 336
356, 1126, 336
355, 1128, 336
351, 1132, 336
349, 1131, 336
348, 1131, 336
346, 1132, 336
345, 1131, 336
345, 1131, 336
345, 1130, 336
344, 1131, 336
344, 1129, 336
342, 1131, 336
340, 1133, 336
341, 1131, 336
341, 1130, 336
340, 1131, 336
341, 1130, 336
340, 1131, 336
339, 1131, 336
337, 1132, 336
336, 1132, 336
334, 1132, 336
334, 1133, 336
333, 1133, 336
330, 1134, 336
329, 1133, 336
330, 1131, 336
329, 1131, 336
326, 1134, 336
326, 1133, 336
325, 1135, 336
324, 1134, 336
324, 1133, 336
324, 1132, 336
324, 1131, 336
324, 1132, 336
322, 1132, 336
322, 1131, 336
323, 1129, 336
321, 1131, 336
319, 1134, 336
318, 1134, 336
318, 1132, 336
318, 1131, 336
318, 1127, 336
318, 1127, 336
317, 1126, 336
317, 1127, 336
318, 1126, 336
318, 1126, 336
318, 1127, 336
318, 1125, 336
317, 1124, 336
316, 1125, 336
317, 1123, 336
317, 1121, 336
316, 1121, 336
314, 1121, 336
314, 1120, 336
315, 1119, 336
314, 1120, 336
312, 1119, 336
312, 1119, 336
311, 1119, 336
310, 1118, 336
310, 1116, 336
310, 1115, 336
309, 1115, 336
310, 1113, 336
308, 1113, 336
308, 1113, 336
307, 1113, 336
307, 1114, 336
304, 1117, 336
301, 1120, 336
299, 1120, 336
300, 1118, 336
298, 1119, 336
297, 1117, 336
296, 1118, 336
296, 1118, 336
295, 1118, 336
295, 1118, 336
295, 1117, 336
293, 1118, 336
292, 1118, 336
292, 1118, 336
290, 1120, 336
290, 1118, 336
289, 1117, 336
289, 1115, 336
289, 1115, 336
290, 1112, 336
289, 1112, 336
287, 1112, 336
288, 1111, 336
289, 1110, 336
291, 1108, 336
291, 1107, 336
292, 1107, 336
293, 1104, 336
294, 1104, 336
294, 1103, 336
295, 1103, 336
294, 1102, 336
293, 1103, 336
293, 1101, 336
292, 1101, 336
292, 1102, 336
292, 1098, 336
292, 1097, 336
293, 1096, 336
293, 1097, 336
294, 1096, 336
294, 1093, 336
295, 1091, 336
294, 1088, 336
294, 1088, 336
292, 1090, 336
291, 1088, 336
289, 1090, 336
289, 1090, 336
289, 1090, 336
287, 1092, 336
287, 1092, 336
284, 1095, 336
284, 1096, 336
283, 1097, 336
282, 1098, 336
281, 1096, 336
281, 1095, 336
281, 1092, 336
281, 1092, 336
283, 1090, 336
283, 1092, 336
282, 1091, 336
281, 1090, 336
280, 1090, 336
281, 1089, 336
282, 1088, 336
284, 1086, 336
283, 1085, 336
283, 1085, 336
283, 1084, 336
283, 1083, 336
281, 1081, 336
280, 1079, 336
280, 1079, 336
281, 1080, 336
281, 1078, 336
281, 1076, 337
281, 1073, 337
281, 1072, 337
281, 1068, 337
279, 1067, 337
277, 1066, 337
277, 1065, 337
276, 1064, 337
276, 1063, 337
275, 1062, 337
276, 1062, 337
276, 1061, 337
277, 1062, 337
277, 1062, 337
276, 1063, 337
278, 1063, 337
280, 1059, 337
279, 1059, 337
281, 1054, 337
282, 1054, 337
283, 1054, 337
285, 1053, 337
285, 1055, 337
285, 1055, 337
288, 1056, 337
290, 1053, 337
290, 1054, 337
289, 1055, 337
289, 1057, 337
286, 1059, 337
286, 1059, 337
283, 1061, 337
286, 1059, 337
287, 1059, 337
290, 1058, 337
292, 1058, 337
293, 1059, 337
298, 1056, 337
301, 1055, 337
302, 1053, 337
302, 1051, 337
303, 1050, 337
305, 1049, 337
305, 1048, 337
307, 1046, 337
306, 1045, 337
309, 1046, 337
312, 1043, 337
312, 1042, 337
313, 1042, 337
314, 1042, 337
315, 1041, 337
315, 1040, 337
315, 1040, 337
317, 1040, 337
321, 1037, 337
325, 1037, 337
325, 1037, 337
325, 1035, 337
327, 1033, 337
324, 1035, 337
323, 1034, 337
324, 1032, 337
323, 1032, 337
323, 1033, 337
327, 1033, 337
328, 1033, 337
327, 1032, 337
330, 1029, 337
331, 1031, 337
328, 1033, 338
326, 1034, 338
325, 1035, 338
324, 1036, 338
326, 1034, 338
326, 1032, 338
323, 1033, 338
322, 1033, 338
321, 1032, 338
322, 1032, 338
322, 1031, 338
321, 1029, 338
318, 1031, 338
317, 1032, 338
315, 1032, 338
316, 1030, 338
316, 1030, 338
316, 1027, 338
315, 1028, 338
315, 1027, 338
315, 1025, 338
315, 1024, 338
314, 1022, 338
309, 1023, 338
308, 1021, 338
309, 1021, 338
309, 1019, 338
311, 1017, 338
311, 1016, 338
311, 1013, 338
311, 1011, 338
310, 1011, 338
310, 1009, 338
310, 1007, 338
310, 1007, 338
309, 1009, 338
309, 1009, 338
310, 1007, 338
310, 1004, 338
310, 1004, 338
310, 1004, 338
309, 1005, 338
309, 1005, 338
309, 1005, 338
309, 1004, 338
309, 1002, 338
307, 1003, 338
306, 1004, 338
305, 1002, 338
303, 1003, 338
303, 1002, 338
303, 1000, 338
302, 1000, 338
303, 999, 338
300, 1001, 338
300, 999, 338
299, 999, 338
299, 998, 338
300, 996, 338
299, 997, 338
298, 998, 338
297, 997, 338
297, 995, 338
296, 995, 338
297, 994, 338
297, 994, 338
297, 993, 338
296, 993, 338
296, 994, 338
294, 996, 338
293, 997, 338
293, 996, 338
293, 995, 338
293, 994, 338
293, 993, 338
293, 990, 339
293, 989, 339
291, 991, 339
292, 990, 339
293, 989, 339
293, 989, 339
293, 986, 339
292, 987, 339
291, 988, 339
290, 988, 339
290, 989, 339
289, 986, 339
289, 985, 339
289, 985, 339
288, 984, 339
288, 984, 339
288, 982, 339
288, 980, 339
286, 983, 339
285, 983, 339
286, 983, 339
284, 985, 339
285, 984, 339
288, 983, 339
289, 982, 339
289, 981, 339
292, 980, 339
293, 981, 339
295, 981, 339
296, 982, 339
299, 981, 339
300, 981, 339
302, 982, 339
305, 982, 339
306, 982, 339
306, 982, 339
309, 981, 339
310, 983, 339
310, 984, 339
312, 982, 339
314, 979, 339
315, 979, 339
315, 979, 339
317, 979, 339
318, 978, 339
317, 978, 339
317, 977, 339
317, 977, 339
317, 977, 339
319, 977, 339
320, 976, 339
323, 973, 339
326, 971, 339
325, 973, 339
328, 973, 339
328, 972, 339
331, 971, 339
335, 971, 339
334, 968, 339
336, 966, 339
336, 964, 339
337, 964, 339
338, 962, 339
339, 958, 339
340, 956, 339
340, 957, 339
343, 958, 339
343, 953, 339
345, 953, 339
346, 953, 339
347, 954, 339
348, 954, 339
348, 954, 339
348, 955, 339
348, 954, 339
349, 954, 339
348, 954, 339
347, 954, 339
346, 953, 339
346, 953, 339
346, 952, 339
345, 949, 339
345, 948, 339
345, 946, 339
347, 945, 339
346, 946, 339
345, 946, 339
345, 943, 339
345, 944, 339
345, 943, 339
343, 945, 339
343, 943, 340
343, 942, 340
343, 942, 340
343, 941, 340
343, 939, 340
344, 940, 340
343, 938, 340
343, 938, 340
343, 938, 340
342, 938, 340
342, 937, 340
342, 938, 340
341, 938, 340
339, 939, 340
339, 936, 340
338, 935, 340
337, 936, 340
336, 934, 340
335, 934, 340
335, 934, 340
332, 934, 340
332, 932, 340
331, 930, 340
330, 931, 340
330, 931, 340
330, 927, 340
330, 928, 340
330, 928, 340
329, 927, 340
328, 927, 340
328, 927, 340
328, 926, 340
327, 925, 341
325, 925, 341
325, 923, 341
325, 923, 341
324, 920, 341
323, 921, 341
321, 921, 341
320, 921, 341
318, 923, 341
318, 921, 341
317, 921, 341
316, 921, 341
316, 921, 341
316, 920, 341
315, 922, 341
316, 919, 341
315, 918, 341
313, 919, 341
311, 921, 341
311, 921, 341
312, 919, 341
310, 921, 341
309, 919, 341
308, 920, 341
306, 919, 341
306, 919, 341
307, 919, 341
307, 917, 341
307, 915, 341
306, 916, 341
308, 914, 341
308, 912, 341
308, 911, 341
309, 910, 341
309, 911, 341
308, 911, 341
307, 911, 341
307, 912, 341
307, 911, 341
308, 912, 341
308, 911, 341
309, 910, 341
310, 908, 341
311, 905, 341
312, 905, 341
312, 905, 341
311, 906, 341
311, 905, 341
311, 905, 341
315, 904, 341
317, 902, 341
322, 902, 341
325, 902, 341
327, 901, 341
328, 902, 341
328, 902, 341
329, 901, 341
331, 902, 341
329, 904, 341
330, 905, 341
331, 906, 341
332, 907, 341
332, 906, 341
332, 906, 341
332, 907, 341
332, 907, 341
333, 907, 341
334, 907, 341
333, 908, 341
336, 908, 341
336, 905, 342
334, 907, 342
335, 905, 342
336, 904, 342
337, 905, 342
340, 905, 342
341, 905, 342
343, 905, 342
342, 905, 342
343, 904, 342
343, 904, 342
344, 904, 342
343, 904, 342
347, 903, 342
347, 902, 342
347, 902, 342
348, 901, 342
349, 901, 342
350, 899, 342
350, 898, 342
349, 900, 342
348, 899, 342
346, 898, 342
347, 896, 342
345, 898, 342
346, 894, 342
345, 895, 342
345, 894, 342
343, 895, 342
344, 895, 342
345, 895, 342
346, 895, 342
347, 894, 342
347, 894, 342
348, 895, 342
346, 897, 342
346, 897, 342
347, 897, 342
345, 898, 342
345, 898, 342
344, 899, 342
344, 899, 342
343, 897, 342
341, 898, 342
341, 895, 342
340, 896, 342
339, 897, 342
339, 897, 342
340, 897, 342
340, 897, 342
340, 895, 343
339, 896, 343
340, 895, 343
340, 893, 343
339, 893, 343
339, 893, 343
339, 891, 343
337, 891, 343
336, 890, 343
336, 891, 343
335, 891, 343
334, 891, 343
334, 891, 343
332, 893, 343
331, 892, 343
332, 891, 343
332, 887, 343
333, 885, 343
332, 886, 343
331, 887, 343
332, 885, 343
332, 884, 343
333, 882, 343
334, 881, 343
333, 881, 343
333, 881, 343
333, 880, 343
330, 882, 343
330, 881, 343
329, 881, 343
328, 882, 343
327, 880, 343
327, 880, 343
326, 880, 343
325, 880, 343
325, 879, 343
322, 882, 343
321, 882, 343
322, 880, 343
322, 880, 343
321, 881, 343
320, 878, 343
319, 878, 343
319, 875, 343
320, 876, 343
318, 874, 343
319, 873, 343
319, 873, 343
319, 873, 343
319, 873, 343
319, 869, 343
