EXPOSED, INFECTED, DEAD
1076, 2065, 31
1075, 2063, 31
1073, 2064, 31
1073, 2062, 31
1069, 2064, 32
1068, 2062, 32
1068, 2061, 32
1063, 2063, 32
1062, 2061, 32
1062, 2059, 32
1064, 2058, 32
1061, 2061, 32
1060, 2061, 32
1058, 2062, 32
1053, 2063, 32
1049, 2065, 32
1047, 2064, 32
1044, 2066, 32
1044, 2066, 32
1042, 2064, 32
1044, 2058, 32
1041, 2056, 32
1037, 2055, 32
1032, 2057, 32
1028, 2062, 32
1026, 2062, 32
1024, 2062, 32
1024, 2061, 32
1022, 2060, 32
1017, 2062, 32
1015, 2064, 32
1011, 2062, 32
1009, 2062, 32
1007, 2060, 32
1006, 2056, 32
1004, 2058, 32
1003, 2054, 32
1001, 2055, 32
999, 2057, 32
997, 2059, 32
995, 2060, 32
995, 2060, 32
993, 2064, 32
994, 2063, 32
992, 2060, 32
992, 2059, 32
991, 2059, 32
988, 2059, 32
986, 2058, 32
985, 2058, 32
985, 2053, 32
985, 2053, 32
984, 2054, 32
981, 2056, 32
978, 2059, 32
979, 2058, 32
972, 2065, 32
971, 2062, 32
970, 2060, 32
967, 2063, 32
965, 2064, 32
962, 2066, 32
959, 2071, 32
957, 2071, 32
959, 2069, 32
958, 2066, 32
955, 2065, 32
950, 2068, 32
948, 2068, 32
948, 2067, 32
948, 2067, 32
949, 2064, 32
947, 2066, 32
943, 2070, 32
943, 2070, 32
942, 2069, 32
943, 2063, 32
942, 2059, 32
940, 2058, 32
938, 2059, 32
936, 2057, 32
934, 2052, 32
930, 2054, 32
927, 2058, 32
923, 2059, 32
920, 2058, 32
918, 2059, 32
917, 2058, 32
914, 2058, 32
916, 2058, 32
913, 2059, 32
911, 2059, 32
908, 2060, 32
907, 2059, 32
906, 2062, 32
905, 2064, 32
907, 2061, 32
908, 2059, 32
908, 2060, 32
907, 2061, 32
909, 2061, 32
909, 2062, 32
907, 2061, 32
905, 2060, 32
906, 2060, 32
905, 2064, 32
906, 2062, 32
905, 2063, 32
905, 2063, 32
904, 2061, 32
902, 2062, 32
894, 2068, 32
891, 2067, 33
890, 2070, 33
888, 2071, 33
888, 2067, 33
886, 2068, 33
884, 2072, 33
882, 2074, 33
879, 2073, 33
876, 2074, 33
874, 2074, 33
872, 2075, 34
869, 2076, 34
866, 2075, 34
866, 2074, 34
865, 2075, 34
863, 2076, 34
860, 2076, 34
860, 2074, 34
859, 2074, 34
858, 2070, 34
855, 2067, 34
855, 2065, 34
854, 2062, 34
854, 2063, 34
854, 2064, 34
849, 2069, 34
845, 2071, 34
843, 2069, 34
843, 2068, 34
840, 2069, 34
840, 2071, 34
839, 2069, 34
836, 2072, 34
833, 2074, 34
833, 2068, 34
831, 2070, 34
827, 2071, 34
828, 2070, 34
825, 2071, 34
824, 2074, 34
823, 2077, 34
821, 2080, 34
820, 2078, 34
821, 2076, 34
821, 2074, 34
819, 2073, 34
814, 2075, 34
814, 2074, 34
814, 2072, 34
810, 2074, 34
808, 2075, 34
806, 2076, 34
805, 2076, 34
801, 2079, 34
799, 2079, 34
797, 2079, 34
793, 2083, 34
791, 2085, 34
790, 2086, 34
787, 2086, 34
786, 2085, 34
785, 2082, 34
782, 2083, 34
780, 2086, 34
778, 2087, 34
778, 2086, 34
775, 2088, 34
774, 2082, 34
771, 2082, 34
771, 2080, 34
770, 2077, 34
768, 2077, 34
767, 2074, 34
768, 2072, 34
766, 2074, 34
765, 2076, 34
763, 2073, 34
761, 2073, 34
760, 2071, 34
759, 2070, 34
759, 2070, 34
754, 2071, 34
751, 2072, 34
750, 2070, 34
747, 2070, 35
743, 2074, 35
741, 2073, 35
742, 2070, 35
744, 2068, 35
741, 2069, 35
740, 2066, 35
737, 2067, 35
737, 2067, 35
735, 2066, 35
730, 2069, 35
726, 2068, 35
725, 2068, 35
717, 2074, 35
715, 2076, 35
714, 2075, 35
713, 2074, 35
708, 2077, 35
706, 2075, 35
706, 2071, 35
704, 2071, 35
701, 2072, 35
701, 2070, 35
701, 2068, 35
701, 2064, 35
700, 2063, 35
702, 2062, 35
700, 2059, 35
699, 2058, 35
698, 2057, 35
697, 2054, 35
696, 2054, 35
696, 2051, 35
695, 2048, 35
694, 2049, 35
695, 2047, 35
694, 2045, 35
693, 2043, 35
690, 2044, 35
690, 2041, 35
689, 2040, 35
688, 2036, 36
688, 2033, 36
690, 2031, 36
689, 2032, 36
688, 2032, 36
685, 2033, 36
682, 2034, 36
681, 2035, 36
681, 2034, 36
679, 2035, 36
677, 2035, 36
676, 2033, 36
675, 2033, 36
673, 2035, 36
674, 2034, 36
674, 2035, 36
672, 2036, 36
670, 2035, 36
668, 2035, 36
666, 2035, 36
667, 2032, 36
667, 2033, 36
666, 2031, 36
661, 2034, 36
660, 2034, 36
655, 2036, 36
655, 2037, 36
654, 2040, 36
650, 2043, 36
649, 2043, 36
645, 2048, 36
642, 2050, 36
641, 2051, 36
636, 2055, 36
635, 2050, 36
634, 2051, 36
633, 2050, 36
633, 2047, 36
631, 2049, 36
628, 2046, 36
627, 2046, 36
625, 2046, 36
625, 2046, 36
623, 2043, 36
622, 2041, 36
622, 2042, 36
621, 2041, 36
620, 2038, 36
620, 2039, 36
621, 2034, 36
620, 2037, 36
616, 2038, 36
614, 2037, 36
611, 2039, 36
610, 2036, 36
608, 2035, 36
607, 2032, 36
605, 2034, 36
606, 2032, 36
605, 2027, 36
604, 2026, 36
604, 2025, 36
601, 2024, 36
599, 2024, 36
600, 2023, 36
601, 2020, 36
601, 2016, 36
600, 2015, 36
600, 2014, 36
600, 2013, 36
599, 2013, 36
597, 2013, 36
600, 2011, 36
602, 2010, 36
606, 2009, 36
606, 2006, 36
610, 2005, 36
613, 2005, 36
617, 1998, 36
622, 1996, 36
624, 1997, 36
632, 1996, 36
640, 1994, 36
642, 1991, 36
646, 1987, 36
651, 1985, 36
653, 1985, 36
654, 1985, 36
659, 1982, 36
662, 1979, 36
671, 1980, 36
679, 1981, 36
688, 1979, 36
689, 1981, 36
699, 1982, 36
703, 1981, 36
703, 1982, 36
707, 1982, 36
706, 1982, 36
707, 1983, 36
712, 1979, 36
715, 1979, 36
713, 1983, 36
713, 1986, 36
710, 1989, 36
712, 1989, 36
712, 1991, 36
721, 1987, 36
726, 1984, 36
728, 1980, 36
734, 1978, 36
741, 1978, 36
749, 1977, 36
749, 1975, 36
756, 1973, 36
756, 1977, 36
762, 1974, 36
767, 1972, 36
773, 1973, 36
775, 1973, 36
782, 1973, 36
784, 1973, 36
790, 1970, 36
791, 1966, 36
796, 1963, 36
796, 1961, 36
800, 1960, 36
801, 1962, 36
803, 1960, 36
802, 1960, 36
801, 1955, 36
799, 1954, 36
795, 1956, 36
796, 1956, 36
795, 1955, 36
796, 1950, 36
798, 1949, 36
798, 1944, 36
796, 1942, 36
793, 1944, 36
792, 1944, 36
791, 1943, 36
791, 1938, 36
792, 1935, 36
790, 1933, 36
789, 1935, 36
788, 1937, 36
786, 1936, 36
785, 1937, 36
785, 1939, 36
785, 1941, 36
783, 1942, 36
778, 1945, 36
778, 1945, 36
778, 1942, 36
778, 1941, 36
777, 1939, 36
779, 1938, 36
777, 1935, 36
776, 1933, 36
773, 1934, 36
770, 1938, 36
770, 1934, 36
767, 1934, 36
767, 1930, 36
765, 1930, 36
765, 1930, 36
766, 1930, 36
764, 1931, 36
763, 1932, 36
762, 1929, 36
764, 1923, 36
763, 1921, 36
762, 1921, 36
762, 1919, 36
763, 1918, 36
765, 1917, 36
765, 1914, 36
765, 1913, 36
764, 1914, 36
763, 1914, 36
764, 1912, 36
764, 1909, 36
764, 1906, 36
764, 1907, 36
764, 1899, 36
764, 1896, 36
763, 1894, 36
760, 1895, 36
759, 1893, 36
757, 1896, 36
756, 1894, 36
756, 1887, 36
756, 1889, 36
756, 1886, 36
753, 1885, 36
752, 1884, 36
752, 1879, 36
752, 1876, 36
753, 1876, 36
751, 1877, 36
750, 1878, 36
747, 1880, 36
745, 1878, 36
744, 1879, 36
742, 1879, 36
741, 1876, 36
740, 1877, 36
738, 1875, 36
736, 1874, 36
735, 1874, 36
735, 1871, 36
735, 1871, 36
734, 1869, 36
735, 1869, 36
735, 1870, 36
733, 1873, 36
733, 1871, 36
734, 1871, 36
730, 1875, 36
730, 1873, 36
735, 1873, 36
740, 1874, 36
741, 1875, 36
745, 1874, 36
749, 1871, 36
754, 1868, 36
756, 1865, 36
759, 1864, 36
760, 1865, 36
761, 1862, 36
763, 1862, 36
769, 1860, 36
777, 1860, 36
784, 1856, 36
790, 1853, 36
795, 1850, 36
802, 1850, 36
810, 1849, 36
813, 1846, 36
820, 1848, 36
828, 1845, 36
827, 1845, 36
829, 1846, 36
834, 1846, 36
834, 1845, 36
834, 1841, 36
832, 1842, 36
832, 1845, 36
839, 1841, 36
839, 1839, 36
843, 1837, 36
843, 1836, 36
846, 1833, 36
847, 1831, 36
850, 1830, 36
849, 1826, 36
848, 1825, 36
848, 1826, 36
853, 1823, 36
853, 1822, 36
856, 1820, 36
862, 1817, 36
863, 1817, 36
863, 1816, 36
870, 1815, 36
871, 1814, 36
875, 1811, 36
877, 1809, 36
875, 1810, 36
876, 1809, 36
880, 1807, 36
879, 1807, 36
879, 1804, 36
880, 1803, 36
880, 1801, 36
879, 1799, 36
880, 1793, 36
878, 1793, 36
874, 1794, 36
874, 1791, 36
875, 1790, 36
877, 1785, 36
876, 1781, 36
877, 1779, 36
879, 1776, 36
879, 1775, 36
877, 1775, 36
875, 1772, 36
875, 1769, 36
873, 1767, 36
876, 1763, 36
875, 1761, 36
876, 1759, 36
872, 1759, 36
870, 1760, 36
869, 1763, 36
868, 1762, 36
864, 1765, 36
864, 1762, 36
863, 1758, 36
861, 1760, 36
861, 1758, 36
858, 1759, 36
857, 1757, 36
854, 1756, 36
855, 1756, 36
855, 1756, 36
853, 1755, 36
852, 1756, 36
851, 1756, 36
851, 1753, 36
848, 1756, 36
849, 1756, 36
849, 1754, 36
845, 1752, 36
843, 1752, 36
842, 1752, 36
842, 1750, 36
843, 1747, 36
838, 1752, 36
839, 1752, 36
839, 1748, 36
839, 1742, 36
834, 1746, 36
832, 1747, 36
831, 1745, 36
829, 1747, 36
826, 1749, 36
826, 1749, 36
828, 1746, 36
827, 1745, 36
829, 1741, 36
828, 1737, 36
826, 1737, 36
825, 1734, 36
823, 1733, 36
821, 1734, 36
819, 1732, 36
818, 1731, 36
817, 1731, 36
816, 1730, 36
817, 1727, 36
817, 1727, 36
815, 1727, 36
816, 1724, 36
815, 1720, 36
813, 1717, 36
813, 1714, 36
809, 1716, 36
808, 1715, 36
806, 1714, 36
804, 1714, 36
805, 1713, 36
805, 1710, 36
803, 1708, 36
802, 1708, 36
801, 1705, 36
802, 1704, 36
801, 1705, 36
802, 1700, 36
800, 1698, 36
797, 1701, 36
795, 1702, 36
800, 1699, 36
801, 1700, 36
801, 1702, 36
802, 1701, 36
806, 1700, 36
807, 1701, 36
808, 1699, 36
810, 1698, 36
811, 1697, 36
809, 1700, 36
814, 1697, 36
818, 1696, 36
821, 1693, 36
824, 1691, 36
823, 1696, 36
827, 1693, 36
828, 1692, 36
835, 1692, 36
837, 1685, 36
839, 1688, 36
840, 1686, 36
845, 1680, 36
844, 1678, 36
843, 1680, 36
845, 1680, 36
845, 1678, 36
845, 1678, 36
845, 1674, 36
843, 1673, 36
843, 1674, 36
844, 1672, 36
848, 1670, 36
852, 1668, 36
856, 1666, 36
857, 1664, 36
858, 1666, 36
863, 1664, 36
866, 1663, 36
861, 1667, 36
858, 1668, 36
860, 1667, 36
864, 1664, 36
866, 1666, 36
865, 1669, 36
867, 1670, 36
870, 1672, 36
870, 1675, 36
868, 1678, 36
870, 1673, 36
869, 1673, 36
866, 1674, 36
866, 1676, 36
866, 1675, 36
865, 1671, 36
864, 1670, 36
866, 1668, 36
865, 1666, 36
863, 1666, 36
861, 1666, 36
859, 1665, 36
861, 1661, 36
857, 1658, 36
854, 1659, 36
852, 1659, 36
852, 1660, 36
848, 1661, 36
846, 1658, 36
846, 1655, 36
847, 1653, 36
846, 1651, 36
846, 1646, 36
851, 1645, 36
848, 1647, 36
843, 1652, 36
843, 1651, 36
840, 1653, 36
842, 1653, 36
842, 1649, 36
840, 1650, 36
840, 1649, 36
838, 1648, 36
836, 1650, 36
834, 1649, 36
834, 1648, 36
834, 1648, 36
835, 1646, 36
833, 1647, 36
831, 1647, 36
829, 1644, 36
828, 1643, 36
826, 1645, 36
826, 1643, 36
821, 1646, 36
817, 1650, 36
815, 1649, 36
813, 1646, 36
812, 1647, 36
809, 1649, 36
809, 1648, 36
808, 1646, 37
806, 1647, 37
804, 1645, 37
805, 1641, 37
802, 1643, 37
802, 1642, 37
800, 1643, 37
798, 1641, 37
798, 1637, 37
798, 1636, 37
796, 1634, 37
795, 1632, 37
790, 1636, 37
789, 1637, 37
786, 1636, 37
784, 1635, 37
784, 1634, 37
783, 1635, 37
781, 1634, 37
778, 1634, 37
777, 1634, 37
777, 1633, 37
772, 1636, 37
772, 1635, 37
772, 1633, 37
772, 1630, 37
769, 1632, 37
768, 1633, 37
765, 1633, 37
766, 1633, 37
764, 1632, 37
761, 1634, 37
760, 1633, 37
759, 1629, 37
760, 1629, 37
760, 1628, 37
758, 1630, 37
756, 1629, 37
755, 1631, 37
756, 1627, 37
756, 1626, 37
756, 1624, 37
755, 1626, 37
757, 1624, 37
759, 1624, 37
760, 1623, 37
761, 1623, 37
762, 1622, 37
765, 1617, 37
770, 1619, 37
777, 1617, 37
781, 1616, 37
783, 1615, 37
786, 1616, 37
787, 1617, 37
784, 1619, 37
788, 1619, 37
794, 1618, 37
797, 1618, 37
800, 1620, 37
801, 1621, 37
804, 1622, 37
808, 1619, 37
809, 1620, 37
811, 1622, 37
817, 1619, 37
822, 1620, 37
822, 1620, 37
820, 1621, 37
819, 1621, 37
822, 1620, 37
827, 1619, 37
827, 1619, 37
828, 1621, 37
828, 1619, 37
830, 1618, 37
834, 1615, 37
835, 1616, 37
836, 1613, 37
835, 1616, 37
835, 1617, 37
836, 1618, 37
833, 1621, 37
834, 1622, 37
836, 1623, 37
836, 1627, 37
838, 1628, 37
837, 1628, 37
840, 1630, 37
842, 1631, 37
844, 1631, 37
842, 1633, 37
845, 1629, 37
849, 1628, 37
852, 1629, 37
850, 1629, 37
847, 1630, 37
842, 1630, 37
842, 1629, 37
838, 1632, 37
837, 1632, 37
837, 1631, 37
833, 1633, 37
831, 1634, 37
829, 1634, 37
827, 1633, 37
826, 1635, 37
825, 1635, 37
824, 1634, 37
820, 1634, 37
819, 1635, 37
817, 1637, 37
817, 1637, 37
816, 1638, 37
812, 1639, 37
810, 1640, 37
811, 1637, 37
809, 1638, 37
806, 1640, 37
804, 1639, 37
805, 1638, 37
802, 1640, 37
801, 1638, 37
800, 1637, 37
800, 1635, 37
800, 1634, 37
800, 1634, 37
801, 1634, 37
799, 1631, 37
800, 1629, 37
796, 1631, 37
794, 1632, 37
794, 1631, 37
794, 1627, 37
792, 1631, 37
794, 1630, 37
792, 1629, 37
789, 1632, 37
785, 1634, 37
782, 1636, 37
783, 1633, 37
782, 1635, 37
782, 1634, 37
781, 1632, 37
781, 1629, 37
776, 1630, 37
776, 1628, 37
771, 1632, 37
770, 1629, 37
771, 1627, 37
771, 1626, 37
770, 1625, 37
769, 1625, 37
766, 1624, 37
763, 1624, 37
763, 1619, 37
762, 1618, 37
762, 1616, 38
757, 1621, 38
755, 1621, 38
753, 1621, 38
750, 1622, 38
748, 1622, 38
745, 1622, 38
743, 1622, 38
744, 1618, 38
745, 1615, 38
743, 1618, 38
741, 1616, 38
740, 1614, 38
738, 1610, 38
735, 1611, 38
734, 1612, 38
732, 1611, 38
731, 1609, 38
729, 1612, 38
726, 1611, 38
724, 1610, 38
722, 1608, 38
720, 1609, 38
721, 1608, 38
721, 1605, 38
719, 1605, 38
719, 1603, 38
717, 1603, 38
715, 1602, 38
714, 1601, 38
715, 1599, 38
719, 1597, 38
717, 1598, 38
717, 1596, 38
715, 1598, 38
718, 1599, 38
724, 1596, 38
727, 1595, 38
726, 1593, 38
725, 1592, 38
729, 1592, 38
732, 1590, 38
736, 1586, 38
739, 1587, 38
744, 1587, 38
748, 1589, 38
755, 1587, 38
759, 1587, 38
765, 1586, 38
772, 1584, 38
772, 1585, 38
771, 1587, 38
776, 1586, 38
781, 1585, 38
783, 1586, 38
785, 1585, 38
786, 1585, 38
786, 1587, 38
786, 1587, 38
787, 1588, 38
788, 1586, 38
791, 1582, 38
790, 1582, 38
787, 1581, 38
789, 1580, 38
789, 1577, 38
790, 1573, 38
791, 1576, 38
795, 1577, 38
798, 1577, 38
802, 1577, 38
800, 1580, 38
802, 1577, 38
804, 1577, 38
806, 1579, 38
807, 1578, 38
809, 1575, 38
810, 1576, 38
814, 1575, 38
816, 1575, 38
817, 1576, 38
816, 1574, 38
814, 1574, 38
815, 1573, 38
813, 1573, 38
811, 1575, 38
812, 1575, 38
810, 1573, 38
808, 1574, 38
810, 1570, 38
811, 1567, 38
810, 1565, 38
810, 1564, 38
808, 1566, 38
808, 1566, 38
809, 1564, 38
808, 1563, 38
806, 1560, 38
806, 1560, 38
806, 1560, 38
807, 1557, 38
806, 1556, 38
804, 1555, 38
803, 1552, 38
800, 1553, 38
798, 1554, 38
799, 1553, 38
798, 1552, 38
797, 1551, 38
794, 1553, 38
795, 1550, 38
794, 1550, 38
795, 1550, 38
794, 1544, 38
794, 1544, 38
793, 1545, 38
791, 1544, 38
790, 1545, 38
789, 1544, 38
787, 1543, 38
784, 1545, 38
784, 1544, 38
782, 1543, 38
781, 1543, 38
776, 1546, 38
772, 1546, 38
773, 1546, 38
772, 1547, 38
768, 1549, 38
764, 1549, 38
761, 1548, 38
758, 1549, 38
758, 1547, 38
758, 1548, 38
758, 1549, 38
757, 1550, 38
755, 1546, 38
752, 1548, 38
753, 1548, 38
752, 1544, 38
751, 1542, 38
751, 1540, 38
751, 1538, 38
751, 1538, 38
747, 1535, 38
742, 1538, 38
737, 1543, 38
734, 1546, 38
731, 1548, 38
728, 1550, 38
725, 1552, 38
722, 1556, 38
718, 1557, 38
719, 1557, 38
712, 1563, 38
713, 1564, 38
714, 1564, 38
714, 1563, 38
710, 1564, 38
709, 1563, 38
707, 1566, 38
702, 1568, 38
702, 1565, 38
701, 1564, 38
698, 1563, 38
695, 1564, 38
695, 1564, 38
691, 1566, 38
689, 1567, 38
688, 1565, 38
687, 1567, 38
687, 1565, 38
685, 1565, 38
684, 1562, 38
683, 1561, 38
684, 1559, 38
681, 1560, 38
680, 1558, 38
678, 1558, 38
678, 1557, 38
678, 1553, 38
673, 1557, 38
673, 1557, 38
669, 1560, 38
670, 1557, 38
666, 1561, 38
664, 1563, 38
665, 1563, 38
662, 1565, 38
662, 1564, 38
663, 1562, 38
664, 1562, 38
664, 1556, 38
663, 1556, 38
661, 1557, 38
660, 1559, 38
660, 1556, 38
658, 1557, 38
658, 1555, 38
659, 1553, 38
659, 1552, 38
656, 1554, 38
655, 1554, 38
654, 1551, 38
653, 1552, 38
650, 1553, 38
649, 1552, 38
648, 1549, 39
645, 1552, 39
645, 1549, 39
646, 1548, 39
644, 1546, 39
642, 1545, 39
642, 1539, 39
641, 1539, 39
640, 1540, 39
638, 1540, 39
638, 1540, 39
637, 1538, 39
635, 1539, 39
634, 1534, 39
633, 1533, 39
633, 1533, 39
631, 1535, 39
631, 1534, 39
631, 1534, 39
631, 1531, 39
630, 1529, 39
632, 1529, 39
634, 1528, 39
633, 1526, 39
632, 1525, 39
630, 1526, 39
630, 1526, 39
630, 1526, 39
630, 1522, 39
629, 1521, 39
627, 1522, 39
629, 1521, 39
628, 1522, 39
626, 1520, 39
623, 1521, 39
621, 1519, 39
621, 1519, 39
621, 1520, 39
620, 1518, 39
622, 1515, 39
620, 1514, 39
619, 1514, 39
618, 1514, 39
617, 1514, 39
619, 1514, 39
621, 1512, 39
619, 1514, 39
621, 1514, 39
620, 1514, 39
619, 1514, 39
619, 1515, 39
616, 1517, 39
615, 1518, 39
611, 1521, 39
610, 1521, 39
606, 1524, 39
605, 1523, 39
603, 1524, 39
603, 1522, 39
604, 1518, 40
602, 1519, 40
601, 1517, 40
599, 1519, 40
599, 1519, 40
599, 1518, 40
596, 1520, 40
595, 1521, 40
595, 1516, 40
591, 1518, 40
587, 1520, 40
587, 1520, 40
588, 1519, 40
588, 1514, 40
583, 1517, 40
582, 1514, 40
579, 1518, 40
578, 1518, 40
578, 1516, 40
576, 1514, 40
575, 1514, 40
574, 1514, 40
574, 1514, 40
574, 1512, 40
573, 1513, 40
573, 1512, 40
573, 1510, 40
572, 1510, 40
569, 1511, 40
567, 1513, 40
564, 1512, 40
563, 1512, 40
561, 1511, 40
563, 1511, 40
560, 1510, 40
561, 1506, 40
559, 1509, 40
556, 1508, 40
558, 1506, 40
557, 1504, 40
556, 1502, 40
556, 1502, 40
556, 1502, 40
555, 1499, 40
552, 1496, 40
550, 1497, 40
550, 1493, 40
550, 1489, 40
546, 1491, 40
544, 1490, 40
541, 1491, 40
540, 1492, 40
539, 1493, 40
539, 1491, 40
538, 1491, 40
535, 1494, 40
533, 1495, 40
532, 1495, 40
531, 1492, 40
529, 1494, 40
531, 1495, 40
529, 1494, 40
529, 1493, 40
527, 1491, 40
526, 1491, 40
527, 1490, 40
525, 1492, 40
525, 1487, 40
523, 1487, 40
524, 1483, 40
522, 1483, 40
520, 1482, 40
519, 1483, 40
519, 1480, 40
517, 1480, 40
517, 1480, 40
514, 1482, 40
512, 1479, 40
511, 1480, 40
510, 1482, 40
513, 1481, 40
511, 1482, 40
510, 1481, 40
510, 1482, 40
509, 1483, 40
509, 1482, 40
508, 1482, 40
507, 1482, 40
507, 1481, 40
504, 1482, 40
503, 1483, 40
504, 1481, 40
505, 1478, 40
505, 1476, 40
504, 1477, 40
506, 1476, 40
503, 1474, 40
501, 1477, 40
501, 1475, 40
499, 1475, 40
499, 1475, 40
499, 1475, 40
498, 1474, 40
496, 1472, 40
495, 1474, 40
495, 1475, 40
492, 1478, 40
488, 1479, 40
487, 1479, 40
486, 1474, 40
484, 1476, 40
483, 1476, 40
479, 1475, 40
479, 1475, 40
476, 1475, 40
476, 1474, 40
475, 1475, 40
473, 1476, 40
471, 1473, 40
472, 1475, 40
471, 1471, 40
470, 1471, 40
467, 1472, 40
466, 1473, 40
467, 1472, 40
466, 1471, 40
466, 1469, 40
468, 1468, 40
469, 1465, 40
471, 1464, 40
471, 1462, 40
469, 1462, 40
470, 1460, 40
469, 1459, 40
468, 1457, 40
469, 1456, 40
468, 1456, 40
469, 1453, 40
466, 1455, 40
466, 1453, 40
466, 1453, 40
466, 1451, 40
465, 1448, 40
464, 1449, 40
464, 1442, 40
463, 1438, 40
462, 1437, 40
464, 1434, 40
463, 1432, 40
462, 1432, 40
462, 1428, 40
460, 1427, 40
458, 1427, 40
457, 1426, 40
456, 1425, 40
456, 1422, 40
454, 1421, 40
452, 1422, 40
451, 1420, 40
452, 1420, 40
451, 1418, 40
450, 1416, 40
448, 1417, 40
447, 1415, 40
447, 1413, 40
447, 1411, 40
447, 1408, 40
445, 1407, 40
444, 1406, 40
441, 1406, 40
438, 1409, 40
438, 1408, 40
438, 1408, 40
438, 1406, 40
438, 1405, 40
437, 1404, 40
436, 1403, 40
433, 1405, 40
432, 1404, 40
432, 1400, 40
431, 1400, 40
430, 1400, 40
429, 1400, 40
427, 1401, 40
427, 1401, 40
427, 1401, 40
424, 1402, 40
423, 1402, 41
422, 1400, 41
421, 1398, 41
422, 1396, 41
421, 1397, 41
419, 1396, 41
419, 1394, 41
419, 1395, 41
419, 1393, 41
419, 1392, 41
419, 1393, 41
424, 1389, 41
425, 1387, 41
426, 1387, 41
426, 1384, 41
430, 1385, 41
434, 1384, 41
436, 1383, 41
441, 1383, 41
444, 1380, 41
444, 1384, 41
447, 1383, 41
453, 1382, 41
453, 1382, 41
458, 1382, 41
458, 1382, 41
458, 1375, 41
462, 1375, 41
465, 1372, 41
466, 1374, 41
468, 1374, 41
469, 1374, 41
477, 1375, 41
476, 1377, 41
475, 1377, 41
475, 1375, 41
476, 1374, 41
478, 1374, 41
483, 1373, 41
485, 1372, 41
481, 1378, 41
481, 1376, 41
484, 1370, 41
488, 1366, 41
492, 1364, 41
493, 1363, 41
494, 1359, 41
498, 1358, 41
502, 1357, 41
506, 1359, 41
509, 1359, 41
512, 1356, 41
519, 1354, 41
522, 1354, 41
522, 1353, 41
524, 1353, 41
524, 1354, 41
525, 1353, 41
525, 1353, 41
526, 1352, 41
524, 1355, 41
523, 1354, 41
521, 1357, 41
523, 1357, 41
522, 1356, 41
522, 1355, 41
522, 1351, 41
522, 1349, 41
521, 1349, 41
520, 1352, 41
517, 1350, 41
517, 1350, 41
518, 1349, 41
516, 1348, 41
515, 1347, 41
515, 1344, 41
513, 1344, 42
512, 1344, 42
511, 1345, 42
511, 1343, 42
512, 1342, 42
511, 1342, 42
512, 1341, 42
512, 1341, 42
512, 1339, 42
514, 1339, 42
514, 1338, 42
511, 1339, 42
513, 1338, 42
509, 1339, 42
510, 1340, 42
511, 1339, 42
510, 1339, 42
511, 1337, 43
515, 1335, 43
513, 1336, 43
509, 1337, 43
509, 1333, 43
509, 1331, 43
509, 1330, 43
508, 1329, 43
507, 1329, 43
508, 1326, 43
506, 1327, 43
506, 1326, 43
506, 1321, 44
506, 1322, 44
506, 1321, 44
505, 1317, 44
504, 1315, 44
503, 1315, 44
503, 1315, 44
502, 1315, 44
501, 1315, 44
501, 1315, 44
501, 1314, 44
501, 1312, 44
500, 1313, 44
499, 1313, 44
499, 1309, 44
496, 1312, 44
496, 1312, 44
497, 1308, 44
497, 1306, 44
496, 1307, 44
495, 1303, 44
493, 1302, 44
493, 1302, 44
492, 1302, 44
493, 1300, 44
493, 1298, 44
492, 1297, 44
490, 1296, 44
488, 1295, 44
487, 1295, 44
483, 1297, 44
483, 1296, 44
479, 1298, 44
478, 1296, 44
478, 1296, 44
480, 1294, 44
481, 1292, 44
481, 1291, 44
479, 1291, 44
478, 1293, 44
477, 1293, 44
477, 1295, 44
477, 1294, 44
474, 1296, 44
474, 1294, 44
476, 1294, 44
476, 1290, 44
477, 1288, 44
478, 1286, 44
477, 1285, 44
476, 1284, 44
480, 1284, 44
480, 1287, 44
481, 1287, 44
485, 1287, 44
484, 1288, 44
487, 1288, 44
488, 1289, 44
495, 1287, 44
498, 1285, 44
503, 1282, 44
505, 1281, 44
508, 1281, 44
509, 1280, 44
517, 1279, 44
521, 1276, 44
527, 1272, 44
532, 1271, 44
537, 1272, 44
539, 1270, 44
539, 1269, 44
540, 1272, 44
543, 1268, 44
547, 1270, 44
546, 1271, 44
545, 1271, 44
545, 1268, 44
545, 1270, 44
546, 1269, 44
550, 1268, 44
551, 1268, 44
554, 1265, 44
554, 1265, 44
556, 1262, 44
556, 1260, 44
557, 1261, 44
556, 1263, 44
557, 1259, 44
559, 1257, 44
562, 1255, 44
561, 1255, 44
561, 1255, 44
563, 1253, 44
567, 1254, 44
568, 1254, 44
569, 1252, 44
570, 1247, 44
570, 1249, 44
571, 1248, 44
570, 1245, 44
570, 1245, 45
574, 1243, 45
576, 1240, 45
574, 1242, 45
574, 1241, 45
574, 1239, 45
574, 1239, 45
574, 1238, 45
575, 1237, 45
573, 1238, 45
572, 1237, 45
573, 1236, 45
573, 1234, 45
575, 1234, 45
575, 1236, 45
574, 1236, 45
574, 1234, 45
571, 1237, 45
571, 1233, 45
569, 1230, 45
571, 1230, 45
571, 1228, 45
572, 1227, 45
573, 1224, 45
573, 1225, 45
572, 1224, 45
570, 1223, 45
569, 1223, 45
568, 1223, 45
567, 1225, 45
567, 1226, 45
566, 1226, 45
566, 1225, 45
564, 1228, 45
