EXPOSED, INFECTED, DEAD
651, 1539, 230
653, 1538, 230
655, 1537, 230
659, 1539, 230
659, 1539, 230
663, 1537, 230
660, 1540, 230
662, 1535, 230
661, 1535, 230
661, 1536, 230
660, 1540, 230
667, 1538, 230
667, 1537, 230
668, 1534, 230
669, 1534, 230
669, 1533, 230
669, 1532, 230
671, 1531, 230
672, 1531, 230
671, 1531, 230
672, 1528, 230
673, 1528, 230
674, 1525, 230
677, 1524, 230
678, 1523, 230
677, 1524, 230
677, 1525, 230
675, 1529, 230
675, 1524, 230
673, 1527, 230
672, 1530, 230
672, 1528, 230
672, 1528, 230
672, 1525, 231
673, 1523, 231
675, 1521, 231
672, 1524, 231
671, 1521, 231
671, 1521, 231
672, 1519, 231
672, 1519, 231
672, 1514, 231
672, 1512, 231
671, 1512, 231
670, 1512, 231
670, 1512, 231
669, 1514, 231
666, 1515, 231
664, 1511, 231
664, 1510, 231
664, 1507, 231
665, 1507, 231
664, 1508, 231
664, 1507, 231
664, 1507, 231
659, 1510, 231
659, 1511, 231
658, 1511, 231
657, 1511, 231
656, 1511, 231
657, 1508, 231
654, 1509, 233
655, 1506, 234
653, 1504, 234
652, 1503, 234
652, 1500, 234
650, 1499, 234
648, 1500, 234
647, 1498, 234
648, 1498, 234
648, 1494, 234
647, 1494, 234
645, 1495, 234
644, 1494, 234
643, 1492, 234
641, 1490, 234
638, 1490, 234
638, 1490, 234
636, 1489, 234
635, 1489, 234
634, 1487, 234
634, 1486, 234
635, 1485, 234
635, 1483, 235
635, 1482, 235
636, 1481, 235
634, 1483, 235
634, 1484, 235
634, 1483, 235
634, 1482, 235
633, 1483, 235
631, 1485, 235
631, 1483, 235
630, 1480, 235
628, 1480, 235
629, 1481, 235
627, 1484, 235
627, 1483, 235
624, 1486, 235
624, 1486, 235
620, 1490, 235
618, 1490, 235
618, 1488, 235
617, 1487, 235
615, 1489, 235
615, 1489, 235
613, 1491, 235
608, 1494, 235
606, 1494, 235
606, 1492, 235
605, 1492, 235
603, 1494, 235
602, 1494, 235
600, 1495, 235
600, 1495, 235
598, 1497, 235
597, 1494, 235
597, 1490, 235
595, 1491, 235
594, 1491, 235
595, 1490, 235
596, 1491, 235
596, 1490, 235
598, 1488, 235
597, 1488, 235
597, 1488, 235
600, 1489, 235
601, 1487, 235
602, 1486, 235
601, 1487, 235
603, 1485, 235
601, 1485, 235
604, 1481, 235
606, 1482, 235
608, 1482, 235
610, 1480, 235
609, 1482, 235
610, 1479, 235
614, 1478, 235
615, 1479, 235
617, 1479, 235
622, 1478, 235
626, 1477, 235
627, 1477, 235
630, 1476, 235
632, 1477, 235
635, 1475, 235
634, 1473, 235
635, 1476, 235
634, 1478, 235
633, 1480, 235
635, 1480, 235
639, 1479, 235
640, 1476, 235
638, 1474, 235
640, 1474, 235
642, 1474, 235
647, 1472, 235
649, 1471, 236
648, 1471, 236
647, 1467, 236
648, 1464, 236
649, 1462, 236
650, 1462, 236
648, 1461, 236
650, 1462, 236
654, 1462, 236
654, 1459, 237
654, 1459, 237
653, 1460, 237
655, 1460, 238
664, 1457, 238
665, 1453, 238
668, 1451, 238
665, 1454, 238
665, 1454, 238
663, 1452, 238
659, 1456, 239
662, 1457, 239
659, 1457, 239
658, 1456, 239
659, 1455, 239
656, 1460, 239
655, 1460, 239
650, 1461, 239
646, 1463, 239
647, 1459, 239
644, 1460, 239
644, 1461, 239
644, 1459, 240
642, 1459, 240
638, 1463, 240
638, 1464, 240
638, 1459, 240
638, 1458, 240
638, 1455, 240
635, 1458, 240
634, 1458, 240
632, 1459, 240
631, 1460, 240
630, 1461, 240
629, 1459, 241
629, 1459, 241
628, 1458, 241
624, 1459, 241
625, 1458, 241
625, 1456, 241
623, 1454, 241
623, 1455, 241
626, 1453, 241
624, 1453, 241
622, 1453, 241
622, 1450, 241
620, 1451, 241
620, 1449, 241
620, 1448, 241
619, 1448, 241
617, 1450, 241
614, 1449, 241
613, 1450, 241
613, 1450, 241
612, 1451, 241
609, 1451, 241
608, 1449, 241
608, 1450, 241
608, 1448, 241
607, 1449, 241
606, 1449, 241
604, 1450, 241
604, 1447, 241
602, 1448, 241
603, 1446, 241
600, 1449, 241
598, 1446, 241
596, 1447, 241
595, 1447, 241
592, 1450, 242
591, 1448, 242
591, 1444, 242
590, 1442, 242
588, 1442, 242
586, 1441, 242
585, 1441, 242
585, 1438, 242
585, 1438, 242
585, 1435, 242
585, 1431, 242
584, 1431, 242
582, 1433, 242
582, 1432, 242
579, 1430, 242
578, 1431, 242
577, 1431, 242
576, 1429, 242
576, 1428, 242
576, 1428, 242
577, 1429, 242
576, 1429, 242
575, 1430, 242
575, 1429, 242
572, 1431, 242
571, 1431, 243
569, 1433, 243
570, 1432, 243
570, 1431, 243
569, 1431, 243
565, 1433, 243
562, 1434, 243
563, 1434, 243
562, 1434, 243
562, 1430, 243
562, 1430, 243
561, 1429, 243
559, 1429, 244
554, 1431, 244
552, 1432, 244
551, 1432, 244
549, 1432, 244
549, 1433, 244
549, 1433, 244
548, 1433, 244
548, 1432, 244
547, 1433, 244
548, 1432, 244
544, 1433, 244
544, 1433, 244
544, 1432, 244
543, 1433, 244
541, 1434, 244
540, 1435, 244
542, 1432, 244
541, 1431, 244
540, 1430, 244
538, 1431, 244
538, 1430, 244
538, 1429, 244
540, 1428, 244
538, 1426, 245
537, 1428, 245
538, 1426, 245
538, 1426, 245
538, 1420, 245
539, 1419, 245
535, 1421, 245
534, 1419, 245
533, 1417, 245
532, 1418, 245
534, 1417, 245
534, 1417, 245
532, 1417, 245
531, 1418, 245
531, 1417, 245
531, 1416, 245
530, 1416, 245
530, 1412, 245
530, 1411, 245
530, 1411, 245
528, 1410, 245
527, 1412, 245
525, 1413, 245
525, 1413, 245
525, 1411, 245
526, 1410, 245
526, 1407, 245
526, 1406, 245
525, 1406, 245
523, 1407, 245
523, 1406, 245
522, 1407, 245
518, 1409, 245
515, 1411, 245
514, 1408, 245
515, 1408, 245
518, 1407, 245
518, 1408, 245
519, 1406, 245
521, 1404, 245
518, 1406, 245
518, 1404, 245
518, 1400, 245
518, 1397, 245
519, 1397, 245
517, 1398, 245
518, 1396, 245
519, 1395, 245
521, 1391, 245
521, 1389, 245
522, 1388, 245
516, 1392, 245
515, 1392, 245
514, 1393, 245
514, 1394, 245
512, 1392, 245
512, 1390, 245
510, 1392, 245
509, 1393, 245
508, 1391, 245
507, 1392, 245
505, 1394, 245
505, 1395, 245
504, 1395, 246
503, 1396, 246
500, 1397, 246
500, 1392, 246
499, 1389, 246
496, 1391, 246
496, 1390, 246
496, 1390, 246
495, 1389, 246
494, 1388, 246
492, 1389, 246
492, 1390, 246
491, 1387, 246
490, 1388, 246
490, 1386, 246
492, 1382, 246
492, 1381, 246
489, 1383, 246
489, 1383, 246
490, 1381, 246
487, 1384, 246
486, 1385, 246
486, 1384, 246
483, 1386, 246
483, 1384, 246
482, 1385, 247
481, 1384, 247
480, 1384, 247
479, 1383, 247
478, 1384, 247
476, 1385, 247
477, 1383, 247
475, 1384, 247
473, 1384, 247
472, 1386, 247
472, 1384, 247
470, 1386, 247
467, 1388, 247
466, 1388, 247
464, 1389, 247
464, 1388, 247
464, 1389, 247
462, 1391, 247
462, 1392, 247
460, 1391, 247
458, 1393, 247
457, 1390, 247
455, 1391, 247
453, 1392, 247
454, 1389, 247
454, 1389, 247
453, 1389, 247
452, 1388, 247
451, 1386, 247
450, 1387, 247
449, 1385, 247
450, 1384, 247
449, 1383, 247
448, 1384, 247
448, 1384, 247
447, 1384, 247
444, 1384, 247
444, 1382, 247
444, 1383, 247
442, 1383, 247
442, 1382, 247
440, 1382, 247
440, 1378, 247
437, 1379, 247
438, 1377, 247
435, 1379, 247
435, 1379, 247
435, 1379, 247
435, 1380, 247
434, 1381, 247
434, 1379, 247
434, 1378, 247
434, 1376, 247
434, 1373, 247
434, 1371, 247
436, 1369, 247
436, 1368, 247
433, 1367, 247
434, 1367, 247
434, 1366, 247
431, 1366, 247
432, 1366, 247
428, 1369, 247
428, 1368, 247
430, 1365, 247
430, 1363, 247
430, 1361, 247
429, 1360, 247
428, 1361, 247
427, 1362, 247
427, 1360, 248
426, 1360, 248
425, 1359, 248
425, 1360, 248
424, 1361, 248
425, 1360, 248
425, 1359, 248
424, 1354, 248
424, 1352, 248
425, 1352, 248
424, 1350, 248
423, 1351, 248
423, 1349, 248
423, 1349, 248
425, 1347, 248
426, 1344, 248
425, 1344, 248
425, 1343, 248
422, 1345, 248
422, 1345, 248
421, 1343, 248
420, 1341, 248
419, 1343, 248
419, 1342, 248
416, 1345, 248
418, 1345, 248
418, 1343, 248
421, 1343, 248
421, 1343, 248
421, 1344, 248
419, 1345, 248
421, 1344, 248
419, 1343, 248
419, 1340, 248
420, 1338, 248
420, 1339, 248
421, 1337, 248
421, 1336, 248
421, 1337, 248
421, 1334, 248
417, 1335, 248
417, 1335, 248
418, 1334, 248
419, 1335, 248
416, 1337, 248
415, 1336, 248
412, 1339, 248
410, 1340, 248
411, 1338, 248
409, 1336, 248
407, 1338, 248
406, 1336, 248
406, 1335, 248
406, 1335, 248
406, 1334, 248
404, 1335, 248
403, 1336, 248
402, 1333, 248
398, 1336, 248
398, 1334, 248
394, 1337, 248
393, 1337, 248
392, 1335, 248
391, 1337, 248
388, 1337, 248
388, 1338, 248
386, 1339, 248
386, 1336, 248
380, 1338, 248
379, 1338, 248
379, 1336, 248
379, 1334, 248
379, 1333, 248
379, 1333, 248
379, 1331, 248
379, 1330, 248
377, 1332, 248
377, 1332, 248
376, 1329, 248
374, 1329, 248
374, 1329, 248
374, 1328, 248
374, 1328, 248
375, 1327, 248
373, 1328, 248
372, 1328, 248
372, 1323, 248
370, 1325, 248
370, 1324, 248
369, 1321, 248
368, 1317, 248
368, 1316, 248
369, 1314, 248
368, 1315, 248
366, 1316, 248
365, 1316, 248
365, 1317, 248
364, 1315, 248
364, 1312, 248
367, 1312, 248
366, 1313, 248
365, 1313, 248
366, 1314, 248
366, 1313, 248
366, 1311, 248
365, 1312, 248
364, 1308, 248
363, 1310, 248
366, 1308, 248
367, 1305, 248
369, 1304, 248
371, 1305, 248
371, 1307, 248
373, 1305, 248
373, 1305, 248
376, 1304, 248
380, 1304, 248
382, 1303, 248
381, 1303, 248
383, 1304, 248
386, 1304, 248
389, 1305, 248
391, 1305, 248
394, 1305, 248
395, 1306, 248
400, 1303, 248
401, 1303, 248
403, 1302, 248
408, 1300, 248
409, 1299, 248
412, 1299, 248
414, 1298, 248
419, 1298, 248
421, 1298, 248
420, 1298, 248
421, 1293, 248
420, 1293, 248
421, 1292, 248
424, 1290, 248
425, 1290, 248
425, 1288, 249
424, 1288, 249
422, 1290, 249
426, 1287, 249
428, 1289, 249
428, 1289, 249
430, 1288, 249
433, 1288, 249
432, 1289, 249
429, 1291, 249
429, 1291, 249
431, 1289, 249
432, 1286, 249
432, 1284, 249
433, 1283, 249
434, 1283, 249
435, 1286, 249
433, 1289, 249
433, 1288, 249
434, 1287, 249
433, 1287, 249
433, 1287, 249
434, 1285, 249
433, 1285, 249
434, 1284, 249
433, 1285, 249
433, 1284, 249
431, 1286, 249
429, 1289, 249
426, 1291, 249
425, 1292, 249
424, 1291, 250
423, 1290, 250
422, 1291, 250
422, 1289, 250
421, 1287, 250
421, 1285, 250
421, 1285, 250
420, 1284, 250
419, 1284, 250
419, 1283, 250
416, 1284, 250
416, 1283, 250
416, 1282, 250
414, 1280, 250
411, 1282, 250
410, 1282, 250
409, 1280, 250
408, 1280, 250
407, 1277, 250
408, 1277, 250
406, 1279, 250
406, 1278, 250
406, 1278, 250
405, 1279, 250
401, 1281, 250
402, 1281, 250
399, 1282, 250
400, 1281, 250
399, 1279, 250
398, 1278, 250
393, 1280, 250
393, 1276, 250
391, 1278, 250
390, 1273, 250
390, 1272, 250
390, 1270, 250
390, 1268, 250
387, 1268, 250
388, 1267, 250
389, 1265, 250
388, 1265, 250
387, 1260, 250
386, 1261, 250
386, 1259, 250
386, 1257, 250
385, 1256, 250
384, 1257, 250
383, 1257, 250
382, 1254, 250
381, 1251, 250
380, 1252, 250
381, 1252, 250
381, 1249, 250
382, 1249, 250
379, 1251, 250
379, 1249, 250
378, 1245, 250
374, 1247, 250
374, 1245, 250
372, 1246, 250
372, 1245, 251
372, 1245, 251
372, 1244, 251
373, 1241, 251
372, 1239, 251
371, 1240, 251
370, 1238, 251
369, 1239, 251
369, 1236, 251
367, 1238, 251
366, 1236, 251
364, 1239, 251
363, 1240, 251
364, 1241, 251
364, 1241, 251
362, 1243, 251
361, 1246, 251
361, 1245, 251
367, 1244, 251
367, 1243, 251
371, 1243, 251
375, 1239, 251
375, 1240, 251
378, 1240, 251
380, 1240, 251
381, 1240, 251
382, 1241, 251
383, 1242, 251
385, 1239, 251
390, 1239, 251
392, 1238, 251
392, 1242, 251
394, 1241, 251
397, 1241, 251
399, 1241, 251
399, 1238, 251
400, 1238, 251
406, 1237, 251
406, 1237, 251
407, 1234, 251
408, 1231, 251
409, 1229, 251
411, 1229, 251
410, 1229, 251
414, 1227, 251
417, 1226, 251
419, 1223, 251
419, 1222, 251
418, 1222, 251
419, 1220, 251
420, 1218, 251
421, 1217, 251
422, 1217, 251
421, 1219, 251
424, 1220, 251
424, 1218, 252
425, 1216, 252
429, 1217, 252
429, 1214, 252
428, 1214, 252
429, 1214, 252
427, 1216, 252
431, 1214, 252
430, 1213, 252
428, 1213, 252
427, 1214, 252
426, 1215, 252
426, 1213, 252
426, 1212, 253
427, 1209, 253
425, 1211, 253
424, 1213, 253
423, 1211, 253
422, 1210, 253
423, 1209, 253
423, 1207, 253
423, 1207, 253
425, 1206, 253
425, 1206, 253
427, 1202, 253
428, 1199, 253
428, 1197, 253
430, 1196, 253
430, 1193, 253
430, 1191, 253
430, 1190, 253
429, 1189, 253
429, 1187, 253
429, 1186, 253
432, 1181, 253
431, 1180, 253
431, 1180, 253
431, 1180, 253
432, 1179, 253
433, 1179, 253
432, 1179, 253
432, 1176, 253
432, 1176, 253
432, 1174, 253
432, 1174, 253
432, 1171, 253
430, 1173, 253
429, 1173, 253
427, 1173, 253
425, 1174, 253
424, 1173, 253
424, 1172, 253
424, 1171, 253
424, 1169, 253
424, 1168, 254
424, 1166, 254
421, 1168, 254
420, 1168, 254
419, 1166, 254
418, 1168, 254
418, 1165, 254
417, 1162, 254
417, 1162, 254
416, 1162, 254
417, 1162, 254
416, 1162, 254
414, 1163, 254
412, 1163, 254
412, 1163, 254
412, 1164, 254
409, 1166, 254
410, 1165, 254
410, 1165, 254
409, 1166, 254
410, 1164, 254
410, 1161, 254
409, 1158, 254
408, 1157, 254
407, 1157, 254
407, 1157, 254
406, 1156, 254
406, 1156, 254
406, 1156, 254
407, 1153, 254
404, 1156, 254
404, 1153, 254
404, 1152, 254
401, 1152, 254
399, 1152, 254
399, 1150, 254
397, 1151, 254
397, 1149, 254
396, 1150, 254
395, 1150, 254
394, 1146, 254
394, 1147, 254
393, 1147, 254
392, 1146, 254
392, 1144, 254
390, 1146, 254
390, 1144, 254
390, 1143, 254
392, 1143, 254
394, 1141, 254
394, 1139, 254
394, 1139, 254
395, 1138, 254
396, 1136, 254
398, 1136, 254
397, 1136, 254
398, 1137, 254
399, 1140, 254
399, 1141, 254
402, 1138, 254
410, 1136, 254
409, 1136, 254
413, 1135, 255
416, 1136, 255
419, 1133, 255
421, 1131, 255
423, 1131, 255
425, 1130, 255
425, 1131, 255
428, 1130, 255
428, 1129, 255
430, 1130, 255
432, 1132, 255
431, 1133, 255
434, 1132, 255
433, 1132, 255
434, 1132, 255
434, 1129, 256
435, 1128, 256
437, 1125, 256
437, 1124, 256
442, 1123, 256
443, 1122, 256
444, 1121, 256
444, 1121, 256
443, 1120, 256
443, 1119, 256
445, 1117, 256
450, 1114, 256
452, 1113, 256
452, 1113, 256
452, 1113, 256
451, 1114, 256
451, 1112, 256
456, 1112, 256
457, 1112, 256
457, 1110, 256
456, 1112, 256
458, 1112, 256
459, 1110, 256
461, 1110, 256
461, 1110, 256
460, 1111, 256
461, 1108, 256
463, 1107, 256
462, 1107, 256
463, 1105, 256
462, 1105, 256
461, 1104, 256
459, 1105, 256
457, 1108, 256
457, 1107, 256
457, 1103, 256
456, 1103, 256
456, 1102, 256
454, 1102, 256
453, 1100, 256
452, 1099, 256
452, 1095, 256
451, 1096, 256
452, 1094, 256
451, 1093, 256
447, 1096, 256
446, 1098, 256
448, 1098, 256
449, 1096, 256
448, 1094, 256
449, 1093, 257
447, 1095, 257
447, 1094, 257
448, 1091, 257
445, 1094, 257
444, 1095, 257
446, 1092, 257
443, 1093, 257
442, 1093, 257
443, 1093, 257
441, 1094, 257
440, 1093, 257
441, 1087, 257
439, 1087, 257
439, 1085, 257
439, 1084, 257
439, 1082, 257
438, 1081, 257
438, 1076, 257
438, 1075, 257
437, 1076, 257
436, 1076, 257
437, 1074, 257
436, 1071, 257
435, 1071, 257
435, 1071, 257
434, 1069, 257
435, 1068, 257
434, 1069, 257
433, 1068, 257
432, 1068, 257
429, 1068, 257
428, 1066, 257
428, 1065, 257
428, 1063, 257
429, 1058, 257
428, 1058, 258
430, 1057, 258
429, 1058, 258
429, 1059, 258
428, 1058, 258
427, 1055, 258
427, 1054, 258
427, 1052, 258
427, 1051, 258
426, 1050, 258
425, 1050, 258
425, 1049, 258
426, 1046, 258
424, 1047, 258
425, 1045, 258
424, 1045, 258
422, 1045, 258
421, 1045, 258
421, 1044, 258
421, 1042, 258
421, 1039, 258
419, 1039, 258
418, 1037, 258
417, 1036, 258
418, 1035, 258
418, 1036, 258
418, 1035, 258
416, 1036, 258
413, 1039, 258
412, 1040, 258
414, 1041, 258
414, 1042, 258
414, 1040, 258
416, 1038, 258
418, 1039, 258
419, 1038, 258
420, 1037, 259
420, 1033, 259
421, 1032, 259
422, 1032, 259
424, 1030, 259
425, 1029, 259
428, 1027, 260
429, 1027, 260
433, 1026, 260
434, 1025, 260
432, 1028, 260
431, 1026, 260
431, 1025, 260
433, 1023, 260
434, 1021, 260
431, 1025, 260
431, 1025, 260
435, 1025, 260
433, 1027, 260
434, 1026, 260
432, 1027, 260
432, 1025, 260
431, 1025, 260
431, 1025, 260
434, 1021, 260
434, 1020, 260
434, 1020, 260
433, 1021, 260
435, 1020, 260
437, 1019, 260
438, 1015, 260
439, 1014, 260
438, 1014, 260
436, 1014, 260
438, 1014, 260
437, 1015, 260
439, 1015, 260
441, 1014, 260
442, 1011, 260
443, 1010, 260
446, 1010, 260
448, 1009, 260
446, 1011, 260
446, 1009, 260
446, 1009, 260
447, 1010, 260
448, 1009, 260
449, 1008, 260
448, 1009, 260
447, 1009, 260
444, 1013, 260
442, 1014, 260
442, 1014, 260
442, 1014, 260
441, 1014, 260
440, 1013, 260
437, 1016, 260
438, 1014, 260
436, 1015, 261
436, 1015, 261
435, 1013, 261
433, 1013, 261
434, 1013, 261
434, 1011, 261
433, 1012, 261
432, 1010, 261
430, 1010, 261
429, 1010, 261
428, 1010, 261
428, 1009, 261
428, 1009, 261
428, 1008, 261
428, 1008, 261
427, 1004, 261
426, 1004, 261
425, 1004, 261
425, 1003, 261
423, 1004, 262
423, 1003, 262
419, 1005, 262
418, 1004, 262
417, 1005, 262
417, 1005, 262
419, 1004, 262
419, 1003, 262
418, 1002, 262
416, 1003, 262
415, 1004, 262
414, 1004, 262
414, 1003, 262
413, 1001, 262
413, 1000, 262
412, 999, 262
411, 998, 262
410, 999, 262
410, 998, 262
410, 999, 262
408, 1001, 262
406, 1003, 262
406, 1001, 262
406, 1001, 262
405, 999, 262
405, 999, 262
404, 998, 262
403, 996, 262
403, 996, 262
404, 993, 262
404, 991, 262
404, 990, 262
404, 989, 262
405, 987, 262
404, 987, 262
404, 986, 262
403, 987, 262
403, 983, 262
402, 982, 262
400, 984, 262
400, 983, 262
400, 984, 262
399, 984, 262
397, 985, 262
397, 985, 262
395, 987, 262
394, 986, 262
394, 986, 262
395, 985, 262
394, 984, 262
394, 983, 262
393, 983, 262
393, 984, 262
392, 985, 262
391, 985, 262
390, 984, 262
390, 985, 262
391, 983, 262
391, 980, 262
390, 978, 262
388, 979, 262
387, 980, 262
386, 980, 262
387, 979, 262
389, 977, 262
391, 975, 262
388, 978, 262
390, 977, 262
394, 977, 262
397, 976, 262
401, 975, 262
401, 977, 262
403, 975, 263
404, 975, 263
407, 972, 263
409, 973, 263
410, 968, 263
409, 969, 263
408, 970, 263
411, 970, 263
412, 971, 263
414, 972, 263
413, 973, 264
414, 969, 264
412, 970, 264
413, 972, 264
413, 971, 264
414, 969, 264
413, 969, 264
415, 967, 264
416, 964, 264
417, 965, 264
419, 964, 264
419, 962, 264
420, 963, 264
421, 961, 264
421, 963, 264
423, 963, 264
423, 963, 264
422, 962, 264
420, 963, 264
420, 961, 264
420, 961, 264
419, 959, 264
420, 959, 264
422, 958, 264
423, 959, 264
422, 958, 264
420, 958, 264
422, 958, 264
421, 958, 264
423, 958, 264
422, 958, 264
423, 957, 264
423, 957, 264
423, 958, 264
423, 958, 264
423, 959, 264
422, 960, 264
422, 958, 264
421, 957, 264
419, 959, 264
418, 959, 264
417, 958, 264
417, 958, 264
417, 956, 264
416, 957, 264
414, 958, 264
412, 960, 264
408, 964, 264
408, 962, 264
407, 959, 264
407, 959, 264
406, 959, 264
407, 959, 264
408, 959, 264
407, 958, 264
407, 956, 264
404, 956, 264
404, 955, 264
404, 954, 264
404, 952, 264
404, 951, 264
403, 951, 264
402, 952, 264
402, 950, 264
400, 952, 264
397, 953, 264
397, 953, 264
396, 955, 264
397, 953, 264
396, 954, 264
394, 952, 264
395, 950, 264
393, 949, 264
393, 949, 264
392, 950, 264
390, 949, 264
389, 949, 264
389, 948, 264
387, 947, 264
389, 943, 264
389, 940, 264
387, 941, 264
385, 939, 264
386, 939, 264
387, 939, 264
386, 939, 264
384, 939, 264
384, 937, 264
384, 937, 264
384, 936, 264
384, 935, 264
384, 935, 264
384, 934, 264
383, 934, 264
381, 936, 264
381, 936, 264
379, 938, 264
380, 937, 264
378, 939, 264
377, 937, 264
377, 934, 264
376, 934, 264
375, 933, 264
374, 932, 264
373, 931, 264
371, 932, 264
370, 934, 264
370, 934, 264
370, 932, 264
369, 933, 264
368, 934, 264
366, 934, 264
366, 933, 264
365, 933, 264
363, 935, 264
365, 933, 265
362, 934, 265
361, 934, 266
361, 932, 266
360, 933, 266
361, 932, 266
360, 932, 266
360, 932, 266
358, 932, 266
359, 930, 266
358, 931, 266
357, 932, 266
357, 930, 266
357, 930, 266
357, 931, 266
359, 929, 266
359, 929, 266
357, 931, 266
357, 931, 266
357, 929, 266
357, 928, 266
357, 928, 266
357, 928, 266
357, 927, 266
356, 928, 266
355, 927, 266
353, 928, 266
353, 928, 266
353, 927, 266
354, 925, 266
350, 928, 266
350, 928, 266
348, 929, 266
347, 930, 266
347, 931, 266
348, 929, 266
349, 929, 266
350, 928, 266
349, 928, 266
348, 927, 266
349, 927, 266
350, 926, 266
350, 925, 266
348, 924, 266
348, 922, 266
347, 923, 266
347, 921, 266
344, 924, 266
345, 923, 266
345, 920, 266
344, 921, 266
344, 920, 266
343, 919, 266
342, 918, 266
343, 915, 267
344, 913, 267
342, 914, 267
343, 913, 267
340, 915, 267
338, 916, 267
337, 915, 267
337, 914, 267
334, 918, 267
334, 919, 267
333, 920, 267
332, 922, 267
329, 923, 267
329, 919, 267
329, 919, 267
329, 919, 267
328, 918, 267
328, 918, 267
329, 918, 267
330, 916, 267
331, 913, 267
330, 912, 267
329, 913, 267
329, 910, 267
328, 912, 267
329, 912, 267
329, 911, 267
329, 911, 267
329, 911, 267
332, 909, 267
333, 910, 267
335, 910, 267
334, 909, 267
333, 908, 267
333, 908, 267
332, 909, 267
333, 908, 267
335, 907, 267
334, 908, 267
331, 908, 267
331, 909, 267
330, 908, 267
330, 909, 267
330, 909, 267
326, 913, 267
325, 912, 267
322, 915, 267
322, 914, 267
320, 915, 267
320, 913, 267
319, 914, 267
318, 914, 267
318, 912, 267
317, 912, 267
317, 911, 267
317, 909, 267
317, 909, 267
316, 910, 267
314, 912, 267
313, 912, 267
312, 911, 267
311, 912, 267
310, 910, 267
309, 910, 267
310, 910, 267
311, 910, 267
310, 910, 267
310, 909, 267
309, 909, 267
309, 909, 267
310, 907, 267
310, 907, 267
310, 907, 267
310, 907, 267
311, 908, 267
310, 909, 267
309, 908, 267
307, 910, 267
307, 907, 267
307, 906, 267
306, 907, 267
306, 907, 267
305, 907, 267
306, 907, 267
306, 905, 267
305, 906, 267
305, 906, 267
305, 906, 267
305, 905, 268
305, 904, 268
304, 902, 268
302, 902, 268
302, 898, 268
299, 901, 268
298, 900, 268
297, 900, 268
298, 899, 268
296, 901, 268
295, 902, 268
295, 900, 268
294, 899, 268
294, 895, 268
293, 896, 268
290, 896, 268
290, 893, 269
289, 892, 269
287, 894, 269
285, 893, 269
283, 893, 269
282, 892, 269
280, 894, 269
282, 892, 269
282, 891, 269
281, 891, 269
281, 890, 269
282, 887, 269
282, 886, 269
280, 885, 269
280, 885, 269
280, 885, 269
281, 884, 269
281, 882, 269
280, 882, 269
280, 879, 269
278, 879, 269
279, 879, 269
277, 881, 269
276, 881, 269
276, 881, 269
274, 883, 269
271, 884, 269
268, 884, 269
270, 881, 269
269, 882, 269
269, 881, 269
269, 882, 269
268, 883, 269
268, 882, 269
268, 880, 269
267, 880, 269
268, 878, 269
267, 878, 269
264, 881, 269
264, 880, 270
264, 880, 270
264, 880, 270
262, 882, 270
261, 881, 270
262, 881, 270
262, 880, 270
262, 880, 270
