EXPOSED, INFECTED, DEAD
653, 1605, 95
655, 1604, 95
654, 1605, 95
654, 1604, 95
655, 1604, 95
655, 1599, 95
658, 1598, 95
656, 1600, 95
660, 1598, 95
663, 1597, 95
665, 1597, 95
669, 1596, 95
674, 1596, 95
674, 1599, 95
677, 1599, 95
677, 1601, 95
683, 1601, 95
687, 1598, 95
689, 1598, 96
688, 1598, 96
687, 1599, 96
691, 1597, 96
693, 1595, 96
695, 1591, 96
696, 1587, 96
699, 1587, 96
699, 1588, 96
700, 1589, 96
702, 1590, 96
704, 1585, 96
703, 1587, 96
707, 1587, 96
708, 1587, 96
712, 1586, 96
713, 1583, 96
715, 1580, 96
719, 1576, 96
722, 1577, 96
721, 1576, 96
723, 1578, 96
726, 1580, 96
723, 1583, 96
724, 1582, 96
728, 1581, 96
732, 1580, 96
736, 1578, 96
736, 1576, 96
739, 1574, 96
741, 1570, 96
741, 1568, 97
738, 1569, 97
737, 1569, 97
737, 1568, 97
742, 1566, 97
746, 1567, 97
749, 1569, 97
750, 1571, 97
751, 1570, 97
745, 1574, 97
743, 1575, 97
742, 1573, 97
742, 1571, 97
738, 1574, 97
737, 1575, 97
738, 1575, 97
737, 1575, 97
737, 1573, 97
737, 1572, 97
736, 1570, 97
736, 1567, 97
735, 1568, 97
733, 1567, 97
729, 1568, 97
730, 1565, 97
731, 1560, 97
731, 1558, 97
729, 1559, 97
728, 1558, 97
729, 1557, 97
729, 1555, 97
728, 1554, 97
729, 1554, 97
728, 1552, 97
727, 1549, 97
725, 1552, 97
724, 1552, 97
724, 1547, 97
723, 1548, 97
722, 1547, 97
721, 1545, 97
722, 1543, 97
724, 1542, 97
725, 1539, 97
726, 1535, 97
721, 1538, 97
719, 1535, 97
716, 1536, 97
715, 1536, 97
714, 1536, 97
711, 1537, 97
708, 1539, 97
709, 1538, 97
710, 1537, 97
707, 1538, 97
705, 1538, 97
704, 1540, 97
702, 1539, 98
699, 1540, 98
695, 1540, 98
694, 1540, 98
692, 1539, 98
689, 1540, 98
689, 1540, 98
690, 1538, 98
690, 1535, 98
691, 1536, 98
691, 1534, 98
691, 1532, 98
689, 1532, 98
687, 1533, 98
685, 1534, 98
685, 1532, 98
684, 1532, 98
680, 1534, 98
679, 1533, 98
678, 1533, 98
676, 1533, 98
674, 1534, 98
670, 1536, 98
669, 1535, 98
669, 1533, 98
669, 1531, 98
667, 1528, 98
667, 1527, 98
665, 1528, 98
663, 1525, 98
661, 1526, 98
661, 1525, 98
659, 1521, 98
658, 1520, 98
657, 1518, 98
657, 1521, 98
656, 1516, 98
656, 1516, 98
656, 1513, 98
658, 1513, 98
657, 1510, 98
658, 1511, 98
655, 1513, 98
655, 1512, 98
656, 1511, 98
655, 1514, 98
653, 1517, 98
657, 1519, 98
659, 1522, 98
663, 1522, 98
664, 1523, 98
665, 1523, 98
667, 1525, 98
669, 1522, 98
674, 1518, 98
677, 1514, 98
678, 1516, 98
678, 1520, 98
683, 1518, 98
686, 1518, 98
689, 1520, 98
689, 1518, 98
688, 1516, 98
689, 1515, 98
691, 1516, 98
696, 1516, 98
694, 1513, 98
697, 1511, 98
697, 1513, 98
698, 1511, 98
701, 1507, 98
704, 1504, 99
704, 1503, 100
706, 1504, 100
707, 1502, 100
711, 1501, 100
712, 1502, 100
717, 1501, 100
720, 1495, 100
721, 1496, 100
724, 1495, 100
724, 1494, 100
725, 1494, 100
722, 1496, 100
722, 1494, 101
724, 1492, 101
723, 1491, 101
724, 1490, 101
729, 1486, 101
730, 1486, 101
731, 1482, 101
728, 1483, 101
731, 1483, 101
732, 1483, 101
730, 1485, 101
732, 1484, 102
732, 1483, 102
730, 1484, 102
732, 1482, 102
729, 1485, 102
727, 1486, 102
725, 1487, 102
724, 1487, 102
724, 1487, 102
725, 1484, 102
726, 1483, 102
725, 1479, 102
723, 1476, 102
720, 1477, 102
719, 1477, 102
717, 1478, 102
714, 1480, 102
711, 1481, 102
711, 1477, 102
709, 1477, 102
710, 1476, 102
710, 1476, 102
707, 1476, 102
707, 1474, 102
708, 1471, 102
707, 1472, 102
703, 1476, 102
701, 1475, 102
701, 1473, 102
699, 1473, 102
697, 1473, 102
699, 1470, 102
699, 1470, 102
698, 1471, 102
697, 1471, 102
699, 1468, 102
698, 1469, 102
698, 1468, 102
697, 1466, 102
692, 1469, 102
693, 1465, 102
693, 1466, 102
691, 1466, 102
689, 1467, 102
688, 1465, 102
688, 1463, 102
687, 1461, 102
687, 1458, 102
686, 1458, 102
684, 1456, 102
683, 1454, 102
682, 1454, 102
681, 1455, 102
676, 1459, 102
676, 1457, 102
676, 1454, 102
676, 1453, 102
677, 1451, 102
672, 1456, 102
667, 1460, 102
663, 1464, 102
660, 1462, 102
660, 1461, 102
659, 1462, 102
656, 1463, 102
654, 1463, 102
653, 1463, 102
652, 1463, 102
652, 1460, 102
650, 1458, 102
650, 1457, 102
650, 1457, 102
648, 1459, 102
645, 1461, 102
643, 1462, 102
643, 1461, 102
643, 1459, 102
642, 1459, 102
642, 1457, 102
638, 1461, 102
635, 1460, 102
633, 1461, 102
630, 1462, 102
630, 1460, 102
628, 1462, 102
626, 1464, 102
625, 1466, 102
624, 1465, 102
619, 1470, 102
620, 1467, 102
620, 1466, 102
615, 1468, 102
615, 1466, 102
614, 1467, 102
613, 1466, 102
610, 1468, 102
610, 1468, 102
607, 1465, 102
608, 1466, 102
607, 1467, 102
607, 1465, 102
603, 1466, 102
602, 1462, 102
600, 1463, 102
599, 1464, 102
599, 1464, 102
598, 1463, 102
597, 1463, 102
598, 1463, 102
596, 1463, 102
593, 1465, 102
591, 1466, 102
590, 1465, 102
588, 1465, 102
586, 1465, 102
585, 1465, 102
585, 1463, 102
587, 1460, 102
586, 1461, 102
585, 1459, 102
581, 1460, 102
580, 1462, 102
580, 1460, 102
580, 1460, 102
580, 1460, 102
580, 1459, 102
583, 1458, 102
581, 1458, 102
581, 1458, 102
580, 1455, 102
578, 1456, 102
579, 1455, 102
578, 1454, 102
578, 1453, 102
575, 1455, 102
573, 1453, 102
571, 1454, 102
570, 1455, 102
568, 1457, 102
568, 1457, 102
566, 1458, 102
566, 1452, 102
565, 1450, 102
562, 1450, 102
561, 1450, 102
561, 1446, 102
562, 1445, 102
557, 1446, 102
555, 1443, 102
554, 1443, 102
552, 1443, 102
549, 1444, 102
548, 1443, 102
546, 1444, 102
548, 1445, 102
546, 1444, 102
545, 1443, 102
544, 1442, 102
543, 1442, 102
544, 1441, 102
543, 1442, 102
544, 1439, 102
541, 1442, 102
540, 1441, 102
540, 1439, 102
537, 1441, 102
538, 1440, 102
539, 1440, 102
537, 1441, 102
537, 1441, 102
536, 1443, 102
537, 1441, 102
538, 1440, 102
534, 1444, 102
535, 1444, 102
534, 1443, 102
534, 1443, 102
534, 1441, 102
534, 1440, 102
532, 1442, 102
531, 1442, 102
530, 1441, 102
529, 1437, 102
528, 1436, 102
529, 1434, 102
527, 1434, 102
525, 1437, 102
520, 1440, 102
515, 1445, 102
514, 1444, 102
513, 1443, 102
511, 1444, 102
511, 1442, 102
511, 1440, 102
510, 1438, 102
509, 1437, 102
508, 1438, 102
506, 1438, 102
507, 1438, 102
507, 1437, 102
506, 1435, 102
508, 1434, 102
507, 1435, 102
506, 1433, 102
508, 1430, 102
507, 1428, 102
507, 1426, 102
507, 1425, 102
508, 1424, 102
506, 1423, 102
506, 1422, 102
506, 1423, 102
504, 1424, 102
504, 1424, 102
503, 1424, 102
502, 1424, 102
499, 1426, 102
498, 1426, 102
493, 1425, 102
491, 1421, 102
488, 1425, 102
487, 1424, 102
485, 1424, 102
483, 1425, 102
482, 1424, 102
484, 1423, 102
482, 1422, 102
480, 1422, 102
474, 1428, 102
473, 1428, 102
473, 1425, 102
473, 1425, 102
474, 1425, 102
473, 1424, 102
473, 1425, 102
472, 1424, 102
472, 1422, 102
473, 1421, 102
474, 1416, 102
475, 1415, 102
475, 1412, 102
474, 1414, 102
472, 1414, 102
471, 1412, 102
470, 1412, 102
470, 1411, 102
469, 1408, 102
468, 1406, 102
468, 1404, 102
467, 1404, 102
466, 1401, 102
465, 1401, 102
462, 1401, 102
462, 1401, 102
462, 1400, 102
461, 1401, 102
459, 1403, 102
458, 1402, 102
458, 1401, 102
458, 1399, 102
455, 1399, 102
454, 1396, 102
454, 1396, 102
453, 1394, 102
453, 1391, 102
452, 1388, 102
452, 1389, 102
451, 1386, 102
449, 1387, 102
449, 1384, 102
448, 1384, 102
447, 1385, 102
447, 1383, 102
446, 1381, 102
444, 1379, 102
443, 1380, 102
442, 1380, 102
441, 1380, 102
441, 1377, 102
438, 1379, 102
436, 1380, 102
431, 1385, 102
431, 1384, 102
433, 1381, 102
434, 1380, 102
433, 1378, 102
432, 1378, 102
433, 1379, 102
431, 1379, 102
429, 1381, 102
428, 1377, 102
426, 1378, 102
424, 1376, 103
426, 1375, 103
422, 1380, 103
423, 1380, 103
419, 1383, 103
417, 1383, 103
418, 1383, 103
417, 1385, 103
417, 1381, 103
414, 1382, 103
410, 1385, 103
411, 1385, 103
411, 1389, 103
412, 1388, 104
408, 1391, 104
410, 1391, 104
410, 1389, 104
410, 1389, 104
413, 1387, 104
412, 1387, 104
412, 1386, 104
413, 1383, 104
414, 1383, 104
414, 1381, 104
412, 1380, 104
412, 1380, 104
413, 1381, 104
411, 1381, 104
411, 1377, 104
407, 1378, 104
404, 1381, 104
403, 1381, 104
402, 1380, 104
401, 1378, 104
401, 1377, 104
401, 1376, 104
399, 1377, 104
398, 1377, 104
398, 1375, 104
397, 1374, 104
397, 1370, 105
398, 1368, 105
399, 1364, 105
399, 1361, 105
397, 1359, 105
396, 1360, 105
393, 1360, 105
393, 1362, 105
392, 1362, 105
392, 1363, 105
391, 1364, 105
391, 1364, 105
392, 1363, 105
392, 1362, 105
389, 1364, 105
387, 1365, 105
386, 1366, 105
386, 1363, 105
387, 1359, 105
386, 1359, 105
384, 1358, 105
383, 1357, 105
384, 1355, 105
383, 1350, 105
382, 1349, 105
380, 1348, 105
382, 1346, 105
381, 1347, 105
380, 1348, 105
377, 1350, 105
377, 1351, 105
378, 1351, 105
378, 1348, 105
377, 1348, 105
376, 1346, 105
375, 1347, 105
375, 1346, 105
376, 1346, 105
376, 1343, 105
374, 1344, 105
375, 1343, 106
375, 1342, 106
377, 1339, 106
377, 1339, 106
377, 1336, 106
378, 1335, 106
377, 1337, 106
380, 1338, 106
379, 1340, 106
382, 1340, 106
384, 1340, 106
384, 1340, 106
386, 1335, 106
390, 1334, 106
391, 1333, 106
394, 1333, 106
397, 1333, 106
400, 1331, 106
403, 1326, 106
406, 1327, 106
411, 1326, 106
413, 1325, 106
414, 1325, 106
417, 1326, 106
422, 1326, 106
424, 1327, 106
426, 1327, 107
425, 1326, 107
428, 1325, 107
431, 1327, 107
432, 1326, 107
432, 1326, 107
436, 1323, 107
440, 1321, 107
443, 1319, 107
444, 1318, 107
446, 1318, 107
447, 1317, 107
449, 1318, 107
450, 1317, 107
451, 1314, 107
454, 1312, 107
455, 1312, 107
456, 1312, 107
456, 1311, 107
457, 1311, 107
460, 1309, 107
464, 1306, 107
466, 1305, 107
466, 1306, 107
464, 1305, 107
464, 1307, 107
468, 1305, 107
469, 1306, 107
469, 1307, 107
468, 1307, 107
466, 1308, 107
466, 1306, 107
467, 1304, 107
468, 1302, 107
470, 1299, 107
468, 1300, 107
467, 1300, 107
469, 1298, 107
469, 1296, 107
466, 1297, 107
466, 1295, 107
465, 1294, 107
463, 1294, 107
462, 1293, 107
463, 1293, 107
464, 1290, 107
464, 1289, 107
464, 1288, 107
465, 1286, 107
465, 1286, 107
465, 1285, 107
464, 1284, 107
464, 1283, 107
464, 1280, 107
464, 1279, 107
464, 1278, 107
463, 1278, 107
464, 1277, 107
464, 1275, 107
466, 1275, 107
465, 1273, 107
464, 1273, 107
463, 1272, 107
462, 1273, 107
462, 1272, 107
462, 1271, 107
460, 1271, 107
459, 1270, 107
458, 1271, 107
458, 1266, 107
459, 1266, 107
455, 1269, 107
452, 1271, 107
453, 1270, 107
453, 1271, 107
453, 1271, 107
452, 1268, 108
449, 1271, 108
449, 1270, 108
447, 1272, 108
447, 1268, 108
446, 1267, 108
445, 1269, 108
443, 1269, 108
443, 1267, 108
442, 1268, 108
440, 1269, 108
440, 1267, 108
439, 1264, 108
435, 1267, 108
437, 1267, 108
437, 1266, 108
436, 1264, 108
436, 1263, 108
436, 1263, 108
436, 1261, 108
436, 1261, 108
434, 1262, 108
433, 1262, 108
435, 1263, 108
436, 1260, 108
436, 1258, 108
434, 1259, 108
435, 1255, 108
434, 1254, 108
433, 1255, 108
434, 1252, 108
434, 1252, 108
434, 1249, 108
435, 1247, 108
436, 1247, 108
436, 1246, 108
438, 1243, 108
438, 1239, 108
437, 1240, 108
439, 1239, 108
440, 1237, 108
437, 1240, 108
437, 1240, 108
439, 1239, 108
439, 1236, 108
436, 1236, 108
436, 1235, 108
436, 1233, 108
437, 1231, 108
437, 1233, 108
437, 1234, 108
435, 1234, 108
435, 1234, 108
438, 1231, 108
439, 1226, 108
441, 1226, 108
442, 1227, 108
442, 1227, 108
441, 1227, 108
443, 1227, 108
442, 1227, 108
443, 1225, 108
445, 1221, 108
447, 1222, 108
452, 1222, 108
456, 1223, 108
457, 1222, 108
459, 1222, 108
461, 1221, 108
465, 1219, 108
468, 1219, 108
469, 1218, 108
472, 1219, 108
473, 1219, 108
473, 1218, 108
473, 1218, 108
475, 1217, 108
478, 1214, 109
486, 1210, 109
488, 1208, 109
489, 1206, 109
490, 1206, 109
490, 1205, 109
492, 1202, 109
496, 1202, 109
496, 1203, 109
498, 1204, 109
500, 1205, 109
501, 1205, 109
506, 1204, 109
507, 1204, 109
510, 1204, 109
515, 1201, 109
515, 1200, 109
519, 1198, 109
524, 1198, 109
525, 1198, 109
525, 1198, 109
524, 1198, 109
526, 1198, 109
524, 1199, 110
526, 1197, 110
528, 1197, 110
528, 1190, 110
528, 1191, 110
529, 1187, 110
528, 1188, 110
528, 1188, 110
528, 1187, 110
526, 1187, 110
527, 1187, 110
525, 1188, 110
525, 1188, 110
526, 1186, 110
523, 1187, 110
522, 1188, 110
520, 1189, 110
519, 1188, 110
515, 1187, 110
514, 1187, 110
512, 1187, 110
510, 1184, 110
509, 1183, 110
508, 1184, 110
507, 1183, 110
505, 1181, 110
507, 1181, 110
508, 1181, 110
510, 1181, 110
509, 1180, 110
508, 1179, 111
505, 1182, 111
504, 1180, 111
503, 1179, 111
502, 1180, 111
504, 1178, 111
504, 1176, 111
503, 1175, 111
502, 1172, 111
502, 1171, 111
502, 1171, 111
501, 1172, 111
499, 1170, 111
497, 1169, 111
496, 1167, 111
495, 1167, 111
495, 1166, 111
494, 1163, 111
494, 1163, 111
494, 1162, 111
493, 1160, 111
493, 1159, 111
492, 1160, 111
492, 1159, 111
491, 1156, 111
492, 1154, 111
491, 1153, 111
491, 1152, 111
488, 1156, 111
488, 1155, 111
489, 1154, 111
486, 1156, 111
486, 1157, 111
486, 1157, 111
485, 1156, 111
484, 1155, 111
482, 1157, 111
481, 1158, 111
481, 1156, 111
481, 1156, 111
482, 1155, 111
482, 1152, 111
482, 1152, 111
481, 1153, 111
483, 1153, 111
482, 1150, 111
481, 1150, 111
481, 1150, 111
481, 1150, 111
479, 1150, 111
477, 1146, 111
477, 1143, 111
476, 1143, 111
474, 1143, 111
474, 1141, 111
474, 1139, 111
474, 1137, 111
473, 1134, 111
474, 1133, 111
472, 1136, 111
472, 1137, 111
472, 1134, 111
471, 1135, 111
473, 1131, 111
471, 1131, 111
476, 1129, 111
475, 1130, 111
473, 1130, 111
472, 1130, 111
473, 1130, 111
474, 1129, 111
474, 1128, 111
477, 1128, 111
480, 1129, 111
484, 1127, 111
482, 1128, 111
483, 1124, 111
485, 1122, 111
486, 1122, 112
489, 1120, 112
490, 1120, 112
492, 1117, 112
495, 1116, 112
496, 1117, 112
499, 1118, 112
500, 1117, 112
502, 1116, 112
502, 1116, 112
503, 1115, 112
504, 1113, 112
506, 1111, 112
504, 1112, 112
507, 1112, 112
507, 1111, 112
507, 1113, 112
509, 1114, 112
510, 1112, 112
511, 1114, 112
510, 1113, 112
511, 1115, 112
513, 1115, 112
513, 1114, 112
513, 1113, 112
514, 1114, 112
515, 1115, 112
514, 1116, 112
518, 1114, 112
523, 1112, 112
524, 1112, 112
526, 1111, 112
526, 1110, 112
528, 1109, 113
527, 1109, 113
528, 1107, 113
529, 1108, 113
530, 1106, 113
530, 1104, 113
530, 1102, 113
531, 1101, 113
530, 1101, 113
528, 1103, 113
529, 1102, 113
529, 1101, 113
528, 1102, 113
528, 1101, 113
527, 1099, 113
526, 1097, 113
524, 1098, 113
524, 1097, 113
523, 1096, 113
523, 1092, 113
523, 1092, 113
521, 1092, 113
520, 1093, 113
516, 1095, 113
517, 1092, 113
516, 1092, 113
517, 1090, 113
516, 1090, 113
515, 1089, 113
514, 1089, 113
516, 1088, 113
514, 1090, 113
514, 1090, 113
513, 1087, 113
511, 1089, 113
510, 1091, 113
507, 1094, 113
507, 1095, 113
507, 1091, 113
507, 1089, 113
505, 1087, 113
504, 1086, 113
504, 1084, 113
503, 1082, 113
503, 1081, 113
502, 1081, 113
501, 1081, 113
501, 1080, 113
500, 1080, 113
500, 1079, 113
499, 1079, 113
498, 1081, 113
497, 1081, 113
498, 1079, 113
498, 1078, 113
497, 1078, 113
496, 1078, 113
498, 1078, 113
497, 1079, 113
495, 1077, 113
495, 1075, 113
494, 1075, 113
494, 1074, 113
494, 1073, 114
494, 1074, 114
493, 1073, 114
491, 1074, 114
490, 1073, 114
486, 1075, 114
484, 1077, 114
483, 1076, 114
483, 1075, 114
482, 1074, 114
478, 1077, 114
478, 1077, 114
476, 1079, 114
476, 1079, 114
473, 1080, 114
473, 1078, 114
474, 1076, 114
472, 1075, 114
472, 1075, 114
471, 1073, 114
470, 1074, 114
470, 1074, 114
470, 1073, 114
470, 1072, 114
471, 1069, 114
470, 1069, 114
470, 1067, 114
471, 1067, 114
471, 1066, 114
469, 1067, 114
469, 1066, 114
470, 1067, 114
468, 1068, 114
469, 1065, 114
470, 1066, 114
471, 1065, 114
469, 1067, 114
474, 1066, 114
473, 1067, 114
476, 1066, 114
479, 1066, 114
481, 1065, 114
482, 1063, 114
480, 1062, 114
481, 1064, 114
483, 1067, 114
487, 1065, 114
489, 1063, 114
490, 1062, 114
493, 1061, 114
493, 1063, 114
494, 1063, 114
497, 1063, 114
496, 1064, 114
499, 1064, 114
499, 1062, 114
500, 1060, 114
498, 1061, 114
501, 1058, 114
502, 1056, 114
501, 1057, 114
500, 1058, 114
501, 1058, 114
504, 1057, 114
503, 1058, 114
504, 1058, 114
506, 1056, 114
507, 1054, 114
507, 1055, 114
506, 1055, 114
512, 1054, 114
511, 1055, 114
511, 1052, 114
512, 1049, 114
511, 1049, 114
512, 1050, 114
512, 1049, 114
512, 1049, 114
513, 1050, 114
516, 1048, 114
515, 1048, 114
513, 1050, 114
510, 1054, 114
509, 1054, 114
512, 1052, 114
512, 1052, 114
509, 1049, 114
507, 1050, 114
504, 1050, 114
504, 1052, 114
502, 1053, 114
502, 1053, 114
501, 1052, 114
501, 1052, 114
501, 1052, 114
502, 1050, 114
501, 1051, 114
499, 1052, 114
498, 1050, 114
498, 1048, 114
498, 1049, 114
498, 1048, 114
499, 1047, 114
497, 1048, 114
496, 1049, 114
495, 1048, 114
495, 1047, 114
494, 1048, 114
494, 1047, 114
494, 1047, 114
494, 1047, 114
494, 1047, 114
494, 1046, 114
492, 1045, 114
490, 1047, 114
490, 1045, 114
492, 1045, 114
489, 1048, 114
489, 1048, 114
489, 1046, 114
487, 1045, 114
486, 1046, 114
484, 1048, 114
483, 1049, 114
483, 1047, 114
480, 1050, 114
480, 1049, 114
478, 1050, 114
478, 1049, 114
477, 1049, 114
475, 1050, 115
475, 1048, 115
475, 1048, 115
475, 1048, 115
475, 1049, 115
475, 1046, 115
475, 1046, 115
474, 1046, 115
472, 1044, 115
469, 1045, 115
468, 1044, 115
466, 1047, 115
466, 1047, 115
465, 1046, 115
465, 1043, 115
463, 1044, 115
463, 1042, 115
463, 1042, 115
461, 1044, 115
462, 1042, 115
462, 1041, 115
459, 1044, 115
458, 1043, 115
456, 1042, 115
453, 1044, 115
452, 1042, 115
452, 1041, 115
452, 1041, 115
452, 1039, 115
450, 1039, 115
449, 1040, 115
447, 1040, 115
446, 1039, 115
445, 1038, 115
444, 1038, 115
444, 1037, 115
444, 1035, 115
444, 1035, 115
444, 1035, 115
443, 1034, 115
444, 1034, 115
443, 1035, 115
443, 1035, 115
440, 1037, 115
437, 1040, 115
438, 1037, 115
435, 1038, 115
434, 1038, 115
439, 1035, 115
439, 1038, 115
437, 1039, 115
439, 1038, 115
440, 1040, 115
442, 1040, 115
442, 1041, 115
440, 1043, 115
442, 1041, 115
444, 1042, 115
445, 1042, 115
451, 1040, 115
450, 1042, 115
449, 1044, 115
452, 1045, 115
453, 1044, 115
454, 1045, 115
456, 1044, 115
458, 1042, 115
461, 1041, 115
461, 1040, 115
463, 1039, 115
464, 1038, 115
465, 1038, 115
464, 1035, 116
465, 1036, 116
465, 1036, 116
465, 1036, 116
465, 1034, 116
463, 1036, 116
464, 1037, 116
463, 1038, 116
464, 1037, 116
467, 1037, 116
470, 1037, 116
471, 1037, 116
475, 1035, 116
477, 1033, 116
478, 1033, 116
480, 1032, 116
484, 1031, 116
485, 1031, 116
489, 1033, 116
492, 1033, 116
495, 1031, 116
494, 1032, 116
493, 1031, 116
495, 1031, 116
495, 1032, 116
495, 1033, 116
494, 1034, 116
498, 1034, 116
499, 1033, 116
498, 1033, 116
496, 1033, 116
497, 1032, 116
496, 1032, 116
497, 1032, 116
494, 1033, 116
492, 1034, 116
493, 1030, 116
495, 1029, 116
495, 1028, 116
494, 1027, 116
495, 1026, 116
496, 1025, 116
495, 1023, 116
495, 1024, 116
492, 1027, 116
492, 1026, 116
492, 1026, 116
492, 1026, 116
490, 1026, 116
490, 1023, 116
489, 1024, 116
489, 1024, 116
489, 1023, 116
488, 1024, 116
487, 1022, 116
487, 1022, 116
486, 1023, 116
485, 1021, 116
484, 1020, 116
483, 1019, 116
483, 1018, 116
481, 1020, 116
482, 1021, 116
483, 1021, 116
482, 1021, 116
482, 1021, 116
481, 1022, 116
479, 1024, 116
478, 1025, 116
477, 1026, 116
477, 1026, 116
477, 1023, 116
476, 1023, 116
475, 1022, 116
475, 1020, 116
475, 1019, 116
471, 1023, 116
470, 1023, 116
470, 1020, 116
468, 1021, 116
468, 1020, 116
468, 1018, 116
468, 1012, 116
467, 1012, 116
466, 1012, 116
467, 1008, 116
468, 1008, 116
468, 1006, 116
468, 1004, 116
466, 1006, 116
464, 1007, 116
462, 1005, 116
460, 1005, 116
461, 1003, 116
461, 1002, 116
461, 999, 116
462, 998, 116
461, 998, 116
459, 999, 116
459, 997, 116
455, 999, 116
454, 999, 116
454, 998, 116
454, 998, 116
453, 997, 116
453, 998, 116
453, 998, 116
453, 997, 116
452, 999, 116
452, 996, 116
452, 994, 116
448, 997, 116
446, 997, 116
445, 997, 116
442, 999, 116
442, 998, 116
442, 998, 116
440, 999, 116
438, 999, 116
437, 999, 116
436, 998, 116
436, 997, 116
435, 997, 116
434, 998, 116
432, 1000, 116
432, 998, 116
429, 996, 116
429, 994, 116
424, 999, 116
421, 1002, 116
420, 1000, 116
420, 1000, 116
418, 1002, 116
417, 1003, 116
415, 1003, 116
414, 1004, 116
413, 1005, 116
413, 1005, 116
411, 1006, 116
410, 1006, 116
409, 1006, 116
407, 1008, 116
406, 1007, 116
401, 1011, 116
401, 1012, 116
399, 1014, 116
400, 1013, 116
400, 1012, 116
401, 1012, 116
400, 1010, 116
397, 1009, 116
397, 1008, 116
398, 1007, 116
397, 1007, 116
397, 1005, 116
398, 1003, 116
398, 1002, 116
399, 1001, 116
398, 1002, 116
395, 1004, 116
393, 1006, 116
393, 1005, 116
391, 1006, 116
391, 1007, 116
391, 1007, 116
390, 1008, 116
389, 1008, 116
390, 1007, 116
390, 1007, 116
390, 1006, 117
390, 1006, 117
389, 1005, 117
388, 1005, 117
388, 1005, 117
388, 1004, 117
388, 1003, 117
386, 1004, 117
387, 1004, 117
386, 1003, 117
387, 1002, 117
386, 1004, 117
386, 1004, 117
384, 1005, 117
384, 1006, 117
384, 1006, 117
384, 1004, 117
383, 1005, 117
382, 1003, 117
383, 1001, 117
384, 1000, 117
384, 1000, 117
384, 1000, 117
384, 1000, 117
384, 1001, 117
385, 999, 117
384, 1001, 117
385, 998, 117
388, 993, 117
387, 992, 117
386, 992, 117
385, 992, 117
385, 992, 117
385, 993, 117
384, 995, 117
382, 997, 117
381, 997, 117
380, 997, 117
380, 995, 117
380, 995, 117
380, 993, 118
380, 992, 118
380, 990, 118
381, 987, 118
381, 987, 118
380, 987, 118
381, 987, 118
379, 987, 118
380, 987, 118
380, 986, 118
379, 987, 118
377, 989, 118
377, 987, 118
377, 986, 118
376, 985, 118
376, 985, 118
374, 986, 118
374, 985, 118
372, 987, 118
372, 987, 118
370, 987, 118
369, 988, 118
369, 987, 118
369, 986, 118
368, 985, 118
367, 985, 118
366, 986, 118
365, 986, 118
366, 985, 118
365, 985, 118
365, 984, 118
365, 980, 118
365, 979, 118
364, 978, 118
364, 974, 118
361, 976, 118
361, 975, 118
360, 973, 118
360, 973, 118
360, 971, 118
361, 971, 118
362, 969, 118
361, 968, 118
360, 969, 118
357, 970, 118
354, 973, 118
352, 974, 118
351, 973, 118
349, 973, 118
348, 973, 118
346, 975, 118
343, 978, 118
344, 977, 118
343, 977, 118
341, 976, 118
341, 976, 118
341, 974, 118
340, 975, 118
337, 975, 118
335, 977, 118
335, 977, 118
336, 975, 118
336, 975, 118
335, 976, 118
334, 975, 118
332, 976, 118
330, 977, 118
331, 977, 118
333, 977, 118
333, 977, 118
332, 977, 118
332, 974, 118
331, 974, 118
331, 971, 118
327, 974, 118
327, 974, 118
326, 974, 118
325, 975, 118
326, 973, 118
325, 973, 118
323, 972, 118
324, 971, 118
324, 970, 118
325, 970, 118
325, 970, 118
324, 971, 118
323, 970, 118
320, 972, 118
318, 972, 118
317, 973, 118
317, 974, 118
317, 974, 118
314, 977, 118
311, 980, 118
308, 981, 118
307, 981, 118
307, 980, 118
307, 978, 118
305, 978, 118
304, 978, 118
304, 978, 118
303, 980, 118
302, 980, 118
302, 980, 118
301, 982, 118
301, 982, 118
300, 982, 118
302, 981, 118
302, 981, 118
304, 978, 118
303, 976, 118
303, 975, 118
303, 974, 118
303, 973, 118
301, 973, 118
301, 970, 118
300, 971, 118
299, 972, 118
299, 972, 118
300, 972, 118
299, 973, 118
299, 973, 118
301, 972, 118
301, 972, 118
302, 971, 118
301, 971, 118
300, 973, 118
301, 972, 118
302, 971, 118
303, 970, 118
303, 972, 118
303, 971, 118
304, 972, 118
303, 972, 118
303, 973, 118
301, 972, 118
301, 969, 118
301, 970, 118
303, 970, 118
303, 971, 118
301, 973, 118
299, 974, 118
300, 974, 118
300, 974, 118
301, 972, 118
301, 969, 118
299, 971, 118
298, 971, 118
297, 968, 118
295, 967, 118
295, 963, 118
293, 961, 118
293, 960, 118
293, 960, 118
293, 959, 118
291, 958, 118
291, 958, 118
291, 958, 118
291, 958, 118
291, 957, 118
292, 956, 118
291, 956, 118
291, 956, 118
289, 958, 118
288, 959, 118
285, 961, 118
285, 957, 118
284, 958, 118
284, 957, 118
284, 956, 118
283, 955, 118
283, 954, 118
281, 956, 118
281, 953, 118
281, 951, 118
281, 949, 118
280, 950, 118
278, 951, 118
278, 949, 118
275, 950, 118
274, 948, 118
274, 945, 118
273, 946, 118
272, 945, 118
270, 945, 118
267, 947, 118
268, 946, 118
270, 946, 118
268, 945, 118
