EXPOSED, INFECTED, DEAD
666, 1878, 69
668, 1880, 70
669, 1880, 70
667, 1880, 70
670, 1878, 70
671, 1878, 70
675, 1880, 70
676, 1879, 70
678, 1876, 70
680, 1873, 70
683, 1869, 70
688, 1865, 70
690, 1863, 70
697, 1861, 70
700, 1863, 70
701, 1862, 70
704, 1861, 70
704, 1862, 70
710, 1858, 70
711, 1854, 70
712, 1854, 70
713, 1851, 70
713, 1851, 70
717, 1849, 70
718, 1847, 70
721, 1843, 70
721, 1844, 70
720, 1841, 70
722, 1843, 70
724, 1842, 70
725, 1842, 70
729, 1842, 70
734, 1839, 70
739, 1836, 70
740, 1834, 70
741, 1834, 70
739, 1838, 70
740, 1840, 70
740, 1839, 70
743, 1839, 70
743, 1838, 70
743, 1840, 70
745, 1842, 70
749, 1838, 70
751, 1835, 70
753, 1836, 70
755, 1833, 70
756, 1831, 70
757, 1832, 70
758, 1832, 70
758, 1833, 70
758, 1832, 70
761, 1831, 70
764, 1826, 70
761, 1829, 70
763, 1825, 70
762, 1821, 70
762, 1819, 70
763, 1817, 70
760, 1819, 70
762, 1815, 70
762, 1810, 70
764, 1809, 70
765, 1806, 70
763, 1805, 70
763, 1802, 70
762, 1804, 70
761, 1805, 70
762, 1801, 70
761, 1801, 70
760, 1802, 70
761, 1801, 70
758, 1801, 70
760, 1797, 70
759, 1797, 70
758, 1795, 70
758, 1794, 70
756, 1797, 70
754, 1798, 70
752, 1798, 70
749, 1800, 70
749, 1796, 70
748, 1794, 70
750, 1790, 70
753, 1788, 70
750, 1791, 70
748, 1792, 70
750, 1790, 70
752, 1788, 70
755, 1784, 70
752, 1783, 70
752, 1781, 70
751, 1779, 70
746, 1780, 70
745, 1778, 70
745, 1773, 70
744, 1770, 70
744, 1769, 70
741, 1770, 70
739, 1772, 70
736, 1774, 70
737, 1771, 70
738, 1770, 70
738, 1767, 70
737, 1766, 70
738, 1765, 70
736, 1764, 70
735, 1762, 70
735, 1760, 70
730, 1763, 70
730, 1763, 70
727, 1765, 70
725, 1762, 70
722, 1763, 70
720, 1764, 70
718, 1766, 70
716, 1766, 70
716, 1765, 70
714, 1764, 70
713, 1764, 70
712, 1763, 70
710, 1762, 70
709, 1761, 70
709, 1763, 70
709, 1758, 70
708, 1758, 70
708, 1757, 70
706, 1757, 70
706, 1755, 70
706, 1755, 70
701, 1759, 71
700, 1759, 71
700, 1754, 71
698, 1749, 71
699, 1747, 71
697, 1747, 71
694, 1749, 71
693, 1749, 71
693, 1748, 71
694, 1749, 71
692, 1748, 71
691, 1749, 71
690, 1750, 71
691, 1747, 71
689, 1750, 71
686, 1749, 71
688, 1746, 71
687, 1747, 71
686, 1747, 71
690, 1747, 71
690, 1746, 71
693, 1743, 71
694, 1741, 71
697, 1741, 71
700, 1745, 71
702, 1746, 71
707, 1744, 71
711, 1744, 71
714, 1744, 71
713, 1743, 71
717, 1743, 71
722, 1742, 71
724, 1741, 71
725, 1740, 71
728, 1739, 71
730, 1737, 71
730, 1739, 71
734, 1740, 71
734, 1739, 71
733, 1739, 71
738, 1736, 71
739, 1735, 71
741, 1734, 71
742, 1735, 71
749, 1734, 71
753, 1733, 71
755, 1728, 71
754, 1731, 71
755, 1729, 71
754, 1729, 71
757, 1729, 71
759, 1728, 71
760, 1725, 71
761, 1727, 71
765, 1726, 71
769, 1727, 71
771, 1724, 71
771, 1721, 71
774, 1719, 71
776, 1719, 71
778, 1718, 71
781, 1710, 71
785, 1704, 71
785, 1706, 71
787, 1704, 71
788, 1703, 71
790, 1701, 71
792, 1696, 71
790, 1697, 71
788, 1693, 71
788, 1693, 71
788, 1693, 71
789, 1693, 71
790, 1692, 71
791, 1690, 71
786, 1693, 71
788, 1692, 71
787, 1693, 71
787, 1692, 71
786, 1691, 71
786, 1690, 71
785, 1685, 71
783, 1688, 71
784, 1686, 71
784, 1685, 71
782, 1687, 71
781, 1686, 71
780, 1683, 71
778, 1683, 72
777, 1679, 72
778, 1677, 72
780, 1674, 72
781, 1672, 72
780, 1670, 72
778, 1671, 73
777, 1672, 73
775, 1672, 73
772, 1675, 73
773, 1671, 73
773, 1669, 73
772, 1667, 73
774, 1664, 73
772, 1662, 73
771, 1662, 73
769, 1661, 73
768, 1661, 73
766, 1662, 73
765, 1661, 73
763, 1661, 73
763, 1660, 73
764, 1657, 73
762, 1656, 73
762, 1655, 73
759, 1657, 73
759, 1653, 73
756, 1654, 73
757, 1652, 73
758, 1648, 73
757, 1646, 73
757, 1645, 73
757, 1646, 73
755, 1646, 73
755, 1642, 73
755, 1642, 73
752, 1644, 73
749, 1645, 73
747, 1643, 73
745, 1640, 73
740, 1643, 73
740, 1641, 73
736, 1644, 73
735, 1644, 73
734, 1643, 73
734, 1643, 73
735, 1642, 73
732, 1644, 73
732, 1639, 73
732, 1638, 73
728, 1640, 73
725, 1640, 73
724, 1639, 73
725, 1636, 73
724, 1632, 73
723, 1633, 73
725, 1630, 73
727, 1628, 73
724, 1629, 73
723, 1629, 73
719, 1630, 73
719, 1626, 73
718, 1625, 73
715, 1627, 73
716, 1623, 73
715, 1621, 73
717, 1620, 73
716, 1619, 73
718, 1620, 73
715, 1620, 73
716, 1619, 73
714, 1623, 73
716, 1621, 73
716, 1620, 73
717, 1620, 73
715, 1621, 73
714, 1623, 73
719, 1620, 73
720, 1618, 73
723, 1619, 73
729, 1614, 73
733, 1611, 73
735, 1612, 73
738, 1611, 73
739, 1610, 73
736, 1613, 73
738, 1611, 73
739, 1610, 73
737, 1610, 73
739, 1605, 73
741, 1600, 73
742, 1599, 73
745, 1599, 73
746, 1598, 73
743, 1598, 73
741, 1600, 73
741, 1602, 73
740, 1601, 73
740, 1597, 73
741, 1595, 73
742, 1597, 73
742, 1596, 74
746, 1592, 74
748, 1588, 74
750, 1585, 74
749, 1587, 74
753, 1585, 74
757, 1585, 74
757, 1584, 74
759, 1582, 74
756, 1585, 74
756, 1584, 74
756, 1585, 74
755, 1583, 74
756, 1580, 74
756, 1581, 74
757, 1579, 74
757, 1576, 74
760, 1572, 74
757, 1573, 74
760, 1568, 74
761, 1568, 74
760, 1568, 74
758, 1568, 74
755, 1571, 74
754, 1569, 74
752, 1567, 74
751, 1568, 74
752, 1565, 74
753, 1564, 74
753, 1561, 74
753, 1560, 74
752, 1559, 74
752, 1558, 74
752, 1559, 74
750, 1559, 74
747, 1560, 74
747, 1559, 74
747, 1559, 74
746, 1559, 74
745, 1560, 74
744, 1560, 74
744, 1560, 74
744, 1559, 74
747, 1557, 74
746, 1558, 74
743, 1561, 74
742, 1562, 74
741, 1563, 74
739, 1565, 74
738, 1568, 74
734, 1570, 74
734, 1567, 74
734, 1566, 74
733, 1567, 74
734, 1565, 74
734, 1564, 74
731, 1565, 74
730, 1564, 74
731, 1561, 74
733, 1557, 74
731, 1558, 74
728, 1559, 74
725, 1561, 74
724, 1562, 74
718, 1567, 74
720, 1565, 74
720, 1562, 74
719, 1564, 74
719, 1563, 74
714, 1566, 74
713, 1565, 74
712, 1565, 74
711, 1562, 74
712, 1560, 74
710, 1561, 74
705, 1565, 74
706, 1564, 74
705, 1564, 74
704, 1563, 74
702, 1564, 74
701, 1561, 74
701, 1559, 74
698, 1563, 74
696, 1561, 74
697, 1559, 74
697, 1557, 74
697, 1555, 74
693, 1560, 74
689, 1564, 74
686, 1563, 74
682, 1564, 74
681, 1564, 74
679, 1564, 74
679, 1563, 74
677, 1563, 74
673, 1561, 74
672, 1562, 74
668, 1565, 74
667, 1561, 74
666, 1564, 74
667, 1562, 74
667, 1563, 74
668, 1564, 74
667, 1565, 74
668, 1564, 74
666, 1565, 74
668, 1565, 74
668, 1559, 74
668, 1556, 74
667, 1558, 74
667, 1556, 74
667, 1554, 74
667, 1553, 74
668, 1550, 74
669, 1545, 74
672, 1541, 74
672, 1541, 74
671, 1541, 74
675, 1540, 74
678, 1540, 74
676, 1545, 74
677, 1545, 74
682, 1544, 74
686, 1543, 74
687, 1543, 74
692, 1540, 74
694, 1539, 74
694, 1535, 74
695, 1533, 74
698, 1532, 74
700, 1529, 74
699, 1531, 74
695, 1536, 74
695, 1536, 74
698, 1535, 74
704, 1531, 75
707, 1528, 75
707, 1529, 75
711, 1527, 75
712, 1525, 75
712, 1528, 75
711, 1528, 75
711, 1529, 75
716, 1529, 75
718, 1530, 75
725, 1529, 75
727, 1525, 75
728, 1524, 75
730, 1521, 75
732, 1519, 75
731, 1519, 75
735, 1516, 75
734, 1515, 75
732, 1514, 75
733, 1512, 75
733, 1510, 75
733, 1513, 75
735, 1511, 75
735, 1514, 75
735, 1514, 75
741, 1513, 75
742, 1514, 75
742, 1516, 75
742, 1517, 75
742, 1515, 75
740, 1517, 75
741, 1514, 75
739, 1515, 75
736, 1517, 75
733, 1518, 75
734, 1515, 75
734, 1514, 75
733, 1516, 75
731, 1517, 75
731, 1516, 75
730, 1513, 75
729, 1512, 75
728, 1512, 75
728, 1510, 75
727, 1509, 75
726, 1510, 75
726, 1508, 75
722, 1509, 75
720, 1507, 75
718, 1505, 75
720, 1505, 75
717, 1505, 75
719, 1501, 75
719, 1501, 75
717, 1504, 75
716, 1504, 75
717, 1503, 75
717, 1501, 75
715, 1504, 75
715, 1502, 75
715, 1501, 75
716, 1498, 75
715, 1499, 75
716, 1498, 75
715, 1497, 75
715, 1492, 75
713, 1493, 75
711, 1492, 75
709, 1493, 75
707, 1491, 75
707, 1489, 75
707, 1489, 75
703, 1489, 75
703, 1488, 75
699, 1489, 75
696, 1490, 75
697, 1489, 75
694, 1491, 75
693, 1490, 75
691, 1490, 75
689, 1489, 75
690, 1488, 75
690, 1485, 75
687, 1487, 75
687, 1485, 75
687, 1482, 75
686, 1479, 75
686, 1476, 75
685, 1476, 75
682, 1475, 75
680, 1476, 75
680, 1474, 75
678, 1471, 75
680, 1469, 75
676, 1472, 75
673, 1474, 75
674, 1472, 75
671, 1474, 75
668, 1472, 75
667, 1471, 75
665, 1473, 75
663, 1471, 75
662, 1471, 75
660, 1467, 75
660, 1469, 75
658, 1471, 75
656, 1471, 75
656, 1468, 75
654, 1468, 75
654, 1464, 75
653, 1465, 75
652, 1464, 75
652, 1462, 75
653, 1462, 75
652, 1462, 75
653, 1459, 75
653, 1456, 75
649, 1458, 75
646, 1460, 75
646, 1460, 75
645, 1460, 75
644, 1459, 75
643, 1459, 75
640, 1462, 75
639, 1462, 75
638, 1463, 75
638, 1459, 75
635, 1459, 75
631, 1459, 75
627, 1457, 75
627, 1454, 75
627, 1452, 75
626, 1451, 75
623, 1452, 75
621, 1453, 75
618, 1451, 75
619, 1449, 75
617, 1451, 75
616, 1453, 75
615, 1454, 75
612, 1455, 75
608, 1459, 75
606, 1456, 75
605, 1458, 75
604, 1459, 75
603, 1455, 75
602, 1456, 75
597, 1461, 75
596, 1457, 75
596, 1454, 75
595, 1451, 75
596, 1451, 75
596, 1450, 75
594, 1450, 75
594, 1449, 75
592, 1450, 75
590, 1451, 75
589, 1449, 76
587, 1451, 76
584, 1453, 76
583, 1455, 76
583, 1454, 76
582, 1454, 76
584, 1450, 76
584, 1449, 76
583, 1448, 76
582, 1447, 76
581, 1445, 76
581, 1445, 76
578, 1445, 76
576, 1447, 76
576, 1447, 76
579, 1445, 76
578, 1447, 76
578, 1446, 76
575, 1448, 76
574, 1445, 76
574, 1444, 76
572, 1444, 76
569, 1446, 76
569, 1446, 76
568, 1446, 76
566, 1446, 76
564, 1445, 76
564, 1443, 76
564, 1441, 76
563, 1441, 76
564, 1437, 76
564, 1436, 76
564, 1434, 76
565, 1434, 76
566, 1431, 76
567, 1430, 76
571, 1430, 76
569, 1432, 76
572, 1431, 76
574, 1428, 76
571, 1430, 77
570, 1432, 77
567, 1433, 77
569, 1435, 77
569, 1433, 77
569, 1432, 77
568, 1434, 77
564, 1435, 77
563, 1436, 77
562, 1434, 77
560, 1434, 77
561, 1430, 77
559, 1431, 77
559, 1430, 77
558, 1431, 77
556, 1432, 77
554, 1432, 77
552, 1431, 77
551, 1430, 77
551, 1425, 77
549, 1424, 77
547, 1426, 77
544, 1424, 77
542, 1425, 77
539, 1427, 77
537, 1429, 77
537, 1427, 77
537, 1427, 77
536, 1427, 77
536, 1427, 77
535, 1426, 77
532, 1429, 77
532, 1427, 77
530, 1428, 77
528, 1429, 77
527, 1429, 77
527, 1429, 77
527, 1424, 77
522, 1427, 77
520, 1428, 77
518, 1429, 77
515, 1429, 77
514, 1430, 77
512, 1431, 77
510, 1431, 78
510, 1429, 78
507, 1430, 78
508, 1428, 78
507, 1427, 78
506, 1427, 78
506, 1428, 78
505, 1428, 78
505, 1427, 78
505, 1425, 78
505, 1423, 78
502, 1426, 78
499, 1427, 78
496, 1422, 78
494, 1422, 78
491, 1424, 78
491, 1425, 78
491, 1425, 78
491, 1421, 78
487, 1424, 78
483, 1423, 79
481, 1421, 79
482, 1418, 79
482, 1419, 79
481, 1418, 79
479, 1417, 79
478, 1415, 79
474, 1417, 79
473, 1416, 79
472, 1415, 79
472, 1413, 79
472, 1411, 79
469, 1413, 79
469, 1411, 79
467, 1412, 79
466, 1408, 79
466, 1406, 79
464, 1406, 79
463, 1406, 79
462, 1405, 79
462, 1405, 79
463, 1404, 79
462, 1403, 79
462, 1402, 79
462, 1401, 79
461, 1399, 79
462, 1398, 79
460, 1400, 79
459, 1402, 79
460, 1401, 79
458, 1400, 79
457, 1400, 79
456, 1400, 79
455, 1400, 79
454, 1398, 79
454, 1398, 79
454, 1398, 79
454, 1398, 79
454, 1398, 79
454, 1396, 79
452, 1396, 80
454, 1395, 80
453, 1394, 80
452, 1394, 80
452, 1395, 80
451, 1392, 80
450, 1391, 80
450, 1389, 80
450, 1390, 80
446, 1394, 80
445, 1389, 80
445, 1388, 80
445, 1388, 80
445, 1387, 80
445, 1386, 80
443, 1386, 80
443, 1387, 80
440, 1390, 80
439, 1391, 80
437, 1393, 80
435, 1394, 80
432, 1397, 80
431, 1396, 80
430, 1397, 80
429, 1397, 80
429, 1395, 80
428, 1394, 80
428, 1395, 80
428, 1394, 80
424, 1396, 80
424, 1396, 80
424, 1397, 80
423, 1398, 80
422, 1398, 80
422, 1395, 80
420, 1397, 80
415, 1401, 80
415, 1401, 80
412, 1400, 80
413, 1402, 80
412, 1399, 80
409, 1401, 80
409, 1400, 80
409, 1399, 80
406, 1396, 80
403, 1398, 80
403, 1396, 80
403, 1396, 80
402, 1397, 80
402, 1396, 80
400, 1392, 80
400, 1390, 80
401, 1387, 80
398, 1388, 80
398, 1386, 80
397, 1383, 80
399, 1382, 80
396, 1385, 80
394, 1385, 80
396, 1384, 80
394, 1383, 80
392, 1385, 80
392, 1385, 80
392, 1385, 80
391, 1386, 80
390, 1385, 80
389, 1383, 80
388, 1384, 80
387, 1385, 80
386, 1385, 80
387, 1380, 80
389, 1379, 80
387, 1381, 80
387, 1379, 80
386, 1378, 80
386, 1377, 80
385, 1376, 80
385, 1376, 80
386, 1375, 80
386, 1374, 80
386, 1372, 80
385, 1369, 80
385, 1369, 80
386, 1364, 80
385, 1362, 80
384, 1362, 80
383, 1360, 80
380, 1361, 80
379, 1360, 80
380, 1359, 80
378, 1359, 80
375, 1360, 80
373, 1361, 80
373, 1359, 80
373, 1358, 80
372, 1359, 80
370, 1359, 80
367, 1360, 80
367, 1359, 80
365, 1354, 80
362, 1356, 80
361, 1356, 80
360, 1357, 80
358, 1358, 80
357, 1357, 80
354, 1359, 80
354, 1358, 80
353, 1359, 80
356, 1357, 80
355, 1356, 80
357, 1356, 80
357, 1355, 80
358, 1352, 80
358, 1352, 80
363, 1351, 80
363, 1350, 80
367, 1349, 80
368, 1347, 81
368, 1345, 81
369, 1345, 81
369, 1345, 81
370, 1343, 81
374, 1341, 82
374, 1342, 82
374, 1340, 82
376, 1341, 82
381, 1341, 82
381, 1341, 82
381, 1342, 82
385, 1342, 82
386, 1339, 82
387, 1339, 82
385, 1339, 82
389, 1338, 82
391, 1337, 82
392, 1336, 82
391, 1335, 82
392, 1335, 82
391, 1337, 82
395, 1338, 82
396, 1337, 82
397, 1330, 82
401, 1329, 82
405, 1327, 82
407, 1327, 82
410, 1325, 82
413, 1325, 82
414, 1324, 82
414, 1325, 82
413, 1327, 82
415, 1325, 82
416, 1325, 82
416, 1327, 82
420, 1325, 82
419, 1326, 82
420, 1326, 82
422, 1327, 82
423, 1326, 82
424, 1326, 82
425, 1324, 82
424, 1322, 82
422, 1324, 82
422, 1323, 82
423, 1322, 82
424, 1320, 82
422, 1322, 82
422, 1319, 82
421, 1320, 82
420, 1320, 82
420, 1318, 82
419, 1317, 82
420, 1313, 82
420, 1313, 82
419, 1312, 82
419, 1308, 82
418, 1306, 82
418, 1304, 82
418, 1303, 82
416, 1300, 82
416, 1301, 82
417, 1299, 82
418, 1298, 82
417, 1296, 82
419, 1295, 82
419, 1297, 82
417, 1298, 82
417, 1297, 82
416, 1298, 82
415, 1298, 82
415, 1297, 82
415, 1295, 82
415, 1295, 82
416, 1292, 82
416, 1291, 82
416, 1292, 82
414, 1289, 82
410, 1291, 82
409, 1292, 82
410, 1291, 82
409, 1290, 82
408, 1291, 82
409, 1291, 82
408, 1292, 82
407, 1291, 82
407, 1288, 82
407, 1288, 82
407, 1284, 82
407, 1284, 82
406, 1283, 82
405, 1280, 82
404, 1280, 82
402, 1282, 82
401, 1279, 82
401, 1277, 82
399, 1278, 82
400, 1278, 82
400, 1276, 82
399, 1274, 82
397, 1275, 82
397, 1274, 82
397, 1274, 82
397, 1273, 82
397, 1271, 82
397, 1270, 82
395, 1271, 82
394, 1272, 82
393, 1272, 82
393, 1271, 82
391, 1271, 82
391, 1272, 82
391, 1270, 82
391, 1269, 82
389, 1268, 82
388, 1269, 82
388, 1269, 82
387, 1270, 82
388, 1268, 82
389, 1268, 82
386, 1270, 82
386, 1267, 82
386, 1267, 82
385, 1266, 82
385, 1264, 82
385, 1261, 82
386, 1260, 82
386, 1257, 82
384, 1258, 82
383, 1257, 82
383, 1255, 82
382, 1255, 82
384, 1254, 82
385, 1255, 82
384, 1253, 82
383, 1254, 82
382, 1255, 82
380, 1257, 82
378, 1258, 82
377, 1256, 82
378, 1257, 82
381, 1255, 82
382, 1252, 82
387, 1252, 82
389, 1252, 82
393, 1250, 82
399, 1248, 82
404, 1247, 82
403, 1247, 82
407, 1244, 82
410, 1241, 82
411, 1241, 82
411, 1240, 82
411, 1241, 82
415, 1241, 82
415, 1243, 82
415, 1244, 82
414, 1244, 82
415, 1244, 82
417, 1243, 82
418, 1240, 82
421, 1241, 82
420, 1242, 82
421, 1242, 82
422, 1241, 82
423, 1240, 82
425, 1237, 82
426, 1231, 82
429, 1229, 82
431, 1230, 82
431, 1226, 82
431, 1224, 82
431, 1225, 82
436, 1224, 82
437, 1223, 82
438, 1217, 82
440, 1216, 82
438, 1216, 82
438, 1212, 82
439, 1213, 82
440, 1212, 82
441, 1213, 82
441, 1212, 82
443, 1210, 82
442, 1210, 82
442, 1205, 82
442, 1203, 82
443, 1204, 82
442, 1204, 82
439, 1207, 82
438, 1207, 82
438, 1206, 82
438, 1204, 82
436, 1207, 82
434, 1209, 82
435, 1206, 82
435, 1205, 82
435, 1203, 82
434, 1204, 82
434, 1202, 82
433, 1203, 82
433, 1199, 82
432, 1196, 82
431, 1195, 82
433, 1193, 82
433, 1191, 82
433, 1190, 82
433, 1186, 82
436, 1184, 82
436, 1184, 82
437, 1183, 82
437, 1182, 82
439, 1179, 82
436, 1180, 82
436, 1177, 82
435, 1175, 82
436, 1174, 82
435, 1176, 82
433, 1176, 82
433, 1175, 82
433, 1174, 82
433, 1172, 82
431, 1174, 82
431, 1172, 82
432, 1172, 82
432, 1170, 82
434, 1168, 82
433, 1168, 82
432, 1168, 82
431, 1167, 82
431, 1166, 82
430, 1165, 82
432, 1163, 82
431, 1162, 82
431, 1158, 82
430, 1156, 83
429, 1153, 83
428, 1153, 83
428, 1150, 83
429, 1148, 83
429, 1147, 83
428, 1147, 83
427, 1147, 83
427, 1146, 83
426, 1144, 83
422, 1147, 83
421, 1146, 83
421, 1146, 83
421, 1146, 83
420, 1147, 83
420, 1145, 83
418, 1146, 83
417, 1145, 83
417, 1140, 83
417, 1139, 83
415, 1138, 83
414, 1137, 83
413, 1137, 83
411, 1135, 83
410, 1133, 83
409, 1133, 83
409, 1133, 83
409, 1131, 83
408, 1130, 83
408, 1126, 83
408, 1124, 83
407, 1122, 83
404, 1125, 83
405, 1124, 83
404, 1122, 83
403, 1122, 83
402, 1124, 83
401, 1123, 83
400, 1122, 83
401, 1121, 83
403, 1120, 83
406, 1118, 83
403, 1120, 83
403, 1121, 83
406, 1118, 83
405, 1118, 83
405, 1116, 83
405, 1115, 84
406, 1115, 84
407, 1114, 84
408, 1113, 84
408, 1111, 84
410, 1111, 84
412, 1111, 84
414, 1110, 84
415, 1107, 84
417, 1107, 84
417, 1104, 84
420, 1104, 84
419, 1105, 84
418, 1107, 84
417, 1106, 84
420, 1104, 84
424, 1103, 84
426, 1104, 84
425, 1102, 84
425, 1102, 84
424, 1102, 84
425, 1103, 84
425, 1104, 84
427, 1101, 84
428, 1099, 84
427, 1096, 84
426, 1096, 84
430, 1093, 84
433, 1095, 84
431, 1095, 84
431, 1096, 84
431, 1093, 84
432, 1093, 84
436, 1092, 84
434, 1095, 84
434, 1093, 84
434, 1094, 84
435, 1092, 84
436, 1089, 84
438, 1088, 84
442, 1086, 84
442, 1087, 84
445, 1088, 84
444, 1088, 84
445, 1085, 84
445, 1083, 84
447, 1083, 84
446, 1083, 84
447, 1081, 84
449, 1080, 84
448, 1079, 84
449, 1076, 84
448, 1076, 84
447, 1075, 84
447, 1071, 84
447, 1072, 84
446, 1073, 84
447, 1071, 84
447, 1070, 84
449, 1070, 84
449, 1067, 84
448, 1067, 84
447, 1062, 84
446, 1059, 84
448, 1058, 84
446, 1060, 84
445, 1061, 84
445, 1062, 84
445, 1061, 84
445, 1058, 84
445, 1059, 84
443, 1058, 84
444, 1056, 84
445, 1054, 84
446, 1050, 84
444, 1051, 84
443, 1051, 84
440, 1051, 84
440, 1049, 84
439, 1047, 84
439, 1047, 84
437, 1048, 84
437, 1048, 84
437, 1048, 84
436, 1048, 84
436, 1046, 84
436, 1044, 84
436, 1041, 84
436, 1041, 84
435, 1040, 84
434, 1040, 84
434, 1038, 84
434, 1038, 84
433, 1038, 84
430, 1040, 84
429, 1040, 84
429, 1038, 84
429, 1039, 84
426, 1041, 84
425, 1041, 84
423, 1042, 84
423, 1038, 84
422, 1039, 84
423, 1039, 84
421, 1039, 84
419, 1040, 84
419, 1039, 84
418, 1038, 84
416, 1039, 84
414, 1041, 84
414, 1041, 84
415, 1037, 84
414, 1038, 84
414, 1038, 84
415, 1035, 84
415, 1032, 84
415, 1030, 84
414, 1030, 84
412, 1030, 84
413, 1030, 84
411, 1031, 84
410, 1031, 84
409, 1030, 84
408, 1029, 84
408, 1026, 84
407, 1024, 84
407, 1025, 84
405, 1027, 84
405, 1025, 84
406, 1024, 84
406, 1022, 84
406, 1020, 84
406, 1018, 84
404, 1018, 84
403, 1015, 84
403, 1014, 84
404, 1014, 84
403, 1014, 84
405, 1012, 84
404, 1012, 84
405, 1008, 84
406, 1008, 84
410, 1007, 84
411, 1005, 84
412, 1004, 84
413, 1003, 84
413, 1004, 84
419, 1002, 84
419, 999, 84
419, 998, 84
421, 996, 84
421, 996, 84
423, 997, 84
424, 997, 84
423, 995, 84
425, 992, 84
428, 992, 84
430, 990, 84
433, 989, 84
434, 989, 84
435, 989, 84
435, 991, 84
434, 990, 84
437, 989, 84
437, 988, 84
437, 988, 84
438, 987, 84
440, 985, 84
443, 982, 84
443, 984, 84
445, 985, 84
445, 985, 84
446, 983, 84
446, 983, 84
448, 983, 84
446, 984, 84
448, 981, 84
449, 981, 84
450, 981, 84
451, 982, 84
453, 982, 84
454, 982, 84
456, 981, 84
456, 979, 85
456, 979, 85
457, 979, 85
459, 976, 85
459, 975, 85
459, 975, 85
459, 973, 85
457, 975, 85
456, 975, 85
455, 975, 85
454, 975, 85
454, 975, 85
455, 974, 85
454, 974, 85
454, 973, 85
453, 974, 85
452, 974, 85
452, 974, 85
450, 972, 85
448, 972, 85
446, 972, 85
446, 972, 85
444, 973, 85
444, 972, 85
445, 970, 85
444, 970, 85
444, 967, 85
444, 965, 85
443, 963, 85
442, 963, 85
439, 964, 85
437, 963, 85
435, 966, 85
434, 967, 85
436, 966, 85
435, 966, 85
432, 966, 85
431, 968, 85
431, 966, 85
431, 965, 85
431, 965, 85
429, 963, 85
428, 963, 85
425, 964, 85
425, 963, 85
423, 964, 85
422, 965, 85
420, 968, 85
420, 967, 85
417, 968, 85
416, 967, 85
416, 966, 85
415, 968, 85
414, 968, 85
414, 966, 85
413, 965, 85
413, 962, 85
411, 961, 85
408, 962, 85
408, 959, 85
408, 956, 85
407, 955, 85
407, 954, 85
407, 954, 85
407, 953, 85
407, 953, 85
406, 953, 85
404, 955, 85
400, 959, 85
400, 960, 85
400, 959, 85
400, 958, 85
399, 958, 85
399, 956, 85
400, 954, 85
399, 955, 85
399, 955, 85
399, 955, 85
399, 950, 85
399, 949, 85
399, 949, 85
399, 949, 85
399, 949, 85
398, 949, 85
398, 948, 85
396, 949, 85
394, 949, 85
392, 950, 85
389, 953, 85
389, 951, 85
389, 950, 85
388, 951, 85
386, 952, 85
385, 952, 85
385, 952, 85
385, 952, 85
385, 953, 85
385, 953, 85
385, 953, 85
386, 953, 85
386, 951, 85
387, 949, 85
387, 950, 85
386, 950, 85
384, 952, 85
385, 949, 85
387, 951, 85
386, 950, 85
387, 948, 85
390, 948, 85
393, 948, 85
394, 948, 85
395, 948, 85
396, 945, 85
395, 946, 85
396, 945, 85
398, 944, 85
397, 946, 85
396, 946, 85
399, 946, 85
400, 947, 85
401, 944, 85
403, 942, 85
404, 939, 85
408, 938, 85
408, 936, 85
407, 935, 85
407, 936, 85
407, 937, 85
407, 936, 85
408, 935, 85
407, 936, 85
406, 936, 85
406, 936, 85
406, 934, 85
409, 933, 85
409, 931, 85
411, 931, 85
412, 930, 85
413, 931, 85
412, 932, 85
412, 930, 85
414, 928, 85
414, 928, 85
412, 931, 85
410, 933, 85
412, 933, 85
414, 933, 85
416, 931, 85
419, 931, 85
422, 930, 85
422, 930, 85
423, 929, 85
424, 928, 85
425, 927, 85
425, 925, 85
424, 924, 85
421, 926, 85
419, 926, 85
419, 925, 85
416, 926, 85
415, 927, 85
414, 927, 85
412, 929, 85
413, 926, 85
413, 924, 85
411, 926, 85
409, 927, 85
408, 926, 85
408, 924, 85
407, 925, 85
407, 923, 85
404, 926, 85
404, 925, 85
403, 925, 85
403, 924, 85
402, 924, 85
403, 924, 85
402, 924, 85
402, 920, 85
401, 921, 85
400, 922, 85
400, 922, 85
400, 921, 85
400, 921, 85
400, 920, 85
399, 921, 85
396, 923, 85
396, 921, 85
397, 921, 85
397, 919, 85
398, 918, 85
396, 920, 85
396, 920, 85
393, 922, 85
394, 922, 85
392, 921, 85
390, 920, 85
389, 920, 85
389, 917, 85
388, 917, 85
388, 917, 85
386, 919, 85
386, 918, 85
386, 915, 85
387, 914, 85
385, 915, 85
385, 914, 85
386, 914, 85
387, 913, 85
385, 912, 85
385, 911, 85
385, 908, 85
384, 908, 85
384, 909, 85
384, 907, 85
384, 905, 85
383, 905, 85
380, 908, 85
380, 905, 85
381, 905, 85
378, 907, 85
378, 907, 85
376, 907, 85
373, 909, 85
372, 910, 85
373, 909, 85
370, 911, 85
370, 910, 85
369, 910, 85
368, 911, 85
367, 911, 85
366, 911, 85
366, 911, 85
366, 908, 85
364, 910, 85
364, 910, 85
365, 908, 85
363, 909, 85
362, 910, 85
361, 912, 85
361, 911, 85
360, 909, 85
359, 910, 85
358, 911, 85
358, 910, 85
