EXPOSED, INFECTED, DEAD
1474, 3892, 218
1480, 3892, 218
1487, 3889, 218
1486, 3892, 219
1485, 3889, 219
1490, 3889, 219
1489, 3889, 219
1494, 3885, 219
1493, 3882, 219
1490, 3882, 219
1492, 3878, 219
1498, 3878, 219
1498, 3874, 219
1504, 3872, 219
1499, 3877, 219
1501, 3877, 219
1503, 3875, 219
1508, 3872, 219
1510, 3868, 220
1519, 3869, 220
1523, 3869, 220
1524, 3868, 220
1526, 3870, 220
1529, 3865, 220
1533, 3863, 220
1534, 3861, 220
1533, 3864, 220
1534, 3867, 220
1540, 3864, 220
1541, 3866, 220
1540, 3868, 220
1545, 3866, 220
1545, 3863, 220
1547, 3863, 220
1545, 3864, 220
1543, 3860, 220
1537, 3863, 220
1537, 3862, 220
1531, 3862, 220
1530, 3862, 220
1529, 3861, 220
1529, 3859, 220
1527, 3852, 220
1526, 3851, 220
1526, 3845, 220
1526, 3841, 220
1525, 3838, 220
1520, 3839, 220
1517, 3837, 220
1516, 3833, 221
1510, 3833, 221
1511, 3830, 221
1508, 3833, 221
1504, 3836, 221
1502, 3831, 221
1500, 3829, 221
1499, 3826, 221
1499, 3820, 221
1495, 3824, 221
1496, 3822, 221
1494, 3821, 221
1492, 3814, 221
1491, 3812, 221
1489, 3812, 221
1481, 3815, 221
1481, 3817, 221
1479, 3812, 221
1479, 3809, 221
1476, 3806, 221
1475, 3801, 221
1475, 3801, 221
1473, 3801, 221
1470, 3800, 221
1467, 3797, 221
1465, 3797, 221
1460, 3797, 221
1457, 3797, 221
1452, 3798, 221
1448, 3797, 221
1448, 3796, 221
1443, 3793, 221
1441, 3791, 221
1438, 3793, 221
1440, 3791, 221
1436, 3792, 221
1433, 3789, 221
1430, 3791, 221
1424, 3794, 221
1423, 3791, 221
1419, 3790, 221
1416, 3789, 221
1412, 3790, 221
1412, 3784, 221
1409, 3778, 221
1409, 3777, 221
1406, 3774, 221
1404, 3775, 221
1403, 3776, 221
1398, 3777, 221
1395, 3778, 221
1393, 3778, 221
1392, 3774, 221
1390, 3773, 222
1386, 3775, 222
1386, 3775, 222
1384, 3776, 222
1381, 3765, 222
1380, 3764, 222
1379, 3763, 222
1376, 3765, 222
1376, 3763, 222
1373, 3761, 222
1371, 3760, 222
1370, 3758, 222
1368, 3757, 222
1363, 3760, 222
1365, 3756, 222
1366, 3753, 222
1363, 3754, 222
1361, 3753, 223
1358, 3756, 223
1356, 3758, 223
1354, 3758, 223
1349, 3759, 223
1348, 3756, 223
1344, 3758, 223
1341, 3756, 223
1336, 3755, 224
1336, 3750, 224
1333, 3748, 224
1331, 3746, 225
1329, 3744, 225
1326, 3739, 225
1319, 3743, 225
1320, 3737, 225
1315, 3731, 226
1312, 3733, 226
1309, 3729, 226
1309, 3726, 226
1305, 3725, 226
1306, 3723, 226
1306, 3721, 226
1302, 3723, 226
1302, 3719, 226
1298, 3719, 226
1296, 3717, 226
1295, 3713, 226
1294, 3712, 226
1292, 3714, 226
1286, 3716, 226
1281, 3717, 226
1280, 3715, 226
1281, 3709, 226
1275, 3708, 227
1272, 3708, 227
1273, 3707, 227
1275, 3704, 227
1276, 3703, 227
1278, 3700, 227
1271, 3705, 227
1272, 3705, 227
1270, 3703, 227
1265, 3703, 227
1264, 3699, 227
1260, 3700, 227
1257, 3700, 227
1257, 3701, 227
1256, 3700, 227
1258, 3699, 227
1260, 3699, 227
1258, 3702, 227
1256, 3700, 227
1254, 3698, 227
1252, 3699, 227
1253, 3697, 227
1252, 3698, 227
1249, 3700, 227
1250, 3698, 227
1246, 3698, 227
1248, 3691, 227
1245, 3695, 227
1240, 3699, 227
1238, 3699, 227
1237, 3697, 227
1232, 3695, 227
1232, 3689, 227
1233, 3686, 227
1232, 3689, 227
1230, 3684, 227
1223, 3687, 227
1223, 3685, 227
1219, 3687, 227
1222, 3687, 227
1221, 3685, 227
1223, 3679, 227
1226, 3677, 227
1226, 3677, 227
1225, 3670, 227
1228, 3665, 227
1227, 3666, 227
1228, 3665, 227
1229, 3662, 227
1228, 3661, 227
1223, 3662, 227
1221, 3663, 227
1220, 3663, 227
1219, 3661, 227
1218, 3661, 227
1218, 3660, 227
1217, 3661, 227
1220, 3656, 227
1221, 3653, 227
1219, 3651, 227
1218, 3647, 227
1217, 3644, 227
1214, 3645, 227
1212, 3646, 227
1211, 3641, 228
1207, 3639, 228
1204, 3638, 228
1201, 3632, 228
1198, 3632, 228
1196, 3633, 228
1194, 3632, 228
1193, 3630, 228
1191, 3626, 228
1189, 3625, 228
1186, 3625, 228
1184, 3625, 228
1180, 3628, 228
1177, 3628, 228
1176, 3621, 228
1172, 3623, 228
1165, 3626, 228
1162, 3625, 229
1157, 3627, 229
1153, 3625, 229
1153, 3622, 229
1155, 3617, 229
1155, 3616, 229
1154, 3610, 229
1148, 3611, 229
1147, 3609, 229
1138, 3615, 229
1135, 3615, 229
1134, 3611, 229
1129, 3615, 229
1126, 3619, 229
1122, 3623, 229
1120, 3622, 229
1119, 3620, 229
1119, 3616, 229
1117, 3612, 229
1115, 3611, 229
1115, 3610, 229
1112, 3606, 229
1115, 3599, 229
1112, 3599, 229
1112, 3599, 229
1107, 3603, 229
1105, 3597, 229
1103, 3600, 229
1101, 3602, 230
1102, 3600, 230
1099, 3601, 230
1097, 3598, 230
1094, 3600, 230
1091, 3598, 230
1084, 3603, 230
1081, 3604, 230
1078, 3604, 230
1078, 3601, 230
1075, 3601, 230
1073, 3603, 230
1069, 3603, 230
1065, 3605, 230
1067, 3602, 230
1061, 3601, 230
1059, 3600, 230
1058, 3594, 230
1056, 3591, 231
1052, 3590, 231
1054, 3588, 231
1050, 3587, 231
1049, 3582, 231
1049, 3581, 231
1049, 3579, 232
1046, 3580, 232
1045, 3576, 232
1045, 3572, 232
1042, 3572, 232
1043, 3570, 232
1043, 3572, 232
1039, 3569, 232
1036, 3567, 232
1036, 3560, 232
1034, 3557, 232
1031, 3558, 232
1024, 3561, 232
1023, 3555, 232
1023, 3552, 232
1017, 3555, 232
1016, 3557, 232
1015, 3553, 232
1013, 3554, 232
1007, 3559, 232
1009, 3557, 232
1011, 3557, 232
1009, 3557, 232
1007, 3556, 232
1005, 3552, 232
1006, 3551, 232
1005, 3550, 232
1002, 3551, 232
1000, 3553, 232
997, 3556, 232
994, 3555, 232
991, 3552, 232
990, 3551, 232
991, 3547, 232
989, 3545, 232
988, 3542, 232
988, 3536, 232
989, 3535, 232
986, 3534, 232
985, 3529, 232
982, 3527, 232
982, 3526, 232
981, 3525, 232
983, 3521, 232
979, 3521, 233
979, 3516, 233
978, 3518, 233
976, 3514, 233
975, 3509, 233
974, 3508, 233
974, 3505, 233
969, 3508, 233
967, 3506, 234
967, 3508, 234
964, 3508, 234
965, 3511, 234
970, 3509, 234
969, 3510, 234
968, 3510, 234
968, 3510, 234
970, 3504, 234
971, 3503, 234
967, 3502, 234
966, 3502, 234
968, 3499, 234
969, 3495, 234
970, 3496, 234
969, 3489, 234
963, 3488, 234
961, 3488, 234
959, 3486, 234
962, 3479, 234
960, 3478, 234
958, 3476, 234
958, 3470, 235
956, 3470, 235
955, 3466, 235
951, 3466, 235
951, 3463, 235
948, 3461, 235
946, 3460, 235
942, 3457, 235
942, 3453, 235
941, 3450, 235
939, 3452, 235
934, 3454, 235
931, 3457, 235
931, 3455, 235
930, 3451, 235
931, 3449, 235
929, 3449, 235
925, 3443, 235
923, 3442, 235
921, 3444, 235
917, 3442, 235
917, 3440, 235
913, 3438, 235
911, 3437, 235
910, 3434, 235
909, 3432, 235
911, 3433, 235
908, 3434, 235
905, 3434, 235
903, 3432, 235
899, 3428, 235
894, 3429, 235
892, 3428, 235
891, 3429, 235
890, 3426, 235
890, 3420, 235
892, 3419, 235
889, 3418, 235
887, 3416, 235
884, 3415, 235
884, 3414, 235
883, 3410, 235
882, 3408, 235
880, 3406, 235
881, 3406, 235
879, 3406, 235
878, 3407, 235
877, 3408, 235
876, 3407, 235
876, 3404, 235
879, 3402, 235
877, 3399, 235
874, 3396, 235
872, 3397, 235
875, 3398, 235
878, 3400, 235
882, 3396, 235
888, 3393, 235
894, 3393, 235
897, 3390, 235
905, 3391, 235
908, 3392, 235
916, 3387, 236
919, 3385, 236
918, 3383, 236
923, 3383, 236
928, 3382, 236
934, 3383, 236
940, 3378, 236
945, 3378, 236
951, 3379, 236
957, 3380, 236
960, 3380, 236
969, 3378, 236
972, 3378, 236
976, 3379, 236
981, 3375, 236
986, 3377, 236
988, 3379, 236
990, 3379, 236
992, 3376, 236
995, 3369, 236
1000, 3366, 236
1005, 3363, 236
1008, 3361, 237
1013, 3361, 237
1018, 3358, 237
1021, 3354, 237
1025, 3354, 237
1030, 3348, 237
1032, 3349, 237
1043, 3341, 237
1046, 3341, 237
1049, 3337, 237
1052, 3340, 237
1052, 3341, 237
1054, 3336, 237
1058, 3338, 237
1063, 3338, 237
1068, 3338, 237
1071, 3333, 237
1074, 3329, 237
1075, 3330, 237
1077, 3324, 237
1082, 3324, 237
1085, 3319, 238
1086, 3317, 238
1087, 3314, 238
1089, 3312, 239
1088, 3310, 239
1086, 3308, 240
1087, 3307, 240
1088, 3307, 240
1089, 3308, 240
1088, 3307, 240
1088, 3305, 240
1087, 3300, 240
1083, 3303, 240
1083, 3303, 240
1082, 3300, 240
1081, 3301, 240
1082, 3300, 240
1083, 3300, 240
1079, 3298, 240
1078, 3294, 240
1079, 3289, 240
1078, 3288, 240
1073, 3290, 240
1072, 3290, 240
1069, 3290, 240
1069, 3288, 240
1066, 3287, 240
1066, 3284, 240
1066, 3281, 240
1066, 3277, 240
1066, 3276, 240
1063, 3278, 240
1059, 3276, 240
1058, 3274, 240
1057, 3274, 240
1055, 3273, 240
1050, 3273, 240
1051, 3268, 240
1048, 3267, 240
1045, 3268, 240
1041, 3268, 240
1036, 3271, 240
1035, 3266, 241
1035, 3265, 241
1036, 3261, 241
1036, 3258, 241
1033, 3259, 242
1030, 3256, 243
1029, 3253, 243
1030, 3249, 243
1028, 3250, 243
1024, 3250, 243
1022, 3248, 243
1017, 3253, 243
1017, 3251, 243
1015, 3245, 243
1019, 3240, 243
1018, 3241, 243
1017, 3241, 243
1020, 3240, 243
1019, 3240, 243
1019, 3235, 243
1017, 3235, 243
1014, 3233, 243
1014, 3231, 243
1010, 3234, 243
1009, 3234, 243
1007, 3228, 243
1002, 3229, 243
1003, 3228, 243
1000, 3227, 244
997, 3222, 244
993, 3224, 244
993, 3220, 245
992, 3219, 245
989, 3220, 245
988, 3217, 245
987, 3216, 245
989, 3213, 245
990, 3210, 245
989, 3204, 245
989, 3198, 245
989, 3194, 245
989, 3194, 245
985, 3198, 245
985, 3196, 246
983, 3194, 246
979, 3197, 247
976, 3198, 247
975, 3198, 247
975, 3197, 247
975, 3196, 247
976, 3195, 247
981, 3192, 247
986, 3189, 247
987, 3185, 247
988, 3187, 247
991, 3186, 247
997, 3184, 247
1003, 3178, 247
1000, 3177, 247
1002, 3181, 247
1010, 3180, 247
1010, 3178, 247
1018, 3176, 247
1025, 3176, 247
1028, 3177, 247
1033, 3176, 247
1037, 3170, 247
1043, 3167, 247
1046, 3168, 247
1055, 3167, 247
1057, 3165, 247
1063, 3163, 247
1064, 3164, 247
1072, 3161, 247
1075, 3159, 248
1075, 3157, 248
1075, 3158, 248
1076, 3157, 248
1075, 3156, 248
1085, 3152, 248
1087, 3148, 248
1089, 3148, 249
1089, 3148, 249
1092, 3145, 249
1093, 3144, 249
1100, 3142, 249
1104, 3136, 249
1105, 3136, 249
1106, 3137, 249
1110, 3135, 249
1108, 3132, 249
1112, 3133, 249
1115, 3130, 249
1116, 3131, 249
1119, 3131, 249
1124, 3128, 249
1127, 3125, 249
1133, 3124, 249
1130, 3124, 249
1133, 3121, 249
1132, 3120, 249
1135, 3116, 249
1135, 3114, 249
1137, 3115, 249
1136, 3116, 249
1134, 3114, 249
1134, 3117, 249
1135, 3116, 249
1136, 3113, 249
1134, 3113, 249
1134, 3111, 249
1133, 3112, 249
1135, 3108, 249
1133, 3105, 249
1133, 3103, 249
1130, 3102, 249
1127, 3101, 249
1125, 3095, 251
1123, 3095, 251
1123, 3092, 251
1119, 3094, 251
1126, 3094, 251
1124, 3092, 251
1123, 3091, 251
1123, 3089, 251
1121, 3090, 251
1120, 3088, 251
1119, 3088, 252
1117, 3089, 252
1115, 3088, 253
1111, 3090, 254
1110, 3088, 255
1108, 3089, 255
1107, 3085, 255
1107, 3084, 255
1105, 3084, 255
1103, 3085, 255
1100, 3085, 255
1098, 3085, 255
1094, 3089, 255
1095, 3082, 255
1093, 3082, 255
1093, 3076, 256
1094, 3067, 256
1091, 3066, 256
1089, 3067, 256
1090, 3061, 256
1087, 3065, 256
1085, 3063, 256
1085, 3060, 256
1081, 3060, 256
1080, 3056, 256
1081, 3055, 256
1076, 3056, 256
1073, 3058, 256
1072, 3056, 256
1071, 3051, 256
1070, 3048, 256
1069, 3044, 256
1069, 3041, 256
1067, 3041, 256
1064, 3043, 256
1065, 3040, 256
1061, 3043, 256
1058, 3045, 256
1056, 3043, 256
1054, 3042, 256
1049, 3042, 256
1047, 3038, 256
1046, 3037, 256
1050, 3032, 256
1046, 3033, 256
1047, 3032, 256
1045, 3033, 256
1046, 3033, 256
1045, 3029, 257
1047, 3026, 257
1046, 3021, 257
1043, 3017, 257
1042, 3013, 257
1038, 3013, 257
1036, 3013, 257
1033, 3011, 257
1027, 3017, 257
1026, 3014, 257
1026, 3011, 257
1023, 3009, 257
1027, 3007, 257
1027, 3005, 257
1026, 3006, 257
1026, 3007, 257
1029, 3004, 257
1029, 3002, 257
1030, 3001, 257
1028, 3003, 257
1027, 3002, 257
1029, 2999, 257
1035, 2998, 257
1036, 2995, 257
1037, 2990, 257
1043, 2991, 257
1043, 2993, 257
1046, 2992, 257
1049, 2989, 257
1046, 2989, 257
1051, 2987, 257
1052, 2985, 257
1057, 2980, 257
1062, 2976, 257
1067, 2972, 257
1071, 2973, 257
1070, 2975, 257
1072, 2974, 257
1075, 2971, 257
1075, 2969, 257
1079, 2964, 257
1082, 2964, 257
1079, 2964, 257
1086, 2957, 257
1091, 2954, 257
1095, 2956, 257
1099, 2957, 257
1101, 2958, 257
1103, 2955, 257
1103, 2952, 257
1100, 2954, 257
1103, 2953, 257
1099, 2956, 257
1104, 2956, 257
1107, 2954, 257
1106, 2955, 257
1108, 2954, 257
1109, 2952, 257
1110, 2951, 257
1110, 2948, 257
1109, 2949, 257
1109, 2948, 257
1113, 2946, 257
1111, 2947, 257
1117, 2941, 257
1117, 2941, 257
1123, 2935, 257
1123, 2934, 257
1126, 2932, 257
1130, 2930, 257
1128, 2932, 258
1131, 2931, 258
1132, 2928, 258
1134, 2927, 258
1135, 2924, 258
1132, 2921, 258
1132, 2920, 258
1128, 2922, 258
1127, 2925, 258
1125, 2925, 258
1124, 2925, 258
1121, 2927, 258
1120, 2928, 258
1117, 2927, 259
1116, 2929, 259
1115, 2927, 259
1115, 2927, 259
1113, 2930, 259
1115, 2927, 259
1113, 2927, 259
1109, 2926, 260
1107, 2925, 260
1101, 2928, 260
1101, 2930, 260
1099, 2926, 260
1097, 2928, 261
1097, 2926, 261
1094, 2927, 261
1092, 2921, 261
1091, 2920, 261
1090, 2917, 261
1085, 2920, 261
1084, 2917, 261
1082, 2916, 261
1083, 2913, 261
1075, 2918, 261
1074, 2920, 261
1072, 2920, 261
1072, 2916, 261
1065, 2920, 261
1062, 2922, 261
1060, 2924, 261
1058, 2922, 261
1059, 2917, 261
1060, 2914, 261
1057, 2912, 261
1057, 2912, 261
1057, 2911, 261
1055, 2908, 261
1052, 2905, 261
1048, 2908, 261
1047, 2905, 261
1045, 2902, 261
1045, 2901, 261
1044, 2900, 261
1043, 2898, 261
1045, 2896, 261
1043, 2896, 261
1040, 2898, 261
1038, 2897, 261
1037, 2897, 261
1032, 2900, 261
1028, 2901, 261
1024, 2901, 261
1021, 2899, 261
1018, 2894, 261
1018, 2891, 262
1015, 2894, 262
1010, 2897, 262
1008, 2896, 262
1007, 2895, 262
1004, 2894, 262
1004, 2892, 262
1004, 2890, 262
1002, 2890, 262
1001, 2889, 262
997, 2890, 262
998, 2881, 262
996, 2878, 262
994, 2879, 262
993, 2879, 262
992, 2876, 262
990, 2877, 262
986, 2877, 262
982, 2879, 262
979, 2880, 262
980, 2878, 262
977, 2877, 262
978, 2876, 262
974, 2881, 262
972, 2879, 262
974, 2876, 263
973, 2877, 263
973, 2876, 263
976, 2873, 263
980, 2871, 263
979, 2870, 263
982, 2869, 263
984, 2870, 263
988, 2872, 263
994, 2872, 263
997, 2868, 263
1001, 2869, 263
1008, 2865, 263
1010, 2865, 263
1013, 2862, 263
1013, 2862, 263
1017, 2859, 263
1021, 2859, 263
1029, 2857, 263
1032, 2856, 263
1035, 2854, 263
1039, 2853, 263
1041, 2853, 264
1043, 2850, 264
1042, 2848, 264
1046, 2848, 264
1047, 2848, 264
1051, 2847, 264
1050, 2846, 264
1052, 2845, 264
1051, 2848, 264
1053, 2842, 264
1053, 2839, 265
1052, 2841, 265
1050, 2836, 265
1053, 2833, 265
1052, 2833, 265
1053, 2833, 265
1059, 2833, 265
1061, 2833, 265
1060, 2835, 265
1061, 2832, 265
1060, 2831, 265
1062, 2830, 266
1064, 2831, 266
1065, 2830, 266
1066, 2833, 266
1071, 2829, 267
1069, 2830, 267
1069, 2827, 267
1074, 2827, 267
1076, 2824, 267
1078, 2822, 267
1081, 2822, 267
1082, 2821, 267
1082, 2819, 267
1079, 2818, 267
1074, 2816, 267
1076, 2813, 267
1073, 2814, 267
1072, 2814, 267
1069, 2811, 267
1066, 2810, 267
1067, 2806, 267
1067, 2802, 267
1063, 2804, 267
1060, 2804, 267
1057, 2806, 267
1054, 2807, 267
1054, 2803, 267
1051, 2802, 268
1048, 2804, 268
1047, 2801, 268
1046, 2801, 268
1043, 2802, 268
1041, 2804, 268
1038, 2804, 268
1037, 2801, 268
1036, 2799, 268
1037, 2797, 268
1031, 2798, 268
1027, 2799, 268
1026, 2798, 268
1028, 2795, 268
1026, 2795, 268
1029, 2794, 268
1031, 2791, 268
1032, 2785, 268
1031, 2785, 268
1030, 2782, 268
1028, 2780, 268
1025, 2779, 268
1024, 2779, 268
1027, 2777, 268
1026, 2770, 268
1024, 2766, 268
1023, 2766, 268
1022, 2764, 269
1022, 2764, 269
1022, 2759, 269
1022, 2759, 269
1020, 2757, 269
1018, 2756, 269
1017, 2756, 269
1014, 2756, 269
1013, 2757, 270
1015, 2754, 270
1012, 2751, 270
1008, 2751, 270
1007, 2749, 271
1007, 2747, 271
1006, 2747, 271
1005, 2747, 271
1003, 2749, 271
1002, 2749, 271
998, 2750, 271
995, 2753, 271
989, 2758, 271
988, 2756, 271
990, 2752, 271
988, 2750, 272
983, 2749, 272
983, 2749, 272
980, 2750, 272
977, 2751, 272
973, 2752, 272
968, 2756, 272
968, 2749, 272
964, 2749, 272
959, 2754, 272
958, 2754, 272
954, 2751, 273
951, 2747, 273
949, 2748, 273
947, 2740, 274
943, 2741, 274
938, 2742, 274
936, 2744, 274
936, 2742, 274
936, 2743, 274
933, 2744, 274
933, 2742, 274
931, 2741, 274
930, 2741, 274
929, 2741, 274
929, 2738, 274
927, 2739, 274
926, 2742, 274
928, 2740, 274
927, 2736, 274
931, 2730, 274
931, 2729, 274
933, 2729, 274
933, 2727, 274
933, 2728, 274
938, 2725, 274
940, 2725, 274
943, 2724, 275
942, 2725, 275
943, 2723, 275
944, 2721, 275
948, 2721, 275
950, 2724, 275
950, 2724, 275
954, 2721, 275
961, 2717, 275
965, 2717, 275
967, 2712, 275
973, 2709, 275
974, 2708, 275
977, 2705, 275
980, 2703, 275
981, 2700, 275
980, 2702, 275
984, 2697, 275
985, 2697, 275
988, 2696, 275
990, 2695, 275
998, 2688, 275
995, 2690, 275
996, 2687, 275
998, 2686, 275
998, 2685, 275
1000, 2682, 275
1008, 2679, 275
1012, 2678, 275
1016, 2673, 275
1019, 2675, 275
1022, 2677, 275
1021, 2681, 275
1021, 2682, 275
1025, 2680, 275
1026, 2677, 275
1026, 2675, 275
1027, 2676, 275
1026, 2678, 275
1028, 2674, 275
1028, 2675, 275
1029, 2675, 275
1034, 2674, 275
1033, 2674, 275
1031, 2674, 275
1030, 2673, 275
1030, 2672, 276
1029, 2673, 276
1026, 2676, 276
1025, 2671, 276
1026, 2666, 276
1027, 2664, 276
1025, 2667, 276
1027, 2666, 276
1027, 2663, 276
1020, 2666, 276
1020, 2667, 276
1022, 2665, 276
1020, 2665, 276
1016, 2666, 276
1017, 2663, 276
1015, 2662, 276
1011, 2665, 276
1011, 2667, 276
1006, 2671, 276
1005, 2668, 276
1001, 2672, 276
1002, 2666, 276
1001, 2662, 276
999, 2660, 276
998, 2657, 276
996, 2657, 276
995, 2654, 276
993, 2654, 277
992, 2655, 277
991, 2653, 277
990, 2648, 277
986, 2649, 277
984, 2649, 277
982, 2648, 277
981, 2647, 277
979, 2648, 277
979, 2646, 277
979, 2644, 277
974, 2648, 277
972, 2646, 278
971, 2648, 278
970, 2646, 278
970, 2645, 278
969, 2644, 278
966, 2643, 278
963, 2640, 278
961, 2639, 278
959, 2635, 279
957, 2635, 279
957, 2633, 279
956, 2631, 279
956, 2631, 279
956, 2625, 279
952, 2627, 279
951, 2628, 279
947, 2628, 279
947, 2626, 279
946, 2624, 279
945, 2621, 279
943, 2619, 279
941, 2618, 279
939, 2616, 279
936, 2617, 279
934, 2617, 280
931, 2617, 280
933, 2616, 280
933, 2615, 280
930, 2615, 280
931, 2613, 280
933, 2610, 280
932, 2610, 280
930, 2608, 280
927, 2611, 280
925, 2609, 280
924, 2607, 280
925, 2605, 280
924, 2604, 280
921, 2602, 280
922, 2597, 280
921, 2598, 281
918, 2602, 281
914, 2604, 281
912, 2604, 281
907, 2609, 281
904, 2608, 281
904, 2605, 281
902, 2602, 281
900, 2607, 281
897, 2609, 281
895, 2608, 281
892, 2609, 281
890, 2607, 281
887, 2605, 281
885, 2606, 281
882, 2609, 281
880, 2608, 281
879, 2607, 281
878, 2606, 281
878, 2605, 281
876, 2606, 281
875, 2608, 281
875, 2606, 281
875, 2602, 281
872, 2604, 282
873, 2604, 282
870, 2605, 282
863, 2611, 282
862, 2612, 282
860, 2613, 282
858, 2612, 282
856, 2609, 282
853, 2610, 282
853, 2608, 282
849, 2611, 282
851, 2610, 282
852, 2608, 282
852, 2608, 282
852, 2603, 282
851, 2602, 282
847, 2605, 282
845, 2603, 282
844, 2601, 282
846, 2598, 282
845, 2596, 282
845, 2594, 282
844, 2595, 282
844, 2593, 282
846, 2586, 282
844, 2587, 282
843, 2587, 282
842, 2587, 282
836, 2592, 282
834, 2590, 282
836, 2587, 282
836, 2587, 282
835, 2585, 282
834, 2582, 282
831, 2582, 282
830, 2584, 282
829, 2583, 282
828, 2584, 282
830, 2583, 282
826, 2585, 282
825, 2584, 282
824, 2581, 282
824, 2576, 282
824, 2576, 282
825, 2574, 282
822, 2574, 282
822, 2570, 283
821, 2568, 283
820, 2567, 284
821, 2564, 285
821, 2557, 285
821, 2554, 285
821, 2549, 285
820, 2550, 285
819, 2550, 285
817, 2553, 285
821, 2552, 285
822, 2554, 285
822, 2554, 285
822, 2553, 285
820, 2555, 285
823, 2553, 285
824, 2547, 285
824, 2544, 285
819, 2546, 286
818, 2546, 286
818, 2546, 286
814, 2549, 286
811, 2551, 286
810, 2549, 286
807, 2548, 286
805, 2550, 286
807, 2549, 286
808, 2547, 286
808, 2549, 286
809, 2547, 286
804, 2552, 286
803, 2549, 286
804, 2549, 286
805, 2546, 286
801, 2547, 286
800, 2547, 286
799, 2546, 286
800, 2545, 286
800, 2545, 286
796, 2548, 286
794, 2548, 286
795, 2546, 286
794, 2544, 286
792, 2546, 286
786, 2552, 286
784, 2554, 286
783, 2554, 286
784, 2551, 286
781, 2549, 286
773, 2554, 286
771, 2554, 286
770, 2555, 286
770, 2551, 287
769, 2552, 287
767, 2552, 287
767, 2550, 287
767, 2549, 287
765, 2547, 287
761, 2548, 287
763, 2545, 288
762, 2542, 288
764, 2535, 288
761, 2540, 288
757, 2540, 288
756, 2540, 288
755, 2536, 288
752, 2539, 288
751, 2537, 288
747, 2537, 288
747, 2534, 288
746, 2535, 288
743, 2535, 288
741, 2535, 288
740, 2532, 288
738, 2531, 289
736, 2531, 289
734, 2530, 289
732, 2528, 289
730, 2528, 289
728, 2530, 289
727, 2525, 289
726, 2525, 289
724, 2525, 289
725, 2524, 289
724, 2519, 289
727, 2516, 290
726, 2512, 290
727, 2507, 290
727, 2501, 290
725, 2502, 290
726, 2501, 290
724, 2502, 290
723, 2500, 290
720, 2503, 290
722, 2496, 290
724, 2496, 290
719, 2498, 290
716, 2497, 290
716, 2497, 290
714, 2498, 291
712, 2499, 291
715, 2493, 291
715, 2490, 291
711, 2485, 291
710, 2485, 291
710, 2483, 291
711, 2479, 291
712, 2476, 291
710, 2475, 291
708, 2476, 291
710, 2474, 291
712, 2471, 291
709, 2472, 291
711, 2468, 291
713, 2463, 291
713, 2460, 291
712, 2460, 291
708, 2462, 291
707, 2461, 291
707, 2460, 291
705, 2457, 291
702, 2457, 291
699, 2461, 291
695, 2462, 291
691, 2465, 291
691, 2460, 291
690, 2460, 292
688, 2461, 292
686, 2463, 292
686, 2459, 292
683, 2456, 292
682, 2455, 292
682, 2453, 292
683, 2452, 292
680, 2448, 293
678, 2447, 293
676, 2447, 294
676, 2449, 294
675, 2448, 294
671, 2448, 294
669, 2449, 294
667, 2447, 294
665, 2446, 294
664, 2446, 294
666, 2445, 294
664, 2447, 294
665, 2444, 294
664, 2439, 294
663, 2437, 294
667, 2436, 294
665, 2435, 294
664, 2434, 294
663, 2434, 294
660, 2435, 294
663, 2435, 294
666, 2435, 294
665, 2436, 294
667, 2436, 294
666, 2435, 294
666, 2432, 294
667, 2427, 294
666, 2424, 294
665, 2424, 294
663, 2427, 294
663, 2425, 294
661, 2423, 295
661, 2420, 295
663, 2420, 295
663, 2421, 295
662, 2418, 295
663, 2411, 295
662, 2410, 295
662, 2408, 295
660, 2410, 295
660, 2407, 295
657, 2408, 295
657, 2404, 295
656, 2401, 295
656, 2401, 295
654, 2402, 295
651, 2404, 295
648, 2405, 295
649, 2404, 295
647, 2402, 295
648, 2399, 295
647, 2399, 295
647, 2398, 295
644, 2400, 295
642, 2400, 295
639, 2401, 295
637, 2399, 295
635, 2399, 295
633, 2395, 295
633, 2391, 295
633, 2389, 295
632, 2386, 295
629, 2384, 295
628, 2381, 295
629, 2379, 295
628, 2377, 295
629, 2375, 295
629, 2374, 295
628, 2370, 295
626, 2371, 295
625, 2368, 295
623, 2364, 295
620, 2364, 295
619, 2364, 295
617, 2366, 295
614, 2367, 295
614, 2363, 295
613, 2358, 295
613, 2356, 295
607, 2359, 295
604, 2359, 295
604, 2357, 295
602, 2354, 295
603, 2352, 295
601, 2351, 295
600, 2353, 295
599, 2353, 295
601, 2353, 295
600, 2355, 295
598, 2353, 295
599, 2352, 295
597, 2352, 295
593, 2352, 295
593, 2352, 296
596, 2351, 296
600, 2347, 296
603, 2348, 296
603, 2349, 296
606, 2350, 296
611, 2348, 296
614, 2345, 296
617, 2342, 296
621, 2341, 296
627, 2339, 296
626, 2337, 296
629, 2337, 296
635, 2333, 297
639, 2334, 297
645, 2331, 297
648, 2331, 297
653, 2329, 297
661, 2328, 297
666, 2325, 297
670, 2322, 298
672, 2320, 298
672, 2320, 298
674, 2319, 298
678, 2319, 298
680, 2318, 299
681, 2315, 299
686, 2314, 299
691, 2313, 299
691, 2312, 299
689, 2312, 299
690, 2312, 299
695, 2311, 299
