EXPOSED, INFECTED, DEAD
594, 1580, 205
593, 1580, 205
594, 1577, 205
594, 1575, 205
596, 1574, 205
599, 1572, 205
596, 1573, 205
596, 1573, 205
596, 1571, 206
593, 1573, 206
594, 1573, 206
591, 1575, 206
592, 1571, 206
592, 1569, 206
591, 1568, 206
589, 1568, 206
588, 1568, 206
587, 1568, 206
586, 1568, 206
585, 1567, 206
586, 1568, 206
588, 1568, 206
589, 1565, 206
588, 1568, 206
588, 1566, 206
589, 1564, 206
589, 1560, 206
589, 1559, 206
587, 1560, 206
588, 1560, 206
588, 1558, 206
586, 1555, 206
586, 1553, 206
583, 1552, 206
581, 1553, 206
581, 1549, 206
580, 1549, 207
581, 1547, 207
579, 1549, 207
579, 1549, 207
576, 1551, 207
576, 1551, 207
573, 1553, 207
573, 1552, 207
572, 1550, 208
570, 1549, 208
568, 1551, 208
567, 1551, 208
564, 1552, 208
563, 1552, 208
562, 1552, 208
561, 1547, 208
559, 1548, 208
559, 1546, 208
558, 1543, 208
555, 1547, 208
555, 1545, 208
554, 1544, 208
553, 1543, 208
553, 1541, 208
553, 1540, 208
552, 1539, 208
552, 1533, 208
551, 1534, 208
548, 1536, 208
547, 1537, 208
547, 1535, 208
547, 1534, 208
547, 1534, 208
548, 1531, 208
548, 1531, 208
546, 1533, 208
546, 1533, 208
546, 1530, 208
543, 1530, 208
540, 1532, 208
540, 1530, 208
536, 1531, 208
536, 1530, 208
533, 1531, 208
533, 1530, 208
531, 1529, 208
529, 1529, 208
528, 1530, 208
527, 1529, 208
527, 1528, 209
526, 1525, 209
524, 1523, 209
525, 1521, 209
523, 1525, 209
519, 1527, 209
518, 1527, 209
520, 1527, 209
521, 1524, 209
524, 1522, 209
524, 1522, 209
527, 1519, 209
529, 1517, 209
529, 1517, 209
531, 1515, 209
531, 1517, 209
534, 1515, 209
534, 1514, 209
536, 1514, 209
537, 1512, 209
538, 1511, 209
537, 1512, 209
539, 1509, 209
543, 1505, 209
543, 1504, 209
544, 1502, 209
546, 1503, 209
548, 1500, 209
551, 1498, 209
550, 1496, 209
547, 1497, 209
551, 1495, 209
551, 1495, 209
551, 1493, 209
553, 1493, 209
554, 1492, 209
550, 1495, 209
550, 1494, 209
552, 1490, 210
550, 1491, 210
546, 1491, 211
544, 1491, 211
547, 1491, 211
548, 1488, 211
548, 1487, 211
546, 1487, 211
545, 1488, 211
546, 1488, 211
549, 1486, 211
549, 1484, 211
550, 1481, 211
550, 1479, 211
553, 1475, 211
553, 1472, 211
552, 1472, 211
551, 1473, 211
550, 1474, 211
552, 1474, 211
554, 1474, 211
556, 1472, 211
557, 1467, 211
556, 1464, 211
553, 1465, 211
553, 1465, 211
552, 1466, 211
553, 1463, 211
552, 1462, 211
553, 1461, 211
553, 1459, 211
553, 1458, 211
550, 1457, 211
551, 1454, 211
551, 1449, 212
547, 1450, 212
546, 1450, 212
545, 1451, 212
545, 1453, 212
546, 1450, 212
547, 1448, 212
546, 1448, 212
545, 1447, 212
546, 1447, 213
543, 1447, 213
540, 1447, 213
539, 1444, 213
537, 1444, 213
537, 1446, 213
536, 1449, 213
536, 1447, 213
536, 1448, 213
536, 1446, 213
533, 1446, 213
530, 1445, 213
528, 1444, 213
527, 1442, 213
526, 1441, 213
523, 1443, 213
522, 1442, 213
519, 1444, 213
519, 1444, 213
520, 1442, 213
519, 1440, 213
518, 1439, 213
517, 1437, 213
516, 1435, 213
513, 1436, 213
511, 1434, 213
511, 1430, 213
509, 1430, 213
508, 1431, 213
510, 1429, 213
510, 1427, 213
510, 1427, 213
508, 1427, 214
506, 1426, 214
505, 1426, 214
505, 1423, 214
504, 1423, 214
503, 1422, 214
503, 1418, 214
503, 1415, 214
503, 1412, 214
505, 1410, 214
504, 1411, 214
503, 1411, 214
502, 1411, 214
501, 1410, 214
500, 1410, 214
499, 1411, 214
498, 1410, 214
497, 1410, 214
496, 1410, 214
495, 1410, 214
494, 1409, 214
493, 1408, 215
492, 1407, 215
492, 1403, 215
493, 1402, 215
492, 1403, 215
491, 1403, 215
490, 1400, 215
488, 1401, 215
489, 1400, 215
489, 1400, 215
488, 1401, 215
487, 1398, 215
486, 1398, 215
485, 1397, 215
484, 1396, 215
484, 1398, 215
484, 1396, 215
483, 1397, 215
484, 1396, 216
484, 1396, 216
483, 1398, 216
481, 1397, 216
484, 1396, 216
484, 1395, 216
484, 1395, 216
483, 1397, 216
486, 1397, 216
488, 1400, 216
489, 1400, 216
492, 1400, 216
491, 1400, 216
496, 1399, 216
498, 1399, 216
499, 1396, 216
498, 1396, 216
501, 1396, 216
503, 1395, 216
504, 1395, 216
503, 1396, 216
504, 1397, 216
504, 1399, 216
504, 1399, 216
503, 1398, 216
503, 1398, 216
506, 1397, 216
507, 1398, 216
507, 1394, 216
510, 1392, 216
509, 1393, 216
513, 1393, 216
515, 1391, 216
514, 1392, 216
514, 1392, 216
514, 1393, 216
513, 1394, 216
515, 1394, 216
519, 1392, 216
521, 1390, 216
522, 1391, 216
522, 1390, 216
520, 1391, 216
522, 1390, 216
524, 1389, 216
524, 1389, 216
525, 1389, 216
526, 1386, 216
526, 1383, 216
527, 1383, 216
528, 1385, 216
528, 1381, 217
526, 1383, 217
526, 1383, 217
526, 1381, 217
526, 1379, 217
524, 1379, 217
524, 1377, 217
523, 1378, 217
522, 1379, 217
521, 1378, 218
520, 1377, 218
520, 1377, 218
519, 1378, 218
517, 1380, 218
515, 1381, 218
514, 1381, 218
514, 1381, 218
512, 1383, 218
513, 1381, 218
513, 1379, 218
515, 1378, 218
514, 1378, 218
513, 1379, 218
512, 1379, 218
511, 1378, 218
510, 1379, 218
506, 1377, 218
505, 1379, 218
507, 1376, 218
508, 1377, 218
506, 1378, 218
505, 1379, 218
502, 1379, 218
500, 1381, 218
498, 1379, 218
498, 1378, 218
497, 1379, 218
497, 1379, 218
497, 1377, 218
496, 1377, 218
494, 1377, 218
494, 1377, 218
494, 1376, 218
493, 1377, 218
494, 1376, 218
494, 1375, 218
490, 1379, 218
488, 1379, 218
485, 1378, 218
484, 1375, 218
484, 1373, 218
484, 1372, 218
484, 1371, 218
484, 1370, 218
483, 1369, 218
482, 1370, 218
481, 1371, 218
480, 1372, 218
480, 1369, 218
479, 1370, 218
478, 1369, 218
477, 1369, 218
475, 1371, 218
475, 1368, 218
475, 1366, 218
475, 1364, 218
473, 1364, 218
473, 1363, 219
473, 1364, 219
471, 1366, 219
467, 1369, 219
467, 1367, 219
468, 1366, 219
467, 1366, 219
467, 1365, 219
466, 1367, 219
464, 1366, 219
464, 1364, 219
463, 1363, 219
462, 1364, 219
461, 1364, 219
457, 1368, 219
454, 1370, 219
453, 1370, 219
454, 1369, 219
452, 1371, 219
452, 1370, 219
451, 1369, 219
449, 1368, 219
448, 1368, 219
448, 1367, 219
446, 1366, 219
445, 1364, 219
443, 1365, 219
442, 1364, 219
441, 1362, 219
439, 1364, 219
440, 1362, 219
440, 1362, 219
441, 1361, 219
441, 1359, 219
441, 1357, 219
439, 1358, 219
440, 1357, 220
439, 1355, 221
439, 1351, 221
439, 1351, 221
439, 1349, 221
437, 1348, 221
434, 1350, 221
432, 1353, 221
433, 1353, 221
433, 1353, 221
431, 1351, 221
431, 1345, 221
432, 1344, 221
433, 1345, 221
431, 1347, 221
431, 1345, 222
430, 1345, 222
430, 1344, 222
430, 1344, 222
430, 1344, 222
430, 1344, 222
431, 1343, 222
431, 1342, 222
428, 1344, 223
426, 1346, 223
427, 1343, 223
427, 1340, 223
425, 1342, 223
423, 1343, 223
424, 1341, 223
425, 1338, 223
424, 1338, 223
423, 1340, 223
422, 1339, 223
422, 1339, 223
421, 1336, 223
418, 1337, 223
419, 1336, 223
417, 1337, 223
419, 1334, 223
421, 1333, 223
422, 1333, 223
421, 1334, 223
421, 1334, 223
421, 1333, 223
420, 1332, 224
419, 1332, 224
416, 1335, 224
415, 1332, 224
414, 1332, 225
413, 1330, 225
410, 1334, 225
408, 1336, 225
407, 1336, 225
406, 1336, 225
406, 1335, 225
408, 1336, 225
408, 1334, 225
408, 1331, 225
403, 1334, 225
405, 1331, 225
405, 1331, 226
406, 1331, 226
404, 1334, 226
405, 1335, 226
404, 1333, 226
403, 1333, 226
403, 1332, 226
403, 1331, 226
404, 1331, 226
405, 1330, 226
407, 1329, 226
405, 1328, 226
404, 1330, 226
405, 1330, 226
407, 1328, 226
409, 1326, 226
408, 1326, 226
409, 1324, 226
407, 1324, 226
405, 1325, 226
405, 1326, 226
405, 1327, 226
403, 1328, 226
402, 1323, 226
402, 1321, 226
402, 1320, 226
401, 1321, 226
401, 1319, 226
401, 1317, 226
401, 1315, 226
400, 1313, 226
400, 1313, 226
397, 1317, 226
397, 1316, 226
397, 1316, 226
396, 1314, 227
395, 1314, 227
395, 1313, 227
395, 1314, 227
395, 1314, 227
394, 1315, 227
393, 1314, 227
392, 1315, 227
393, 1314, 227
392, 1314, 227
390, 1316, 227
389, 1317, 227
388, 1318, 227
387, 1317, 227
388, 1313, 227
387, 1313, 227
386, 1312, 227
389, 1311, 227
388, 1307, 227
387, 1304, 227
386, 1305, 227
381, 1306, 227
381, 1305, 227
380, 1305, 227
381, 1305, 227
381, 1304, 227
382, 1302, 227
380, 1304, 227
379, 1303, 227
379, 1303, 227
377, 1303, 227
376, 1302, 227
376, 1303, 227
376, 1302, 227
376, 1302, 227
375, 1303, 227
373, 1304, 227
374, 1303, 227
376, 1301, 227
375, 1300, 227
372, 1303, 227
373, 1301, 227
372, 1299, 227
371, 1299, 227
370, 1299, 227
370, 1298, 227
369, 1298, 227
367, 1299, 227
365, 1296, 227
364, 1294, 227
363, 1295, 227
362, 1296, 227
359, 1299, 227
358, 1300, 227
358, 1299, 227
357, 1301, 227
357, 1302, 227
355, 1305, 227
351, 1307, 228
351, 1307, 228
350, 1305, 228
349, 1307, 228
349, 1308, 228
350, 1307, 228
349, 1306, 228
349, 1304, 228
349, 1300, 228
348, 1299, 228
349, 1296, 228
349, 1295, 228
347, 1295, 228
347, 1295, 228
347, 1292, 228
348, 1291, 228
350, 1289, 228
350, 1287, 228
352, 1287, 228
352, 1285, 229
353, 1283, 229
353, 1282, 229
354, 1281, 229
356, 1280, 229
355, 1280, 229
354, 1278, 229
352, 1279, 229
351, 1278, 229
351, 1277, 229
350, 1277, 229
351, 1277, 229
350, 1277, 229
348, 1274, 229
348, 1275, 229
347, 1272, 229
344, 1274, 229
343, 1273, 229
343, 1272, 229
343, 1270, 229
343, 1268, 230
342, 1269, 230
341, 1269, 230
341, 1268, 230
341, 1265, 230
340, 1264, 230
338, 1262, 230
338, 1261, 230
337, 1261, 230
336, 1262, 230
337, 1262, 230
338, 1262, 230
341, 1261, 230
341, 1259, 230
342, 1260, 230
339, 1262, 230
338, 1259, 230
338, 1258, 230
339, 1259, 230
341, 1256, 230
337, 1259, 230
336, 1256, 230
336, 1256, 230
335, 1257, 230
334, 1256, 230
333, 1256, 230
331, 1256, 230
331, 1256, 230
330, 1256, 230
331, 1251, 230
331, 1248, 230
330, 1246, 230
330, 1245, 230
331, 1245, 230
330, 1245, 230
329, 1243, 230
327, 1242, 230
328, 1240, 231
327, 1239, 231
327, 1238, 231
327, 1236, 231
327, 1236, 231
326, 1235, 231
325, 1235, 231
325, 1235, 231
324, 1236, 231
323, 1236, 231
323, 1234, 231
321, 1234, 231
321, 1231, 231
321, 1230, 231
321, 1230, 231
321, 1228, 231
321, 1227, 231
320, 1227, 231
320, 1226, 231
319, 1224, 231
319, 1224, 231
318, 1224, 231
318, 1225, 231
316, 1225, 231
315, 1227, 231
314, 1227, 231
314, 1225, 231
315, 1222, 231
313, 1222, 231
312, 1222, 231
311, 1221, 231
311, 1220, 231
310, 1219, 231
308, 1218, 231
306, 1216, 231
305, 1213, 231
305, 1213, 231
304, 1212, 231
304, 1204, 231
302, 1204, 231
302, 1202, 231
302, 1201, 231
302, 1200, 232
299, 1203, 232
298, 1202, 232
300, 1200, 232
299, 1198, 232
299, 1199, 232
302, 1198, 232
303, 1197, 232
306, 1198, 232
305, 1196, 232
305, 1196, 232
307, 1195, 232
308, 1187, 232
312, 1185, 232
311, 1182, 232
312, 1184, 232
315, 1185, 232
317, 1185, 232
320, 1183, 232
324, 1182, 232
323, 1184, 232
324, 1184, 232
325, 1185, 232
328, 1187, 232
330, 1187, 232
331, 1184, 232
335, 1182, 232
334, 1182, 232
336, 1182, 232
336, 1180, 232
339, 1176, 232
339, 1176, 232
339, 1175, 232
338, 1175, 232
337, 1174, 232
336, 1176, 232
340, 1175, 232
341, 1176, 232
342, 1174, 232
345, 1174, 232
345, 1175, 232
344, 1172, 232
342, 1172, 232
344, 1172, 232
343, 1171, 232
342, 1172, 232
341, 1170, 232
343, 1171, 232
343, 1168, 232
347, 1165, 232
349, 1166, 232
350, 1164, 232
352, 1166, 232
354, 1165, 232
355, 1165, 232
355, 1165, 232
356, 1163, 232
356, 1163, 232
356, 1164, 232
355, 1165, 232
354, 1166, 232
353, 1164, 232
349, 1167, 232
350, 1164, 232
349, 1163, 232
348, 1164, 232
349, 1161, 232
349, 1160, 232
349, 1156, 232
347, 1158, 232
347, 1157, 232
347, 1155, 232
345, 1156, 232
344, 1156, 232
344, 1157, 232
344, 1154, 233
343, 1153, 233
341, 1153, 233
343, 1154, 233
343, 1155, 233
343, 1151, 233
342, 1150, 233
343, 1149, 233
343, 1148, 233
341, 1150, 233
341, 1148, 233
340, 1149, 233
340, 1145, 233
339, 1144, 233
339, 1144, 233
339, 1143, 233
339, 1143, 233
339, 1140, 233
341, 1137, 233
342, 1136, 233
342, 1136, 233
342, 1135, 233
341, 1133, 233
342, 1133, 233
342, 1134, 233
341, 1135, 233
341, 1134, 233
341, 1134, 233
339, 1135, 233
337, 1136, 233
336, 1133, 233
335, 1132, 233
335, 1131, 233
336, 1130, 233
336, 1126, 233
336, 1125, 233
334, 1126, 233
332, 1128, 233
331, 1129, 233
330, 1128, 233
331, 1128, 233
330, 1130, 233
330, 1129, 233
330, 1130, 233
330, 1130, 233
330, 1130, 233
327, 1132, 233
327, 1130, 233
327, 1130, 233
325, 1131, 233
324, 1129, 233
323, 1130, 233
323, 1128, 233
322, 1126, 234
321, 1126, 234
321, 1125, 234
321, 1123, 234
320, 1124, 234
319, 1123, 234
318, 1122, 234
318, 1121, 234
316, 1122, 234
315, 1120, 234
315, 1120, 234
316, 1120, 234
316, 1120, 234
315, 1121, 234
314, 1121, 235
314, 1119, 235
314, 1118, 235
315, 1115, 235
315, 1114, 235
315, 1113, 235
315, 1112, 236
315, 1109, 236
315, 1109, 236
314, 1110, 236
313, 1109, 236
311, 1109, 236
316, 1108, 236
316, 1106, 236
318, 1106, 236
321, 1105, 236
325, 1105, 236
326, 1102, 236
327, 1102, 236
329, 1102, 236
330, 1102, 236
330, 1100, 236
333, 1101, 236
334, 1100, 236
333, 1097, 236
337, 1097, 236
336, 1099, 236
338, 1098, 236
338, 1096, 236
338, 1097, 236
336, 1097, 236
339, 1096, 236
343, 1097, 236
345, 1095, 236
347, 1094, 236
351, 1092, 236
351, 1091, 236
351, 1091, 236
353, 1090, 236
356, 1088, 236
359, 1088, 236
362, 1088, 236
362, 1086, 236
363, 1084, 236
364, 1083, 236
365, 1084, 236
367, 1083, 236
367, 1081, 236
367, 1079, 236
369, 1077, 236
369, 1076, 236
371, 1072, 236
372, 1074, 236
374, 1073, 236
374, 1073, 236
375, 1071, 236
378, 1071, 236
378, 1071, 236
377, 1073, 236
377, 1071, 236
378, 1069, 236
378, 1067, 236
377, 1068, 236
376, 1068, 236
377, 1070, 236
378, 1069, 237
379, 1069, 237
379, 1069, 237
380, 1068, 237
380, 1068, 237
379, 1066, 237
380, 1064, 237
380, 1065, 237
378, 1067, 237
378, 1064, 237
376, 1064, 237
377, 1064, 237
376, 1065, 237
375, 1062, 237
374, 1061, 237
375, 1061, 237
373, 1063, 237
373, 1061, 237
373, 1061, 237
373, 1060, 237
370, 1057, 238
368, 1059, 238
368, 1058, 238
369, 1058, 238
369, 1058, 238
369, 1055, 238
369, 1054, 238
368, 1055, 238
368, 1056, 238
368, 1055, 238
367, 1057, 238
367, 1054, 238
367, 1051, 238
365, 1052, 239
365, 1052, 239
364, 1053, 239
363, 1054, 239
363, 1053, 239
360, 1055, 239
359, 1055, 239
358, 1056, 239
358, 1052, 239
358, 1050, 239
357, 1050, 239
357, 1049, 239
355, 1048, 239
355, 1046, 239
353, 1047, 239
352, 1045, 239
351, 1044, 239
351, 1040, 240
351, 1039, 240
350, 1040, 240
349, 1041, 240
348, 1040, 240
348, 1038, 240
350, 1038, 240
350, 1037, 240
351, 1037, 240
351, 1038, 240
351, 1034, 240
351, 1033, 240
350, 1033, 240
349, 1034, 240
348, 1035, 240
348, 1036, 240
347, 1036, 240
347, 1035, 240
347, 1034, 240
347, 1033, 240
347, 1033, 240
345, 1034, 240
345, 1034, 240
346, 1032, 240
346, 1032, 240
345, 1032, 240
346, 1031, 240
344, 1032, 240
344, 1031, 241
344, 1031, 241
344, 1031, 241
345, 1031, 241
346, 1031, 241
346, 1031, 241
347, 1030, 241
347, 1030, 242
349, 1032, 242
348, 1034, 242
349, 1034, 242
349, 1033, 242
350, 1033, 242
348, 1035, 242
349, 1034, 242
347, 1036, 242
346, 1036, 242
348, 1037, 242
350, 1036, 242
351, 1035, 242
350, 1036, 242
350, 1036, 242
352, 1037, 242
354, 1033, 242
353, 1034, 242
354, 1033, 242
353, 1035, 242
353, 1036, 242
351, 1039, 242
352, 1037, 242
353, 1037, 242
354, 1035, 242
350, 1039, 242
350, 1038, 242
351, 1039, 242
352, 1039, 242
352, 1038, 242
352, 1036, 242
354, 1036, 242
354, 1037, 242
352, 1038, 242
351, 1039, 242
351, 1038, 242
353, 1037, 242
354, 1038, 242
354, 1037, 242
355, 1036, 242
356, 1034, 242
355, 1035, 242
354, 1035, 242
356, 1035, 242
358, 1034, 242
358, 1034, 242
358, 1035, 242
358, 1035, 242
357, 1036, 242
358, 1036, 242
357, 1031, 242
355, 1033, 242
355, 1031, 242
357, 1030, 242
356, 1031, 242
356, 1030, 242
355, 1029, 242
358, 1029, 242
359, 1028, 242
358, 1028, 242
357, 1028, 242
358, 1027, 242
358, 1025, 242
358, 1023, 242
358, 1024, 242
355, 1023, 242
353, 1023, 243
350, 1023, 243
349, 1023, 243
350, 1019, 243
349, 1016, 243
349, 1015, 243
348, 1012, 243
348, 1011, 243
344, 1015, 243
344, 1014, 243
343, 1015, 243
344, 1012, 243
344, 1011, 243
344, 1010, 243
343, 1010, 243
343, 1009, 243
344, 1008, 243
344, 1007, 243
343, 1006, 243
344, 1006, 243
343, 1006, 243
343, 1002, 244
341, 1001, 245
342, 1000, 245
341, 999, 245
341, 998, 245
342, 997, 245
342, 998, 245
342, 998, 245
342, 998, 245
342, 997, 245
343, 996, 245
341, 996, 245
342, 994, 245
342, 994, 245
341, 993, 246
340, 991, 246
339, 990, 246
338, 988, 246
337, 987, 246
333, 991, 246
333, 990, 246
333, 990, 246
332, 991, 246
330, 992, 246
328, 994, 246
325, 996, 246
324, 996, 246
323, 996, 246
323, 994, 246
323, 991, 246
322, 989, 246
322, 988, 246
321, 988, 246
321, 987, 246
320, 987, 246
320, 987, 246
319, 987, 246
319, 985, 246
319, 985, 246
320, 986, 246
319, 987, 246
319, 986, 247
320, 987, 247
320, 987, 247
319, 987, 248
319, 987, 248
319, 986, 248
319, 984, 248
319, 984, 248
318, 984, 248
318, 983, 248
319, 981, 248
319, 981, 248
315, 984, 248
315, 983, 248
312, 985, 248
311, 986, 248
310, 986, 248
310, 986, 248
311, 986, 248
312, 986, 248
317, 985, 249
317, 983, 249
319, 981, 249
318, 981, 249
321, 981, 249
321, 979, 249
320, 980, 249
322, 980, 249
323, 982, 249
325, 982, 249
324, 982, 249
325, 982, 249
325, 981, 249
324, 979, 249
324, 974, 249
326, 973, 249
327, 972, 249
328, 971, 249
330, 969, 249
330, 968, 249
332, 967, 250
333, 967, 250
334, 967, 250
332, 969, 250
332, 968, 250
331, 970, 250
331, 968, 250
332, 967, 250
332, 969, 250
331, 967, 250
330, 967, 250
331, 967, 250
331, 967, 250
332, 966, 250
334, 965, 250
334, 964, 250
334, 961, 250
333, 960, 251
335, 959, 251
335, 959, 251
334, 958, 251
334, 957, 251
336, 957, 251
336, 957, 251
337, 958, 251
338, 958, 251
340, 958, 251
339, 957, 251
338, 958, 251
340, 956, 251
339, 954, 251
339, 952, 251
338, 952, 251
338, 951, 251
338, 950, 251
339, 948, 251
339, 945, 251
338, 946, 251
337, 946, 251
336, 947, 251
333, 949, 251
332, 948, 251
332, 946, 251
332, 946, 251
332, 945, 251
331, 943, 251
332, 942, 251
330, 942, 251
329, 943, 251
329, 943, 251
329, 943, 251
327, 943, 251
326, 942, 251
326, 943, 251
325, 943, 251
325, 942, 251
323, 943, 251
322, 942, 251
323, 942, 251
321, 943, 251
319, 944, 251
319, 943, 251
318, 944, 251
317, 945, 251
317, 942, 251
315, 942, 251
315, 941, 251
315, 940, 251
315, 939, 251
314, 939, 251
314, 938, 251
314, 935, 251
314, 936, 251
312, 937, 251
312, 936, 251
312, 936, 251
311, 938, 251
309, 939, 251
307, 940, 251
307, 940, 251
305, 942, 251
304, 943, 251
305, 942, 251
305, 939, 251
306, 937, 251
305, 939, 251
305, 937, 251
303, 938, 251
303, 934, 251
302, 935, 251
301, 931, 251
300, 930, 251
300, 930, 251
300, 928, 251
300, 926, 251
300, 926, 251
299, 926, 251
297, 925, 251
297, 924, 251
296, 923, 251
296, 921, 251
295, 921, 251
295, 919, 251
295, 918, 251
295, 918, 251
294, 916, 251
294, 916, 251
293, 914, 251
293, 912, 251
292, 915, 251
291, 916, 251
288, 918, 251
288, 917, 251
289, 917, 251
288, 915, 251
287, 914, 251
288, 912, 251
287, 913, 251
286, 914, 251
283, 917, 251
283, 915, 251
283, 915, 251
283, 915, 251
282, 917, 251
282, 917, 251
281, 917, 251
282, 915, 251
283, 915, 251
283, 913, 251
283, 914, 251
286, 914, 251
290, 913, 251
291, 914, 251
291, 912, 251
291, 911, 251
292, 910, 251
292, 910, 251
290, 911, 251
292, 911, 251
292, 912, 251
296, 912, 251
295, 913, 251
293, 915, 251
291, 918, 251
291, 919, 251
293, 920, 251
291, 921, 251
290, 922, 251
293, 922, 251
294, 920, 251
295, 920, 251
298, 919, 251
300, 919, 251
300, 915, 251
302, 915, 251
299, 917, 251
300, 917, 251
300, 915, 251
301, 915, 251
302, 914, 251
300, 914, 251
302, 913, 251
302, 912, 251
303, 910, 251
302, 912, 251
303, 910, 251
301, 913, 251
304, 912, 251
304, 913, 251
304, 912, 251
305, 911, 251
306, 910, 251
305, 910, 251
308, 909, 251
307, 908, 251
308, 908, 251
310, 906, 252
310, 907, 252
308, 907, 252
306, 909, 252
306, 909, 252
306, 909, 252
305, 910, 252
305, 908, 252
305, 907, 252
304, 907, 252
302, 909, 252
301, 910, 252
301, 909, 252
298, 909, 252
298, 908, 252
297, 910, 252
297, 907, 252
296, 907, 252
295, 908, 252
294, 908, 252
294, 908, 252
294, 908, 252
292, 910, 252
290, 912, 252
288, 912, 252
288, 911, 252
286, 913, 252
285, 911, 252
283, 910, 252
282, 910, 252
281, 907, 252
280, 907, 252
280, 905, 252
280, 904, 252
279, 904, 252
276, 907, 252
276, 907, 252
276, 902, 252
276, 901, 252
276, 899, 252
276, 899, 252
276, 896, 252
275, 896, 252
275, 895, 252
275, 893, 252
274, 893, 252
274, 893, 252
274, 891, 252
274, 890, 253
274, 887, 253
274, 887, 253
273, 888, 253
274, 888, 253
272, 889, 253
272, 887, 253
273, 886, 253
275, 886, 253
274, 885, 253
275, 885, 253
275, 884, 253
275, 884, 253
275, 882, 253
273, 883, 253
274, 881, 253
274, 879, 253
274, 877, 253
274, 876, 253
273, 876, 253
271, 878, 253
270, 879, 253
270, 878, 253
270, 876, 253
271, 873, 253
272, 870, 253
270, 870, 253
270, 870, 253
270, 870, 253
271, 870, 253
270, 871, 253
267, 874, 253
267, 871, 253
267, 871, 253
266, 871, 253
267, 870, 253
266, 870, 253
266, 870, 253
266, 870, 253
266, 868, 253
264, 868, 253
264, 867, 253
262, 868, 253
262, 869, 253
262, 868, 253
262, 867, 253
261, 867, 253
261, 866, 253
261, 865, 253
261, 865, 253
261, 864, 253
261, 865, 253
259, 864, 253
256, 862, 253
255, 863, 253
254, 863, 253
253, 864, 253
254, 863, 253
254, 860, 255
255, 859, 255
255, 860, 255
253, 860, 255
252, 861, 255
252, 857, 255
252, 855, 255
252, 854, 255
250, 856, 255
250, 854, 255
248, 855, 255
248, 855, 255
246, 855, 255
246, 856, 255
246, 856, 255
248, 854, 255
249, 852, 255
247, 853, 255
246, 852, 255
245, 852, 255
244, 852, 255
241, 855, 255
241, 854, 255
239, 853, 255
239, 853, 255
239, 854, 255
240, 852, 255
240, 850, 255
238, 851, 255
238, 850, 255
238, 850, 255
236, 849, 255
235, 846, 255
236, 845, 255
235, 847, 255
235, 847, 255
234, 848, 255
234, 848, 255
233, 848, 255
234, 848, 255
234, 847, 255
232, 846, 255
232, 846, 255
232, 846, 255
232, 845, 255
232, 844, 255
232, 842, 256
233, 841, 256
233, 841, 256
233, 841, 256
232, 842, 256
233, 842, 256
234, 841, 256
234, 841, 256
235, 841, 256
235, 839, 256
235, 840, 256
235, 839, 256
234, 840, 256
234, 840, 256
234, 843, 256
234, 842, 256
235, 840, 256
236, 840, 256
236, 839, 256
237, 839, 256
236, 839, 256
235, 839, 256
235, 837, 256
235, 835, 256
236, 833, 256
235, 834, 256
