tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
1540,03/04/2020T16:40:00 ,156296,95,58,3,4,3,0,101,0,163
1541,03/04/2020T16:50:00 ,156296,95,57,3,4,3,0,102,0,162
1542,03/04/2020T17:00:00 ,156296,95,57,3,4,3,0,102,0,162
1543,03/04/2020T17:10:00 ,156296,95,56,3,4,3,0,103,0,161
1544,03/04/2020T17:20:00 ,156296,95,56,3,4,3,0,103,0,161
1545,03/04/2020T17:30:00 ,156296,95,56,3,4,3,0,103,0,161
1546,03/04/2020T17:40:00 ,156296,95,56,3,4,3,0,103,0,161
1547,03/04/2020T17:50:00 ,156296,95,56,3,4,3,0,103,0,161
1548,03/04/2020T18:00:00 ,156295,96,56,3,4,3,0,103,0,162
1549,03/04/2020T18:10:00 ,156295,96,56,3,4,3,0,103,0,162
1550,03/04/2020T18:20:00 ,156295,96,56,3,4,3,0,103,0,162
1551,03/04/2020T18:30:00 ,156295,96,56,3,4,3,0,103,0,162
1552,03/04/2020T18:40:00 ,156295,96,56,3,4,3,0,103,0,162
1553,03/04/2020T18:50:00 ,156295,96,56,3,4,3,0,103,0,162
1554,03/04/2020T19:00:00 ,156295,96,56,3,3,3,0,104,0,161
1555,03/04/2020T19:10:00 ,156295,96,56,3,3,3,0,104,0,161
1556,03/04/2020T19:20:00 ,156295,96,56,3,3,3,0,104,0,161
1557,03/04/2020T19:30:00 ,156295,96,56,3,3,3,0,104,0,161
1558,03/04/2020T19:40:00 ,156295,96,56,3,3,3,0,104,0,161
1559,03/04/2020T19:50:00 ,156295,96,56,3,3,3,0,104,0,161
1560,03/04/2020T20:00:00 ,156295,96,56,3,3,3,0,104,0,161
1561,03/04/2020T20:10:00 ,156295,96,56,3,3,3,0,104,0,161
1562,03/04/2020T20:20:00 ,156295,96,56,3,3,3,0,104,0,161
1563,03/04/2020T20:30:00 ,156295,96,56,3,3,3,0,104,0,161
1564,03/04/2020T20:40:00 ,156295,96,56,3,3,3,0,104,0,161
1565,03/04/2020T20:50:00 ,156295,95,57,3,3,3,0,104,0,161
1566,03/04/2020T21:00:00 ,156295,95,57,3,3,3,0,104,0,161
1567,03/04/2020T21:10:00 ,156295,95,57,3,3,3,0,104,0,161
1568,03/04/2020T21:20:00 ,156295,95,57,3,3,3,0,104,0,161
1569,03/04/2020T21:30:00 ,156295,95,57,3,3,3,0,104,0,161
1570,03/04/2020T21:40:00 ,156295,95,57,3,3,3,0,104,0,161
1571,03/04/2020T21:50:00 ,156295,94,57,4,3,3,0,104,0,161
1572,03/04/2020T22:00:00 ,156295,93,58,4,3,3,0,104,0,161
1573,03/04/2020T22:10:00 ,156295,93,58,4,3,3,0,104,0,161
1574,03/04/2020T22:20:00 ,156295,93,58,4,3,3,0,104,0,161
1575,03/04/2020T22:30:00 ,156295,93,58,4,3,3,0,104,0,161
1576,03/04/2020T22:40:00 ,156295,93,58,4,3,3,0,104,0,161
1577,03/04/2020T22:50:00 ,156295,93,58,4,3,3,0,104,0,161
1578,03/04/2020T23:00:00 ,156295,93,58,4,3,3,0,104,0,161
1579,03/04/2020T23:10:00 ,156295,92,59,4,3,3,0,104,0,161
1580,03/04/2020T23:20:00 ,156295,92,59,4,3,3,0,104,0,161
1581,03/04/2020T23:30:00 ,156294,93,59,4,3,3,0,104,0,162
1582,03/04/2020T23:40:00 ,156294,93,59,4,3,3,0,104,0,162
1583,03/04/2020T23:50:00 ,156294,93,59,4,3,3,0,104,0,162
1584,03/05/2020T00:00:00 ,156294,93,59,4,3,3,0,104,0,162
1585,03/05/2020T00:10:00 ,156294,93,59,4,3,3,0,104,0,162
1586,03/05/2020T00:20:00 ,156294,93,59,4,3,3,0,104,0,162
1587,03/05/2020T00:30:00 ,156294,93,59,4,3,3,0,104,0,162
1588,03/05/2020T00:40:00 ,156294,93,59,4,3,3,0,104,0,162
1589,03/05/2020T00:50:00 ,156294,92,60,4,3,3,0,104,0,162
1590,03/05/2020T01:00:00 ,156294,92,60,4,3,3,0,104,0,162
1591,03/05/2020T01:10:00 ,156294,92,60,4,3,3,0,104,0,162
1592,03/05/2020T01:20:00 ,156294,91,60,5,3,3,0,104,0,162
1593,03/05/2020T01:30:00 ,156294,91,60,5,3,3,0,104,0,162
1594,03/05/2020T01:40:00 ,156294,91,60,5,3,3,0,104,0,162
1595,03/05/2020T01:50:00 ,156294,91,60,5,3,3,0,104,0,162
1596,03/05/2020T02:00:00 ,156294,91,60,5,3,3,0,104,0,162
1597,03/05/2020T02:10:00 ,156294,91,60,5,3,3,0,104,0,162
1598,03/05/2020T02:20:00 ,156294,91,59,5,3,3,0,105,0,161
1599,03/05/2020T02:30:00 ,156294,91,59,5,3,3,0,105,0,161
1600,03/05/2020T02:40:00 ,156294,91,59,5,3,3,0,105,0,161
1601,03/05/2020T02:50:00 ,156294,91,59,5,3,3,0,105,0,161
1602,03/05/2020T03:00:00 ,156294,91,59,5,3,3,0,105,0,161
1603,03/05/2020T03:10:00 ,156294,91,59,5,3,3,0,105,0,161
1604,03/05/2020T03:20:00 ,156294,91,59,5,3,3,0,105,0,161
1605,03/05/2020T03:30:00 ,156294,91,59,5,3,3,0,105,0,161
1606,03/05/2020T03:40:00 ,156294,91,59,5,3,3,0,105,0,161
1607,03/05/2020T03:50:00 ,156294,91,58,5,3,3,0,106,0,160
1608,03/05/2020T04:00:00 ,156294,91,57,5,3,3,0,107,0,159
1609,03/05/2020T04:10:00 ,156294,91,57,5,3,3,0,107,0,159
1610,03/05/2020T04:20:00 ,156294,91,57,5,3,3,0,107,0,159
1611,03/05/2020T04:30:00 ,156294,91,57,5,3,3,0,107,0,159
1612,03/05/2020T04:40:00 ,156294,91,57,5,3,3,0,107,0,159
1613,03/05/2020T04:50:00 ,156294,91,57,5,3,3,0,107,0,159
1614,03/05/2020T05:00:00 ,156294,91,57,5,3,3,0,107,0,159
1615,03/05/2020T05:10:00 ,156294,91,57,5,3,3,0,107,0,159
1616,03/05/2020T05:20:00 ,156294,90,58,5,3,3,0,107,0,159
1617,03/05/2020T05:30:00 ,156294,90,58,4,4,3,0,107,0,159
1618,03/05/2020T05:40:00 ,156294,89,58,5,4,3,0,107,0,159
1619,03/05/2020T05:50:00 ,156294,88,59,5,4,3,0,107,0,159
1620,03/05/2020T06:00:00 ,156294,88,59,5,4,3,0,107,0,159
1621,03/05/2020T06:10:00 ,156294,88,59,5,4,3,0,107,0,159
1622,03/05/2020T06:20:00 ,156294,88,59,5,3,3,0,108,0,158
1623,03/05/2020T06:30:00 ,156294,88,58,5,3,3,0,109,0,157
1624,03/05/2020T06:40:00 ,156294,88,58,5,3,3,0,109,0,157
1625,03/05/2020T06:50:00 ,156294,87,59,5,3,3,0,109,0,157
1626,03/05/2020T07:00:00 ,156294,86,60,5,3,3,0,109,0,157
1627,03/05/2020T07:10:00 ,156294,86,60,5,3,3,0,109,0,157
1628,03/05/2020T07:20:00 ,156294,86,60,5,3,3,0,109,0,157
1629,03/05/2020T07:30:00 ,156294,84,61,5,3,3,0,110,0,156
1630,03/05/2020T07:40:00 ,156294,84,61,5,3,3,0,110,0,156
1631,03/05/2020T07:50:00 ,156294,84,61,5,3,3,0,110,0,156
1632,03/05/2020T08:00:00 ,156294,84,61,5,3,3,0,110,0,156
1633,03/05/2020T08:10:00 ,156294,84,61,5,3,3,0,110,0,156
1634,03/05/2020T08:20:00 ,156293,85,60,5,3,3,0,111,0,156
1635,03/05/2020T08:30:00 ,156293,85,60,5,3,3,0,111,0,156
1636,03/05/2020T08:40:00 ,156292,86,60,5,3,3,0,111,0,157
1637,03/05/2020T08:50:00 ,156292,86,60,5,3,3,0,111,0,157
1638,03/05/2020T09:00:00 ,156292,86,60,5,3,3,0,111,0,157
1639,03/05/2020T09:10:00 ,156292,86,60,5,3,3,0,111,0,157
1640,03/05/2020T09:20:00 ,156292,86,60,5,3,3,0,111,0,157
1641,03/05/2020T09:30:00 ,156292,86,60,5,3,3,0,111,0,157
1642,03/05/2020T09:40:00 ,156292,86,60,4,4,3,0,111,0,157
1643,03/05/2020T09:50:00 ,156289,89,60,4,4,3,0,111,0,160
1644,03/05/2020T10:00:00 ,156287,90,60,5,4,3,0,111,0,162
1645,03/05/2020T10:10:00 ,156286,91,60,5,4,3,0,111,0,163
1646,03/05/2020T10:20:00 ,156286,91,60,5,4,3,0,111,0,163
1647,03/05/2020T10:30:00 ,156285,92,60,5,4,3,0,111,0,164
1648,03/05/2020T10:40:00 ,156283,94,60,5,4,3,0,111,0,166
1649,03/05/2020T10:50:00 ,156280,97,60,5,4,3,0,111,0,169
1650,03/05/2020T11:00:00 ,156280,97,60,5,4,3,0,111,0,169
1651,03/05/2020T11:10:00 ,156279,98,60,5,4,3,0,111,0,170
1652,03/05/2020T11:20:00 ,156278,99,60,5,4,3,0,111,0,171
1653,03/05/2020T11:30:00 ,156278,99,60,5,4,3,0,111,0,171
1654,03/05/2020T11:40:00 ,156277,99,61,5,4,3,0,111,0,172
1655,03/05/2020T11:50:00 ,156276,100,61,5,4,3,0,111,0,173
1656,03/05/2020T12:00:00 ,156274,102,61,5,4,3,0,111,0,175
1657,03/05/2020T12:10:00 ,156274,102,61,5,4,3,0,111,0,175
1658,03/05/2020T12:20:00 ,156273,103,61,5,4,3,0,111,0,176
1659,03/05/2020T12:30:00 ,156273,103,60,5,4,3,0,112,0,175
1660,03/05/2020T12:40:00 ,156273,101,62,5,4,3,0,112,0,175
1661,03/05/2020T12:50:00 ,156273,101,62,5,4,3,0,112,0,175
1662,03/05/2020T13:00:00 ,156272,101,62,6,4,3,0,112,0,176
1663,03/05/2020T13:10:00 ,156271,102,62,6,4,3,0,112,0,177
1664,03/05/2020T13:20:00 ,156269,103,62,7,4,3,0,112,0,179
1665,03/05/2020T13:30:00 ,156269,103,62,7,4,3,0,112,0,179
1666,03/05/2020T13:40:00 ,156268,104,62,7,4,3,0,112,0,180
1667,03/05/2020T13:50:00 ,156267,105,61,7,4,3,0,113,0,180
1668,03/05/2020T14:00:00 ,156266,106,61,7,4,3,0,113,0,181
1669,03/05/2020T14:10:00 ,156265,107,61,7,4,3,0,113,0,182
1670,03/05/2020T14:20:00 ,156265,107,61,7,4,3,0,113,0,182
1671,03/05/2020T14:30:00 ,156265,107,61,7,4,3,0,113,0,182
1672,03/05/2020T14:40:00 ,156264,108,61,7,4,3,0,113,0,183
1673,03/05/2020T14:50:00 ,156263,109,60,7,4,3,0,114,0,183
1674,03/05/2020T15:00:00 ,156260,111,61,7,4,3,0,114,0,186
1675,03/05/2020T15:10:00 ,156259,112,61,7,4,3,0,114,0,187
1676,03/05/2020T15:20:00 ,156258,113,61,7,4,3,0,114,0,188
1677,03/05/2020T15:30:00 ,156256,115,61,7,4,3,0,114,0,190
1678,03/05/2020T15:40:00 ,156255,116,61,7,4,3,0,114,0,191
1679,03/05/2020T15:50:00 ,156254,116,62,7,4,3,0,114,0,192
1680,03/05/2020T16:00:00 ,156254,116,62,7,4,3,0,114,0,192
1681,03/05/2020T16:10:00 ,156253,117,62,7,4,3,0,114,0,193
1682,03/05/2020T16:20:00 ,156253,117,61,7,4,3,0,115,0,192
1683,03/05/2020T16:30:00 ,156253,117,61,7,4,3,0,115,0,192
1684,03/05/2020T16:40:00 ,156253,117,61,7,4,3,0,115,0,192
1685,03/05/2020T16:50:00 ,156252,118,61,7,4,3,0,115,0,193
1686,03/05/2020T17:00:00 ,156252,118,61,7,4,3,0,115,0,193
1687,03/05/2020T17:10:00 ,156251,119,61,7,4,3,0,115,0,194
1688,03/05/2020T17:20:00 ,156251,119,61,7,4,3,0,115,0,194
1689,03/05/2020T17:30:00 ,156251,119,61,7,4,3,0,115,0,194
1690,03/05/2020T17:40:00 ,156251,119,61,7,4,3,0,115,0,194
1691,03/05/2020T17:50:00 ,156251,119,61,7,4,3,0,115,0,194
1692,03/05/2020T18:00:00 ,156251,119,61,7,4,3,0,115,0,194
1693,03/05/2020T18:10:00 ,156251,119,61,7,4,3,0,115,0,194
1694,03/05/2020T18:20:00 ,156251,119,61,7,4,3,0,115,0,194
1695,03/05/2020T18:30:00 ,156251,119,61,7,4,3,0,115,0,194
1696,03/05/2020T18:40:00 ,156251,118,62,7,4,3,0,115,0,194
1697,03/05/2020T18:50:00 ,156251,118,62,7,4,3,0,115,0,194
1698,03/05/2020T19:00:00 ,156251,118,62,7,4,3,0,115,0,194
1699,03/05/2020T19:10:00 ,156251,118,62,7,4,3,0,115,0,194
1700,03/05/2020T19:20:00 ,156251,118,62,7,4,3,0,115,0,194
1701,03/05/2020T19:30:00 ,156251,117,63,7,4,3,0,115,0,194
1702,03/05/2020T19:40:00 ,156251,117,63,7,4,3,0,115,0,194
1703,03/05/2020T19:50:00 ,156251,117,63,7,4,3,0,115,0,194
1704,03/05/2020T20:00:00 ,156251,117,63,7,4,3,0,115,0,194
1705,03/05/2020T20:10:00 ,156251,116,63,7,4,3,0,116,0,193
1706,03/05/2020T20:20:00 ,156251,116,62,6,5,3,0,117,0,192
1707,03/05/2020T20:30:00 ,156251,116,62,6,5,3,0,117,0,192
1708,03/05/2020T20:40:00 ,156251,116,62,6,5,3,0,117,0,192
1709,03/05/2020T20:50:00 ,156251,116,62,6,5,3,0,117,0,192
1710,03/05/2020T21:00:00 ,156251,116,62,6,5,3,0,117,0,192
1711,03/05/2020T21:10:00 ,156251,116,62,6,5,3,0,117,0,192
1712,03/05/2020T21:20:00 ,156251,116,62,6,5,3,0,117,0,192
1713,03/05/2020T21:30:00 ,156251,116,62,6,4,3,0,118,0,191
1714,03/05/2020T21:40:00 ,156251,115,63,6,4,3,0,118,0,191
1715,03/05/2020T21:50:00 ,156251,115,63,6,4,3,0,118,0,191
1716,03/05/2020T22:00:00 ,156251,115,63,6,4,3,0,118,0,191
1717,03/05/2020T22:10:00 ,156251,115,63,6,4,3,0,118,0,191
1718,03/05/2020T22:20:00 ,156251,115,63,6,4,3,0,118,0,191
1719,03/05/2020T22:30:00 ,156251,115,63,6,4,3,0,118,0,191
1720,03/05/2020T22:40:00 ,156251,115,63,6,4,3,0,118,0,191
1721,03/05/2020T22:50:00 ,156251,115,63,6,4,3,0,118,0,191
1722,03/05/2020T23:00:00 ,156251,114,63,7,4,3,0,118,0,191
1723,03/05/2020T23:10:00 ,156251,114,63,7,4,3,0,118,0,191
1724,03/05/2020T23:20:00 ,156251,114,63,7,4,3,0,118,0,191
1725,03/05/2020T23:30:00 ,156250,113,64,8,4,3,0,118,0,192
1726,03/05/2020T23:40:00 ,156250,113,64,8,4,3,0,118,0,192
1727,03/05/2020T23:50:00 ,156250,113,64,8,4,3,0,118,0,192
1728,03/06/2020T00:00:00 ,156250,113,64,8,4,3,0,118,0,192
1729,03/06/2020T00:10:00 ,156250,113,64,8,4,3,0,118,0,192
1730,03/06/2020T00:20:00 ,156250,112,65,8,4,3,0,118,0,192
1731,03/06/2020T00:30:00 ,156250,111,66,8,4,3,0,118,0,192
1732,03/06/2020T00:40:00 ,156250,111,66,8,4,3,0,118,0,192
1733,03/06/2020T00:50:00 ,156250,111,66,8,4,3,0,118,0,192
1734,03/06/2020T01:00:00 ,156250,110,67,8,4,3,0,118,0,192
1735,03/06/2020T01:10:00 ,156250,110,67,8,4,3,0,118,0,192
1736,03/06/2020T01:20:00 ,156249,111,67,8,4,3,0,118,0,193
1737,03/06/2020T01:30:00 ,156249,111,67,8,4,3,0,118,0,193
1738,03/06/2020T01:40:00 ,156249,111,67,8,4,3,0,118,0,193
1739,03/06/2020T01:50:00 ,156249,111,67,8,4,3,0,118,0,193
1740,03/06/2020T02:00:00 ,156249,111,67,8,4,3,0,118,0,193
1741,03/06/2020T02:10:00 ,156249,110,67,9,4,3,0,118,0,193
1742,03/06/2020T02:20:00 ,156249,110,67,9,4,3,0,118,0,193
1743,03/06/2020T02:30:00 ,156249,110,67,9,4,3,0,118,0,193
1744,03/06/2020T02:40:00 ,156249,110,67,9,4,3,0,118,0,193
1745,03/06/2020T02:50:00 ,156249,110,67,9,4,3,0,118,0,193
1746,03/06/2020T03:00:00 ,156249,110,67,9,4,3,0,118,0,193
1747,03/06/2020T03:10:00 ,156249,110,67,9,4,3,0,118,0,193
1748,03/06/2020T03:20:00 ,156249,108,69,9,4,3,0,118,0,193
1749,03/06/2020T03:30:00 ,156248,109,69,9,4,3,0,118,0,194
1750,03/06/2020T03:40:00 ,156248,109,69,9,4,3,0,118,0,194
1751,03/06/2020T03:50:00 ,156248,109,68,9,4,3,0,119,0,193
1752,03/06/2020T04:00:00 ,156248,109,68,9,4,3,0,119,0,193
1753,03/06/2020T04:10:00 ,156248,109,68,9,4,3,0,119,0,193
1754,03/06/2020T04:20:00 ,156248,109,68,9,4,3,0,119,0,193
1755,03/06/2020T04:30:00 ,156248,108,68,10,4,3,0,119,0,193
1756,03/06/2020T04:40:00 ,156248,108,68,10,4,3,0,119,0,193
1757,03/06/2020T04:50:00 ,156248,107,69,10,3,4,0,119,0,193
1758,03/06/2020T05:00:00 ,156248,107,67,10,3,4,0,121,0,191
1759,03/06/2020T05:10:00 ,156248,105,68,11,3,4,0,121,0,191
1760,03/06/2020T05:20:00 ,156248,105,68,11,3,4,0,121,0,191
1761,03/06/2020T05:30:00 ,156248,105,68,11,3,4,0,121,0,191
1762,03/06/2020T05:40:00 ,156247,106,68,11,3,4,0,121,0,192
1763,03/06/2020T05:50:00 ,156247,106,68,11,3,4,0,121,0,192
1764,03/06/2020T06:00:00 ,156247,106,68,11,3,4,0,121,0,192
1765,03/06/2020T06:10:00 ,156247,106,68,11,3,4,0,121,0,192
1766,03/06/2020T06:20:00 ,156247,106,68,11,3,4,0,121,0,192
1767,03/06/2020T06:30:00 ,156247,106,68,11,3,4,0,121,0,192
1768,03/06/2020T06:40:00 ,156247,105,68,12,3,4,0,121,0,192
1769,03/06/2020T06:50:00 ,156247,105,68,12,3,4,0,121,0,192
1770,03/06/2020T07:00:00 ,156247,105,68,12,3,4,0,121,0,192
1771,03/06/2020T07:10:00 ,156247,104,69,12,3,4,0,121,0,192
1772,03/06/2020T07:20:00 ,156247,104,69,12,3,4,0,121,0,192
1773,03/06/2020T07:30:00 ,156247,104,69,12,3,4,0,121,0,192
1774,03/06/2020T07:40:00 ,156247,104,69,12,3,4,0,121,0,192
1775,03/06/2020T07:50:00 ,156247,104,69,12,3,4,0,121,0,192
1776,03/06/2020T08:00:00 ,156247,104,69,12,3,4,0,121,0,192
1777,03/06/2020T08:10:00 ,156246,105,69,12,3,4,0,121,0,193
1778,03/06/2020T08:20:00 ,156245,106,68,12,3,4,0,122,0,193
1779,03/06/2020T08:30:00 ,156244,107,68,12,3,4,0,122,0,194
1780,03/06/2020T08:40:00 ,156243,107,69,12,3,4,0,122,0,195
1781,03/06/2020T08:50:00 ,156240,110,69,12,3,4,0,122,0,198
1782,03/06/2020T09:00:00 ,156239,111,69,12,3,4,0,122,0,199
1783,03/06/2020T09:10:00 ,156239,111,69,12,3,4,0,122,0,199
1784,03/06/2020T09:20:00 ,156238,111,69,13,3,4,0,122,0,200
1785,03/06/2020T09:30:00 ,156236,112,70,13,3,4,0,122,0,202
1786,03/06/2020T09:40:00 ,156234,114,70,13,3,4,0,122,0,204
1787,03/06/2020T09:50:00 ,156234,114,70,13,3,4,0,122,0,204
1788,03/06/2020T10:00:00 ,156233,115,70,13,3,4,0,122,0,205
1789,03/06/2020T10:10:00 ,156230,118,70,13,3,4,0,122,0,208
1790,03/06/2020T10:20:00 ,156229,119,70,13,3,4,0,122,0,209
1791,03/06/2020T10:30:00 ,156226,122,70,13,3,4,0,122,0,212
1792,03/06/2020T10:40:00 ,156226,121,71,13,3,4,0,122,0,212
1793,03/06/2020T10:50:00 ,156226,120,72,13,3,4,0,122,0,212
1794,03/06/2020T11:00:00 ,156225,121,72,13,3,4,0,122,0,213
1795,03/06/2020T11:10:00 ,156223,122,73,13,3,4,0,122,0,215
1796,03/06/2020T11:20:00 ,156222,123,73,13,3,4,0,122,0,216
1797,03/06/2020T11:30:00 ,156220,124,74,13,3,4,0,122,0,218
1798,03/06/2020T11:40:00 ,156218,126,74,13,3,4,0,122,0,220
1799,03/06/2020T11:50:00 ,156218,125,75,13,3,4,0,122,0,220
1800,03/06/2020T12:00:00 ,156218,124,76,13,3,4,0,122,0,220
1801,03/06/2020T12:10:00 ,156218,124,76,13,3,4,0,122,0,220
1802,03/06/2020T12:20:00 ,156218,124,76,12,4,4,0,122,0,220
1803,03/06/2020T12:30:00 ,156216,126,76,12,4,4,0,122,0,222
1804,03/06/2020T12:40:00 ,156216,126,75,12,4,4,0,123,0,221
1805,03/06/2020T12:50:00 ,156214,128,74,12,4,4,0,124,0,222
1806,03/06/2020T13:00:00 ,156214,128,74,12,4,4,0,124,0,222
1807,03/06/2020T13:10:00 ,156214,128,73,12,4,4,0,125,0,221
1808,03/06/2020T13:20:00 ,156212,127,76,12,4,4,0,125,0,223
1809,03/06/2020T13:30:00 ,156212,127,76,12,4,4,0,125,0,223
1810,03/06/2020T13:40:00 ,156212,127,76,12,4,4,0,125,0,223
1811,03/06/2020T13:50:00 ,156210,129,76,12,4,4,0,125,0,225
1812,03/06/2020T14:00:00 ,156207,131,77,12,4,4,0,125,0,228
1813,03/06/2020T14:10:00 ,156206,132,77,12,4,4,0,125,0,229
1814,03/06/2020T14:20:00 ,156205,133,77,12,4,4,0,125,0,230
1815,03/06/2020T14:30:00 ,156203,135,77,12,4,4,0,125,0,232
1816,03/06/2020T14:40:00 ,156202,135,78,12,4,4,0,125,0,233
1817,03/06/2020T14:50:00 ,156200,137,78,12,4,4,0,125,0,235
1818,03/06/2020T15:00:00 ,156199,137,79,12,4,4,0,125,0,236
1819,03/06/2020T15:10:00 ,156198,138,78,12,4,4,0,126,0,236
1820,03/06/2020T15:20:00 ,156198,137,79,12,4,4,0,126,0,236
1821,03/06/2020T15:30:00 ,156198,137,78,12,4,4,0,127,0,235
1822,03/06/2020T15:40:00 ,156197,138,77,12,4,4,0,128,0,235
1823,03/06/2020T15:50:00 ,156195,140,77,12,4,4,0,128,0,237
1824,03/06/2020T16:00:00 ,156195,140,77,12,4,4,0,128,0,237
1825,03/06/2020T16:10:00 ,156193,142,77,12,4,4,0,128,0,239
1826,03/06/2020T16:20:00 ,156192,143,77,12,4,4,0,128,0,240
1827,03/06/2020T16:30:00 ,156189,146,77,12,4,4,0,128,0,243
1828,03/06/2020T16:40:00 ,156189,146,76,12,4,4,0,129,0,242
1829,03/06/2020T16:50:00 ,156188,147,76,12,4,4,0,129,0,243
1830,03/06/2020T17:00:00 ,156186,149,76,12,4,4,0,129,0,245
1831,03/06/2020T17:10:00 ,156185,150,76,12,4,4,0,129,0,246
1832,03/06/2020T17:20:00 ,156185,150,76,12,4,4,0,129,0,246
1833,03/06/2020T17:30:00 ,156184,150,77,12,4,4,0,129,0,247
1834,03/06/2020T17:40:00 ,156184,150,77,12,4,4,0,129,0,247
1835,03/06/2020T17:50:00 ,156184,150,77,12,4,4,0,129,0,247
1836,03/06/2020T18:00:00 ,156184,148,78,13,4,4,0,129,0,247
1837,03/06/2020T18:10:00 ,156184,147,78,13,4,4,0,130,0,246
1838,03/06/2020T18:20:00 ,156184,146,78,14,4,4,0,130,0,246
1839,03/06/2020T18:30:00 ,156184,146,78,14,4,4,0,130,0,246
1840,03/06/2020T18:40:00 ,156183,147,78,14,4,4,0,130,0,247
1841,03/06/2020T18:50:00 ,156183,147,78,14,4,4,0,130,0,247
1842,03/06/2020T19:00:00 ,156183,147,78,14,4,4,0,130,0,247
1843,03/06/2020T19:10:00 ,156183,147,78,14,4,4,0,130,0,247
1844,03/06/2020T19:20:00 ,156183,147,78,14,4,4,0,130,0,247
1845,03/06/2020T19:30:00 ,156183,147,77,14,4,4,0,131,0,246
1846,03/06/2020T19:40:00 ,156183,147,77,14,4,4,0,131,0,246
1847,03/06/2020T19:50:00 ,156183,147,77,14,4,4,0,131,0,246
1848,03/06/2020T20:00:00 ,156183,146,77,15,4,4,0,131,0,246
1849,03/06/2020T20:10:00 ,156183,146,77,15,4,4,0,131,0,246
1850,03/06/2020T20:20:00 ,156183,146,77,15,4,4,0,131,0,246
1851,03/06/2020T20:30:00 ,156183,146,77,15,4,4,0,131,0,246
1852,03/06/2020T20:40:00 ,156183,146,77,15,4,4,0,131,0,246
1853,03/06/2020T20:50:00 ,156183,146,77,15,4,4,0,131,0,246
1854,03/06/2020T21:00:00 ,156183,145,77,15,5,4,0,131,0,246
1855,03/06/2020T21:10:00 ,156183,145,77,15,5,4,0,131,0,246
1856,03/06/2020T21:20:00 ,156183,145,77,15,5,4,0,131,0,246
1857,03/06/2020T21:30:00 ,156183,144,78,15,5,4,0,131,0,246
1858,03/06/2020T21:40:00 ,156183,144,78,15,5,4,0,131,0,246
1859,03/06/2020T21:50:00 ,156183,144,78,15,5,4,0,131,0,246
1860,03/06/2020T22:00:00 ,156183,144,78,15,5,4,0,131,0,246
1861,03/06/2020T22:10:00 ,156183,144,78,15,5,4,0,131,0,246
1862,03/06/2020T22:20:00 ,156183,144,78,15,5,4,0,131,0,246
1863,03/06/2020T22:30:00 ,156183,144,78,15,5,4,0,131,0,246
1864,03/06/2020T22:40:00 ,156183,144,78,15,5,4,0,131,0,246
1865,03/06/2020T22:50:00 ,156183,144,78,15,5,4,0,131,0,246
1866,03/06/2020T23:00:00 ,156183,144,78,15,5,4,0,131,0,246
1867,03/06/2020T23:10:00 ,156183,144,78,15,5,4,0,131,0,246
1868,03/06/2020T23:20:00 ,156183,143,79,14,6,4,0,131,0,246
1869,03/06/2020T23:30:00 ,156183,143,79,14,6,4,0,131,0,246
1870,03/06/2020T23:40:00 ,156183,143,78,14,6,4,0,132,0,245
1871,03/06/2020T23:50:00 ,156183,143,78,14,6,4,0,132,0,245
1872,03/07/2020T00:00:00 ,156183,142,79,14,6,4,0,132,0,245
1873,03/07/2020T00:10:00 ,156183,141,80,14,6,4,0,132,0,245
1874,03/07/2020T00:20:00 ,156183,141,79,14,6,4,0,133,0,244
1875,03/07/2020T00:30:00 ,156183,141,79,14,6,4,0,133,0,244
1876,03/07/2020T00:40:00 ,156182,142,79,13,7,4,0,133,0,245
1877,03/07/2020T00:50:00 ,156182,141,79,14,7,4,0,133,0,245
1878,03/07/2020T01:00:00 ,156182,141,79,14,7,4,0,133,0,245
1879,03/07/2020T01:10:00 ,156182,140,78,15,7,4,0,134,0,244
1880,03/07/2020T01:20:00 ,156182,140,78,15,7,4,0,134,0,244
1881,03/07/2020T01:30:00 ,156182,139,79,15,7,4,0,134,0,244
1882,03/07/2020T01:40:00 ,156182,139,79,15,7,4,0,134,0,244
1883,03/07/2020T01:50:00 ,156182,139,79,15,7,4,0,134,0,244
1884,03/07/2020T02:00:00 ,156182,138,80,15,7,4,0,134,0,244
1885,03/07/2020T02:10:00 ,156182,138,79,15,7,4,0,135,0,243
1886,03/07/2020T02:20:00 ,156181,139,79,15,7,4,0,135,0,244
1887,03/07/2020T02:30:00 ,156181,139,79,15,7,4,0,135,0,244
1888,03/07/2020T02:40:00 ,156181,139,79,15,7,4,0,135,0,244
1889,03/07/2020T02:50:00 ,156181,139,78,15,7,4,0,136,0,243
1890,03/07/2020T03:00:00 ,156181,138,78,15,7,4,0,137,0,242
1891,03/07/2020T03:10:00 ,156181,138,78,15,7,4,0,137,0,242
1892,03/07/2020T03:20:00 ,156181,137,79,15,7,4,0,137,0,242
1893,03/07/2020T03:30:00 ,156181,137,79,15,7,4,0,137,0,242
1894,03/07/2020T03:40:00 ,156181,136,80,15,7,4,0,137,0,242
1895,03/07/2020T03:50:00 ,156181,136,80,15,7,4,0,137,0,242
