tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12895,05/22/2020T13:10:00 ,136349,378,532,53,109,92,8,19011,28,1172
12896,05/22/2020T13:20:00 ,136346,380,533,53,109,92,8,19011,28,1175
12897,05/22/2020T13:30:00 ,136342,383,534,53,109,92,8,19011,28,1179
12898,05/22/2020T13:40:00 ,136340,384,533,53,107,92,8,19015,28,1177
12899,05/22/2020T13:50:00 ,136336,386,534,53,107,92,8,19016,28,1180
12900,05/22/2020T14:00:00 ,136334,386,535,53,105,91,8,19020,28,1178
12901,05/22/2020T14:10:00 ,136333,385,536,54,104,91,8,19021,28,1178
12902,05/22/2020T14:20:00 ,136330,388,535,54,104,91,8,19022,28,1180
12903,05/22/2020T14:30:00 ,136329,389,534,54,103,91,8,19024,28,1179
12904,05/22/2020T14:40:00 ,136325,393,534,54,103,91,8,19024,28,1183
12905,05/22/2020T14:50:00 ,136324,393,531,54,103,90,8,19029,28,1179
12906,05/22/2020T15:00:00 ,136322,395,530,54,102,90,8,19031,28,1179
12907,05/22/2020T15:10:00 ,136321,396,530,54,102,90,8,19031,28,1180
12908,05/22/2020T15:20:00 ,136318,398,528,54,102,90,8,19034,28,1180
12909,05/22/2020T15:30:00 ,136318,397,527,53,102,90,8,19037,28,1177
12910,05/22/2020T15:40:00 ,136318,397,526,53,102,90,8,19038,28,1176
12911,05/22/2020T15:50:00 ,136318,395,524,54,102,90,8,19041,28,1173
12912,05/22/2020T16:00:00 ,136314,399,523,54,102,90,8,19042,28,1176
12913,05/22/2020T16:10:00 ,136313,400,523,54,102,90,8,19042,28,1177
12914,05/22/2020T16:20:00 ,136309,403,522,54,101,90,8,19045,28,1178
12915,05/22/2020T16:30:00 ,136305,407,522,54,101,90,8,19045,28,1182
12916,05/22/2020T16:40:00 ,136304,407,522,54,101,90,8,19046,28,1182
12917,05/22/2020T16:50:00 ,136302,407,523,54,101,90,8,19047,28,1183
12918,05/22/2020T17:00:00 ,136301,408,523,54,101,90,8,19047,28,1184
12919,05/22/2020T17:10:00 ,136298,410,523,54,101,90,8,19048,28,1186
12920,05/22/2020T17:20:00 ,136297,410,522,55,100,91,8,19049,28,1186
12921,05/22/2020T17:30:00 ,136295,411,523,55,100,91,8,19049,28,1188
12922,05/22/2020T17:40:00 ,136295,409,525,54,100,90,8,19051,28,1186
12923,05/22/2020T17:50:00 ,136295,408,524,54,100,90,8,19053,28,1184
12924,05/22/2020T18:00:00 ,136295,408,523,54,100,90,8,19054,28,1183
12925,05/22/2020T18:10:00 ,136295,407,524,54,100,90,8,19054,28,1183
12926,05/22/2020T18:20:00 ,136295,404,524,54,100,90,8,19057,28,1180
12927,05/22/2020T18:30:00 ,136295,404,524,54,100,90,8,19057,28,1180
12928,05/22/2020T18:40:00 ,136295,404,524,54,99,90,8,19058,28,1179
12929,05/22/2020T18:50:00 ,136295,403,523,55,99,90,7,19059,29,1177
12930,05/22/2020T19:00:00 ,136295,403,523,55,99,90,7,19059,29,1177
12931,05/22/2020T19:10:00 ,136295,402,524,55,99,90,7,19059,29,1177
12932,05/22/2020T19:20:00 ,136295,402,524,55,98,90,7,19060,29,1176
12933,05/22/2020T19:30:00 ,136294,403,522,55,98,90,7,19062,29,1175
12934,05/22/2020T19:40:00 ,136294,403,522,55,98,90,7,19062,29,1175
12935,05/22/2020T19:50:00 ,136294,400,522,55,98,90,7,19065,29,1172
12936,05/22/2020T20:00:00 ,136294,397,525,55,98,90,7,19065,29,1172
12937,05/22/2020T20:10:00 ,136294,397,524,55,98,90,7,19066,29,1171
12938,05/22/2020T20:20:00 ,136294,396,524,55,98,90,7,19067,29,1170
12939,05/22/2020T20:30:00 ,136294,394,525,53,99,90,7,19069,29,1168
12940,05/22/2020T20:40:00 ,136294,393,525,53,99,90,7,19070,29,1167
12941,05/22/2020T20:50:00 ,136293,394,525,53,99,90,7,19070,29,1168
12942,05/22/2020T21:00:00 ,136293,393,525,52,100,90,7,19071,29,1167
12943,05/22/2020T21:10:00 ,136293,392,525,52,100,90,7,19072,29,1166
12944,05/22/2020T21:20:00 ,136293,392,524,52,100,90,7,19073,29,1165
12945,05/22/2020T21:30:00 ,136292,393,522,52,99,91,7,19075,29,1164
12946,05/22/2020T21:40:00 ,136292,391,522,53,99,91,7,19076,29,1163
12947,05/22/2020T21:50:00 ,136292,389,524,53,97,92,7,19077,29,1162
12948,05/22/2020T22:00:00 ,136291,387,526,53,97,92,7,19078,29,1162
12949,05/22/2020T22:10:00 ,136291,386,527,52,98,92,7,19078,29,1162
12950,05/22/2020T22:20:00 ,136291,386,526,51,99,92,7,19079,29,1161
12951,05/22/2020T22:30:00 ,136290,387,526,51,99,92,7,19079,29,1162
12952,05/22/2020T22:40:00 ,136290,387,525,51,99,92,7,19080,29,1161
12953,05/22/2020T22:50:00 ,136290,386,524,51,99,91,7,19083,29,1158
12954,05/22/2020T23:00:00 ,136290,384,525,52,99,91,7,19083,29,1158
12955,05/22/2020T23:10:00 ,136289,384,526,52,99,91,7,19083,29,1159
12956,05/22/2020T23:20:00 ,136289,384,526,51,99,91,7,19084,29,1158
12957,05/22/2020T23:30:00 ,136289,383,525,51,99,90,8,19086,29,1156
12958,05/22/2020T23:40:00 ,136289,383,524,51,98,90,8,19088,29,1154
12959,05/22/2020T23:50:00 ,136289,382,525,51,98,90,8,19088,29,1154
12960,05/23/2020T00:00:00 ,136289,382,523,51,98,90,8,19090,29,1152
12961,05/23/2020T00:10:00 ,136289,380,525,51,97,90,8,19091,29,1151
12962,05/23/2020T00:20:00 ,136289,379,525,52,97,90,8,19091,29,1151
12963,05/23/2020T00:30:00 ,136289,378,524,52,97,90,8,19093,29,1149
12964,05/23/2020T00:40:00 ,136289,378,524,52,97,90,8,19093,29,1149
12965,05/23/2020T00:50:00 ,136289,378,523,52,97,90,8,19094,29,1148
12966,05/23/2020T01:00:00 ,136289,377,522,53,96,90,8,19096,29,1146
12967,05/23/2020T01:10:00 ,136289,376,522,53,96,89,8,19098,29,1144
12968,05/23/2020T01:20:00 ,136289,375,523,53,96,89,8,19098,29,1144
12969,05/23/2020T01:30:00 ,136289,375,523,52,97,89,8,19098,29,1144
12970,05/23/2020T01:40:00 ,136289,374,523,51,98,89,8,19099,29,1143
12971,05/23/2020T01:50:00 ,136288,375,523,51,98,89,8,19099,29,1144
12972,05/23/2020T02:00:00 ,136288,373,523,52,98,89,8,19100,29,1143
12973,05/23/2020T02:10:00 ,136286,375,523,52,98,89,8,19100,29,1145
12974,05/23/2020T02:20:00 ,136286,373,523,52,98,88,8,19103,29,1142
12975,05/23/2020T02:30:00 ,136286,372,524,52,98,87,8,19104,29,1141
12976,05/23/2020T02:40:00 ,136286,371,522,53,98,87,8,19106,29,1139
12977,05/23/2020T02:50:00 ,136285,370,523,54,98,87,8,19106,29,1140
12978,05/23/2020T03:00:00 ,136285,370,522,53,99,86,8,19108,29,1138
12979,05/23/2020T03:10:00 ,136285,368,524,53,99,86,8,19108,29,1138
12980,05/23/2020T03:20:00 ,136285,366,525,53,99,86,8,19109,29,1137
12981,05/23/2020T03:30:00 ,136285,366,525,53,99,86,8,19109,29,1137
12982,05/23/2020T03:40:00 ,136285,365,526,53,99,86,8,19109,29,1137
12983,05/23/2020T03:50:00 ,136285,365,526,53,99,86,8,19109,29,1137
12984,05/23/2020T04:00:00 ,136285,362,527,54,98,87,8,19110,29,1136
12985,05/23/2020T04:10:00 ,136285,361,528,54,98,87,8,19110,29,1136
12986,05/23/2020T04:20:00 ,136285,360,525,55,98,87,8,19113,29,1133
12987,05/23/2020T04:30:00 ,136285,360,525,55,98,87,8,19113,29,1133
12988,05/23/2020T04:40:00 ,136285,359,523,56,98,87,8,19115,29,1131
12989,05/23/2020T04:50:00 ,136285,359,522,56,98,87,8,19116,29,1130
12990,05/23/2020T05:00:00 ,136285,359,522,55,99,87,8,19116,29,1130
12991,05/23/2020T05:10:00 ,136285,358,523,55,99,87,8,19116,29,1130
12992,05/23/2020T05:20:00 ,136284,359,523,55,99,87,8,19116,29,1131
12993,05/23/2020T05:30:00 ,136284,359,523,54,100,87,8,19116,29,1131
12994,05/23/2020T05:40:00 ,136283,360,522,54,100,87,8,19117,29,1131
12995,05/23/2020T05:50:00 ,136283,360,522,53,101,87,8,19117,29,1131
12996,05/23/2020T06:00:00 ,136283,359,521,53,100,87,8,19120,29,1128
12997,05/23/2020T06:10:00 ,136283,357,521,54,99,87,8,19122,29,1126
12998,05/23/2020T06:20:00 ,136283,357,520,54,99,87,8,19123,29,1125
12999,05/23/2020T06:30:00 ,136283,356,520,54,97,87,8,19126,29,1122
13000,05/23/2020T06:40:00 ,136283,354,522,54,97,87,8,19126,29,1122
13001,05/23/2020T06:50:00 ,136283,352,523,54,97,87,8,19127,29,1121
13002,05/23/2020T07:00:00 ,136283,352,522,53,98,87,8,19128,29,1120
13003,05/23/2020T07:10:00 ,136283,352,522,53,98,87,8,19128,29,1120
13004,05/23/2020T07:20:00 ,136283,352,522,53,98,87,8,19128,29,1120
13005,05/23/2020T07:30:00 ,136281,354,522,53,98,87,8,19128,29,1122
13006,05/23/2020T07:40:00 ,136281,354,522,52,98,87,8,19129,29,1121
13007,05/23/2020T07:50:00 ,136280,354,522,52,97,87,8,19131,29,1120
13008,05/23/2020T08:00:00 ,136279,355,522,52,97,87,8,19131,29,1121
13009,05/23/2020T08:10:00 ,136278,356,521,52,96,87,8,19133,29,1120
13010,05/23/2020T08:20:00 ,136276,356,523,52,96,87,8,19133,29,1122
13011,05/23/2020T08:30:00 ,136273,357,524,52,96,87,8,19134,29,1124
13012,05/23/2020T08:40:00 ,136272,357,525,51,97,87,8,19134,29,1125
13013,05/23/2020T08:50:00 ,136272,355,526,51,96,87,8,19136,29,1123
13014,05/23/2020T09:00:00 ,136271,354,527,52,96,87,8,19136,29,1124
13015,05/23/2020T09:10:00 ,136271,353,526,52,97,87,8,19137,29,1123
13016,05/23/2020T09:20:00 ,136269,354,527,51,97,87,8,19138,29,1124
13017,05/23/2020T09:30:00 ,136265,357,528,50,98,87,8,19138,29,1128
13018,05/23/2020T09:40:00 ,136262,360,526,50,98,87,8,19140,29,1129
13019,05/23/2020T09:50:00 ,136260,362,525,50,98,87,8,19141,29,1130
13020,05/23/2020T10:00:00 ,136257,365,525,50,98,87,8,19141,29,1133
13021,05/23/2020T10:10:00 ,136256,365,525,51,98,87,8,19141,29,1134
13022,05/23/2020T10:20:00 ,136253,367,525,50,98,87,8,19143,29,1135
13023,05/23/2020T10:30:00 ,136248,372,525,50,97,88,8,19143,29,1140
13024,05/23/2020T10:40:00 ,136243,377,525,50,97,88,8,19143,29,1145
13025,05/23/2020T10:50:00 ,136240,379,524,51,97,87,8,19145,29,1146
13026,05/23/2020T11:00:00 ,136237,382,523,51,97,87,8,19146,29,1148
13027,05/23/2020T11:10:00 ,136234,384,524,51,97,87,8,19146,29,1151
13028,05/23/2020T11:20:00 ,136233,385,523,50,98,87,8,19147,29,1151
13029,05/23/2020T11:30:00 ,136230,387,521,51,97,87,8,19150,29,1151
13030,05/23/2020T11:40:00 ,136227,389,522,51,97,87,8,19150,29,1154
13031,05/23/2020T11:50:00 ,136225,391,522,51,96,87,8,19151,29,1155
13032,05/23/2020T12:00:00 ,136221,393,524,51,96,87,8,19151,29,1159
13033,05/23/2020T12:10:00 ,136218,396,524,51,96,87,8,19151,29,1162
13034,05/23/2020T12:20:00 ,136217,397,523,50,97,86,8,19153,29,1161
13035,05/23/2020T12:30:00 ,136215,399,523,50,97,86,8,19153,29,1163
13036,05/23/2020T12:40:00 ,136214,398,523,51,98,86,8,19153,29,1164
13037,05/23/2020T12:50:00 ,136212,398,525,50,99,86,8,19153,29,1166
13038,05/23/2020T13:00:00 ,136211,396,527,50,99,86,8,19154,29,1166
13039,05/23/2020T13:10:00 ,136209,396,527,49,99,86,8,19157,29,1165
13040,05/23/2020T13:20:00 ,136209,394,529,49,98,86,8,19158,29,1164
13041,05/23/2020T13:30:00 ,136208,395,527,48,99,86,8,19160,29,1163
13042,05/23/2020T13:40:00 ,136205,398,526,47,100,86,8,19161,29,1165
13043,05/23/2020T13:50:00 ,136204,399,526,47,100,86,8,19161,29,1166
13044,05/23/2020T14:00:00 ,136202,399,528,47,99,86,8,19162,29,1167
13045,05/23/2020T14:10:00 ,136202,399,527,47,98,86,8,19164,29,1165
13046,05/23/2020T14:20:00 ,136199,401,528,47,98,86,8,19164,29,1168
13047,05/23/2020T14:30:00 ,136199,401,528,47,98,86,8,19164,29,1168
13048,05/23/2020T14:40:00 ,136195,404,527,47,97,86,8,19167,29,1169
13049,05/23/2020T14:50:00 ,136190,409,526,47,95,86,8,19170,29,1171
13050,05/23/2020T15:00:00 ,136190,408,527,47,95,86,8,19170,29,1171
13051,05/23/2020T15:10:00 ,136189,408,528,47,95,86,8,19170,29,1172
13052,05/23/2020T15:20:00 ,136183,414,527,47,94,86,8,19172,29,1176
13053,05/23/2020T15:30:00 ,136183,414,526,47,94,86,8,19173,29,1175
13054,05/23/2020T15:40:00 ,136182,413,525,47,93,86,8,19177,29,1172
13055,05/23/2020T15:50:00 ,136180,414,523,47,94,86,8,19179,29,1172
13056,05/23/2020T16:00:00 ,136179,415,522,47,93,87,8,19180,29,1172
13057,05/23/2020T16:10:00 ,136177,415,519,48,93,87,8,19184,29,1170
13058,05/23/2020T16:20:00 ,136176,416,518,48,93,87,8,19185,29,1170
13059,05/23/2020T16:30:00 ,136174,417,519,48,93,87,8,19185,29,1172
13060,05/23/2020T16:40:00 ,136172,418,518,48,93,87,8,19187,29,1172
13061,05/23/2020T16:50:00 ,136171,419,518,48,93,87,8,19187,29,1173
13062,05/23/2020T17:00:00 ,136171,418,519,48,93,87,8,19187,29,1173
13063,05/23/2020T17:10:00 ,136170,417,520,48,93,87,8,19188,29,1173
13064,05/23/2020T17:20:00 ,136168,417,520,48,93,87,8,19190,29,1173
13065,05/23/2020T17:30:00 ,136167,417,520,49,93,86,9,19190,29,1174
13066,05/23/2020T17:40:00 ,136166,417,521,47,94,86,9,19191,29,1174
13067,05/23/2020T17:50:00 ,136166,416,522,47,94,87,8,19191,29,1174
13068,05/23/2020T18:00:00 ,136166,415,522,47,94,86,8,19193,29,1172
13069,05/23/2020T18:10:00 ,136166,415,521,47,94,86,8,19194,29,1171
13070,05/23/2020T18:20:00 ,136166,415,521,47,94,86,8,19194,29,1171
13071,05/23/2020T18:30:00 ,136166,414,522,47,94,86,8,19194,29,1171
13072,05/23/2020T18:40:00 ,136166,413,521,47,94,86,8,19196,29,1169
13073,05/23/2020T18:50:00 ,136166,413,521,46,95,86,8,19196,29,1169
13074,05/23/2020T19:00:00 ,136166,413,521,46,95,86,8,19196,29,1169
13075,05/23/2020T19:10:00 ,136165,414,519,45,96,86,8,19198,29,1168
13076,05/23/2020T19:20:00 ,136165,414,518,45,96,86,8,19199,29,1167
13077,05/23/2020T19:30:00 ,136165,411,517,46,96,86,8,19202,29,1164
13078,05/23/2020T19:40:00 ,136165,410,517,47,96,86,8,19202,29,1164
13079,05/23/2020T19:50:00 ,136164,410,518,47,96,86,8,19202,29,1165
13080,05/23/2020T20:00:00 ,136164,410,518,47,96,86,8,19202,29,1165
13081,05/23/2020T20:10:00 ,136164,410,516,47,96,86,8,19204,29,1163
13082,05/23/2020T20:20:00 ,136163,411,513,47,96,86,8,19207,29,1161
13083,05/23/2020T20:30:00 ,136163,411,513,47,96,86,8,19207,29,1161
13084,05/23/2020T20:40:00 ,136162,408,515,49,96,86,8,19207,29,1162
13085,05/23/2020T20:50:00 ,136162,406,514,50,95,86,8,19210,29,1159
13086,05/23/2020T21:00:00 ,136162,406,514,50,95,86,8,19210,29,1159
13087,05/23/2020T21:10:00 ,136162,406,514,50,95,86,8,19210,29,1159
13088,05/23/2020T21:20:00 ,136162,405,515,48,97,85,8,19211,29,1158
13089,05/23/2020T21:30:00 ,136161,406,515,48,97,85,8,19211,29,1159
13090,05/23/2020T21:40:00 ,136161,404,516,49,97,85,8,19211,29,1159
13091,05/23/2020T21:50:00 ,136161,404,516,49,97,85,8,19211,29,1159
13092,05/23/2020T22:00:00 ,136161,403,517,49,97,85,8,19211,29,1159
13093,05/23/2020T22:10:00 ,136159,405,516,49,97,85,8,19212,29,1160
13094,05/23/2020T22:20:00 ,136159,404,516,49,97,85,8,19213,29,1159
13095,05/23/2020T22:30:00 ,136159,403,516,49,97,85,8,19214,29,1158
13096,05/23/2020T22:40:00 ,136158,404,515,49,97,85,8,19215,29,1158
13097,05/23/2020T22:50:00 ,136158,403,516,49,97,85,8,19215,29,1158
13098,05/23/2020T23:00:00 ,136158,401,518,48,98,85,8,19215,29,1158
13099,05/23/2020T23:10:00 ,136158,401,517,48,97,86,7,19217,29,1156
13100,05/23/2020T23:20:00 ,136158,400,517,48,97,86,7,19218,29,1155
13101,05/23/2020T23:30:00 ,136158,399,518,48,97,86,7,19218,29,1155
13102,05/23/2020T23:40:00 ,136158,398,519,48,97,86,7,19218,29,1155
13103,05/23/2020T23:50:00 ,136158,396,521,48,97,86,7,19218,29,1155
13104,05/24/2020T00:00:00 ,136158,395,522,48,97,86,7,19218,29,1155
13105,05/24/2020T00:10:00 ,136158,394,522,47,98,86,7,19219,29,1154
13106,05/24/2020T00:20:00 ,136158,394,522,47,98,86,7,19219,29,1154
13107,05/24/2020T00:30:00 ,136158,392,523,48,97,86,7,19220,29,1153
13108,05/24/2020T00:40:00 ,136158,391,523,49,97,86,7,19220,29,1153
13109,05/24/2020T00:50:00 ,136157,391,523,50,96,87,7,19220,29,1154
13110,05/24/2020T01:00:00 ,136157,389,525,50,96,87,7,19220,29,1154
13111,05/24/2020T01:10:00 ,136156,389,526,50,95,87,7,19221,29,1154
13112,05/24/2020T01:20:00 ,136155,390,524,50,95,86,7,19224,29,1152
13113,05/24/2020T01:30:00 ,136155,390,522,50,94,86,7,19227,29,1149
13114,05/24/2020T01:40:00 ,136155,389,521,50,94,86,7,19229,29,1147
13115,05/24/2020T01:50:00 ,136155,388,520,50,94,86,7,19231,29,1145
13116,05/24/2020T02:00:00 ,136154,389,517,50,94,86,7,19234,29,1143
13117,05/24/2020T02:10:00 ,136154,389,515,50,94,86,7,19236,29,1141
13118,05/24/2020T02:20:00 ,136154,387,515,50,94,87,7,19237,29,1140
13119,05/24/2020T02:30:00 ,136154,386,516,50,94,87,7,19237,29,1140
13120,05/24/2020T02:40:00 ,136154,386,516,50,94,87,7,19237,29,1140
13121,05/24/2020T02:50:00 ,136154,386,515,50,93,87,7,19239,29,1138
13122,05/24/2020T03:00:00 ,136154,384,516,49,94,87,7,19240,29,1137
13123,05/24/2020T03:10:00 ,136154,384,513,49,94,87,7,19243,29,1134
13124,05/24/2020T03:20:00 ,136154,382,515,49,94,87,7,19243,29,1134
13125,05/24/2020T03:30:00 ,136154,382,512,48,94,87,7,19246,30,1130
13126,05/24/2020T03:40:00 ,136154,382,512,47,95,87,7,19246,30,1130
13127,05/24/2020T03:50:00 ,136153,383,511,47,95,87,7,19247,30,1130
13128,05/24/2020T04:00:00 ,136152,383,511,48,95,87,7,19247,30,1131
13129,05/24/2020T04:10:00 ,136152,381,512,49,95,87,7,19247,30,1131
13130,05/24/2020T04:20:00 ,136152,380,510,50,95,87,7,19249,30,1129
13131,05/24/2020T04:30:00 ,136152,378,510,50,94,87,7,19252,30,1126
13132,05/24/2020T04:40:00 ,136152,377,508,51,94,87,7,19254,30,1124
13133,05/24/2020T04:50:00 ,136151,376,509,51,94,87,7,19255,30,1124
13134,05/24/2020T05:00:00 ,136150,376,508,52,94,87,7,19256,30,1124
13135,05/24/2020T05:10:00 ,136149,377,508,52,94,87,7,19256,30,1125
13136,05/24/2020T05:20:00 ,136149,376,509,52,94,87,7,19256,30,1125
13137,05/24/2020T05:30:00 ,136149,375,508,52,94,87,7,19258,30,1123
13138,05/24/2020T05:40:00 ,136149,375,507,52,94,87,7,19259,30,1122
13139,05/24/2020T05:50:00 ,136149,375,507,52,94,87,7,19259,30,1122
13140,05/24/2020T06:00:00 ,136148,374,509,51,95,87,7,19259,30,1123
13141,05/24/2020T06:10:00 ,136148,374,508,51,95,87,7,19260,30,1122
13142,05/24/2020T06:20:00 ,136148,371,511,51,94,87,7,19261,30,1121
13143,05/24/2020T06:30:00 ,136148,368,513,52,94,87,7,19261,30,1121
13144,05/24/2020T06:40:00 ,136148,367,511,52,93,88,7,19264,30,1118
13145,05/24/2020T06:50:00 ,136148,366,512,52,92,88,7,19265,30,1117
13146,05/24/2020T07:00:00 ,136148,364,513,52,92,88,7,19266,30,1116
13147,05/24/2020T07:10:00 ,136148,364,513,52,92,88,7,19266,30,1116
13148,05/24/2020T07:20:00 ,136148,364,513,52,92,88,7,19266,30,1116
13149,05/24/2020T07:30:00 ,136148,362,513,52,92,88,7,19268,30,1114
13150,05/24/2020T07:40:00 ,136148,362,512,52,92,88,7,19269,30,1113
13151,05/24/2020T07:50:00 ,136148,361,512,52,91,88,7,19271,30,1111
13152,05/24/2020T08:00:00 ,136148,360,513,52,91,88,7,19271,30,1111
13153,05/24/2020T08:10:00 ,136148,357,512,52,91,88,7,19275,30,1107
13154,05/24/2020T08:20:00 ,136148,357,511,52,91,88,7,19276,30,1106
13155,05/24/2020T08:30:00 ,136148,356,512,51,92,88,7,19276,30,1106
13156,05/24/2020T08:40:00 ,136147,356,513,51,92,87,7,19277,30,1106
13157,05/24/2020T08:50:00 ,136146,356,514,51,92,87,7,19277,30,1107
13158,05/24/2020T09:00:00 ,136145,356,514,51,92,87,7,19278,30,1107
13159,05/24/2020T09:10:00 ,136145,356,514,50,93,87,7,19278,30,1107
13160,05/24/2020T09:20:00 ,136145,356,514,50,92,87,7,19279,30,1106
13161,05/24/2020T09:30:00 ,136145,356,513,50,92,86,7,19281,30,1104
13162,05/24/2020T09:40:00 ,136145,356,511,50,91,86,7,19284,30,1101
13163,05/24/2020T09:50:00 ,136145,355,512,50,91,86,7,19284,30,1101
13164,05/24/2020T10:00:00 ,136145,353,514,50,91,86,7,19284,30,1101
13165,05/24/2020T10:10:00 ,136145,353,514,50,91,86,7,19284,30,1101
13166,05/24/2020T10:20:00 ,136145,350,516,50,91,86,7,19285,30,1100
13167,05/24/2020T10:30:00 ,136145,350,515,50,90,86,7,19287,30,1098
13168,05/24/2020T10:40:00 ,136145,350,514,50,90,86,7,19288,30,1097
13169,05/24/2020T10:50:00 ,136145,350,513,49,90,86,7,19290,30,1095
13170,05/24/2020T11:00:00 ,136144,351,513,49,90,86,7,19290,30,1096
13171,05/24/2020T11:10:00 ,136144,351,511,49,90,86,7,19292,30,1094
13172,05/24/2020T11:20:00 ,136144,351,511,49,90,86,7,19292,30,1094
13173,05/24/2020T11:30:00 ,136144,350,510,50,90,86,7,19293,30,1093
13174,05/24/2020T11:40:00 ,136144,349,511,50,90,86,7,19293,30,1093
13175,05/24/2020T11:50:00 ,136144,348,511,50,90,86,7,19294,30,1092
13176,05/24/2020T12:00:00 ,136144,348,511,50,89,86,7,19295,30,1091
13177,05/24/2020T12:10:00 ,136144,348,511,50,89,86,7,19295,30,1091
13178,05/24/2020T12:20:00 ,136144,348,511,50,88,86,7,19296,30,1090
13179,05/24/2020T12:30:00 ,136144,347,510,50,88,85,7,19299,30,1087
13180,05/24/2020T12:40:00 ,136144,345,509,51,88,85,7,19301,30,1085
13181,05/24/2020T12:50:00 ,136144,344,507,52,88,85,7,19303,30,1083
13182,05/24/2020T13:00:00 ,136144,344,506,52,88,85,7,19304,30,1082
13183,05/24/2020T13:10:00 ,136144,342,508,52,87,85,7,19305,30,1081
13184,05/24/2020T13:20:00 ,136144,340,509,51,88,85,7,19306,30,1080
13185,05/24/2020T13:30:00 ,136144,339,508,52,87,85,7,19308,30,1078
13186,05/24/2020T13:40:00 ,136144,339,506,52,86,85,7,19311,30,1075
13187,05/24/2020T13:50:00 ,136144,339,505,52,86,85,7,19312,30,1074
13188,05/24/2020T14:00:00 ,136144,338,505,52,86,85,7,19313,30,1073
13189,05/24/2020T14:10:00 ,136144,338,505,52,86,85,7,19313,30,1073
13190,05/24/2020T14:20:00 ,136144,337,506,52,86,85,7,19313,30,1073
13191,05/24/2020T14:30:00 ,136144,335,508,52,86,85,7,19313,30,1073
13192,05/24/2020T14:40:00 ,136144,333,508,53,86,85,7,19314,30,1072
13193,05/24/2020T14:50:00 ,136144,332,509,53,86,85,7,19314,30,1072
13194,05/24/2020T15:00:00 ,136142,331,511,54,86,85,7,19314,30,1074
13195,05/24/2020T15:10:00 ,136142,329,512,54,86,86,6,19315,30,1073
13196,05/24/2020T15:20:00 ,136142,328,512,54,86,86,6,19316,30,1072
13197,05/24/2020T15:30:00 ,136142,327,513,54,86,86,6,19316,30,1072
13198,05/24/2020T15:40:00 ,136141,328,513,54,86,86,6,19316,30,1073
13199,05/24/2020T15:50:00 ,136141,328,513,54,86,85,6,19317,30,1072
13200,05/24/2020T16:00:00 ,136140,328,512,53,87,85,6,19319,30,1071
13201,05/24/2020T16:10:00 ,136140,328,511,53,87,85,6,19320,30,1070
13202,05/24/2020T16:20:00 ,136140,326,513,53,87,85,6,19320,30,1070
13203,05/24/2020T16:30:00 ,136139,325,513,52,89,85,6,19321,30,1070
13204,05/24/2020T16:40:00 ,136139,323,512,52,90,85,6,19323,30,1068
13205,05/24/2020T16:50:00 ,136138,324,511,51,91,85,6,19324,30,1068
13206,05/24/2020T17:00:00 ,136137,325,509,51,91,85,6,19326,30,1067
13207,05/24/2020T17:10:00 ,136137,325,509,51,89,85,6,19328,30,1065
13208,05/24/2020T17:20:00 ,136137,323,510,52,89,85,6,19328,30,1065
13209,05/24/2020T17:30:00 ,136137,322,510,51,90,85,6,19329,30,1064
13210,05/24/2020T17:40:00 ,136137,320,511,51,90,85,6,19330,30,1063
13211,05/24/2020T17:50:00 ,136137,317,513,50,91,85,6,19331,30,1062
13212,05/24/2020T18:00:00 ,136137,317,513,50,91,85,6,19331,30,1062
13213,05/24/2020T18:10:00 ,136137,316,514,50,91,84,6,19332,30,1061
13214,05/24/2020T18:20:00 ,136137,316,513,49,92,83,6,19334,30,1059
13215,05/24/2020T18:30:00 ,136137,314,513,50,92,83,6,19335,30,1058
13216,05/24/2020T18:40:00 ,136136,315,513,50,92,83,6,19335,30,1059
