tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18009,06/27/2020T01:30:00 ,134781,4,14,1,2,2,0,21739,17,23
18010,06/27/2020T01:40:00 ,134781,4,14,1,2,2,0,21739,17,23
18011,06/27/2020T01:50:00 ,134781,4,14,1,2,2,0,21739,17,23
18012,06/27/2020T02:00:00 ,134781,4,14,1,2,2,0,21739,17,23
18013,06/27/2020T02:10:00 ,134781,4,14,1,2,2,0,21739,17,23
18014,06/27/2020T02:20:00 ,134781,4,14,1,2,2,0,21739,17,23
18015,06/27/2020T02:30:00 ,134781,4,14,1,2,2,0,21739,17,23
18016,06/27/2020T02:40:00 ,134781,4,14,1,2,2,0,21739,17,23
18017,06/27/2020T02:50:00 ,134781,4,14,1,2,2,0,21739,17,23
18018,06/27/2020T03:00:00 ,134781,4,14,1,2,2,0,21739,17,23
18019,06/27/2020T03:10:00 ,134781,4,14,1,2,2,0,21739,17,23
18020,06/27/2020T03:20:00 ,134781,4,14,1,2,2,0,21739,17,23
18021,06/27/2020T03:30:00 ,134781,4,14,1,2,2,0,21739,17,23
18022,06/27/2020T03:40:00 ,134781,4,14,1,2,2,0,21739,17,23
18023,06/27/2020T03:50:00 ,134781,3,14,1,2,2,0,21740,17,22
18024,06/27/2020T04:00:00 ,134781,3,14,1,2,2,0,21740,17,22
18025,06/27/2020T04:10:00 ,134781,3,14,1,2,2,0,21740,17,22
18026,06/27/2020T04:20:00 ,134781,3,14,1,2,2,0,21740,17,22
18027,06/27/2020T04:30:00 ,134781,3,14,1,2,2,0,21740,17,22
18028,06/27/2020T04:40:00 ,134781,3,14,1,2,2,0,21740,17,22
18029,06/27/2020T04:50:00 ,134781,3,14,1,2,2,0,21740,17,22
18030,06/27/2020T05:00:00 ,134781,3,14,1,2,2,0,21740,17,22
18031,06/27/2020T05:10:00 ,134781,3,14,1,2,2,0,21740,17,22
18032,06/27/2020T05:20:00 ,134781,3,14,1,2,2,0,21740,17,22
18033,06/27/2020T05:30:00 ,134781,3,14,1,2,2,0,21740,17,22
18034,06/27/2020T05:40:00 ,134781,3,14,1,2,2,0,21740,17,22
18035,06/27/2020T05:50:00 ,134781,3,14,1,2,2,0,21740,17,22
18036,06/27/2020T06:00:00 ,134781,3,14,1,2,2,0,21740,17,22
18037,06/27/2020T06:10:00 ,134781,3,14,1,2,2,0,21740,17,22
18038,06/27/2020T06:20:00 ,134781,3,14,1,2,2,0,21740,17,22
18039,06/27/2020T06:30:00 ,134781,3,14,1,2,2,0,21740,17,22
18040,06/27/2020T06:40:00 ,134781,3,14,1,2,2,0,21740,17,22
18041,06/27/2020T06:50:00 ,134781,3,14,1,2,2,0,21740,17,22
18042,06/27/2020T07:00:00 ,134781,3,14,1,2,2,0,21740,17,22
18043,06/27/2020T07:10:00 ,134781,3,14,1,2,2,0,21740,17,22
18044,06/27/2020T07:20:00 ,134781,3,14,1,2,2,0,21740,17,22
18045,06/27/2020T07:30:00 ,134781,3,14,1,2,2,0,21740,17,22
18046,06/27/2020T07:40:00 ,134781,3,14,1,2,2,0,21740,17,22
18047,06/27/2020T07:50:00 ,134781,3,14,1,2,2,0,21740,17,22
18048,06/27/2020T08:00:00 ,134781,3,13,1,2,2,0,21741,17,21
18049,06/27/2020T08:10:00 ,134781,3,13,1,2,2,0,21741,17,21
18050,06/27/2020T08:20:00 ,134781,3,13,1,2,2,0,21741,17,21
18051,06/27/2020T08:30:00 ,134780,4,13,1,2,2,0,21741,17,22
18052,06/27/2020T08:40:00 ,134780,4,13,1,2,2,0,21741,17,22
18053,06/27/2020T08:50:00 ,134780,4,13,1,2,2,0,21741,17,22
18054,06/27/2020T09:00:00 ,134780,4,13,1,2,2,0,21741,17,22
18055,06/27/2020T09:10:00 ,134780,4,13,1,2,2,0,21741,17,22
18056,06/27/2020T09:20:00 ,134780,4,13,1,2,2,0,21741,17,22
18057,06/27/2020T09:30:00 ,134780,4,13,1,2,2,0,21741,17,22
18058,06/27/2020T09:40:00 ,134780,4,13,1,2,2,0,21741,17,22
18059,06/27/2020T09:50:00 ,134780,4,13,1,2,2,0,21741,17,22
18060,06/27/2020T10:00:00 ,134780,4,13,1,2,2,0,21741,17,22
18061,06/27/2020T10:10:00 ,134780,4,13,1,2,2,0,21741,17,22
18062,06/27/2020T10:20:00 ,134780,4,13,1,2,2,0,21741,17,22
18063,06/27/2020T10:30:00 ,134780,4,13,1,2,2,0,21741,17,22
18064,06/27/2020T10:40:00 ,134780,4,13,1,2,2,0,21741,17,22
18065,06/27/2020T10:50:00 ,134780,4,13,1,2,2,0,21741,17,22
18066,06/27/2020T11:00:00 ,134780,4,13,1,2,2,0,21741,17,22
18067,06/27/2020T11:10:00 ,134780,4,13,1,2,2,0,21741,17,22
18068,06/27/2020T11:20:00 ,134780,4,13,1,2,2,0,21741,17,22
18069,06/27/2020T11:30:00 ,134780,4,13,1,2,2,0,21741,17,22
18070,06/27/2020T11:40:00 ,134780,4,13,1,2,2,0,21741,17,22
18071,06/27/2020T11:50:00 ,134780,4,13,1,2,2,0,21741,17,22
18072,06/27/2020T12:00:00 ,134780,4,12,1,2,2,0,21742,17,21
18073,06/27/2020T12:10:00 ,134780,4,12,1,2,2,0,21742,17,21
18074,06/27/2020T12:20:00 ,134780,4,12,1,2,2,0,21742,17,21
18075,06/27/2020T12:30:00 ,134780,4,12,1,2,2,0,21742,17,21
18076,06/27/2020T12:40:00 ,134780,4,12,1,2,2,0,21742,17,21
18077,06/27/2020T12:50:00 ,134780,4,12,1,2,2,0,21742,17,21
18078,06/27/2020T13:00:00 ,134780,4,12,1,2,2,0,21742,17,21
18079,06/27/2020T13:10:00 ,134780,4,12,1,2,2,0,21742,17,21
18080,06/27/2020T13:20:00 ,134780,4,12,1,2,2,0,21742,17,21
18081,06/27/2020T13:30:00 ,134780,4,12,1,2,2,0,21742,17,21
18082,06/27/2020T13:40:00 ,134780,4,12,1,2,2,0,21742,17,21
18083,06/27/2020T13:50:00 ,134780,4,12,1,2,2,0,21742,17,21
18084,06/27/2020T14:00:00 ,134780,4,12,1,2,2,0,21742,17,21
18085,06/27/2020T14:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18086,06/27/2020T14:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18087,06/27/2020T14:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18088,06/27/2020T14:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18089,06/27/2020T14:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18090,06/27/2020T15:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18091,06/27/2020T15:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18092,06/27/2020T15:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18093,06/27/2020T15:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18094,06/27/2020T15:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18095,06/27/2020T15:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18096,06/27/2020T16:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18097,06/27/2020T16:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18098,06/27/2020T16:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18099,06/27/2020T16:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18100,06/27/2020T16:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18101,06/27/2020T16:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18102,06/27/2020T17:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18103,06/27/2020T17:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18104,06/27/2020T17:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18105,06/27/2020T17:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18106,06/27/2020T17:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18107,06/27/2020T17:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18108,06/27/2020T18:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18109,06/27/2020T18:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18110,06/27/2020T18:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18111,06/27/2020T18:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18112,06/27/2020T18:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18113,06/27/2020T18:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18114,06/27/2020T19:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18115,06/27/2020T19:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18116,06/27/2020T19:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18117,06/27/2020T19:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18118,06/27/2020T19:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18119,06/27/2020T19:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18120,06/27/2020T20:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18121,06/27/2020T20:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18122,06/27/2020T20:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18123,06/27/2020T20:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18124,06/27/2020T20:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18125,06/27/2020T20:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18126,06/27/2020T21:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18127,06/27/2020T21:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18128,06/27/2020T21:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18129,06/27/2020T21:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18130,06/27/2020T21:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18131,06/27/2020T21:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18132,06/27/2020T22:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18133,06/27/2020T22:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18134,06/27/2020T22:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18135,06/27/2020T22:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18136,06/27/2020T22:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18137,06/27/2020T22:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18138,06/27/2020T23:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18139,06/27/2020T23:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18140,06/27/2020T23:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18141,06/27/2020T23:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18142,06/27/2020T23:40:00 ,134779,5,12,1,2,2,0,21742,17,22
18143,06/27/2020T23:50:00 ,134779,5,12,1,2,2,0,21742,17,22
18144,06/28/2020T00:00:00 ,134779,5,12,1,2,2,0,21742,17,22
18145,06/28/2020T00:10:00 ,134779,5,12,1,2,2,0,21742,17,22
18146,06/28/2020T00:20:00 ,134779,5,12,1,2,2,0,21742,17,22
18147,06/28/2020T00:30:00 ,134779,5,12,1,2,2,0,21742,17,22
18148,06/28/2020T00:40:00 ,134779,4,13,1,2,2,0,21742,17,22
18149,06/28/2020T00:50:00 ,134779,4,13,1,2,2,0,21742,17,22
18150,06/28/2020T01:00:00 ,134779,4,13,1,2,2,0,21742,17,22
18151,06/28/2020T01:10:00 ,134779,4,13,1,2,2,0,21742,17,22
18152,06/28/2020T01:20:00 ,134779,4,13,1,2,2,0,21742,17,22
18153,06/28/2020T01:30:00 ,134779,4,13,1,2,2,0,21742,17,22
18154,06/28/2020T01:40:00 ,134779,4,13,1,2,2,0,21742,17,22
18155,06/28/2020T01:50:00 ,134779,4,13,1,2,2,0,21742,17,22
18156,06/28/2020T02:00:00 ,134779,4,13,1,1,3,0,21742,17,22
18157,06/28/2020T02:10:00 ,134779,4,13,1,1,3,0,21742,17,22
18158,06/28/2020T02:20:00 ,134779,4,13,1,1,3,0,21742,17,22
18159,06/28/2020T02:30:00 ,134779,4,13,1,1,3,0,21742,17,22
18160,06/28/2020T02:40:00 ,134779,4,13,1,1,3,0,21742,17,22
18161,06/28/2020T02:50:00 ,134779,4,13,1,1,3,0,21742,17,22
18162,06/28/2020T03:00:00 ,134779,4,13,1,1,3,0,21742,17,22
18163,06/28/2020T03:10:00 ,134779,4,13,1,1,3,0,21742,17,22
18164,06/28/2020T03:20:00 ,134779,4,13,1,1,3,0,21742,17,22
18165,06/28/2020T03:30:00 ,134779,4,13,1,1,3,0,21742,17,22
18166,06/28/2020T03:40:00 ,134779,4,13,1,1,3,0,21742,17,22
18167,06/28/2020T03:50:00 ,134779,4,13,1,1,3,0,21742,17,22
18168,06/28/2020T04:00:00 ,134779,4,13,1,1,3,0,21742,17,22
18169,06/28/2020T04:10:00 ,134779,4,13,1,1,3,0,21742,17,22
18170,06/28/2020T04:20:00 ,134779,4,13,1,1,3,0,21742,17,22
18171,06/28/2020T04:30:00 ,134779,4,13,1,1,3,0,21742,17,22
18172,06/28/2020T04:40:00 ,134779,4,13,1,1,3,0,21742,17,22
18173,06/28/2020T04:50:00 ,134779,4,13,1,1,3,0,21742,17,22
18174,06/28/2020T05:00:00 ,134779,4,13,1,1,3,0,21742,17,22
18175,06/28/2020T05:10:00 ,134779,4,13,1,1,3,0,21742,17,22
18176,06/28/2020T05:20:00 ,134779,4,13,1,1,3,0,21742,17,22
18177,06/28/2020T05:30:00 ,134779,4,13,1,1,3,0,21742,17,22
18178,06/28/2020T05:40:00 ,134779,4,13,1,1,3,0,21742,17,22
18179,06/28/2020T05:50:00 ,134779,4,13,1,1,3,0,21742,17,22
18180,06/28/2020T06:00:00 ,134779,4,13,1,1,3,0,21742,17,22
18181,06/28/2020T06:10:00 ,134779,4,13,1,1,3,0,21742,17,22
18182,06/28/2020T06:20:00 ,134779,4,13,1,1,3,0,21742,17,22
18183,06/28/2020T06:30:00 ,134779,4,13,1,1,3,0,21742,17,22
18184,06/28/2020T06:40:00 ,134779,4,13,1,1,3,0,21742,17,22
18185,06/28/2020T06:50:00 ,134779,4,13,1,1,3,0,21742,17,22
18186,06/28/2020T07:00:00 ,134779,4,13,1,1,3,0,21742,17,22
18187,06/28/2020T07:10:00 ,134779,4,13,1,1,3,0,21742,17,22
18188,06/28/2020T07:20:00 ,134779,4,13,1,1,3,0,21742,17,22
18189,06/28/2020T07:30:00 ,134779,4,13,1,1,3,0,21742,17,22
18190,06/28/2020T07:40:00 ,134779,3,14,1,1,2,0,21743,17,21
18191,06/28/2020T07:50:00 ,134779,3,14,1,1,2,0,21743,17,21
18192,06/28/2020T08:00:00 ,134779,3,14,1,1,2,0,21743,17,21
18193,06/28/2020T08:10:00 ,134779,3,13,1,1,2,0,21744,17,20
18194,06/28/2020T08:20:00 ,134779,3,13,1,1,2,0,21744,17,20
18195,06/28/2020T08:30:00 ,134779,3,13,1,1,2,0,21744,17,20
18196,06/28/2020T08:40:00 ,134779,3,13,1,1,2,0,21744,17,20
18197,06/28/2020T08:50:00 ,134779,3,13,1,1,2,0,21744,17,20
18198,06/28/2020T09:00:00 ,134779,3,13,1,1,2,0,21744,17,20
18199,06/28/2020T09:10:00 ,134779,3,13,1,1,2,0,21744,17,20
18200,06/28/2020T09:20:00 ,134779,3,13,1,1,2,0,21744,17,20
18201,06/28/2020T09:30:00 ,134779,3,13,1,1,2,0,21744,17,20
18202,06/28/2020T09:40:00 ,134779,3,13,1,1,2,0,21744,17,20
18203,06/28/2020T09:50:00 ,134779,3,13,1,1,2,0,21744,17,20
18204,06/28/2020T10:00:00 ,134779,3,13,1,1,2,0,21744,17,20
18205,06/28/2020T10:10:00 ,134779,3,13,1,1,2,0,21744,17,20
18206,06/28/2020T10:20:00 ,134779,3,13,1,1,2,0,21744,17,20
18207,06/28/2020T10:30:00 ,134779,3,13,1,1,2,0,21744,17,20
18208,06/28/2020T10:40:00 ,134779,3,13,1,1,2,0,21744,17,20
18209,06/28/2020T10:50:00 ,134779,3,13,1,1,2,0,21744,17,20
18210,06/28/2020T11:00:00 ,134779,3,13,1,1,2,0,21744,17,20
18211,06/28/2020T11:10:00 ,134779,3,13,1,1,2,0,21744,17,20
18212,06/28/2020T11:20:00 ,134779,3,13,1,1,2,0,21744,17,20
18213,06/28/2020T11:30:00 ,134779,3,13,1,1,2,0,21744,17,20
18214,06/28/2020T11:40:00 ,134778,4,13,1,1,2,0,21744,17,21
18215,06/28/2020T11:50:00 ,134778,4,13,1,1,2,0,21744,17,21
18216,06/28/2020T12:00:00 ,134778,4,13,1,1,2,0,21744,17,21
18217,06/28/2020T12:10:00 ,134778,4,13,1,1,2,0,21744,17,21
18218,06/28/2020T12:20:00 ,134778,4,13,1,1,2,0,21744,17,21
18219,06/28/2020T12:30:00 ,134778,4,13,1,1,2,0,21744,17,21
18220,06/28/2020T12:40:00 ,134778,4,13,1,1,2,0,21744,17,21
18221,06/28/2020T12:50:00 ,134778,4,13,1,1,2,0,21744,17,21
18222,06/28/2020T13:00:00 ,134778,4,13,1,1,2,0,21744,17,21
18223,06/28/2020T13:10:00 ,134778,4,13,1,1,2,0,21744,17,21
18224,06/28/2020T13:20:00 ,134778,4,13,1,1,2,0,21744,17,21
18225,06/28/2020T13:30:00 ,134778,4,13,1,1,2,0,21744,17,21
18226,06/28/2020T13:40:00 ,134778,4,13,1,1,2,0,21744,17,21
18227,06/28/2020T13:50:00 ,134778,4,13,1,1,2,0,21744,17,21
18228,06/28/2020T14:00:00 ,134778,4,13,1,1,2,0,21744,17,21
18229,06/28/2020T14:10:00 ,134778,4,13,1,1,2,0,21744,17,21
18230,06/28/2020T14:20:00 ,134778,4,13,1,1,2,0,21744,17,21
18231,06/28/2020T14:30:00 ,134778,4,13,1,1,2,0,21744,17,21
18232,06/28/2020T14:40:00 ,134778,4,13,1,1,2,0,21744,17,21
18233,06/28/2020T14:50:00 ,134778,4,12,1,1,2,0,21745,17,20
18234,06/28/2020T15:00:00 ,134778,4,12,1,1,2,0,21745,17,20
18235,06/28/2020T15:10:00 ,134778,4,12,1,1,2,0,21745,17,20
18236,06/28/2020T15:20:00 ,134778,3,13,1,1,2,0,21745,17,20
18237,06/28/2020T15:30:00 ,134778,3,13,1,1,2,0,21745,17,20
18238,06/28/2020T15:40:00 ,134778,3,13,1,1,2,0,21745,17,20
18239,06/28/2020T15:50:00 ,134778,3,13,1,1,2,0,21745,17,20
18240,06/28/2020T16:00:00 ,134778,3,13,1,1,2,0,21745,17,20
18241,06/28/2020T16:10:00 ,134778,3,13,1,1,2,0,21745,17,20
18242,06/28/2020T16:20:00 ,134778,3,13,1,1,2,0,21745,17,20
18243,06/28/2020T16:30:00 ,134778,3,13,1,1,2,0,21745,17,20
18244,06/28/2020T16:40:00 ,134778,3,13,1,1,2,0,21745,17,20
18245,06/28/2020T16:50:00 ,134778,3,12,1,1,2,0,21746,17,19
18246,06/28/2020T17:00:00 ,134778,3,12,1,1,2,0,21746,17,19
18247,06/28/2020T17:10:00 ,134778,3,12,1,1,2,0,21746,17,19
18248,06/28/2020T17:20:00 ,134778,3,12,1,1,2,0,21746,17,19
18249,06/28/2020T17:30:00 ,134778,3,12,1,1,2,0,21746,17,19
18250,06/28/2020T17:40:00 ,134778,3,12,1,1,2,0,21746,17,19
18251,06/28/2020T17:50:00 ,134778,3,12,1,1,2,0,21746,17,19
18252,06/28/2020T18:00:00 ,134778,3,12,1,1,2,0,21746,17,19
18253,06/28/2020T18:10:00 ,134778,3,12,1,1,2,0,21746,17,19
18254,06/28/2020T18:20:00 ,134778,3,12,1,1,2,0,21746,17,19
18255,06/28/2020T18:30:00 ,134778,3,12,1,1,2,0,21746,17,19
18256,06/28/2020T18:40:00 ,134778,3,12,1,1,2,0,21746,17,19
18257,06/28/2020T18:50:00 ,134778,3,12,1,1,2,0,21746,17,19
18258,06/28/2020T19:00:00 ,134778,3,12,1,1,2,0,21746,17,19
18259,06/28/2020T19:10:00 ,134778,3,12,1,1,2,0,21746,17,19
18260,06/28/2020T19:20:00 ,134778,3,12,1,1,2,0,21746,17,19
18261,06/28/2020T19:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18262,06/28/2020T19:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18263,06/28/2020T19:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18264,06/28/2020T20:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18265,06/28/2020T20:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18266,06/28/2020T20:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18267,06/28/2020T20:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18268,06/28/2020T20:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18269,06/28/2020T20:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18270,06/28/2020T21:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18271,06/28/2020T21:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18272,06/28/2020T21:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18273,06/28/2020T21:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18274,06/28/2020T21:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18275,06/28/2020T21:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18276,06/28/2020T22:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18277,06/28/2020T22:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18278,06/28/2020T22:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18279,06/28/2020T22:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18280,06/28/2020T22:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18281,06/28/2020T22:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18282,06/28/2020T23:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18283,06/28/2020T23:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18284,06/28/2020T23:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18285,06/28/2020T23:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18286,06/28/2020T23:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18287,06/28/2020T23:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18288,06/29/2020T00:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18289,06/29/2020T00:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18290,06/29/2020T00:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18291,06/29/2020T00:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18292,06/29/2020T00:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18293,06/29/2020T00:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18294,06/29/2020T01:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18295,06/29/2020T01:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18296,06/29/2020T01:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18297,06/29/2020T01:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18298,06/29/2020T01:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18299,06/29/2020T01:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18300,06/29/2020T02:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18301,06/29/2020T02:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18302,06/29/2020T02:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18303,06/29/2020T02:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18304,06/29/2020T02:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18305,06/29/2020T02:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18306,06/29/2020T03:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18307,06/29/2020T03:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18308,06/29/2020T03:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18309,06/29/2020T03:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18310,06/29/2020T03:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18311,06/29/2020T03:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18312,06/29/2020T04:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18313,06/29/2020T04:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18314,06/29/2020T04:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18315,06/29/2020T04:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18316,06/29/2020T04:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18317,06/29/2020T04:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18318,06/29/2020T05:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18319,06/29/2020T05:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18320,06/29/2020T05:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18321,06/29/2020T05:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18322,06/29/2020T05:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18323,06/29/2020T05:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18324,06/29/2020T06:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18325,06/29/2020T06:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18326,06/29/2020T06:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18327,06/29/2020T06:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18328,06/29/2020T06:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18329,06/29/2020T06:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18330,06/29/2020T07:00:00 ,134778,3,11,1,1,2,0,21747,17,18
18331,06/29/2020T07:10:00 ,134778,3,11,1,1,2,0,21747,17,18
18332,06/29/2020T07:20:00 ,134778,3,11,1,1,2,0,21747,17,18
18333,06/29/2020T07:30:00 ,134778,3,11,1,1,2,0,21747,17,18
18334,06/29/2020T07:40:00 ,134778,3,11,1,1,2,0,21747,17,18
18335,06/29/2020T07:50:00 ,134778,3,11,1,1,2,0,21747,17,18
18336,06/29/2020T08:00:00 ,134778,3,10,1,1,2,0,21748,17,17
18337,06/29/2020T08:10:00 ,134778,3,10,1,1,2,0,21748,17,17
18338,06/29/2020T08:20:00 ,134778,3,10,1,1,2,0,21748,17,17
18339,06/29/2020T08:30:00 ,134778,3,10,1,1,2,0,21748,17,17
18340,06/29/2020T08:40:00 ,134778,3,10,1,1,2,0,21748,17,17
18341,06/29/2020T08:50:00 ,134778,3,10,1,1,2,0,21748,17,17
18342,06/29/2020T09:00:00 ,134778,3,9,1,1,2,0,21749,17,16
18343,06/29/2020T09:10:00 ,134778,3,9,1,1,2,0,21749,17,16
18344,06/29/2020T09:20:00 ,134778,3,9,1,1,2,0,21749,17,16
18345,06/29/2020T09:30:00 ,134778,3,9,1,1,2,0,21749,17,16
18346,06/29/2020T09:40:00 ,134778,3,9,1,1,2,0,21749,17,16
18347,06/29/2020T09:50:00 ,134778,3,9,1,1,2,0,21749,17,16
18348,06/29/2020T10:00:00 ,134778,3,9,1,1,2,0,21749,17,16
18349,06/29/2020T10:10:00 ,134778,3,9,1,1,2,0,21749,17,16
18350,06/29/2020T10:20:00 ,134778,3,9,1,1,2,0,21749,17,16
18351,06/29/2020T10:30:00 ,134778,3,9,0,2,2,0,21749,17,16
18352,06/29/2020T10:40:00 ,134778,3,9,0,1,3,0,21749,17,16
18353,06/29/2020T10:50:00 ,134778,3,9,0,1,3,0,21749,17,16
18354,06/29/2020T11:00:00 ,134778,3,9,0,1,3,0,21749,17,16
18355,06/29/2020T11:10:00 ,134778,3,9,0,1,3,0,21749,17,16
