tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15597,06/10/2020T07:30:00 ,137169,20,68,4,8,19,2,19131,139,121
15598,06/10/2020T07:40:00 ,137169,20,68,4,8,19,2,19131,139,121
15599,06/10/2020T07:50:00 ,137169,20,67,4,8,19,2,19132,139,120
15600,06/10/2020T08:00:00 ,137169,20,67,4,8,19,2,19132,139,120
15601,06/10/2020T08:10:00 ,137169,20,67,4,8,19,2,19132,139,120
15602,06/10/2020T08:20:00 ,137169,20,67,4,8,19,2,19132,139,120
15603,06/10/2020T08:30:00 ,137169,20,67,4,8,19,2,19132,139,120
15604,06/10/2020T08:40:00 ,137169,20,67,4,8,19,2,19132,139,120
15605,06/10/2020T08:50:00 ,137169,20,67,4,8,19,2,19132,139,120
15606,06/10/2020T09:00:00 ,137169,19,68,4,8,19,2,19132,139,120
15607,06/10/2020T09:10:00 ,137168,20,68,4,8,19,2,19132,139,121
15608,06/10/2020T09:20:00 ,137168,20,68,4,8,19,2,19132,139,121
15609,06/10/2020T09:30:00 ,137168,20,67,4,8,19,2,19133,139,120
15610,06/10/2020T09:40:00 ,137168,20,66,4,8,19,2,19134,139,119
15611,06/10/2020T09:50:00 ,137168,20,66,4,8,19,2,19134,139,119
15612,06/10/2020T10:00:00 ,137168,20,66,4,8,19,2,19134,139,119
15613,06/10/2020T10:10:00 ,137168,20,65,4,8,19,2,19135,139,118
15614,06/10/2020T10:20:00 ,137168,20,65,4,8,19,2,19135,139,118
15615,06/10/2020T10:30:00 ,137168,20,65,4,8,19,2,19135,139,118
15616,06/10/2020T10:40:00 ,137167,21,65,4,8,19,2,19135,139,119
15617,06/10/2020T10:50:00 ,137167,21,65,4,8,19,2,19135,139,119
15618,06/10/2020T11:00:00 ,137167,21,65,4,8,19,2,19135,139,119
15619,06/10/2020T11:10:00 ,137166,22,65,4,8,19,2,19135,139,120
15620,06/10/2020T11:20:00 ,137165,23,65,4,8,19,2,19135,139,121
15621,06/10/2020T11:30:00 ,137165,23,65,4,8,19,2,19135,139,121
15622,06/10/2020T11:40:00 ,137165,23,65,4,8,19,2,19135,139,121
15623,06/10/2020T11:50:00 ,137165,23,65,4,8,19,2,19135,139,121
15624,06/10/2020T12:00:00 ,137165,23,65,4,8,19,2,19135,139,121
15625,06/10/2020T12:10:00 ,137165,23,65,4,7,19,2,19136,139,120
15626,06/10/2020T12:20:00 ,137165,23,65,4,7,19,2,19136,139,120
15627,06/10/2020T12:30:00 ,137164,24,65,4,7,19,2,19136,139,121
15628,06/10/2020T12:40:00 ,137164,24,65,4,7,19,2,19136,139,121
15629,06/10/2020T12:50:00 ,137164,24,65,4,7,19,2,19136,139,121
15630,06/10/2020T13:00:00 ,137163,25,65,4,6,20,2,19136,139,122
15631,06/10/2020T13:10:00 ,137162,26,65,4,6,20,2,19136,139,123
15632,06/10/2020T13:20:00 ,137162,26,65,4,6,20,2,19136,139,123
15633,06/10/2020T13:30:00 ,137162,26,65,4,6,20,2,19136,139,123
15634,06/10/2020T13:40:00 ,137162,26,65,4,6,20,2,19136,139,123
15635,06/10/2020T13:50:00 ,137162,26,65,4,6,20,2,19136,139,123
15636,06/10/2020T14:00:00 ,137162,26,65,4,6,20,2,19136,139,123
15637,06/10/2020T14:10:00 ,137162,26,65,4,6,20,2,19136,139,123
15638,06/10/2020T14:20:00 ,137162,26,65,4,6,20,2,19136,139,123
15639,06/10/2020T14:30:00 ,137162,26,65,4,6,20,2,19136,139,123
15640,06/10/2020T14:40:00 ,137162,26,65,4,6,20,2,19136,139,123
15641,06/10/2020T14:50:00 ,137162,26,65,4,6,20,2,19136,139,123
15642,06/10/2020T15:00:00 ,137162,26,65,4,6,20,2,19136,139,123
15643,06/10/2020T15:10:00 ,137162,25,66,4,6,20,2,19136,139,123
15644,06/10/2020T15:20:00 ,137162,25,66,4,6,20,2,19136,139,123
15645,06/10/2020T15:30:00 ,137162,25,66,4,6,19,3,19136,139,123
15646,06/10/2020T15:40:00 ,137162,25,66,4,6,19,3,19136,139,123
15647,06/10/2020T15:50:00 ,137162,25,66,4,6,19,3,19136,139,123
15648,06/10/2020T16:00:00 ,137162,25,66,4,6,19,3,19136,139,123
15649,06/10/2020T16:10:00 ,137162,25,66,4,6,19,3,19136,139,123
15650,06/10/2020T16:20:00 ,137162,25,66,4,6,19,3,19136,139,123
15651,06/10/2020T16:30:00 ,137161,26,65,4,6,19,3,19137,139,123
15652,06/10/2020T16:40:00 ,137161,26,65,4,6,19,3,19137,139,123
15653,06/10/2020T16:50:00 ,137161,26,65,4,6,19,3,19137,139,123
15654,06/10/2020T17:00:00 ,137161,26,65,4,6,19,3,19137,139,123
15655,06/10/2020T17:10:00 ,137161,25,66,4,6,19,3,19137,139,123
15656,06/10/2020T17:20:00 ,137161,25,66,4,6,19,3,19137,139,123
15657,06/10/2020T17:30:00 ,137161,25,66,4,6,19,3,19137,139,123
15658,06/10/2020T17:40:00 ,137161,25,66,4,6,19,3,19137,139,123
15659,06/10/2020T17:50:00 ,137161,25,66,4,6,19,3,19137,139,123
15660,06/10/2020T18:00:00 ,137161,25,65,4,6,19,3,19138,139,122
15661,06/10/2020T18:10:00 ,137161,25,65,4,6,19,3,19138,139,122
15662,06/10/2020T18:20:00 ,137161,25,65,4,6,19,3,19138,139,122
15663,06/10/2020T18:30:00 ,137161,25,65,4,6,19,3,19138,139,122
15664,06/10/2020T18:40:00 ,137161,25,64,4,6,19,3,19139,139,121
15665,06/10/2020T18:50:00 ,137161,25,64,4,6,19,3,19139,139,121
15666,06/10/2020T19:00:00 ,137161,25,64,4,5,19,3,19140,139,120
15667,06/10/2020T19:10:00 ,137161,25,64,4,5,19,3,19140,139,120
15668,06/10/2020T19:20:00 ,137161,24,65,4,5,19,3,19140,139,120
15669,06/10/2020T19:30:00 ,137161,24,65,4,5,19,3,19140,139,120
15670,06/10/2020T19:40:00 ,137161,24,65,4,5,19,3,19140,139,120
15671,06/10/2020T19:50:00 ,137161,24,65,4,5,19,3,19140,139,120
15672,06/10/2020T20:00:00 ,137161,24,65,4,5,19,3,19140,139,120
15673,06/10/2020T20:10:00 ,137161,24,65,4,5,19,3,19140,139,120
15674,06/10/2020T20:20:00 ,137161,24,65,4,5,19,3,19140,139,120
15675,06/10/2020T20:30:00 ,137161,24,65,4,5,19,3,19140,139,120
15676,06/10/2020T20:40:00 ,137161,24,65,4,5,19,3,19140,139,120
15677,06/10/2020T20:50:00 ,137161,24,65,4,5,19,3,19140,139,120
15678,06/10/2020T21:00:00 ,137161,24,65,3,6,19,3,19140,139,120
15679,06/10/2020T21:10:00 ,137161,24,65,3,6,19,3,19140,139,120
15680,06/10/2020T21:20:00 ,137161,24,64,3,6,19,3,19141,139,119
15681,06/10/2020T21:30:00 ,137161,24,64,3,6,19,3,19141,139,119
15682,06/10/2020T21:40:00 ,137161,24,64,3,6,19,3,19141,139,119
15683,06/10/2020T21:50:00 ,137161,24,64,3,6,19,3,19141,139,119
15684,06/10/2020T22:00:00 ,137161,24,64,3,6,19,3,19141,139,119
15685,06/10/2020T22:10:00 ,137161,23,65,3,6,19,3,19141,139,119
15686,06/10/2020T22:20:00 ,137161,23,65,3,6,19,3,19141,139,119
15687,06/10/2020T22:30:00 ,137161,23,65,3,6,19,3,19141,139,119
15688,06/10/2020T22:40:00 ,137161,23,65,3,6,19,3,19141,139,119
15689,06/10/2020T22:50:00 ,137161,23,65,3,6,19,3,19141,139,119
15690,06/10/2020T23:00:00 ,137161,23,65,3,6,19,3,19141,139,119
15691,06/10/2020T23:10:00 ,137161,23,65,3,6,19,3,19141,139,119
15692,06/10/2020T23:20:00 ,137161,23,64,3,6,19,3,19142,139,118
15693,06/10/2020T23:30:00 ,137161,23,64,3,6,19,3,19142,139,118
15694,06/10/2020T23:40:00 ,137161,23,64,3,6,19,3,19142,139,118
15695,06/10/2020T23:50:00 ,137161,23,64,3,6,19,3,19142,139,118
15696,06/11/2020T00:00:00 ,137161,23,64,3,6,19,3,19142,139,118
15697,06/11/2020T00:10:00 ,137161,23,64,3,6,19,3,19142,139,118
15698,06/11/2020T00:20:00 ,137161,22,65,3,6,19,3,19142,139,118
15699,06/11/2020T00:30:00 ,137161,22,65,3,6,19,3,19142,139,118
15700,06/11/2020T00:40:00 ,137161,22,65,3,6,19,3,19142,139,118
15701,06/11/2020T00:50:00 ,137161,22,65,3,6,19,3,19142,139,118
15702,06/11/2020T01:00:00 ,137161,22,64,3,6,19,3,19143,139,117
15703,06/11/2020T01:10:00 ,137161,21,65,3,6,19,3,19143,139,117
15704,06/11/2020T01:20:00 ,137161,21,65,3,6,19,3,19143,139,117
15705,06/11/2020T01:30:00 ,137161,21,65,3,6,19,3,19143,139,117
15706,06/11/2020T01:40:00 ,137161,21,65,3,6,19,3,19143,139,117
15707,06/11/2020T01:50:00 ,137161,21,65,3,6,19,3,19143,139,117
15708,06/11/2020T02:00:00 ,137161,21,65,3,6,19,3,19143,139,117
15709,06/11/2020T02:10:00 ,137161,21,65,3,6,19,3,19143,139,117
15710,06/11/2020T02:20:00 ,137161,21,65,3,6,19,2,19143,140,116
15711,06/11/2020T02:30:00 ,137161,21,65,3,6,19,2,19143,140,116
15712,06/11/2020T02:40:00 ,137161,21,65,3,6,19,2,19143,140,116
15713,06/11/2020T02:50:00 ,137161,21,65,3,6,19,2,19143,140,116
15714,06/11/2020T03:00:00 ,137161,21,65,3,6,19,2,19143,140,116
15715,06/11/2020T03:10:00 ,137161,21,65,3,6,19,2,19143,140,116
15716,06/11/2020T03:20:00 ,137161,20,66,3,6,19,2,19143,140,116
15717,06/11/2020T03:30:00 ,137161,20,66,3,6,19,2,19143,140,116
15718,06/11/2020T03:40:00 ,137161,20,66,3,6,19,2,19143,140,116
15719,06/11/2020T03:50:00 ,137161,20,66,3,6,19,2,19143,140,116
15720,06/11/2020T04:00:00 ,137161,20,66,3,6,19,2,19143,140,116
15721,06/11/2020T04:10:00 ,137161,20,66,3,6,19,2,19143,140,116
15722,06/11/2020T04:20:00 ,137161,20,66,3,6,19,2,19143,140,116
15723,06/11/2020T04:30:00 ,137161,20,66,3,6,19,2,19143,140,116
15724,06/11/2020T04:40:00 ,137161,20,66,3,6,19,2,19143,140,116
15725,06/11/2020T04:50:00 ,137161,20,66,3,6,19,2,19143,140,116
15726,06/11/2020T05:00:00 ,137161,20,66,3,6,19,2,19143,140,116
15727,06/11/2020T05:10:00 ,137161,20,66,3,6,19,2,19143,140,116
15728,06/11/2020T05:20:00 ,137161,20,66,3,6,19,2,19143,140,116
15729,06/11/2020T05:30:00 ,137161,20,66,3,6,18,2,19144,140,115
15730,06/11/2020T05:40:00 ,137161,20,66,3,6,18,2,19144,140,115
15731,06/11/2020T05:50:00 ,137161,20,65,3,6,18,2,19145,140,114
15732,06/11/2020T06:00:00 ,137161,20,65,3,6,18,2,19145,140,114
15733,06/11/2020T06:10:00 ,137161,20,65,3,6,18,2,19145,140,114
15734,06/11/2020T06:20:00 ,137161,20,65,3,5,18,2,19145,141,113
15735,06/11/2020T06:30:00 ,137161,19,66,3,4,18,2,19146,141,112
15736,06/11/2020T06:40:00 ,137161,19,66,3,3,18,2,19147,141,111
15737,06/11/2020T06:50:00 ,137161,19,66,3,3,18,2,19147,141,111
15738,06/11/2020T07:00:00 ,137161,19,66,3,3,18,2,19147,141,111
15739,06/11/2020T07:10:00 ,137161,19,66,3,3,18,2,19147,141,111
15740,06/11/2020T07:20:00 ,137161,19,66,3,3,18,2,19147,141,111
15741,06/11/2020T07:30:00 ,137161,19,66,3,3,18,2,19147,141,111
15742,06/11/2020T07:40:00 ,137161,19,66,3,3,18,2,19147,141,111
15743,06/11/2020T07:50:00 ,137161,19,66,3,3,18,2,19147,141,111
15744,06/11/2020T08:00:00 ,137161,19,65,3,3,18,2,19148,141,110
15745,06/11/2020T08:10:00 ,137161,19,65,3,3,18,2,19148,141,110
15746,06/11/2020T08:20:00 ,137161,18,66,3,3,18,2,19148,141,110
15747,06/11/2020T08:30:00 ,137161,18,66,3,3,18,2,19148,141,110
15748,06/11/2020T08:40:00 ,137161,18,66,3,3,18,2,19148,141,110
15749,06/11/2020T08:50:00 ,137161,18,66,3,3,18,2,19148,141,110
15750,06/11/2020T09:00:00 ,137161,18,66,3,3,18,2,19148,141,110
15751,06/11/2020T09:10:00 ,137161,18,66,3,3,18,2,19148,141,110
15752,06/11/2020T09:20:00 ,137161,18,66,3,3,18,2,19148,141,110
15753,06/11/2020T09:30:00 ,137161,18,66,3,3,18,2,19148,141,110
15754,06/11/2020T09:40:00 ,137161,18,66,3,3,18,2,19148,141,110
15755,06/11/2020T09:50:00 ,137160,19,66,3,3,18,2,19148,141,111
15756,06/11/2020T10:00:00 ,137160,19,66,3,3,18,2,19148,141,111
15757,06/11/2020T10:10:00 ,137160,19,66,3,3,18,2,19148,141,111
15758,06/11/2020T10:20:00 ,137160,19,66,3,3,18,2,19148,141,111
15759,06/11/2020T10:30:00 ,137160,19,66,3,3,18,2,19148,141,111
15760,06/11/2020T10:40:00 ,137160,19,66,3,3,18,2,19148,141,111
15761,06/11/2020T10:50:00 ,137160,18,67,3,3,18,2,19148,141,111
15762,06/11/2020T11:00:00 ,137160,18,67,3,3,18,2,19148,141,111
15763,06/11/2020T11:10:00 ,137160,18,67,3,3,18,2,19148,141,111
15764,06/11/2020T11:20:00 ,137160,18,66,3,3,17,2,19150,141,109
15765,06/11/2020T11:30:00 ,137160,18,66,3,3,16,3,19150,141,109
15766,06/11/2020T11:40:00 ,137160,18,66,3,3,16,3,19150,141,109
15767,06/11/2020T11:50:00 ,137160,18,66,3,3,16,3,19150,141,109
15768,06/11/2020T12:00:00 ,137160,18,66,3,3,16,3,19150,141,109
15769,06/11/2020T12:10:00 ,137160,18,66,3,3,16,3,19150,141,109
15770,06/11/2020T12:20:00 ,137160,18,66,3,3,16,3,19150,141,109
15771,06/11/2020T12:30:00 ,137160,18,66,3,3,16,3,19150,141,109
15772,06/11/2020T12:40:00 ,137160,18,66,3,3,16,3,19150,141,109
15773,06/11/2020T12:50:00 ,137160,18,66,3,3,16,3,19150,141,109
15774,06/11/2020T13:00:00 ,137160,18,66,3,3,16,3,19150,141,109
15775,06/11/2020T13:10:00 ,137159,18,65,4,3,16,3,19151,141,109
15776,06/11/2020T13:20:00 ,137159,18,65,4,3,16,3,19151,141,109
15777,06/11/2020T13:30:00 ,137159,18,65,4,3,16,3,19151,141,109
15778,06/11/2020T13:40:00 ,137158,19,65,4,3,16,3,19151,141,110
15779,06/11/2020T13:50:00 ,137158,19,65,4,3,16,3,19151,141,110
15780,06/11/2020T14:00:00 ,137158,19,65,4,3,16,3,19151,141,110
15781,06/11/2020T14:10:00 ,137158,19,65,4,3,16,3,19151,141,110
15782,06/11/2020T14:20:00 ,137158,19,65,4,3,16,3,19151,141,110
15783,06/11/2020T14:30:00 ,137158,19,65,4,3,16,3,19151,141,110
15784,06/11/2020T14:40:00 ,137158,18,66,4,3,16,3,19151,141,110
15785,06/11/2020T14:50:00 ,137158,18,66,4,3,16,3,19151,141,110
15786,06/11/2020T15:00:00 ,137158,17,67,4,3,16,3,19151,141,110
15787,06/11/2020T15:10:00 ,137158,17,67,4,3,16,3,19151,141,110
15788,06/11/2020T15:20:00 ,137158,17,67,4,3,16,3,19151,141,110
15789,06/11/2020T15:30:00 ,137158,17,67,4,3,16,3,19151,141,110
15790,06/11/2020T15:40:00 ,137158,17,67,4,3,16,3,19151,141,110
15791,06/11/2020T15:50:00 ,137158,17,67,4,3,16,3,19151,141,110
15792,06/11/2020T16:00:00 ,137158,17,67,4,3,16,3,19151,141,110
15793,06/11/2020T16:10:00 ,137158,17,67,4,3,16,3,19151,141,110
15794,06/11/2020T16:20:00 ,137158,17,67,4,3,16,3,19151,141,110
15795,06/11/2020T16:30:00 ,137158,17,67,4,3,15,3,19152,141,109
15796,06/11/2020T16:40:00 ,137158,17,67,4,3,15,3,19152,141,109
15797,06/11/2020T16:50:00 ,137158,17,67,4,3,15,3,19152,141,109
15798,06/11/2020T17:00:00 ,137158,17,67,4,3,15,3,19152,141,109
15799,06/11/2020T17:10:00 ,137157,18,67,4,3,15,3,19152,141,110
15800,06/11/2020T17:20:00 ,137157,18,67,4,3,15,3,19152,141,110
15801,06/11/2020T17:30:00 ,137157,18,67,4,3,15,3,19152,141,110
15802,06/11/2020T17:40:00 ,137157,18,67,4,3,15,3,19152,141,110
15803,06/11/2020T17:50:00 ,137157,18,67,4,3,15,3,19152,141,110
15804,06/11/2020T18:00:00 ,137157,18,67,4,3,15,3,19152,141,110
15805,06/11/2020T18:10:00 ,137157,18,67,4,3,15,3,19152,141,110
15806,06/11/2020T18:20:00 ,137157,18,67,4,3,15,3,19152,141,110
15807,06/11/2020T18:30:00 ,137157,18,67,4,3,15,3,19152,141,110
15808,06/11/2020T18:40:00 ,137157,18,67,4,3,15,3,19152,141,110
15809,06/11/2020T18:50:00 ,137157,18,67,4,3,15,3,19152,141,110
15810,06/11/2020T19:00:00 ,137157,18,67,4,3,15,3,19152,141,110
15811,06/11/2020T19:10:00 ,137157,18,67,4,3,15,3,19152,141,110
15812,06/11/2020T19:20:00 ,137157,18,67,4,3,15,3,19152,141,110
15813,06/11/2020T19:30:00 ,137157,18,67,4,3,15,3,19152,141,110
15814,06/11/2020T19:40:00 ,137157,18,66,4,3,15,3,19153,141,109
15815,06/11/2020T19:50:00 ,137157,18,66,4,3,15,3,19153,141,109
15816,06/11/2020T20:00:00 ,137157,18,66,4,3,15,3,19153,141,109
15817,06/11/2020T20:10:00 ,137157,18,66,4,3,15,3,19153,141,109
15818,06/11/2020T20:20:00 ,137157,18,66,4,3,15,3,19153,141,109
15819,06/11/2020T20:30:00 ,137157,18,66,4,3,15,3,19153,141,109
15820,06/11/2020T20:40:00 ,137157,18,66,4,3,15,3,19153,141,109
15821,06/11/2020T20:50:00 ,137157,18,66,4,3,15,3,19153,141,109
15822,06/11/2020T21:00:00 ,137157,18,66,4,3,15,3,19153,141,109
15823,06/11/2020T21:10:00 ,137157,18,66,4,3,15,3,19153,141,109
15824,06/11/2020T21:20:00 ,137157,18,66,4,3,15,3,19153,141,109
15825,06/11/2020T21:30:00 ,137157,18,66,4,3,15,3,19153,141,109
15826,06/11/2020T21:40:00 ,137157,18,66,4,3,15,3,19153,141,109
15827,06/11/2020T21:50:00 ,137157,18,65,4,3,15,3,19154,141,108
15828,06/11/2020T22:00:00 ,137157,18,65,4,3,15,3,19154,141,108
15829,06/11/2020T22:10:00 ,137157,18,65,4,3,15,3,19154,141,108
15830,06/11/2020T22:20:00 ,137157,18,65,4,3,15,3,19154,141,108
15831,06/11/2020T22:30:00 ,137157,18,65,4,3,15,3,19154,141,108
15832,06/11/2020T22:40:00 ,137157,18,65,4,3,15,3,19154,141,108
15833,06/11/2020T22:50:00 ,137157,18,65,4,3,15,3,19154,141,108
15834,06/11/2020T23:00:00 ,137157,18,65,4,3,15,3,19154,141,108
15835,06/11/2020T23:10:00 ,137157,18,65,4,3,15,3,19154,141,108
15836,06/11/2020T23:20:00 ,137157,17,66,4,3,15,3,19154,141,108
15837,06/11/2020T23:30:00 ,137157,17,66,4,3,15,3,19154,141,108
15838,06/11/2020T23:40:00 ,137157,17,66,4,3,15,3,19154,141,108
15839,06/11/2020T23:50:00 ,137157,17,66,4,3,15,3,19154,141,108
15840,06/12/2020T00:00:00 ,137157,17,66,4,3,15,3,19154,141,108
15841,06/12/2020T00:10:00 ,137157,17,65,4,3,15,3,19155,141,107
15842,06/12/2020T00:20:00 ,137157,17,65,4,3,15,3,19155,141,107
15843,06/12/2020T00:30:00 ,137157,17,65,4,3,15,3,19155,141,107
15844,06/12/2020T00:40:00 ,137157,17,65,4,3,15,3,19155,141,107
15845,06/12/2020T00:50:00 ,137157,17,65,4,3,15,3,19155,141,107
15846,06/12/2020T01:00:00 ,137157,17,65,4,3,15,3,19155,141,107
15847,06/12/2020T01:10:00 ,137157,17,63,4,3,15,3,19157,141,105
15848,06/12/2020T01:20:00 ,137157,17,63,4,3,15,3,19157,141,105
15849,06/12/2020T01:30:00 ,137157,17,63,4,3,15,3,19157,141,105
15850,06/12/2020T01:40:00 ,137157,17,63,3,4,15,3,19157,141,105
15851,06/12/2020T01:50:00 ,137157,17,63,3,4,15,3,19157,141,105
15852,06/12/2020T02:00:00 ,137157,17,63,3,4,15,3,19157,141,105
15853,06/12/2020T02:10:00 ,137157,17,63,3,4,15,3,19157,141,105
15854,06/12/2020T02:20:00 ,137157,17,63,3,4,15,3,19157,141,105
15855,06/12/2020T02:30:00 ,137157,17,63,3,4,15,3,19157,141,105
15856,06/12/2020T02:40:00 ,137157,17,63,3,4,15,3,19157,141,105
15857,06/12/2020T02:50:00 ,137157,16,64,3,4,15,3,19157,141,105
15858,06/12/2020T03:00:00 ,137157,16,64,2,5,15,3,19157,141,105
15859,06/12/2020T03:10:00 ,137157,16,64,2,5,15,3,19157,141,105
15860,06/12/2020T03:20:00 ,137157,16,64,2,5,15,3,19157,141,105
15861,06/12/2020T03:30:00 ,137157,16,64,2,5,15,3,19157,141,105
15862,06/12/2020T03:40:00 ,137157,16,64,2,5,15,3,19157,141,105
15863,06/12/2020T03:50:00 ,137157,16,64,2,5,15,3,19157,141,105
15864,06/12/2020T04:00:00 ,137157,16,64,2,5,15,3,19157,141,105
15865,06/12/2020T04:10:00 ,137157,16,64,2,5,15,3,19157,141,105
15866,06/12/2020T04:20:00 ,137157,16,64,2,5,15,3,19157,141,105
15867,06/12/2020T04:30:00 ,137157,16,64,2,5,15,3,19157,141,105
15868,06/12/2020T04:40:00 ,137157,16,64,2,5,15,3,19157,141,105
15869,06/12/2020T04:50:00 ,137157,16,64,2,5,15,3,19157,141,105
15870,06/12/2020T05:00:00 ,137157,16,64,2,5,15,3,19157,141,105
15871,06/12/2020T05:10:00 ,137157,16,64,2,5,15,3,19157,141,105
15872,06/12/2020T05:20:00 ,137157,16,64,2,5,15,3,19157,141,105
15873,06/12/2020T05:30:00 ,137157,16,64,2,5,15,3,19157,141,105
15874,06/12/2020T05:40:00 ,137157,16,64,2,5,15,3,19157,141,105
15875,06/12/2020T05:50:00 ,137157,16,64,2,5,15,3,19157,141,105
15876,06/12/2020T06:00:00 ,137157,16,64,2,5,15,3,19157,141,105
15877,06/12/2020T06:10:00 ,137157,16,64,2,5,15,3,19157,141,105
15878,06/12/2020T06:20:00 ,137157,16,64,2,4,15,3,19158,141,104
15879,06/12/2020T06:30:00 ,137157,16,64,2,4,15,3,19158,141,104
15880,06/12/2020T06:40:00 ,137157,16,64,2,4,15,3,19158,141,104
15881,06/12/2020T06:50:00 ,137157,16,64,2,4,14,3,19159,141,103
15882,06/12/2020T07:00:00 ,137157,16,63,2,4,14,3,19160,141,102
15883,06/12/2020T07:10:00 ,137157,16,63,2,4,13,3,19161,141,101
15884,06/12/2020T07:20:00 ,137157,16,63,2,4,13,3,19161,141,101
15885,06/12/2020T07:30:00 ,137157,16,62,2,4,13,3,19162,141,100
15886,06/12/2020T07:40:00 ,137157,16,61,2,4,13,3,19163,141,99
15887,06/12/2020T07:50:00 ,137157,16,61,2,4,13,3,19163,141,99
15888,06/12/2020T08:00:00 ,137157,16,61,2,4,13,3,19163,141,99
15889,06/12/2020T08:10:00 ,137157,16,61,2,4,13,3,19163,141,99
15890,06/12/2020T08:20:00 ,137157,16,61,2,4,13,3,19163,141,99
15891,06/12/2020T08:30:00 ,137157,16,61,2,4,13,3,19163,141,99
15892,06/12/2020T08:40:00 ,137157,16,61,2,4,13,3,19163,141,99
15893,06/12/2020T08:50:00 ,137157,16,61,2,4,13,3,19163,141,99
15894,06/12/2020T09:00:00 ,137157,16,61,2,4,13,3,19163,141,99
15895,06/12/2020T09:10:00 ,137157,16,61,2,4,13,3,19163,141,99
15896,06/12/2020T09:20:00 ,137157,16,61,2,4,13,3,19163,141,99
15897,06/12/2020T09:30:00 ,137157,16,61,2,4,13,3,19163,141,99
15898,06/12/2020T09:40:00 ,137156,17,61,2,4,13,3,19163,141,100
15899,06/12/2020T09:50:00 ,137156,17,61,1,5,13,3,19163,141,100
15900,06/12/2020T10:00:00 ,137156,17,61,1,5,12,3,19164,141,99
15901,06/12/2020T10:10:00 ,137156,17,61,1,5,12,3,19164,141,99
15902,06/12/2020T10:20:00 ,137156,17,61,1,5,12,3,19164,141,99
15903,06/12/2020T10:30:00 ,137156,17,61,1,5,12,3,19164,141,99
15904,06/12/2020T10:40:00 ,137156,17,61,1,5,12,3,19164,141,99
15905,06/12/2020T10:50:00 ,137156,17,61,1,5,12,3,19164,141,99
15906,06/12/2020T11:00:00 ,137155,18,61,1,5,12,3,19164,141,100
15907,06/12/2020T11:10:00 ,137155,18,60,1,5,12,3,19165,141,99
15908,06/12/2020T11:20:00 ,137154,19,60,1,5,12,3,19165,141,100
15909,06/12/2020T11:30:00 ,137154,19,59,1,5,12,3,19166,141,99
15910,06/12/2020T11:40:00 ,137153,20,59,1,5,12,3,19166,141,100
15911,06/12/2020T11:50:00 ,137153,20,59,1,5,12,3,19166,141,100
15912,06/12/2020T12:00:00 ,137152,21,58,1,5,12,3,19167,141,100
15913,06/12/2020T12:10:00 ,137152,21,58,1,5,12,3,19167,141,100
15914,06/12/2020T12:20:00 ,137152,21,58,1,5,12,3,19167,141,100
15915,06/12/2020T12:30:00 ,137151,22,58,0,6,12,3,19167,141,101
15916,06/12/2020T12:40:00 ,137151,22,58,0,6,12,3,19167,141,101
15917,06/12/2020T12:50:00 ,137149,24,58,0,6,12,3,19167,141,103
15918,06/12/2020T13:00:00 ,137149,24,58,0,6,12,3,19167,141,103
15919,06/12/2020T13:10:00 ,137149,24,58,0,6,12,3,19167,141,103
15920,06/12/2020T13:20:00 ,137148,25,58,0,6,12,3,19167,141,104
15921,06/12/2020T13:30:00 ,137148,25,58,0,6,12,3,19167,141,104
15922,06/12/2020T13:40:00 ,137148,25,56,0,6,12,3,19169,141,102
15923,06/12/2020T13:50:00 ,137148,25,56,0,6,12,3,19169,141,102
15924,06/12/2020T14:00:00 ,137148,25,56,0,6,12,3,19169,141,102
15925,06/12/2020T14:10:00 ,137148,25,56,0,6,12,3,19169,141,102
15926,06/12/2020T14:20:00 ,137148,24,57,0,6,12,3,19169,141,102
15927,06/12/2020T14:30:00 ,137148,24,57,0,6,12,3,19169,141,102
15928,06/12/2020T14:40:00 ,137148,24,57,0,6,12,3,19169,141,102
15929,06/12/2020T14:50:00 ,137148,24,57,0,6,11,3,19170,141,101
15930,06/12/2020T15:00:00 ,137148,24,57,0,6,11,3,19170,141,101
15931,06/12/2020T15:10:00 ,137148,24,57,0,6,11,3,19170,141,101
15932,06/12/2020T15:20:00 ,137148,24,57,0,6,11,3,19170,141,101
15933,06/12/2020T15:30:00 ,137148,24,57,0,6,11,3,19170,141,101
15934,06/12/2020T15:40:00 ,137148,24,57,0,6,11,3,19170,141,101
15935,06/12/2020T15:50:00 ,137148,23,57,0,6,11,3,19171,141,100
15936,06/12/2020T16:00:00 ,137148,23,57,0,6,11,3,19171,141,100
15937,06/12/2020T16:10:00 ,137148,23,57,0,6,11,3,19171,141,100
15938,06/12/2020T16:20:00 ,137148,23,57,0,6,11,3,19171,141,100
15939,06/12/2020T16:30:00 ,137148,23,57,0,6,11,3,19171,141,100
15940,06/12/2020T16:40:00 ,137148,23,57,0,6,11,3,19171,141,100
15941,06/12/2020T16:50:00 ,137148,23,57,0,6,11,3,19171,141,100
