tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18045,06/27/2020T07:30:00 ,128596,86,118,14,23,13,1,27634,75,255
18046,06/27/2020T07:40:00 ,128596,86,118,14,23,13,1,27634,75,255
18047,06/27/2020T07:50:00 ,128595,87,118,14,23,13,1,27634,75,256
18048,06/27/2020T08:00:00 ,128595,87,118,14,23,13,1,27634,75,256
18049,06/27/2020T08:10:00 ,128593,89,118,14,23,13,1,27634,75,258
18050,06/27/2020T08:20:00 ,128593,89,118,14,23,13,1,27634,75,258
18051,06/27/2020T08:30:00 ,128592,90,118,14,23,13,1,27634,75,259
18052,06/27/2020T08:40:00 ,128592,90,118,14,23,13,1,27634,75,259
18053,06/27/2020T08:50:00 ,128592,89,119,14,23,13,1,27634,75,259
18054,06/27/2020T09:00:00 ,128592,89,119,14,23,13,1,27634,75,259
18055,06/27/2020T09:10:00 ,128590,91,119,14,23,13,1,27634,75,261
18056,06/27/2020T09:20:00 ,128590,91,119,14,23,13,1,27634,75,261
18057,06/27/2020T09:30:00 ,128589,92,119,14,22,13,1,27635,75,261
18058,06/27/2020T09:40:00 ,128589,92,119,14,22,13,1,27635,75,261
18059,06/27/2020T09:50:00 ,128589,92,119,14,22,13,1,27635,75,261
18060,06/27/2020T10:00:00 ,128588,92,120,14,22,13,1,27635,75,262
18061,06/27/2020T10:10:00 ,128587,93,119,14,22,13,1,27636,75,262
18062,06/27/2020T10:20:00 ,128587,93,119,14,22,13,1,27636,75,262
18063,06/27/2020T10:30:00 ,128585,95,119,14,22,13,1,27636,75,264
18064,06/27/2020T10:40:00 ,128584,95,119,14,22,13,1,27637,75,264
18065,06/27/2020T10:50:00 ,128584,95,119,14,22,13,1,27637,75,264
18066,06/27/2020T11:00:00 ,128584,95,119,14,22,13,1,27637,75,264
18067,06/27/2020T11:10:00 ,128584,95,119,14,22,13,1,27637,75,264
18068,06/27/2020T11:20:00 ,128583,95,119,14,22,13,1,27638,75,264
18069,06/27/2020T11:30:00 ,128582,96,119,14,22,13,1,27638,75,265
18070,06/27/2020T11:40:00 ,128582,96,119,14,22,13,1,27638,75,265
18071,06/27/2020T11:50:00 ,128581,96,119,15,22,13,1,27638,75,266
18072,06/27/2020T12:00:00 ,128580,97,119,15,22,13,1,27638,75,267
18073,06/27/2020T12:10:00 ,128580,97,119,15,22,13,1,27638,75,267
18074,06/27/2020T12:20:00 ,128579,98,119,15,22,13,1,27638,75,268
18075,06/27/2020T12:30:00 ,128579,98,119,15,22,13,1,27638,75,268
18076,06/27/2020T12:40:00 ,128579,97,119,16,22,13,1,27638,75,268
18077,06/27/2020T12:50:00 ,128579,97,119,16,22,13,1,27638,75,268
18078,06/27/2020T13:00:00 ,128579,97,119,15,23,13,1,27638,75,268
18079,06/27/2020T13:10:00 ,128579,96,120,15,23,13,1,27638,75,268
18080,06/27/2020T13:20:00 ,128578,97,120,15,23,13,1,27638,75,269
18081,06/27/2020T13:30:00 ,128577,98,120,15,23,13,1,27638,75,270
18082,06/27/2020T13:40:00 ,128577,98,120,15,23,13,1,27638,75,270
18083,06/27/2020T13:50:00 ,128576,98,121,15,23,13,1,27638,75,271
18084,06/27/2020T14:00:00 ,128575,99,121,15,23,13,1,27638,75,272
18085,06/27/2020T14:10:00 ,128574,100,121,15,23,13,1,27638,75,273
18086,06/27/2020T14:20:00 ,128572,102,121,15,23,13,1,27638,75,275
18087,06/27/2020T14:30:00 ,128571,103,121,15,23,13,1,27638,75,276
18088,06/27/2020T14:40:00 ,128571,103,121,15,23,13,1,27638,75,276
18089,06/27/2020T14:50:00 ,128571,103,121,15,23,13,1,27638,75,276
18090,06/27/2020T15:00:00 ,128571,103,121,14,23,14,1,27638,75,276
18091,06/27/2020T15:10:00 ,128570,104,121,14,23,14,1,27638,75,277
18092,06/27/2020T15:20:00 ,128570,102,123,14,23,14,1,27638,75,277
18093,06/27/2020T15:30:00 ,128570,102,123,14,23,14,1,27638,75,277
18094,06/27/2020T15:40:00 ,128570,102,123,14,23,14,1,27638,75,277
18095,06/27/2020T15:50:00 ,128569,103,123,14,23,14,1,27638,75,278
18096,06/27/2020T16:00:00 ,128569,103,123,13,24,14,1,27638,75,278
18097,06/27/2020T16:10:00 ,128569,102,124,13,24,14,1,27638,75,278
18098,06/27/2020T16:20:00 ,128568,103,124,13,24,14,1,27638,75,279
18099,06/27/2020T16:30:00 ,128568,103,124,13,24,14,1,27638,75,279
18100,06/27/2020T16:40:00 ,128568,102,125,13,24,14,1,27638,75,279
18101,06/27/2020T16:50:00 ,128568,102,125,13,24,14,1,27638,75,279
18102,06/27/2020T17:00:00 ,128567,102,126,13,24,14,1,27638,75,280
18103,06/27/2020T17:10:00 ,128567,102,126,12,25,14,1,27638,75,280
18104,06/27/2020T17:20:00 ,128567,102,126,12,25,14,1,27638,75,280
18105,06/27/2020T17:30:00 ,128567,101,127,12,25,14,1,27638,75,280
18106,06/27/2020T17:40:00 ,128567,101,127,12,25,14,1,27638,75,280
18107,06/27/2020T17:50:00 ,128567,101,127,12,25,14,1,27638,75,280
18108,06/27/2020T18:00:00 ,128567,101,127,12,25,14,1,27638,75,280
18109,06/27/2020T18:10:00 ,128567,101,127,12,25,14,1,27638,75,280
18110,06/27/2020T18:20:00 ,128567,101,127,12,25,14,1,27638,75,280
18111,06/27/2020T18:30:00 ,128567,101,127,12,25,14,1,27638,75,280
18112,06/27/2020T18:40:00 ,128567,101,127,12,25,14,1,27638,75,280
18113,06/27/2020T18:50:00 ,128567,100,127,13,24,14,1,27639,75,279
18114,06/27/2020T19:00:00 ,128567,100,127,13,24,14,1,27639,75,279
18115,06/27/2020T19:10:00 ,128567,100,126,13,24,14,1,27640,75,278
18116,06/27/2020T19:20:00 ,128567,99,127,13,23,14,1,27641,75,277
18117,06/27/2020T19:30:00 ,128567,99,126,13,23,14,1,27642,75,276
18118,06/27/2020T19:40:00 ,128566,100,126,13,23,14,1,27642,75,277
18119,06/27/2020T19:50:00 ,128566,100,125,13,23,14,1,27643,75,276
18120,06/27/2020T20:00:00 ,128566,100,125,13,23,14,1,27643,75,276
18121,06/27/2020T20:10:00 ,128566,100,125,13,23,14,1,27643,75,276
18122,06/27/2020T20:20:00 ,128566,100,124,13,23,14,1,27644,75,275
18123,06/27/2020T20:30:00 ,128566,100,123,13,23,14,1,27645,75,274
18124,06/27/2020T20:40:00 ,128566,100,123,13,23,14,1,27645,75,274
18125,06/27/2020T20:50:00 ,128566,99,124,13,22,14,1,27646,75,273
18126,06/27/2020T21:00:00 ,128566,99,124,13,22,14,1,27646,75,273
18127,06/27/2020T21:10:00 ,128566,99,123,13,22,14,1,27647,75,272
18128,06/27/2020T21:20:00 ,128566,99,122,13,22,14,1,27648,75,271
18129,06/27/2020T21:30:00 ,128566,99,122,13,22,14,1,27648,75,271
18130,06/27/2020T21:40:00 ,128566,99,122,13,22,14,1,27648,75,271
18131,06/27/2020T21:50:00 ,128565,100,122,13,22,14,1,27648,75,272
18132,06/27/2020T22:00:00 ,128565,100,122,13,22,14,1,27648,75,272
18133,06/27/2020T22:10:00 ,128565,100,122,13,22,14,1,27648,75,272
18134,06/27/2020T22:20:00 ,128565,100,122,13,22,14,1,27648,75,272
18135,06/27/2020T22:30:00 ,128565,100,122,13,22,14,1,27648,75,272
18136,06/27/2020T22:40:00 ,128565,100,122,13,22,14,1,27648,75,272
18137,06/27/2020T22:50:00 ,128565,100,122,13,22,14,1,27648,75,272
18138,06/27/2020T23:00:00 ,128565,99,122,14,22,14,1,27648,75,272
18139,06/27/2020T23:10:00 ,128565,99,122,14,22,14,1,27648,75,272
18140,06/27/2020T23:20:00 ,128565,98,123,14,22,14,1,27648,75,272
18141,06/27/2020T23:30:00 ,128564,99,123,14,22,14,1,27648,75,273
18142,06/27/2020T23:40:00 ,128564,98,124,14,22,14,1,27648,75,273
18143,06/27/2020T23:50:00 ,128564,98,124,14,22,15,0,27648,75,273
18144,06/28/2020T00:00:00 ,128564,97,124,14,22,15,0,27649,75,272
18145,06/28/2020T00:10:00 ,128564,97,124,14,22,15,0,27649,75,272
18146,06/28/2020T00:20:00 ,128564,96,125,13,23,15,0,27649,75,272
18147,06/28/2020T00:30:00 ,128564,96,125,13,23,15,0,27649,75,272
18148,06/28/2020T00:40:00 ,128564,96,124,13,23,15,0,27650,75,271
18149,06/28/2020T00:50:00 ,128564,96,124,13,23,15,0,27650,75,271
18150,06/28/2020T01:00:00 ,128564,95,124,13,23,15,0,27651,75,270
18151,06/28/2020T01:10:00 ,128564,95,124,13,22,15,0,27652,75,269
18152,06/28/2020T01:20:00 ,128564,95,124,13,22,15,0,27652,75,269
18153,06/28/2020T01:30:00 ,128564,95,123,13,22,15,0,27653,75,268
18154,06/28/2020T01:40:00 ,128564,95,123,13,22,15,0,27653,75,268
18155,06/28/2020T01:50:00 ,128564,95,123,13,22,15,0,27653,75,268
18156,06/28/2020T02:00:00 ,128564,95,123,13,22,15,0,27653,75,268
18157,06/28/2020T02:10:00 ,128564,95,122,13,22,15,0,27654,75,267
18158,06/28/2020T02:20:00 ,128564,95,122,13,22,15,0,27654,75,267
18159,06/28/2020T02:30:00 ,128563,96,122,13,22,15,0,27654,75,268
18160,06/28/2020T02:40:00 ,128563,96,122,13,22,15,0,27654,75,268
18161,06/28/2020T02:50:00 ,128562,96,123,13,22,15,0,27654,75,269
18162,06/28/2020T03:00:00 ,128562,96,123,13,22,15,0,27654,75,269
18163,06/28/2020T03:10:00 ,128562,95,124,13,22,15,0,27654,75,269
18164,06/28/2020T03:20:00 ,128562,95,123,12,23,15,0,27655,75,268
18165,06/28/2020T03:30:00 ,128562,95,123,12,23,15,0,27655,75,268
18166,06/28/2020T03:40:00 ,128562,95,121,12,23,15,0,27657,75,266
18167,06/28/2020T03:50:00 ,128562,95,121,12,23,15,0,27657,75,266
18168,06/28/2020T04:00:00 ,128562,95,121,12,23,15,0,27657,75,266
18169,06/28/2020T04:10:00 ,128562,95,121,12,23,14,0,27658,75,265
18170,06/28/2020T04:20:00 ,128562,95,121,12,23,14,0,27658,75,265
18171,06/28/2020T04:30:00 ,128562,94,121,13,23,14,0,27658,75,265
18172,06/28/2020T04:40:00 ,128562,94,120,13,23,14,0,27659,75,264
18173,06/28/2020T04:50:00 ,128562,94,120,13,23,14,0,27659,75,264
18174,06/28/2020T05:00:00 ,128562,94,120,13,23,14,0,27659,75,264
18175,06/28/2020T05:10:00 ,128562,94,120,13,23,14,0,27659,75,264
18176,06/28/2020T05:20:00 ,128562,94,120,13,23,14,0,27659,75,264
18177,06/28/2020T05:30:00 ,128562,94,120,13,23,14,0,27659,75,264
18178,06/28/2020T05:40:00 ,128562,94,120,13,23,14,0,27659,75,264
18179,06/28/2020T05:50:00 ,128562,94,119,13,23,14,0,27660,75,263
18180,06/28/2020T06:00:00 ,128562,93,119,13,23,14,0,27661,75,262
18181,06/28/2020T06:10:00 ,128562,93,119,13,23,14,0,27661,75,262
18182,06/28/2020T06:20:00 ,128561,94,119,13,23,14,0,27661,75,263
18183,06/28/2020T06:30:00 ,128561,93,119,13,22,14,0,27663,75,261
18184,06/28/2020T06:40:00 ,128561,93,119,13,22,14,0,27663,75,261
18185,06/28/2020T06:50:00 ,128561,93,119,13,22,14,0,27663,75,261
18186,06/28/2020T07:00:00 ,128561,93,119,13,22,14,0,27663,75,261
18187,06/28/2020T07:10:00 ,128561,93,119,13,22,13,0,27664,75,260
18188,06/28/2020T07:20:00 ,128561,93,119,13,22,13,0,27664,75,260
18189,06/28/2020T07:30:00 ,128561,93,119,13,22,13,0,27664,75,260
18190,06/28/2020T07:40:00 ,128561,92,120,13,22,13,0,27664,75,260
18191,06/28/2020T07:50:00 ,128561,92,120,13,22,13,0,27664,75,260
18192,06/28/2020T08:00:00 ,128561,92,120,13,22,13,0,27664,75,260
18193,06/28/2020T08:10:00 ,128561,92,120,13,22,13,0,27664,75,260
18194,06/28/2020T08:20:00 ,128561,92,120,13,22,13,0,27664,75,260
18195,06/28/2020T08:30:00 ,128561,92,119,13,22,13,0,27665,75,259
18196,06/28/2020T08:40:00 ,128561,92,119,13,22,13,0,27665,75,259
18197,06/28/2020T08:50:00 ,128561,92,119,13,22,13,0,27665,75,259
18198,06/28/2020T09:00:00 ,128560,93,119,13,22,13,0,27665,75,260
18199,06/28/2020T09:10:00 ,128560,93,119,13,22,13,0,27665,75,260
18200,06/28/2020T09:20:00 ,128560,93,118,12,23,13,0,27666,75,259
18201,06/28/2020T09:30:00 ,128560,93,118,12,23,13,0,27666,75,259
18202,06/28/2020T09:40:00 ,128560,92,119,12,23,13,0,27666,75,259
18203,06/28/2020T09:50:00 ,128560,92,119,12,23,13,0,27666,75,259
18204,06/28/2020T10:00:00 ,128560,92,119,12,23,13,0,27666,75,259
18205,06/28/2020T10:10:00 ,128560,92,119,12,23,13,0,27666,75,259
18206,06/28/2020T10:20:00 ,128560,91,119,11,24,13,0,27667,75,258
18207,06/28/2020T10:30:00 ,128560,90,120,11,24,13,0,27667,75,258
18208,06/28/2020T10:40:00 ,128560,89,121,11,24,13,0,27667,75,258
18209,06/28/2020T10:50:00 ,128560,89,121,11,24,13,0,27667,75,258
18210,06/28/2020T11:00:00 ,128560,89,121,11,24,13,0,27667,75,258
18211,06/28/2020T11:10:00 ,128560,88,122,11,24,13,0,27667,75,258
18212,06/28/2020T11:20:00 ,128560,87,123,11,24,13,0,27667,75,258
18213,06/28/2020T11:30:00 ,128560,87,123,11,24,13,0,27667,75,258
18214,06/28/2020T11:40:00 ,128560,87,123,11,24,13,0,27667,75,258
18215,06/28/2020T11:50:00 ,128560,87,122,11,24,13,0,27668,75,257
18216,06/28/2020T12:00:00 ,128560,87,122,11,23,13,0,27669,75,256
18217,06/28/2020T12:10:00 ,128560,87,122,11,23,13,0,27669,75,256
18218,06/28/2020T12:20:00 ,128560,86,123,11,23,13,0,27669,75,256
18219,06/28/2020T12:30:00 ,128560,86,123,11,23,13,0,27669,75,256
18220,06/28/2020T12:40:00 ,128560,86,123,11,23,13,0,27669,75,256
18221,06/28/2020T12:50:00 ,128560,86,123,10,24,13,0,27669,75,256
18222,06/28/2020T13:00:00 ,128560,86,123,10,24,13,0,27669,75,256
18223,06/28/2020T13:10:00 ,128560,85,122,9,25,13,0,27671,75,254
18224,06/28/2020T13:20:00 ,128560,85,122,9,25,13,0,27671,75,254
18225,06/28/2020T13:30:00 ,128560,85,122,9,25,13,0,27671,75,254
18226,06/28/2020T13:40:00 ,128560,85,122,9,25,13,0,27671,75,254
18227,06/28/2020T13:50:00 ,128560,85,122,9,25,13,0,27671,75,254
18228,06/28/2020T14:00:00 ,128560,84,123,9,25,13,0,27671,75,254
18229,06/28/2020T14:10:00 ,128560,84,123,9,25,13,0,27671,75,254
18230,06/28/2020T14:20:00 ,128560,84,123,9,25,13,0,27671,75,254
18231,06/28/2020T14:30:00 ,128560,84,123,9,25,13,0,27671,75,254
18232,06/28/2020T14:40:00 ,128560,84,123,9,25,13,0,27671,75,254
18233,06/28/2020T14:50:00 ,128560,84,122,9,25,13,0,27672,75,253
18234,06/28/2020T15:00:00 ,128560,83,121,10,24,13,0,27674,75,251
18235,06/28/2020T15:10:00 ,128560,83,121,10,24,13,0,27674,75,251
18236,06/28/2020T15:20:00 ,128560,83,121,10,24,13,0,27674,75,251
18237,06/28/2020T15:30:00 ,128560,83,121,10,24,13,0,27674,75,251
18238,06/28/2020T15:40:00 ,128560,83,121,10,24,13,0,27674,75,251
18239,06/28/2020T15:50:00 ,128560,83,121,10,24,13,0,27674,75,251
18240,06/28/2020T16:00:00 ,128560,83,121,10,24,13,0,27674,75,251
18241,06/28/2020T16:10:00 ,128559,84,121,10,24,13,0,27674,75,252
18242,06/28/2020T16:20:00 ,128559,83,122,10,24,13,0,27674,75,252
18243,06/28/2020T16:30:00 ,128559,83,122,9,25,13,0,27674,75,252
18244,06/28/2020T16:40:00 ,128559,83,122,9,25,13,0,27674,75,252
18245,06/28/2020T16:50:00 ,128559,83,121,9,25,13,0,27675,75,251
18246,06/28/2020T17:00:00 ,128559,83,121,9,25,13,0,27675,75,251
18247,06/28/2020T17:10:00 ,128559,82,121,9,25,13,0,27676,75,250
18248,06/28/2020T17:20:00 ,128559,82,121,9,25,13,0,27676,75,250
18249,06/28/2020T17:30:00 ,128559,82,121,9,25,13,0,27676,75,250
18250,06/28/2020T17:40:00 ,128559,82,121,9,25,13,0,27676,75,250
18251,06/28/2020T17:50:00 ,128559,81,122,9,25,13,0,27676,75,250
18252,06/28/2020T18:00:00 ,128559,81,122,9,25,13,0,27676,75,250
18253,06/28/2020T18:10:00 ,128559,80,123,9,25,13,0,27676,75,250
18254,06/28/2020T18:20:00 ,128559,79,124,9,25,13,0,27676,75,250
18255,06/28/2020T18:30:00 ,128559,79,124,9,25,13,0,27676,75,250
18256,06/28/2020T18:40:00 ,128559,79,124,9,25,13,0,27676,75,250
18257,06/28/2020T18:50:00 ,128559,79,124,9,25,13,0,27676,75,250
18258,06/28/2020T19:00:00 ,128559,79,124,9,25,13,0,27676,75,250
18259,06/28/2020T19:10:00 ,128559,78,124,9,25,13,0,27677,75,249
18260,06/28/2020T19:20:00 ,128559,78,124,9,25,13,0,27677,75,249
18261,06/28/2020T19:30:00 ,128559,78,124,9,25,13,0,27677,75,249
18262,06/28/2020T19:40:00 ,128559,78,124,9,25,13,0,27677,75,249
18263,06/28/2020T19:50:00 ,128559,78,124,9,25,13,0,27677,75,249
18264,06/28/2020T20:00:00 ,128558,79,124,9,25,13,0,27677,75,250
18265,06/28/2020T20:10:00 ,128558,79,124,9,25,13,0,27677,75,250
18266,06/28/2020T20:20:00 ,128558,79,124,9,25,13,0,27677,75,250
18267,06/28/2020T20:30:00 ,128558,79,123,9,25,13,0,27678,75,249
18268,06/28/2020T20:40:00 ,128558,79,122,9,25,13,0,27679,75,248
18269,06/28/2020T20:50:00 ,128558,79,122,9,25,13,0,27679,75,248
18270,06/28/2020T21:00:00 ,128558,79,121,9,25,13,0,27680,75,247
18271,06/28/2020T21:10:00 ,128558,79,120,9,25,13,0,27681,75,246
18272,06/28/2020T21:20:00 ,128558,79,120,9,25,13,0,27681,75,246
18273,06/28/2020T21:30:00 ,128558,79,120,9,25,13,0,27681,75,246
18274,06/28/2020T21:40:00 ,128558,79,120,9,25,13,0,27681,75,246
18275,06/28/2020T21:50:00 ,128558,79,120,9,25,13,0,27681,75,246
18276,06/28/2020T22:00:00 ,128558,79,120,9,25,13,0,27681,75,246
18277,06/28/2020T22:10:00 ,128558,79,120,9,25,13,0,27681,75,246
18278,06/28/2020T22:20:00 ,128558,79,120,9,25,13,0,27681,75,246
18279,06/28/2020T22:30:00 ,128558,79,120,9,25,13,0,27681,75,246
18280,06/28/2020T22:40:00 ,128558,79,120,9,25,13,0,27681,75,246
18281,06/28/2020T22:50:00 ,128558,79,120,9,25,13,0,27681,75,246
18282,06/28/2020T23:00:00 ,128558,78,121,9,25,13,0,27681,75,246
18283,06/28/2020T23:10:00 ,128558,78,121,9,25,13,0,27681,75,246
18284,06/28/2020T23:20:00 ,128558,77,121,9,25,13,0,27682,75,245
18285,06/28/2020T23:30:00 ,128557,78,121,9,25,13,0,27682,75,246
18286,06/28/2020T23:40:00 ,128557,78,121,9,25,13,0,27682,75,246
18287,06/28/2020T23:50:00 ,128557,78,121,9,25,13,0,27682,75,246
18288,06/29/2020T00:00:00 ,128556,78,121,9,26,13,0,27682,75,247
18289,06/29/2020T00:10:00 ,128556,78,121,9,26,13,0,27682,75,247
18290,06/29/2020T00:20:00 ,128556,78,120,9,26,13,0,27683,75,246
18291,06/29/2020T00:30:00 ,128556,78,120,8,27,13,0,27683,75,246
18292,06/29/2020T00:40:00 ,128556,78,120,8,27,13,0,27683,75,246
18293,06/29/2020T00:50:00 ,128556,78,120,8,27,13,0,27683,75,246
18294,06/29/2020T01:00:00 ,128556,78,120,8,27,13,0,27683,75,246
18295,06/29/2020T01:10:00 ,128556,77,120,9,27,13,0,27683,75,246
18296,06/29/2020T01:20:00 ,128556,77,120,9,27,13,0,27683,75,246
18297,06/29/2020T01:30:00 ,128556,77,120,9,27,13,0,27683,75,246
18298,06/29/2020T01:40:00 ,128556,77,119,9,27,13,0,27684,75,245
18299,06/29/2020T01:50:00 ,128556,77,119,9,26,13,0,27685,75,244
18300,06/29/2020T02:00:00 ,128556,77,118,9,26,13,0,27686,75,243
18301,06/29/2020T02:10:00 ,128556,77,118,9,26,13,0,27686,75,243
18302,06/29/2020T02:20:00 ,128554,79,118,9,26,13,0,27686,75,245
18303,06/29/2020T02:30:00 ,128554,78,119,9,26,13,0,27686,75,245
18304,06/29/2020T02:40:00 ,128554,78,119,9,25,13,0,27687,75,244
18305,06/29/2020T02:50:00 ,128554,78,119,9,25,13,0,27687,75,244
18306,06/29/2020T03:00:00 ,128554,78,119,9,25,13,0,27687,75,244
18307,06/29/2020T03:10:00 ,128554,77,120,9,25,13,0,27687,75,244
18308,06/29/2020T03:20:00 ,128554,76,121,9,24,13,0,27688,75,243
18309,06/29/2020T03:30:00 ,128554,76,120,8,25,13,0,27689,75,242
18310,06/29/2020T03:40:00 ,128554,75,121,8,25,13,0,27689,75,242
18311,06/29/2020T03:50:00 ,128554,75,121,8,25,13,0,27689,75,242
18312,06/29/2020T04:00:00 ,128554,74,121,8,25,13,0,27690,75,241
18313,06/29/2020T04:10:00 ,128554,74,120,7,26,13,0,27691,75,240
18314,06/29/2020T04:20:00 ,128554,73,120,7,26,13,0,27692,75,239
18315,06/29/2020T04:30:00 ,128554,73,120,7,26,13,0,27692,75,239
18316,06/29/2020T04:40:00 ,128553,74,120,7,26,13,0,27692,75,240
18317,06/29/2020T04:50:00 ,128553,74,119,7,26,13,0,27693,75,239
18318,06/29/2020T05:00:00 ,128553,74,119,7,26,13,0,27693,75,239
18319,06/29/2020T05:10:00 ,128553,74,119,7,26,13,0,27693,75,239
18320,06/29/2020T05:20:00 ,128553,74,119,7,26,13,0,27693,75,239
18321,06/29/2020T05:30:00 ,128553,74,119,7,26,13,0,27693,75,239
18322,06/29/2020T05:40:00 ,128553,73,120,7,26,13,0,27693,75,239
18323,06/29/2020T05:50:00 ,128553,73,120,7,26,13,0,27693,75,239
18324,06/29/2020T06:00:00 ,128553,73,120,7,26,13,0,27693,75,239
18325,06/29/2020T06:10:00 ,128553,73,120,7,26,13,0,27693,75,239
18326,06/29/2020T06:20:00 ,128553,73,120,7,26,13,0,27693,75,239
18327,06/29/2020T06:30:00 ,128553,73,120,7,26,13,0,27693,75,239
18328,06/29/2020T06:40:00 ,128553,72,120,7,26,13,0,27694,75,238
18329,06/29/2020T06:50:00 ,128553,72,120,7,25,13,0,27695,75,237
18330,06/29/2020T07:00:00 ,128553,72,120,7,25,13,0,27695,75,237
18331,06/29/2020T07:10:00 ,128553,72,120,7,25,13,0,27695,75,237
18332,06/29/2020T07:20:00 ,128553,72,120,7,25,13,0,27695,75,237
18333,06/29/2020T07:30:00 ,128553,72,119,7,25,13,0,27696,75,236
18334,06/29/2020T07:40:00 ,128553,72,119,7,25,13,0,27696,75,236
18335,06/29/2020T07:50:00 ,128553,72,119,7,25,13,0,27696,75,236
18336,06/29/2020T08:00:00 ,128553,72,119,7,25,13,0,27696,75,236
18337,06/29/2020T08:10:00 ,128553,72,119,7,25,13,0,27696,75,236
18338,06/29/2020T08:20:00 ,128553,72,119,7,25,13,0,27696,75,236
18339,06/29/2020T08:30:00 ,128553,72,119,7,25,13,0,27696,75,236
18340,06/29/2020T08:40:00 ,128553,72,119,7,25,13,0,27696,75,236
18341,06/29/2020T08:50:00 ,128553,72,119,7,25,13,0,27696,75,236
18342,06/29/2020T09:00:00 ,128553,72,119,7,25,13,0,27696,75,236
18343,06/29/2020T09:10:00 ,128553,72,119,7,25,13,0,27696,75,236
18344,06/29/2020T09:20:00 ,128553,72,119,7,25,13,0,27696,75,236
18345,06/29/2020T09:30:00 ,128553,72,119,7,25,13,0,27696,75,236
18346,06/29/2020T09:40:00 ,128553,72,119,7,24,13,0,27697,75,235
18347,06/29/2020T09:50:00 ,128553,72,119,7,24,13,0,27697,75,235
18348,06/29/2020T10:00:00 ,128553,72,119,7,24,13,0,27697,75,235
18349,06/29/2020T10:10:00 ,128553,72,119,7,24,13,0,27697,75,235
18350,06/29/2020T10:20:00 ,128553,71,119,8,24,13,0,27697,75,235
18351,06/29/2020T10:30:00 ,128553,71,119,8,24,13,0,27697,75,235
18352,06/29/2020T10:40:00 ,128553,71,119,8,24,13,0,27697,75,235
18353,06/29/2020T10:50:00 ,128553,71,119,8,24,13,0,27697,75,235
18354,06/29/2020T11:00:00 ,128553,71,119,8,24,13,0,27697,75,235
18355,06/29/2020T11:10:00 ,128553,70,120,8,24,13,0,27697,75,235
18356,06/29/2020T11:20:00 ,128552,71,119,7,25,13,0,27698,75,235
18357,06/29/2020T11:30:00 ,128552,71,119,7,25,13,0,27698,75,235
18358,06/29/2020T11:40:00 ,128552,71,119,7,25,13,0,27698,75,235
18359,06/29/2020T11:50:00 ,128552,71,119,7,24,14,0,27698,75,235
18360,06/29/2020T12:00:00 ,128552,71,118,7,24,14,0,27699,75,234
18361,06/29/2020T12:10:00 ,128552,71,118,7,24,14,0,27699,75,234
18362,06/29/2020T12:20:00 ,128552,71,118,7,24,14,0,27699,75,234
18363,06/29/2020T12:30:00 ,128552,71,118,7,24,14,0,27699,75,234
18364,06/29/2020T12:40:00 ,128552,71,118,7,24,14,0,27699,75,234
18365,06/29/2020T12:50:00 ,128552,71,118,7,24,14,0,27699,75,234
18366,06/29/2020T13:00:00 ,128552,71,118,7,24,14,0,27699,75,234
18367,06/29/2020T13:10:00 ,128552,70,119,7,24,14,0,27699,75,234
18368,06/29/2020T13:20:00 ,128552,69,120,7,24,14,0,27699,75,234
18369,06/29/2020T13:30:00 ,128552,69,120,7,24,14,0,27699,75,234
18370,06/29/2020T13:40:00 ,128552,69,120,7,24,14,0,27699,75,234
18371,06/29/2020T13:50:00 ,128552,67,121,8,24,13,0,27700,75,233
18372,06/29/2020T14:00:00 ,128552,67,121,8,24,13,0,27700,75,233
18373,06/29/2020T14:10:00 ,128552,67,121,8,24,13,0,27700,75,233
18374,06/29/2020T14:20:00 ,128552,67,120,8,24,13,0,27701,75,232
18375,06/29/2020T14:30:00 ,128552,67,120,8,23,13,0,27702,75,231
18376,06/29/2020T14:40:00 ,128552,67,120,8,23,13,0,27702,75,231
18377,06/29/2020T14:50:00 ,128552,67,120,8,23,13,0,27702,75,231
18378,06/29/2020T15:00:00 ,128552,67,120,8,23,13,0,27702,75,231
18379,06/29/2020T15:10:00 ,128552,67,120,8,23,13,0,27702,75,231
18380,06/29/2020T15:20:00 ,128552,66,120,9,23,13,0,27702,75,231
18381,06/29/2020T15:30:00 ,128552,65,121,9,23,13,0,27702,75,231
18382,06/29/2020T15:40:00 ,128552,65,121,8,24,13,0,27702,75,231
18383,06/29/2020T15:50:00 ,128552,65,121,8,24,13,0,27702,75,231
18384,06/29/2020T16:00:00 ,128552,65,121,8,24,13,0,27702,75,231
18385,06/29/2020T16:10:00 ,128552,65,120,8,24,13,0,27703,75,230
18386,06/29/2020T16:20:00 ,128552,64,120,8,24,13,0,27704,75,229
18387,06/29/2020T16:30:00 ,128552,64,120,8,24,13,0,27704,75,229
18388,06/29/2020T16:40:00 ,128552,63,121,8,24,13,0,27704,75,229
18389,06/29/2020T16:50:00 ,128552,63,121,8,24,13,0,27704,75,229
18390,06/29/2020T17:00:00 ,128552,63,121,8,24,13,0,27704,75,229
18391,06/29/2020T17:10:00 ,128552,63,120,8,24,13,0,27705,75,228
