tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12864,05/22/2020T08:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12865,05/22/2020T08:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12866,05/22/2020T08:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12867,05/22/2020T08:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12868,05/22/2020T08:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12869,05/22/2020T08:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12870,05/22/2020T09:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12871,05/22/2020T09:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12872,05/22/2020T09:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12873,05/22/2020T09:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12874,05/22/2020T09:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12875,05/22/2020T09:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12876,05/22/2020T10:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12877,05/22/2020T10:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12878,05/22/2020T10:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12879,05/22/2020T10:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12880,05/22/2020T10:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12881,05/22/2020T10:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12882,05/22/2020T11:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12883,05/22/2020T11:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12884,05/22/2020T11:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12885,05/22/2020T11:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12886,05/22/2020T11:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12887,05/22/2020T11:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12888,05/22/2020T12:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12889,05/22/2020T12:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12890,05/22/2020T12:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12891,05/22/2020T12:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12892,05/22/2020T12:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12893,05/22/2020T12:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12894,05/22/2020T13:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12895,05/22/2020T13:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12896,05/22/2020T13:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12897,05/22/2020T13:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12898,05/22/2020T13:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12899,05/22/2020T13:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12900,05/22/2020T14:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12901,05/22/2020T14:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12902,05/22/2020T14:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12903,05/22/2020T14:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12904,05/22/2020T14:40:00 ,152940,3,5,0,2,0,0,3574,36,10
12905,05/22/2020T14:50:00 ,152940,3,5,0,2,0,0,3574,36,10
12906,05/22/2020T15:00:00 ,152940,3,5,0,2,0,0,3574,36,10
12907,05/22/2020T15:10:00 ,152940,3,5,0,2,0,0,3574,36,10
12908,05/22/2020T15:20:00 ,152940,3,5,0,2,0,0,3574,36,10
12909,05/22/2020T15:30:00 ,152940,3,5,0,2,0,0,3574,36,10
12910,05/22/2020T15:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12911,05/22/2020T15:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12912,05/22/2020T16:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12913,05/22/2020T16:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12914,05/22/2020T16:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12915,05/22/2020T16:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12916,05/22/2020T16:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12917,05/22/2020T16:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12918,05/22/2020T17:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12919,05/22/2020T17:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12920,05/22/2020T17:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12921,05/22/2020T17:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12922,05/22/2020T17:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12923,05/22/2020T17:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12924,05/22/2020T18:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12925,05/22/2020T18:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12926,05/22/2020T18:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12927,05/22/2020T18:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12928,05/22/2020T18:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12929,05/22/2020T18:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12930,05/22/2020T19:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12931,05/22/2020T19:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12932,05/22/2020T19:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12933,05/22/2020T19:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12934,05/22/2020T19:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12935,05/22/2020T19:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12936,05/22/2020T20:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12937,05/22/2020T20:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12938,05/22/2020T20:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12939,05/22/2020T20:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12940,05/22/2020T20:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12941,05/22/2020T20:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12942,05/22/2020T21:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12943,05/22/2020T21:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12944,05/22/2020T21:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12945,05/22/2020T21:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12946,05/22/2020T21:40:00 ,152940,2,6,0,2,0,0,3574,36,10
12947,05/22/2020T21:50:00 ,152940,2,6,0,2,0,0,3574,36,10
12948,05/22/2020T22:00:00 ,152940,2,6,0,2,0,0,3574,36,10
12949,05/22/2020T22:10:00 ,152940,2,6,0,2,0,0,3574,36,10
12950,05/22/2020T22:20:00 ,152940,2,6,0,2,0,0,3574,36,10
12951,05/22/2020T22:30:00 ,152940,2,6,0,2,0,0,3574,36,10
12952,05/22/2020T22:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12953,05/22/2020T22:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12954,05/22/2020T23:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12955,05/22/2020T23:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12956,05/22/2020T23:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12957,05/22/2020T23:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12958,05/22/2020T23:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12959,05/22/2020T23:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12960,05/23/2020T00:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12961,05/23/2020T00:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12962,05/23/2020T00:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12963,05/23/2020T00:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12964,05/23/2020T00:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12965,05/23/2020T00:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12966,05/23/2020T01:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12967,05/23/2020T01:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12968,05/23/2020T01:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12969,05/23/2020T01:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12970,05/23/2020T01:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12971,05/23/2020T01:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12972,05/23/2020T02:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12973,05/23/2020T02:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12974,05/23/2020T02:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12975,05/23/2020T02:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12976,05/23/2020T02:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12977,05/23/2020T02:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12978,05/23/2020T03:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12979,05/23/2020T03:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12980,05/23/2020T03:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12981,05/23/2020T03:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12982,05/23/2020T03:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12983,05/23/2020T03:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12984,05/23/2020T04:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12985,05/23/2020T04:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12986,05/23/2020T04:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12987,05/23/2020T04:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12988,05/23/2020T04:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12989,05/23/2020T04:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12990,05/23/2020T05:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12991,05/23/2020T05:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12992,05/23/2020T05:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12993,05/23/2020T05:30:00 ,152940,1,7,0,2,0,0,3574,36,10
12994,05/23/2020T05:40:00 ,152940,1,7,0,2,0,0,3574,36,10
12995,05/23/2020T05:50:00 ,152940,1,7,0,2,0,0,3574,36,10
12996,05/23/2020T06:00:00 ,152940,1,7,0,2,0,0,3574,36,10
12997,05/23/2020T06:10:00 ,152940,1,7,0,2,0,0,3574,36,10
12998,05/23/2020T06:20:00 ,152940,1,7,0,2,0,0,3574,36,10
12999,05/23/2020T06:30:00 ,152940,1,7,0,2,0,0,3574,36,10
13000,05/23/2020T06:40:00 ,152940,1,7,0,2,0,0,3574,36,10
13001,05/23/2020T06:50:00 ,152940,1,7,0,2,0,0,3574,36,10
13002,05/23/2020T07:00:00 ,152940,1,6,0,2,0,0,3575,36,9
13003,05/23/2020T07:10:00 ,152940,1,6,0,2,0,0,3575,36,9
13004,05/23/2020T07:20:00 ,152940,1,6,0,2,0,0,3575,36,9
13005,05/23/2020T07:30:00 ,152940,1,6,0,2,0,0,3575,36,9
13006,05/23/2020T07:40:00 ,152940,1,6,0,2,0,0,3575,36,9
13007,05/23/2020T07:50:00 ,152940,1,6,0,2,0,0,3575,36,9
13008,05/23/2020T08:00:00 ,152940,1,6,0,2,0,0,3575,36,9
13009,05/23/2020T08:10:00 ,152940,1,6,0,2,0,0,3575,36,9
13010,05/23/2020T08:20:00 ,152940,1,6,0,2,0,0,3575,36,9
13011,05/23/2020T08:30:00 ,152940,1,6,0,2,0,0,3575,36,9
13012,05/23/2020T08:40:00 ,152940,1,6,0,2,0,0,3575,36,9
13013,05/23/2020T08:50:00 ,152940,1,6,0,2,0,0,3575,36,9
13014,05/23/2020T09:00:00 ,152940,1,6,0,2,0,0,3575,36,9
13015,05/23/2020T09:10:00 ,152940,1,6,0,2,0,0,3575,36,9
13016,05/23/2020T09:20:00 ,152940,1,6,0,2,0,0,3575,36,9
13017,05/23/2020T09:30:00 ,152940,1,6,0,2,0,0,3575,36,9
13018,05/23/2020T09:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13019,05/23/2020T09:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13020,05/23/2020T10:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13021,05/23/2020T10:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13022,05/23/2020T10:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13023,05/23/2020T10:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13024,05/23/2020T10:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13025,05/23/2020T10:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13026,05/23/2020T11:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13027,05/23/2020T11:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13028,05/23/2020T11:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13029,05/23/2020T11:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13030,05/23/2020T11:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13031,05/23/2020T11:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13032,05/23/2020T12:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13033,05/23/2020T12:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13034,05/23/2020T12:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13035,05/23/2020T12:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13036,05/23/2020T12:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13037,05/23/2020T12:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13038,05/23/2020T13:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13039,05/23/2020T13:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13040,05/23/2020T13:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13041,05/23/2020T13:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13042,05/23/2020T13:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13043,05/23/2020T13:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13044,05/23/2020T14:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13045,05/23/2020T14:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13046,05/23/2020T14:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13047,05/23/2020T14:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13048,05/23/2020T14:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13049,05/23/2020T14:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13050,05/23/2020T15:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13051,05/23/2020T15:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13052,05/23/2020T15:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13053,05/23/2020T15:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13054,05/23/2020T15:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13055,05/23/2020T15:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13056,05/23/2020T16:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13057,05/23/2020T16:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13058,05/23/2020T16:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13059,05/23/2020T16:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13060,05/23/2020T16:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13061,05/23/2020T16:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13062,05/23/2020T17:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13063,05/23/2020T17:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13064,05/23/2020T17:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13065,05/23/2020T17:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13066,05/23/2020T17:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13067,05/23/2020T17:50:00 ,152939,2,6,0,2,0,0,3575,36,10
13068,05/23/2020T18:00:00 ,152939,2,6,0,2,0,0,3575,36,10
13069,05/23/2020T18:10:00 ,152939,2,6,0,2,0,0,3575,36,10
13070,05/23/2020T18:20:00 ,152939,2,6,0,2,0,0,3575,36,10
13071,05/23/2020T18:30:00 ,152939,2,6,0,2,0,0,3575,36,10
13072,05/23/2020T18:40:00 ,152939,2,6,0,2,0,0,3575,36,10
13073,05/23/2020T18:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13074,05/23/2020T19:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13075,05/23/2020T19:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13076,05/23/2020T19:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13077,05/23/2020T19:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13078,05/23/2020T19:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13079,05/23/2020T19:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13080,05/23/2020T20:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13081,05/23/2020T20:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13082,05/23/2020T20:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13083,05/23/2020T20:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13084,05/23/2020T20:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13085,05/23/2020T20:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13086,05/23/2020T21:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13087,05/23/2020T21:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13088,05/23/2020T21:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13089,05/23/2020T21:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13090,05/23/2020T21:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13091,05/23/2020T21:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13092,05/23/2020T22:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13093,05/23/2020T22:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13094,05/23/2020T22:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13095,05/23/2020T22:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13096,05/23/2020T22:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13097,05/23/2020T22:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13098,05/23/2020T23:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13099,05/23/2020T23:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13100,05/23/2020T23:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13101,05/23/2020T23:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13102,05/23/2020T23:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13103,05/23/2020T23:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13104,05/24/2020T00:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13105,05/24/2020T00:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13106,05/24/2020T00:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13107,05/24/2020T00:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13108,05/24/2020T00:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13109,05/24/2020T00:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13110,05/24/2020T01:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13111,05/24/2020T01:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13112,05/24/2020T01:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13113,05/24/2020T01:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13114,05/24/2020T01:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13115,05/24/2020T01:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13116,05/24/2020T02:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13117,05/24/2020T02:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13118,05/24/2020T02:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13119,05/24/2020T02:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13120,05/24/2020T02:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13121,05/24/2020T02:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13122,05/24/2020T03:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13123,05/24/2020T03:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13124,05/24/2020T03:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13125,05/24/2020T03:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13126,05/24/2020T03:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13127,05/24/2020T03:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13128,05/24/2020T04:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13129,05/24/2020T04:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13130,05/24/2020T04:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13131,05/24/2020T04:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13132,05/24/2020T04:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13133,05/24/2020T04:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13134,05/24/2020T05:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13135,05/24/2020T05:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13136,05/24/2020T05:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13137,05/24/2020T05:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13138,05/24/2020T05:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13139,05/24/2020T05:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13140,05/24/2020T06:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13141,05/24/2020T06:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13142,05/24/2020T06:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13143,05/24/2020T06:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13144,05/24/2020T06:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13145,05/24/2020T06:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13146,05/24/2020T07:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13147,05/24/2020T07:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13148,05/24/2020T07:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13149,05/24/2020T07:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13150,05/24/2020T07:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13151,05/24/2020T07:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13152,05/24/2020T08:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13153,05/24/2020T08:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13154,05/24/2020T08:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13155,05/24/2020T08:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13156,05/24/2020T08:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13157,05/24/2020T08:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13158,05/24/2020T09:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13159,05/24/2020T09:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13160,05/24/2020T09:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13161,05/24/2020T09:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13162,05/24/2020T09:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13163,05/24/2020T09:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13164,05/24/2020T10:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13165,05/24/2020T10:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13166,05/24/2020T10:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13167,05/24/2020T10:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13168,05/24/2020T10:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13169,05/24/2020T10:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13170,05/24/2020T11:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13171,05/24/2020T11:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13172,05/24/2020T11:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13173,05/24/2020T11:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13174,05/24/2020T11:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13175,05/24/2020T11:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13176,05/24/2020T12:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13177,05/24/2020T12:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13178,05/24/2020T12:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13179,05/24/2020T12:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13180,05/24/2020T12:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13181,05/24/2020T12:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13182,05/24/2020T13:00:00 ,152939,2,6,0,1,0,0,3576,36,9
13183,05/24/2020T13:10:00 ,152939,2,6,0,1,0,0,3576,36,9
13184,05/24/2020T13:20:00 ,152939,2,6,0,1,0,0,3576,36,9
13185,05/24/2020T13:30:00 ,152939,2,6,0,1,0,0,3576,36,9
13186,05/24/2020T13:40:00 ,152939,2,6,0,1,0,0,3576,36,9
13187,05/24/2020T13:50:00 ,152939,2,6,0,1,0,0,3576,36,9
13188,05/24/2020T14:00:00 ,152939,2,6,0,0,0,0,3577,36,8
13189,05/24/2020T14:10:00 ,152939,2,6,0,0,0,0,3577,36,8
13190,05/24/2020T14:20:00 ,152939,2,6,0,0,0,0,3577,36,8
13191,05/24/2020T14:30:00 ,152939,2,6,0,0,0,0,3577,36,8
13192,05/24/2020T14:40:00 ,152939,2,6,0,0,0,0,3577,36,8
13193,05/24/2020T14:50:00 ,152939,2,6,0,0,0,0,3577,36,8
13194,05/24/2020T15:00:00 ,152939,2,6,0,0,0,0,3577,36,8
13195,05/24/2020T15:10:00 ,152939,2,6,0,0,0,0,3577,36,8
13196,05/24/2020T15:20:00 ,152939,2,6,0,0,0,0,3577,36,8
13197,05/24/2020T15:30:00 ,152939,2,6,0,0,0,0,3577,36,8
13198,05/24/2020T15:40:00 ,152939,2,6,0,0,0,0,3577,36,8
13199,05/24/2020T15:50:00 ,152939,2,6,0,0,0,0,3577,36,8
13200,05/24/2020T16:00:00 ,152939,2,6,0,0,0,0,3577,36,8
13201,05/24/2020T16:10:00 ,152939,2,6,0,0,0,0,3577,36,8
13202,05/24/2020T16:20:00 ,152939,2,6,0,0,0,0,3577,36,8
13203,05/24/2020T16:30:00 ,152939,2,6,0,0,0,0,3577,36,8
13204,05/24/2020T16:40:00 ,152939,2,6,0,0,0,0,3577,36,8
13205,05/24/2020T16:50:00 ,152939,2,6,0,0,0,0,3577,36,8
13206,05/24/2020T17:00:00 ,152939,2,6,0,0,0,0,3577,36,8
13207,05/24/2020T17:10:00 ,152939,2,6,0,0,0,0,3577,36,8
13208,05/24/2020T17:20:00 ,152939,2,6,0,0,0,0,3577,36,8
13209,05/24/2020T17:30:00 ,152939,2,6,0,0,0,0,3577,36,8
13210,05/24/2020T17:40:00 ,152939,2,6,0,0,0,0,3577,36,8
