tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14601,06/03/2020T09:30:00 ,129987,94,267,18,54,66,2,25946,126,501
14602,06/03/2020T09:40:00 ,129986,95,267,18,54,66,2,25946,126,502
14603,06/03/2020T09:50:00 ,129985,94,269,18,54,66,2,25946,126,503
14604,06/03/2020T10:00:00 ,129985,94,269,17,54,67,2,25946,126,503
14605,06/03/2020T10:10:00 ,129985,93,270,17,54,67,2,25946,126,503
14606,06/03/2020T10:20:00 ,129985,93,269,17,54,67,2,25947,126,502
14607,06/03/2020T10:30:00 ,129985,93,267,17,54,67,2,25949,126,500
14608,06/03/2020T10:40:00 ,129985,92,268,17,54,67,2,25949,126,500
14609,06/03/2020T10:50:00 ,129985,92,268,17,54,67,2,25949,126,500
14610,06/03/2020T11:00:00 ,129985,92,268,17,53,67,2,25950,126,499
14611,06/03/2020T11:10:00 ,129984,92,269,16,54,67,2,25950,126,500
14612,06/03/2020T11:20:00 ,129984,92,268,16,53,66,2,25953,126,497
14613,06/03/2020T11:30:00 ,129981,95,268,16,53,66,2,25953,126,500
14614,06/03/2020T11:40:00 ,129981,95,268,16,53,66,2,25953,126,500
14615,06/03/2020T11:50:00 ,129980,95,267,17,53,66,2,25954,126,500
14616,06/03/2020T12:00:00 ,129979,95,266,18,53,66,2,25955,126,500
14617,06/03/2020T12:10:00 ,129979,95,265,18,53,66,2,25956,126,499
14618,06/03/2020T12:20:00 ,129979,95,263,18,53,66,2,25958,126,497
14619,06/03/2020T12:30:00 ,129978,96,263,17,54,65,2,25959,126,497
14620,06/03/2020T12:40:00 ,129977,97,263,17,53,65,2,25960,126,497
14621,06/03/2020T12:50:00 ,129977,96,264,17,53,65,2,25960,126,497
14622,06/03/2020T13:00:00 ,129977,96,264,17,53,65,2,25960,126,497
14623,06/03/2020T13:10:00 ,129975,98,264,17,53,65,2,25960,126,499
14624,06/03/2020T13:20:00 ,129974,99,264,17,53,65,2,25960,126,500
14625,06/03/2020T13:30:00 ,129974,99,264,16,54,65,2,25960,126,500
14626,06/03/2020T13:40:00 ,129974,99,264,16,54,65,2,25960,126,500
14627,06/03/2020T13:50:00 ,129974,99,264,15,55,65,2,25960,126,500
14628,06/03/2020T14:00:00 ,129973,99,265,15,55,64,2,25961,126,500
14629,06/03/2020T14:10:00 ,129973,99,265,15,55,64,2,25961,126,500
14630,06/03/2020T14:20:00 ,129973,99,265,15,55,64,2,25961,126,500
14631,06/03/2020T14:30:00 ,129973,99,265,15,55,64,2,25961,126,500
14632,06/03/2020T14:40:00 ,129971,101,263,15,55,64,2,25963,126,500
14633,06/03/2020T14:50:00 ,129970,102,263,15,55,64,2,25963,126,501
14634,06/03/2020T15:00:00 ,129970,102,260,15,55,64,2,25966,126,498
14635,06/03/2020T15:10:00 ,129969,103,260,15,55,64,2,25966,126,499
14636,06/03/2020T15:20:00 ,129969,102,260,16,55,64,2,25966,126,499
14637,06/03/2020T15:30:00 ,129968,101,261,17,55,64,2,25966,126,500
14638,06/03/2020T15:40:00 ,129968,99,262,18,55,64,2,25966,126,500
14639,06/03/2020T15:50:00 ,129967,100,262,18,55,64,2,25966,126,501
14640,06/03/2020T16:00:00 ,129967,100,262,18,55,64,2,25966,126,501
14641,06/03/2020T16:10:00 ,129967,100,262,18,55,64,2,25966,126,501
14642,06/03/2020T16:20:00 ,129966,101,262,18,55,64,2,25966,126,502
14643,06/03/2020T16:30:00 ,129966,101,261,18,55,64,2,25967,126,501
14644,06/03/2020T16:40:00 ,129966,101,261,18,54,64,2,25968,126,500
14645,06/03/2020T16:50:00 ,129966,101,261,18,54,64,2,25968,126,500
14646,06/03/2020T17:00:00 ,129965,102,261,18,54,64,2,25968,126,501
14647,06/03/2020T17:10:00 ,129965,102,261,18,54,64,2,25968,126,501
14648,06/03/2020T17:20:00 ,129965,102,260,18,54,64,2,25969,126,500
14649,06/03/2020T17:30:00 ,129965,101,260,18,54,64,2,25970,126,499
14650,06/03/2020T17:40:00 ,129965,101,259,18,54,64,2,25971,126,498
14651,06/03/2020T17:50:00 ,129965,101,258,18,54,64,2,25972,126,497
14652,06/03/2020T18:00:00 ,129965,101,258,17,55,64,2,25972,126,497
14653,06/03/2020T18:10:00 ,129965,101,258,17,55,64,2,25972,126,497
14654,06/03/2020T18:20:00 ,129965,101,257,17,55,64,2,25973,126,496
14655,06/03/2020T18:30:00 ,129965,101,257,17,54,64,2,25974,126,495
14656,06/03/2020T18:40:00 ,129964,102,255,17,54,64,2,25976,126,494
14657,06/03/2020T18:50:00 ,129964,102,255,17,54,64,2,25976,126,494
14658,06/03/2020T19:00:00 ,129964,102,252,17,54,64,2,25979,126,491
14659,06/03/2020T19:10:00 ,129964,102,252,17,54,64,2,25979,126,491
14660,06/03/2020T19:20:00 ,129964,101,251,17,54,64,2,25981,126,489
14661,06/03/2020T19:30:00 ,129964,101,251,17,54,64,2,25981,126,489
14662,06/03/2020T19:40:00 ,129964,101,251,17,54,64,2,25981,126,489
14663,06/03/2020T19:50:00 ,129964,101,251,17,54,64,2,25981,126,489
14664,06/03/2020T20:00:00 ,129964,101,251,17,54,64,2,25981,126,489
14665,06/03/2020T20:10:00 ,129964,101,251,17,54,64,2,25981,126,489
14666,06/03/2020T20:20:00 ,129964,101,251,17,54,64,2,25981,126,489
14667,06/03/2020T20:30:00 ,129964,101,251,17,54,64,2,25981,126,489
14668,06/03/2020T20:40:00 ,129964,101,251,17,54,63,2,25982,126,488
14669,06/03/2020T20:50:00 ,129964,101,249,17,53,63,2,25985,126,485
14670,06/03/2020T21:00:00 ,129964,100,249,17,53,63,2,25986,126,484
14671,06/03/2020T21:10:00 ,129964,100,249,17,53,63,2,25986,126,484
14672,06/03/2020T21:20:00 ,129964,100,245,17,53,63,2,25990,126,480
14673,06/03/2020T21:30:00 ,129964,100,245,17,53,63,2,25990,126,480
14674,06/03/2020T21:40:00 ,129964,100,245,17,53,63,2,25990,126,480
14675,06/03/2020T21:50:00 ,129964,100,244,17,52,63,2,25992,126,478
14676,06/03/2020T22:00:00 ,129964,100,243,17,52,63,2,25993,126,477
14677,06/03/2020T22:10:00 ,129964,99,243,17,52,63,2,25994,126,476
14678,06/03/2020T22:20:00 ,129964,99,242,17,52,63,2,25995,126,475
14679,06/03/2020T22:30:00 ,129964,99,242,17,52,63,2,25995,126,475
14680,06/03/2020T22:40:00 ,129964,99,242,17,52,63,2,25995,126,475
14681,06/03/2020T22:50:00 ,129964,99,242,17,52,63,2,25995,126,475
14682,06/03/2020T23:00:00 ,129964,99,242,17,52,63,2,25995,126,475
14683,06/03/2020T23:10:00 ,129964,99,241,17,52,63,2,25996,126,474
14684,06/03/2020T23:20:00 ,129964,99,240,17,52,63,2,25997,126,473
14685,06/03/2020T23:30:00 ,129964,99,240,17,51,63,2,25998,126,472
14686,06/03/2020T23:40:00 ,129964,99,240,17,51,63,2,25998,126,472
14687,06/03/2020T23:50:00 ,129964,99,240,17,51,63,2,25998,126,472
14688,06/04/2020T00:00:00 ,129963,100,238,17,51,62,2,26001,126,470
14689,06/04/2020T00:10:00 ,129963,100,238,17,51,62,2,26001,126,470
14690,06/04/2020T00:20:00 ,129963,99,237,17,51,62,2,26003,126,468
14691,06/04/2020T00:30:00 ,129963,99,237,17,51,62,2,26003,126,468
14692,06/04/2020T00:40:00 ,129963,99,237,17,51,62,2,26003,126,468
14693,06/04/2020T00:50:00 ,129963,99,236,17,51,62,2,26004,126,467
14694,06/04/2020T01:00:00 ,129963,99,236,17,51,62,2,26004,126,467
14695,06/04/2020T01:10:00 ,129963,98,236,18,51,61,2,26005,126,466
14696,06/04/2020T01:20:00 ,129963,98,236,18,51,61,2,26005,126,466
14697,06/04/2020T01:30:00 ,129963,98,235,18,51,61,2,26006,126,465
14698,06/04/2020T01:40:00 ,129963,98,235,18,51,61,2,26006,126,465
14699,06/04/2020T01:50:00 ,129963,97,235,18,51,61,2,26007,126,464
14700,06/04/2020T02:00:00 ,129963,97,235,18,51,61,2,26007,126,464
14701,06/04/2020T02:10:00 ,129963,97,235,18,51,61,2,26007,126,464
14702,06/04/2020T02:20:00 ,129963,97,235,18,51,61,2,26007,126,464
14703,06/04/2020T02:30:00 ,129963,96,236,18,51,61,2,26007,126,464
14704,06/04/2020T02:40:00 ,129963,96,236,18,51,61,2,26007,126,464
14705,06/04/2020T02:50:00 ,129962,96,237,17,52,61,2,26007,126,465
14706,06/04/2020T03:00:00 ,129962,95,238,17,52,61,2,26007,126,465
14707,06/04/2020T03:10:00 ,129961,96,238,17,52,61,2,26007,126,466
14708,06/04/2020T03:20:00 ,129961,96,238,17,52,61,2,26007,126,466
14709,06/04/2020T03:30:00 ,129961,95,239,17,52,61,2,26007,126,466
14710,06/04/2020T03:40:00 ,129961,95,239,17,52,61,2,26007,126,466
14711,06/04/2020T03:50:00 ,129961,95,238,17,52,61,2,26008,126,465
14712,06/04/2020T04:00:00 ,129961,95,238,17,52,61,2,26008,126,465
14713,06/04/2020T04:10:00 ,129961,95,237,17,51,61,2,26010,126,463
14714,06/04/2020T04:20:00 ,129961,95,237,17,51,61,2,26010,126,463
14715,06/04/2020T04:30:00 ,129961,95,236,17,51,61,2,26011,126,462
14716,06/04/2020T04:40:00 ,129961,95,235,17,51,61,2,26012,126,461
14717,06/04/2020T04:50:00 ,129961,95,234,17,51,61,2,26013,126,460
14718,06/04/2020T05:00:00 ,129961,95,233,17,51,61,2,26014,126,459
14719,06/04/2020T05:10:00 ,129961,95,232,17,51,61,2,26015,126,458
14720,06/04/2020T05:20:00 ,129961,95,232,17,51,61,2,26015,126,458
14721,06/04/2020T05:30:00 ,129961,95,232,17,50,61,2,26016,126,457
14722,06/04/2020T05:40:00 ,129961,95,230,17,50,61,2,26018,126,455
14723,06/04/2020T05:50:00 ,129961,95,230,17,50,61,2,26018,126,455
14724,06/04/2020T06:00:00 ,129961,94,231,17,50,61,2,26018,126,455
14725,06/04/2020T06:10:00 ,129961,94,231,17,50,61,2,26018,126,455
14726,06/04/2020T06:20:00 ,129961,94,230,17,50,61,2,26019,126,454
14727,06/04/2020T06:30:00 ,129961,94,227,17,50,61,2,26022,126,451
14728,06/04/2020T06:40:00 ,129961,94,226,17,50,61,2,26023,126,450
14729,06/04/2020T06:50:00 ,129961,94,226,17,50,61,2,26023,126,450
14730,06/04/2020T07:00:00 ,129961,94,225,17,49,61,2,26025,126,448
14731,06/04/2020T07:10:00 ,129961,94,225,17,49,61,2,26025,126,448
14732,06/04/2020T07:20:00 ,129961,94,225,17,49,61,2,26025,126,448
14733,06/04/2020T07:30:00 ,129961,94,224,17,49,60,2,26026,127,446
14734,06/04/2020T07:40:00 ,129961,94,224,17,49,60,2,26026,127,446
14735,06/04/2020T07:50:00 ,129961,94,224,17,49,60,2,26026,127,446
14736,06/04/2020T08:00:00 ,129960,94,223,17,49,59,2,26029,127,444
14737,06/04/2020T08:10:00 ,129960,94,223,17,49,59,2,26029,127,444
14738,06/04/2020T08:20:00 ,129959,95,222,17,49,58,2,26031,127,443
14739,06/04/2020T08:30:00 ,129958,96,222,17,49,58,2,26031,127,444
14740,06/04/2020T08:40:00 ,129958,96,222,17,49,58,2,26031,127,444
14741,06/04/2020T08:50:00 ,129957,97,222,17,49,58,2,26031,127,445
14742,06/04/2020T09:00:00 ,129957,97,222,17,49,58,2,26031,127,445
14743,06/04/2020T09:10:00 ,129957,96,222,17,49,58,2,26032,127,444
14744,06/04/2020T09:20:00 ,129957,96,221,17,49,58,2,26033,127,443
14745,06/04/2020T09:30:00 ,129957,96,221,17,48,59,2,26033,127,443
14746,06/04/2020T09:40:00 ,129955,98,221,17,48,59,2,26033,127,445
14747,06/04/2020T09:50:00 ,129954,98,222,17,48,59,2,26033,127,446
14748,06/04/2020T10:00:00 ,129954,98,222,17,48,59,2,26033,127,446
14749,06/04/2020T10:10:00 ,129954,96,223,17,49,58,2,26034,127,445
14750,06/04/2020T10:20:00 ,129954,96,223,17,49,58,2,26034,127,445
14751,06/04/2020T10:30:00 ,129954,95,223,18,49,58,2,26034,127,445
14752,06/04/2020T10:40:00 ,129954,95,223,17,50,58,2,26034,127,445
14753,06/04/2020T10:50:00 ,129954,94,224,17,49,58,2,26035,127,444
14754,06/04/2020T11:00:00 ,129952,95,225,17,49,58,2,26035,127,446
14755,06/04/2020T11:10:00 ,129951,96,225,17,49,58,2,26035,127,447
14756,06/04/2020T11:20:00 ,129951,96,225,17,49,58,2,26035,127,447
14757,06/04/2020T11:30:00 ,129949,98,224,17,49,58,2,26036,127,448
14758,06/04/2020T11:40:00 ,129949,97,225,17,49,58,2,26036,127,448
14759,06/04/2020T11:50:00 ,129948,97,224,17,49,58,2,26038,127,447
14760,06/04/2020T12:00:00 ,129948,97,224,16,50,58,2,26038,127,447
14761,06/04/2020T12:10:00 ,129947,98,223,16,50,58,2,26039,127,447
14762,06/04/2020T12:20:00 ,129945,99,224,15,51,58,2,26039,127,449
14763,06/04/2020T12:30:00 ,129944,100,223,15,51,58,2,26040,127,449
14764,06/04/2020T12:40:00 ,129943,101,223,15,51,58,2,26040,127,450
14765,06/04/2020T12:50:00 ,129943,100,224,15,51,58,2,26040,127,450
14766,06/04/2020T13:00:00 ,129942,101,223,15,51,57,2,26042,127,449
14767,06/04/2020T13:10:00 ,129941,102,223,15,51,57,2,26042,127,450
14768,06/04/2020T13:20:00 ,129941,101,223,16,51,57,2,26042,127,450
14769,06/04/2020T13:30:00 ,129941,101,223,16,51,57,2,26042,127,450
14770,06/04/2020T13:40:00 ,129941,101,221,16,50,57,2,26045,127,447
14771,06/04/2020T13:50:00 ,129940,101,222,16,50,57,2,26045,127,448
14772,06/04/2020T14:00:00 ,129940,101,222,16,50,57,2,26045,127,448
14773,06/04/2020T14:10:00 ,129940,101,221,16,50,57,2,26046,127,447
14774,06/04/2020T14:20:00 ,129939,102,221,15,50,57,2,26047,127,447
14775,06/04/2020T14:30:00 ,129935,106,221,15,50,57,2,26047,127,451
14776,06/04/2020T14:40:00 ,129935,106,219,15,48,58,2,26050,127,448
14777,06/04/2020T14:50:00 ,129935,106,219,15,48,58,2,26050,127,448
14778,06/04/2020T15:00:00 ,129935,106,218,15,48,58,2,26051,127,447
14779,06/04/2020T15:10:00 ,129935,106,218,15,48,58,2,26051,127,447
14780,06/04/2020T15:20:00 ,129935,106,218,15,48,58,2,26051,127,447
14781,06/04/2020T15:30:00 ,129935,106,217,15,48,59,1,26052,127,446
14782,06/04/2020T15:40:00 ,129935,105,217,14,48,60,1,26053,127,445
14783,06/04/2020T15:50:00 ,129935,105,217,14,48,60,1,26053,127,445
14784,06/04/2020T16:00:00 ,129932,108,217,14,48,60,1,26053,127,448
14785,06/04/2020T16:10:00 ,129930,110,217,14,48,60,1,26053,127,450
14786,06/04/2020T16:20:00 ,129929,111,216,14,48,60,1,26054,127,450
14787,06/04/2020T16:30:00 ,129929,111,216,14,48,60,1,26054,127,450
14788,06/04/2020T16:40:00 ,129928,112,216,14,48,60,1,26054,127,451
14789,06/04/2020T16:50:00 ,129928,112,216,14,48,60,1,26054,127,451
14790,06/04/2020T17:00:00 ,129927,113,216,14,48,60,1,26054,127,452
14791,06/04/2020T17:10:00 ,129926,114,215,14,48,60,1,26055,127,452
14792,06/04/2020T17:20:00 ,129926,114,215,14,48,60,1,26055,127,452
14793,06/04/2020T17:30:00 ,129925,115,215,14,47,60,1,26056,127,452
14794,06/04/2020T17:40:00 ,129925,114,216,14,47,60,1,26056,127,452
14795,06/04/2020T17:50:00 ,129924,115,216,13,48,60,1,26056,127,453
14796,06/04/2020T18:00:00 ,129924,115,215,13,48,60,1,26057,127,452
14797,06/04/2020T18:10:00 ,129924,115,215,13,48,60,1,26057,127,452
14798,06/04/2020T18:20:00 ,129924,115,215,12,49,60,1,26057,127,452
14799,06/04/2020T18:30:00 ,129924,115,215,12,49,60,1,26057,127,452
14800,06/04/2020T18:40:00 ,129924,115,215,12,49,60,1,26057,127,452
14801,06/04/2020T18:50:00 ,129924,114,216,12,49,60,1,26057,127,452
14802,06/04/2020T19:00:00 ,129924,114,216,12,49,60,1,26057,127,452
14803,06/04/2020T19:10:00 ,129924,114,216,12,49,60,1,26057,127,452
14804,06/04/2020T19:20:00 ,129924,113,216,12,49,60,1,26058,127,451
14805,06/04/2020T19:30:00 ,129924,113,216,12,49,60,1,26058,127,451
14806,06/04/2020T19:40:00 ,129924,113,216,12,49,60,1,26058,127,451
14807,06/04/2020T19:50:00 ,129924,113,216,12,49,60,1,26058,127,451
14808,06/04/2020T20:00:00 ,129924,113,216,12,48,60,1,26059,127,450
14809,06/04/2020T20:10:00 ,129924,113,216,12,48,60,1,26059,127,450
14810,06/04/2020T20:20:00 ,129924,113,216,12,48,60,1,26059,127,450
14811,06/04/2020T20:30:00 ,129924,113,216,12,48,60,1,26059,127,450
14812,06/04/2020T20:40:00 ,129924,113,215,12,48,60,1,26060,127,449
14813,06/04/2020T20:50:00 ,129924,113,215,12,48,60,1,26060,127,449
14814,06/04/2020T21:00:00 ,129924,113,212,12,48,60,1,26063,127,446
14815,06/04/2020T21:10:00 ,129924,113,212,11,49,60,1,26063,127,446
14816,06/04/2020T21:20:00 ,129924,113,212,11,49,60,1,26063,127,446
14817,06/04/2020T21:30:00 ,129924,113,212,11,48,60,1,26064,127,445
14818,06/04/2020T21:40:00 ,129924,113,212,10,49,60,1,26064,127,445
14819,06/04/2020T21:50:00 ,129924,113,212,10,49,60,1,26064,127,445
14820,06/04/2020T22:00:00 ,129924,113,212,10,49,60,1,26064,127,445
14821,06/04/2020T22:10:00 ,129924,113,212,10,49,60,1,26064,127,445
14822,06/04/2020T22:20:00 ,129924,112,213,10,49,60,1,26064,127,445
14823,06/04/2020T22:30:00 ,129924,110,214,10,49,60,1,26065,127,444
14824,06/04/2020T22:40:00 ,129924,110,213,10,49,60,1,26066,127,443
14825,06/04/2020T22:50:00 ,129924,109,213,10,49,60,1,26067,127,442
14826,06/04/2020T23:00:00 ,129924,109,213,10,49,60,1,26067,127,442
14827,06/04/2020T23:10:00 ,129924,109,213,10,48,60,1,26068,127,441
14828,06/04/2020T23:20:00 ,129924,108,214,10,48,59,1,26069,127,440
14829,06/04/2020T23:30:00 ,129923,109,214,10,47,60,1,26069,127,441
14830,06/04/2020T23:40:00 ,129923,109,213,10,47,60,1,26070,127,440
14831,06/04/2020T23:50:00 ,129923,109,212,10,46,60,1,26072,127,438
14832,06/05/2020T00:00:00 ,129923,109,211,10,46,60,1,26073,127,437
14833,06/05/2020T00:10:00 ,129923,108,212,10,46,60,1,26073,127,437
14834,06/05/2020T00:20:00 ,129923,108,211,10,46,60,1,26074,127,436
14835,06/05/2020T00:30:00 ,129923,107,211,11,46,60,1,26074,127,436
14836,06/05/2020T00:40:00 ,129923,105,212,11,46,60,1,26075,127,435
14837,06/05/2020T00:50:00 ,129923,105,210,11,46,60,1,26077,127,433
14838,06/05/2020T01:00:00 ,129923,105,210,10,47,60,1,26077,127,433
14839,06/05/2020T01:10:00 ,129923,105,208,10,47,60,1,26079,127,431
14840,06/05/2020T01:20:00 ,129923,105,207,10,46,60,1,26081,127,429
14841,06/05/2020T01:30:00 ,129923,105,207,10,46,60,1,26081,127,429
14842,06/05/2020T01:40:00 ,129923,105,207,10,46,60,1,26081,127,429
14843,06/05/2020T01:50:00 ,129923,105,207,10,46,60,1,26081,127,429
14844,06/05/2020T02:00:00 ,129923,105,207,10,45,60,1,26082,127,428
14845,06/05/2020T02:10:00 ,129923,105,207,10,45,60,1,26082,127,428
14846,06/05/2020T02:20:00 ,129923,104,208,10,45,60,1,26082,127,428
14847,06/05/2020T02:30:00 ,129923,104,208,10,45,60,1,26082,127,428
14848,06/05/2020T02:40:00 ,129923,104,208,10,45,60,1,26082,127,428
14849,06/05/2020T02:50:00 ,129923,104,208,10,45,60,1,26082,127,428
14850,06/05/2020T03:00:00 ,129923,104,207,10,45,60,1,26083,127,427
14851,06/05/2020T03:10:00 ,129923,104,207,10,45,60,1,26083,127,427
14852,06/05/2020T03:20:00 ,129923,104,207,10,45,60,1,26083,127,427
14853,06/05/2020T03:30:00 ,129923,104,207,10,45,60,1,26083,127,427
14854,06/05/2020T03:40:00 ,129923,103,208,10,45,60,1,26083,127,427
14855,06/05/2020T03:50:00 ,129922,104,208,10,45,60,1,26083,127,428
14856,06/05/2020T04:00:00 ,129922,104,208,10,44,60,1,26084,127,427
14857,06/05/2020T04:10:00 ,129922,104,208,10,43,61,1,26084,127,427
14858,06/05/2020T04:20:00 ,129922,104,208,10,43,61,1,26084,127,427
14859,06/05/2020T04:30:00 ,129922,104,208,10,43,61,1,26084,127,427
14860,06/05/2020T04:40:00 ,129922,103,207,10,43,61,1,26086,127,425
14861,06/05/2020T04:50:00 ,129922,103,207,10,42,61,1,26087,127,424
14862,06/05/2020T05:00:00 ,129922,102,207,11,42,61,1,26087,127,424
14863,06/05/2020T05:10:00 ,129922,102,206,11,42,61,1,26088,127,423
14864,06/05/2020T05:20:00 ,129922,102,206,11,42,61,1,26088,127,423
14865,06/05/2020T05:30:00 ,129922,102,206,11,42,61,1,26088,127,423
14866,06/05/2020T05:40:00 ,129922,102,205,11,42,60,1,26090,127,421
14867,06/05/2020T05:50:00 ,129921,103,204,10,43,60,1,26091,127,421
14868,06/05/2020T06:00:00 ,129921,103,204,10,43,60,1,26091,127,421
14869,06/05/2020T06:10:00 ,129920,103,205,9,44,60,1,26091,127,422
14870,06/05/2020T06:20:00 ,129920,103,204,8,45,60,1,26092,127,421
14871,06/05/2020T06:30:00 ,129920,102,204,8,45,60,1,26093,127,420
14872,06/05/2020T06:40:00 ,129920,102,204,8,45,60,1,26093,127,420
14873,06/05/2020T06:50:00 ,129920,102,203,8,45,60,1,26094,127,419
14874,06/05/2020T07:00:00 ,129919,103,202,8,45,60,1,26095,127,419
14875,06/05/2020T07:10:00 ,129919,103,202,8,45,60,1,26095,127,419
14876,06/05/2020T07:20:00 ,129919,103,202,8,45,60,1,26095,127,419
14877,06/05/2020T07:30:00 ,129919,102,203,8,45,60,1,26095,127,419
14878,06/05/2020T07:40:00 ,129919,102,203,7,46,60,1,26095,127,419
14879,06/05/2020T07:50:00 ,129919,101,202,7,46,60,1,26097,127,417
14880,06/05/2020T08:00:00 ,129918,102,200,6,47,60,1,26099,127,416
14881,06/05/2020T08:10:00 ,129917,103,199,6,46,60,1,26101,127,415
14882,06/05/2020T08:20:00 ,129917,103,199,6,46,60,1,26101,127,415
14883,06/05/2020T08:30:00 ,129917,103,199,6,46,60,1,26101,127,415
14884,06/05/2020T08:40:00 ,129917,103,199,6,46,59,1,26102,127,414
14885,06/05/2020T08:50:00 ,129917,103,198,6,46,59,1,26103,127,413
14886,06/05/2020T09:00:00 ,129917,103,198,6,46,59,1,26103,127,413
14887,06/05/2020T09:10:00 ,129916,104,197,6,46,59,1,26104,127,413
14888,06/05/2020T09:20:00 ,129915,105,196,6,46,59,1,26105,127,413
14889,06/05/2020T09:30:00 ,129914,105,197,6,46,59,1,26105,127,414
14890,06/05/2020T09:40:00 ,129913,105,197,6,46,59,1,26106,127,414
14891,06/05/2020T09:50:00 ,129911,107,196,6,46,59,1,26107,127,415
14892,06/05/2020T10:00:00 ,129911,107,195,6,46,59,1,26108,127,414
14893,06/05/2020T10:10:00 ,129911,107,193,6,46,59,1,26110,127,412
14894,06/05/2020T10:20:00 ,129911,106,194,6,46,59,1,26110,127,412
14895,06/05/2020T10:30:00 ,129911,106,193,6,46,59,1,26111,127,411
14896,06/05/2020T10:40:00 ,129911,106,193,6,46,59,1,26111,127,411
14897,06/05/2020T10:50:00 ,129909,108,192,6,46,59,1,26112,127,412
14898,06/05/2020T11:00:00 ,129908,109,192,6,45,59,1,26113,127,412
14899,06/05/2020T11:10:00 ,129907,110,192,6,45,59,1,26113,127,413
14900,06/05/2020T11:20:00 ,129904,113,191,6,45,59,1,26114,127,415
14901,06/05/2020T11:30:00 ,129904,113,191,6,45,59,1,26114,127,415
14902,06/05/2020T11:40:00 ,129904,112,192,6,45,59,1,26114,127,415
14903,06/05/2020T11:50:00 ,129904,112,192,6,45,59,1,26114,127,415
14904,06/05/2020T12:00:00 ,129904,111,192,6,45,59,1,26115,127,414
14905,06/05/2020T12:10:00 ,129904,111,192,6,45,59,1,26115,127,414
14906,06/05/2020T12:20:00 ,129904,111,192,6,45,59,1,26115,127,414
14907,06/05/2020T12:30:00 ,129904,111,191,6,45,59,1,26116,127,413
14908,06/05/2020T12:40:00 ,129904,111,191,6,45,59,1,26116,127,413
14909,06/05/2020T12:50:00 ,129904,111,191,6,45,59,1,26116,127,413
14910,06/05/2020T13:00:00 ,129904,111,191,6,45,59,1,26116,127,413
14911,06/05/2020T13:10:00 ,129904,111,191,6,45,59,1,26116,127,413
14912,06/05/2020T13:20:00 ,129903,112,191,6,45,59,1,26116,127,414
14913,06/05/2020T13:30:00 ,129903,112,190,6,45,59,1,26117,127,413
14914,06/05/2020T13:40:00 ,129902,111,191,6,45,59,1,26118,127,413
14915,06/05/2020T13:50:00 ,129902,111,191,6,44,59,1,26119,127,412
14916,06/05/2020T14:00:00 ,129901,112,191,6,44,59,1,26119,127,413
14917,06/05/2020T14:10:00 ,129901,112,191,6,44,59,1,26119,127,413
14918,06/05/2020T14:20:00 ,129901,111,192,6,44,59,1,26119,127,413
14919,06/05/2020T14:30:00 ,129901,111,192,6,44,59,1,26119,127,413
14920,06/05/2020T14:40:00 ,129900,112,192,6,44,59,1,26119,127,414
14921,06/05/2020T14:50:00 ,129900,112,191,6,44,59,1,26120,127,413
14922,06/05/2020T15:00:00 ,129899,112,192,6,44,59,1,26120,127,414
14923,06/05/2020T15:10:00 ,129898,112,191,6,44,59,1,26122,127,413
14924,06/05/2020T15:20:00 ,129898,111,192,6,44,59,1,26122,127,413
14925,06/05/2020T15:30:00 ,129898,110,193,6,44,59,1,26122,127,413
14926,06/05/2020T15:40:00 ,129897,111,193,6,44,59,1,26122,127,414
14927,06/05/2020T15:50:00 ,129897,111,193,6,44,59,1,26122,127,414
14928,06/05/2020T16:00:00 ,129896,111,193,7,44,59,1,26122,127,415
14929,06/05/2020T16:10:00 ,129896,111,193,7,44,59,1,26122,127,415
14930,06/05/2020T16:20:00 ,129896,111,193,7,44,59,1,26122,127,415
