tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17706,06/24/2020T23:00:00 ,136525,14,27,2,2,8,1,19868,113,54
17707,06/24/2020T23:10:00 ,136525,14,27,2,2,8,1,19868,113,54
17708,06/24/2020T23:20:00 ,136525,14,27,2,2,8,1,19868,113,54
17709,06/24/2020T23:30:00 ,136525,14,27,2,2,8,1,19868,113,54
17710,06/24/2020T23:40:00 ,136525,14,27,2,2,8,1,19868,113,54
17711,06/24/2020T23:50:00 ,136525,13,28,2,2,8,1,19868,113,54
17712,06/25/2020T00:00:00 ,136525,13,28,2,2,8,1,19868,113,54
17713,06/25/2020T00:10:00 ,136525,13,28,2,2,8,1,19868,113,54
17714,06/25/2020T00:20:00 ,136525,13,28,2,2,8,1,19868,113,54
17715,06/25/2020T00:30:00 ,136525,13,28,2,2,8,1,19868,113,54
17716,06/25/2020T00:40:00 ,136525,13,28,2,2,8,1,19868,113,54
17717,06/25/2020T00:50:00 ,136525,13,28,2,2,8,1,19868,113,54
17718,06/25/2020T01:00:00 ,136525,13,28,2,2,8,1,19868,113,54
17719,06/25/2020T01:10:00 ,136525,13,26,2,2,8,1,19870,113,52
17720,06/25/2020T01:20:00 ,136525,13,26,2,2,8,1,19870,113,52
17721,06/25/2020T01:30:00 ,136525,13,26,2,2,8,1,19870,113,52
17722,06/25/2020T01:40:00 ,136525,13,26,2,2,8,1,19870,113,52
17723,06/25/2020T01:50:00 ,136525,13,26,2,2,8,1,19870,113,52
17724,06/25/2020T02:00:00 ,136525,13,26,2,2,8,1,19870,113,52
17725,06/25/2020T02:10:00 ,136525,13,26,2,2,8,1,19870,113,52
17726,06/25/2020T02:20:00 ,136525,13,26,2,2,8,1,19870,113,52
17727,06/25/2020T02:30:00 ,136525,13,26,2,2,8,1,19870,113,52
17728,06/25/2020T02:40:00 ,136525,13,26,2,2,8,1,19870,113,52
17729,06/25/2020T02:50:00 ,136525,13,26,2,2,8,1,19870,113,52
17730,06/25/2020T03:00:00 ,136525,13,26,2,2,8,1,19870,113,52
17731,06/25/2020T03:10:00 ,136525,13,25,2,2,8,1,19871,113,51
17732,06/25/2020T03:20:00 ,136525,13,25,2,2,8,1,19871,113,51
17733,06/25/2020T03:30:00 ,136525,12,26,2,2,8,1,19871,113,51
17734,06/25/2020T03:40:00 ,136525,12,26,2,2,8,1,19871,113,51
17735,06/25/2020T03:50:00 ,136525,12,26,2,2,8,1,19871,113,51
17736,06/25/2020T04:00:00 ,136525,12,25,2,2,8,1,19872,113,50
17737,06/25/2020T04:10:00 ,136525,12,25,2,2,8,1,19872,113,50
17738,06/25/2020T04:20:00 ,136525,12,25,2,2,8,1,19872,113,50
17739,06/25/2020T04:30:00 ,136525,12,25,2,2,8,1,19872,113,50
17740,06/25/2020T04:40:00 ,136525,12,25,2,2,8,1,19872,113,50
17741,06/25/2020T04:50:00 ,136525,12,25,2,2,8,1,19872,113,50
17742,06/25/2020T05:00:00 ,136525,12,24,2,2,8,1,19873,113,49
17743,06/25/2020T05:10:00 ,136525,12,24,2,2,8,1,19873,113,49
17744,06/25/2020T05:20:00 ,136525,12,23,2,2,8,1,19874,113,48
17745,06/25/2020T05:30:00 ,136525,12,21,2,2,8,1,19876,113,46
17746,06/25/2020T05:40:00 ,136525,12,21,2,2,8,1,19876,113,46
17747,06/25/2020T05:50:00 ,136525,12,21,2,2,8,1,19876,113,46
17748,06/25/2020T06:00:00 ,136525,12,21,2,2,8,1,19876,113,46
17749,06/25/2020T06:10:00 ,136525,12,21,2,2,8,1,19876,113,46
17750,06/25/2020T06:20:00 ,136525,12,21,2,2,8,1,19876,113,46
17751,06/25/2020T06:30:00 ,136525,12,21,2,2,8,1,19876,113,46
17752,06/25/2020T06:40:00 ,136525,12,21,2,2,8,1,19876,113,46
17753,06/25/2020T06:50:00 ,136525,12,21,2,2,8,1,19876,113,46
17754,06/25/2020T07:00:00 ,136525,12,21,2,2,8,1,19876,113,46
17755,06/25/2020T07:10:00 ,136525,12,21,2,2,8,1,19876,113,46
17756,06/25/2020T07:20:00 ,136525,12,21,2,2,8,1,19876,113,46
17757,06/25/2020T07:30:00 ,136525,12,21,2,2,8,1,19876,113,46
17758,06/25/2020T07:40:00 ,136525,12,21,2,2,8,1,19876,113,46
17759,06/25/2020T07:50:00 ,136525,12,20,2,2,8,1,19877,113,45
17760,06/25/2020T08:00:00 ,136525,12,20,2,2,8,1,19877,113,45
17761,06/25/2020T08:10:00 ,136525,12,20,2,2,8,1,19877,113,45
17762,06/25/2020T08:20:00 ,136525,12,20,2,2,8,1,19877,113,45
17763,06/25/2020T08:30:00 ,136525,12,20,2,2,8,1,19877,113,45
17764,06/25/2020T08:40:00 ,136523,14,20,2,2,8,1,19877,113,47
17765,06/25/2020T08:50:00 ,136523,14,20,2,2,8,1,19877,113,47
17766,06/25/2020T09:00:00 ,136522,15,20,2,2,8,1,19877,113,48
17767,06/25/2020T09:10:00 ,136522,15,20,2,2,8,1,19877,113,48
17768,06/25/2020T09:20:00 ,136522,15,20,2,2,8,1,19877,113,48
17769,06/25/2020T09:30:00 ,136522,15,20,2,2,8,1,19877,113,48
17770,06/25/2020T09:40:00 ,136522,15,20,2,2,8,1,19877,113,48
17771,06/25/2020T09:50:00 ,136522,15,20,2,2,8,1,19877,113,48
17772,06/25/2020T10:00:00 ,136522,15,20,2,2,8,1,19877,113,48
17773,06/25/2020T10:10:00 ,136522,15,20,2,2,8,1,19877,113,48
17774,06/25/2020T10:20:00 ,136522,15,20,2,2,8,1,19877,113,48
17775,06/25/2020T10:30:00 ,136522,15,20,1,3,8,1,19877,113,48
17776,06/25/2020T10:40:00 ,136522,15,20,1,3,8,1,19877,113,48
17777,06/25/2020T10:50:00 ,136522,15,20,1,3,8,1,19877,113,48
17778,06/25/2020T11:00:00 ,136522,15,20,1,3,8,1,19877,113,48
17779,06/25/2020T11:10:00 ,136522,15,20,1,3,8,1,19877,113,48
17780,06/25/2020T11:20:00 ,136522,15,20,1,3,8,1,19877,113,48
17781,06/25/2020T11:30:00 ,136522,15,20,1,3,8,1,19877,113,48
17782,06/25/2020T11:40:00 ,136522,15,20,1,3,8,1,19877,113,48
17783,06/25/2020T11:50:00 ,136522,15,20,1,3,8,1,19877,113,48
17784,06/25/2020T12:00:00 ,136522,15,20,1,3,8,1,19877,113,48
17785,06/25/2020T12:10:00 ,136522,15,20,1,3,8,1,19877,113,48
17786,06/25/2020T12:20:00 ,136522,15,20,1,3,8,1,19877,113,48
17787,06/25/2020T12:30:00 ,136522,15,20,1,3,8,1,19877,113,48
17788,06/25/2020T12:40:00 ,136522,15,20,1,3,8,1,19877,113,48
17789,06/25/2020T12:50:00 ,136522,15,20,1,3,8,1,19877,113,48
17790,06/25/2020T13:00:00 ,136522,15,20,1,3,8,1,19877,113,48
17791,06/25/2020T13:10:00 ,136522,15,20,1,3,8,1,19877,113,48
17792,06/25/2020T13:20:00 ,136522,15,20,1,3,8,1,19877,113,48
17793,06/25/2020T13:30:00 ,136522,15,20,1,3,8,1,19877,113,48
17794,06/25/2020T13:40:00 ,136522,15,20,1,3,8,1,19877,113,48
17795,06/25/2020T13:50:00 ,136522,14,21,1,3,8,1,19877,113,48
17796,06/25/2020T14:00:00 ,136521,14,22,1,3,8,1,19877,113,49
17797,06/25/2020T14:10:00 ,136521,14,22,1,3,8,1,19877,113,49
17798,06/25/2020T14:20:00 ,136521,14,22,1,3,8,1,19877,113,49
17799,06/25/2020T14:30:00 ,136521,14,22,1,3,8,1,19877,113,49
17800,06/25/2020T14:40:00 ,136521,14,22,1,3,8,1,19877,113,49
17801,06/25/2020T14:50:00 ,136521,14,22,1,3,8,1,19877,113,49
17802,06/25/2020T15:00:00 ,136521,14,22,1,3,8,1,19877,113,49
17803,06/25/2020T15:10:00 ,136521,14,22,1,3,8,1,19877,113,49
17804,06/25/2020T15:20:00 ,136521,14,22,1,3,8,1,19877,113,49
17805,06/25/2020T15:30:00 ,136521,14,22,1,3,8,1,19877,113,49
17806,06/25/2020T15:40:00 ,136521,14,22,1,3,8,1,19877,113,49
17807,06/25/2020T15:50:00 ,136521,14,22,1,3,8,1,19877,113,49
17808,06/25/2020T16:00:00 ,136521,13,23,1,3,8,1,19877,113,49
17809,06/25/2020T16:10:00 ,136521,13,23,1,3,8,1,19877,113,49
17810,06/25/2020T16:20:00 ,136521,13,23,1,3,8,1,19877,113,49
17811,06/25/2020T16:30:00 ,136521,13,23,1,3,8,1,19877,113,49
17812,06/25/2020T16:40:00 ,136521,13,23,1,3,8,1,19877,113,49
17813,06/25/2020T16:50:00 ,136521,13,23,1,3,8,1,19877,113,49
17814,06/25/2020T17:00:00 ,136521,13,23,1,3,8,1,19877,113,49
17815,06/25/2020T17:10:00 ,136521,13,23,1,3,8,1,19877,113,49
17816,06/25/2020T17:20:00 ,136521,13,23,1,3,8,1,19877,113,49
17817,06/25/2020T17:30:00 ,136520,14,23,1,3,8,1,19877,113,50
17818,06/25/2020T17:40:00 ,136520,14,23,1,3,8,1,19877,113,50
17819,06/25/2020T17:50:00 ,136520,14,23,1,2,8,1,19878,113,49
17820,06/25/2020T18:00:00 ,136520,14,23,1,2,8,1,19878,113,49
17821,06/25/2020T18:10:00 ,136520,14,23,1,2,8,1,19878,113,49
17822,06/25/2020T18:20:00 ,136520,14,22,1,2,8,1,19879,113,48
17823,06/25/2020T18:30:00 ,136520,14,22,1,2,8,1,19879,113,48
17824,06/25/2020T18:40:00 ,136520,14,22,1,2,8,1,19879,113,48
17825,06/25/2020T18:50:00 ,136520,14,22,1,2,8,1,19879,113,48
17826,06/25/2020T19:00:00 ,136520,14,22,1,2,8,1,19879,113,48
17827,06/25/2020T19:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17828,06/25/2020T19:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17829,06/25/2020T19:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17830,06/25/2020T19:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17831,06/25/2020T19:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17832,06/25/2020T20:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17833,06/25/2020T20:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17834,06/25/2020T20:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17835,06/25/2020T20:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17836,06/25/2020T20:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17837,06/25/2020T20:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17838,06/25/2020T21:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17839,06/25/2020T21:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17840,06/25/2020T21:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17841,06/25/2020T21:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17842,06/25/2020T21:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17843,06/25/2020T21:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17844,06/25/2020T22:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17845,06/25/2020T22:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17846,06/25/2020T22:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17847,06/25/2020T22:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17848,06/25/2020T22:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17849,06/25/2020T22:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17850,06/25/2020T23:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17851,06/25/2020T23:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17852,06/25/2020T23:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17853,06/25/2020T23:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17854,06/25/2020T23:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17855,06/25/2020T23:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17856,06/26/2020T00:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17857,06/26/2020T00:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17858,06/26/2020T00:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17859,06/26/2020T00:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17860,06/26/2020T00:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17861,06/26/2020T00:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17862,06/26/2020T01:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17863,06/26/2020T01:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17864,06/26/2020T01:20:00 ,136520,13,23,1,2,8,1,19879,113,48
17865,06/26/2020T01:30:00 ,136520,13,23,1,2,8,1,19879,113,48
17866,06/26/2020T01:40:00 ,136520,13,23,1,2,8,1,19879,113,48
17867,06/26/2020T01:50:00 ,136520,13,23,1,2,8,1,19879,113,48
17868,06/26/2020T02:00:00 ,136520,13,23,1,2,8,1,19879,113,48
17869,06/26/2020T02:10:00 ,136520,13,23,1,2,8,1,19879,113,48
17870,06/26/2020T02:20:00 ,136520,13,23,0,3,8,1,19879,113,48
17871,06/26/2020T02:30:00 ,136520,13,23,0,3,8,1,19879,113,48
17872,06/26/2020T02:40:00 ,136520,13,23,0,3,8,1,19879,113,48
17873,06/26/2020T02:50:00 ,136520,13,23,0,3,8,1,19879,113,48
17874,06/26/2020T03:00:00 ,136520,13,23,0,3,8,1,19879,113,48
17875,06/26/2020T03:10:00 ,136520,13,23,0,3,8,1,19879,113,48
17876,06/26/2020T03:20:00 ,136520,13,23,0,3,8,1,19879,113,48
17877,06/26/2020T03:30:00 ,136520,13,23,0,3,8,1,19879,113,48
17878,06/26/2020T03:40:00 ,136520,13,23,0,3,8,1,19879,113,48
17879,06/26/2020T03:50:00 ,136520,13,23,0,3,8,1,19879,113,48
17880,06/26/2020T04:00:00 ,136520,13,23,0,3,8,1,19879,113,48
17881,06/26/2020T04:10:00 ,136520,12,24,0,3,8,1,19879,113,48
17882,06/26/2020T04:20:00 ,136520,12,24,0,3,8,1,19879,113,48
17883,06/26/2020T04:30:00 ,136520,12,24,0,3,8,1,19879,113,48
17884,06/26/2020T04:40:00 ,136520,12,24,0,3,8,1,19879,113,48
17885,06/26/2020T04:50:00 ,136520,12,24,0,3,8,1,19879,113,48
17886,06/26/2020T05:00:00 ,136520,12,24,0,3,8,1,19879,113,48
17887,06/26/2020T05:10:00 ,136520,12,24,0,3,8,1,19879,113,48
17888,06/26/2020T05:20:00 ,136520,12,24,0,3,8,1,19879,113,48
17889,06/26/2020T05:30:00 ,136520,12,24,0,3,8,1,19879,113,48
17890,06/26/2020T05:40:00 ,136520,12,24,0,3,8,1,19879,113,48
17891,06/26/2020T05:50:00 ,136520,12,24,0,3,8,1,19879,113,48
17892,06/26/2020T06:00:00 ,136520,11,25,0,3,8,1,19879,113,48
17893,06/26/2020T06:10:00 ,136520,11,25,0,3,8,1,19879,113,48
17894,06/26/2020T06:20:00 ,136520,11,25,0,3,8,1,19879,113,48
17895,06/26/2020T06:30:00 ,136520,11,25,0,3,8,1,19879,113,48
17896,06/26/2020T06:40:00 ,136519,12,25,0,3,8,1,19879,113,49
17897,06/26/2020T06:50:00 ,136519,12,25,0,3,8,1,19879,113,49
17898,06/26/2020T07:00:00 ,136519,12,25,0,3,8,1,19879,113,49
17899,06/26/2020T07:10:00 ,136518,13,25,0,3,8,1,19879,113,50
17900,06/26/2020T07:20:00 ,136518,13,25,0,3,8,1,19879,113,50
17901,06/26/2020T07:30:00 ,136518,13,25,0,3,8,1,19879,113,50
17902,06/26/2020T07:40:00 ,136518,13,24,0,3,8,1,19880,113,49
17903,06/26/2020T07:50:00 ,136518,13,24,0,3,8,1,19880,113,49
17904,06/26/2020T08:00:00 ,136518,13,24,0,3,8,1,19880,113,49
17905,06/26/2020T08:10:00 ,136518,13,24,0,3,8,1,19880,113,49
17906,06/26/2020T08:20:00 ,136518,13,24,0,3,8,1,19880,113,49
17907,06/26/2020T08:30:00 ,136518,13,24,0,3,8,1,19880,113,49
17908,06/26/2020T08:40:00 ,136518,13,24,0,3,8,1,19880,113,49
17909,06/26/2020T08:50:00 ,136518,13,24,0,3,8,1,19880,113,49
17910,06/26/2020T09:00:00 ,136518,13,24,0,3,8,1,19880,113,49
17911,06/26/2020T09:10:00 ,136518,13,24,0,3,8,1,19880,113,49
17912,06/26/2020T09:20:00 ,136518,13,24,0,3,8,1,19880,113,49
17913,06/26/2020T09:30:00 ,136518,13,24,0,3,8,1,19880,113,49
17914,06/26/2020T09:40:00 ,136518,13,24,0,3,8,1,19880,113,49
17915,06/26/2020T09:50:00 ,136518,13,22,0,3,8,1,19882,113,47
17916,06/26/2020T10:00:00 ,136518,13,22,0,3,8,1,19882,113,47
17917,06/26/2020T10:10:00 ,136518,13,22,0,3,8,1,19882,113,47
17918,06/26/2020T10:20:00 ,136518,13,22,0,3,8,1,19882,113,47
17919,06/26/2020T10:30:00 ,136518,13,22,0,3,8,1,19882,113,47
17920,06/26/2020T10:40:00 ,136518,13,22,0,3,8,1,19882,113,47
17921,06/26/2020T10:50:00 ,136518,13,22,0,3,8,1,19882,113,47
17922,06/26/2020T11:00:00 ,136518,13,22,0,3,8,1,19882,113,47
17923,06/26/2020T11:10:00 ,136518,13,22,0,3,8,1,19882,113,47
17924,06/26/2020T11:20:00 ,136518,13,22,0,3,8,1,19882,113,47
17925,06/26/2020T11:30:00 ,136518,13,22,0,3,8,1,19882,113,47
17926,06/26/2020T11:40:00 ,136518,13,22,0,3,8,1,19882,113,47
17927,06/26/2020T11:50:00 ,136518,13,22,0,3,8,1,19882,113,47
17928,06/26/2020T12:00:00 ,136517,14,21,0,3,8,1,19883,113,47
17929,06/26/2020T12:10:00 ,136517,14,21,0,3,8,1,19883,113,47
17930,06/26/2020T12:20:00 ,136517,14,21,0,3,8,1,19883,113,47
17931,06/26/2020T12:30:00 ,136517,14,21,0,3,8,1,19883,113,47
17932,06/26/2020T12:40:00 ,136517,14,21,0,3,8,1,19883,113,47
17933,06/26/2020T12:50:00 ,136517,14,21,0,3,8,1,19883,113,47
17934,06/26/2020T13:00:00 ,136517,13,22,0,3,8,1,19883,113,47
17935,06/26/2020T13:10:00 ,136517,13,22,0,2,8,1,19884,113,46
17936,06/26/2020T13:20:00 ,136517,13,22,0,2,8,1,19884,113,46
17937,06/26/2020T13:30:00 ,136517,13,22,0,2,8,1,19884,113,46
17938,06/26/2020T13:40:00 ,136517,13,22,0,2,8,1,19884,113,46
17939,06/26/2020T13:50:00 ,136517,13,22,0,2,8,1,19884,113,46
17940,06/26/2020T14:00:00 ,136517,13,22,0,2,8,1,19884,113,46
17941,06/26/2020T14:10:00 ,136517,13,22,0,2,8,1,19884,113,46
17942,06/26/2020T14:20:00 ,136517,13,22,0,2,8,1,19884,113,46
17943,06/26/2020T14:30:00 ,136517,13,22,0,2,8,1,19884,113,46
17944,06/26/2020T14:40:00 ,136517,13,22,0,2,8,1,19884,113,46
17945,06/26/2020T14:50:00 ,136517,13,22,0,2,8,1,19884,113,46
17946,06/26/2020T15:00:00 ,136517,13,22,0,2,8,1,19884,113,46
17947,06/26/2020T15:10:00 ,136517,13,22,0,2,8,1,19884,113,46
17948,06/26/2020T15:20:00 ,136517,13,22,0,2,8,1,19884,113,46
17949,06/26/2020T15:30:00 ,136517,13,22,0,2,8,1,19884,113,46
17950,06/26/2020T15:40:00 ,136517,13,22,0,2,8,1,19884,113,46
17951,06/26/2020T15:50:00 ,136517,13,22,0,1,8,1,19885,113,45
17952,06/26/2020T16:00:00 ,136517,13,22,0,1,8,1,19885,113,45
17953,06/26/2020T16:10:00 ,136517,13,22,0,1,8,1,19885,113,45
17954,06/26/2020T16:20:00 ,136517,13,22,0,1,8,1,19885,113,45
17955,06/26/2020T16:30:00 ,136517,13,22,0,1,8,1,19885,113,45
17956,06/26/2020T16:40:00 ,136517,13,22,0,1,8,1,19885,113,45
17957,06/26/2020T16:50:00 ,136517,13,22,0,1,8,1,19885,113,45
17958,06/26/2020T17:00:00 ,136517,13,22,0,1,8,1,19885,113,45
17959,06/26/2020T17:10:00 ,136517,13,22,0,1,8,1,19885,113,45
17960,06/26/2020T17:20:00 ,136517,13,22,0,1,8,1,19885,113,45
17961,06/26/2020T17:30:00 ,136517,13,22,0,1,8,1,19885,113,45
17962,06/26/2020T17:40:00 ,136517,13,22,0,1,8,1,19885,113,45
17963,06/26/2020T17:50:00 ,136517,13,22,0,1,8,1,19885,113,45
17964,06/26/2020T18:00:00 ,136517,13,22,0,1,8,1,19885,113,45
17965,06/26/2020T18:10:00 ,136517,13,22,0,1,8,1,19885,113,45
17966,06/26/2020T18:20:00 ,136517,13,22,0,1,8,1,19885,113,45
17967,06/26/2020T18:30:00 ,136517,12,23,0,1,8,1,19885,113,45
17968,06/26/2020T18:40:00 ,136517,12,23,0,1,8,1,19885,113,45
17969,06/26/2020T18:50:00 ,136517,12,23,0,1,8,1,19885,113,45
17970,06/26/2020T19:00:00 ,136517,12,23,0,1,8,1,19885,113,45
17971,06/26/2020T19:10:00 ,136517,12,23,0,1,8,1,19885,113,45
17972,06/26/2020T19:20:00 ,136517,12,22,0,1,8,1,19886,113,44
17973,06/26/2020T19:30:00 ,136517,12,22,0,1,8,1,19886,113,44
17974,06/26/2020T19:40:00 ,136517,12,22,0,1,8,1,19886,113,44
17975,06/26/2020T19:50:00 ,136517,12,22,0,1,8,1,19886,113,44
17976,06/26/2020T20:00:00 ,136517,12,22,0,1,8,1,19886,113,44
17977,06/26/2020T20:10:00 ,136517,12,22,0,1,8,1,19886,113,44
17978,06/26/2020T20:20:00 ,136517,12,22,0,1,8,1,19886,113,44
17979,06/26/2020T20:30:00 ,136517,12,22,0,1,8,1,19886,113,44
17980,06/26/2020T20:40:00 ,136517,12,22,0,1,8,1,19886,113,44
17981,06/26/2020T20:50:00 ,136517,12,22,0,1,8,1,19886,113,44
17982,06/26/2020T21:00:00 ,136517,12,22,0,1,8,1,19886,113,44
17983,06/26/2020T21:10:00 ,136517,12,22,0,1,8,1,19886,113,44
17984,06/26/2020T21:20:00 ,136517,12,22,0,1,8,1,19886,113,44
17985,06/26/2020T21:30:00 ,136517,12,22,0,1,8,1,19886,113,44
17986,06/26/2020T21:40:00 ,136517,12,22,0,1,8,1,19886,113,44
17987,06/26/2020T21:50:00 ,136517,12,22,0,1,8,1,19886,113,44
17988,06/26/2020T22:00:00 ,136517,12,22,0,1,8,1,19886,113,44
17989,06/26/2020T22:10:00 ,136517,12,22,0,1,8,1,19886,113,44
17990,06/26/2020T22:20:00 ,136517,12,22,0,1,8,1,19886,113,44
17991,06/26/2020T22:30:00 ,136517,12,22,0,1,8,1,19886,113,44
17992,06/26/2020T22:40:00 ,136517,12,22,0,1,8,1,19886,113,44
17993,06/26/2020T22:50:00 ,136517,12,22,0,1,8,1,19886,113,44
17994,06/26/2020T23:00:00 ,136517,12,22,0,1,8,1,19886,113,44
17995,06/26/2020T23:10:00 ,136517,12,22,0,1,8,1,19886,113,44
17996,06/26/2020T23:20:00 ,136517,12,22,0,1,8,1,19886,113,44
17997,06/26/2020T23:30:00 ,136517,12,22,0,1,8,1,19886,113,44
17998,06/26/2020T23:40:00 ,136517,12,22,0,1,8,1,19886,113,44
17999,06/26/2020T23:50:00 ,136517,12,22,0,1,8,1,19886,113,44
18000,06/27/2020T00:00:00 ,136517,12,22,0,1,8,1,19886,113,44
18001,06/27/2020T00:10:00 ,136517,12,22,0,1,8,1,19886,113,44
18002,06/27/2020T00:20:00 ,136517,12,22,0,1,8,1,19886,113,44
18003,06/27/2020T00:30:00 ,136517,12,22,0,1,8,1,19886,113,44
18004,06/27/2020T00:40:00 ,136517,12,22,0,1,8,1,19886,113,44
18005,06/27/2020T00:50:00 ,136517,12,22,0,1,8,1,19886,113,44
18006,06/27/2020T01:00:00 ,136517,12,22,0,1,8,1,19886,113,44
18007,06/27/2020T01:10:00 ,136517,12,22,0,1,8,1,19886,113,44
18008,06/27/2020T01:20:00 ,136517,12,22,0,1,8,1,19886,113,44
18009,06/27/2020T01:30:00 ,136517,12,22,0,1,8,1,19886,113,44
18010,06/27/2020T01:40:00 ,136517,12,22,0,1,8,1,19886,113,44
18011,06/27/2020T01:50:00 ,136517,12,22,0,1,8,1,19886,113,44
18012,06/27/2020T02:00:00 ,136517,12,22,0,1,8,1,19886,113,44
18013,06/27/2020T02:10:00 ,136517,12,22,0,1,8,1,19886,113,44
18014,06/27/2020T02:20:00 ,136517,12,22,0,1,8,1,19886,113,44
18015,06/27/2020T02:30:00 ,136517,12,22,0,1,8,1,19886,113,44
18016,06/27/2020T02:40:00 ,136517,12,22,0,1,8,1,19886,113,44
18017,06/27/2020T02:50:00 ,136517,12,22,0,1,8,1,19886,113,44
18018,06/27/2020T03:00:00 ,136517,12,22,0,1,8,1,19886,113,44
18019,06/27/2020T03:10:00 ,136517,12,22,0,1,8,1,19886,113,44
18020,06/27/2020T03:20:00 ,136517,12,22,0,1,8,1,19886,113,44
18021,06/27/2020T03:30:00 ,136517,12,22,0,1,8,1,19886,113,44
18022,06/27/2020T03:40:00 ,136517,12,22,0,1,8,1,19886,113,44
18023,06/27/2020T03:50:00 ,136517,12,22,0,1,8,1,19886,113,44
18024,06/27/2020T04:00:00 ,136517,12,22,0,1,8,1,19886,113,44
18025,06/27/2020T04:10:00 ,136517,12,22,0,1,8,1,19886,113,44
18026,06/27/2020T04:20:00 ,136517,12,22,0,1,8,1,19886,113,44
18027,06/27/2020T04:30:00 ,136517,12,22,0,1,8,1,19886,113,44
18028,06/27/2020T04:40:00 ,136517,12,21,0,1,8,1,19887,113,43
18029,06/27/2020T04:50:00 ,136517,12,21,0,1,8,1,19887,113,43
18030,06/27/2020T05:00:00 ,136517,12,21,0,1,8,1,19887,113,43
18031,06/27/2020T05:10:00 ,136517,12,21,0,1,8,1,19887,113,43
18032,06/27/2020T05:20:00 ,136517,12,21,0,1,8,1,19887,113,43
18033,06/27/2020T05:30:00 ,136517,12,21,0,1,8,1,19887,113,43
18034,06/27/2020T05:40:00 ,136517,12,21,0,1,8,1,19887,113,43
18035,06/27/2020T05:50:00 ,136517,12,21,0,1,8,1,19887,113,43
18036,06/27/2020T06:00:00 ,136517,12,21,0,1,8,1,19887,113,43
18037,06/27/2020T06:10:00 ,136517,12,21,0,1,8,1,19887,113,43
18038,06/27/2020T06:20:00 ,136516,12,22,0,1,8,1,19887,113,44
18039,06/27/2020T06:30:00 ,136516,11,22,1,1,8,1,19887,113,44
18040,06/27/2020T06:40:00 ,136516,11,22,1,1,8,1,19887,113,44
18041,06/27/2020T06:50:00 ,136516,11,22,1,1,8,1,19887,113,44
18042,06/27/2020T07:00:00 ,136516,11,22,1,1,8,1,19887,113,44
18043,06/27/2020T07:10:00 ,136516,11,22,1,1,8,1,19887,113,44
18044,06/27/2020T07:20:00 ,136516,11,22,1,1,8,1,19887,113,44
18045,06/27/2020T07:30:00 ,136515,12,22,1,1,8,1,19887,113,45
18046,06/27/2020T07:40:00 ,136515,12,22,1,1,8,1,19887,113,45
18047,06/27/2020T07:50:00 ,136515,12,22,1,1,8,1,19887,113,45
18048,06/27/2020T08:00:00 ,136515,12,22,1,1,8,1,19887,113,45
18049,06/27/2020T08:10:00 ,136515,12,22,1,1,8,1,19887,113,45
18050,06/27/2020T08:20:00 ,136515,12,22,1,1,8,1,19887,113,45
18051,06/27/2020T08:30:00 ,136515,12,22,1,1,7,1,19888,113,44
18052,06/27/2020T08:40:00 ,136515,12,22,1,1,7,1,19888,113,44
