tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10545,05/06/2020T05:30:00 ,133933,1142,1843,219,428,280,23,18622,70,3935
10546,05/06/2020T05:40:00 ,133933,1139,1844,220,427,280,23,18624,70,3933
10547,05/06/2020T05:50:00 ,133932,1140,1843,220,425,279,23,18628,70,3930
10548,05/06/2020T06:00:00 ,133931,1136,1843,221,425,278,23,18633,70,3926
10549,05/06/2020T06:10:00 ,133930,1137,1838,221,424,277,23,18640,70,3920
10550,05/06/2020T06:20:00 ,133930,1135,1837,222,424,277,23,18642,70,3918
10551,05/06/2020T06:30:00 ,133927,1137,1837,222,423,277,23,18644,70,3919
10552,05/06/2020T06:40:00 ,133926,1136,1836,223,423,277,23,18645,71,3918
10553,05/06/2020T06:50:00 ,133926,1134,1835,223,423,276,23,18649,71,3914
10554,05/06/2020T07:00:00 ,133923,1133,1836,223,424,275,23,18652,71,3914
10555,05/06/2020T07:10:00 ,133922,1131,1835,222,426,275,23,18655,71,3912
10556,05/06/2020T07:20:00 ,133921,1132,1832,222,426,275,23,18658,71,3910
10557,05/06/2020T07:30:00 ,133919,1132,1830,223,426,275,23,18661,71,3909
10558,05/06/2020T07:40:00 ,133918,1129,1830,225,426,275,23,18663,71,3908
10559,05/06/2020T07:50:00 ,133915,1131,1828,224,426,275,23,18667,71,3907
10560,05/06/2020T08:00:00 ,133913,1130,1829,223,427,275,23,18669,71,3907
10561,05/06/2020T08:10:00 ,133911,1129,1828,223,428,275,23,18672,71,3906
10562,05/06/2020T08:20:00 ,133907,1132,1829,223,425,276,22,18675,71,3907
10563,05/06/2020T08:30:00 ,133905,1134,1827,223,424,276,22,18678,71,3906
10564,05/06/2020T08:40:00 ,133903,1134,1826,222,424,276,22,18682,71,3904
10565,05/06/2020T08:50:00 ,133897,1137,1827,222,425,275,22,18684,71,3908
10566,05/06/2020T09:00:00 ,133887,1145,1826,221,426,274,22,18687,72,3914
10567,05/06/2020T09:10:00 ,133879,1150,1826,220,427,274,22,18690,72,3919
10568,05/06/2020T09:20:00 ,133870,1156,1823,220,428,274,22,18695,72,3923
10569,05/06/2020T09:30:00 ,133865,1159,1818,220,427,274,22,18703,72,3920
10570,05/06/2020T09:40:00 ,133858,1165,1817,220,425,274,22,18706,73,3923
10571,05/06/2020T09:50:00 ,133847,1175,1815,220,423,274,22,18711,73,3929
10572,05/06/2020T10:00:00 ,133843,1175,1818,219,424,274,22,18712,73,3932
10573,05/06/2020T10:10:00 ,133835,1180,1820,218,424,275,22,18713,73,3939
10574,05/06/2020T10:20:00 ,133823,1190,1819,216,426,274,22,18717,73,3947
10575,05/06/2020T10:30:00 ,133814,1196,1816,213,430,274,22,18722,73,3951
10576,05/06/2020T10:40:00 ,133804,1205,1814,212,431,274,22,18725,73,3958
10577,05/06/2020T10:50:00 ,133793,1212,1814,213,429,274,22,18730,73,3964
10578,05/06/2020T11:00:00 ,133784,1218,1812,215,425,275,22,18736,73,3967
10579,05/06/2020T11:10:00 ,133769,1232,1812,212,426,275,22,18739,73,3979
10580,05/06/2020T11:20:00 ,133763,1237,1810,211,427,275,22,18742,73,3982
10581,05/06/2020T11:30:00 ,133755,1243,1808,209,429,275,22,18746,73,3986
10582,05/06/2020T11:40:00 ,133750,1241,1812,210,429,275,22,18748,73,3989
10583,05/06/2020T11:50:00 ,133742,1246,1814,208,431,275,22,18749,73,3996
10584,05/06/2020T12:00:00 ,133737,1250,1811,208,431,273,23,18754,73,3996
10585,05/06/2020T12:10:00 ,133731,1253,1812,208,428,270,23,18761,74,3994
10586,05/06/2020T12:20:00 ,133723,1261,1809,208,428,270,23,18764,74,3999
10587,05/06/2020T12:30:00 ,133714,1267,1809,210,427,270,23,18766,74,4006
10588,05/06/2020T12:40:00 ,133711,1267,1806,212,426,270,23,18771,74,4004
10589,05/06/2020T12:50:00 ,133704,1273,1806,210,428,270,23,18772,74,4010
10590,05/06/2020T13:00:00 ,133697,1276,1804,209,429,269,24,18778,74,4011
10591,05/06/2020T13:10:00 ,133684,1287,1805,208,430,270,23,18779,74,4023
10592,05/06/2020T13:20:00 ,133682,1284,1807,207,432,270,23,18781,74,4023
10593,05/06/2020T13:30:00 ,133670,1293,1809,207,430,271,23,18783,74,4033
10594,05/06/2020T13:40:00 ,133663,1298,1807,206,431,271,23,18787,74,4036
10595,05/06/2020T13:50:00 ,133655,1304,1805,205,432,271,23,18791,74,4040
10596,05/06/2020T14:00:00 ,133650,1304,1807,204,434,271,23,18793,74,4043
10597,05/06/2020T14:10:00 ,133647,1306,1805,203,435,271,23,18796,74,4043
10598,05/06/2020T14:20:00 ,133639,1311,1805,201,436,271,23,18800,74,4047
10599,05/06/2020T14:30:00 ,133631,1317,1804,201,436,270,23,18804,74,4051
10600,05/06/2020T14:40:00 ,133629,1318,1802,201,436,270,23,18807,74,4050
10601,05/06/2020T14:50:00 ,133623,1322,1795,202,435,271,23,18815,74,4048
10602,05/06/2020T15:00:00 ,133612,1330,1796,204,432,271,23,18818,74,4056
10603,05/06/2020T15:10:00 ,133600,1341,1793,202,433,271,23,18823,74,4063
10604,05/06/2020T15:20:00 ,133594,1343,1794,201,435,271,23,18825,74,4067
10605,05/06/2020T15:30:00 ,133584,1350,1796,200,436,270,23,18827,74,4075
10606,05/06/2020T15:40:00 ,133576,1358,1794,200,436,270,23,18829,74,4081
10607,05/06/2020T15:50:00 ,133568,1362,1795,201,434,269,23,18834,74,4084
10608,05/06/2020T16:00:00 ,133564,1363,1794,201,434,269,23,18838,74,4084
10609,05/06/2020T16:10:00 ,133561,1362,1792,201,435,269,23,18843,74,4082
10610,05/06/2020T16:20:00 ,133556,1363,1795,200,436,269,23,18844,74,4086
10611,05/06/2020T16:30:00 ,133549,1367,1795,200,437,269,23,18846,74,4091
10612,05/06/2020T16:40:00 ,133544,1370,1794,199,437,269,23,18850,74,4092
10613,05/06/2020T16:50:00 ,133540,1371,1792,199,436,269,23,18856,74,4090
10614,05/06/2020T17:00:00 ,133534,1375,1791,200,436,269,23,18858,74,4094
10615,05/06/2020T17:10:00 ,133532,1376,1786,201,435,268,23,18865,74,4089
10616,05/06/2020T17:20:00 ,133529,1376,1787,201,436,268,23,18866,74,4091
10617,05/06/2020T17:30:00 ,133529,1373,1787,201,435,268,23,18870,74,4087
10618,05/06/2020T17:40:00 ,133526,1373,1783,201,434,269,23,18877,74,4083
10619,05/06/2020T17:50:00 ,133525,1370,1783,201,434,269,23,18881,74,4080
10620,05/06/2020T18:00:00 ,133522,1373,1782,201,433,268,23,18884,74,4080
10621,05/06/2020T18:10:00 ,133520,1371,1783,202,433,267,23,18887,74,4079
10622,05/06/2020T18:20:00 ,133519,1370,1779,202,432,267,23,18894,74,4073
10623,05/06/2020T18:30:00 ,133518,1365,1781,202,433,266,23,18898,74,4070
10624,05/06/2020T18:40:00 ,133516,1365,1782,201,433,266,23,18900,74,4070
10625,05/06/2020T18:50:00 ,133512,1365,1785,200,432,266,23,18903,74,4071
10626,05/06/2020T19:00:00 ,133511,1364,1785,199,432,266,23,18906,74,4069
10627,05/06/2020T19:10:00 ,133509,1364,1783,201,431,266,23,18909,74,4068
10628,05/06/2020T19:20:00 ,133506,1366,1780,201,430,265,23,18915,74,4065
10629,05/06/2020T19:30:00 ,133506,1364,1779,199,431,266,23,18918,74,4062
10630,05/06/2020T19:40:00 ,133504,1366,1776,198,432,266,23,18921,74,4061
10631,05/06/2020T19:50:00 ,133503,1362,1775,198,431,268,23,18926,74,4057
10632,05/06/2020T20:00:00 ,133502,1361,1774,198,431,269,23,18928,74,4056
10633,05/06/2020T20:10:00 ,133500,1359,1774,197,432,269,23,18932,74,4054
10634,05/06/2020T20:20:00 ,133499,1357,1773,198,432,269,23,18935,74,4052
10635,05/06/2020T20:30:00 ,133496,1360,1770,198,432,269,23,18938,74,4052
10636,05/06/2020T20:40:00 ,133493,1362,1766,198,432,268,23,18944,74,4049
10637,05/06/2020T20:50:00 ,133490,1363,1764,199,431,268,23,18948,74,4048
10638,05/06/2020T21:00:00 ,133490,1360,1762,199,431,268,23,18953,74,4043
10639,05/06/2020T21:10:00 ,133490,1360,1760,198,432,268,23,18955,74,4041
10640,05/06/2020T21:20:00 ,133488,1360,1760,198,431,268,23,18958,74,4040
10641,05/06/2020T21:30:00 ,133488,1359,1757,199,429,268,23,18963,74,4035
10642,05/06/2020T21:40:00 ,133487,1356,1761,199,429,268,23,18963,74,4036
10643,05/06/2020T21:50:00 ,133486,1353,1762,199,428,268,23,18967,74,4033
10644,05/06/2020T22:00:00 ,133485,1353,1759,200,425,269,23,18972,74,4029
10645,05/06/2020T22:10:00 ,133483,1350,1761,199,426,269,23,18975,74,4028
10646,05/06/2020T22:20:00 ,133483,1347,1762,198,428,269,23,18976,74,4027
10647,05/06/2020T22:30:00 ,133483,1345,1762,197,428,269,23,18979,74,4024
10648,05/06/2020T22:40:00 ,133483,1340,1762,198,427,269,23,18984,74,4019
10649,05/06/2020T22:50:00 ,133482,1339,1759,197,428,269,23,18989,74,4015
10650,05/06/2020T23:00:00 ,133482,1338,1759,197,428,269,23,18990,74,4014
10651,05/06/2020T23:10:00 ,133480,1338,1757,194,431,270,22,18994,74,4012
10652,05/06/2020T23:20:00 ,133478,1340,1754,193,429,269,22,19000,75,4007
10653,05/06/2020T23:30:00 ,133477,1339,1754,193,429,269,22,19002,75,4006
10654,05/06/2020T23:40:00 ,133475,1338,1754,193,430,269,22,19004,75,4006
10655,05/06/2020T23:50:00 ,133474,1338,1753,193,429,269,22,19007,75,4004
10656,05/07/2020T00:00:00 ,133474,1336,1751,194,426,270,22,19012,75,3999
10657,05/07/2020T00:10:00 ,133474,1332,1753,194,424,268,22,19018,75,3993
10658,05/07/2020T00:20:00 ,133474,1331,1747,194,424,268,22,19025,75,3986
10659,05/07/2020T00:30:00 ,133473,1330,1746,193,425,267,22,19029,75,3983
10660,05/07/2020T00:40:00 ,133472,1327,1747,193,425,267,22,19032,75,3981
10661,05/07/2020T00:50:00 ,133470,1326,1747,192,427,267,22,19034,75,3981
10662,05/07/2020T01:00:00 ,133470,1322,1746,193,427,267,22,19038,75,3977
10663,05/07/2020T01:10:00 ,133470,1321,1744,194,426,267,22,19041,75,3974
10664,05/07/2020T01:20:00 ,133470,1319,1746,193,427,267,22,19041,75,3974
10665,05/07/2020T01:30:00 ,133470,1319,1745,193,427,267,22,19042,75,3973
10666,05/07/2020T01:40:00 ,133470,1316,1745,193,428,267,21,19044,76,3970
10667,05/07/2020T01:50:00 ,133468,1313,1747,192,429,266,21,19048,76,3968
10668,05/07/2020T02:00:00 ,133468,1311,1744,193,428,266,21,19053,76,3963
10669,05/07/2020T02:10:00 ,133468,1310,1743,192,428,266,21,19056,76,3960
10670,05/07/2020T02:20:00 ,133468,1308,1742,193,427,267,21,19058,76,3958
10671,05/07/2020T02:30:00 ,133467,1308,1741,191,428,266,21,19062,76,3955
10672,05/07/2020T02:40:00 ,133466,1307,1735,192,428,266,21,19069,76,3949
10673,05/07/2020T02:50:00 ,133466,1304,1735,193,428,266,21,19071,76,3947
10674,05/07/2020T03:00:00 ,133464,1302,1739,193,427,266,21,19072,76,3948
10675,05/07/2020T03:10:00 ,133464,1300,1739,192,426,266,21,19076,76,3944
10676,05/07/2020T03:20:00 ,133464,1298,1740,191,427,266,21,19077,76,3943
10677,05/07/2020T03:30:00 ,133463,1295,1740,189,429,267,21,19080,76,3941
10678,05/07/2020T03:40:00 ,133462,1292,1741,188,431,267,21,19082,76,3940
10679,05/07/2020T03:50:00 ,133461,1290,1742,188,427,267,21,19088,76,3935
10680,05/07/2020T04:00:00 ,133461,1287,1741,186,428,267,21,19093,76,3930
10681,05/07/2020T04:10:00 ,133458,1289,1737,185,429,267,21,19098,76,3928
10682,05/07/2020T04:20:00 ,133458,1283,1737,186,428,267,21,19104,76,3922
10683,05/07/2020T04:30:00 ,133456,1283,1735,183,430,267,21,19109,76,3919
10684,05/07/2020T04:40:00 ,133455,1280,1738,183,429,267,21,19111,76,3918
10685,05/07/2020T04:50:00 ,133454,1277,1736,182,430,267,21,19117,76,3913
10686,05/07/2020T05:00:00 ,133454,1274,1737,182,430,267,21,19119,76,3911
10687,05/07/2020T05:10:00 ,133453,1274,1733,183,430,267,21,19123,76,3908
10688,05/07/2020T05:20:00 ,133451,1276,1729,183,430,267,21,19127,76,3906
10689,05/07/2020T05:30:00 ,133448,1277,1727,181,429,267,21,19134,76,3902
10690,05/07/2020T05:40:00 ,133448,1274,1725,181,429,267,21,19138,77,3897
10691,05/07/2020T05:50:00 ,133447,1273,1719,182,427,267,21,19147,77,3889
10692,05/07/2020T06:00:00 ,133444,1276,1718,181,427,267,21,19149,77,3890
10693,05/07/2020T06:10:00 ,133444,1273,1716,181,428,267,21,19153,77,3886
10694,05/07/2020T06:20:00 ,133444,1269,1718,182,428,267,21,19154,77,3885
10695,05/07/2020T06:30:00 ,133444,1266,1717,181,428,267,21,19159,77,3880
10696,05/07/2020T06:40:00 ,133443,1265,1715,181,428,267,21,19163,77,3877
10697,05/07/2020T06:50:00 ,133442,1263,1715,181,428,267,21,19165,78,3875
10698,05/07/2020T07:00:00 ,133441,1261,1718,181,428,267,21,19165,78,3876
10699,05/07/2020T07:10:00 ,133439,1260,1718,180,429,267,21,19168,78,3875
10700,05/07/2020T07:20:00 ,133437,1257,1721,180,429,267,21,19170,78,3875
10701,05/07/2020T07:30:00 ,133435,1254,1717,181,431,267,21,19176,78,3871
10702,05/07/2020T07:40:00 ,133431,1256,1717,181,430,266,21,19180,78,3871
10703,05/07/2020T07:50:00 ,133429,1254,1715,181,428,266,21,19188,78,3865
10704,05/07/2020T08:00:00 ,133427,1252,1712,182,428,266,21,19194,78,3861
10705,05/07/2020T08:10:00 ,133421,1254,1711,182,428,266,21,19199,78,3862
10706,05/07/2020T08:20:00 ,133414,1256,1712,182,427,267,20,19204,78,3864
10707,05/07/2020T08:30:00 ,133411,1258,1710,181,427,267,20,19208,78,3863
10708,05/07/2020T08:40:00 ,133400,1266,1709,182,428,267,20,19210,78,3872
10709,05/07/2020T08:50:00 ,133395,1271,1704,180,429,266,20,19216,79,3870
10710,05/07/2020T09:00:00 ,133392,1268,1710,180,427,266,20,19218,79,3871
10711,05/07/2020T09:10:00 ,133384,1273,1711,180,423,267,20,19223,79,3874
10712,05/07/2020T09:20:00 ,133375,1281,1711,179,424,266,20,19225,79,3881
10713,05/07/2020T09:30:00 ,133367,1288,1709,180,424,266,20,19227,79,3887
10714,05/07/2020T09:40:00 ,133359,1292,1708,181,423,266,20,19232,79,3890
10715,05/07/2020T09:50:00 ,133352,1295,1707,182,423,267,20,19235,79,3894
10716,05/07/2020T10:00:00 ,133343,1303,1701,182,421,266,21,19244,79,3894
10717,05/07/2020T10:10:00 ,133335,1311,1698,182,420,266,21,19248,79,3898
10718,05/07/2020T10:20:00 ,133331,1312,1697,181,421,266,21,19252,79,3898
10719,05/07/2020T10:30:00 ,133315,1327,1696,178,423,266,21,19255,79,3911
10720,05/07/2020T10:40:00 ,133307,1333,1696,176,425,266,21,19257,79,3917
10721,05/07/2020T10:50:00 ,133298,1341,1693,177,425,265,21,19260,80,3922
10722,05/07/2020T11:00:00 ,133291,1346,1691,178,425,265,21,19263,80,3926
10723,05/07/2020T11:10:00 ,133281,1354,1691,178,423,266,21,19266,80,3933
10724,05/07/2020T11:20:00 ,133272,1361,1689,179,423,266,21,19269,80,3939
10725,05/07/2020T11:30:00 ,133269,1362,1689,178,422,267,21,19272,80,3939
10726,05/07/2020T11:40:00 ,133259,1369,1691,177,423,266,22,19273,80,3948
10727,05/07/2020T11:50:00 ,133254,1370,1687,177,423,266,22,19281,80,3945
10728,05/07/2020T12:00:00 ,133248,1371,1686,178,422,266,22,19287,80,3945
10729,05/07/2020T12:10:00 ,133245,1373,1683,177,422,267,22,19291,80,3944
10730,05/07/2020T12:20:00 ,133239,1375,1685,177,423,267,22,19292,80,3949
10731,05/07/2020T12:30:00 ,133235,1377,1684,178,421,268,22,19295,80,3950
10732,05/07/2020T12:40:00 ,133230,1380,1683,177,421,268,22,19299,80,3951
10733,05/07/2020T12:50:00 ,133223,1385,1683,177,417,270,22,19303,80,3954
10734,05/07/2020T13:00:00 ,133219,1386,1685,177,417,270,22,19304,80,3957
10735,05/07/2020T13:10:00 ,133215,1388,1684,176,417,270,22,19308,80,3957
10736,05/07/2020T13:20:00 ,133208,1391,1684,175,418,270,22,19312,80,3960
10737,05/07/2020T13:30:00 ,133206,1391,1683,176,417,270,22,19315,80,3959
10738,05/07/2020T13:40:00 ,133205,1387,1681,178,416,270,22,19321,80,3954
10739,05/07/2020T13:50:00 ,133199,1391,1677,178,416,271,21,19327,80,3954
10740,05/07/2020T14:00:00 ,133195,1392,1677,179,417,270,21,19329,80,3956
10741,05/07/2020T14:10:00 ,133189,1393,1680,178,417,270,20,19332,81,3958
10742,05/07/2020T14:20:00 ,133181,1400,1678,179,416,270,20,19335,81,3963
10743,05/07/2020T14:30:00 ,133179,1400,1680,178,417,270,20,19335,81,3965
10744,05/07/2020T14:40:00 ,133173,1403,1680,179,418,270,20,19336,81,3970
10745,05/07/2020T14:50:00 ,133165,1404,1682,181,415,271,20,19341,81,3973
10746,05/07/2020T15:00:00 ,133156,1412,1682,181,415,271,20,19342,81,3981
10747,05/07/2020T15:10:00 ,133150,1416,1680,181,415,271,20,19346,81,3983
10748,05/07/2020T15:20:00 ,133140,1423,1675,183,414,271,20,19353,81,3986
10749,05/07/2020T15:30:00 ,133133,1427,1676,183,414,270,20,19356,81,3990
10750,05/07/2020T15:40:00 ,133126,1431,1678,182,414,270,20,19358,81,3995
10751,05/07/2020T15:50:00 ,133124,1432,1676,180,415,270,20,19362,81,3993
10752,05/07/2020T16:00:00 ,133119,1433,1678,180,415,270,20,19364,81,3996
10753,05/07/2020T16:10:00 ,133114,1435,1679,180,416,270,20,19365,81,4000
10754,05/07/2020T16:20:00 ,133108,1436,1680,182,416,270,20,19367,81,4004
10755,05/07/2020T16:30:00 ,133101,1439,1681,183,415,270,20,19370,81,4008
10756,05/07/2020T16:40:00 ,133097,1440,1681,184,416,270,20,19371,81,4011
10757,05/07/2020T16:50:00 ,133091,1443,1680,183,417,270,19,19375,82,4012
10758,05/07/2020T17:00:00 ,133087,1446,1676,183,416,270,19,19381,82,4010
10759,05/07/2020T17:10:00 ,133084,1448,1673,183,416,270,19,19385,82,4009
10760,05/07/2020T17:20:00 ,133084,1447,1672,183,416,271,18,19387,82,4007
10761,05/07/2020T17:30:00 ,133082,1448,1671,183,416,271,18,19389,82,4007
10762,05/07/2020T17:40:00 ,133082,1445,1665,185,416,271,18,19396,82,4000
10763,05/07/2020T17:50:00 ,133080,1446,1665,185,416,271,18,19397,82,4001
10764,05/07/2020T18:00:00 ,133079,1446,1666,185,416,271,18,19397,82,4002
10765,05/07/2020T18:10:00 ,133078,1442,1667,185,417,271,18,19400,82,4000
10766,05/07/2020T18:20:00 ,133078,1439,1664,186,416,272,18,19405,82,3995
10767,05/07/2020T18:30:00 ,133077,1437,1662,187,416,272,18,19409,82,3992
10768,05/07/2020T18:40:00 ,133075,1430,1665,191,415,272,18,19412,82,3991
10769,05/07/2020T18:50:00 ,133075,1428,1664,192,415,272,18,19414,82,3989
10770,05/07/2020T19:00:00 ,133074,1426,1662,191,417,272,18,19418,82,3986
10771,05/07/2020T19:10:00 ,133074,1424,1663,191,416,272,18,19420,82,3984
10772,05/07/2020T19:20:00 ,133073,1420,1662,193,416,271,18,19425,82,3980
10773,05/07/2020T19:30:00 ,133073,1419,1660,193,416,271,18,19428,82,3977
10774,05/07/2020T19:40:00 ,133073,1410,1664,196,416,271,18,19430,82,3975
10775,05/07/2020T19:50:00 ,133071,1409,1665,198,415,271,18,19431,82,3976
10776,05/07/2020T20:00:00 ,133071,1403,1664,199,414,272,18,19437,82,3970
10777,05/07/2020T20:10:00 ,133069,1398,1669,200,414,272,18,19438,82,3971
10778,05/07/2020T20:20:00 ,133069,1395,1669,201,414,272,18,19440,82,3969
10779,05/07/2020T20:30:00 ,133069,1386,1675,200,414,273,17,19444,82,3965
10780,05/07/2020T20:40:00 ,133068,1387,1673,199,414,273,17,19447,82,3963
10781,05/07/2020T20:50:00 ,133064,1389,1673,197,415,273,17,19450,82,3964
10782,05/07/2020T21:00:00 ,133064,1385,1674,195,415,274,17,19454,82,3960
10783,05/07/2020T21:10:00 ,133063,1384,1676,195,415,274,17,19454,82,3961
10784,05/07/2020T21:20:00 ,133060,1386,1675,193,416,274,17,19457,82,3961
10785,05/07/2020T21:30:00 ,133059,1385,1676,193,412,275,17,19461,82,3958
10786,05/07/2020T21:40:00 ,133055,1382,1674,196,414,275,17,19465,82,3958
10787,05/07/2020T21:50:00 ,133051,1385,1672,196,412,275,17,19470,82,3957
10788,05/07/2020T22:00:00 ,133049,1383,1672,197,409,277,17,19474,82,3955
10789,05/07/2020T22:10:00 ,133047,1382,1670,197,409,277,17,19479,82,3952
10790,05/07/2020T22:20:00 ,133047,1380,1667,197,409,277,17,19484,82,3947
10791,05/07/2020T22:30:00 ,133046,1378,1667,197,409,277,17,19487,82,3945
10792,05/07/2020T22:40:00 ,133045,1377,1667,195,411,277,17,19489,82,3944
10793,05/07/2020T22:50:00 ,133043,1376,1664,196,409,277,17,19496,82,3939
10794,05/07/2020T23:00:00 ,133043,1374,1664,196,410,277,17,19497,82,3938
10795,05/07/2020T23:10:00 ,133042,1372,1664,196,411,277,17,19499,82,3937
10796,05/07/2020T23:20:00 ,133041,1370,1664,198,411,277,17,19500,82,3937
10797,05/07/2020T23:30:00 ,133040,1370,1661,198,410,277,17,19505,82,3933
10798,05/07/2020T23:40:00 ,133039,1369,1662,198,409,278,17,19506,82,3933
10799,05/07/2020T23:50:00 ,133039,1366,1659,199,409,278,17,19511,82,3928
10800,05/08/2020T00:00:00 ,133038,1363,1662,199,409,278,17,19512,82,3928
10801,05/08/2020T00:10:00 ,133038,1360,1660,200,408,278,17,19517,82,3923
10802,05/08/2020T00:20:00 ,133038,1353,1659,199,408,278,17,19526,82,3914
10803,05/08/2020T00:30:00 ,133037,1351,1658,200,408,278,17,19529,82,3912
10804,05/08/2020T00:40:00 ,133037,1348,1658,199,407,279,17,19533,82,3908
10805,05/08/2020T00:50:00 ,133037,1346,1659,199,407,278,17,19535,82,3906
10806,05/08/2020T01:00:00 ,133036,1346,1660,199,406,278,17,19536,82,3906
10807,05/08/2020T01:10:00 ,133036,1340,1657,200,407,278,17,19543,82,3899
10808,05/08/2020T01:20:00 ,133036,1337,1656,202,406,278,16,19547,82,3895
10809,05/08/2020T01:30:00 ,133035,1336,1655,199,409,278,16,19550,82,3893
10810,05/08/2020T01:40:00 ,133032,1333,1658,201,407,278,16,19553,82,3893
10811,05/08/2020T01:50:00 ,133032,1331,1657,202,406,278,16,19556,82,3890
10812,05/08/2020T02:00:00 ,133032,1327,1658,202,407,278,16,19558,82,3888
10813,05/08/2020T02:10:00 ,133031,1326,1659,200,409,277,17,19559,82,3888
10814,05/08/2020T02:20:00 ,133029,1326,1659,200,407,277,17,19563,82,3886
10815,05/08/2020T02:30:00 ,133029,1321,1660,199,408,277,17,19567,82,3882
10816,05/08/2020T02:40:00 ,133029,1316,1662,199,409,277,17,19569,82,3880
10817,05/08/2020T02:50:00 ,133029,1314,1660,198,410,277,17,19573,82,3876
10818,05/08/2020T03:00:00 ,133029,1310,1661,200,410,277,17,19574,82,3875
10819,05/08/2020T03:10:00 ,133028,1309,1663,200,409,278,17,19574,82,3876
10820,05/08/2020T03:20:00 ,133027,1302,1669,201,408,278,17,19576,82,3875
10821,05/08/2020T03:30:00 ,133026,1300,1666,201,407,279,17,19582,82,3870
10822,05/08/2020T03:40:00 ,133026,1295,1666,203,407,279,17,19585,82,3867
10823,05/08/2020T03:50:00 ,133026,1292,1666,202,408,279,17,19588,82,3864
10824,05/08/2020T04:00:00 ,133025,1293,1664,201,409,278,17,19591,82,3862
10825,05/08/2020T04:10:00 ,133025,1292,1658,200,409,278,17,19599,82,3854
10826,05/08/2020T04:20:00 ,133024,1293,1655,200,408,278,17,19603,82,3851
10827,05/08/2020T04:30:00 ,133024,1289,1656,201,408,278,17,19605,82,3849
10828,05/08/2020T04:40:00 ,133023,1288,1655,202,408,278,17,19607,82,3848
10829,05/08/2020T04:50:00 ,133021,1285,1659,202,407,278,17,19608,83,3848
