tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17883,06/26/2020T04:30:00 ,131595,46,70,4,11,16,2,24738,78,149
17884,06/26/2020T04:40:00 ,131595,46,70,4,11,16,2,24738,78,149
17885,06/26/2020T04:50:00 ,131595,46,70,4,11,16,2,24738,78,149
17886,06/26/2020T05:00:00 ,131595,46,70,4,11,16,2,24738,78,149
17887,06/26/2020T05:10:00 ,131595,46,70,4,11,16,2,24738,78,149
17888,06/26/2020T05:20:00 ,131595,46,69,4,11,16,2,24739,78,148
17889,06/26/2020T05:30:00 ,131595,46,69,4,11,16,2,24739,78,148
17890,06/26/2020T05:40:00 ,131595,46,69,4,11,16,2,24739,78,148
17891,06/26/2020T05:50:00 ,131595,46,69,4,11,16,2,24739,78,148
17892,06/26/2020T06:00:00 ,131594,47,69,4,11,16,2,24739,78,149
17893,06/26/2020T06:10:00 ,131594,46,70,4,11,16,2,24739,78,149
17894,06/26/2020T06:20:00 ,131594,46,70,4,11,16,2,24739,78,149
17895,06/26/2020T06:30:00 ,131594,46,70,4,11,16,2,24739,78,149
17896,06/26/2020T06:40:00 ,131594,46,70,4,11,16,2,24739,78,149
17897,06/26/2020T06:50:00 ,131594,46,70,4,11,16,2,24739,78,149
17898,06/26/2020T07:00:00 ,131594,46,70,4,11,16,2,24739,78,149
17899,06/26/2020T07:10:00 ,131594,46,70,4,11,16,2,24739,78,149
17900,06/26/2020T07:20:00 ,131594,46,70,4,11,16,2,24739,78,149
17901,06/26/2020T07:30:00 ,131594,46,70,4,11,16,2,24739,78,149
17902,06/26/2020T07:40:00 ,131594,46,70,4,11,16,2,24739,78,149
17903,06/26/2020T07:50:00 ,131594,45,71,4,11,16,2,24739,78,149
17904,06/26/2020T08:00:00 ,131594,45,71,4,11,16,2,24739,78,149
17905,06/26/2020T08:10:00 ,131594,45,71,4,11,16,2,24739,78,149
17906,06/26/2020T08:20:00 ,131594,45,71,4,11,16,2,24739,78,149
17907,06/26/2020T08:30:00 ,131594,45,71,4,11,16,2,24739,78,149
17908,06/26/2020T08:40:00 ,131594,45,71,4,11,16,2,24739,78,149
17909,06/26/2020T08:50:00 ,131594,45,71,4,11,16,2,24739,78,149
17910,06/26/2020T09:00:00 ,131592,47,71,4,11,16,2,24739,78,151
17911,06/26/2020T09:10:00 ,131592,46,72,4,11,16,2,24739,78,151
17912,06/26/2020T09:20:00 ,131591,47,72,4,11,16,2,24739,78,152
17913,06/26/2020T09:30:00 ,131591,47,72,4,11,16,2,24739,78,152
17914,06/26/2020T09:40:00 ,131590,48,72,4,11,16,2,24739,78,153
17915,06/26/2020T09:50:00 ,131589,49,72,4,11,16,2,24739,78,154
17916,06/26/2020T10:00:00 ,131589,49,72,4,11,16,2,24739,78,154
17917,06/26/2020T10:10:00 ,131589,49,71,3,12,16,2,24740,78,153
17918,06/26/2020T10:20:00 ,131589,49,71,3,12,16,2,24740,78,153
17919,06/26/2020T10:30:00 ,131589,49,71,3,12,16,2,24740,78,153
17920,06/26/2020T10:40:00 ,131588,50,71,3,12,16,2,24740,78,154
17921,06/26/2020T10:50:00 ,131587,51,70,3,12,16,2,24741,78,154
17922,06/26/2020T11:00:00 ,131587,51,70,3,12,16,2,24741,78,154
17923,06/26/2020T11:10:00 ,131587,51,69,3,12,16,2,24742,78,153
17924,06/26/2020T11:20:00 ,131586,52,69,3,12,16,2,24742,78,154
17925,06/26/2020T11:30:00 ,131584,54,69,3,12,16,2,24742,78,156
17926,06/26/2020T11:40:00 ,131584,54,69,3,12,16,2,24742,78,156
17927,06/26/2020T11:50:00 ,131584,54,69,3,12,16,2,24742,78,156
17928,06/26/2020T12:00:00 ,131584,54,69,3,12,16,2,24742,78,156
17929,06/26/2020T12:10:00 ,131584,54,69,3,12,16,2,24742,78,156
17930,06/26/2020T12:20:00 ,131584,54,69,3,12,16,2,24742,78,156
17931,06/26/2020T12:30:00 ,131584,54,69,3,12,16,2,24742,78,156
17932,06/26/2020T12:40:00 ,131584,54,69,3,12,16,2,24742,78,156
17933,06/26/2020T12:50:00 ,131584,54,69,3,12,16,2,24742,78,156
17934,06/26/2020T13:00:00 ,131584,54,69,3,12,16,2,24742,78,156
17935,06/26/2020T13:10:00 ,131584,54,69,3,12,16,2,24742,78,156
17936,06/26/2020T13:20:00 ,131584,54,69,3,12,16,2,24742,78,156
17937,06/26/2020T13:30:00 ,131583,55,69,3,12,16,2,24742,78,157
17938,06/26/2020T13:40:00 ,131583,55,69,3,12,16,2,24742,78,157
17939,06/26/2020T13:50:00 ,131583,54,70,3,12,16,2,24742,78,157
17940,06/26/2020T14:00:00 ,131583,54,70,3,12,16,2,24742,78,157
17941,06/26/2020T14:10:00 ,131583,54,70,3,12,16,2,24742,78,157
17942,06/26/2020T14:20:00 ,131582,55,70,3,11,17,2,24742,78,158
17943,06/26/2020T14:30:00 ,131582,55,70,3,11,17,2,24742,78,158
17944,06/26/2020T14:40:00 ,131581,56,70,3,11,17,2,24742,78,159
17945,06/26/2020T14:50:00 ,131580,57,69,3,11,17,2,24743,78,159
17946,06/26/2020T15:00:00 ,131580,57,69,2,12,17,2,24743,78,159
17947,06/26/2020T15:10:00 ,131579,57,70,2,12,17,2,24743,78,160
17948,06/26/2020T15:20:00 ,131579,57,69,2,12,17,2,24744,78,159
17949,06/26/2020T15:30:00 ,131579,57,69,2,12,17,2,24744,78,159
17950,06/26/2020T15:40:00 ,131578,58,69,2,12,17,2,24744,78,160
17951,06/26/2020T15:50:00 ,131578,58,69,2,12,17,2,24744,78,160
17952,06/26/2020T16:00:00 ,131578,58,69,2,12,17,2,24744,78,160
17953,06/26/2020T16:10:00 ,131578,58,68,2,12,17,2,24745,78,159
17954,06/26/2020T16:20:00 ,131577,59,68,2,12,17,2,24745,78,160
17955,06/26/2020T16:30:00 ,131577,59,68,2,12,17,2,24745,78,160
17956,06/26/2020T16:40:00 ,131577,59,68,2,12,17,2,24745,78,160
17957,06/26/2020T16:50:00 ,131577,59,68,2,12,17,2,24745,78,160
17958,06/26/2020T17:00:00 ,131577,59,68,2,12,17,2,24745,78,160
17959,06/26/2020T17:10:00 ,131577,59,68,2,12,17,2,24745,78,160
17960,06/26/2020T17:20:00 ,131577,59,68,2,12,17,2,24745,78,160
17961,06/26/2020T17:30:00 ,131577,59,68,2,12,17,2,24745,78,160
17962,06/26/2020T17:40:00 ,131577,59,68,2,12,17,2,24745,78,160
17963,06/26/2020T17:50:00 ,131577,59,67,2,12,17,2,24746,78,159
17964,06/26/2020T18:00:00 ,131577,59,67,2,12,17,2,24746,78,159
17965,06/26/2020T18:10:00 ,131577,59,67,2,12,17,2,24746,78,159
17966,06/26/2020T18:20:00 ,131577,59,67,1,13,17,2,24746,78,159
17967,06/26/2020T18:30:00 ,131577,59,67,1,13,17,2,24746,78,159
17968,06/26/2020T18:40:00 ,131577,59,67,1,13,17,2,24746,78,159
17969,06/26/2020T18:50:00 ,131577,59,67,1,13,17,2,24746,78,159
17970,06/26/2020T19:00:00 ,131577,58,68,1,13,17,2,24746,78,159
17971,06/26/2020T19:10:00 ,131577,58,67,1,13,17,2,24747,78,158
17972,06/26/2020T19:20:00 ,131577,58,67,1,13,17,2,24747,78,158
17973,06/26/2020T19:30:00 ,131577,58,67,1,13,17,2,24747,78,158
17974,06/26/2020T19:40:00 ,131577,57,68,1,13,17,2,24747,78,158
17975,06/26/2020T19:50:00 ,131577,57,68,1,13,17,2,24747,78,158
17976,06/26/2020T20:00:00 ,131577,56,69,1,13,17,2,24747,78,158
17977,06/26/2020T20:10:00 ,131577,56,69,1,13,17,2,24747,78,158
17978,06/26/2020T20:20:00 ,131577,56,69,1,13,17,2,24747,78,158
17979,06/26/2020T20:30:00 ,131577,56,69,1,13,17,2,24747,78,158
17980,06/26/2020T20:40:00 ,131577,56,69,1,13,17,2,24747,78,158
17981,06/26/2020T20:50:00 ,131577,56,69,1,13,17,2,24747,78,158
17982,06/26/2020T21:00:00 ,131577,56,69,1,13,17,2,24747,78,158
17983,06/26/2020T21:10:00 ,131577,56,69,1,13,17,2,24747,78,158
17984,06/26/2020T21:20:00 ,131577,56,69,1,13,17,2,24747,78,158
17985,06/26/2020T21:30:00 ,131577,56,69,1,13,17,2,24747,78,158
17986,06/26/2020T21:40:00 ,131577,56,69,1,13,17,2,24747,78,158
17987,06/26/2020T21:50:00 ,131577,56,69,1,13,17,2,24747,78,158
17988,06/26/2020T22:00:00 ,131577,56,69,1,13,17,2,24747,78,158
17989,06/26/2020T22:10:00 ,131577,55,70,1,13,17,2,24747,78,158
17990,06/26/2020T22:20:00 ,131577,54,71,1,13,17,2,24747,78,158
17991,06/26/2020T22:30:00 ,131577,54,71,1,13,17,2,24747,78,158
17992,06/26/2020T22:40:00 ,131577,54,71,1,13,17,2,24747,78,158
17993,06/26/2020T22:50:00 ,131577,54,71,1,13,17,2,24747,78,158
17994,06/26/2020T23:00:00 ,131577,54,71,1,13,17,2,24747,78,158
17995,06/26/2020T23:10:00 ,131577,54,71,1,13,17,2,24747,78,158
17996,06/26/2020T23:20:00 ,131577,54,71,1,13,17,2,24747,78,158
17997,06/26/2020T23:30:00 ,131577,54,71,1,13,17,2,24747,78,158
17998,06/26/2020T23:40:00 ,131577,54,71,1,13,17,2,24747,78,158
17999,06/26/2020T23:50:00 ,131577,54,71,1,13,17,2,24747,78,158
18000,06/27/2020T00:00:00 ,131577,54,71,1,13,17,2,24747,78,158
18001,06/27/2020T00:10:00 ,131577,54,71,1,13,17,2,24747,78,158
18002,06/27/2020T00:20:00 ,131577,54,71,1,13,17,2,24747,78,158
18003,06/27/2020T00:30:00 ,131577,53,72,1,13,17,2,24747,78,158
18004,06/27/2020T00:40:00 ,131577,53,72,1,13,17,2,24747,78,158
18005,06/27/2020T00:50:00 ,131577,52,73,1,13,17,2,24747,78,158
18006,06/27/2020T01:00:00 ,131577,52,73,1,13,17,2,24747,78,158
18007,06/27/2020T01:10:00 ,131577,52,73,1,13,17,2,24747,78,158
18008,06/27/2020T01:20:00 ,131577,52,73,1,13,17,2,24747,78,158
18009,06/27/2020T01:30:00 ,131577,52,73,1,13,17,2,24747,78,158
18010,06/27/2020T01:40:00 ,131577,52,73,1,13,17,2,24747,78,158
18011,06/27/2020T01:50:00 ,131577,52,73,1,13,17,2,24747,78,158
18012,06/27/2020T02:00:00 ,131577,52,73,1,13,17,2,24747,78,158
18013,06/27/2020T02:10:00 ,131577,52,73,1,13,17,2,24747,78,158
18014,06/27/2020T02:20:00 ,131577,52,73,1,13,17,2,24747,78,158
18015,06/27/2020T02:30:00 ,131577,52,72,1,13,17,2,24748,78,157
18016,06/27/2020T02:40:00 ,131577,52,72,1,13,17,2,24748,78,157
18017,06/27/2020T02:50:00 ,131577,52,72,1,13,17,2,24748,78,157
18018,06/27/2020T03:00:00 ,131577,51,72,1,13,17,2,24749,78,156
18019,06/27/2020T03:10:00 ,131577,51,72,1,13,17,2,24749,78,156
18020,06/27/2020T03:20:00 ,131577,51,72,1,13,17,2,24749,78,156
18021,06/27/2020T03:30:00 ,131577,50,73,1,13,17,2,24749,78,156
18022,06/27/2020T03:40:00 ,131577,50,73,1,13,17,2,24749,78,156
18023,06/27/2020T03:50:00 ,131577,50,73,1,13,17,2,24749,78,156
18024,06/27/2020T04:00:00 ,131576,51,73,1,13,17,2,24749,78,157
18025,06/27/2020T04:10:00 ,131576,50,74,1,13,17,2,24749,78,157
18026,06/27/2020T04:20:00 ,131576,50,74,1,13,17,2,24749,78,157
18027,06/27/2020T04:30:00 ,131576,50,74,1,13,17,2,24749,78,157
18028,06/27/2020T04:40:00 ,131576,50,74,1,13,17,2,24749,78,157
18029,06/27/2020T04:50:00 ,131576,50,73,1,13,17,2,24750,78,156
18030,06/27/2020T05:00:00 ,131576,50,73,1,13,17,2,24750,78,156
18031,06/27/2020T05:10:00 ,131576,49,74,1,13,17,2,24750,78,156
18032,06/27/2020T05:20:00 ,131576,49,74,1,13,17,2,24750,78,156
18033,06/27/2020T05:30:00 ,131576,49,74,1,13,17,2,24750,78,156
18034,06/27/2020T05:40:00 ,131576,49,74,1,13,17,2,24750,78,156
18035,06/27/2020T05:50:00 ,131576,49,74,1,13,17,2,24750,78,156
18036,06/27/2020T06:00:00 ,131576,49,74,1,13,17,2,24750,78,156
18037,06/27/2020T06:10:00 ,131576,49,74,1,13,17,2,24750,78,156
18038,06/27/2020T06:20:00 ,131576,49,74,1,13,17,2,24750,78,156
18039,06/27/2020T06:30:00 ,131576,49,74,1,13,17,2,24750,78,156
18040,06/27/2020T06:40:00 ,131576,49,74,1,13,17,2,24750,78,156
18041,06/27/2020T06:50:00 ,131576,49,74,1,13,17,2,24750,78,156
18042,06/27/2020T07:00:00 ,131576,49,74,1,13,17,2,24750,78,156
18043,06/27/2020T07:10:00 ,131576,49,74,1,13,17,2,24750,78,156
18044,06/27/2020T07:20:00 ,131575,50,74,1,13,17,2,24750,78,157
18045,06/27/2020T07:30:00 ,131575,50,74,1,13,17,2,24750,78,157
18046,06/27/2020T07:40:00 ,131575,50,74,1,13,17,2,24750,78,157
18047,06/27/2020T07:50:00 ,131575,50,74,1,13,17,2,24750,78,157
18048,06/27/2020T08:00:00 ,131575,50,74,1,13,17,2,24750,78,157
18049,06/27/2020T08:10:00 ,131575,50,74,1,13,17,2,24750,78,157
18050,06/27/2020T08:20:00 ,131575,50,74,1,13,17,2,24750,78,157
18051,06/27/2020T08:30:00 ,131574,51,74,1,13,17,2,24750,78,158
18052,06/27/2020T08:40:00 ,131574,51,74,1,13,17,2,24750,78,158
18053,06/27/2020T08:50:00 ,131574,51,74,1,13,17,2,24750,78,158
18054,06/27/2020T09:00:00 ,131574,51,74,1,13,17,2,24750,78,158
18055,06/27/2020T09:10:00 ,131574,51,74,1,13,17,2,24750,78,158
18056,06/27/2020T09:20:00 ,131574,51,74,1,13,17,2,24750,78,158
18057,06/27/2020T09:30:00 ,131573,52,74,1,13,16,2,24751,78,158
18058,06/27/2020T09:40:00 ,131573,52,74,1,13,16,2,24751,78,158
18059,06/27/2020T09:50:00 ,131573,50,75,1,13,16,2,24752,78,157
18060,06/27/2020T10:00:00 ,131573,50,75,1,13,16,2,24752,78,157
18061,06/27/2020T10:10:00 ,131573,50,75,1,13,16,2,24752,78,157
18062,06/27/2020T10:20:00 ,131573,50,75,1,13,16,2,24752,78,157
18063,06/27/2020T10:30:00 ,131573,50,75,1,13,16,2,24752,78,157
18064,06/27/2020T10:40:00 ,131573,50,75,1,13,16,2,24752,78,157
18065,06/27/2020T10:50:00 ,131573,50,75,1,13,16,2,24752,78,157
18066,06/27/2020T11:00:00 ,131573,50,75,1,12,16,2,24753,78,156
18067,06/27/2020T11:10:00 ,131573,50,75,1,12,16,2,24753,78,156
18068,06/27/2020T11:20:00 ,131573,50,75,1,12,16,2,24753,78,156
18069,06/27/2020T11:30:00 ,131572,51,75,1,12,16,2,24753,78,157
18070,06/27/2020T11:40:00 ,131572,50,76,1,12,16,2,24753,78,157
18071,06/27/2020T11:50:00 ,131572,50,76,1,12,16,2,24753,78,157
18072,06/27/2020T12:00:00 ,131572,50,76,1,12,16,2,24753,78,157
18073,06/27/2020T12:10:00 ,131572,50,75,1,12,16,2,24754,78,156
18074,06/27/2020T12:20:00 ,131572,50,75,1,12,16,2,24754,78,156
18075,06/27/2020T12:30:00 ,131572,50,74,1,12,16,2,24755,78,155
18076,06/27/2020T12:40:00 ,131572,50,74,1,12,16,2,24755,78,155
18077,06/27/2020T12:50:00 ,131572,50,74,1,12,16,2,24755,78,155
18078,06/27/2020T13:00:00 ,131572,50,73,1,12,16,2,24756,78,154
18079,06/27/2020T13:10:00 ,131572,50,73,1,12,16,2,24756,78,154
18080,06/27/2020T13:20:00 ,131572,48,74,2,12,16,2,24756,78,154
18081,06/27/2020T13:30:00 ,131571,48,75,2,12,16,2,24756,78,155
18082,06/27/2020T13:40:00 ,131570,49,75,2,12,16,2,24756,78,156
18083,06/27/2020T13:50:00 ,131570,49,75,2,12,16,2,24756,78,156
18084,06/27/2020T14:00:00 ,131570,48,75,3,12,16,2,24756,78,156
18085,06/27/2020T14:10:00 ,131570,48,74,3,12,16,2,24757,78,155
18086,06/27/2020T14:20:00 ,131570,48,74,3,12,16,2,24757,78,155
18087,06/27/2020T14:30:00 ,131569,48,74,4,12,16,2,24757,78,156
18088,06/27/2020T14:40:00 ,131569,48,74,4,12,16,2,24757,78,156
18089,06/27/2020T14:50:00 ,131569,48,72,4,12,16,2,24759,78,154
18090,06/27/2020T15:00:00 ,131569,47,72,5,12,16,2,24759,78,154
18091,06/27/2020T15:10:00 ,131569,47,72,5,12,16,2,24759,78,154
18092,06/27/2020T15:20:00 ,131569,47,72,5,12,16,2,24759,78,154
18093,06/27/2020T15:30:00 ,131569,47,72,5,12,16,2,24759,78,154
18094,06/27/2020T15:40:00 ,131569,47,72,5,12,16,2,24759,78,154
18095,06/27/2020T15:50:00 ,131569,47,72,5,12,16,2,24759,78,154
18096,06/27/2020T16:00:00 ,131569,47,72,5,12,16,2,24759,78,154
18097,06/27/2020T16:10:00 ,131569,47,71,5,12,16,2,24760,78,153
18098,06/27/2020T16:20:00 ,131569,47,71,5,11,16,2,24760,79,152
18099,06/27/2020T16:30:00 ,131569,47,71,5,11,16,2,24760,79,152
18100,06/27/2020T16:40:00 ,131568,47,71,6,11,16,2,24760,79,153
18101,06/27/2020T16:50:00 ,131568,46,72,6,11,16,2,24760,79,153
18102,06/27/2020T17:00:00 ,131568,46,72,6,11,16,2,24760,79,153
18103,06/27/2020T17:10:00 ,131568,46,72,6,11,16,2,24760,79,153
18104,06/27/2020T17:20:00 ,131568,46,72,6,11,16,2,24760,79,153
18105,06/27/2020T17:30:00 ,131568,46,72,6,11,16,2,24760,79,153
18106,06/27/2020T17:40:00 ,131568,46,72,6,11,16,2,24760,79,153
18107,06/27/2020T17:50:00 ,131568,46,71,6,10,16,2,24762,79,151
18108,06/27/2020T18:00:00 ,131568,46,71,6,10,16,2,24762,79,151
18109,06/27/2020T18:10:00 ,131568,46,71,6,10,16,2,24762,79,151
18110,06/27/2020T18:20:00 ,131568,46,70,6,10,16,2,24763,79,150
18111,06/27/2020T18:30:00 ,131568,46,70,6,10,16,2,24763,79,150
18112,06/27/2020T18:40:00 ,131568,46,70,6,10,16,2,24763,79,150
18113,06/27/2020T18:50:00 ,131568,46,70,6,10,16,2,24763,79,150
18114,06/27/2020T19:00:00 ,131568,46,70,6,10,16,2,24763,79,150
18115,06/27/2020T19:10:00 ,131568,46,70,6,10,16,2,24763,79,150
18116,06/27/2020T19:20:00 ,131567,47,70,6,9,16,2,24764,79,150
18117,06/27/2020T19:30:00 ,131567,47,69,6,9,16,2,24765,79,149
18118,06/27/2020T19:40:00 ,131567,46,70,6,8,16,2,24766,79,148
18119,06/27/2020T19:50:00 ,131567,46,70,6,8,16,2,24766,79,148
18120,06/27/2020T20:00:00 ,131567,46,70,6,8,16,2,24766,79,148
18121,06/27/2020T20:10:00 ,131567,46,70,6,8,16,2,24766,79,148
18122,06/27/2020T20:20:00 ,131567,46,70,6,8,16,2,24766,79,148
18123,06/27/2020T20:30:00 ,131567,46,70,6,8,16,2,24766,79,148
18124,06/27/2020T20:40:00 ,131567,46,70,6,8,16,2,24766,79,148
18125,06/27/2020T20:50:00 ,131567,46,69,6,7,16,2,24768,79,146
18126,06/27/2020T21:00:00 ,131566,47,69,6,7,16,2,24768,79,147
18127,06/27/2020T21:10:00 ,131565,48,69,6,7,16,2,24768,79,148
18128,06/27/2020T21:20:00 ,131565,48,69,6,7,16,2,24768,79,148
18129,06/27/2020T21:30:00 ,131565,48,69,6,7,15,3,24768,79,148
18130,06/27/2020T21:40:00 ,131565,48,69,6,7,15,3,24768,79,148
18131,06/27/2020T21:50:00 ,131565,48,69,6,7,15,3,24768,79,148
18132,06/27/2020T22:00:00 ,131565,48,69,6,7,15,3,24768,79,148
18133,06/27/2020T22:10:00 ,131565,48,69,6,7,15,3,24768,79,148
18134,06/27/2020T22:20:00 ,131565,48,69,6,7,15,3,24768,79,148
18135,06/27/2020T22:30:00 ,131565,48,69,6,7,15,3,24768,79,148
18136,06/27/2020T22:40:00 ,131565,48,69,6,7,15,3,24768,79,148
18137,06/27/2020T22:50:00 ,131565,48,68,6,7,15,3,24769,79,147
18138,06/27/2020T23:00:00 ,131565,48,68,5,8,15,3,24769,79,147
18139,06/27/2020T23:10:00 ,131565,48,68,5,8,15,3,24769,79,147
18140,06/27/2020T23:20:00 ,131565,48,68,5,8,15,3,24769,79,147
18141,06/27/2020T23:30:00 ,131565,48,68,5,8,15,3,24769,79,147
18142,06/27/2020T23:40:00 ,131565,48,68,5,8,15,3,24769,79,147
18143,06/27/2020T23:50:00 ,131565,47,69,5,8,15,3,24769,79,147
18144,06/28/2020T00:00:00 ,131565,47,69,5,8,15,3,24769,79,147
18145,06/28/2020T00:10:00 ,131565,47,69,5,8,15,3,24769,79,147
18146,06/28/2020T00:20:00 ,131565,47,69,5,8,15,3,24769,79,147
18147,06/28/2020T00:30:00 ,131565,46,70,5,8,15,3,24769,79,147
18148,06/28/2020T00:40:00 ,131565,46,70,5,8,15,3,24769,79,147
18149,06/28/2020T00:50:00 ,131565,45,70,5,8,15,3,24770,79,146
18150,06/28/2020T01:00:00 ,131565,45,69,5,8,15,3,24771,79,145
18151,06/28/2020T01:10:00 ,131565,45,69,5,8,15,3,24771,79,145
18152,06/28/2020T01:20:00 ,131565,45,69,5,8,15,3,24771,79,145
18153,06/28/2020T01:30:00 ,131565,45,69,5,8,15,3,24771,79,145
18154,06/28/2020T01:40:00 ,131565,45,69,5,8,15,3,24771,79,145
18155,06/28/2020T01:50:00 ,131565,45,69,5,8,15,3,24771,79,145
18156,06/28/2020T02:00:00 ,131565,44,70,5,8,15,3,24771,79,145
18157,06/28/2020T02:10:00 ,131565,44,70,5,8,15,3,24771,79,145
18158,06/28/2020T02:20:00 ,131565,44,70,5,8,15,3,24771,79,145
18159,06/28/2020T02:30:00 ,131565,44,70,5,8,15,3,24771,79,145
18160,06/28/2020T02:40:00 ,131565,44,70,5,8,15,3,24771,79,145
18161,06/28/2020T02:50:00 ,131565,44,70,5,8,15,3,24771,79,145
18162,06/28/2020T03:00:00 ,131565,44,69,5,8,15,3,24772,79,144
18163,06/28/2020T03:10:00 ,131565,44,69,5,8,15,3,24772,79,144
18164,06/28/2020T03:20:00 ,131565,44,69,5,8,15,3,24772,79,144
18165,06/28/2020T03:30:00 ,131565,44,69,5,8,15,3,24772,79,144
18166,06/28/2020T03:40:00 ,131565,44,69,5,8,15,3,24772,79,144
18167,06/28/2020T03:50:00 ,131565,44,69,5,8,15,3,24772,79,144
18168,06/28/2020T04:00:00 ,131564,45,69,5,8,15,3,24772,79,145
18169,06/28/2020T04:10:00 ,131564,45,69,5,8,15,3,24772,79,145
18170,06/28/2020T04:20:00 ,131564,45,69,5,8,15,3,24772,79,145
18171,06/28/2020T04:30:00 ,131564,45,69,5,8,15,3,24772,79,145
18172,06/28/2020T04:40:00 ,131564,45,69,5,8,15,3,24772,79,145
18173,06/28/2020T04:50:00 ,131564,45,69,5,8,15,3,24772,79,145
18174,06/28/2020T05:00:00 ,131564,45,69,5,8,15,3,24772,79,145
18175,06/28/2020T05:10:00 ,131564,45,69,5,8,15,3,24772,79,145
18176,06/28/2020T05:20:00 ,131564,45,69,5,8,15,3,24772,79,145
18177,06/28/2020T05:30:00 ,131564,45,69,5,8,15,3,24772,79,145
18178,06/28/2020T05:40:00 ,131564,45,68,5,8,15,3,24773,79,144
18179,06/28/2020T05:50:00 ,131564,45,68,5,8,15,3,24773,79,144
18180,06/28/2020T06:00:00 ,131564,45,68,5,8,15,3,24773,79,144
18181,06/28/2020T06:10:00 ,131564,45,68,5,8,15,3,24773,79,144
18182,06/28/2020T06:20:00 ,131564,45,68,5,8,15,3,24773,79,144
18183,06/28/2020T06:30:00 ,131564,45,66,5,8,15,3,24775,79,142
18184,06/28/2020T06:40:00 ,131564,45,66,5,8,15,3,24775,79,142
18185,06/28/2020T06:50:00 ,131564,45,66,5,8,15,3,24775,79,142
18186,06/28/2020T07:00:00 ,131564,45,66,5,8,15,3,24775,79,142
18187,06/28/2020T07:10:00 ,131564,45,66,5,8,15,3,24775,79,142
18188,06/28/2020T07:20:00 ,131564,45,66,5,8,16,2,24775,79,142
18189,06/28/2020T07:30:00 ,131564,45,66,5,8,16,2,24775,79,142
18190,06/28/2020T07:40:00 ,131564,45,66,5,8,16,2,24775,79,142
18191,06/28/2020T07:50:00 ,131564,45,66,5,8,16,2,24775,79,142
18192,06/28/2020T08:00:00 ,131564,45,66,5,8,16,2,24775,79,142
18193,06/28/2020T08:10:00 ,131564,45,66,5,8,16,2,24775,79,142
18194,06/28/2020T08:20:00 ,131564,45,66,5,8,16,2,24775,79,142
18195,06/28/2020T08:30:00 ,131564,45,66,5,8,16,2,24775,79,142
18196,06/28/2020T08:40:00 ,131564,45,66,5,8,16,2,24775,79,142
18197,06/28/2020T08:50:00 ,131564,45,66,5,8,16,2,24775,79,142
18198,06/28/2020T09:00:00 ,131564,45,66,5,8,16,2,24775,79,142
18199,06/28/2020T09:10:00 ,131564,45,66,5,8,16,2,24775,79,142
18200,06/28/2020T09:20:00 ,131564,45,66,5,8,16,2,24775,79,142
18201,06/28/2020T09:30:00 ,131564,45,66,5,8,16,2,24775,79,142
18202,06/28/2020T09:40:00 ,131564,45,66,5,8,16,2,24775,79,142
18203,06/28/2020T09:50:00 ,131564,45,66,5,7,16,2,24776,79,141
18204,06/28/2020T10:00:00 ,131564,44,67,4,8,16,2,24776,79,141
18205,06/28/2020T10:10:00 ,131564,43,68,4,8,16,2,24776,79,141
18206,06/28/2020T10:20:00 ,131564,43,68,4,8,16,2,24776,79,141
18207,06/28/2020T10:30:00 ,131564,43,68,4,8,16,2,24776,79,141
18208,06/28/2020T10:40:00 ,131564,42,68,5,8,16,2,24776,79,141
18209,06/28/2020T10:50:00 ,131564,42,68,5,8,16,2,24776,79,141
18210,06/28/2020T11:00:00 ,131564,42,68,5,8,16,2,24776,79,141
18211,06/28/2020T11:10:00 ,131564,42,68,5,8,16,2,24776,79,141
18212,06/28/2020T11:20:00 ,131564,42,68,5,8,16,2,24776,79,141
18213,06/28/2020T11:30:00 ,131564,42,68,5,8,16,2,24776,79,141
18214,06/28/2020T11:40:00 ,131564,42,68,5,8,16,2,24776,79,141
18215,06/28/2020T11:50:00 ,131564,42,67,5,7,16,2,24778,79,139
18216,06/28/2020T12:00:00 ,131564,42,67,5,7,16,2,24778,79,139
18217,06/28/2020T12:10:00 ,131564,42,67,5,7,16,2,24778,79,139
18218,06/28/2020T12:20:00 ,131564,42,67,5,7,16,2,24778,79,139
18219,06/28/2020T12:30:00 ,131564,42,67,5,7,16,2,24778,79,139
18220,06/28/2020T12:40:00 ,131564,41,67,5,7,16,2,24779,79,138
18221,06/28/2020T12:50:00 ,131564,41,67,5,7,16,2,24779,79,138
18222,06/28/2020T13:00:00 ,131564,41,67,5,7,15,2,24780,79,137
18223,06/28/2020T13:10:00 ,131564,41,67,5,7,15,2,24780,79,137
18224,06/28/2020T13:20:00 ,131564,41,67,5,6,15,2,24781,79,136
18225,06/28/2020T13:30:00 ,131564,40,68,5,6,15,2,24781,79,136
18226,06/28/2020T13:40:00 ,131564,40,68,5,6,15,2,24781,79,136
18227,06/28/2020T13:50:00 ,131564,40,68,5,6,15,2,24781,79,136
18228,06/28/2020T14:00:00 ,131564,40,68,5,6,15,2,24781,79,136
18229,06/28/2020T14:10:00 ,131564,40,68,5,6,15,2,24781,79,136
