tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17915,06/26/2020T09:50:00 ,134092,14,23,1,6,7,0,22391,26,51
17916,06/26/2020T10:00:00 ,134092,14,23,1,6,7,0,22391,26,51
17917,06/26/2020T10:10:00 ,134092,14,23,1,6,7,0,22391,26,51
17918,06/26/2020T10:20:00 ,134092,14,23,1,6,7,0,22391,26,51
17919,06/26/2020T10:30:00 ,134092,14,23,1,6,7,0,22391,26,51
17920,06/26/2020T10:40:00 ,134092,14,23,1,6,7,0,22391,26,51
17921,06/26/2020T10:50:00 ,134092,14,23,1,5,7,0,22392,26,50
17922,06/26/2020T11:00:00 ,134092,14,23,1,5,7,0,22392,26,50
17923,06/26/2020T11:10:00 ,134091,15,23,1,5,7,0,22392,26,51
17924,06/26/2020T11:20:00 ,134091,15,23,1,5,7,0,22392,26,51
17925,06/26/2020T11:30:00 ,134091,15,23,1,5,7,0,22392,26,51
17926,06/26/2020T11:40:00 ,134090,16,23,1,5,7,0,22392,26,52
17927,06/26/2020T11:50:00 ,134090,16,23,1,5,7,0,22392,26,52
17928,06/26/2020T12:00:00 ,134090,16,23,1,5,7,0,22392,26,52
17929,06/26/2020T12:10:00 ,134090,16,23,1,5,7,0,22392,26,52
17930,06/26/2020T12:20:00 ,134090,16,23,1,5,7,0,22392,26,52
17931,06/26/2020T12:30:00 ,134089,17,23,1,5,7,0,22392,26,53
17932,06/26/2020T12:40:00 ,134088,18,23,1,5,7,0,22392,26,54
17933,06/26/2020T12:50:00 ,134088,18,23,1,5,7,0,22392,26,54
17934,06/26/2020T13:00:00 ,134088,18,23,1,5,7,0,22392,26,54
17935,06/26/2020T13:10:00 ,134088,18,23,1,5,7,0,22392,26,54
17936,06/26/2020T13:20:00 ,134088,18,23,1,5,7,0,22392,26,54
17937,06/26/2020T13:30:00 ,134088,18,23,1,5,7,0,22392,26,54
17938,06/26/2020T13:40:00 ,134088,18,23,1,5,7,0,22392,26,54
17939,06/26/2020T13:50:00 ,134088,18,22,1,5,7,0,22393,26,53
17940,06/26/2020T14:00:00 ,134088,18,22,1,5,7,0,22393,26,53
17941,06/26/2020T14:10:00 ,134088,18,22,1,5,7,0,22393,26,53
17942,06/26/2020T14:20:00 ,134088,18,22,1,5,7,0,22393,26,53
17943,06/26/2020T14:30:00 ,134088,18,22,1,5,7,0,22393,26,53
17944,06/26/2020T14:40:00 ,134088,18,22,1,5,7,0,22393,26,53
17945,06/26/2020T14:50:00 ,134087,19,22,1,5,7,0,22393,26,54
17946,06/26/2020T15:00:00 ,134087,19,22,1,5,7,0,22393,26,54
17947,06/26/2020T15:10:00 ,134087,19,22,1,5,7,0,22393,26,54
17948,06/26/2020T15:20:00 ,134087,19,22,1,5,7,0,22393,26,54
17949,06/26/2020T15:30:00 ,134087,19,21,1,5,7,0,22394,26,53
17950,06/26/2020T15:40:00 ,134087,19,21,1,5,7,0,22394,26,53
17951,06/26/2020T15:50:00 ,134087,19,21,1,5,7,0,22394,26,53
17952,06/26/2020T16:00:00 ,134087,19,21,1,5,7,0,22394,26,53
17953,06/26/2020T16:10:00 ,134087,19,21,1,5,7,0,22394,26,53
17954,06/26/2020T16:20:00 ,134087,19,21,1,5,7,0,22394,26,53
17955,06/26/2020T16:30:00 ,134087,19,21,1,5,7,0,22394,26,53
17956,06/26/2020T16:40:00 ,134087,19,21,1,5,7,0,22394,26,53
17957,06/26/2020T16:50:00 ,134087,19,21,1,5,7,0,22394,26,53
17958,06/26/2020T17:00:00 ,134087,19,21,1,5,7,0,22394,26,53
17959,06/26/2020T17:10:00 ,134087,19,21,1,5,7,0,22394,26,53
17960,06/26/2020T17:20:00 ,134087,19,21,1,5,7,0,22394,26,53
17961,06/26/2020T17:30:00 ,134087,19,21,1,5,7,0,22394,26,53
17962,06/26/2020T17:40:00 ,134087,19,21,1,5,7,0,22394,26,53
17963,06/26/2020T17:50:00 ,134087,19,21,1,5,7,0,22394,26,53
17964,06/26/2020T18:00:00 ,134087,19,21,1,5,7,0,22394,26,53
17965,06/26/2020T18:10:00 ,134087,19,21,1,5,7,0,22394,26,53
17966,06/26/2020T18:20:00 ,134087,19,21,1,5,7,0,22394,26,53
17967,06/26/2020T18:30:00 ,134087,19,21,1,5,7,0,22394,26,53
17968,06/26/2020T18:40:00 ,134087,19,21,1,5,7,0,22394,26,53
17969,06/26/2020T18:50:00 ,134087,19,21,1,5,7,0,22394,26,53
17970,06/26/2020T19:00:00 ,134087,19,21,1,5,7,0,22394,26,53
17971,06/26/2020T19:10:00 ,134087,19,21,1,5,7,0,22394,26,53
17972,06/26/2020T19:20:00 ,134087,19,21,1,5,7,0,22394,26,53
17973,06/26/2020T19:30:00 ,134087,19,21,1,5,7,0,22394,26,53
17974,06/26/2020T19:40:00 ,134087,19,21,1,5,7,0,22394,26,53
17975,06/26/2020T19:50:00 ,134087,19,21,1,5,7,0,22394,26,53
17976,06/26/2020T20:00:00 ,134087,19,21,1,5,7,0,22394,26,53
17977,06/26/2020T20:10:00 ,134087,19,21,1,5,7,0,22394,26,53
17978,06/26/2020T20:20:00 ,134087,19,21,1,5,7,0,22394,26,53
17979,06/26/2020T20:30:00 ,134087,19,21,1,5,7,0,22394,26,53
17980,06/26/2020T20:40:00 ,134087,19,21,1,5,7,0,22394,26,53
17981,06/26/2020T20:50:00 ,134087,19,21,1,5,7,0,22394,26,53
17982,06/26/2020T21:00:00 ,134087,19,21,1,5,7,0,22394,26,53
17983,06/26/2020T21:10:00 ,134087,19,20,1,5,7,0,22395,26,52
17984,06/26/2020T21:20:00 ,134087,19,20,1,5,7,0,22395,26,52
17985,06/26/2020T21:30:00 ,134087,19,20,1,5,7,0,22395,26,52
17986,06/26/2020T21:40:00 ,134087,19,20,1,5,7,0,22395,26,52
17987,06/26/2020T21:50:00 ,134087,19,20,1,5,7,0,22395,26,52
17988,06/26/2020T22:00:00 ,134087,19,20,1,5,7,0,22395,26,52
17989,06/26/2020T22:10:00 ,134087,19,20,1,5,7,0,22395,26,52
17990,06/26/2020T22:20:00 ,134087,19,20,1,5,7,0,22395,26,52
17991,06/26/2020T22:30:00 ,134087,19,20,1,5,7,0,22395,26,52
17992,06/26/2020T22:40:00 ,134087,19,20,1,5,7,0,22395,26,52
17993,06/26/2020T22:50:00 ,134087,19,20,1,5,7,0,22395,26,52
17994,06/26/2020T23:00:00 ,134087,19,20,1,5,7,0,22395,26,52
17995,06/26/2020T23:10:00 ,134087,19,20,1,5,7,0,22395,26,52
17996,06/26/2020T23:20:00 ,134087,19,20,1,5,7,0,22395,26,52
17997,06/26/2020T23:30:00 ,134087,19,20,1,5,7,0,22395,26,52
17998,06/26/2020T23:40:00 ,134087,19,20,1,5,7,0,22395,26,52
17999,06/26/2020T23:50:00 ,134087,19,20,1,5,7,0,22395,26,52
18000,06/27/2020T00:00:00 ,134087,19,20,1,5,7,0,22395,26,52
18001,06/27/2020T00:10:00 ,134087,19,20,1,5,7,0,22395,26,52
18002,06/27/2020T00:20:00 ,134087,19,19,1,5,7,0,22396,26,51
18003,06/27/2020T00:30:00 ,134087,19,19,1,5,7,0,22396,26,51
18004,06/27/2020T00:40:00 ,134087,19,19,1,5,7,0,22396,26,51
18005,06/27/2020T00:50:00 ,134087,19,19,1,5,7,0,22396,26,51
18006,06/27/2020T01:00:00 ,134087,19,19,1,5,7,0,22396,26,51
18007,06/27/2020T01:10:00 ,134087,19,19,1,5,7,0,22396,26,51
18008,06/27/2020T01:20:00 ,134087,19,19,1,5,7,0,22396,26,51
18009,06/27/2020T01:30:00 ,134087,19,19,1,5,7,0,22396,26,51
18010,06/27/2020T01:40:00 ,134087,19,19,1,4,8,0,22396,26,51
18011,06/27/2020T01:50:00 ,134087,19,19,1,4,8,0,22396,26,51
18012,06/27/2020T02:00:00 ,134087,19,19,1,4,8,0,22396,26,51
18013,06/27/2020T02:10:00 ,134087,19,19,1,4,8,0,22396,26,51
18014,06/27/2020T02:20:00 ,134087,19,19,1,4,8,0,22396,26,51
18015,06/27/2020T02:30:00 ,134087,19,19,1,4,8,0,22396,26,51
18016,06/27/2020T02:40:00 ,134087,19,19,1,4,8,0,22396,26,51
18017,06/27/2020T02:50:00 ,134087,19,19,1,4,8,0,22396,26,51
18018,06/27/2020T03:00:00 ,134087,19,19,1,4,8,0,22396,26,51
18019,06/27/2020T03:10:00 ,134087,19,18,1,4,8,0,22397,26,50
18020,06/27/2020T03:20:00 ,134087,19,18,1,4,8,0,22397,26,50
18021,06/27/2020T03:30:00 ,134087,19,18,1,4,8,0,22397,26,50
18022,06/27/2020T03:40:00 ,134087,19,18,1,4,8,0,22397,26,50
18023,06/27/2020T03:50:00 ,134087,19,18,1,4,8,0,22397,26,50
18024,06/27/2020T04:00:00 ,134087,19,18,1,4,8,0,22397,26,50
18025,06/27/2020T04:10:00 ,134087,19,18,1,4,8,0,22397,26,50
18026,06/27/2020T04:20:00 ,134087,19,17,1,4,8,0,22398,26,49
18027,06/27/2020T04:30:00 ,134087,19,17,1,4,8,0,22398,26,49
18028,06/27/2020T04:40:00 ,134087,19,17,1,4,8,0,22398,26,49
18029,06/27/2020T04:50:00 ,134087,19,17,1,4,8,0,22398,26,49
18030,06/27/2020T05:00:00 ,134087,19,17,1,4,8,0,22398,26,49
18031,06/27/2020T05:10:00 ,134087,19,17,1,4,8,0,22398,26,49
18032,06/27/2020T05:20:00 ,134087,19,17,1,4,8,0,22398,26,49
18033,06/27/2020T05:30:00 ,134087,19,17,1,4,8,0,22398,26,49
18034,06/27/2020T05:40:00 ,134087,18,18,1,4,8,0,22398,26,49
18035,06/27/2020T05:50:00 ,134087,18,18,1,4,8,0,22398,26,49
18036,06/27/2020T06:00:00 ,134087,18,18,1,4,8,0,22398,26,49
18037,06/27/2020T06:10:00 ,134087,18,18,1,4,8,0,22398,26,49
18038,06/27/2020T06:20:00 ,134087,18,18,1,4,8,0,22398,26,49
18039,06/27/2020T06:30:00 ,134087,18,18,1,4,8,0,22398,26,49
18040,06/27/2020T06:40:00 ,134087,18,18,1,4,8,0,22398,26,49
18041,06/27/2020T06:50:00 ,134087,18,18,1,4,8,0,22398,26,49
18042,06/27/2020T07:00:00 ,134087,18,18,0,5,8,0,22398,26,49
18043,06/27/2020T07:10:00 ,134087,18,18,0,5,8,0,22398,26,49
18044,06/27/2020T07:20:00 ,134087,18,18,0,5,8,0,22398,26,49
18045,06/27/2020T07:30:00 ,134087,18,18,0,5,8,0,22398,26,49
18046,06/27/2020T07:40:00 ,134086,18,19,0,5,8,0,22398,26,50
18047,06/27/2020T07:50:00 ,134086,18,19,0,5,8,0,22398,26,50
18048,06/27/2020T08:00:00 ,134086,18,19,0,5,8,0,22398,26,50
18049,06/27/2020T08:10:00 ,134086,18,19,0,5,8,0,22398,26,50
18050,06/27/2020T08:20:00 ,134086,18,18,0,5,7,0,22400,26,48
18051,06/27/2020T08:30:00 ,134086,18,18,0,5,7,0,22400,26,48
18052,06/27/2020T08:40:00 ,134086,18,18,0,5,7,0,22400,26,48
18053,06/27/2020T08:50:00 ,134086,18,18,0,5,7,0,22400,26,48
18054,06/27/2020T09:00:00 ,134086,18,18,0,5,7,0,22400,26,48
18055,06/27/2020T09:10:00 ,134086,18,18,0,5,7,0,22400,26,48
18056,06/27/2020T09:20:00 ,134086,18,18,0,5,7,0,22400,26,48
18057,06/27/2020T09:30:00 ,134086,18,18,0,5,7,0,22400,26,48
18058,06/27/2020T09:40:00 ,134086,18,18,0,5,7,0,22400,26,48
18059,06/27/2020T09:50:00 ,134085,19,18,0,5,7,0,22400,26,49
18060,06/27/2020T10:00:00 ,134085,19,18,0,4,7,0,22401,26,48
18061,06/27/2020T10:10:00 ,134085,19,18,0,4,7,0,22401,26,48
18062,06/27/2020T10:20:00 ,134085,19,18,0,4,7,0,22401,26,48
18063,06/27/2020T10:30:00 ,134085,19,18,0,4,7,0,22401,26,48
18064,06/27/2020T10:40:00 ,134085,19,18,0,4,7,0,22401,26,48
18065,06/27/2020T10:50:00 ,134085,19,18,0,4,7,0,22401,26,48
18066,06/27/2020T11:00:00 ,134085,19,18,0,4,7,0,22401,26,48
18067,06/27/2020T11:10:00 ,134085,19,18,0,4,7,0,22401,26,48
18068,06/27/2020T11:20:00 ,134085,19,18,0,4,7,0,22401,26,48
18069,06/27/2020T11:30:00 ,134085,18,19,0,4,7,0,22401,26,48
18070,06/27/2020T11:40:00 ,134085,18,19,0,4,7,0,22401,26,48
18071,06/27/2020T11:50:00 ,134085,18,19,0,4,7,0,22401,26,48
18072,06/27/2020T12:00:00 ,134085,18,19,0,4,7,0,22401,26,48
18073,06/27/2020T12:10:00 ,134085,18,19,0,4,7,0,22401,26,48
18074,06/27/2020T12:20:00 ,134085,18,19,0,4,7,0,22401,26,48
18075,06/27/2020T12:30:00 ,134085,18,19,0,4,7,0,22401,26,48
18076,06/27/2020T12:40:00 ,134085,18,19,0,4,7,0,22401,26,48
18077,06/27/2020T12:50:00 ,134084,19,19,0,4,7,0,22401,26,49
18078,06/27/2020T13:00:00 ,134084,19,19,0,4,7,0,22401,26,49
18079,06/27/2020T13:10:00 ,134084,19,19,0,4,7,0,22401,26,49
18080,06/27/2020T13:20:00 ,134084,19,19,0,4,7,0,22401,26,49
18081,06/27/2020T13:30:00 ,134084,19,19,0,4,7,0,22401,26,49
18082,06/27/2020T13:40:00 ,134084,19,19,0,4,7,0,22401,26,49
18083,06/27/2020T13:50:00 ,134084,19,19,0,4,7,0,22401,26,49
18084,06/27/2020T14:00:00 ,134084,19,19,0,4,7,0,22401,26,49
18085,06/27/2020T14:10:00 ,134084,19,19,0,4,7,0,22401,26,49
18086,06/27/2020T14:20:00 ,134084,19,19,0,4,7,0,22401,26,49
18087,06/27/2020T14:30:00 ,134084,19,19,0,4,7,0,22401,26,49
18088,06/27/2020T14:40:00 ,134084,19,19,0,4,7,0,22401,26,49
18089,06/27/2020T14:50:00 ,134084,18,20,0,4,7,0,22401,26,49
18090,06/27/2020T15:00:00 ,134084,18,20,0,4,7,0,22401,26,49
18091,06/27/2020T15:10:00 ,134084,18,20,0,4,7,0,22401,26,49
18092,06/27/2020T15:20:00 ,134084,18,20,0,4,7,0,22401,26,49
18093,06/27/2020T15:30:00 ,134084,18,20,0,4,7,0,22401,26,49
18094,06/27/2020T15:40:00 ,134084,18,20,0,4,7,0,22401,26,49
18095,06/27/2020T15:50:00 ,134084,18,20,0,4,7,0,22401,26,49
18096,06/27/2020T16:00:00 ,134084,18,20,0,4,7,0,22401,26,49
18097,06/27/2020T16:10:00 ,134084,18,20,0,4,7,0,22401,26,49
18098,06/27/2020T16:20:00 ,134084,18,20,0,4,7,0,22401,26,49
18099,06/27/2020T16:30:00 ,134084,18,20,0,4,7,0,22401,26,49
18100,06/27/2020T16:40:00 ,134084,18,20,0,4,7,0,22401,26,49
18101,06/27/2020T16:50:00 ,134082,20,20,0,4,7,0,22401,26,51
18102,06/27/2020T17:00:00 ,134082,20,20,0,4,7,0,22401,26,51
18103,06/27/2020T17:10:00 ,134082,20,20,0,4,7,0,22401,26,51
18104,06/27/2020T17:20:00 ,134082,20,20,0,4,7,0,22401,26,51
18105,06/27/2020T17:30:00 ,134082,20,20,0,3,7,0,22402,26,50
18106,06/27/2020T17:40:00 ,134082,20,20,0,3,7,0,22402,26,50
18107,06/27/2020T17:50:00 ,134082,20,20,0,3,7,0,22402,26,50
18108,06/27/2020T18:00:00 ,134082,20,20,0,3,6,0,22403,26,49
18109,06/27/2020T18:10:00 ,134082,20,20,0,3,6,0,22403,26,49
18110,06/27/2020T18:20:00 ,134082,20,20,0,3,6,0,22403,26,49
18111,06/27/2020T18:30:00 ,134081,20,21,0,3,6,0,22403,26,50
18112,06/27/2020T18:40:00 ,134081,20,21,0,3,6,0,22403,26,50
18113,06/27/2020T18:50:00 ,134081,20,21,0,3,6,0,22403,26,50
18114,06/27/2020T19:00:00 ,134081,20,21,0,3,6,0,22403,26,50
18115,06/27/2020T19:10:00 ,134081,20,21,0,3,6,0,22403,26,50
18116,06/27/2020T19:20:00 ,134081,20,21,0,3,6,0,22403,26,50
18117,06/27/2020T19:30:00 ,134081,20,21,0,3,6,0,22403,26,50
18118,06/27/2020T19:40:00 ,134081,20,21,0,3,6,0,22403,26,50
18119,06/27/2020T19:50:00 ,134081,20,21,0,3,6,0,22403,26,50
18120,06/27/2020T20:00:00 ,134081,20,21,0,3,6,0,22403,26,50
18121,06/27/2020T20:10:00 ,134081,19,21,1,3,6,0,22403,26,50
18122,06/27/2020T20:20:00 ,134081,19,21,1,3,6,0,22403,26,50
18123,06/27/2020T20:30:00 ,134081,19,21,1,3,6,0,22403,26,50
18124,06/27/2020T20:40:00 ,134081,19,21,1,3,6,0,22403,26,50
18125,06/27/2020T20:50:00 ,134081,19,21,1,3,6,0,22403,26,50
18126,06/27/2020T21:00:00 ,134081,19,21,1,3,6,0,22403,26,50
18127,06/27/2020T21:10:00 ,134081,19,21,1,3,6,0,22403,26,50
18128,06/27/2020T21:20:00 ,134081,19,21,1,3,6,0,22403,26,50
18129,06/27/2020T21:30:00 ,134081,19,21,1,3,6,0,22403,26,50
18130,06/27/2020T21:40:00 ,134081,19,21,1,3,6,0,22403,26,50
18131,06/27/2020T21:50:00 ,134081,19,21,1,3,6,0,22403,26,50
18132,06/27/2020T22:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18133,06/27/2020T22:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18134,06/27/2020T22:20:00 ,134081,18,21,2,3,6,0,22403,26,50
18135,06/27/2020T22:30:00 ,134081,18,21,2,3,6,0,22403,26,50
18136,06/27/2020T22:40:00 ,134081,18,21,2,3,6,0,22403,26,50
18137,06/27/2020T22:50:00 ,134081,18,21,2,3,6,0,22403,26,50
18138,06/27/2020T23:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18139,06/27/2020T23:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18140,06/27/2020T23:20:00 ,134081,18,21,2,3,6,0,22403,26,50
18141,06/27/2020T23:30:00 ,134081,18,21,2,3,6,0,22403,26,50
18142,06/27/2020T23:40:00 ,134081,18,21,2,3,6,0,22403,26,50
18143,06/27/2020T23:50:00 ,134081,18,21,2,3,6,0,22403,26,50
18144,06/28/2020T00:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18145,06/28/2020T00:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18146,06/28/2020T00:20:00 ,134081,18,21,2,3,6,0,22403,26,50
18147,06/28/2020T00:30:00 ,134081,18,21,2,3,6,0,22403,26,50
18148,06/28/2020T00:40:00 ,134081,18,21,2,3,6,0,22403,26,50
18149,06/28/2020T00:50:00 ,134081,18,21,2,3,6,0,22403,26,50
18150,06/28/2020T01:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18151,06/28/2020T01:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18152,06/28/2020T01:20:00 ,134081,18,21,2,3,6,0,22403,26,50
18153,06/28/2020T01:30:00 ,134081,18,21,2,3,6,0,22403,26,50
18154,06/28/2020T01:40:00 ,134081,18,21,2,3,6,0,22403,26,50
18155,06/28/2020T01:50:00 ,134081,18,21,2,3,6,0,22403,26,50
18156,06/28/2020T02:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18157,06/28/2020T02:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18158,06/28/2020T02:20:00 ,134081,18,21,2,3,6,0,22403,26,50
18159,06/28/2020T02:30:00 ,134081,18,21,2,3,6,0,22403,26,50
18160,06/28/2020T02:40:00 ,134081,18,21,2,3,6,0,22403,26,50
18161,06/28/2020T02:50:00 ,134081,18,21,2,3,6,0,22403,26,50
18162,06/28/2020T03:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18163,06/28/2020T03:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18164,06/28/2020T03:20:00 ,134081,18,21,2,3,6,0,22403,26,50
18165,06/28/2020T03:30:00 ,134081,18,21,2,3,6,0,22403,26,50
18166,06/28/2020T03:40:00 ,134081,18,21,2,3,6,0,22403,26,50
18167,06/28/2020T03:50:00 ,134081,18,21,2,3,6,0,22403,26,50
18168,06/28/2020T04:00:00 ,134081,18,21,2,3,6,0,22403,26,50
18169,06/28/2020T04:10:00 ,134081,18,21,2,3,6,0,22403,26,50
18170,06/28/2020T04:20:00 ,134081,18,20,2,3,6,0,22404,26,49
18171,06/28/2020T04:30:00 ,134081,18,20,2,3,6,0,22404,26,49
18172,06/28/2020T04:40:00 ,134081,18,20,2,3,6,0,22404,26,49
18173,06/28/2020T04:50:00 ,134081,17,21,2,3,6,0,22404,26,49
18174,06/28/2020T05:00:00 ,134081,17,21,2,3,6,0,22404,26,49
18175,06/28/2020T05:10:00 ,134081,17,21,2,3,6,0,22404,26,49
18176,06/28/2020T05:20:00 ,134081,17,21,2,3,6,0,22404,26,49
18177,06/28/2020T05:30:00 ,134081,17,21,2,3,6,0,22404,26,49
18178,06/28/2020T05:40:00 ,134081,17,21,2,3,6,0,22404,26,49
18179,06/28/2020T05:50:00 ,134081,17,21,2,3,6,0,22404,26,49
18180,06/28/2020T06:00:00 ,134081,17,21,2,3,6,0,22404,26,49
18181,06/28/2020T06:10:00 ,134081,17,21,2,3,6,0,22404,26,49
18182,06/28/2020T06:20:00 ,134081,17,21,2,3,6,0,22404,26,49
18183,06/28/2020T06:30:00 ,134081,17,21,2,3,6,0,22404,26,49
18184,06/28/2020T06:40:00 ,134081,17,21,2,3,6,0,22404,26,49
18185,06/28/2020T06:50:00 ,134081,17,21,2,3,6,0,22404,26,49
18186,06/28/2020T07:00:00 ,134081,17,21,2,3,6,0,22404,26,49
18187,06/28/2020T07:10:00 ,134081,17,21,2,3,6,0,22404,26,49
18188,06/28/2020T07:20:00 ,134081,17,21,2,3,6,0,22404,26,49
18189,06/28/2020T07:30:00 ,134081,17,21,2,3,6,0,22404,26,49
18190,06/28/2020T07:40:00 ,134081,17,21,2,3,6,0,22404,26,49
18191,06/28/2020T07:50:00 ,134081,17,21,2,3,6,0,22404,26,49
18192,06/28/2020T08:00:00 ,134081,17,20,2,3,6,0,22405,26,48
18193,06/28/2020T08:10:00 ,134081,17,20,2,3,6,0,22405,26,48
18194,06/28/2020T08:20:00 ,134081,17,20,2,3,6,0,22405,26,48
18195,06/28/2020T08:30:00 ,134081,17,20,2,3,6,0,22405,26,48
18196,06/28/2020T08:40:00 ,134081,17,20,2,3,6,0,22405,26,48
18197,06/28/2020T08:50:00 ,134081,17,20,2,3,6,0,22405,26,48
18198,06/28/2020T09:00:00 ,134081,17,20,2,3,6,0,22405,26,48
18199,06/28/2020T09:10:00 ,134081,17,20,2,3,6,0,22405,26,48
18200,06/28/2020T09:20:00 ,134081,17,19,2,3,6,0,22406,26,47
18201,06/28/2020T09:30:00 ,134081,17,19,2,3,6,0,22406,26,47
18202,06/28/2020T09:40:00 ,134081,17,19,2,3,6,0,22406,26,47
18203,06/28/2020T09:50:00 ,134081,17,19,2,3,6,0,22406,26,47
18204,06/28/2020T10:00:00 ,134081,17,19,2,3,6,0,22406,26,47
18205,06/28/2020T10:10:00 ,134081,17,19,2,3,6,0,22406,26,47
18206,06/28/2020T10:20:00 ,134081,17,19,2,3,6,0,22406,26,47
18207,06/28/2020T10:30:00 ,134081,17,19,2,3,6,0,22406,26,47
18208,06/28/2020T10:40:00 ,134081,17,19,2,3,6,0,22406,26,47
18209,06/28/2020T10:50:00 ,134081,17,19,2,3,6,0,22406,26,47
18210,06/28/2020T11:00:00 ,134081,17,19,2,3,6,0,22406,26,47
18211,06/28/2020T11:10:00 ,134081,17,19,2,3,6,0,22406,26,47
18212,06/28/2020T11:20:00 ,134081,17,18,2,3,6,0,22407,26,46
18213,06/28/2020T11:30:00 ,134081,17,18,2,3,6,0,22407,26,46
18214,06/28/2020T11:40:00 ,134081,17,18,2,3,6,0,22407,26,46
18215,06/28/2020T11:50:00 ,134081,17,18,2,3,6,0,22407,26,46
18216,06/28/2020T12:00:00 ,134081,17,18,2,3,6,0,22407,26,46
18217,06/28/2020T12:10:00 ,134081,17,18,2,3,6,0,22407,26,46
18218,06/28/2020T12:20:00 ,134081,17,18,2,3,6,0,22407,26,46
18219,06/28/2020T12:30:00 ,134081,17,18,2,3,6,0,22407,26,46
18220,06/28/2020T12:40:00 ,134081,17,18,2,3,6,0,22407,26,46
18221,06/28/2020T12:50:00 ,134081,17,18,2,3,6,0,22407,26,46
18222,06/28/2020T13:00:00 ,134081,17,18,2,3,6,0,22407,26,46
18223,06/28/2020T13:10:00 ,134081,17,18,2,3,6,0,22407,26,46
18224,06/28/2020T13:20:00 ,134081,17,18,2,3,6,0,22407,26,46
18225,06/28/2020T13:30:00 ,134081,17,18,2,3,6,0,22407,26,46
18226,06/28/2020T13:40:00 ,134081,17,18,2,3,6,0,22407,26,46
18227,06/28/2020T13:50:00 ,134081,17,18,2,3,6,0,22407,26,46
18228,06/28/2020T14:00:00 ,134081,17,18,2,2,6,0,22408,26,45
18229,06/28/2020T14:10:00 ,134081,17,18,2,2,6,0,22408,26,45
18230,06/28/2020T14:20:00 ,134081,17,18,2,2,6,0,22408,26,45
18231,06/28/2020T14:30:00 ,134081,17,18,2,2,6,0,22408,26,45
18232,06/28/2020T14:40:00 ,134081,16,17,3,2,6,0,22409,26,44
18233,06/28/2020T14:50:00 ,134081,16,17,3,2,6,0,22409,26,44
18234,06/28/2020T15:00:00 ,134081,16,17,3,2,5,0,22410,26,43
18235,06/28/2020T15:10:00 ,134081,16,17,3,2,5,0,22410,26,43
18236,06/28/2020T15:20:00 ,134081,15,17,3,2,5,0,22411,26,42
18237,06/28/2020T15:30:00 ,134081,15,17,3,2,5,0,22411,26,42
18238,06/28/2020T15:40:00 ,134081,15,17,3,2,5,0,22411,26,42
18239,06/28/2020T15:50:00 ,134081,15,17,3,2,5,0,22411,26,42
18240,06/28/2020T16:00:00 ,134081,15,17,3,2,5,0,22411,26,42
18241,06/28/2020T16:10:00 ,134081,15,17,3,2,5,0,22411,26,42
18242,06/28/2020T16:20:00 ,134081,15,17,3,2,5,0,22411,26,42
18243,06/28/2020T16:30:00 ,134081,15,17,3,2,5,0,22411,26,42
18244,06/28/2020T16:40:00 ,134081,15,17,3,2,5,0,22411,26,42
18245,06/28/2020T16:50:00 ,134081,15,17,3,2,5,0,22411,26,42
18246,06/28/2020T17:00:00 ,134081,15,16,3,2,5,0,22412,26,41
18247,06/28/2020T17:10:00 ,134081,15,16,3,2,5,0,22412,26,41
18248,06/28/2020T17:20:00 ,134081,15,16,3,2,5,0,22412,26,41
18249,06/28/2020T17:30:00 ,134081,15,16,3,2,5,0,22412,26,41
18250,06/28/2020T17:40:00 ,134081,15,16,3,2,5,0,22412,26,41
18251,06/28/2020T17:50:00 ,134081,15,16,3,2,5,0,22412,26,41
18252,06/28/2020T18:00:00 ,134081,14,17,3,2,5,0,22412,26,41
18253,06/28/2020T18:10:00 ,134081,14,17,3,2,5,0,22412,26,41
18254,06/28/2020T18:20:00 ,134081,14,17,3,2,5,0,22412,26,41
18255,06/28/2020T18:30:00 ,134081,14,17,3,2,5,0,22412,26,41
18256,06/28/2020T18:40:00 ,134081,14,17,3,2,5,0,22412,26,41
18257,06/28/2020T18:50:00 ,134081,14,17,3,2,5,0,22412,26,41
18258,06/28/2020T19:00:00 ,134081,14,17,3,2,5,0,22412,26,41
18259,06/28/2020T19:10:00 ,134081,14,17,3,2,5,0,22412,26,41
18260,06/28/2020T19:20:00 ,134081,14,17,3,2,5,0,22412,26,41
18261,06/28/2020T19:30:00 ,134081,14,17,3,2,5,0,22412,26,41
