tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15265,06/08/2020T00:10:00 ,127195,132,204,23,50,53,5,28714,184,467
15266,06/08/2020T00:20:00 ,127195,132,203,23,50,53,5,28715,184,466
15267,06/08/2020T00:30:00 ,127195,132,203,22,51,53,5,28715,184,466
15268,06/08/2020T00:40:00 ,127195,132,203,22,51,53,5,28715,184,466
15269,06/08/2020T00:50:00 ,127195,131,204,22,51,53,5,28715,184,466
15270,06/08/2020T01:00:00 ,127195,131,204,22,51,53,5,28715,184,466
15271,06/08/2020T01:10:00 ,127195,131,204,22,51,53,5,28715,184,466
15272,06/08/2020T01:20:00 ,127194,132,202,22,51,53,5,28717,184,465
15273,06/08/2020T01:30:00 ,127194,131,202,22,51,53,5,28718,184,464
15274,06/08/2020T01:40:00 ,127194,131,201,22,50,53,5,28720,184,462
15275,06/08/2020T01:50:00 ,127194,129,203,22,50,53,5,28720,184,462
15276,06/08/2020T02:00:00 ,127194,129,203,22,50,53,5,28720,184,462
15277,06/08/2020T02:10:00 ,127194,128,203,23,50,53,5,28720,184,462
15278,06/08/2020T02:20:00 ,127194,127,204,23,50,53,5,28720,184,462
15279,06/08/2020T02:30:00 ,127194,127,204,23,50,53,5,28720,184,462
15280,06/08/2020T02:40:00 ,127194,126,205,23,50,53,5,28720,184,462
15281,06/08/2020T02:50:00 ,127194,126,204,23,50,53,5,28721,184,461
15282,06/08/2020T03:00:00 ,127194,126,204,23,48,53,5,28723,184,459
15283,06/08/2020T03:10:00 ,127194,126,204,23,48,53,5,28723,184,459
15284,06/08/2020T03:20:00 ,127194,126,204,23,48,53,5,28723,184,459
15285,06/08/2020T03:30:00 ,127194,126,203,23,48,53,5,28724,184,458
15286,06/08/2020T03:40:00 ,127194,126,203,23,48,53,5,28724,184,458
15287,06/08/2020T03:50:00 ,127194,125,204,23,48,53,5,28724,184,458
15288,06/08/2020T04:00:00 ,127194,124,205,23,48,53,5,28724,184,458
15289,06/08/2020T04:10:00 ,127194,123,205,24,47,52,5,28726,184,456
15290,06/08/2020T04:20:00 ,127194,123,205,24,47,52,5,28726,184,456
15291,06/08/2020T04:30:00 ,127194,122,204,25,47,52,5,28727,184,455
15292,06/08/2020T04:40:00 ,127193,123,204,25,47,52,5,28727,184,456
15293,06/08/2020T04:50:00 ,127193,123,204,25,47,52,5,28727,184,456
15294,06/08/2020T05:00:00 ,127193,123,204,25,47,52,5,28727,184,456
15295,06/08/2020T05:10:00 ,127193,123,204,24,48,52,5,28727,184,456
15296,06/08/2020T05:20:00 ,127193,123,204,24,48,52,5,28727,184,456
15297,06/08/2020T05:30:00 ,127193,123,204,24,48,52,5,28727,184,456
15298,06/08/2020T05:40:00 ,127193,122,205,24,48,52,5,28727,184,456
15299,06/08/2020T05:50:00 ,127193,122,205,24,48,52,5,28727,184,456
15300,06/08/2020T06:00:00 ,127193,122,204,22,50,52,5,28728,184,455
15301,06/08/2020T06:10:00 ,127192,122,205,22,50,52,5,28728,184,456
15302,06/08/2020T06:20:00 ,127192,122,205,22,50,52,5,28728,184,456
15303,06/08/2020T06:30:00 ,127192,120,205,23,50,52,5,28729,184,455
15304,06/08/2020T06:40:00 ,127192,117,207,22,51,52,5,28730,184,454
15305,06/08/2020T06:50:00 ,127192,116,206,23,51,52,5,28731,184,453
15306,06/08/2020T07:00:00 ,127192,116,204,23,51,52,5,28733,184,451
15307,06/08/2020T07:10:00 ,127192,115,203,23,51,52,5,28735,184,449
15308,06/08/2020T07:20:00 ,127192,115,203,23,51,52,5,28735,184,449
15309,06/08/2020T07:30:00 ,127191,116,203,23,50,52,5,28736,184,449
15310,06/08/2020T07:40:00 ,127191,116,203,23,50,52,5,28736,184,449
15311,06/08/2020T07:50:00 ,127191,116,203,23,50,52,5,28736,184,449
15312,06/08/2020T08:00:00 ,127191,115,204,23,50,52,5,28736,184,449
15313,06/08/2020T08:10:00 ,127191,115,204,23,50,52,5,28736,184,449
15314,06/08/2020T08:20:00 ,127190,116,204,23,49,53,5,28736,184,450
15315,06/08/2020T08:30:00 ,127190,115,205,23,49,52,5,28737,184,449
15316,06/08/2020T08:40:00 ,127190,115,205,23,48,52,5,28738,184,448
15317,06/08/2020T08:50:00 ,127190,115,203,23,48,52,5,28740,184,446
15318,06/08/2020T09:00:00 ,127190,115,203,23,48,52,5,28740,184,446
15319,06/08/2020T09:10:00 ,127190,115,202,23,48,51,6,28741,184,445
15320,06/08/2020T09:20:00 ,127189,116,202,23,48,51,6,28741,184,446
15321,06/08/2020T09:30:00 ,127189,115,203,23,48,51,6,28741,184,446
15322,06/08/2020T09:40:00 ,127189,115,203,23,48,50,6,28742,184,445
15323,06/08/2020T09:50:00 ,127189,115,203,23,48,50,6,28742,184,445
15324,06/08/2020T10:00:00 ,127189,115,203,23,48,50,6,28742,184,445
15325,06/08/2020T10:10:00 ,127189,114,204,23,48,50,6,28742,184,445
15326,06/08/2020T10:20:00 ,127189,114,203,23,47,50,6,28744,184,443
15327,06/08/2020T10:30:00 ,127189,113,203,24,47,50,6,28744,184,443
15328,06/08/2020T10:40:00 ,127189,113,203,24,47,50,6,28744,184,443
15329,06/08/2020T10:50:00 ,127189,113,203,24,47,50,6,28744,184,443
15330,06/08/2020T11:00:00 ,127189,113,203,24,47,50,6,28744,184,443
15331,06/08/2020T11:10:00 ,127189,113,202,24,46,51,6,28745,184,442
15332,06/08/2020T11:20:00 ,127189,113,202,24,46,51,6,28745,184,442
15333,06/08/2020T11:30:00 ,127189,113,202,24,46,51,6,28745,184,442
15334,06/08/2020T11:40:00 ,127189,112,202,24,46,51,6,28746,184,441
15335,06/08/2020T11:50:00 ,127189,111,203,24,46,51,6,28746,184,441
15336,06/08/2020T12:00:00 ,127188,112,203,24,45,51,6,28747,184,441
15337,06/08/2020T12:10:00 ,127188,112,202,24,45,51,6,28748,184,440
15338,06/08/2020T12:20:00 ,127188,112,202,24,45,51,6,28748,184,440
15339,06/08/2020T12:30:00 ,127188,112,202,24,45,51,6,28748,184,440
15340,06/08/2020T12:40:00 ,127188,112,200,24,45,51,6,28750,184,438
15341,06/08/2020T12:50:00 ,127188,112,200,24,45,50,6,28751,184,437
15342,06/08/2020T13:00:00 ,127188,112,199,24,44,50,6,28753,184,435
15343,06/08/2020T13:10:00 ,127188,112,199,24,44,50,6,28753,184,435
15344,06/08/2020T13:20:00 ,127187,113,199,24,44,50,6,28753,184,436
15345,06/08/2020T13:30:00 ,127187,113,199,24,44,50,6,28753,184,436
15346,06/08/2020T13:40:00 ,127187,113,199,24,44,50,6,28753,184,436
15347,06/08/2020T13:50:00 ,127187,112,200,24,44,50,6,28753,184,436
15348,06/08/2020T14:00:00 ,127187,112,200,24,44,50,6,28753,184,436
15349,06/08/2020T14:10:00 ,127187,112,200,24,44,50,6,28753,184,436
15350,06/08/2020T14:20:00 ,127187,111,201,24,44,50,6,28753,184,436
15351,06/08/2020T14:30:00 ,127187,111,201,24,44,50,6,28753,184,436
15352,06/08/2020T14:40:00 ,127187,111,201,24,44,50,6,28753,184,436
15353,06/08/2020T14:50:00 ,127187,110,202,24,44,50,6,28753,184,436
15354,06/08/2020T15:00:00 ,127187,110,202,24,44,50,6,28753,184,436
15355,06/08/2020T15:10:00 ,127187,110,202,24,43,50,6,28754,184,435
15356,06/08/2020T15:20:00 ,127187,110,202,24,42,51,5,28755,184,434
15357,06/08/2020T15:30:00 ,127187,109,203,24,42,51,5,28755,184,434
15358,06/08/2020T15:40:00 ,127187,109,202,24,42,51,5,28756,184,433
15359,06/08/2020T15:50:00 ,127187,109,202,24,42,51,5,28756,184,433
15360,06/08/2020T16:00:00 ,127187,109,202,24,41,51,5,28757,184,432
15361,06/08/2020T16:10:00 ,127187,109,202,24,41,51,5,28757,184,432
15362,06/08/2020T16:20:00 ,127187,109,202,24,40,51,5,28758,184,431
15363,06/08/2020T16:30:00 ,127185,111,202,24,40,51,5,28758,184,433
15364,06/08/2020T16:40:00 ,127185,111,202,24,40,51,5,28758,184,433
15365,06/08/2020T16:50:00 ,127184,112,202,24,40,51,5,28758,184,434
15366,06/08/2020T17:00:00 ,127184,110,204,24,40,51,5,28758,184,434
15367,06/08/2020T17:10:00 ,127183,111,204,24,40,51,5,28758,184,435
15368,06/08/2020T17:20:00 ,127183,110,205,24,40,51,5,28758,184,435
15369,06/08/2020T17:30:00 ,127183,110,205,24,40,51,5,28758,184,435
15370,06/08/2020T17:40:00 ,127183,110,205,24,40,51,5,28758,184,435
15371,06/08/2020T17:50:00 ,127183,110,204,23,41,51,5,28759,184,434
15372,06/08/2020T18:00:00 ,127183,109,204,23,41,51,5,28760,184,433
15373,06/08/2020T18:10:00 ,127183,106,206,23,40,51,5,28762,184,431
15374,06/08/2020T18:20:00 ,127183,105,207,23,40,51,5,28762,184,431
15375,06/08/2020T18:30:00 ,127183,104,208,23,39,51,5,28763,184,430
15376,06/08/2020T18:40:00 ,127183,104,208,23,39,51,5,28763,184,430
15377,06/08/2020T18:50:00 ,127183,103,209,23,39,51,5,28763,184,430
15378,06/08/2020T19:00:00 ,127183,103,208,23,39,51,5,28764,184,429
15379,06/08/2020T19:10:00 ,127183,103,208,23,39,51,5,28764,184,429
15380,06/08/2020T19:20:00 ,127183,103,207,22,40,51,5,28765,184,428
15381,06/08/2020T19:30:00 ,127183,103,207,22,40,51,5,28765,184,428
15382,06/08/2020T19:40:00 ,127183,103,207,22,40,51,5,28765,184,428
15383,06/08/2020T19:50:00 ,127183,102,207,23,40,51,5,28765,184,428
15384,06/08/2020T20:00:00 ,127183,101,207,23,41,51,5,28765,184,428
15385,06/08/2020T20:10:00 ,127183,101,206,23,41,51,5,28766,184,427
15386,06/08/2020T20:20:00 ,127183,101,206,23,41,51,5,28766,184,427
15387,06/08/2020T20:30:00 ,127182,101,206,24,41,51,5,28766,184,428
15388,06/08/2020T20:40:00 ,127182,100,205,24,42,51,5,28767,184,427
15389,06/08/2020T20:50:00 ,127182,100,204,24,42,51,5,28768,184,426
15390,06/08/2020T21:00:00 ,127182,100,204,24,42,51,5,28768,184,426
15391,06/08/2020T21:10:00 ,127182,100,204,24,42,50,5,28768,185,425
15392,06/08/2020T21:20:00 ,127180,101,205,24,42,50,5,28768,185,427
15393,06/08/2020T21:30:00 ,127180,100,206,24,41,50,5,28768,186,426
15394,06/08/2020T21:40:00 ,127180,99,207,24,41,50,5,28768,186,426
15395,06/08/2020T21:50:00 ,127180,98,208,24,41,50,5,28768,186,426
15396,06/08/2020T22:00:00 ,127180,98,208,24,41,50,5,28768,186,426
15397,06/08/2020T22:10:00 ,127180,98,208,24,40,50,5,28769,186,425
15398,06/08/2020T22:20:00 ,127180,97,209,24,40,50,5,28769,186,425
15399,06/08/2020T22:30:00 ,127180,97,209,24,40,50,5,28769,186,425
15400,06/08/2020T22:40:00 ,127180,97,209,24,40,50,5,28769,186,425
15401,06/08/2020T22:50:00 ,127180,96,210,24,40,50,5,28769,186,425
15402,06/08/2020T23:00:00 ,127179,96,210,25,40,50,5,28769,186,426
15403,06/08/2020T23:10:00 ,127179,96,210,25,40,50,5,28769,186,426
15404,06/08/2020T23:20:00 ,127179,95,211,25,40,50,5,28769,186,426
15405,06/08/2020T23:30:00 ,127179,94,212,25,39,50,5,28770,186,425
15406,06/08/2020T23:40:00 ,127178,95,212,25,39,50,5,28770,186,426
15407,06/08/2020T23:50:00 ,127178,94,213,25,39,50,5,28770,186,426
15408,06/09/2020T00:00:00 ,127178,93,213,25,39,50,5,28771,186,425
15409,06/09/2020T00:10:00 ,127178,92,214,25,39,50,5,28771,186,425
15410,06/09/2020T00:20:00 ,127177,93,213,24,39,50,5,28773,186,424
15411,06/09/2020T00:30:00 ,127177,93,213,23,40,50,5,28773,186,424
15412,06/09/2020T00:40:00 ,127177,93,213,22,41,50,5,28773,186,424
15413,06/09/2020T00:50:00 ,127177,92,214,22,41,50,5,28773,186,424
15414,06/09/2020T01:00:00 ,127177,90,216,22,41,50,5,28773,186,424
15415,06/09/2020T01:10:00 ,127177,90,216,22,41,50,5,28773,186,424
15416,06/09/2020T01:20:00 ,127177,90,216,22,41,50,5,28773,186,424
15417,06/09/2020T01:30:00 ,127177,90,216,22,41,50,5,28773,186,424
15418,06/09/2020T01:40:00 ,127176,91,215,22,41,50,4,28774,187,423
15419,06/09/2020T01:50:00 ,127176,91,214,22,41,50,4,28775,187,422
15420,06/09/2020T02:00:00 ,127176,91,213,22,41,50,4,28776,187,421
15421,06/09/2020T02:10:00 ,127176,91,213,22,41,50,4,28776,187,421
15422,06/09/2020T02:20:00 ,127176,90,213,22,41,50,4,28777,187,420
15423,06/09/2020T02:30:00 ,127176,89,214,22,41,50,4,28777,187,420
15424,06/09/2020T02:40:00 ,127176,88,214,23,41,50,4,28777,187,420
15425,06/09/2020T02:50:00 ,127176,88,214,23,41,50,4,28777,187,420
15426,06/09/2020T03:00:00 ,127176,88,214,23,41,50,4,28777,187,420
15427,06/09/2020T03:10:00 ,127176,88,214,23,41,50,4,28777,187,420
15428,06/09/2020T03:20:00 ,127176,88,214,23,41,50,4,28777,187,420
15429,06/09/2020T03:30:00 ,127174,90,214,23,41,50,4,28777,187,422
15430,06/09/2020T03:40:00 ,127174,90,213,23,41,50,4,28778,187,421
15431,06/09/2020T03:50:00 ,127174,90,213,23,41,50,4,28778,187,421
15432,06/09/2020T04:00:00 ,127174,89,214,23,41,50,4,28778,187,421
15433,06/09/2020T04:10:00 ,127174,89,214,23,41,50,4,28778,187,421
15434,06/09/2020T04:20:00 ,127174,89,213,23,41,50,4,28779,187,420
15435,06/09/2020T04:30:00 ,127174,89,212,23,41,50,4,28780,187,419
15436,06/09/2020T04:40:00 ,127174,89,212,22,42,50,4,28780,187,419
15437,06/09/2020T04:50:00 ,127174,89,212,22,42,50,4,28780,187,419
15438,06/09/2020T05:00:00 ,127174,89,212,22,42,50,4,28780,187,419
15439,06/09/2020T05:10:00 ,127173,89,212,22,42,50,4,28781,187,419
15440,06/09/2020T05:20:00 ,127173,89,211,22,42,50,4,28782,187,418
15441,06/09/2020T05:30:00 ,127173,89,211,22,41,50,4,28783,187,417
15442,06/09/2020T05:40:00 ,127173,89,211,22,41,50,4,28783,187,417
15443,06/09/2020T05:50:00 ,127173,88,212,22,40,49,4,28784,188,415
15444,06/09/2020T06:00:00 ,127173,88,212,22,40,49,4,28784,188,415
15445,06/09/2020T06:10:00 ,127173,88,212,22,40,49,4,28784,188,415
15446,06/09/2020T06:20:00 ,127173,88,212,22,40,49,4,28784,188,415
15447,06/09/2020T06:30:00 ,127173,88,212,22,40,49,4,28784,188,415
15448,06/09/2020T06:40:00 ,127173,87,212,22,40,49,4,28785,188,414
15449,06/09/2020T06:50:00 ,127172,88,212,22,39,50,4,28785,188,415
15450,06/09/2020T07:00:00 ,127172,88,212,22,39,50,4,28785,188,415
15451,06/09/2020T07:10:00 ,127172,86,214,22,39,50,4,28785,188,415
15452,06/09/2020T07:20:00 ,127172,86,214,22,39,50,4,28785,188,415
15453,06/09/2020T07:30:00 ,127172,85,215,22,39,50,4,28785,188,415
15454,06/09/2020T07:40:00 ,127172,84,216,22,39,50,4,28785,188,415
15455,06/09/2020T07:50:00 ,127171,85,216,21,40,50,4,28785,188,416
15456,06/09/2020T08:00:00 ,127171,85,215,21,40,50,4,28786,188,415
15457,06/09/2020T08:10:00 ,127171,85,215,21,40,50,4,28786,188,415
15458,06/09/2020T08:20:00 ,127169,87,215,21,40,50,4,28786,188,417
15459,06/09/2020T08:30:00 ,127169,87,215,21,40,50,4,28786,188,417
15460,06/09/2020T08:40:00 ,127169,86,215,21,40,50,4,28787,188,416
15461,06/09/2020T08:50:00 ,127165,90,215,21,40,50,4,28787,188,420
15462,06/09/2020T09:00:00 ,127164,91,215,20,41,50,4,28787,188,421
15463,06/09/2020T09:10:00 ,127164,91,215,20,41,50,4,28787,188,421
15464,06/09/2020T09:20:00 ,127163,91,216,20,40,50,4,28788,188,421
15465,06/09/2020T09:30:00 ,127163,91,215,20,40,50,4,28789,188,420
15466,06/09/2020T09:40:00 ,127161,93,215,20,40,50,4,28789,188,422
15467,06/09/2020T09:50:00 ,127161,92,216,20,40,50,4,28789,188,422
15468,06/09/2020T10:00:00 ,127160,93,215,20,40,50,4,28790,188,422
15469,06/09/2020T10:10:00 ,127160,93,215,20,40,49,4,28791,188,421
15470,06/09/2020T10:20:00 ,127158,95,215,20,40,49,4,28791,188,423
15471,06/09/2020T10:30:00 ,127158,94,216,20,40,49,4,28791,188,423
15472,06/09/2020T10:40:00 ,127158,94,215,20,40,49,4,28792,188,422
15473,06/09/2020T10:50:00 ,127157,95,215,20,40,49,4,28792,188,423
15474,06/09/2020T11:00:00 ,127157,95,215,19,41,49,4,28792,188,423
15475,06/09/2020T11:10:00 ,127154,97,216,19,41,49,4,28792,188,426
15476,06/09/2020T11:20:00 ,127154,97,216,19,41,49,4,28792,188,426
15477,06/09/2020T11:30:00 ,127154,97,216,19,41,49,4,28792,188,426
15478,06/09/2020T11:40:00 ,127153,97,217,19,41,49,4,28792,188,427
15479,06/09/2020T11:50:00 ,127153,97,217,19,41,49,4,28792,188,427
15480,06/09/2020T12:00:00 ,127153,97,216,19,41,49,4,28793,188,426
15481,06/09/2020T12:10:00 ,127150,99,216,20,41,49,4,28793,188,429
15482,06/09/2020T12:20:00 ,127150,99,216,20,41,49,4,28793,188,429
15483,06/09/2020T12:30:00 ,127150,99,215,20,41,49,4,28794,188,428
15484,06/09/2020T12:40:00 ,127150,99,215,20,40,50,4,28794,188,428
15485,06/09/2020T12:50:00 ,127150,98,216,20,40,50,4,28794,188,428
15486,06/09/2020T13:00:00 ,127150,98,215,20,40,50,4,28795,188,427
15487,06/09/2020T13:10:00 ,127149,99,215,20,40,50,4,28795,188,428
15488,06/09/2020T13:20:00 ,127149,99,215,20,40,50,4,28795,188,428
15489,06/09/2020T13:30:00 ,127149,99,215,20,40,50,4,28795,188,428
15490,06/09/2020T13:40:00 ,127147,101,215,20,40,50,4,28795,188,430
15491,06/09/2020T13:50:00 ,127146,101,216,20,40,50,4,28795,188,431
15492,06/09/2020T14:00:00 ,127146,101,215,20,40,49,4,28796,189,429
15493,06/09/2020T14:10:00 ,127146,101,214,20,40,49,4,28797,189,428
15494,06/09/2020T14:20:00 ,127145,102,212,20,40,48,4,28799,190,426
15495,06/09/2020T14:30:00 ,127144,103,212,20,40,48,4,28799,190,427
15496,06/09/2020T14:40:00 ,127144,103,212,20,40,48,4,28799,190,427
15497,06/09/2020T14:50:00 ,127142,105,211,20,40,48,4,28800,190,428
15498,06/09/2020T15:00:00 ,127142,105,211,20,39,48,4,28801,190,427
15499,06/09/2020T15:10:00 ,127142,105,210,20,39,48,4,28802,190,426
15500,06/09/2020T15:20:00 ,127142,105,210,20,39,48,4,28802,190,426
15501,06/09/2020T15:30:00 ,127142,105,209,20,39,48,4,28803,190,425
15502,06/09/2020T15:40:00 ,127140,106,209,20,39,47,4,28805,190,425
15503,06/09/2020T15:50:00 ,127140,106,209,20,39,47,4,28805,190,425
15504,06/09/2020T16:00:00 ,127138,108,209,20,39,47,4,28805,190,427
15505,06/09/2020T16:10:00 ,127138,108,208,20,39,47,4,28806,190,426
15506,06/09/2020T16:20:00 ,127137,109,208,20,39,47,4,28806,190,427
15507,06/09/2020T16:30:00 ,127137,109,208,19,40,47,4,28806,190,427
15508,06/09/2020T16:40:00 ,127137,108,209,18,41,47,4,28806,190,427
15509,06/09/2020T16:50:00 ,127137,108,209,18,41,47,4,28806,190,427
15510,06/09/2020T17:00:00 ,127135,109,209,19,41,47,4,28806,190,429
15511,06/09/2020T17:10:00 ,127135,109,209,19,41,47,4,28806,190,429
15512,06/09/2020T17:20:00 ,127135,109,208,19,41,47,4,28807,190,428
15513,06/09/2020T17:30:00 ,127134,110,208,19,41,47,4,28807,190,429
15514,06/09/2020T17:40:00 ,127134,109,209,19,41,47,4,28807,190,429
15515,06/09/2020T17:50:00 ,127134,109,209,19,41,47,4,28807,190,429
15516,06/09/2020T18:00:00 ,127134,109,209,19,41,47,4,28807,190,429
15517,06/09/2020T18:10:00 ,127134,108,210,19,41,47,4,28807,190,429
15518,06/09/2020T18:20:00 ,127134,107,210,19,41,47,4,28808,190,428
15519,06/09/2020T18:30:00 ,127134,107,210,19,40,47,4,28809,190,427
15520,06/09/2020T18:40:00 ,127134,107,210,19,40,47,4,28809,190,427
15521,06/09/2020T18:50:00 ,127134,107,210,19,39,47,4,28810,190,426
15522,06/09/2020T19:00:00 ,127134,107,209,19,39,47,4,28811,190,425
15523,06/09/2020T19:10:00 ,127134,107,209,19,38,47,4,28812,190,424
15524,06/09/2020T19:20:00 ,127134,105,211,19,38,47,4,28812,190,424
15525,06/09/2020T19:30:00 ,127134,105,211,19,38,47,4,28812,190,424
15526,06/09/2020T19:40:00 ,127134,105,211,19,38,47,4,28812,190,424
15527,06/09/2020T19:50:00 ,127134,104,212,19,37,47,4,28813,190,423
15528,06/09/2020T20:00:00 ,127134,103,213,19,37,47,4,28813,190,423
15529,06/09/2020T20:10:00 ,127134,103,212,19,37,47,4,28814,190,422
15530,06/09/2020T20:20:00 ,127134,103,212,19,37,47,4,28814,190,422
15531,06/09/2020T20:30:00 ,127134,103,212,19,37,47,4,28814,190,422
15532,06/09/2020T20:40:00 ,127133,104,212,19,36,47,4,28815,190,422
15533,06/09/2020T20:50:00 ,127133,102,213,20,36,47,4,28815,190,422
15534,06/09/2020T21:00:00 ,127133,102,213,20,36,47,4,28815,190,422
15535,06/09/2020T21:10:00 ,127133,102,212,20,36,47,4,28816,190,421
15536,06/09/2020T21:20:00 ,127133,102,212,20,36,47,4,28816,190,421
15537,06/09/2020T21:30:00 ,127132,102,213,20,36,47,4,28816,190,422
15538,06/09/2020T21:40:00 ,127132,102,213,20,36,47,4,28816,190,422
15539,06/09/2020T21:50:00 ,127132,102,213,20,36,46,4,28817,190,421
15540,06/09/2020T22:00:00 ,127132,101,214,20,36,46,4,28817,190,421
15541,06/09/2020T22:10:00 ,127131,102,214,20,36,46,4,28817,190,422
15542,06/09/2020T22:20:00 ,127131,101,215,20,36,46,4,28817,190,422
15543,06/09/2020T22:30:00 ,127131,101,214,20,36,46,4,28818,190,421
15544,06/09/2020T22:40:00 ,127131,101,212,20,36,46,4,28820,190,419
15545,06/09/2020T22:50:00 ,127131,101,212,20,36,46,4,28820,190,419
15546,06/09/2020T23:00:00 ,127131,100,213,20,36,46,4,28820,190,419
15547,06/09/2020T23:10:00 ,127131,100,211,20,36,46,4,28822,190,417
15548,06/09/2020T23:20:00 ,127131,100,211,20,36,46,4,28822,190,417
15549,06/09/2020T23:30:00 ,127131,100,211,20,35,47,4,28822,190,417
15550,06/09/2020T23:40:00 ,127131,100,211,20,35,47,4,28822,190,417
15551,06/09/2020T23:50:00 ,127131,100,211,20,35,47,4,28822,190,417
15552,06/10/2020T00:00:00 ,127131,100,210,20,35,47,4,28823,190,416
15553,06/10/2020T00:10:00 ,127131,100,209,20,35,47,4,28824,190,415
15554,06/10/2020T00:20:00 ,127131,100,209,20,35,47,4,28824,190,415
15555,06/10/2020T00:30:00 ,127131,100,208,20,35,47,4,28825,190,414
15556,06/10/2020T00:40:00 ,127131,100,207,19,36,47,4,28826,190,413
15557,06/10/2020T00:50:00 ,127131,98,209,19,36,47,4,28826,190,413
15558,06/10/2020T01:00:00 ,127131,98,208,19,36,47,4,28827,190,412
15559,06/10/2020T01:10:00 ,127130,99,207,19,36,47,4,28828,190,412
15560,06/10/2020T01:20:00 ,127130,97,208,20,36,47,4,28828,190,412
15561,06/10/2020T01:30:00 ,127130,97,208,20,36,47,4,28828,190,412
15562,06/10/2020T01:40:00 ,127130,97,208,20,35,47,4,28829,190,411
15563,06/10/2020T01:50:00 ,127130,97,208,19,36,47,4,28829,190,411
15564,06/10/2020T02:00:00 ,127130,97,208,19,36,47,4,28829,190,411
15565,06/10/2020T02:10:00 ,127130,96,209,19,36,47,4,28829,190,411
15566,06/10/2020T02:20:00 ,127130,96,208,19,36,47,4,28830,190,410
15567,06/10/2020T02:30:00 ,127130,96,208,19,36,47,4,28830,190,410
15568,06/10/2020T02:40:00 ,127130,96,208,19,36,47,4,28830,190,410
15569,06/10/2020T02:50:00 ,127130,96,208,19,36,47,4,28830,190,410
15570,06/10/2020T03:00:00 ,127130,96,208,19,36,47,4,28830,190,410
15571,06/10/2020T03:10:00 ,127130,96,208,17,38,47,4,28830,190,410
15572,06/10/2020T03:20:00 ,127130,96,207,17,38,47,4,28831,190,409
15573,06/10/2020T03:30:00 ,127129,96,207,18,38,47,4,28831,190,410
15574,06/10/2020T03:40:00 ,127129,96,207,18,38,47,4,28831,190,410
15575,06/10/2020T03:50:00 ,127129,96,207,18,38,47,4,28831,190,410
15576,06/10/2020T04:00:00 ,127129,96,207,18,38,47,4,28831,190,410
15577,06/10/2020T04:10:00 ,127129,96,207,18,38,47,4,28831,190,410
15578,06/10/2020T04:20:00 ,127129,96,207,18,38,47,4,28831,190,410
15579,06/10/2020T04:30:00 ,127129,95,207,18,38,47,4,28832,190,409
15580,06/10/2020T04:40:00 ,127128,96,206,18,38,47,4,28833,190,409
15581,06/10/2020T04:50:00 ,127128,96,205,18,38,47,4,28834,190,408
15582,06/10/2020T05:00:00 ,127128,96,205,18,38,47,4,28834,190,408
15583,06/10/2020T05:10:00 ,127128,96,205,18,38,47,4,28834,190,408
15584,06/10/2020T05:20:00 ,127128,96,205,18,38,47,4,28834,190,408
15585,06/10/2020T05:30:00 ,127128,96,205,18,38,47,4,28834,190,408
15586,06/10/2020T05:40:00 ,127128,96,205,18,38,47,4,28834,190,408
15587,06/10/2020T05:50:00 ,127128,96,205,18,38,47,4,28834,190,408
15588,06/10/2020T06:00:00 ,127128,96,204,18,38,47,4,28835,190,407
15589,06/10/2020T06:10:00 ,127128,96,204,18,38,47,4,28835,190,407
15590,06/10/2020T06:20:00 ,127128,96,203,18,37,47,4,28837,190,405
15591,06/10/2020T06:30:00 ,127128,95,203,18,37,47,4,28838,190,404
