tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15939,06/12/2020T16:30:00 ,153971,4,9,0,2,4,0,2548,22,19
15940,06/12/2020T16:40:00 ,153971,4,9,0,2,4,0,2548,22,19
15941,06/12/2020T16:50:00 ,153971,4,9,0,2,4,0,2548,22,19
15942,06/12/2020T17:00:00 ,153971,4,9,0,2,4,0,2548,22,19
15943,06/12/2020T17:10:00 ,153971,4,9,0,2,4,0,2548,22,19
15944,06/12/2020T17:20:00 ,153971,4,9,0,2,4,0,2548,22,19
15945,06/12/2020T17:30:00 ,153971,4,9,0,2,4,0,2548,22,19
15946,06/12/2020T17:40:00 ,153971,4,9,0,2,4,0,2548,22,19
15947,06/12/2020T17:50:00 ,153971,4,9,0,2,4,0,2548,22,19
15948,06/12/2020T18:00:00 ,153971,4,9,0,2,4,0,2548,22,19
15949,06/12/2020T18:10:00 ,153971,4,9,0,2,4,0,2548,22,19
15950,06/12/2020T18:20:00 ,153971,4,9,0,2,4,0,2548,22,19
15951,06/12/2020T18:30:00 ,153971,4,9,0,2,4,0,2548,22,19
15952,06/12/2020T18:40:00 ,153971,2,11,0,2,4,0,2548,22,19
15953,06/12/2020T18:50:00 ,153971,2,11,0,2,4,0,2548,22,19
15954,06/12/2020T19:00:00 ,153971,2,11,0,2,4,0,2548,22,19
15955,06/12/2020T19:10:00 ,153971,2,11,0,2,4,0,2548,22,19
15956,06/12/2020T19:20:00 ,153971,2,11,0,2,4,0,2548,22,19
15957,06/12/2020T19:30:00 ,153971,2,11,0,2,4,0,2548,22,19
15958,06/12/2020T19:40:00 ,153971,2,11,0,2,4,0,2548,22,19
15959,06/12/2020T19:50:00 ,153971,2,11,0,2,4,0,2548,22,19
15960,06/12/2020T20:00:00 ,153971,2,11,0,2,4,0,2548,22,19
15961,06/12/2020T20:10:00 ,153971,2,11,0,2,4,0,2548,22,19
15962,06/12/2020T20:20:00 ,153971,2,11,0,2,4,0,2548,22,19
15963,06/12/2020T20:30:00 ,153971,2,11,0,2,4,0,2548,22,19
15964,06/12/2020T20:40:00 ,153971,2,11,0,2,4,0,2548,22,19
15965,06/12/2020T20:50:00 ,153971,2,11,0,2,4,0,2548,22,19
15966,06/12/2020T21:00:00 ,153971,2,11,0,2,4,0,2548,22,19
15967,06/12/2020T21:10:00 ,153971,2,11,0,2,4,0,2548,22,19
15968,06/12/2020T21:20:00 ,153971,2,10,0,2,4,0,2549,22,18
15969,06/12/2020T21:30:00 ,153971,2,10,0,2,4,0,2549,22,18
15970,06/12/2020T21:40:00 ,153971,2,10,0,2,4,0,2549,22,18
15971,06/12/2020T21:50:00 ,153971,2,10,0,2,4,0,2549,22,18
15972,06/12/2020T22:00:00 ,153971,2,10,0,2,4,0,2549,22,18
15973,06/12/2020T22:10:00 ,153971,2,10,0,2,4,0,2549,22,18
15974,06/12/2020T22:20:00 ,153971,2,10,0,2,4,0,2549,22,18
15975,06/12/2020T22:30:00 ,153971,2,10,0,2,4,0,2549,22,18
15976,06/12/2020T22:40:00 ,153971,2,10,0,2,4,0,2549,22,18
15977,06/12/2020T22:50:00 ,153971,2,10,0,2,4,0,2549,22,18
15978,06/12/2020T23:00:00 ,153971,2,10,0,2,4,0,2549,22,18
15979,06/12/2020T23:10:00 ,153971,2,10,0,2,4,0,2549,22,18
15980,06/12/2020T23:20:00 ,153971,2,10,0,2,4,0,2549,22,18
15981,06/12/2020T23:30:00 ,153971,2,10,0,2,4,0,2549,22,18
15982,06/12/2020T23:40:00 ,153971,2,10,0,2,4,0,2549,22,18
15983,06/12/2020T23:50:00 ,153971,2,10,0,2,4,0,2549,22,18
15984,06/13/2020T00:00:00 ,153971,2,10,0,2,4,0,2549,22,18
15985,06/13/2020T00:10:00 ,153971,2,10,0,2,4,0,2549,22,18
15986,06/13/2020T00:20:00 ,153971,2,10,0,2,4,0,2549,22,18
15987,06/13/2020T00:30:00 ,153971,2,10,0,2,4,0,2549,22,18
15988,06/13/2020T00:40:00 ,153971,2,10,0,2,4,0,2549,22,18
15989,06/13/2020T00:50:00 ,153971,2,10,0,2,4,0,2549,22,18
15990,06/13/2020T01:00:00 ,153971,2,10,0,2,4,0,2549,22,18
15991,06/13/2020T01:10:00 ,153971,2,10,0,2,4,0,2549,22,18
15992,06/13/2020T01:20:00 ,153971,2,10,0,2,4,0,2549,22,18
15993,06/13/2020T01:30:00 ,153971,2,10,0,2,4,0,2549,22,18
15994,06/13/2020T01:40:00 ,153971,2,10,0,2,4,0,2549,22,18
15995,06/13/2020T01:50:00 ,153971,2,10,0,2,4,0,2549,22,18
15996,06/13/2020T02:00:00 ,153971,2,10,0,2,4,0,2549,22,18
15997,06/13/2020T02:10:00 ,153971,2,10,0,2,4,0,2549,22,18
15998,06/13/2020T02:20:00 ,153971,2,10,0,2,4,0,2549,22,18
15999,06/13/2020T02:30:00 ,153971,2,10,0,2,4,0,2549,22,18
16000,06/13/2020T02:40:00 ,153971,2,10,0,2,4,0,2549,22,18
16001,06/13/2020T02:50:00 ,153971,2,10,0,2,4,0,2549,22,18
16002,06/13/2020T03:00:00 ,153971,2,10,0,2,4,0,2549,22,18
16003,06/13/2020T03:10:00 ,153971,2,9,0,2,4,0,2550,22,17
16004,06/13/2020T03:20:00 ,153971,2,9,0,2,4,0,2550,22,17
16005,06/13/2020T03:30:00 ,153971,2,9,0,2,4,0,2550,22,17
16006,06/13/2020T03:40:00 ,153971,2,9,0,2,4,0,2550,22,17
16007,06/13/2020T03:50:00 ,153971,2,9,0,2,4,0,2550,22,17
16008,06/13/2020T04:00:00 ,153971,2,9,0,1,5,0,2550,22,17
16009,06/13/2020T04:10:00 ,153971,2,9,0,1,5,0,2550,22,17
16010,06/13/2020T04:20:00 ,153971,2,9,0,1,5,0,2550,22,17
16011,06/13/2020T04:30:00 ,153971,2,9,0,1,5,0,2550,22,17
16012,06/13/2020T04:40:00 ,153971,2,9,0,1,5,0,2550,22,17
16013,06/13/2020T04:50:00 ,153971,2,9,0,1,5,0,2550,22,17
16014,06/13/2020T05:00:00 ,153971,2,9,0,1,5,0,2550,22,17
16015,06/13/2020T05:10:00 ,153971,2,9,0,1,5,0,2550,22,17
16016,06/13/2020T05:20:00 ,153971,2,9,0,1,5,0,2550,22,17
16017,06/13/2020T05:30:00 ,153971,2,9,0,1,5,0,2550,22,17
16018,06/13/2020T05:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16019,06/13/2020T05:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16020,06/13/2020T06:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16021,06/13/2020T06:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16022,06/13/2020T06:20:00 ,153971,2,8,0,1,5,0,2551,22,16
16023,06/13/2020T06:30:00 ,153971,2,8,0,1,5,0,2551,22,16
16024,06/13/2020T06:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16025,06/13/2020T06:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16026,06/13/2020T07:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16027,06/13/2020T07:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16028,06/13/2020T07:20:00 ,153971,2,8,0,1,5,0,2551,22,16
16029,06/13/2020T07:30:00 ,153971,2,8,0,1,5,0,2551,22,16
16030,06/13/2020T07:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16031,06/13/2020T07:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16032,06/13/2020T08:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16033,06/13/2020T08:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16034,06/13/2020T08:20:00 ,153971,2,8,0,1,5,0,2551,22,16
16035,06/13/2020T08:30:00 ,153971,2,8,0,1,5,0,2551,22,16
16036,06/13/2020T08:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16037,06/13/2020T08:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16038,06/13/2020T09:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16039,06/13/2020T09:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16040,06/13/2020T09:20:00 ,153971,2,8,0,1,5,0,2551,22,16
16041,06/13/2020T09:30:00 ,153971,2,8,0,1,5,0,2551,22,16
16042,06/13/2020T09:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16043,06/13/2020T09:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16044,06/13/2020T10:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16045,06/13/2020T10:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16046,06/13/2020T10:20:00 ,153971,2,8,0,1,5,0,2551,22,16
16047,06/13/2020T10:30:00 ,153971,2,8,0,1,5,0,2551,22,16
16048,06/13/2020T10:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16049,06/13/2020T10:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16050,06/13/2020T11:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16051,06/13/2020T11:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16052,06/13/2020T11:20:00 ,153971,2,8,0,1,5,0,2551,22,16
16053,06/13/2020T11:30:00 ,153971,2,8,0,1,5,0,2551,22,16
16054,06/13/2020T11:40:00 ,153971,2,8,0,1,5,0,2551,22,16
16055,06/13/2020T11:50:00 ,153971,2,8,0,1,5,0,2551,22,16
16056,06/13/2020T12:00:00 ,153971,2,8,0,1,5,0,2551,22,16
16057,06/13/2020T12:10:00 ,153971,2,8,0,1,5,0,2551,22,16
16058,06/13/2020T12:20:00 ,153970,3,8,0,1,5,0,2551,22,17
16059,06/13/2020T12:30:00 ,153970,3,8,0,1,5,0,2551,22,17
16060,06/13/2020T12:40:00 ,153970,3,8,0,1,5,0,2551,22,17
16061,06/13/2020T12:50:00 ,153970,3,8,0,1,5,0,2551,22,17
16062,06/13/2020T13:00:00 ,153970,3,8,0,1,5,0,2551,22,17
16063,06/13/2020T13:10:00 ,153970,3,8,0,1,5,0,2551,22,17
16064,06/13/2020T13:20:00 ,153970,3,8,0,1,5,0,2551,22,17
16065,06/13/2020T13:30:00 ,153970,3,8,0,1,5,0,2551,22,17
16066,06/13/2020T13:40:00 ,153970,3,8,0,1,5,0,2551,22,17
16067,06/13/2020T13:50:00 ,153970,3,8,0,1,5,0,2551,22,17
16068,06/13/2020T14:00:00 ,153970,3,8,0,1,5,0,2551,22,17
16069,06/13/2020T14:10:00 ,153970,3,8,0,1,5,0,2551,22,17
16070,06/13/2020T14:20:00 ,153970,3,8,0,1,5,0,2551,22,17
16071,06/13/2020T14:30:00 ,153970,2,9,0,1,5,0,2551,22,17
16072,06/13/2020T14:40:00 ,153970,2,9,0,1,5,0,2551,22,17
16073,06/13/2020T14:50:00 ,153970,2,9,0,1,5,0,2551,22,17
16074,06/13/2020T15:00:00 ,153970,2,9,0,1,5,0,2551,22,17
16075,06/13/2020T15:10:00 ,153970,2,9,0,1,5,0,2551,22,17
16076,06/13/2020T15:20:00 ,153970,2,9,0,1,5,0,2551,22,17
16077,06/13/2020T15:30:00 ,153970,2,9,0,1,5,0,2551,22,17
16078,06/13/2020T15:40:00 ,153970,2,9,0,1,5,0,2551,22,17
16079,06/13/2020T15:50:00 ,153970,2,9,0,1,5,0,2551,22,17
16080,06/13/2020T16:00:00 ,153970,2,9,0,1,5,0,2551,22,17
16081,06/13/2020T16:10:00 ,153970,2,9,0,1,5,0,2551,22,17
16082,06/13/2020T16:20:00 ,153970,2,9,0,1,5,0,2551,22,17
16083,06/13/2020T16:30:00 ,153970,2,9,0,1,5,0,2551,22,17
16084,06/13/2020T16:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16085,06/13/2020T16:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16086,06/13/2020T17:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16087,06/13/2020T17:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16088,06/13/2020T17:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16089,06/13/2020T17:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16090,06/13/2020T17:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16091,06/13/2020T17:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16092,06/13/2020T18:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16093,06/13/2020T18:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16094,06/13/2020T18:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16095,06/13/2020T18:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16096,06/13/2020T18:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16097,06/13/2020T18:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16098,06/13/2020T19:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16099,06/13/2020T19:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16100,06/13/2020T19:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16101,06/13/2020T19:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16102,06/13/2020T19:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16103,06/13/2020T19:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16104,06/13/2020T20:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16105,06/13/2020T20:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16106,06/13/2020T20:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16107,06/13/2020T20:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16108,06/13/2020T20:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16109,06/13/2020T20:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16110,06/13/2020T21:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16111,06/13/2020T21:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16112,06/13/2020T21:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16113,06/13/2020T21:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16114,06/13/2020T21:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16115,06/13/2020T21:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16116,06/13/2020T22:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16117,06/13/2020T22:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16118,06/13/2020T22:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16119,06/13/2020T22:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16120,06/13/2020T22:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16121,06/13/2020T22:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16122,06/13/2020T23:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16123,06/13/2020T23:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16124,06/13/2020T23:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16125,06/13/2020T23:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16126,06/13/2020T23:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16127,06/13/2020T23:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16128,06/14/2020T00:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16129,06/14/2020T00:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16130,06/14/2020T00:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16131,06/14/2020T00:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16132,06/14/2020T00:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16133,06/14/2020T00:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16134,06/14/2020T01:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16135,06/14/2020T01:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16136,06/14/2020T01:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16137,06/14/2020T01:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16138,06/14/2020T01:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16139,06/14/2020T01:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16140,06/14/2020T02:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16141,06/14/2020T02:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16142,06/14/2020T02:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16143,06/14/2020T02:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16144,06/14/2020T02:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16145,06/14/2020T02:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16146,06/14/2020T03:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16147,06/14/2020T03:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16148,06/14/2020T03:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16149,06/14/2020T03:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16150,06/14/2020T03:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16151,06/14/2020T03:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16152,06/14/2020T04:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16153,06/14/2020T04:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16154,06/14/2020T04:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16155,06/14/2020T04:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16156,06/14/2020T04:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16157,06/14/2020T04:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16158,06/14/2020T05:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16159,06/14/2020T05:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16160,06/14/2020T05:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16161,06/14/2020T05:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16162,06/14/2020T05:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16163,06/14/2020T05:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16164,06/14/2020T06:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16165,06/14/2020T06:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16166,06/14/2020T06:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16167,06/14/2020T06:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16168,06/14/2020T06:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16169,06/14/2020T06:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16170,06/14/2020T07:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16171,06/14/2020T07:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16172,06/14/2020T07:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16173,06/14/2020T07:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16174,06/14/2020T07:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16175,06/14/2020T07:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16176,06/14/2020T08:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16177,06/14/2020T08:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16178,06/14/2020T08:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16179,06/14/2020T08:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16180,06/14/2020T08:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16181,06/14/2020T08:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16182,06/14/2020T09:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16183,06/14/2020T09:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16184,06/14/2020T09:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16185,06/14/2020T09:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16186,06/14/2020T09:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16187,06/14/2020T09:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16188,06/14/2020T10:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16189,06/14/2020T10:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16190,06/14/2020T10:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16191,06/14/2020T10:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16192,06/14/2020T10:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16193,06/14/2020T10:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16194,06/14/2020T11:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16195,06/14/2020T11:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16196,06/14/2020T11:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16197,06/14/2020T11:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16198,06/14/2020T11:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16199,06/14/2020T11:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16200,06/14/2020T12:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16201,06/14/2020T12:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16202,06/14/2020T12:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16203,06/14/2020T12:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16204,06/14/2020T12:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16205,06/14/2020T12:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16206,06/14/2020T13:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16207,06/14/2020T13:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16208,06/14/2020T13:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16209,06/14/2020T13:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16210,06/14/2020T13:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16211,06/14/2020T13:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16212,06/14/2020T14:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16213,06/14/2020T14:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16214,06/14/2020T14:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16215,06/14/2020T14:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16216,06/14/2020T14:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16217,06/14/2020T14:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16218,06/14/2020T15:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16219,06/14/2020T15:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16220,06/14/2020T15:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16221,06/14/2020T15:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16222,06/14/2020T15:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16223,06/14/2020T15:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16224,06/14/2020T16:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16225,06/14/2020T16:10:00 ,153970,1,10,0,1,5,0,2551,22,17
16226,06/14/2020T16:20:00 ,153970,1,10,0,1,5,0,2551,22,17
16227,06/14/2020T16:30:00 ,153970,1,10,0,1,5,0,2551,22,17
16228,06/14/2020T16:40:00 ,153970,1,10,0,1,5,0,2551,22,17
16229,06/14/2020T16:50:00 ,153970,1,10,0,1,5,0,2551,22,17
16230,06/14/2020T17:00:00 ,153970,1,10,0,1,5,0,2551,22,17
16231,06/14/2020T17:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16232,06/14/2020T17:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16233,06/14/2020T17:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16234,06/14/2020T17:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16235,06/14/2020T17:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16236,06/14/2020T18:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16237,06/14/2020T18:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16238,06/14/2020T18:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16239,06/14/2020T18:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16240,06/14/2020T18:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16241,06/14/2020T18:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16242,06/14/2020T19:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16243,06/14/2020T19:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16244,06/14/2020T19:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16245,06/14/2020T19:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16246,06/14/2020T19:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16247,06/14/2020T19:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16248,06/14/2020T20:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16249,06/14/2020T20:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16250,06/14/2020T20:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16251,06/14/2020T20:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16252,06/14/2020T20:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16253,06/14/2020T20:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16254,06/14/2020T21:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16255,06/14/2020T21:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16256,06/14/2020T21:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16257,06/14/2020T21:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16258,06/14/2020T21:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16259,06/14/2020T21:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16260,06/14/2020T22:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16261,06/14/2020T22:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16262,06/14/2020T22:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16263,06/14/2020T22:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16264,06/14/2020T22:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16265,06/14/2020T22:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16266,06/14/2020T23:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16267,06/14/2020T23:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16268,06/14/2020T23:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16269,06/14/2020T23:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16270,06/14/2020T23:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16271,06/14/2020T23:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16272,06/15/2020T00:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16273,06/15/2020T00:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16274,06/15/2020T00:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16275,06/15/2020T00:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16276,06/15/2020T00:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16277,06/15/2020T00:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16278,06/15/2020T01:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16279,06/15/2020T01:10:00 ,153970,0,11,0,1,5,0,2551,22,17
16280,06/15/2020T01:20:00 ,153970,0,11,0,1,5,0,2551,22,17
16281,06/15/2020T01:30:00 ,153970,0,11,0,1,5,0,2551,22,17
16282,06/15/2020T01:40:00 ,153970,0,11,0,1,5,0,2551,22,17
16283,06/15/2020T01:50:00 ,153970,0,11,0,1,5,0,2551,22,17
16284,06/15/2020T02:00:00 ,153970,0,11,0,1,5,0,2551,22,17
16285,06/15/2020T02:10:00 ,153970,0,11,0,1,5,0,2551,22,17
