tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
12771,05/21/2020T16:30:00 ,137793,108,205,10,34,41,2,18345,22,400
12772,05/21/2020T16:40:00 ,137792,109,205,10,34,41,2,18345,22,401
12773,05/21/2020T16:50:00 ,137792,109,204,10,34,41,2,18346,22,400
12774,05/21/2020T17:00:00 ,137792,109,204,10,34,41,2,18346,22,400
12775,05/21/2020T17:10:00 ,137792,109,204,10,34,41,2,18346,22,400
12776,05/21/2020T17:20:00 ,137792,109,203,10,34,41,2,18347,22,399
12777,05/21/2020T17:30:00 ,137792,109,202,10,34,41,2,18348,22,398
12778,05/21/2020T17:40:00 ,137792,109,201,10,34,41,2,18349,22,397
12779,05/21/2020T17:50:00 ,137792,108,201,10,34,41,2,18350,22,396
12780,05/21/2020T18:00:00 ,137792,108,201,10,34,41,2,18350,22,396
12781,05/21/2020T18:10:00 ,137792,108,201,10,34,41,2,18350,22,396
12782,05/21/2020T18:20:00 ,137791,109,200,10,34,41,2,18351,22,396
12783,05/21/2020T18:30:00 ,137791,108,199,11,34,41,2,18352,22,395
12784,05/21/2020T18:40:00 ,137791,108,199,11,34,41,2,18352,22,395
12785,05/21/2020T18:50:00 ,137790,109,198,11,34,41,2,18353,22,395
12786,05/21/2020T19:00:00 ,137790,109,198,11,34,41,2,18353,22,395
12787,05/21/2020T19:10:00 ,137790,108,199,11,34,41,2,18353,22,395
12788,05/21/2020T19:20:00 ,137790,108,198,11,34,41,2,18354,22,394
12789,05/21/2020T19:30:00 ,137790,107,198,11,34,41,2,18355,22,393
12790,05/21/2020T19:40:00 ,137790,107,198,11,34,41,2,18355,22,393
12791,05/21/2020T19:50:00 ,137790,107,198,11,34,41,2,18355,22,393
12792,05/21/2020T20:00:00 ,137790,107,198,11,34,41,2,18355,22,393
12793,05/21/2020T20:10:00 ,137790,107,198,11,34,40,2,18356,22,392
12794,05/21/2020T20:20:00 ,137790,107,198,11,34,40,2,18356,22,392
12795,05/21/2020T20:30:00 ,137790,107,198,11,34,40,2,18356,22,392
12796,05/21/2020T20:40:00 ,137790,106,199,11,34,40,2,18356,22,392
12797,05/21/2020T20:50:00 ,137790,106,199,11,34,40,2,18356,22,392
12798,05/21/2020T21:00:00 ,137790,105,199,12,34,40,2,18356,22,392
12799,05/21/2020T21:10:00 ,137790,105,198,12,34,40,2,18357,22,391
12800,05/21/2020T21:20:00 ,137790,105,197,12,34,40,2,18358,22,390
12801,05/21/2020T21:30:00 ,137790,105,197,12,34,40,2,18358,22,390
12802,05/21/2020T21:40:00 ,137790,104,198,12,34,40,2,18358,22,390
12803,05/21/2020T21:50:00 ,137790,104,198,12,34,40,2,18358,22,390
12804,05/21/2020T22:00:00 ,137790,104,198,12,34,40,2,18358,22,390
12805,05/21/2020T22:10:00 ,137790,104,198,12,34,40,2,18358,22,390
12806,05/21/2020T22:20:00 ,137790,104,198,12,34,40,2,18358,22,390
12807,05/21/2020T22:30:00 ,137789,105,198,12,34,40,2,18358,22,391
12808,05/21/2020T22:40:00 ,137789,105,198,12,34,40,2,18358,22,391
12809,05/21/2020T22:50:00 ,137789,105,198,12,34,40,2,18358,22,391
12810,05/21/2020T23:00:00 ,137789,105,198,12,34,40,2,18358,22,391
12811,05/21/2020T23:10:00 ,137789,104,199,12,34,40,2,18358,22,391
12812,05/21/2020T23:20:00 ,137789,104,198,12,34,40,2,18359,22,390
12813,05/21/2020T23:30:00 ,137789,104,198,12,34,39,3,18359,22,390
12814,05/21/2020T23:40:00 ,137789,104,197,12,34,39,3,18360,22,389
12815,05/21/2020T23:50:00 ,137789,104,197,12,34,39,3,18360,22,389
12816,05/22/2020T00:00:00 ,137789,104,196,12,34,39,3,18361,22,388
12817,05/22/2020T00:10:00 ,137789,104,196,12,34,39,3,18361,22,388
12818,05/22/2020T00:20:00 ,137789,104,196,12,34,38,3,18362,22,387
12819,05/22/2020T00:30:00 ,137789,104,196,12,34,38,3,18362,22,387
12820,05/22/2020T00:40:00 ,137789,103,197,12,34,38,3,18362,22,387
12821,05/22/2020T00:50:00 ,137789,103,196,12,34,38,3,18363,22,386
12822,05/22/2020T01:00:00 ,137789,103,196,12,34,38,3,18363,22,386
12823,05/22/2020T01:10:00 ,137789,103,196,12,34,38,3,18363,22,386
12824,05/22/2020T01:20:00 ,137789,103,196,12,34,38,3,18363,22,386
12825,05/22/2020T01:30:00 ,137789,103,195,12,34,38,3,18364,22,385
12826,05/22/2020T01:40:00 ,137789,103,195,12,34,38,3,18364,22,385
12827,05/22/2020T01:50:00 ,137789,103,195,12,34,37,3,18365,22,384
12828,05/22/2020T02:00:00 ,137789,101,197,12,34,37,3,18365,22,384
12829,05/22/2020T02:10:00 ,137788,102,197,12,34,37,3,18365,22,385
12830,05/22/2020T02:20:00 ,137788,102,197,12,34,37,3,18365,22,385
12831,05/22/2020T02:30:00 ,137788,101,198,12,34,37,3,18365,22,385
12832,05/22/2020T02:40:00 ,137788,101,197,12,34,37,3,18366,22,384
12833,05/22/2020T02:50:00 ,137788,101,196,12,34,37,3,18367,22,383
12834,05/22/2020T03:00:00 ,137788,101,196,12,34,37,3,18367,22,383
12835,05/22/2020T03:10:00 ,137788,101,196,12,34,37,3,18367,22,383
12836,05/22/2020T03:20:00 ,137788,100,197,12,34,37,3,18367,22,383
12837,05/22/2020T03:30:00 ,137788,100,196,12,34,37,3,18368,22,382
12838,05/22/2020T03:40:00 ,137788,100,196,12,34,37,3,18368,22,382
12839,05/22/2020T03:50:00 ,137788,100,195,12,34,37,3,18369,22,381
12840,05/22/2020T04:00:00 ,137788,100,195,12,34,37,3,18369,22,381
12841,05/22/2020T04:10:00 ,137788,100,193,12,34,37,3,18371,22,379
12842,05/22/2020T04:20:00 ,137788,100,192,12,34,37,3,18372,22,378
12843,05/22/2020T04:30:00 ,137788,100,192,12,34,37,3,18372,22,378
12844,05/22/2020T04:40:00 ,137788,100,190,12,34,37,3,18374,22,376
12845,05/22/2020T04:50:00 ,137788,100,190,12,34,37,3,18374,22,376
12846,05/22/2020T05:00:00 ,137788,100,189,12,34,37,3,18375,22,375
12847,05/22/2020T05:10:00 ,137788,99,189,12,34,37,3,18376,22,374
12848,05/22/2020T05:20:00 ,137788,98,190,11,35,37,3,18376,22,374
12849,05/22/2020T05:30:00 ,137788,98,189,11,34,37,3,18378,22,372
12850,05/22/2020T05:40:00 ,137788,98,189,11,34,37,3,18378,22,372
12851,05/22/2020T05:50:00 ,137788,97,190,11,34,37,3,18378,22,372
12852,05/22/2020T06:00:00 ,137788,97,188,11,34,36,3,18381,22,369
12853,05/22/2020T06:10:00 ,137788,97,188,11,34,36,3,18381,22,369
12854,05/22/2020T06:20:00 ,137788,97,188,11,34,36,3,18381,22,369
12855,05/22/2020T06:30:00 ,137788,97,188,11,34,36,3,18381,22,369
12856,05/22/2020T06:40:00 ,137788,97,188,11,34,36,3,18381,22,369
12857,05/22/2020T06:50:00 ,137788,97,188,11,34,36,3,18381,22,369
12858,05/22/2020T07:00:00 ,137788,96,189,11,34,36,3,18381,22,369
12859,05/22/2020T07:10:00 ,137788,96,187,11,34,36,3,18383,22,367
12860,05/22/2020T07:20:00 ,137788,96,186,11,34,36,3,18384,22,366
12861,05/22/2020T07:30:00 ,137788,96,184,11,33,36,3,18387,22,363
12862,05/22/2020T07:40:00 ,137788,95,185,11,33,36,3,18387,22,363
12863,05/22/2020T07:50:00 ,137787,96,185,11,32,36,3,18388,22,363
12864,05/22/2020T08:00:00 ,137787,96,185,11,32,36,3,18388,22,363
12865,05/22/2020T08:10:00 ,137787,95,186,11,32,36,3,18388,22,363
12866,05/22/2020T08:20:00 ,137787,95,186,11,32,36,3,18388,22,363
12867,05/22/2020T08:30:00 ,137787,95,185,11,32,36,3,18389,22,362
12868,05/22/2020T08:40:00 ,137785,97,185,11,32,36,3,18389,22,364
12869,05/22/2020T08:50:00 ,137785,97,185,11,32,36,3,18389,22,364
12870,05/22/2020T09:00:00 ,137785,97,185,11,32,36,3,18389,22,364
12871,05/22/2020T09:10:00 ,137785,97,185,11,32,36,3,18389,22,364
12872,05/22/2020T09:20:00 ,137784,98,185,11,32,36,3,18389,22,365
12873,05/22/2020T09:30:00 ,137784,97,184,12,32,36,3,18390,22,364
12874,05/22/2020T09:40:00 ,137784,97,184,12,32,36,3,18390,22,364
12875,05/22/2020T09:50:00 ,137783,98,184,12,32,36,3,18390,22,365
12876,05/22/2020T10:00:00 ,137781,100,183,12,32,36,3,18391,22,366
12877,05/22/2020T10:10:00 ,137781,100,183,12,32,36,3,18391,22,366
12878,05/22/2020T10:20:00 ,137781,100,183,12,32,36,3,18391,22,366
12879,05/22/2020T10:30:00 ,137780,101,183,12,32,36,3,18391,22,367
12880,05/22/2020T10:40:00 ,137780,101,182,12,32,36,3,18392,22,366
12881,05/22/2020T10:50:00 ,137779,102,182,12,32,36,3,18392,22,367
12882,05/22/2020T11:00:00 ,137779,102,181,12,32,36,3,18393,22,366
12883,05/22/2020T11:10:00 ,137778,103,181,12,32,36,3,18393,22,367
12884,05/22/2020T11:20:00 ,137777,104,181,11,33,36,3,18393,22,368
12885,05/22/2020T11:30:00 ,137777,102,182,12,33,36,3,18393,22,368
12886,05/22/2020T11:40:00 ,137777,102,181,12,33,36,3,18394,22,367
12887,05/22/2020T11:50:00 ,137777,102,181,12,33,36,3,18394,22,367
12888,05/22/2020T12:00:00 ,137777,101,180,11,34,36,3,18396,22,365
12889,05/22/2020T12:10:00 ,137777,100,179,12,34,36,3,18397,22,364
12890,05/22/2020T12:20:00 ,137777,98,181,12,34,36,3,18397,22,364
12891,05/22/2020T12:30:00 ,137777,98,181,12,33,36,3,18398,22,363
12892,05/22/2020T12:40:00 ,137777,97,182,12,33,36,3,18398,22,363
12893,05/22/2020T12:50:00 ,137776,97,183,12,33,36,3,18398,22,364
12894,05/22/2020T13:00:00 ,137775,98,183,12,33,36,3,18398,22,365
12895,05/22/2020T13:10:00 ,137774,99,183,12,33,36,3,18398,22,366
12896,05/22/2020T13:20:00 ,137774,99,182,12,33,36,3,18399,22,365
12897,05/22/2020T13:30:00 ,137773,100,182,12,33,36,3,18399,22,366
12898,05/22/2020T13:40:00 ,137772,101,180,12,33,36,3,18401,22,365
12899,05/22/2020T13:50:00 ,137772,101,179,12,33,36,3,18402,22,364
12900,05/22/2020T14:00:00 ,137772,100,178,13,33,36,3,18403,22,363
12901,05/22/2020T14:10:00 ,137771,101,178,13,33,36,3,18403,22,364
12902,05/22/2020T14:20:00 ,137771,101,178,13,32,36,3,18404,22,363
12903,05/22/2020T14:30:00 ,137771,100,179,13,32,36,3,18404,22,363
12904,05/22/2020T14:40:00 ,137771,100,179,13,32,36,3,18404,22,363
12905,05/22/2020T14:50:00 ,137771,100,179,13,32,36,3,18404,22,363
12906,05/22/2020T15:00:00 ,137770,101,178,13,32,36,3,18405,22,363
12907,05/22/2020T15:10:00 ,137769,102,178,12,33,36,3,18405,22,364
12908,05/22/2020T15:20:00 ,137766,105,177,12,33,36,3,18406,22,366
12909,05/22/2020T15:30:00 ,137765,104,179,12,33,36,3,18406,22,367
12910,05/22/2020T15:40:00 ,137765,104,178,12,33,36,3,18407,22,366
12911,05/22/2020T15:50:00 ,137765,103,178,13,33,36,3,18407,22,366
12912,05/22/2020T16:00:00 ,137765,103,178,13,33,36,3,18407,22,366
12913,05/22/2020T16:10:00 ,137765,103,178,13,33,36,3,18407,22,366
12914,05/22/2020T16:20:00 ,137764,104,177,13,33,36,3,18408,22,366
12915,05/22/2020T16:30:00 ,137764,103,177,13,33,36,3,18409,22,365
12916,05/22/2020T16:40:00 ,137763,102,178,13,33,36,3,18410,22,365
12917,05/22/2020T16:50:00 ,137763,102,178,13,33,36,3,18410,22,365
12918,05/22/2020T17:00:00 ,137763,102,178,12,34,36,3,18410,22,365
12919,05/22/2020T17:10:00 ,137763,101,179,12,34,36,3,18410,22,365
12920,05/22/2020T17:20:00 ,137763,101,178,12,34,35,3,18412,22,363
12921,05/22/2020T17:30:00 ,137763,99,178,13,34,35,3,18413,22,362
12922,05/22/2020T17:40:00 ,137763,99,178,13,34,35,3,18413,22,362
12923,05/22/2020T17:50:00 ,137763,99,177,13,34,35,3,18414,22,361
12924,05/22/2020T18:00:00 ,137763,99,177,13,34,35,3,18414,22,361
12925,05/22/2020T18:10:00 ,137763,99,177,13,34,35,3,18414,22,361
12926,05/22/2020T18:20:00 ,137763,98,178,13,34,35,3,18414,22,361
12927,05/22/2020T18:30:00 ,137763,97,179,12,35,35,3,18414,22,361
12928,05/22/2020T18:40:00 ,137763,95,181,12,35,35,3,18414,22,361
12929,05/22/2020T18:50:00 ,137763,95,180,12,35,35,3,18415,22,360
12930,05/22/2020T19:00:00 ,137763,94,181,12,35,35,3,18415,22,360
12931,05/22/2020T19:10:00 ,137763,94,181,12,35,35,3,18415,22,360
12932,05/22/2020T19:20:00 ,137763,94,181,12,35,35,3,18415,22,360
12933,05/22/2020T19:30:00 ,137763,94,180,12,35,35,3,18416,22,359
12934,05/22/2020T19:40:00 ,137763,94,180,12,35,35,3,18416,22,359
12935,05/22/2020T19:50:00 ,137763,94,180,12,35,35,3,18416,22,359
12936,05/22/2020T20:00:00 ,137762,95,180,12,35,35,3,18416,22,360
12937,05/22/2020T20:10:00 ,137762,95,179,12,35,35,3,18417,22,359
12938,05/22/2020T20:20:00 ,137762,95,178,11,36,34,3,18419,22,357
12939,05/22/2020T20:30:00 ,137762,95,178,11,36,34,3,18419,22,357
12940,05/22/2020T20:40:00 ,137762,95,178,11,36,34,3,18419,22,357
12941,05/22/2020T20:50:00 ,137762,95,177,11,36,34,3,18420,22,356
12942,05/22/2020T21:00:00 ,137762,95,176,10,37,34,3,18421,22,355
12943,05/22/2020T21:10:00 ,137762,95,176,10,37,34,3,18421,22,355
12944,05/22/2020T21:20:00 ,137762,95,176,10,37,34,3,18421,22,355
12945,05/22/2020T21:30:00 ,137762,95,175,10,37,34,3,18422,22,354
12946,05/22/2020T21:40:00 ,137762,95,175,10,37,34,3,18422,22,354
12947,05/22/2020T21:50:00 ,137762,94,175,10,38,34,3,18422,22,354
12948,05/22/2020T22:00:00 ,137762,94,175,10,38,34,3,18422,22,354
12949,05/22/2020T22:10:00 ,137762,92,176,10,38,34,3,18423,22,353
12950,05/22/2020T22:20:00 ,137762,92,175,9,39,33,3,18425,22,351
12951,05/22/2020T22:30:00 ,137762,92,175,9,38,33,3,18426,22,350
12952,05/22/2020T22:40:00 ,137762,92,175,9,38,33,3,18426,22,350
12953,05/22/2020T22:50:00 ,137762,92,175,9,38,33,3,18426,22,350
12954,05/22/2020T23:00:00 ,137762,92,175,9,38,32,4,18426,22,350
12955,05/22/2020T23:10:00 ,137761,93,175,9,38,32,4,18426,22,351
12956,05/22/2020T23:20:00 ,137761,93,175,9,38,32,4,18426,22,351
12957,05/22/2020T23:30:00 ,137761,93,175,9,38,32,4,18426,22,351
12958,05/22/2020T23:40:00 ,137761,93,174,9,38,32,4,18427,22,350
12959,05/22/2020T23:50:00 ,137761,93,174,9,38,32,4,18427,22,350
12960,05/23/2020T00:00:00 ,137761,93,174,9,38,32,4,18427,22,350
12961,05/23/2020T00:10:00 ,137761,93,173,9,37,32,4,18429,22,348
12962,05/23/2020T00:20:00 ,137761,92,174,9,37,32,4,18429,22,348
12963,05/23/2020T00:30:00 ,137761,92,174,9,37,32,4,18429,22,348
12964,05/23/2020T00:40:00 ,137761,92,174,9,37,32,4,18429,22,348
12965,05/23/2020T00:50:00 ,137761,92,174,9,36,33,4,18429,22,348
12966,05/23/2020T01:00:00 ,137761,92,174,9,36,33,4,18429,22,348
12967,05/23/2020T01:10:00 ,137761,92,174,9,36,33,4,18429,22,348
12968,05/23/2020T01:20:00 ,137761,92,173,9,35,33,4,18431,22,346
12969,05/23/2020T01:30:00 ,137761,92,173,9,35,33,4,18431,22,346
12970,05/23/2020T01:40:00 ,137761,92,173,9,35,33,4,18431,22,346
12971,05/23/2020T01:50:00 ,137760,93,173,9,35,33,4,18431,22,347
12972,05/23/2020T02:00:00 ,137760,93,172,9,35,33,4,18432,22,346
12973,05/23/2020T02:10:00 ,137760,93,172,9,35,33,4,18432,22,346
12974,05/23/2020T02:20:00 ,137760,93,172,9,35,33,4,18432,22,346
12975,05/23/2020T02:30:00 ,137760,93,172,9,35,33,4,18432,22,346
12976,05/23/2020T02:40:00 ,137760,93,172,9,35,33,4,18432,22,346
12977,05/23/2020T02:50:00 ,137760,93,172,9,35,33,4,18432,22,346
12978,05/23/2020T03:00:00 ,137760,93,172,9,35,33,4,18432,22,346
12979,05/23/2020T03:10:00 ,137760,91,174,9,35,33,4,18432,22,346
12980,05/23/2020T03:20:00 ,137760,91,174,9,35,33,4,18432,22,346
12981,05/23/2020T03:30:00 ,137760,91,173,9,35,33,4,18433,22,345
12982,05/23/2020T03:40:00 ,137760,90,174,9,35,33,4,18433,22,345
12983,05/23/2020T03:50:00 ,137760,90,174,9,35,33,4,18433,22,345
12984,05/23/2020T04:00:00 ,137760,90,174,9,35,33,4,18433,22,345
12985,05/23/2020T04:10:00 ,137760,90,174,9,35,33,4,18433,22,345
12986,05/23/2020T04:20:00 ,137760,90,174,8,36,33,4,18433,22,345
12987,05/23/2020T04:30:00 ,137760,90,174,8,36,33,4,18433,22,345
12988,05/23/2020T04:40:00 ,137760,90,173,8,36,33,4,18434,22,344
12989,05/23/2020T04:50:00 ,137760,90,173,8,36,33,4,18434,22,344
12990,05/23/2020T05:00:00 ,137760,90,173,8,36,33,4,18434,22,344
12991,05/23/2020T05:10:00 ,137760,90,173,8,36,33,4,18434,22,344
12992,05/23/2020T05:20:00 ,137760,90,173,8,36,33,4,18434,22,344
12993,05/23/2020T05:30:00 ,137760,90,173,8,36,33,4,18434,22,344
12994,05/23/2020T05:40:00 ,137760,90,171,8,36,33,4,18436,22,342
12995,05/23/2020T05:50:00 ,137760,90,171,8,36,33,4,18436,22,342
12996,05/23/2020T06:00:00 ,137760,90,171,8,36,33,4,18436,22,342
12997,05/23/2020T06:10:00 ,137760,90,171,8,35,33,4,18437,22,341
12998,05/23/2020T06:20:00 ,137760,90,171,8,35,33,4,18437,22,341
12999,05/23/2020T06:30:00 ,137760,90,170,8,35,33,4,18438,22,340
13000,05/23/2020T06:40:00 ,137760,90,169,8,35,33,4,18439,22,339
13001,05/23/2020T06:50:00 ,137760,90,168,8,35,33,4,18440,22,338
13002,05/23/2020T07:00:00 ,137760,90,168,8,35,33,4,18440,22,338
13003,05/23/2020T07:10:00 ,137759,91,168,8,35,33,4,18440,22,339
13004,05/23/2020T07:20:00 ,137758,92,168,8,35,33,4,18440,22,340
13005,05/23/2020T07:30:00 ,137758,92,167,8,35,33,4,18441,22,339
13006,05/23/2020T07:40:00 ,137758,92,167,8,35,33,4,18441,22,339
13007,05/23/2020T07:50:00 ,137756,94,167,8,35,33,4,18441,22,341
13008,05/23/2020T08:00:00 ,137756,94,167,8,35,33,4,18441,22,341
13009,05/23/2020T08:10:00 ,137755,94,168,8,35,33,4,18441,22,342
13010,05/23/2020T08:20:00 ,137755,94,168,8,35,33,4,18441,22,342
13011,05/23/2020T08:30:00 ,137755,93,169,8,35,33,4,18441,22,342
13012,05/23/2020T08:40:00 ,137755,92,169,8,35,33,4,18442,22,341
13013,05/23/2020T08:50:00 ,137754,93,169,8,35,33,4,18442,22,342
13014,05/23/2020T09:00:00 ,137754,93,169,8,35,33,4,18442,22,342
13015,05/23/2020T09:10:00 ,137753,93,170,8,35,33,4,18442,22,343
13016,05/23/2020T09:20:00 ,137753,93,170,8,35,33,4,18442,22,343
13017,05/23/2020T09:30:00 ,137752,94,170,8,35,33,4,18442,22,344
13018,05/23/2020T09:40:00 ,137752,93,171,8,35,33,4,18442,22,344
13019,05/23/2020T09:50:00 ,137752,93,171,8,35,33,4,18442,22,344
13020,05/23/2020T10:00:00 ,137752,92,171,8,35,33,4,18443,22,343
13021,05/23/2020T10:10:00 ,137751,93,171,8,35,33,4,18443,22,344
13022,05/23/2020T10:20:00 ,137751,92,172,8,35,33,4,18443,22,344
13023,05/23/2020T10:30:00 ,137751,92,172,8,34,33,4,18444,22,343
13024,05/23/2020T10:40:00 ,137751,92,171,8,34,33,4,18445,22,342
13025,05/23/2020T10:50:00 ,137750,91,173,8,34,33,4,18445,22,343
13026,05/23/2020T11:00:00 ,137749,92,173,8,34,33,4,18445,22,344
13027,05/23/2020T11:10:00 ,137749,92,173,8,34,33,4,18445,22,344
13028,05/23/2020T11:20:00 ,137749,92,173,8,34,33,4,18445,22,344
13029,05/23/2020T11:30:00 ,137747,94,172,8,34,33,4,18446,22,345
13030,05/23/2020T11:40:00 ,137746,93,174,8,34,33,4,18446,22,346
13031,05/23/2020T11:50:00 ,137745,94,174,8,34,33,4,18446,22,347
13032,05/23/2020T12:00:00 ,137744,95,174,8,34,33,4,18446,22,348
13033,05/23/2020T12:10:00 ,137742,97,174,8,34,33,4,18446,22,350
13034,05/23/2020T12:20:00 ,137742,96,173,8,34,33,4,18448,22,348
13035,05/23/2020T12:30:00 ,137742,96,173,8,34,33,4,18448,22,348
13036,05/23/2020T12:40:00 ,137741,97,173,7,35,33,4,18448,22,349
13037,05/23/2020T12:50:00 ,137741,97,173,7,34,33,4,18449,22,348
13038,05/23/2020T13:00:00 ,137740,98,173,7,34,33,4,18449,22,349
13039,05/23/2020T13:10:00 ,137740,98,173,7,34,33,4,18449,22,349
13040,05/23/2020T13:20:00 ,137740,98,172,7,33,33,4,18451,22,347
13041,05/23/2020T13:30:00 ,137740,98,172,7,33,33,4,18451,22,347
13042,05/23/2020T13:40:00 ,137740,98,172,7,33,33,4,18451,22,347
13043,05/23/2020T13:50:00 ,137740,98,172,7,33,33,4,18451,22,347
13044,05/23/2020T14:00:00 ,137740,98,172,7,33,33,4,18451,22,347
13045,05/23/2020T14:10:00 ,137740,97,173,7,33,33,4,18451,22,347
13046,05/23/2020T14:20:00 ,137740,97,173,7,33,33,4,18451,22,347
13047,05/23/2020T14:30:00 ,137739,98,173,7,33,33,4,18451,22,348
13048,05/23/2020T14:40:00 ,137739,98,173,7,33,33,4,18451,22,348
13049,05/23/2020T14:50:00 ,137739,97,174,7,33,33,4,18451,22,348
13050,05/23/2020T15:00:00 ,137739,97,174,7,32,34,4,18451,22,348
13051,05/23/2020T15:10:00 ,137739,96,175,7,32,34,4,18451,22,348
13052,05/23/2020T15:20:00 ,137739,96,175,7,32,34,4,18451,22,348
13053,05/23/2020T15:30:00 ,137739,96,174,7,32,34,4,18452,22,347
13054,05/23/2020T15:40:00 ,137739,94,175,8,32,34,4,18452,22,347
13055,05/23/2020T15:50:00 ,137739,94,175,8,32,34,4,18452,22,347
13056,05/23/2020T16:00:00 ,137737,95,176,8,32,34,4,18452,22,349
13057,05/23/2020T16:10:00 ,137737,95,176,8,32,34,4,18452,22,349
13058,05/23/2020T16:20:00 ,137736,95,176,9,32,34,4,18452,22,350
13059,05/23/2020T16:30:00 ,137736,95,176,9,32,34,4,18452,22,350
13060,05/23/2020T16:40:00 ,137735,96,176,9,32,34,4,18452,22,351
13061,05/23/2020T16:50:00 ,137735,96,176,9,32,34,4,18452,22,351
13062,05/23/2020T17:00:00 ,137735,96,176,9,32,34,4,18452,22,351
13063,05/23/2020T17:10:00 ,137735,96,176,9,32,34,4,18452,22,351
13064,05/23/2020T17:20:00 ,137735,96,176,9,32,34,4,18452,22,351
13065,05/23/2020T17:30:00 ,137735,96,176,9,32,34,4,18452,22,351
13066,05/23/2020T17:40:00 ,137735,96,176,9,32,34,4,18452,22,351
13067,05/23/2020T17:50:00 ,137735,96,175,9,31,34,4,18454,22,349
13068,05/23/2020T18:00:00 ,137735,94,175,10,31,34,4,18455,22,348
13069,05/23/2020T18:10:00 ,137735,94,174,10,31,34,4,18456,22,347
13070,05/23/2020T18:20:00 ,137735,93,174,10,30,34,4,18458,22,345
13071,05/23/2020T18:30:00 ,137735,93,174,9,31,34,4,18458,22,345
13072,05/23/2020T18:40:00 ,137735,93,174,9,31,34,4,18458,22,345
13073,05/23/2020T18:50:00 ,137735,92,175,9,31,34,4,18458,22,345
13074,05/23/2020T19:00:00 ,137735,92,175,9,31,34,4,18458,22,345
13075,05/23/2020T19:10:00 ,137735,92,173,9,31,34,4,18460,22,343
13076,05/23/2020T19:20:00 ,137735,92,173,9,31,34,4,18460,22,343
13077,05/23/2020T19:30:00 ,137735,92,173,9,31,34,4,18460,22,343
13078,05/23/2020T19:40:00 ,137735,91,174,8,32,34,4,18460,22,343
13079,05/23/2020T19:50:00 ,137735,91,173,8,32,34,4,18461,22,342
13080,05/23/2020T20:00:00 ,137734,92,173,8,32,34,4,18461,22,343
13081,05/23/2020T20:10:00 ,137734,91,173,8,32,34,4,18462,22,342
13082,05/23/2020T20:20:00 ,137734,91,173,8,32,34,4,18462,22,342
13083,05/23/2020T20:30:00 ,137734,91,173,8,32,34,4,18462,22,342
13084,05/23/2020T20:40:00 ,137734,91,173,8,32,34,4,18462,22,342
13085,05/23/2020T20:50:00 ,137733,92,173,8,32,34,4,18462,22,343
13086,05/23/2020T21:00:00 ,137733,92,172,8,32,34,4,18463,22,342
13087,05/23/2020T21:10:00 ,137733,92,171,8,32,34,4,18464,22,341
13088,05/23/2020T21:20:00 ,137733,92,171,8,32,34,4,18464,22,341
13089,05/23/2020T21:30:00 ,137733,92,171,8,32,34,4,18464,22,341
13090,05/23/2020T21:40:00 ,137733,92,171,8,32,34,4,18464,22,341
13091,05/23/2020T21:50:00 ,137733,91,170,9,32,34,4,18465,22,340
