tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17638,06/24/2020T11:40:00 ,131319,44,96,7,18,9,0,24995,72,174
17639,06/24/2020T11:50:00 ,131318,45,95,7,18,9,0,24996,72,174
17640,06/24/2020T12:00:00 ,131317,46,95,7,18,9,0,24996,72,175
17641,06/24/2020T12:10:00 ,131316,47,95,7,18,9,0,24996,72,176
17642,06/24/2020T12:20:00 ,131316,47,95,7,18,9,0,24996,72,176
17643,06/24/2020T12:30:00 ,131316,47,94,7,18,9,0,24997,72,175
17644,06/24/2020T12:40:00 ,131316,47,94,7,18,9,0,24997,72,175
17645,06/24/2020T12:50:00 ,131316,47,94,7,18,9,0,24997,72,175
17646,06/24/2020T13:00:00 ,131316,47,93,7,18,9,0,24998,72,174
17647,06/24/2020T13:10:00 ,131316,47,93,7,18,9,0,24998,72,174
17648,06/24/2020T13:20:00 ,131315,48,93,7,18,9,0,24998,72,175
17649,06/24/2020T13:30:00 ,131315,48,92,7,18,9,0,24999,72,174
17650,06/24/2020T13:40:00 ,131315,48,92,7,18,9,0,24999,72,174
17651,06/24/2020T13:50:00 ,131315,48,92,7,18,9,0,24999,72,174
17652,06/24/2020T14:00:00 ,131315,48,92,7,18,9,0,24999,72,174
17653,06/24/2020T14:10:00 ,131314,49,92,7,18,9,0,24999,72,175
17654,06/24/2020T14:20:00 ,131314,49,92,7,18,9,0,24999,72,175
17655,06/24/2020T14:30:00 ,131314,47,92,8,18,9,0,25000,72,174
17656,06/24/2020T14:40:00 ,131313,48,92,8,18,9,0,25000,72,175
17657,06/24/2020T14:50:00 ,131312,49,92,8,17,9,0,25001,72,175
17658,06/24/2020T15:00:00 ,131312,49,92,8,17,9,0,25001,72,175
17659,06/24/2020T15:10:00 ,131312,48,93,8,17,8,0,25002,72,174
17660,06/24/2020T15:20:00 ,131312,48,93,8,17,8,0,25002,72,174
17661,06/24/2020T15:30:00 ,131312,48,92,8,17,8,0,25003,72,173
17662,06/24/2020T15:40:00 ,131311,49,92,8,17,8,0,25003,72,174
17663,06/24/2020T15:50:00 ,131310,50,92,8,17,8,0,25003,72,175
17664,06/24/2020T16:00:00 ,131309,51,92,8,17,8,0,25003,72,176
17665,06/24/2020T16:10:00 ,131309,50,93,8,17,8,0,25003,72,176
17666,06/24/2020T16:20:00 ,131309,50,93,7,18,8,0,25003,72,176
17667,06/24/2020T16:30:00 ,131308,51,93,7,17,8,0,25004,72,176
17668,06/24/2020T16:40:00 ,131308,51,93,7,17,8,0,25004,72,176
17669,06/24/2020T16:50:00 ,131308,51,93,7,17,8,0,25004,72,176
17670,06/24/2020T17:00:00 ,131308,51,93,7,17,8,0,25004,72,176
17671,06/24/2020T17:10:00 ,131308,51,93,7,17,8,0,25004,72,176
17672,06/24/2020T17:20:00 ,131308,51,93,7,17,8,0,25004,72,176
17673,06/24/2020T17:30:00 ,131308,51,92,7,17,8,0,25005,72,175
17674,06/24/2020T17:40:00 ,131308,51,92,7,17,8,0,25005,72,175
17675,06/24/2020T17:50:00 ,131308,51,91,7,17,8,0,25006,72,174
17676,06/24/2020T18:00:00 ,131308,50,91,7,17,8,0,25007,72,173
17677,06/24/2020T18:10:00 ,131308,50,91,7,17,8,0,25007,72,173
17678,06/24/2020T18:20:00 ,131308,50,91,7,17,8,0,25007,72,173
17679,06/24/2020T18:30:00 ,131308,50,91,7,17,8,0,25007,72,173
17680,06/24/2020T18:40:00 ,131308,50,91,7,17,8,0,25007,72,173
17681,06/24/2020T18:50:00 ,131308,50,90,6,18,8,0,25008,72,172
17682,06/24/2020T19:00:00 ,131308,50,90,6,18,8,0,25008,72,172
17683,06/24/2020T19:10:00 ,131308,50,88,6,18,8,0,25010,72,170
17684,06/24/2020T19:20:00 ,131308,50,88,6,18,8,0,25010,72,170
17685,06/24/2020T19:30:00 ,131308,50,88,6,18,8,0,25010,72,170
17686,06/24/2020T19:40:00 ,131308,50,87,6,18,8,0,25011,72,169
17687,06/24/2020T19:50:00 ,131308,50,87,6,17,8,0,25012,72,168
17688,06/24/2020T20:00:00 ,131308,49,87,7,17,8,0,25012,72,168
17689,06/24/2020T20:10:00 ,131308,49,87,7,17,8,0,25012,72,168
17690,06/24/2020T20:20:00 ,131308,49,87,7,17,8,0,25012,72,168
17691,06/24/2020T20:30:00 ,131308,49,87,7,17,8,0,25012,72,168
17692,06/24/2020T20:40:00 ,131308,49,87,7,17,8,0,25012,72,168
17693,06/24/2020T20:50:00 ,131308,48,87,8,17,8,0,25012,72,168
17694,06/24/2020T21:00:00 ,131308,48,87,8,17,8,0,25012,72,168
17695,06/24/2020T21:10:00 ,131308,48,87,8,17,8,0,25012,72,168
17696,06/24/2020T21:20:00 ,131308,48,87,8,17,8,0,25012,72,168
17697,06/24/2020T21:30:00 ,131308,48,87,8,17,8,0,25012,72,168
17698,06/24/2020T21:40:00 ,131308,48,87,8,17,8,0,25012,72,168
17699,06/24/2020T21:50:00 ,131308,48,87,8,16,8,0,25013,72,167
17700,06/24/2020T22:00:00 ,131308,48,87,8,16,8,0,25013,72,167
17701,06/24/2020T22:10:00 ,131307,49,87,8,16,8,0,25013,72,168
17702,06/24/2020T22:20:00 ,131307,49,86,8,16,8,0,25014,72,167
17703,06/24/2020T22:30:00 ,131307,49,86,8,16,8,0,25014,72,167
17704,06/24/2020T22:40:00 ,131307,49,86,8,16,8,0,25014,72,167
17705,06/24/2020T22:50:00 ,131307,48,87,8,16,8,0,25014,72,167
17706,06/24/2020T23:00:00 ,131307,48,87,8,16,8,0,25014,72,167
17707,06/24/2020T23:10:00 ,131307,48,86,8,16,8,0,25015,72,166
17708,06/24/2020T23:20:00 ,131307,48,86,8,16,8,0,25015,72,166
17709,06/24/2020T23:30:00 ,131307,48,86,8,16,8,0,25015,72,166
17710,06/24/2020T23:40:00 ,131306,49,86,8,16,8,0,25015,72,167
17711,06/24/2020T23:50:00 ,131306,49,85,8,16,8,0,25016,72,166
17712,06/25/2020T00:00:00 ,131306,49,85,8,16,8,0,25016,72,166
17713,06/25/2020T00:10:00 ,131306,48,86,8,16,8,0,25016,72,166
17714,06/25/2020T00:20:00 ,131306,48,86,8,16,8,0,25016,72,166
17715,06/25/2020T00:30:00 ,131306,48,85,8,16,8,0,25017,72,165
17716,06/25/2020T00:40:00 ,131306,48,85,8,16,8,0,25017,72,165
17717,06/25/2020T00:50:00 ,131306,48,85,8,16,8,0,25017,72,165
17718,06/25/2020T01:00:00 ,131306,48,85,8,16,8,0,25017,72,165
17719,06/25/2020T01:10:00 ,131306,48,85,8,16,8,0,25017,72,165
17720,06/25/2020T01:20:00 ,131306,48,85,8,16,8,0,25017,72,165
17721,06/25/2020T01:30:00 ,131306,47,86,8,16,8,0,25017,72,165
17722,06/25/2020T01:40:00 ,131306,47,86,8,16,8,0,25017,72,165
17723,06/25/2020T01:50:00 ,131306,47,86,8,16,8,0,25017,72,165
17724,06/25/2020T02:00:00 ,131306,47,86,8,16,8,0,25017,72,165
17725,06/25/2020T02:10:00 ,131305,48,86,8,16,8,0,25017,72,166
17726,06/25/2020T02:20:00 ,131305,48,86,8,16,8,0,25017,72,166
17727,06/25/2020T02:30:00 ,131305,48,86,8,16,8,0,25017,72,166
17728,06/25/2020T02:40:00 ,131305,48,85,8,16,8,0,25018,72,165
17729,06/25/2020T02:50:00 ,131305,48,85,8,16,8,0,25018,72,165
17730,06/25/2020T03:00:00 ,131305,47,86,8,16,8,0,25018,72,165
17731,06/25/2020T03:10:00 ,131305,47,86,8,16,8,0,25018,72,165
17732,06/25/2020T03:20:00 ,131305,46,87,8,16,8,0,25018,72,165
17733,06/25/2020T03:30:00 ,131305,46,86,8,16,8,0,25019,72,164
17734,06/25/2020T03:40:00 ,131305,46,86,8,16,8,0,25019,72,164
17735,06/25/2020T03:50:00 ,131305,46,86,8,16,8,0,25019,72,164
17736,06/25/2020T04:00:00 ,131305,46,86,8,16,8,0,25019,72,164
17737,06/25/2020T04:10:00 ,131305,46,86,8,16,8,0,25019,72,164
17738,06/25/2020T04:20:00 ,131305,46,86,8,16,8,0,25019,72,164
17739,06/25/2020T04:30:00 ,131305,46,86,8,16,8,0,25019,72,164
17740,06/25/2020T04:40:00 ,131305,46,86,8,16,8,0,25019,72,164
17741,06/25/2020T04:50:00 ,131305,46,86,8,15,8,0,25020,72,163
17742,06/25/2020T05:00:00 ,131305,46,86,8,15,8,0,25020,72,163
17743,06/25/2020T05:10:00 ,131305,46,86,8,15,8,0,25020,72,163
17744,06/25/2020T05:20:00 ,131305,46,86,8,15,8,0,25020,72,163
17745,06/25/2020T05:30:00 ,131305,46,85,8,15,8,0,25021,72,162
17746,06/25/2020T05:40:00 ,131305,46,85,8,15,8,0,25021,72,162
17747,06/25/2020T05:50:00 ,131305,46,85,8,15,8,0,25021,72,162
17748,06/25/2020T06:00:00 ,131305,46,85,8,15,8,0,25021,72,162
17749,06/25/2020T06:10:00 ,131305,46,85,8,15,8,0,25021,72,162
17750,06/25/2020T06:20:00 ,131305,46,84,8,15,8,0,25022,72,161
17751,06/25/2020T06:30:00 ,131305,46,84,8,15,8,0,25022,72,161
17752,06/25/2020T06:40:00 ,131305,46,84,8,15,8,0,25022,72,161
17753,06/25/2020T06:50:00 ,131305,46,84,8,15,8,0,25022,72,161
17754,06/25/2020T07:00:00 ,131305,46,83,8,15,8,0,25023,72,160
17755,06/25/2020T07:10:00 ,131305,46,83,8,15,8,0,25023,72,160
17756,06/25/2020T07:20:00 ,131305,46,83,7,16,8,0,25023,72,160
17757,06/25/2020T07:30:00 ,131305,46,83,7,16,8,0,25023,72,160
17758,06/25/2020T07:40:00 ,131305,46,83,7,16,8,0,25023,72,160
17759,06/25/2020T07:50:00 ,131305,46,82,7,16,8,0,25024,72,159
17760,06/25/2020T08:00:00 ,131305,46,82,7,16,8,0,25024,72,159
17761,06/25/2020T08:10:00 ,131305,46,82,7,16,8,0,25024,72,159
17762,06/25/2020T08:20:00 ,131305,46,82,7,16,8,0,25024,72,159
17763,06/25/2020T08:30:00 ,131305,46,82,7,16,8,0,25024,72,159
17764,06/25/2020T08:40:00 ,131304,47,81,7,16,8,0,25025,72,159
17765,06/25/2020T08:50:00 ,131303,48,81,7,16,8,0,25025,72,160
17766,06/25/2020T09:00:00 ,131301,50,81,7,16,8,0,25025,72,162
17767,06/25/2020T09:10:00 ,131301,50,81,7,16,8,0,25025,72,162
17768,06/25/2020T09:20:00 ,131300,51,81,7,16,8,0,25025,72,163
17769,06/25/2020T09:30:00 ,131300,51,81,7,16,8,0,25025,72,163
17770,06/25/2020T09:40:00 ,131300,51,81,7,16,8,0,25025,72,163
17771,06/25/2020T09:50:00 ,131299,52,81,7,16,8,0,25025,72,164
17772,06/25/2020T10:00:00 ,131299,52,81,7,16,8,0,25025,72,164
17773,06/25/2020T10:10:00 ,131298,53,81,7,16,8,0,25025,72,165
17774,06/25/2020T10:20:00 ,131298,53,81,7,16,8,0,25025,72,165
17775,06/25/2020T10:30:00 ,131298,53,81,7,16,8,0,25025,72,165
17776,06/25/2020T10:40:00 ,131297,54,81,7,16,8,0,25025,72,166
17777,06/25/2020T10:50:00 ,131297,54,80,7,16,8,0,25026,72,165
17778,06/25/2020T11:00:00 ,131297,54,80,7,16,8,0,25026,72,165
17779,06/25/2020T11:10:00 ,131297,54,80,7,16,8,0,25026,72,165
17780,06/25/2020T11:20:00 ,131297,54,80,7,16,8,0,25026,72,165
17781,06/25/2020T11:30:00 ,131297,54,80,7,16,8,0,25026,72,165
17782,06/25/2020T11:40:00 ,131296,55,80,6,17,8,0,25026,72,166
17783,06/25/2020T11:50:00 ,131295,56,80,6,17,8,0,25026,72,167
17784,06/25/2020T12:00:00 ,131294,57,80,6,17,8,0,25026,72,168
17785,06/25/2020T12:10:00 ,131293,58,80,6,17,8,0,25026,72,169
17786,06/25/2020T12:20:00 ,131293,57,80,7,17,8,0,25026,72,169
17787,06/25/2020T12:30:00 ,131292,58,80,7,17,8,0,25026,72,170
17788,06/25/2020T12:40:00 ,131292,58,80,7,17,8,0,25026,72,170
17789,06/25/2020T12:50:00 ,131292,58,79,7,17,8,0,25027,72,169
17790,06/25/2020T13:00:00 ,131292,58,79,7,17,8,0,25027,72,169
17791,06/25/2020T13:10:00 ,131292,58,78,7,17,8,0,25028,72,168
17792,06/25/2020T13:20:00 ,131292,58,78,7,17,8,0,25028,72,168
17793,06/25/2020T13:30:00 ,131292,58,78,7,17,8,0,25028,72,168
17794,06/25/2020T13:40:00 ,131291,59,78,7,17,8,0,25028,72,169
17795,06/25/2020T13:50:00 ,131291,59,78,7,17,8,0,25028,72,169
17796,06/25/2020T14:00:00 ,131291,58,79,7,17,8,0,25028,72,169
17797,06/25/2020T14:10:00 ,131291,58,79,7,17,8,0,25028,72,169
17798,06/25/2020T14:20:00 ,131291,57,80,7,17,8,0,25028,72,169
17799,06/25/2020T14:30:00 ,131291,57,80,7,17,8,0,25028,72,169
17800,06/25/2020T14:40:00 ,131290,58,80,7,17,8,0,25028,72,170
17801,06/25/2020T14:50:00 ,131290,58,80,7,17,8,0,25028,72,170
17802,06/25/2020T15:00:00 ,131290,58,80,7,17,8,0,25028,72,170
17803,06/25/2020T15:10:00 ,131290,58,80,7,17,8,0,25028,72,170
17804,06/25/2020T15:20:00 ,131290,58,80,7,17,8,0,25028,72,170
17805,06/25/2020T15:30:00 ,131290,57,80,8,17,8,0,25028,72,170
17806,06/25/2020T15:40:00 ,131290,57,80,8,17,8,0,25028,72,170
17807,06/25/2020T15:50:00 ,131290,57,80,8,16,8,0,25029,72,169
17808,06/25/2020T16:00:00 ,131289,58,79,8,16,8,0,25030,72,169
17809,06/25/2020T16:10:00 ,131289,58,78,8,16,8,0,25031,72,168
17810,06/25/2020T16:20:00 ,131289,57,79,8,16,8,0,25031,72,168
17811,06/25/2020T16:30:00 ,131289,57,79,7,17,8,0,25031,72,168
17812,06/25/2020T16:40:00 ,131289,57,79,7,17,8,0,25031,72,168
17813,06/25/2020T16:50:00 ,131288,58,79,7,17,8,0,25031,72,169
17814,06/25/2020T17:00:00 ,131288,58,78,7,17,8,0,25032,72,168
17815,06/25/2020T17:10:00 ,131288,58,78,7,17,8,0,25032,72,168
17816,06/25/2020T17:20:00 ,131288,58,78,7,17,8,0,25032,72,168
17817,06/25/2020T17:30:00 ,131288,58,78,7,17,8,0,25032,72,168
17818,06/25/2020T17:40:00 ,131288,58,78,7,17,8,0,25032,72,168
17819,06/25/2020T17:50:00 ,131288,58,78,7,17,8,0,25032,72,168
17820,06/25/2020T18:00:00 ,131288,58,78,7,17,8,0,25032,72,168
17821,06/25/2020T18:10:00 ,131288,58,78,7,17,8,0,25032,72,168
17822,06/25/2020T18:20:00 ,131288,58,78,7,17,8,0,25032,72,168
17823,06/25/2020T18:30:00 ,131288,58,77,7,17,8,0,25033,72,167
17824,06/25/2020T18:40:00 ,131288,58,77,7,17,8,0,25033,72,167
17825,06/25/2020T18:50:00 ,131288,58,77,7,16,8,0,25034,72,166
17826,06/25/2020T19:00:00 ,131288,57,78,7,16,8,0,25034,72,166
17827,06/25/2020T19:10:00 ,131288,57,78,7,16,8,0,25034,72,166
17828,06/25/2020T19:20:00 ,131288,57,78,7,16,8,0,25034,72,166
17829,06/25/2020T19:30:00 ,131288,56,79,7,16,8,0,25034,72,166
17830,06/25/2020T19:40:00 ,131288,56,79,7,16,8,0,25034,72,166
17831,06/25/2020T19:50:00 ,131287,57,79,7,16,8,0,25034,72,167
17832,06/25/2020T20:00:00 ,131287,57,79,7,16,8,0,25034,72,167
17833,06/25/2020T20:10:00 ,131287,57,79,7,16,8,0,25034,72,167
17834,06/25/2020T20:20:00 ,131287,57,79,7,15,8,0,25035,72,166
17835,06/25/2020T20:30:00 ,131287,56,80,7,15,8,0,25035,72,166
17836,06/25/2020T20:40:00 ,131287,56,80,7,15,8,0,25035,72,166
17837,06/25/2020T20:50:00 ,131287,56,80,7,14,8,0,25036,72,165
17838,06/25/2020T21:00:00 ,131286,56,80,8,14,8,0,25036,72,166
17839,06/25/2020T21:10:00 ,131285,57,80,8,14,8,0,25036,72,167
17840,06/25/2020T21:20:00 ,131285,57,79,8,14,8,0,25037,72,166
17841,06/25/2020T21:30:00 ,131284,58,79,8,14,8,0,25037,72,167
17842,06/25/2020T21:40:00 ,131284,58,77,8,14,8,0,25039,72,165
17843,06/25/2020T21:50:00 ,131284,58,76,8,14,8,0,25040,72,164
17844,06/25/2020T22:00:00 ,131284,58,75,8,14,8,0,25041,72,163
17845,06/25/2020T22:10:00 ,131284,58,74,8,14,8,0,25042,72,162
17846,06/25/2020T22:20:00 ,131284,58,74,7,15,8,0,25042,72,162
17847,06/25/2020T22:30:00 ,131284,58,74,7,15,8,0,25042,72,162
17848,06/25/2020T22:40:00 ,131284,58,74,7,15,8,0,25042,72,162
17849,06/25/2020T22:50:00 ,131284,58,74,7,15,8,0,25042,72,162
17850,06/25/2020T23:00:00 ,131284,58,74,7,15,8,0,25042,72,162
17851,06/25/2020T23:10:00 ,131284,58,74,7,15,8,0,25042,72,162
17852,06/25/2020T23:20:00 ,131284,58,74,7,15,8,0,25042,72,162
17853,06/25/2020T23:30:00 ,131284,58,74,7,15,8,0,25042,72,162
17854,06/25/2020T23:40:00 ,131284,58,74,7,15,8,0,25042,72,162
17855,06/25/2020T23:50:00 ,131284,58,74,7,15,8,0,25042,72,162
17856,06/26/2020T00:00:00 ,131284,58,73,7,15,7,0,25044,72,160
17857,06/26/2020T00:10:00 ,131284,58,72,7,15,7,0,25045,72,159
17858,06/26/2020T00:20:00 ,131284,58,71,7,15,7,0,25046,72,158
17859,06/26/2020T00:30:00 ,131284,58,70,7,15,7,0,25047,72,157
17860,06/26/2020T00:40:00 ,131284,58,70,7,15,7,0,25047,72,157
17861,06/26/2020T00:50:00 ,131284,58,70,7,15,7,0,25047,72,157
17862,06/26/2020T01:00:00 ,131284,58,70,7,15,7,0,25047,72,157
17863,06/26/2020T01:10:00 ,131284,58,70,7,15,7,0,25047,72,157
17864,06/26/2020T01:20:00 ,131284,57,71,7,15,7,0,25047,72,157
17865,06/26/2020T01:30:00 ,131284,57,71,7,14,7,0,25048,72,156
17866,06/26/2020T01:40:00 ,131284,57,71,7,14,7,0,25048,72,156
17867,06/26/2020T01:50:00 ,131284,57,71,7,14,7,0,25048,72,156
17868,06/26/2020T02:00:00 ,131284,57,71,7,14,7,0,25048,72,156
17869,06/26/2020T02:10:00 ,131284,57,71,7,14,7,0,25048,72,156
17870,06/26/2020T02:20:00 ,131284,56,71,7,14,7,0,25049,72,155
17871,06/26/2020T02:30:00 ,131284,56,70,7,13,7,0,25051,72,153
17872,06/26/2020T02:40:00 ,131284,56,70,7,13,7,0,25051,72,153
17873,06/26/2020T02:50:00 ,131284,56,70,7,13,7,0,25051,72,153
17874,06/26/2020T03:00:00 ,131284,56,70,7,13,7,0,25051,72,153
17875,06/26/2020T03:10:00 ,131284,55,71,7,13,7,0,25051,72,153
17876,06/26/2020T03:20:00 ,131284,55,71,7,13,7,0,25051,72,153
17877,06/26/2020T03:30:00 ,131284,55,71,7,12,7,0,25052,72,152
17878,06/26/2020T03:40:00 ,131284,55,71,7,12,7,0,25052,72,152
17879,06/26/2020T03:50:00 ,131284,55,71,7,12,7,0,25052,72,152
17880,06/26/2020T04:00:00 ,131284,55,71,7,12,7,0,25052,72,152
17881,06/26/2020T04:10:00 ,131284,55,71,7,12,7,0,25052,72,152
17882,06/26/2020T04:20:00 ,131284,55,71,7,12,7,0,25052,72,152
17883,06/26/2020T04:30:00 ,131284,55,71,7,12,7,0,25052,72,152
17884,06/26/2020T04:40:00 ,131284,55,71,7,12,7,0,25052,72,152
17885,06/26/2020T04:50:00 ,131284,55,71,7,12,7,0,25052,72,152
17886,06/26/2020T05:00:00 ,131284,54,72,7,12,7,0,25052,72,152
17887,06/26/2020T05:10:00 ,131284,54,72,6,13,7,0,25052,72,152
17888,06/26/2020T05:20:00 ,131284,54,72,6,13,7,0,25052,72,152
17889,06/26/2020T05:30:00 ,131284,54,72,6,13,7,0,25052,72,152
17890,06/26/2020T05:40:00 ,131284,54,72,6,13,7,0,25052,72,152
17891,06/26/2020T05:50:00 ,131284,54,72,6,13,7,0,25052,72,152
17892,06/26/2020T06:00:00 ,131284,54,72,6,13,7,0,25052,72,152
17893,06/26/2020T06:10:00 ,131284,54,72,6,13,7,0,25052,72,152
17894,06/26/2020T06:20:00 ,131284,54,72,6,13,6,0,25053,72,151
17895,06/26/2020T06:30:00 ,131283,55,72,6,13,6,0,25053,72,152
17896,06/26/2020T06:40:00 ,131283,55,72,6,13,6,0,25053,72,152
17897,06/26/2020T06:50:00 ,131283,55,72,6,13,6,0,25053,72,152
17898,06/26/2020T07:00:00 ,131283,55,72,6,13,6,0,25053,72,152
17899,06/26/2020T07:10:00 ,131282,56,70,6,13,6,0,25055,72,151
17900,06/26/2020T07:20:00 ,131282,56,70,6,13,6,0,25055,72,151
17901,06/26/2020T07:30:00 ,131282,56,69,6,13,6,0,25056,72,150
17902,06/26/2020T07:40:00 ,131282,55,70,6,13,6,0,25056,72,150
17903,06/26/2020T07:50:00 ,131282,55,70,6,13,6,0,25056,72,150
17904,06/26/2020T08:00:00 ,131282,55,70,6,13,6,0,25056,72,150
17905,06/26/2020T08:10:00 ,131282,55,70,6,13,6,0,25056,72,150
17906,06/26/2020T08:20:00 ,131282,55,69,6,13,6,0,25057,72,149
17907,06/26/2020T08:30:00 ,131281,56,69,6,13,6,0,25057,72,150
17908,06/26/2020T08:40:00 ,131281,54,70,7,13,6,0,25057,72,150
17909,06/26/2020T08:50:00 ,131280,55,69,7,13,6,0,25058,72,150
17910,06/26/2020T09:00:00 ,131280,55,69,7,13,6,0,25058,72,150
17911,06/26/2020T09:10:00 ,131280,55,69,7,13,6,0,25058,72,150
17912,06/26/2020T09:20:00 ,131280,55,69,7,12,7,0,25058,72,150
17913,06/26/2020T09:30:00 ,131280,55,69,7,12,7,0,25058,72,150
17914,06/26/2020T09:40:00 ,131280,55,69,7,12,7,0,25058,72,150
17915,06/26/2020T09:50:00 ,131280,55,69,7,12,7,0,25058,72,150
17916,06/26/2020T10:00:00 ,131280,55,69,7,12,7,0,25058,72,150
17917,06/26/2020T10:10:00 ,131279,56,69,7,12,7,0,25058,72,151
17918,06/26/2020T10:20:00 ,131279,55,70,7,12,7,0,25058,72,151
17919,06/26/2020T10:30:00 ,131279,55,70,7,12,7,0,25058,72,151
17920,06/26/2020T10:40:00 ,131279,55,70,7,12,7,0,25058,72,151
17921,06/26/2020T10:50:00 ,131279,55,70,7,12,7,0,25058,72,151
17922,06/26/2020T11:00:00 ,131279,55,70,7,12,7,0,25058,72,151
17923,06/26/2020T11:10:00 ,131278,56,70,7,12,7,0,25058,72,152
17924,06/26/2020T11:20:00 ,131278,55,71,7,12,7,0,25058,72,152
17925,06/26/2020T11:30:00 ,131277,56,71,7,12,7,0,25058,72,153
17926,06/26/2020T11:40:00 ,131277,56,71,7,12,7,0,25058,72,153
17927,06/26/2020T11:50:00 ,131277,56,71,7,12,7,0,25058,72,153
17928,06/26/2020T12:00:00 ,131276,57,71,7,12,6,0,25059,72,153
17929,06/26/2020T12:10:00 ,131275,58,71,7,12,6,0,25059,72,154
17930,06/26/2020T12:20:00 ,131275,58,71,7,12,6,0,25059,72,154
17931,06/26/2020T12:30:00 ,131275,58,71,7,12,6,0,25059,72,154
17932,06/26/2020T12:40:00 ,131275,58,71,7,12,6,0,25059,72,154
17933,06/26/2020T12:50:00 ,131275,58,71,7,12,6,0,25059,72,154
17934,06/26/2020T13:00:00 ,131275,58,70,7,12,6,0,25060,72,153
17935,06/26/2020T13:10:00 ,131275,58,70,7,12,6,0,25060,72,153
17936,06/26/2020T13:20:00 ,131275,57,71,7,12,6,0,25060,72,153
17937,06/26/2020T13:30:00 ,131275,57,71,7,12,6,0,25060,72,153
17938,06/26/2020T13:40:00 ,131275,56,72,7,12,6,0,25060,72,153
17939,06/26/2020T13:50:00 ,131275,56,72,7,12,6,0,25060,72,153
17940,06/26/2020T14:00:00 ,131275,56,72,7,12,6,0,25060,72,153
17941,06/26/2020T14:10:00 ,131275,55,72,8,12,6,0,25060,72,153
17942,06/26/2020T14:20:00 ,131275,55,72,8,12,6,0,25060,72,153
17943,06/26/2020T14:30:00 ,131275,55,72,8,12,6,0,25060,72,153
17944,06/26/2020T14:40:00 ,131275,55,72,8,12,6,0,25060,72,153
17945,06/26/2020T14:50:00 ,131275,55,72,8,12,6,0,25060,72,153
17946,06/26/2020T15:00:00 ,131275,55,72,8,12,6,0,25060,72,153
17947,06/26/2020T15:10:00 ,131274,56,72,8,12,6,0,25060,72,154
17948,06/26/2020T15:20:00 ,131274,56,72,8,12,6,0,25060,72,154
17949,06/26/2020T15:30:00 ,131274,56,72,8,12,6,0,25060,72,154
17950,06/26/2020T15:40:00 ,131274,56,72,8,12,6,0,25060,72,154
17951,06/26/2020T15:50:00 ,131274,56,72,8,12,6,0,25060,72,154
17952,06/26/2020T16:00:00 ,131274,56,72,8,12,6,0,25060,72,154
17953,06/26/2020T16:10:00 ,131274,56,72,8,12,6,0,25060,72,154
17954,06/26/2020T16:20:00 ,131274,56,72,8,12,6,0,25060,72,154
17955,06/26/2020T16:30:00 ,131274,56,72,8,12,6,0,25060,72,154
17956,06/26/2020T16:40:00 ,131274,56,72,8,12,6,0,25060,72,154
17957,06/26/2020T16:50:00 ,131274,56,71,8,12,6,0,25061,72,153
17958,06/26/2020T17:00:00 ,131274,56,71,8,12,6,0,25061,72,153
17959,06/26/2020T17:10:00 ,131274,55,71,8,12,6,0,25062,72,152
17960,06/26/2020T17:20:00 ,131274,53,73,8,12,6,0,25062,72,152
17961,06/26/2020T17:30:00 ,131273,54,73,8,12,6,0,25062,72,153
17962,06/26/2020T17:40:00 ,131273,53,72,9,12,6,0,25063,72,152
17963,06/26/2020T17:50:00 ,131273,53,71,9,12,6,0,25064,72,151
17964,06/26/2020T18:00:00 ,131273,53,71,9,12,6,0,25064,72,151
17965,06/26/2020T18:10:00 ,131273,53,71,9,12,6,0,25064,72,151
17966,06/26/2020T18:20:00 ,131273,53,71,9,12,6,0,25064,72,151
17967,06/26/2020T18:30:00 ,131273,53,71,9,12,6,0,25064,72,151
17968,06/26/2020T18:40:00 ,131273,53,71,9,12,6,0,25064,72,151
17969,06/26/2020T18:50:00 ,131273,53,71,9,12,6,0,25064,72,151
17970,06/26/2020T19:00:00 ,131273,53,71,9,12,6,0,25064,72,151
17971,06/26/2020T19:10:00 ,131273,53,70,9,12,6,0,25065,72,150
17972,06/26/2020T19:20:00 ,131273,53,70,9,12,6,0,25065,72,150
17973,06/26/2020T19:30:00 ,131273,53,70,9,12,6,0,25065,72,150
17974,06/26/2020T19:40:00 ,131273,53,70,9,12,6,0,25065,72,150
17975,06/26/2020T19:50:00 ,131273,53,70,9,12,6,0,25065,72,150
17976,06/26/2020T20:00:00 ,131273,53,70,9,12,6,0,25065,72,150
17977,06/26/2020T20:10:00 ,131273,53,70,9,12,6,0,25065,72,150
17978,06/26/2020T20:20:00 ,131272,54,70,9,12,6,0,25065,72,151
17979,06/26/2020T20:30:00 ,131272,54,70,9,12,6,0,25065,72,151
17980,06/26/2020T20:40:00 ,131272,54,69,9,12,6,0,25066,72,150
17981,06/26/2020T20:50:00 ,131272,53,69,10,12,6,0,25066,72,150
17982,06/26/2020T21:00:00 ,131272,53,69,10,12,6,0,25066,72,150
17983,06/26/2020T21:10:00 ,131272,52,70,10,12,6,0,25066,72,150
17984,06/26/2020T21:20:00 ,131272,52,70,10,12,6,0,25066,72,150
