tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14803,06/04/2020T19:10:00 ,128182,270,379,35,83,81,7,27386,137,855
14804,06/04/2020T19:20:00 ,128182,269,379,36,83,81,7,27386,137,855
14805,06/04/2020T19:30:00 ,128182,268,379,36,82,81,7,27387,138,853
14806,06/04/2020T19:40:00 ,128182,267,380,36,82,81,7,27387,138,853
14807,06/04/2020T19:50:00 ,128182,267,380,36,82,81,7,27387,138,853
14808,06/04/2020T20:00:00 ,128182,267,379,36,82,81,7,27388,138,852
14809,06/04/2020T20:10:00 ,128182,266,379,36,81,81,7,27390,138,850
14810,06/04/2020T20:20:00 ,128182,264,379,36,81,81,7,27392,138,848
14811,06/04/2020T20:30:00 ,128182,264,378,36,81,81,7,27393,138,847
14812,06/04/2020T20:40:00 ,128182,263,376,37,81,80,7,27396,138,844
14813,06/04/2020T20:50:00 ,128182,263,376,37,80,81,7,27396,138,844
14814,06/04/2020T21:00:00 ,128182,261,377,37,80,81,7,27397,138,843
14815,06/04/2020T21:10:00 ,128182,261,375,37,80,81,7,27399,138,841
14816,06/04/2020T21:20:00 ,128182,260,375,38,80,81,7,27399,138,841
14817,06/04/2020T21:30:00 ,128182,260,374,37,81,81,7,27400,138,840
14818,06/04/2020T21:40:00 ,128182,259,375,37,80,81,7,27401,138,839
14819,06/04/2020T21:50:00 ,128182,258,374,38,80,81,7,27402,138,838
14820,06/04/2020T22:00:00 ,128182,257,373,39,80,81,7,27403,138,837
14821,06/04/2020T22:10:00 ,128182,256,373,40,79,81,7,27404,138,836
14822,06/04/2020T22:20:00 ,128182,255,374,40,79,81,7,27404,138,836
14823,06/04/2020T22:30:00 ,128182,254,374,40,79,81,7,27405,138,835
14824,06/04/2020T22:40:00 ,128182,254,373,40,79,81,7,27406,138,834
14825,06/04/2020T22:50:00 ,128182,254,372,40,79,81,7,27407,138,833
14826,06/04/2020T23:00:00 ,128182,254,370,40,79,81,7,27409,138,831
14827,06/04/2020T23:10:00 ,128182,253,371,40,78,81,7,27410,138,830
14828,06/04/2020T23:20:00 ,128182,253,371,40,78,81,7,27410,138,830
14829,06/04/2020T23:30:00 ,128182,252,371,41,78,81,7,27410,138,830
14830,06/04/2020T23:40:00 ,128182,252,371,41,78,81,7,27410,138,830
14831,06/04/2020T23:50:00 ,128182,251,372,41,77,81,7,27411,138,829
14832,06/05/2020T00:00:00 ,128182,250,373,41,76,81,7,27412,138,828
14833,06/05/2020T00:10:00 ,128181,250,372,41,76,81,7,27414,138,827
14834,06/05/2020T00:20:00 ,128181,250,371,41,76,81,7,27415,138,826
14835,06/05/2020T00:30:00 ,128181,250,370,41,76,81,7,27416,138,825
14836,06/05/2020T00:40:00 ,128181,249,371,41,76,81,7,27416,138,825
14837,06/05/2020T00:50:00 ,128181,248,372,38,79,81,7,27416,138,825
14838,06/05/2020T01:00:00 ,128181,247,373,36,81,81,7,27416,138,825
14839,06/05/2020T01:10:00 ,128181,247,372,36,81,81,7,27417,138,824
14840,06/05/2020T01:20:00 ,128181,246,373,36,81,80,8,27417,138,824
14841,06/05/2020T01:30:00 ,128181,244,372,37,81,80,8,27419,138,822
14842,06/05/2020T01:40:00 ,128181,244,370,37,81,80,8,27421,138,820
14843,06/05/2020T01:50:00 ,128181,244,370,37,80,80,8,27422,138,819
14844,06/05/2020T02:00:00 ,128181,241,371,37,80,80,8,27424,138,817
14845,06/05/2020T02:10:00 ,128181,240,370,37,80,80,8,27426,138,815
14846,06/05/2020T02:20:00 ,128181,239,370,37,80,80,8,27427,138,814
14847,06/05/2020T02:30:00 ,128181,239,370,37,80,80,8,27427,138,814
14848,06/05/2020T02:40:00 ,128181,239,370,37,80,80,8,27427,138,814
14849,06/05/2020T02:50:00 ,128181,239,369,37,80,80,8,27428,138,813
14850,06/05/2020T03:00:00 ,128181,239,368,37,80,80,8,27429,138,812
14851,06/05/2020T03:10:00 ,128181,239,368,36,81,80,8,27429,138,812
14852,06/05/2020T03:20:00 ,128181,238,369,36,81,80,8,27429,138,812
14853,06/05/2020T03:30:00 ,128181,237,370,36,81,80,8,27429,138,812
14854,06/05/2020T03:40:00 ,128181,237,367,36,81,80,8,27432,138,809
14855,06/05/2020T03:50:00 ,128181,236,368,35,82,80,8,27432,138,809
14856,06/05/2020T04:00:00 ,128181,236,368,35,82,80,8,27432,138,809
14857,06/05/2020T04:10:00 ,128181,236,367,35,82,80,8,27433,138,808
14858,06/05/2020T04:20:00 ,128181,236,366,35,82,80,8,27434,138,807
14859,06/05/2020T04:30:00 ,128180,237,365,35,82,80,8,27435,138,807
14860,06/05/2020T04:40:00 ,128179,238,365,35,81,80,8,27436,138,807
14861,06/05/2020T04:50:00 ,128179,238,365,35,81,80,8,27436,138,807
14862,06/05/2020T05:00:00 ,128179,238,365,35,81,80,8,27436,138,807
14863,06/05/2020T05:10:00 ,128178,237,367,35,81,80,8,27436,138,808
14864,06/05/2020T05:20:00 ,128178,237,366,35,81,80,8,27437,138,807
14865,06/05/2020T05:30:00 ,128178,237,366,35,81,79,9,27437,138,807
14866,06/05/2020T05:40:00 ,128178,237,366,35,81,78,9,27438,138,806
14867,06/05/2020T05:50:00 ,128178,237,366,35,80,80,8,27438,138,806
14868,06/05/2020T06:00:00 ,128178,237,366,35,80,80,8,27438,138,806
14869,06/05/2020T06:10:00 ,128178,235,367,35,80,80,8,27439,138,805
14870,06/05/2020T06:20:00 ,128178,234,368,35,80,79,8,27440,138,804
14871,06/05/2020T06:30:00 ,128178,231,369,36,80,79,8,27441,138,803
14872,06/05/2020T06:40:00 ,128178,231,367,36,80,79,8,27443,138,801
14873,06/05/2020T06:50:00 ,128178,230,368,36,80,79,8,27443,138,801
14874,06/05/2020T07:00:00 ,128178,227,371,36,80,79,8,27443,138,801
14875,06/05/2020T07:10:00 ,128178,226,371,36,80,79,8,27444,138,800
14876,06/05/2020T07:20:00 ,128178,226,371,36,80,79,8,27444,138,800
14877,06/05/2020T07:30:00 ,128178,226,370,36,80,79,8,27445,138,799
14878,06/05/2020T07:40:00 ,128177,226,370,37,80,79,8,27445,138,800
14879,06/05/2020T07:50:00 ,128176,227,370,37,80,77,9,27446,138,800
14880,06/05/2020T08:00:00 ,128176,226,370,36,81,77,9,27447,138,799
14881,06/05/2020T08:10:00 ,128176,226,369,36,81,77,9,27448,138,798
14882,06/05/2020T08:20:00 ,128175,226,370,35,82,77,9,27448,138,799
14883,06/05/2020T08:30:00 ,128173,228,368,35,82,77,9,27450,138,799
14884,06/05/2020T08:40:00 ,128173,228,366,35,81,77,9,27453,138,796
14885,06/05/2020T08:50:00 ,128172,229,366,34,81,77,9,27454,138,796
14886,06/05/2020T09:00:00 ,128172,227,368,34,80,76,10,27455,138,795
14887,06/05/2020T09:10:00 ,128169,230,368,34,80,76,10,27455,138,798
14888,06/05/2020T09:20:00 ,128169,229,368,34,80,76,10,27456,138,797
14889,06/05/2020T09:30:00 ,128169,228,369,33,81,76,10,27456,138,797
14890,06/05/2020T09:40:00 ,128169,227,369,34,81,76,10,27456,138,797
14891,06/05/2020T09:50:00 ,128168,228,369,34,81,76,10,27456,138,798
14892,06/05/2020T10:00:00 ,128168,228,368,34,81,76,10,27457,138,797
14893,06/05/2020T10:10:00 ,128165,230,369,34,81,76,10,27457,138,800
14894,06/05/2020T10:20:00 ,128165,230,369,34,81,76,10,27457,138,800
14895,06/05/2020T10:30:00 ,128165,230,369,34,81,76,10,27457,138,800
14896,06/05/2020T10:40:00 ,128163,232,367,34,81,76,10,27459,138,800
14897,06/05/2020T10:50:00 ,128162,232,368,34,80,76,10,27460,138,800
14898,06/05/2020T11:00:00 ,128161,233,367,34,80,76,10,27461,138,800
14899,06/05/2020T11:10:00 ,128158,236,366,34,80,75,10,27463,138,801
14900,06/05/2020T11:20:00 ,128156,238,366,34,80,74,10,27464,138,802
14901,06/05/2020T11:30:00 ,128154,239,367,34,79,75,10,27464,138,804
14902,06/05/2020T11:40:00 ,128153,240,367,34,79,75,10,27464,138,805
14903,06/05/2020T11:50:00 ,128151,241,366,35,79,75,10,27465,138,806
14904,06/05/2020T12:00:00 ,128150,242,365,35,79,75,10,27466,138,806
14905,06/05/2020T12:10:00 ,128150,241,364,35,79,75,10,27468,138,804
14906,06/05/2020T12:20:00 ,128149,240,366,35,79,75,10,27468,138,805
14907,06/05/2020T12:30:00 ,128148,240,365,35,79,75,10,27470,138,804
14908,06/05/2020T12:40:00 ,128147,238,364,36,79,75,10,27473,138,802
14909,06/05/2020T12:50:00 ,128146,239,364,35,80,75,10,27473,138,803
14910,06/05/2020T13:00:00 ,128146,239,364,35,80,74,10,27474,138,802
14911,06/05/2020T13:10:00 ,128146,239,364,35,80,74,10,27474,138,802
14912,06/05/2020T13:20:00 ,128146,239,364,35,80,74,10,27474,138,802
14913,06/05/2020T13:30:00 ,128146,239,364,35,80,74,10,27474,138,802
14914,06/05/2020T13:40:00 ,128146,239,364,34,81,74,10,27474,138,802
14915,06/05/2020T13:50:00 ,128146,239,362,34,81,74,10,27476,138,800
14916,06/05/2020T14:00:00 ,128144,241,360,34,80,74,10,27479,138,799
14917,06/05/2020T14:10:00 ,128144,241,359,34,80,74,10,27480,138,798
14918,06/05/2020T14:20:00 ,128143,240,361,34,80,74,10,27480,138,799
14919,06/05/2020T14:30:00 ,128143,240,361,34,80,74,10,27480,138,799
14920,06/05/2020T14:40:00 ,128141,242,360,34,80,74,10,27481,138,800
14921,06/05/2020T14:50:00 ,128141,241,360,34,79,74,10,27483,138,798
14922,06/05/2020T15:00:00 ,128141,240,361,34,79,74,10,27483,138,798
14923,06/05/2020T15:10:00 ,128139,242,361,33,80,74,10,27483,138,800
14924,06/05/2020T15:20:00 ,128138,243,360,33,80,74,10,27484,138,800
14925,06/05/2020T15:30:00 ,128138,243,360,33,79,75,10,27484,138,800
14926,06/05/2020T15:40:00 ,128137,244,359,33,79,75,9,27486,138,799
14927,06/05/2020T15:50:00 ,128137,244,359,33,78,75,9,27487,138,798
14928,06/05/2020T16:00:00 ,128136,245,358,33,78,75,9,27488,138,798
14929,06/05/2020T16:10:00 ,128135,246,356,33,78,75,9,27490,138,797
14930,06/05/2020T16:20:00 ,128135,245,357,32,79,75,9,27490,138,797
14931,06/05/2020T16:30:00 ,128135,245,356,32,79,75,9,27491,138,796
14932,06/05/2020T16:40:00 ,128133,246,356,33,79,75,9,27491,138,798
14933,06/05/2020T16:50:00 ,128133,246,356,32,80,75,9,27491,138,798
14934,06/05/2020T17:00:00 ,128132,246,357,32,80,75,9,27491,138,799
14935,06/05/2020T17:10:00 ,128131,246,357,32,80,75,9,27492,138,799
14936,06/05/2020T17:20:00 ,128131,245,356,32,80,75,9,27494,138,797
14937,06/05/2020T17:30:00 ,128131,244,357,31,81,75,9,27494,138,797
14938,06/05/2020T17:40:00 ,128131,244,356,31,81,75,9,27495,138,796
14939,06/05/2020T17:50:00 ,128131,244,356,31,81,74,9,27496,138,795
14940,06/05/2020T18:00:00 ,128131,244,355,29,83,74,9,27497,138,794
14941,06/05/2020T18:10:00 ,128131,244,354,29,83,74,9,27498,138,793
14942,06/05/2020T18:20:00 ,128131,243,355,29,83,74,9,27498,138,793
14943,06/05/2020T18:30:00 ,128131,243,355,28,84,74,9,27498,138,793
14944,06/05/2020T18:40:00 ,128131,243,354,28,84,74,9,27499,138,792
14945,06/05/2020T18:50:00 ,128131,243,354,28,83,74,9,27500,138,791
14946,06/05/2020T19:00:00 ,128131,242,353,29,83,74,9,27501,138,790
14947,06/05/2020T19:10:00 ,128130,242,354,29,83,74,9,27501,138,791
14948,06/05/2020T19:20:00 ,128130,242,353,29,83,74,9,27502,138,790
14949,06/05/2020T19:30:00 ,128129,242,354,29,83,74,9,27502,138,791
14950,06/05/2020T19:40:00 ,128129,241,355,29,83,74,9,27502,138,791
14951,06/05/2020T19:50:00 ,128129,241,355,29,83,74,9,27502,138,791
14952,06/05/2020T20:00:00 ,128128,241,355,30,82,75,9,27502,138,792
14953,06/05/2020T20:10:00 ,128128,241,355,30,82,75,9,27502,138,792
14954,06/05/2020T20:20:00 ,128128,241,353,30,82,75,9,27504,138,790
14955,06/05/2020T20:30:00 ,128128,240,352,29,82,75,9,27507,138,787
14956,06/05/2020T20:40:00 ,128128,240,352,29,82,75,9,27507,138,787
14957,06/05/2020T20:50:00 ,128128,240,351,29,82,75,9,27508,138,786
14958,06/05/2020T21:00:00 ,128128,240,351,29,82,75,9,27508,138,786
14959,06/05/2020T21:10:00 ,128128,238,350,29,82,75,9,27511,138,783
14960,06/05/2020T21:20:00 ,128127,239,349,29,81,75,9,27513,138,782
14961,06/05/2020T21:30:00 ,128127,238,348,29,81,75,9,27515,138,780
14962,06/05/2020T21:40:00 ,128127,237,349,29,81,75,9,27515,138,780
14963,06/05/2020T21:50:00 ,128127,236,349,29,80,75,9,27517,138,778
14964,06/05/2020T22:00:00 ,128124,239,348,29,80,75,9,27518,138,780
14965,06/05/2020T22:10:00 ,128124,239,347,29,80,75,9,27519,138,779
14966,06/05/2020T22:20:00 ,128124,238,348,29,80,75,9,27519,138,779
14967,06/05/2020T22:30:00 ,128124,238,346,29,80,75,9,27521,138,777
14968,06/05/2020T22:40:00 ,128124,237,346,30,79,76,9,27521,138,777
14969,06/05/2020T22:50:00 ,128124,236,346,31,79,76,9,27521,138,777
14970,06/05/2020T23:00:00 ,128124,234,346,31,80,76,9,27522,138,776
14971,06/05/2020T23:10:00 ,128124,234,346,30,81,76,9,27522,138,776
14972,06/05/2020T23:20:00 ,128124,234,345,30,81,76,9,27523,138,775
14973,06/05/2020T23:30:00 ,128123,235,343,30,80,76,9,27526,138,773
14974,06/05/2020T23:40:00 ,128123,235,342,30,80,76,9,27527,138,772
14975,06/05/2020T23:50:00 ,128123,234,342,30,80,76,9,27528,138,771
14976,06/06/2020T00:00:00 ,128123,234,339,30,80,76,9,27531,138,768
14977,06/06/2020T00:10:00 ,128123,234,339,30,80,76,9,27531,138,768
14978,06/06/2020T00:20:00 ,128123,233,340,30,80,76,9,27531,138,768
14979,06/06/2020T00:30:00 ,128122,234,339,30,80,76,9,27532,138,768
14980,06/06/2020T00:40:00 ,128122,233,340,30,80,76,9,27532,138,768
14981,06/06/2020T00:50:00 ,128122,233,340,30,80,76,9,27532,138,768
14982,06/06/2020T01:00:00 ,128122,233,340,30,80,76,9,27532,138,768
14983,06/06/2020T01:10:00 ,128122,232,341,30,80,76,9,27532,138,768
14984,06/06/2020T01:20:00 ,128122,232,341,30,80,76,9,27532,138,768
14985,06/06/2020T01:30:00 ,128122,231,342,30,79,76,9,27533,138,767
14986,06/06/2020T01:40:00 ,128122,229,344,30,79,76,9,27533,138,767
14987,06/06/2020T01:50:00 ,128122,229,343,30,79,76,9,27534,138,766
14988,06/06/2020T02:00:00 ,128122,228,344,30,78,76,9,27535,138,765
14989,06/06/2020T02:10:00 ,128122,228,344,30,77,76,9,27536,138,764
14990,06/06/2020T02:20:00 ,128122,227,345,30,77,76,9,27536,138,764
14991,06/06/2020T02:30:00 ,128122,227,344,29,78,76,9,27537,138,763
14992,06/06/2020T02:40:00 ,128122,227,344,28,79,76,9,27537,138,763
14993,06/06/2020T02:50:00 ,128122,227,343,28,79,76,9,27538,138,762
14994,06/06/2020T03:00:00 ,128122,225,344,28,79,76,9,27539,138,761
14995,06/06/2020T03:10:00 ,128122,225,344,28,79,76,9,27539,138,761
14996,06/06/2020T03:20:00 ,128122,225,344,28,79,76,9,27539,138,761
14997,06/06/2020T03:30:00 ,128122,225,344,28,79,76,9,27539,138,761
14998,06/06/2020T03:40:00 ,128121,226,343,28,79,76,9,27540,138,761
14999,06/06/2020T03:50:00 ,128121,226,343,28,79,76,9,27540,138,761
15000,06/06/2020T04:00:00 ,128121,226,342,28,79,76,9,27541,138,760
15001,06/06/2020T04:10:00 ,128121,226,342,28,79,76,9,27541,138,760
15002,06/06/2020T04:20:00 ,128121,225,342,28,79,76,9,27542,138,759
15003,06/06/2020T04:30:00 ,128121,223,343,28,79,76,9,27543,138,758
15004,06/06/2020T04:40:00 ,128121,222,344,27,79,76,9,27544,138,757
15005,06/06/2020T04:50:00 ,128121,222,344,27,79,76,9,27544,138,757
15006,06/06/2020T05:00:00 ,128121,222,344,26,80,76,9,27544,138,757
15007,06/06/2020T05:10:00 ,128121,220,346,26,80,76,9,27544,138,757
15008,06/06/2020T05:20:00 ,128121,220,345,26,79,76,9,27546,138,755
15009,06/06/2020T05:30:00 ,128121,220,343,26,79,76,9,27548,138,753
15010,06/06/2020T05:40:00 ,128121,220,341,26,79,76,9,27550,138,751
15011,06/06/2020T05:50:00 ,128121,220,341,26,79,76,9,27550,138,751
15012,06/06/2020T06:00:00 ,128121,216,344,27,78,76,9,27551,138,750
15013,06/06/2020T06:10:00 ,128121,216,344,27,78,76,9,27551,138,750
15014,06/06/2020T06:20:00 ,128120,217,344,27,78,76,9,27551,138,751
15015,06/06/2020T06:30:00 ,128120,216,345,27,77,76,9,27552,138,750
15016,06/06/2020T06:40:00 ,128120,216,345,27,77,76,9,27552,138,750
15017,06/06/2020T06:50:00 ,128120,215,345,28,77,76,9,27552,138,750
15018,06/06/2020T07:00:00 ,128120,215,344,28,77,76,9,27553,138,749
15019,06/06/2020T07:10:00 ,128120,214,345,28,77,76,9,27553,138,749
15020,06/06/2020T07:20:00 ,128120,214,345,28,77,76,9,27553,138,749
15021,06/06/2020T07:30:00 ,128119,215,343,28,77,76,9,27555,138,748
15022,06/06/2020T07:40:00 ,128119,213,342,28,77,76,9,27558,138,745
15023,06/06/2020T07:50:00 ,128117,213,344,28,77,76,9,27558,138,747
15024,06/06/2020T08:00:00 ,128117,212,345,28,77,76,9,27558,138,747
15025,06/06/2020T08:10:00 ,128117,211,345,27,78,76,9,27559,138,746
15026,06/06/2020T08:20:00 ,128116,212,345,27,78,76,9,27559,138,747
15027,06/06/2020T08:30:00 ,128115,212,346,27,78,76,9,27559,138,748
15028,06/06/2020T08:40:00 ,128114,213,346,27,77,76,9,27560,138,748
15029,06/06/2020T08:50:00 ,128114,213,346,27,77,76,9,27560,138,748
15030,06/06/2020T09:00:00 ,128114,213,346,27,77,76,9,27560,138,748
15031,06/06/2020T09:10:00 ,128113,213,347,27,77,76,9,27560,138,749
15032,06/06/2020T09:20:00 ,128112,214,345,27,77,76,9,27562,138,748
15033,06/06/2020T09:30:00 ,128112,214,343,27,77,76,9,27564,138,746
15034,06/06/2020T09:40:00 ,128110,214,345,25,79,76,9,27564,138,748
15035,06/06/2020T09:50:00 ,128109,215,345,25,79,76,9,27564,138,749
15036,06/06/2020T10:00:00 ,128108,216,344,25,78,76,9,27566,138,748
15037,06/06/2020T10:10:00 ,128106,217,345,25,77,77,9,27566,138,750
15038,06/06/2020T10:20:00 ,128103,219,345,26,77,77,9,27566,138,753
15039,06/06/2020T10:30:00 ,128103,214,348,27,78,77,9,27566,138,753
15040,06/06/2020T10:40:00 ,128102,214,349,27,77,77,9,27567,138,753
15041,06/06/2020T10:50:00 ,128101,215,348,27,77,77,9,27568,138,753
15042,06/06/2020T11:00:00 ,128099,217,348,27,77,77,9,27568,138,755
15043,06/06/2020T11:10:00 ,128099,217,346,27,77,77,9,27570,138,753
15044,06/06/2020T11:20:00 ,128099,216,346,26,78,76,10,27571,138,752
15045,06/06/2020T11:30:00 ,128098,217,346,26,77,76,10,27572,138,752
15046,06/06/2020T11:40:00 ,128094,221,346,26,77,76,10,27572,138,756
15047,06/06/2020T11:50:00 ,128093,222,346,26,77,76,10,27572,138,757
15048,06/06/2020T12:00:00 ,128089,226,345,26,76,77,10,27573,138,760
15049,06/06/2020T12:10:00 ,128088,226,346,26,76,77,10,27573,138,761
15050,06/06/2020T12:20:00 ,128085,228,343,26,76,77,10,27577,138,760
15051,06/06/2020T12:30:00 ,128085,227,343,27,75,77,10,27578,138,759
15052,06/06/2020T12:40:00 ,128085,227,343,27,75,77,10,27578,138,759
15053,06/06/2020T12:50:00 ,128085,227,342,27,75,77,10,27579,138,758
15054,06/06/2020T13:00:00 ,128083,229,342,27,75,77,10,27579,138,760
15055,06/06/2020T13:10:00 ,128083,227,343,27,75,77,10,27580,138,759
15056,06/06/2020T13:20:00 ,128082,228,343,26,76,77,10,27580,138,760
15057,06/06/2020T13:30:00 ,128082,228,342,26,76,77,10,27581,138,759
15058,06/06/2020T13:40:00 ,128080,230,342,26,76,77,10,27581,138,761
15059,06/06/2020T13:50:00 ,128079,231,342,26,76,77,10,27581,138,762
15060,06/06/2020T14:00:00 ,128079,231,340,26,76,77,10,27583,138,760
15061,06/06/2020T14:10:00 ,128079,231,339,26,76,77,10,27584,138,759
15062,06/06/2020T14:20:00 ,128079,230,340,26,76,77,10,27584,138,759
15063,06/06/2020T14:30:00 ,128078,231,340,26,76,77,10,27584,138,760
15064,06/06/2020T14:40:00 ,128076,232,341,26,76,77,10,27584,138,762
15065,06/06/2020T14:50:00 ,128076,231,340,27,76,77,10,27585,138,761
15066,06/06/2020T15:00:00 ,128075,231,340,27,76,77,10,27586,138,761
15067,06/06/2020T15:10:00 ,128074,232,340,27,75,77,10,27587,138,761
15068,06/06/2020T15:20:00 ,128074,232,339,27,74,77,10,27588,139,759
15069,06/06/2020T15:30:00 ,128073,231,340,28,74,77,10,27588,139,760
15070,06/06/2020T15:40:00 ,128071,233,340,28,74,77,10,27588,139,762
15071,06/06/2020T15:50:00 ,128069,235,340,28,74,76,10,27589,139,763
15072,06/06/2020T16:00:00 ,128069,235,340,28,73,76,10,27590,139,762
15073,06/06/2020T16:10:00 ,128067,236,341,28,73,76,10,27590,139,764
15074,06/06/2020T16:20:00 ,128066,236,341,29,73,76,10,27590,139,765
15075,06/06/2020T16:30:00 ,128065,237,339,29,73,76,10,27592,139,764
15076,06/06/2020T16:40:00 ,128065,235,341,29,72,77,10,27592,139,764
15077,06/06/2020T16:50:00 ,128064,236,341,29,72,77,10,27592,139,765
15078,06/06/2020T17:00:00 ,128064,236,341,29,72,77,10,27592,139,765
15079,06/06/2020T17:10:00 ,128062,238,341,29,72,77,10,27592,139,767
15080,06/06/2020T17:20:00 ,128062,238,341,29,72,77,10,27592,139,767
15081,06/06/2020T17:30:00 ,128062,238,341,29,72,77,10,27592,139,767
15082,06/06/2020T17:40:00 ,128062,238,340,29,72,77,10,27593,139,766
15083,06/06/2020T17:50:00 ,128061,239,340,29,72,77,10,27593,139,767
15084,06/06/2020T18:00:00 ,128061,239,339,29,72,77,10,27594,139,766
15085,06/06/2020T18:10:00 ,128059,241,339,29,72,77,10,27594,139,768
15086,06/06/2020T18:20:00 ,128059,240,340,29,71,78,10,27594,139,768
15087,06/06/2020T18:30:00 ,128059,240,340,29,71,78,10,27594,139,768
15088,06/06/2020T18:40:00 ,128059,240,340,29,71,78,10,27594,139,768
15089,06/06/2020T18:50:00 ,128059,240,340,29,71,78,10,27594,139,768
15090,06/06/2020T19:00:00 ,128059,240,340,29,71,78,10,27594,139,768
15091,06/06/2020T19:10:00 ,128059,240,338,29,71,78,10,27596,139,766
15092,06/06/2020T19:20:00 ,128059,240,337,29,71,78,10,27597,139,765
15093,06/06/2020T19:30:00 ,128059,240,337,29,71,78,10,27597,139,765
15094,06/06/2020T19:40:00 ,128059,240,336,29,71,78,10,27598,139,764
15095,06/06/2020T19:50:00 ,128058,241,336,29,71,78,10,27598,139,765
15096,06/06/2020T20:00:00 ,128058,239,337,29,71,78,10,27599,139,764
15097,06/06/2020T20:10:00 ,128058,239,336,29,70,77,10,27602,139,761
15098,06/06/2020T20:20:00 ,128057,238,337,30,70,77,10,27602,139,762
15099,06/06/2020T20:30:00 ,128057,236,339,30,70,77,10,27602,139,762
15100,06/06/2020T20:40:00 ,128055,238,339,30,70,77,10,27602,139,764
15101,06/06/2020T20:50:00 ,128055,238,338,30,70,77,10,27603,139,763
15102,06/06/2020T21:00:00 ,128054,237,339,31,70,77,10,27603,139,764
15103,06/06/2020T21:10:00 ,128054,235,340,31,70,77,10,27604,139,763
15104,06/06/2020T21:20:00 ,128054,235,340,31,70,77,10,27604,139,763
15105,06/06/2020T21:30:00 ,128053,236,339,31,70,77,10,27605,139,763
15106,06/06/2020T21:40:00 ,128052,236,340,31,70,77,10,27605,139,764
15107,06/06/2020T21:50:00 ,128052,236,340,31,70,77,10,27605,139,764
15108,06/06/2020T22:00:00 ,128052,236,340,31,70,77,10,27605,139,764
15109,06/06/2020T22:10:00 ,128052,235,340,32,70,76,10,27606,139,763
15110,06/06/2020T22:20:00 ,128052,235,339,32,70,76,10,27607,139,762
15111,06/06/2020T22:30:00 ,128052,233,341,32,70,76,10,27607,139,762
15112,06/06/2020T22:40:00 ,128052,232,340,33,70,76,10,27608,139,761
15113,06/06/2020T22:50:00 ,128052,231,340,34,70,76,10,27608,139,761
15114,06/06/2020T23:00:00 ,128052,231,337,34,70,76,10,27611,139,758
15115,06/06/2020T23:10:00 ,128052,230,337,34,70,77,9,27612,139,757
15116,06/06/2020T23:20:00 ,128052,228,339,34,70,77,9,27612,139,757
15117,06/06/2020T23:30:00 ,128052,226,341,34,70,77,9,27612,139,757
15118,06/06/2020T23:40:00 ,128052,225,341,35,69,77,9,27613,139,756
15119,06/06/2020T23:50:00 ,128052,225,341,35,69,77,9,27613,139,756
15120,06/07/2020T00:00:00 ,128051,225,341,34,69,77,9,27615,139,755
15121,06/07/2020T00:10:00 ,128051,225,341,34,69,77,9,27615,139,755
15122,06/07/2020T00:20:00 ,128051,225,341,34,69,77,9,27615,139,755
15123,06/07/2020T00:30:00 ,128051,225,339,34,68,77,9,27618,139,752
15124,06/07/2020T00:40:00 ,128051,223,340,35,67,77,9,27619,139,751
