tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13473,05/26/2020T13:30:00 ,153647,6,12,1,4,6,0,2844,40,29
13474,05/26/2020T13:40:00 ,153647,6,12,1,4,6,0,2844,40,29
13475,05/26/2020T13:50:00 ,153647,6,12,1,4,6,0,2844,40,29
13476,05/26/2020T14:00:00 ,153647,6,12,1,4,6,0,2844,40,29
13477,05/26/2020T14:10:00 ,153647,6,12,1,4,6,0,2844,40,29
13478,05/26/2020T14:20:00 ,153647,6,12,1,4,6,0,2844,40,29
13479,05/26/2020T14:30:00 ,153647,6,12,1,4,6,0,2844,40,29
13480,05/26/2020T14:40:00 ,153647,6,12,1,4,6,0,2844,40,29
13481,05/26/2020T14:50:00 ,153647,6,12,1,4,6,0,2844,40,29
13482,05/26/2020T15:00:00 ,153647,6,12,1,4,6,0,2844,40,29
13483,05/26/2020T15:10:00 ,153647,6,12,1,4,6,0,2844,40,29
13484,05/26/2020T15:20:00 ,153647,6,12,1,4,6,0,2844,40,29
13485,05/26/2020T15:30:00 ,153647,6,12,1,4,6,0,2844,40,29
13486,05/26/2020T15:40:00 ,153647,6,12,1,4,6,0,2844,40,29
13487,05/26/2020T15:50:00 ,153647,6,12,1,4,6,0,2844,40,29
13488,05/26/2020T16:00:00 ,153647,6,12,1,4,6,0,2844,40,29
13489,05/26/2020T16:10:00 ,153647,6,12,1,4,6,0,2844,40,29
13490,05/26/2020T16:20:00 ,153647,6,12,1,4,6,0,2844,40,29
13491,05/26/2020T16:30:00 ,153647,6,12,1,4,6,0,2844,40,29
13492,05/26/2020T16:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13493,05/26/2020T16:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13494,05/26/2020T17:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13495,05/26/2020T17:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13496,05/26/2020T17:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13497,05/26/2020T17:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13498,05/26/2020T17:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13499,05/26/2020T17:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13500,05/26/2020T18:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13501,05/26/2020T18:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13502,05/26/2020T18:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13503,05/26/2020T18:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13504,05/26/2020T18:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13505,05/26/2020T18:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13506,05/26/2020T19:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13507,05/26/2020T19:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13508,05/26/2020T19:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13509,05/26/2020T19:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13510,05/26/2020T19:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13511,05/26/2020T19:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13512,05/26/2020T20:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13513,05/26/2020T20:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13514,05/26/2020T20:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13515,05/26/2020T20:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13516,05/26/2020T20:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13517,05/26/2020T20:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13518,05/26/2020T21:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13519,05/26/2020T21:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13520,05/26/2020T21:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13521,05/26/2020T21:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13522,05/26/2020T21:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13523,05/26/2020T21:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13524,05/26/2020T22:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13525,05/26/2020T22:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13526,05/26/2020T22:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13527,05/26/2020T22:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13528,05/26/2020T22:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13529,05/26/2020T22:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13530,05/26/2020T23:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13531,05/26/2020T23:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13532,05/26/2020T23:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13533,05/26/2020T23:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13534,05/26/2020T23:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13535,05/26/2020T23:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13536,05/27/2020T00:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13537,05/27/2020T00:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13538,05/27/2020T00:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13539,05/27/2020T00:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13540,05/27/2020T00:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13541,05/27/2020T00:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13542,05/27/2020T01:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13543,05/27/2020T01:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13544,05/27/2020T01:20:00 ,153646,7,12,1,4,6,0,2844,40,30
13545,05/27/2020T01:30:00 ,153646,7,12,1,4,6,0,2844,40,30
13546,05/27/2020T01:40:00 ,153646,7,12,1,4,6,0,2844,40,30
13547,05/27/2020T01:50:00 ,153646,7,12,1,4,6,0,2844,40,30
13548,05/27/2020T02:00:00 ,153646,7,12,1,4,6,0,2844,40,30
13549,05/27/2020T02:10:00 ,153646,7,12,1,4,6,0,2844,40,30
13550,05/27/2020T02:20:00 ,153646,7,11,1,4,6,0,2845,40,29
13551,05/27/2020T02:30:00 ,153646,7,11,1,4,6,0,2845,40,29
13552,05/27/2020T02:40:00 ,153646,7,11,1,4,6,0,2845,40,29
13553,05/27/2020T02:50:00 ,153646,7,11,1,4,6,0,2845,40,29
13554,05/27/2020T03:00:00 ,153646,7,11,1,4,6,0,2845,40,29
13555,05/27/2020T03:10:00 ,153646,7,11,1,4,6,0,2845,40,29
13556,05/27/2020T03:20:00 ,153646,7,11,1,4,6,0,2845,40,29
13557,05/27/2020T03:30:00 ,153646,7,11,1,4,6,0,2845,40,29
13558,05/27/2020T03:40:00 ,153646,7,11,1,4,6,0,2845,40,29
13559,05/27/2020T03:50:00 ,153646,6,12,1,4,6,0,2845,40,29
13560,05/27/2020T04:00:00 ,153646,6,12,1,4,6,0,2845,40,29
13561,05/27/2020T04:10:00 ,153646,6,12,1,4,6,0,2845,40,29
13562,05/27/2020T04:20:00 ,153646,6,12,1,4,6,0,2845,40,29
13563,05/27/2020T04:30:00 ,153646,6,12,1,4,6,0,2845,40,29
13564,05/27/2020T04:40:00 ,153646,6,12,1,4,6,0,2845,40,29
13565,05/27/2020T04:50:00 ,153646,6,12,1,4,6,0,2845,40,29
13566,05/27/2020T05:00:00 ,153646,6,12,1,4,6,0,2845,40,29
13567,05/27/2020T05:10:00 ,153646,6,12,1,4,6,0,2845,40,29
13568,05/27/2020T05:20:00 ,153646,6,12,1,4,6,0,2845,40,29
13569,05/27/2020T05:30:00 ,153646,6,12,1,4,6,0,2845,40,29
13570,05/27/2020T05:40:00 ,153646,6,12,1,4,6,0,2845,40,29
13571,05/27/2020T05:50:00 ,153646,6,12,1,4,6,0,2845,40,29
13572,05/27/2020T06:00:00 ,153646,6,12,1,4,6,0,2845,40,29
13573,05/27/2020T06:10:00 ,153646,6,12,1,4,6,0,2845,40,29
13574,05/27/2020T06:20:00 ,153646,6,12,1,4,6,0,2845,40,29
13575,05/27/2020T06:30:00 ,153646,6,12,1,4,6,0,2845,40,29
13576,05/27/2020T06:40:00 ,153646,6,12,1,4,6,0,2845,40,29
13577,05/27/2020T06:50:00 ,153646,6,12,1,4,6,0,2845,40,29
13578,05/27/2020T07:00:00 ,153646,6,12,1,4,6,0,2845,40,29
13579,05/27/2020T07:10:00 ,153646,6,12,1,4,6,0,2845,40,29
13580,05/27/2020T07:20:00 ,153646,6,12,1,4,6,0,2845,40,29
13581,05/27/2020T07:30:00 ,153646,6,12,1,4,6,0,2845,40,29
13582,05/27/2020T07:40:00 ,153645,7,12,1,4,6,0,2845,40,30
13583,05/27/2020T07:50:00 ,153645,7,12,1,4,6,0,2845,40,30
13584,05/27/2020T08:00:00 ,153645,7,12,1,4,6,0,2845,40,30
13585,05/27/2020T08:10:00 ,153645,7,12,1,4,6,0,2845,40,30
13586,05/27/2020T08:20:00 ,153645,7,12,1,4,6,0,2845,40,30
13587,05/27/2020T08:30:00 ,153645,7,12,1,4,6,0,2845,40,30
13588,05/27/2020T08:40:00 ,153645,7,12,1,4,6,0,2845,40,30
13589,05/27/2020T08:50:00 ,153645,7,12,1,4,6,0,2845,40,30
13590,05/27/2020T09:00:00 ,153645,7,12,1,4,6,0,2845,40,30
13591,05/27/2020T09:10:00 ,153645,7,12,1,4,6,0,2845,40,30
13592,05/27/2020T09:20:00 ,153645,7,12,1,4,6,0,2845,40,30
13593,05/27/2020T09:30:00 ,153645,7,12,1,4,6,0,2845,40,30
13594,05/27/2020T09:40:00 ,153645,7,12,0,5,6,0,2845,40,30
13595,05/27/2020T09:50:00 ,153645,7,12,0,5,6,0,2845,40,30
13596,05/27/2020T10:00:00 ,153645,7,12,0,5,6,0,2845,40,30
13597,05/27/2020T10:10:00 ,153645,7,12,0,5,6,0,2845,40,30
13598,05/27/2020T10:20:00 ,153645,7,12,0,5,6,0,2845,40,30
13599,05/27/2020T10:30:00 ,153645,7,12,0,5,6,0,2845,40,30
13600,05/27/2020T10:40:00 ,153644,8,12,0,5,6,0,2845,40,31
13601,05/27/2020T10:50:00 ,153644,8,12,0,5,6,0,2845,40,31
13602,05/27/2020T11:00:00 ,153644,8,12,0,5,6,0,2845,40,31
13603,05/27/2020T11:10:00 ,153644,8,12,0,5,6,0,2845,40,31
13604,05/27/2020T11:20:00 ,153644,8,12,0,5,6,0,2845,40,31
13605,05/27/2020T11:30:00 ,153644,8,12,0,5,6,0,2845,40,31
13606,05/27/2020T11:40:00 ,153644,8,12,0,5,6,0,2845,40,31
13607,05/27/2020T11:50:00 ,153644,8,12,0,5,6,0,2845,40,31
13608,05/27/2020T12:00:00 ,153643,9,12,0,5,6,0,2845,40,32
13609,05/27/2020T12:10:00 ,153643,9,12,0,5,6,0,2845,40,32
13610,05/27/2020T12:20:00 ,153643,9,12,0,5,6,0,2845,40,32
13611,05/27/2020T12:30:00 ,153643,9,12,0,5,6,0,2845,40,32
13612,05/27/2020T12:40:00 ,153643,9,12,0,5,6,0,2845,40,32
13613,05/27/2020T12:50:00 ,153643,9,12,0,5,6,0,2845,40,32
13614,05/27/2020T13:00:00 ,153643,9,12,0,5,6,0,2845,40,32
13615,05/27/2020T13:10:00 ,153643,9,12,0,5,6,0,2845,40,32
13616,05/27/2020T13:20:00 ,153643,9,12,0,5,6,0,2845,40,32
13617,05/27/2020T13:30:00 ,153643,9,12,0,5,6,0,2845,40,32
13618,05/27/2020T13:40:00 ,153643,9,12,0,5,6,0,2845,40,32
13619,05/27/2020T13:50:00 ,153643,9,12,0,5,6,0,2845,40,32
13620,05/27/2020T14:00:00 ,153643,9,12,0,5,6,0,2845,40,32
13621,05/27/2020T14:10:00 ,153643,9,12,0,5,6,0,2845,40,32
13622,05/27/2020T14:20:00 ,153643,9,12,0,5,6,0,2845,40,32
13623,05/27/2020T14:30:00 ,153643,9,12,0,5,6,0,2845,40,32
13624,05/27/2020T14:40:00 ,153643,9,12,0,5,6,0,2845,40,32
13625,05/27/2020T14:50:00 ,153643,9,12,0,5,6,0,2845,40,32
13626,05/27/2020T15:00:00 ,153643,9,12,0,5,6,0,2845,40,32
13627,05/27/2020T15:10:00 ,153643,9,12,0,5,6,0,2845,40,32
13628,05/27/2020T15:20:00 ,153643,9,12,0,5,6,0,2845,40,32
13629,05/27/2020T15:30:00 ,153643,9,12,0,5,6,0,2845,40,32
13630,05/27/2020T15:40:00 ,153643,9,12,0,5,6,0,2845,40,32
13631,05/27/2020T15:50:00 ,153643,9,12,0,5,6,0,2845,40,32
13632,05/27/2020T16:00:00 ,153643,9,12,0,5,6,0,2845,40,32
13633,05/27/2020T16:10:00 ,153642,10,12,0,5,6,0,2845,40,33
13634,05/27/2020T16:20:00 ,153642,10,12,0,5,6,0,2845,40,33
13635,05/27/2020T16:30:00 ,153642,10,12,0,5,6,0,2845,40,33
13636,05/27/2020T16:40:00 ,153642,10,12,0,5,6,0,2845,40,33
13637,05/27/2020T16:50:00 ,153642,10,12,0,5,6,0,2845,40,33
13638,05/27/2020T17:00:00 ,153642,10,12,0,5,6,0,2845,40,33
13639,05/27/2020T17:10:00 ,153642,10,12,0,5,6,0,2845,40,33
13640,05/27/2020T17:20:00 ,153642,10,12,0,5,6,0,2845,40,33
13641,05/27/2020T17:30:00 ,153642,10,12,0,5,6,0,2845,40,33
13642,05/27/2020T17:40:00 ,153642,10,12,0,5,6,0,2845,40,33
13643,05/27/2020T17:50:00 ,153641,11,12,0,5,6,0,2845,40,34
13644,05/27/2020T18:00:00 ,153641,11,12,0,5,6,0,2845,40,34
13645,05/27/2020T18:10:00 ,153641,11,12,0,5,6,0,2845,40,34
13646,05/27/2020T18:20:00 ,153641,11,12,0,5,6,0,2845,40,34
13647,05/27/2020T18:30:00 ,153641,11,12,0,5,6,0,2845,40,34
13648,05/27/2020T18:40:00 ,153641,11,12,0,5,6,0,2845,40,34
13649,05/27/2020T18:50:00 ,153641,11,12,0,5,6,0,2845,40,34
13650,05/27/2020T19:00:00 ,153641,11,12,0,5,6,0,2845,40,34
13651,05/27/2020T19:10:00 ,153641,11,12,0,5,6,0,2845,40,34
13652,05/27/2020T19:20:00 ,153641,11,12,0,5,6,0,2845,40,34
13653,05/27/2020T19:30:00 ,153641,11,12,0,5,6,0,2845,40,34
13654,05/27/2020T19:40:00 ,153641,11,12,0,5,6,0,2845,40,34
13655,05/27/2020T19:50:00 ,153641,11,12,0,5,6,0,2845,40,34
13656,05/27/2020T20:00:00 ,153641,11,12,0,5,6,0,2845,40,34
13657,05/27/2020T20:10:00 ,153641,11,12,0,5,6,0,2845,40,34
13658,05/27/2020T20:20:00 ,153641,11,12,0,5,6,0,2845,40,34
13659,05/27/2020T20:30:00 ,153641,11,12,0,5,6,0,2845,40,34
13660,05/27/2020T20:40:00 ,153641,11,12,0,5,6,0,2845,40,34
13661,05/27/2020T20:50:00 ,153641,11,12,0,5,6,0,2845,40,34
13662,05/27/2020T21:00:00 ,153641,11,12,0,5,6,0,2845,40,34
13663,05/27/2020T21:10:00 ,153641,11,12,0,5,6,0,2845,40,34
13664,05/27/2020T21:20:00 ,153641,11,12,0,5,6,0,2845,40,34
13665,05/27/2020T21:30:00 ,153641,11,12,0,5,6,0,2845,40,34
13666,05/27/2020T21:40:00 ,153641,11,12,0,5,6,0,2845,40,34
13667,05/27/2020T21:50:00 ,153641,11,12,0,5,6,0,2845,40,34
13668,05/27/2020T22:00:00 ,153641,11,12,0,5,6,0,2845,40,34
13669,05/27/2020T22:10:00 ,153641,11,12,0,5,6,0,2845,40,34
13670,05/27/2020T22:20:00 ,153641,11,12,0,5,6,0,2845,40,34
13671,05/27/2020T22:30:00 ,153641,11,12,0,5,6,0,2845,40,34
13672,05/27/2020T22:40:00 ,153641,10,13,0,5,6,0,2845,40,34
13673,05/27/2020T22:50:00 ,153641,10,13,0,5,6,0,2845,40,34
13674,05/27/2020T23:00:00 ,153641,10,13,0,5,6,0,2845,40,34
13675,05/27/2020T23:10:00 ,153641,10,13,0,5,6,0,2845,40,34
13676,05/27/2020T23:20:00 ,153641,10,13,0,5,6,0,2845,40,34
13677,05/27/2020T23:30:00 ,153641,10,13,0,5,6,0,2845,40,34
13678,05/27/2020T23:40:00 ,153641,10,13,0,5,6,0,2845,40,34
13679,05/27/2020T23:50:00 ,153641,10,13,0,5,6,0,2845,40,34
13680,05/28/2020T00:00:00 ,153641,10,13,0,5,6,0,2845,40,34
13681,05/28/2020T00:10:00 ,153641,10,13,0,5,6,0,2845,40,34
13682,05/28/2020T00:20:00 ,153641,10,13,0,5,6,0,2845,40,34
13683,05/28/2020T00:30:00 ,153641,10,13,0,5,6,0,2845,40,34
13684,05/28/2020T00:40:00 ,153641,10,13,0,5,6,0,2845,40,34
13685,05/28/2020T00:50:00 ,153641,10,13,0,5,6,0,2845,40,34
13686,05/28/2020T01:00:00 ,153641,10,13,0,5,6,0,2845,40,34
13687,05/28/2020T01:10:00 ,153641,10,13,0,5,6,0,2845,40,34
13688,05/28/2020T01:20:00 ,153641,10,13,0,5,6,0,2845,40,34
13689,05/28/2020T01:30:00 ,153641,10,13,0,5,6,0,2845,40,34
13690,05/28/2020T01:40:00 ,153641,10,13,0,5,6,0,2845,40,34
13691,05/28/2020T01:50:00 ,153641,9,13,1,5,6,0,2845,40,34
13692,05/28/2020T02:00:00 ,153641,9,13,1,5,6,0,2845,40,34
13693,05/28/2020T02:10:00 ,153641,9,12,1,5,6,0,2846,40,33
13694,05/28/2020T02:20:00 ,153641,9,11,1,5,6,0,2847,40,32
13695,05/28/2020T02:30:00 ,153641,9,11,1,5,6,0,2847,40,32
13696,05/28/2020T02:40:00 ,153641,9,11,1,5,6,0,2847,40,32
13697,05/28/2020T02:50:00 ,153641,9,11,1,5,6,0,2847,40,32
13698,05/28/2020T03:00:00 ,153641,9,11,1,5,6,0,2847,40,32
13699,05/28/2020T03:10:00 ,153641,9,11,1,5,6,0,2847,40,32
13700,05/28/2020T03:20:00 ,153641,9,11,1,5,6,0,2847,40,32
13701,05/28/2020T03:30:00 ,153641,9,11,1,5,6,0,2847,40,32
13702,05/28/2020T03:40:00 ,153641,9,11,1,5,6,0,2847,40,32
13703,05/28/2020T03:50:00 ,153641,9,11,1,5,6,0,2847,40,32
13704,05/28/2020T04:00:00 ,153641,9,11,1,5,6,0,2847,40,32
13705,05/28/2020T04:10:00 ,153641,9,11,1,5,6,0,2847,40,32
13706,05/28/2020T04:20:00 ,153641,9,11,1,5,6,0,2847,40,32
13707,05/28/2020T04:30:00 ,153641,9,11,1,5,6,0,2847,40,32
13708,05/28/2020T04:40:00 ,153641,9,11,1,5,6,0,2847,40,32
13709,05/28/2020T04:50:00 ,153641,9,11,1,5,6,0,2847,40,32
13710,05/28/2020T05:00:00 ,153641,9,11,1,5,6,0,2847,40,32
13711,05/28/2020T05:10:00 ,153641,9,11,1,5,6,0,2847,40,32
13712,05/28/2020T05:20:00 ,153641,9,11,1,5,6,0,2847,40,32
13713,05/28/2020T05:30:00 ,153641,9,11,1,5,6,0,2847,40,32
13714,05/28/2020T05:40:00 ,153641,9,11,1,5,6,0,2847,40,32
13715,05/28/2020T05:50:00 ,153641,9,10,1,5,6,0,2848,40,31
13716,05/28/2020T06:00:00 ,153641,9,10,1,5,6,0,2848,40,31
13717,05/28/2020T06:10:00 ,153641,9,10,1,5,6,0,2848,40,31
13718,05/28/2020T06:20:00 ,153641,9,10,1,5,6,0,2848,40,31
13719,05/28/2020T06:30:00 ,153641,9,10,1,5,6,0,2848,40,31
13720,05/28/2020T06:40:00 ,153641,9,10,1,5,6,0,2848,40,31
13721,05/28/2020T06:50:00 ,153641,9,10,1,5,6,0,2848,40,31
13722,05/28/2020T07:00:00 ,153641,9,10,1,5,6,0,2848,40,31
13723,05/28/2020T07:10:00 ,153641,9,10,1,5,6,0,2848,40,31
13724,05/28/2020T07:20:00 ,153641,9,10,1,5,6,0,2848,40,31
13725,05/28/2020T07:30:00 ,153641,9,10,1,5,6,0,2848,40,31
13726,05/28/2020T07:40:00 ,153641,9,10,1,5,6,0,2848,40,31
13727,05/28/2020T07:50:00 ,153641,9,10,1,5,6,0,2848,40,31
13728,05/28/2020T08:00:00 ,153641,9,10,1,5,6,0,2848,40,31
13729,05/28/2020T08:10:00 ,153641,9,10,1,5,6,0,2848,40,31
13730,05/28/2020T08:20:00 ,153641,9,10,1,5,6,0,2848,40,31
13731,05/28/2020T08:30:00 ,153641,9,10,1,5,6,0,2848,40,31
13732,05/28/2020T08:40:00 ,153641,9,10,1,5,6,0,2848,40,31
13733,05/28/2020T08:50:00 ,153641,9,10,1,5,6,0,2848,40,31
13734,05/28/2020T09:00:00 ,153641,9,10,1,5,6,0,2848,40,31
13735,05/28/2020T09:10:00 ,153641,9,10,1,5,6,0,2848,40,31
13736,05/28/2020T09:20:00 ,153640,10,10,1,5,6,0,2848,40,32
13737,05/28/2020T09:30:00 ,153640,10,10,1,5,6,0,2848,40,32
13738,05/28/2020T09:40:00 ,153640,10,10,1,5,6,0,2848,40,32
13739,05/28/2020T09:50:00 ,153640,10,10,1,5,6,0,2848,40,32
13740,05/28/2020T10:00:00 ,153639,11,10,1,5,6,0,2848,40,33
13741,05/28/2020T10:10:00 ,153639,11,10,1,5,6,0,2848,40,33
13742,05/28/2020T10:20:00 ,153639,11,10,1,5,6,0,2848,40,33
13743,05/28/2020T10:30:00 ,153638,12,10,1,5,6,0,2848,40,34
13744,05/28/2020T10:40:00 ,153638,12,10,1,5,6,0,2848,40,34
13745,05/28/2020T10:50:00 ,153638,12,10,1,5,6,0,2848,40,34
13746,05/28/2020T11:00:00 ,153638,12,10,1,5,6,0,2848,40,34
13747,05/28/2020T11:10:00 ,153638,12,10,1,5,6,0,2848,40,34
13748,05/28/2020T11:20:00 ,153638,12,10,1,5,6,0,2848,40,34
13749,05/28/2020T11:30:00 ,153638,12,10,1,5,6,0,2848,40,34
13750,05/28/2020T11:40:00 ,153638,12,10,1,5,6,0,2848,40,34
13751,05/28/2020T11:50:00 ,153638,12,10,1,5,6,0,2848,40,34
13752,05/28/2020T12:00:00 ,153638,12,10,1,5,6,0,2848,40,34
13753,05/28/2020T12:10:00 ,153638,12,10,1,5,6,0,2848,40,34
13754,05/28/2020T12:20:00 ,153638,12,10,1,5,6,0,2848,40,34
13755,05/28/2020T12:30:00 ,153638,12,10,1,5,6,0,2848,40,34
13756,05/28/2020T12:40:00 ,153638,12,10,1,5,6,0,2848,40,34
13757,05/28/2020T12:50:00 ,153638,12,10,1,5,6,0,2848,40,34
13758,05/28/2020T13:00:00 ,153638,12,10,1,5,6,0,2848,40,34
13759,05/28/2020T13:10:00 ,153638,12,10,1,4,6,0,2849,40,33
13760,05/28/2020T13:20:00 ,153638,12,10,1,4,6,0,2849,40,33
13761,05/28/2020T13:30:00 ,153638,12,10,1,4,6,0,2849,40,33
13762,05/28/2020T13:40:00 ,153638,12,10,1,4,6,0,2849,40,33
13763,05/28/2020T13:50:00 ,153638,12,10,1,4,6,0,2849,40,33
13764,05/28/2020T14:00:00 ,153638,12,10,1,4,6,0,2849,40,33
13765,05/28/2020T14:10:00 ,153638,12,10,1,4,6,0,2849,40,33
13766,05/28/2020T14:20:00 ,153638,12,10,1,3,6,0,2850,40,32
13767,05/28/2020T14:30:00 ,153638,12,10,1,3,6,0,2850,40,32
13768,05/28/2020T14:40:00 ,153638,12,10,1,3,6,0,2850,40,32
13769,05/28/2020T14:50:00 ,153638,12,10,1,3,6,0,2850,40,32
13770,05/28/2020T15:00:00 ,153638,12,10,1,3,6,0,2850,40,32
13771,05/28/2020T15:10:00 ,153638,12,10,1,3,6,0,2850,40,32
13772,05/28/2020T15:20:00 ,153638,12,10,1,3,6,0,2850,40,32
13773,05/28/2020T15:30:00 ,153638,12,10,1,3,6,0,2850,40,32
13774,05/28/2020T15:40:00 ,153638,12,10,1,3,6,0,2850,40,32
13775,05/28/2020T15:50:00 ,153638,12,10,1,3,6,0,2850,40,32
13776,05/28/2020T16:00:00 ,153638,12,10,1,3,6,0,2850,40,32
13777,05/28/2020T16:10:00 ,153638,12,10,1,3,6,0,2850,40,32
13778,05/28/2020T16:20:00 ,153638,12,10,1,3,6,0,2850,40,32
13779,05/28/2020T16:30:00 ,153638,12,10,1,3,6,0,2850,40,32
13780,05/28/2020T16:40:00 ,153638,12,10,1,3,6,0,2850,40,32
13781,05/28/2020T16:50:00 ,153638,12,10,1,2,7,0,2850,40,32
13782,05/28/2020T17:00:00 ,153638,12,10,1,2,7,0,2850,40,32
13783,05/28/2020T17:10:00 ,153637,13,10,1,2,7,0,2850,40,33
13784,05/28/2020T17:20:00 ,153637,13,10,1,2,7,0,2850,40,33
13785,05/28/2020T17:30:00 ,153637,13,10,1,2,7,0,2850,40,33
13786,05/28/2020T17:40:00 ,153637,13,10,1,2,7,0,2850,40,33
13787,05/28/2020T17:50:00 ,153637,13,10,1,2,7,0,2850,40,33
13788,05/28/2020T18:00:00 ,153637,13,10,1,2,7,0,2850,40,33
13789,05/28/2020T18:10:00 ,153637,13,10,1,2,7,0,2850,40,33
13790,05/28/2020T18:20:00 ,153637,13,10,1,2,7,0,2850,40,33
13791,05/28/2020T18:30:00 ,153637,13,10,1,2,7,0,2850,40,33
13792,05/28/2020T18:40:00 ,153637,13,10,1,2,7,0,2850,40,33
13793,05/28/2020T18:50:00 ,153637,13,10,1,2,7,0,2850,40,33
13794,05/28/2020T19:00:00 ,153637,12,11,1,2,7,0,2850,40,33
13795,05/28/2020T19:10:00 ,153637,12,11,1,2,7,0,2850,40,33
13796,05/28/2020T19:20:00 ,153637,12,11,1,2,7,0,2850,40,33
13797,05/28/2020T19:30:00 ,153637,12,11,1,2,7,0,2850,40,33
13798,05/28/2020T19:40:00 ,153637,12,11,1,2,7,0,2850,40,33
13799,05/28/2020T19:50:00 ,153637,12,11,1,2,7,0,2850,40,33
13800,05/28/2020T20:00:00 ,153637,12,11,1,2,7,0,2850,40,33
13801,05/28/2020T20:10:00 ,153637,12,11,1,1,8,0,2850,40,33
13802,05/28/2020T20:20:00 ,153637,12,11,1,1,8,0,2850,40,33
13803,05/28/2020T20:30:00 ,153637,12,11,1,1,8,0,2850,40,33
13804,05/28/2020T20:40:00 ,153637,12,11,1,1,8,0,2850,40,33
13805,05/28/2020T20:50:00 ,153637,12,11,1,1,8,0,2850,40,33
13806,05/28/2020T21:00:00 ,153637,12,11,1,1,8,0,2850,40,33
13807,05/28/2020T21:10:00 ,153637,12,11,1,0,8,0,2851,40,32
13808,05/28/2020T21:20:00 ,153637,12,11,1,0,8,0,2851,40,32
13809,05/28/2020T21:30:00 ,153637,12,11,1,0,8,0,2851,40,32
13810,05/28/2020T21:40:00 ,153637,12,11,1,0,8,0,2851,40,32
13811,05/28/2020T21:50:00 ,153637,12,11,1,0,8,0,2851,40,32
13812,05/28/2020T22:00:00 ,153637,12,11,1,0,8,0,2851,40,32
13813,05/28/2020T22:10:00 ,153637,12,11,1,0,8,0,2851,40,32
13814,05/28/2020T22:20:00 ,153637,12,11,1,0,8,0,2851,40,32
13815,05/28/2020T22:30:00 ,153637,12,10,1,0,8,0,2852,40,31
13816,05/28/2020T22:40:00 ,153637,12,10,1,0,8,0,2852,40,31
13817,05/28/2020T22:50:00 ,153637,12,10,1,0,8,0,2852,40,31
13818,05/28/2020T23:00:00 ,153637,12,10,1,0,8,0,2852,40,31
13819,05/28/2020T23:10:00 ,153637,12,10,1,0,8,0,2852,40,31
